2016.07.25 19:50:40.073,9.50155,9.50367,1.00,1.37
2016.07.25 19:50:40.880,9.50146,9.50358,1.00,1.37
2016.07.25 19:50:41.486,9.50146,9.50348,1.00,1.37
2016.07.25 19:50:42.149,9.50156,9.50348,1.00,1.37
2016.07.25 19:50:42.482,9.50156,9.5036,1.00,1.37
2016.07.25 19:50:53.496,9.50156,9.50357,1.00,1.37
2016.07.25 19:50:59.432,9.50156,9.50366,1.00,1.37
2016.07.25 19:51:00.085,9.50166,9.50366,1.00,1.37
2016.07.25 19:51:07.563,9.50166,9.50353,1.00,1.37
2016.07.25 19:51:08.116,9.50166,9.50365,1.00,1.37
2016.07.25 19:51:08.558,9.50166,9.50351,1.00,1.37
2016.07.25 19:51:08.761,9.50166,9.50342,1.00,1.37
2016.07.25 19:51:08.864,9.50166,9.50357,1.00,1.45
2016.07.25 19:51:08.966,9.50176,9.50366,1.00,1.75
2016.07.25 19:51:09.067,9.50176,9.50374,1.00,1.75
2016.07.25 19:51:09.118,9.50176,9.50354,1.00,1.45
2016.07.25 19:51:09.169,9.50176,9.50351,1.00,1.47
2016.07.25 19:51:09.220,9.50176,9.50331,1.00,1.37
2016.07.25 19:51:09.422,9.50176,9.50341,1.00,1.37
2016.07.25 19:51:09.524,9.50176,9.50352,1.00,1.45
2016.07.25 19:51:09.575,9.50176,9.50352,1.00,1.37
2016.07.25 19:51:09.626,9.50186,9.50379,1.00,1.45
2016.07.25 19:51:09.727,9.50186,9.50393,1.00,1.75
2016.07.25 19:51:09.899,9.50186,9.50393,1.00,1.45
2016.07.25 19:51:10.412,9.50195,9.50393,1.00,1.45
2016.07.25 19:51:10.463,9.50195,9.50393,1.00,1.37
2016.07.25 19:51:10.565,9.50195,9.50403,1.00,1.37
2016.07.25 19:51:10.616,9.50186,9.50403,1.00,1.37
2016.07.25 19:51:10.747,9.50186,9.50392,1.00,1.45
2016.07.25 19:51:10.899,9.50186,9.50392,1.00,1.75
2016.07.25 19:51:10.950,9.50146,9.50392,1.00,1.75
2016.07.25 19:51:11.062,9.50146,9.50382,1.00,1.45
2016.07.25 19:51:11.113,9.50156,9.50382,1.00,1.45
2016.07.25 19:51:11.629,9.50156,9.50391,1.00,1.75
2016.07.25 19:51:11.959,9.50166,9.50391,1.00,1.75
2016.07.25 19:51:12.066,9.50166,9.50391,1.00,1.37
2016.07.25 19:51:12.417,9.50175,9.50391,1.00,1.37
2016.07.25 19:51:12.627,9.50175,9.50391,1.00,1.45
2016.07.25 19:51:12.919,9.50166,9.50391,1.00,1.45
2016.07.25 19:51:13.430,9.50176,9.50391,1.00,1.45
2016.07.25 19:51:13.531,9.50176,9.50394,1.00,1.75
2016.07.25 19:51:14.444,9.50186,9.50394,1.00,1.75
2016.07.25 19:51:15.431,9.50196,9.50394,1.00,1.75
2016.07.25 19:51:15.482,9.50196,9.50394,1.00,1.37
2016.07.25 19:51:15.532,9.50196,9.50404,1.00,1.45
2016.07.25 19:51:16.074,9.50196,9.50404,1.00,1.37
2016.07.25 19:51:16.451,9.50206,9.50404,1.00,1.37
2016.07.25 19:51:16.917,9.50196,9.50404,1.00,1.37
2016.07.25 19:51:18.919,9.50206,9.50404,1.00,1.37
2016.07.25 19:51:19.753,9.50196,9.50404,1.00,1.37
2016.07.25 19:51:19.956,9.50196,9.50395,1.00,1.37
2016.07.25 19:51:21.387,9.50196,9.50395,1.00,1.37
2016.07.25 19:51:21.599,9.50206,9.50395,1.00,1.37
2016.07.25 19:51:21.650,9.50206,9.50404,1.00,1.37
2016.07.25 19:51:27.453,9.50205,9.50414,1.00,1.37
2016.07.25 19:51:27.754,9.50206,9.50404,1.00,1.37
2016.07.25 19:51:27.805,9.50206,9.50404,1.00,1.37
2016.07.25 19:51:27.856,9.50196,9.50395,1.00,1.37
2016.07.25 19:51:28.008,9.50196,9.50395,1.00,1.37
2016.07.25 19:51:28.152,9.50196,9.50405,1.00,1.37
2016.07.25 19:51:28.356,9.50186,9.50405,1.00,1.37
2016.07.25 19:51:28.749,9.50186,9.50415,1.00,1.37
2016.07.25 19:51:29.376,9.50156,9.50414,1.00,1.37
2016.07.25 19:51:29.427,9.50156,9.50409,1.00,1.37
2016.07.25 19:51:29.478,9.50156,9.50404,1.00,1.87
2016.07.25 19:51:29.583,9.50156,9.50384,1.00,1.37
2016.07.25 19:51:29.685,9.50156,9.50384,1.00,1.37
2016.07.25 19:51:29.805,9.50156,9.50384,1.00,1.37
2016.07.25 19:51:30.008,9.50166,9.5038,1.00,1.37
2016.07.25 19:51:30.059,9.50166,9.50389,1.00,1.37
2016.07.25 19:51:30.360,9.50176,9.50389,1.00,1.37
2016.07.25 19:51:30.411,9.50176,9.50389,1.00,1.37
2016.07.25 19:51:30.794,9.50176,9.50377,1.00,1.37
2016.07.25 19:51:30.895,9.50186,9.50377,1.00,1.37
2016.07.25 19:51:31.357,9.50166,9.50377,1.00,1.37
2016.07.25 19:51:31.459,9.50166,9.50377,1.00,1.37
2016.07.25 19:51:31.662,9.50176,9.50377,1.00,1.37
2016.07.25 19:51:32.083,9.50176,9.50377,1.00,1.37
2016.07.25 19:51:32.414,9.50186,9.50386,1.00,1.37
2016.07.25 19:51:33.457,9.50186,9.50392,1.00,1.37
2016.07.25 19:51:35.850,9.50196,9.50392,1.00,1.37
2016.07.25 19:51:37.878,9.50186,9.50392,1.00,1.37
2016.07.25 19:51:38.179,9.50176,9.50392,1.00,1.37
2016.07.25 19:51:38.382,9.50156,9.50392,1.00,1.37
2016.07.25 19:51:38.830,9.50156,9.50392,1.00,1.37
2016.07.25 19:51:38.881,9.50166,9.50392,1.00,1.37
2016.07.25 19:51:39.114,9.50166,9.50392,1.00,1.37
2016.07.25 19:51:39.266,9.50176,9.50392,1.00,1.37
2016.07.25 19:51:40.470,9.50176,9.5038,1.00,1.37
2016.07.25 19:51:53.532,9.50176,9.50383,1.00,1.37
2016.07.25 19:51:59.204,9.50186,9.50383,1.00,1.37
2016.07.25 19:52:01.913,9.50185,9.50383,1.00,1.37
2016.07.25 19:52:03.321,9.50186,9.50383,1.00,1.37
2016.07.25 19:52:04.451,9.50176,9.50383,1.00,1.37
2016.07.25 19:52:04.514,9.50176,9.50394,1.00,1.37
2016.07.25 19:52:04.615,9.50156,9.50394,1.00,1.37
2016.07.25 19:52:04.666,9.50156,9.50394,1.00,1.45
2016.07.25 19:52:04.815,9.50156,9.50381,1.00,1.37
2016.07.25 19:52:05.017,9.50156,9.50392,1.00,1.45
2016.07.25 19:52:05.633,9.50166,9.50392,1.00,1.45
2016.07.25 19:52:05.836,9.50166,9.50383,1.00,1.37
2016.07.25 19:52:05.886,9.50166,9.50383,1.00,1.37
2016.07.25 19:52:06.275,9.50166,9.50372,1.00,1.37
2016.07.25 19:52:06.535,9.50166,9.50382,1.00,1.37
2016.07.25 19:52:07.434,9.50156,9.50382,1.00,1.37
2016.07.25 19:52:07.638,9.50166,9.50382,1.00,1.37
2016.07.25 19:52:07.977,9.50176,9.50382,1.00,1.37
2016.07.25 19:52:09.662,9.50186,9.50382,1.00,1.37
2016.07.25 19:52:09.763,9.50186,9.50393,1.00,1.37
2016.07.25 19:52:10.629,9.50196,9.50393,1.00,1.37
2016.07.25 19:52:13.565,9.50196,9.504,1.00,1.47
2016.07.25 19:52:14.645,9.50206,9.504,1.00,1.47
2016.07.25 19:52:14.747,9.50206,9.50409,1.00,1.45
2016.07.25 19:52:14.798,9.50206,9.50409,1.00,1.37
2016.07.25 19:52:15.745,9.50206,9.50398,1.00,1.37
2016.07.25 19:52:15.947,9.50196,9.50408,1.00,1.37
2016.07.25 19:52:16.738,9.50196,9.50399,1.00,1.37
2016.07.25 19:52:17.339,9.50196,9.50408,1.00,1.37
2016.07.25 19:52:17.873,9.50206,9.50408,1.00,1.37
2016.07.25 19:52:18.349,9.50206,9.50399,1.00,1.37
2016.07.25 19:52:18.450,9.50206,9.50408,1.00,1.37
2016.07.25 19:52:18.741,9.50206,9.50399,1.00,1.37
2016.07.25 19:52:18.973,9.50206,9.50408,1.00,1.37
2016.07.25 19:52:19.144,9.50206,9.504,1.00,1.37
2016.07.25 19:52:19.246,9.50206,9.50408,1.00,1.37
2016.07.25 19:52:19.347,9.50206,9.50417,1.00,1.37
2016.07.25 19:52:19.398,9.50186,9.50417,1.00,1.37
2016.07.25 19:52:19.449,9.50186,9.50406,1.00,1.37
2016.07.25 19:52:19.564,9.50186,9.50397,1.00,1.37
2016.07.25 19:52:19.666,9.50176,9.50397,1.00,1.37
2016.07.25 19:52:19.767,9.50176,9.50383,1.00,1.37
2016.07.25 19:52:19.869,9.50186,9.50383,1.00,1.37
2016.07.25 19:52:20.173,9.50176,9.50363,1.00,1.37
2016.07.25 19:52:20.477,9.50186,9.50352,1.00,1.37
2016.07.25 19:52:20.767,9.50196,9.50375,1.00,1.37
2016.07.25 19:52:20.869,9.50175,9.50392,1.00,1.37
2016.07.25 19:52:21.072,9.50175,9.50402,1.00,1.37
2016.07.25 19:52:21.173,9.50186,9.50402,1.00,1.37
2016.07.25 19:52:22.193,9.50196,9.50402,1.00,1.37
2016.07.25 19:52:22.738,9.50196,9.50402,1.00,1.37
2016.07.25 19:52:23.148,9.50196,9.50391,1.00,1.37
2016.07.25 19:52:23.199,9.50186,9.50391,1.00,1.37
2016.07.25 19:52:24.162,9.50196,9.50391,1.00,1.37
2016.07.25 19:52:24.368,9.50186,9.50391,1.00,1.37
2016.07.25 19:52:24.469,9.50186,9.50401,1.00,1.37
2016.07.25 19:52:24.672,9.50166,9.50391,1.00,1.37
2016.07.25 19:52:24.723,9.50166,9.50391,1.00,1.37
2016.07.25 19:52:24.773,9.50166,9.50381,1.00,1.37
2016.07.25 19:52:25.395,9.50176,9.50381,1.00,1.37
2016.07.25 19:52:26.369,9.50166,9.50381,1.00,1.37
2016.07.25 19:52:26.471,9.50166,9.5039,1.00,1.37
2016.07.25 19:52:29.977,9.50166,9.50379,1.00,1.37
2016.07.25 19:52:33.410,9.50176,9.50379,1.00,1.37
2016.07.25 19:52:34.411,9.50166,9.50379,1.00,1.37
2016.07.25 19:52:36.613,9.50176,9.50379,1.00,1.37
2016.07.25 19:52:39.928,9.50166,9.50379,1.00,1.37
2016.07.25 19:52:43.632,9.50176,9.50379,1.00,1.37
2016.07.25 19:52:44.622,9.50166,9.50379,1.00,1.37
2016.07.25 19:52:49.375,9.50176,9.50379,1.00,1.37
2016.07.25 19:52:50.352,9.50165,9.50379,1.00,1.37
2016.07.25 19:52:51.684,9.50176,9.50379,1.00,1.37
2016.07.25 19:52:52.879,9.50166,9.50379,1.00,1.37
2016.07.25 19:52:53.413,9.50166,9.50383,1.00,1.37
2016.07.25 19:52:53.880,9.50176,9.50383,1.00,1.37
2016.07.25 19:52:55.356,9.50166,9.50383,1.00,1.37
2016.07.25 19:52:56.359,9.50176,9.50383,1.00,1.37
2016.07.25 19:52:57.663,9.50166,9.50383,1.00,1.37
2016.07.25 19:52:58.684,9.50176,9.50383,1.00,1.37
2016.07.25 19:52:59.205,9.50186,9.50383,1.00,1.37
2016.07.25 19:53:00.200,9.50175,9.50383,1.00,1.37
2016.07.25 19:53:01.183,9.50186,9.50383,1.00,1.37
2016.07.25 19:53:08.350,9.50186,9.50392,1.00,1.37
2016.07.25 19:53:08.603,9.50166,9.50392,1.00,1.37
2016.07.25 19:53:09.938,9.50176,9.50402,1.00,1.45
2016.07.25 19:53:10.141,9.50176,9.50402,1.00,1.37
2016.07.25 19:53:10.448,9.50185,9.50412,1.00,1.37
2016.07.25 19:53:10.657,9.50185,9.50422,1.00,1.37
2016.07.25 19:53:10.708,9.50185,9.50422,1.00,1.45
2016.07.25 19:53:11.404,9.50196,9.50422,1.00,1.45
2016.07.25 19:53:12.607,9.50206,9.50422,1.00,1.45
2016.07.25 19:53:13.928,9.50216,9.50422,1.00,1.45
2016.07.25 19:53:13.979,9.50216,9.50422,1.00,1.37
2016.07.25 19:53:14.157,9.50216,9.5043,1.00,1.37
2016.07.25 19:53:14.473,9.50216,9.50419,1.00,1.37
2016.07.25 19:53:14.764,9.50216,9.50434,1.00,1.87
2016.07.25 19:53:19.469,9.50216,9.50434,1.00,1.37
2016.07.25 19:53:32.683,9.50206,9.50434,1.00,1.37
2016.07.25 19:53:32.867,9.50216,9.50434,1.00,1.37
2016.07.25 19:53:33.459,9.50216,9.50435,1.00,1.37
2016.07.25 19:53:35.867,9.50226,9.50435,1.00,1.37
2016.07.25 19:53:53.503,9.50226,9.50428,1.00,1.37
2016.07.25 19:53:56.334,9.50226,9.50439,1.00,1.45
2016.07.25 19:53:58.800,9.50226,9.50428,1.00,1.37
2016.07.25 19:53:58.902,9.50226,9.50439,1.00,1.45
2016.07.25 19:53:59.115,9.50226,9.50429,1.00,1.37
2016.07.25 19:53:59.217,9.50226,9.5044,1.00,1.45
2016.07.25 19:53:59.339,9.50226,9.50429,1.00,1.37
2016.07.25 19:53:59.704,9.50226,9.50441,1.00,1.45
2016.07.25 19:53:59.940,9.50226,9.50428,1.00,1.37
2016.07.25 19:54:00.115,9.50226,9.5044,1.00,1.45
2016.07.25 19:54:00.319,9.50226,9.50428,1.00,1.37
2016.07.25 19:54:01.115,9.50226,9.50439,1.00,1.45
2016.07.25 19:54:01.343,9.50226,9.50429,1.00,1.37
2016.07.25 19:54:01.546,9.50226,9.50439,1.00,1.45
2016.07.25 19:54:03.326,9.50226,9.50429,1.00,1.37
2016.07.25 19:54:03.428,9.50226,9.5044,1.00,1.45
2016.07.25 19:54:03.920,9.50226,9.50429,1.00,1.37
2016.07.25 19:54:04.123,9.50226,9.5044,1.00,1.45
2016.07.25 19:54:05.150,9.50226,9.5043,1.00,1.37
2016.07.25 19:54:06.364,9.50226,9.5044,1.00,1.45
2016.07.25 19:54:06.525,9.50226,9.50429,1.00,1.37
2016.07.25 19:54:06.740,9.50226,9.5044,1.00,1.45
2016.07.25 19:54:07.455,9.50226,9.50429,1.00,1.37
2016.07.25 19:54:07.955,9.50226,9.5044,1.00,1.45
2016.07.25 19:54:08.828,9.50226,9.50429,1.00,1.37
2016.07.25 19:54:09.930,9.50226,9.5044,1.00,1.45
2016.07.25 19:54:10.230,9.50226,9.50429,1.00,1.37
2016.07.25 19:54:11.078,9.50235,9.5044,1.00,1.45
2016.07.25 19:54:11.279,9.50235,9.5043,1.00,1.37
2016.07.25 19:54:11.381,9.50235,9.5044,1.00,1.45
2016.07.25 19:54:11.483,9.50235,9.50428,1.00,1.37
2016.07.25 19:54:11.637,9.50246,9.50438,1.00,1.45
2016.07.25 19:54:11.863,9.50246,9.50429,1.00,1.37
2016.07.25 19:54:11.997,9.50246,9.50439,1.00,1.45
2016.07.25 19:54:12.048,9.50246,9.50429,1.00,1.37
2016.07.25 19:54:12.200,9.50246,9.50429,1.00,1.37
2016.07.25 19:54:12.251,9.50246,9.50439,1.00,1.37
2016.07.25 19:54:12.353,9.50246,9.50463,1.00,1.45
2016.07.25 19:54:12.403,9.50246,9.50463,1.00,1.37
2016.07.25 19:54:12.750,9.50246,9.50454,1.00,1.37
2016.07.25 19:54:12.866,9.50246,9.50467,1.00,1.37
2016.07.25 19:54:13.185,9.50246,9.50458,1.00,1.37
2016.07.25 19:54:13.387,9.50246,9.50466,1.00,1.37
2016.07.25 19:54:13.865,9.50246,9.50458,1.00,1.37
2016.07.25 19:54:14.490,9.50246,9.50468,1.00,1.37
2016.07.25 19:54:14.906,9.50236,9.50468,1.00,1.37
2016.07.25 19:54:15.669,9.50236,9.50458,1.00,1.37
2016.07.25 19:54:16.056,9.50246,9.50458,1.00,1.37
2016.07.25 19:54:16.381,9.50256,9.50468,1.00,1.37
2016.07.25 19:54:16.483,9.50256,9.50477,1.00,1.37
2016.07.25 19:54:16.643,9.50256,9.50478,1.00,1.00
2016.07.25 19:54:16.766,9.50256,9.50499,1.00,1.00
2016.07.25 19:54:16.818,9.50256,9.50499,1.00,1.37
2016.07.25 19:54:16.869,9.50256,9.50512,1.00,1.37
2016.07.25 19:54:16.920,9.50266,9.50512,1.00,1.37
2016.07.25 19:54:17.072,9.50266,9.50514,1.00,1.37
2016.07.25 19:54:17.225,9.50266,9.50514,1.00,1.45
2016.07.25 19:54:17.276,9.50266,9.50502,1.00,1.37
2016.07.25 19:54:17.327,9.50266,9.50502,1.00,1.45
2016.07.25 19:54:17.492,9.50266,9.50493,1.00,1.47
2016.07.25 19:54:17.593,9.50266,9.50485,1.00,1.37
2016.07.25 19:54:17.695,9.50266,9.50475,1.00,1.37
2016.07.25 19:54:17.798,9.50266,9.50487,1.00,1.37
2016.07.25 19:54:17.849,9.50266,9.50499,1.00,1.45
2016.07.25 19:54:17.900,9.50275,9.50499,1.00,1.37
2016.07.25 19:54:18.233,9.50275,9.5049,1.00,1.37
2016.07.25 19:54:18.385,9.50231,9.50484,1.00,1.37
2016.07.25 19:54:18.436,9.50231,9.50484,1.00,1.75
2016.07.25 19:54:18.487,9.50226,9.50484,1.00,1.75
2016.07.25 19:54:18.537,9.50226,9.50476,1.00,1.45
2016.07.25 19:54:18.588,9.50236,9.50456,1.00,1.37
2016.07.25 19:54:18.690,9.50236,9.50456,1.00,1.37
2016.07.25 19:54:18.792,9.50236,9.50447,1.00,1.37
2016.07.25 19:54:18.894,9.50236,9.50459,1.00,1.37
2016.07.25 19:54:19.100,9.50246,9.5047,1.00,1.37
2016.07.25 19:54:19.626,9.50256,9.5047,1.00,1.37
2016.07.25 19:54:19.778,9.50256,9.50461,1.00,1.37
2016.07.25 19:54:19.981,9.50256,9.50471,1.00,1.37
2016.07.25 19:54:20.184,9.50256,9.50481,1.00,1.37
2016.07.25 19:54:20.901,9.50256,9.50472,1.00,1.37
2016.07.25 19:54:22.960,9.50256,9.50481,1.00,1.37
2016.07.25 19:54:24.103,9.50265,9.50481,1.00,1.37
2016.07.25 19:54:31.183,9.50265,9.50481,1.00,1.37
2016.07.25 19:54:31.345,9.50256,9.50481,1.00,1.37
2016.07.25 19:54:39.008,9.50256,9.50478,1.00,1.37
2016.07.25 19:54:39.086,9.50245,9.50478,1.00,1.37
2016.07.25 19:54:39.137,9.50245,9.50462,1.00,1.37
2016.07.25 19:54:39.239,9.50245,9.50481,1.00,1.45
2016.07.25 19:54:39.290,9.50245,9.50481,1.00,1.45
2016.07.25 19:54:39.341,9.50245,9.5049,1.00,1.75
2016.07.25 19:54:39.443,9.50256,9.50481,1.00,1.45
2016.07.25 19:54:39.895,9.50266,9.50481,1.00,1.45
2016.07.25 19:54:41.140,9.50266,9.50491,1.00,1.75
2016.07.25 19:54:41.341,9.50266,9.50491,1.00,1.45
2016.07.25 19:54:41.566,9.50266,9.505,1.00,1.45
2016.07.25 19:54:41.618,9.50266,9.50491,1.00,1.45
2016.07.25 19:54:41.669,9.50266,9.50491,1.00,1.47
2016.07.25 19:54:41.934,9.50276,9.50501,1.00,1.45
2016.07.25 19:54:42.137,9.50276,9.50512,1.00,1.75
2016.07.25 19:54:42.188,9.50276,9.50512,1.00,1.45
2016.07.25 19:54:42.341,9.50276,9.50503,1.00,1.37
2016.07.25 19:54:42.635,9.50276,9.50513,1.00,1.45
2016.07.25 19:54:43.122,9.50286,9.50513,1.00,1.45
2016.07.25 19:54:43.223,9.50286,9.50501,1.00,1.37
2016.07.25 19:54:43.444,9.50286,9.50512,1.00,1.45
2016.07.25 19:54:43.546,9.50286,9.50521,1.00,1.45
2016.07.25 19:54:43.647,9.50296,9.50522,1.00,1.37
2016.07.25 19:54:43.749,9.50296,9.50532,1.00,1.37
2016.07.25 19:54:43.851,9.50296,9.50542,1.00,1.37
2016.07.25 19:54:43.952,9.50296,9.50531,1.00,1.37
2016.07.25 19:54:44.054,9.50296,9.50542,1.00,1.37
2016.07.25 19:54:44.155,9.50306,9.50542,1.00,1.37
2016.07.25 19:54:44.307,9.50306,9.50543,1.00,1.37
2016.07.25 19:54:44.510,9.50306,9.50533,1.00,1.37
2016.07.25 19:54:45.042,9.50306,9.50544,1.00,1.37
2016.07.25 19:54:45.195,9.50306,9.50544,1.00,1.37
2016.07.25 19:54:45.542,9.50316,9.50543,1.00,1.37
2016.07.25 19:54:45.849,9.50316,9.50534,1.00,1.37
2016.07.25 19:54:46.342,9.50316,9.50543,1.00,1.37
2016.07.25 19:54:46.733,9.50316,9.50534,1.00,1.37
2016.07.25 19:54:47.051,9.50316,9.50544,1.00,1.37
2016.07.25 19:54:47.446,9.50316,9.50534,1.00,1.37
2016.07.25 19:54:47.722,9.50316,9.50543,1.00,1.37
2016.07.25 19:54:47.922,9.50316,9.50534,1.00,1.37
2016.07.25 19:54:48.223,9.50316,9.50543,1.00,1.37
2016.07.25 19:54:48.573,9.50326,9.50543,1.00,1.37
2016.07.25 19:54:48.624,9.50326,9.50535,1.00,1.37
2016.07.25 19:54:48.924,9.50326,9.50543,1.00,1.37
2016.07.25 19:54:49.355,9.50326,9.50534,1.00,1.37
2016.07.25 19:54:51.258,9.50326,9.50543,1.00,1.37
2016.07.25 19:54:53.563,9.50326,9.50535,1.00,1.37
2016.07.25 19:54:58.562,9.50315,9.50535,1.00,1.37
2016.07.25 19:55:01.081,9.50315,9.50545,1.00,1.37
2016.07.25 19:55:01.132,9.50315,9.50535,1.00,1.37
2016.07.25 19:55:01.231,9.50296,9.50535,1.00,1.45
2016.07.25 19:55:01.739,9.50296,9.50535,1.00,1.37
2016.07.25 19:55:09.852,9.50296,9.50526,1.00,1.37
2016.07.25 19:55:10.944,9.50296,9.50537,1.00,1.37
2016.07.25 19:55:11.161,9.50296,9.50526,1.00,1.37
2016.07.25 19:55:11.445,9.50296,9.50537,1.00,1.37
2016.07.25 19:55:12.658,9.50296,9.50526,1.00,1.37
2016.07.25 19:55:12.879,9.50296,9.50537,1.00,1.37
2016.07.25 19:55:12.986,9.50296,9.50527,1.00,1.37
2016.07.25 19:55:13.259,9.50296,9.50537,1.00,1.37
2016.07.25 19:55:13.462,9.50296,9.50533,1.00,1.37
2016.07.25 19:55:14.664,9.50296,9.50523,1.00,1.37
2016.07.25 19:55:14.965,9.50296,9.50534,1.00,1.37
2016.07.25 19:55:15.374,9.50296,9.50525,1.00,1.37
2016.07.25 19:55:15.652,9.50296,9.50534,1.00,1.37
2016.07.25 19:55:15.852,9.50296,9.50523,1.00,1.37
2016.07.25 19:55:16.980,9.50296,9.50534,1.00,1.37
2016.07.25 19:55:17.293,9.50296,9.50524,1.00,1.37
2016.07.25 19:55:17.769,9.50296,9.50534,1.00,1.37
2016.07.25 19:55:20.509,9.50296,9.50522,1.00,1.37
2016.07.25 19:55:20.762,9.50296,9.50533,1.00,1.37
2016.07.25 19:55:20.981,9.50296,9.50521,1.00,1.37
2016.07.25 19:55:21.120,9.50296,9.50521,1.00,1.45
2016.07.25 19:55:42.626,9.50305,9.50521,1.00,1.45
2016.07.25 19:55:53.533,9.50305,9.50519,1.00,1.45
2016.07.25 19:56:08.883,9.50305,9.50528,1.00,1.50
2016.07.25 19:56:09.162,9.50305,9.50516,1.00,1.45
2016.07.25 19:56:10.156,9.50305,9.50527,1.00,1.45
2016.07.25 19:56:10.480,9.50305,9.50515,1.00,1.45
2016.07.25 19:56:11.357,9.50305,9.50527,1.00,1.45
2016.07.25 19:56:12.877,9.50305,9.50516,1.00,1.45
2016.07.25 19:56:13.214,9.50305,9.50527,1.00,1.45
2016.07.25 19:56:13.266,9.50305,9.50519,1.00,1.45
2016.07.25 19:56:13.469,9.50305,9.50527,1.00,1.45
2016.07.25 19:56:18.491,9.50305,9.50515,1.00,1.45
2016.07.25 19:56:18.787,9.50305,9.50527,1.00,1.45
2016.07.25 19:56:19.467,9.50305,9.50515,1.00,1.45
2016.07.25 19:56:19.937,9.50296,9.50515,1.00,1.45
2016.07.25 19:56:19.988,9.50296,9.50525,1.00,1.45
2016.07.25 19:56:20.991,9.50296,9.50513,1.00,1.37
2016.07.25 19:56:21.093,9.50296,9.50524,1.00,1.45
2016.07.25 19:56:22.400,9.50296,9.50516,1.00,1.45
2016.07.25 19:56:27.850,9.50275,9.50516,1.00,1.45
2016.07.25 19:56:37.355,9.50266,9.50516,1.00,1.45
2016.07.25 19:56:37.885,9.50276,9.50516,1.00,1.45
2016.07.25 19:56:49.409,9.50266,9.50516,1.00,1.45
2016.07.25 19:57:13.459,9.50266,9.50517,1.00,1.45
2016.07.25 19:57:16.691,9.50256,9.50514,1.00,1.47
2016.07.25 19:57:20.628,9.50247,9.50504,1.00,1.37
2016.07.25 19:57:21.177,9.50246,9.50503,1.00,1.37
2016.07.25 19:57:21.689,9.50246,9.50504,1.00,1.37
2016.07.25 19:57:27.152,9.50256,9.50513,1.00,1.37
2016.07.25 19:57:27.962,9.50256,9.50513,1.00,1.00
2016.07.25 19:57:28.019,9.50256,9.50513,1.00,1.37
2016.07.25 19:57:28.866,9.50266,9.50513,1.00,1.37
2016.07.25 19:57:31.216,9.50256,9.50513,1.00,1.37
2016.07.25 19:57:38.410,9.50266,9.50513,1.00,1.37
2016.07.25 19:57:39.951,9.50256,9.50513,1.00,1.37
2016.07.25 19:57:41.002,9.50256,9.50514,1.00,1.47
2016.07.25 19:57:41.110,9.50265,9.50516,1.00,1.45
2016.07.25 19:57:41.212,9.50265,9.50516,1.00,1.37
2016.07.25 19:57:42.913,9.50275,9.50516,1.00,1.37
2016.07.25 19:57:43.371,9.50275,9.5052,1.00,1.37
2016.07.25 19:57:44.452,9.50286,9.5052,1.00,1.37
2016.07.25 19:57:46.643,9.50296,9.5052,1.00,1.37
2016.07.25 19:57:48.631,9.50306,9.5052,1.00,1.37
2016.07.25 19:57:49.878,9.50296,9.5052,1.00,1.37
2016.07.25 19:57:51.179,9.50306,9.5052,1.00,1.37
2016.07.25 19:57:58.227,9.50296,9.5052,1.00,1.37
2016.07.25 19:57:59.427,9.50306,9.5052,1.00,1.37
2016.07.25 19:58:01.033,9.50306,9.50528,1.00,1.45
2016.07.25 19:58:01.134,9.50296,9.50528,1.00,1.45
2016.07.25 19:58:01.423,9.50296,9.50528,1.00,1.37
2016.07.25 19:58:02.234,9.50296,9.50519,1.00,1.37
2016.07.25 19:58:03.142,9.50296,9.50528,1.00,1.37
2016.07.25 19:58:03.244,9.50296,9.50518,1.00,1.37
2016.07.25 19:58:03.476,9.50296,9.5053,1.00,1.37
2016.07.25 19:58:04.111,9.50305,9.5053,1.00,1.37
2016.07.25 19:58:04.413,9.50296,9.5053,1.00,1.37
2016.07.25 19:58:04.651,9.50296,9.50518,1.00,1.37
2016.07.25 19:58:05.416,9.50306,9.50518,1.00,1.37
2016.07.25 19:58:06.043,9.50306,9.50528,1.00,1.37
2016.07.25 19:58:06.549,9.50296,9.50528,1.00,1.37
2016.07.25 19:58:06.752,9.50296,9.50518,1.00,1.37
2016.07.25 19:58:07.347,9.50296,9.50529,1.00,1.37
2016.07.25 19:58:08.097,9.50296,9.50519,1.00,1.37
2016.07.25 19:58:08.550,9.50296,9.50529,1.00,1.37
2016.07.25 19:58:08.956,9.50296,9.50519,1.00,1.37
2016.07.25 19:58:09.653,9.50296,9.50529,1.00,1.37
2016.07.25 19:58:09.957,9.50296,9.50519,1.00,1.37
2016.07.25 19:58:10.159,9.50276,9.50529,1.00,1.37
2016.07.25 19:58:11.181,9.50276,9.50518,1.00,1.37
2016.07.25 19:58:11.758,9.50276,9.50529,1.00,1.37
2016.07.25 19:58:11.978,9.50276,9.50519,1.00,1.37
2016.07.25 19:58:12.460,9.50276,9.50531,1.00,1.37
2016.07.25 19:58:13.161,9.50276,9.50518,1.00,1.37
2016.07.25 19:58:13.461,9.50276,9.50523,1.00,1.37
2016.07.25 19:58:23.385,9.50286,9.50523,1.00,1.37
2016.07.25 19:58:30.230,9.50276,9.50523,1.00,1.37
2016.07.25 19:58:30.383,9.50276,9.50523,1.00,1.37
