2016.07.21 11:51:35.409,9.47454,9.47628,1.00,1.00
2016.07.21 11:51:35.460,9.47447,9.47628,1.00,1.00
2016.07.21 11:51:35.511,9.47447,9.47628,1.00,1.00
2016.07.21 11:51:35.562,9.47436,9.47628,1.00,1.00
2016.07.21 11:51:35.715,9.47446,9.47628,1.00,1.00
2016.07.21 11:51:35.766,9.47446,9.47603,1.00,1.00
2016.07.21 11:51:35.868,9.47446,9.47623,1.00,1.00
2016.07.21 11:51:35.969,9.47446,9.47598,1.00,1.00
2016.07.21 11:51:36.193,9.47445,9.4763,1.00,1.87
2016.07.21 11:51:36.346,9.47445,9.47603,1.00,1.00
2016.07.21 11:51:36.397,9.47445,9.47603,1.00,1.00
2016.07.21 11:51:36.702,9.47456,9.47603,1.00,1.00
2016.07.21 11:51:36.855,9.47456,9.47603,1.00,1.00
2016.07.21 11:51:36.906,9.47446,9.47603,1.00,1.00
2016.07.21 11:51:37.109,9.47446,9.47613,1.00,1.00
2016.07.21 11:51:37.160,9.47446,9.47613,1.00,1.07
2016.07.21 11:51:37.210,9.47436,9.47613,1.00,1.07
2016.07.21 11:51:37.382,9.47436,9.47603,1.00,1.00
2016.07.21 11:51:37.693,9.47446,9.47603,1.00,1.00
2016.07.21 11:51:38.440,9.47456,9.47603,1.00,1.00
2016.07.21 11:51:38.897,9.47456,9.47603,1.00,1.00
2016.07.21 11:51:39.624,9.47466,9.47603,1.00,1.00
2016.07.21 11:51:39.726,9.47436,9.47578,1.00,1.00
2016.07.21 11:51:40.106,9.47446,9.47578,1.00,1.00
2016.07.21 11:51:40.162,9.47446,9.47598,1.00,1.00
2016.07.21 11:51:40.398,9.47446,9.47575,1.00,1.00
2016.07.21 11:51:41.415,9.47436,9.47575,1.00,1.00
2016.07.21 11:51:42.621,9.47406,9.47575,1.00,1.00
2016.07.21 11:51:42.798,9.47406,9.47575,1.00,1.00
2016.07.21 11:51:42.901,9.47406,9.47579,1.00,1.00
2016.07.21 11:51:42.952,9.47386,9.47579,1.00,1.00
2016.07.21 11:51:43.005,9.47386,9.47574,1.00,1.00
2016.07.21 11:51:43.108,9.47382,9.47574,1.00,1.00
2016.07.21 11:51:43.159,9.47376,9.47574,1.00,1.00
2016.07.21 11:51:43.363,9.47376,9.47548,1.00,1.00
2016.07.21 11:51:43.437,9.47376,9.47548,1.00,1.00
2016.07.21 11:51:43.540,9.47376,9.47574,1.00,1.87
2016.07.21 11:51:43.915,9.47386,9.47574,1.00,1.87
2016.07.21 11:51:43.966,9.47386,9.47562,1.00,1.00
2016.07.21 11:51:44.311,9.47386,9.47554,1.00,1.00
2016.07.21 11:51:44.565,9.47386,9.4753,1.00,1.00
2016.07.21 11:51:45.170,9.47386,9.47553,1.00,1.00
2016.07.21 11:51:45.670,9.47376,9.47553,1.00,1.00
2016.07.21 11:51:46.928,9.47386,9.47553,1.00,1.00
2016.07.21 11:51:47.131,9.47376,9.47553,1.00,1.00
2016.07.21 11:51:48.175,9.47376,9.4753,1.00,1.00
2016.07.21 11:51:48.378,9.47386,9.47551,1.00,1.00
2016.07.21 11:51:48.889,9.47376,9.47551,1.00,1.00
2016.07.21 11:51:49.879,9.47385,9.47551,1.00,1.00
2016.07.21 11:51:50.385,9.47366,9.47551,1.00,1.07
2016.07.21 11:51:50.436,9.47366,9.47551,1.00,1.07
2016.07.21 11:51:50.487,9.47366,9.4755,1.00,1.37
2016.07.21 11:51:50.588,9.47356,9.47541,1.00,1.07
2016.07.21 11:51:50.801,9.47366,9.47533,1.00,1.00
2016.07.21 11:51:50.852,9.47366,9.47528,1.00,1.00
2016.07.21 11:51:51.355,9.47376,9.47528,1.00,1.00
2016.07.21 11:51:51.578,9.47376,9.47533,1.00,1.00
2016.07.21 11:51:53.466,9.47376,9.47529,1.00,1.00
2016.07.21 11:51:53.982,9.47376,9.4753,1.00,1.00
2016.07.21 11:51:55.117,9.47376,9.47529,1.00,1.00
2016.07.21 11:51:55.650,9.47376,9.4753,1.00,1.00
2016.07.21 11:51:56.070,9.47375,9.4753,1.00,1.00
2016.07.21 11:51:56.159,9.47375,9.47537,1.00,1.00
2016.07.21 11:51:56.210,9.47386,9.47546,1.00,1.00
2016.07.21 11:51:56.414,9.47376,9.47553,1.00,1.00
2016.07.21 11:51:56.465,9.47376,9.4755,1.00,1.50
2016.07.21 11:51:56.567,9.47376,9.4755,1.00,1.00
2016.07.21 11:51:57.091,9.47376,9.47572,1.00,1.07
2016.07.21 11:51:57.395,9.47386,9.47573,1.00,1.00
2016.07.21 11:51:57.597,9.47389,9.47597,1.00,1.12
2016.07.21 11:51:57.648,9.47389,9.47596,1.00,1.00
2016.07.21 11:51:57.700,9.47396,9.47596,1.00,1.00
2016.07.21 11:51:58.025,9.47406,9.47596,1.00,1.00
2016.07.21 11:51:58.076,9.47406,9.47589,1.00,1.00
2016.07.21 11:51:59.177,9.47426,9.47589,1.00,1.00
2016.07.21 11:51:59.897,9.47425,9.47589,1.00,1.00
2016.07.21 11:51:59.999,9.47426,9.47596,1.00,1.00
2016.07.21 11:52:00.254,9.47436,9.4761,1.00,1.07
2016.07.21 11:52:00.590,9.47436,9.47622,1.00,1.00
2016.07.21 11:52:00.945,9.47436,9.47622,1.00,1.00
2016.07.21 11:52:00.996,9.47436,9.47627,1.00,1.00
2016.07.21 11:52:01.047,9.47436,9.47594,1.00,1.00
2016.07.21 11:52:01.098,9.47433,9.47594,1.00,1.00
2016.07.21 11:52:01.149,9.47433,9.47554,1.00,1.00
2016.07.21 11:52:01.200,9.47418,9.47554,1.00,1.00
2016.07.21 11:52:01.301,9.47415,9.47554,1.35,1.00
2016.07.21 11:52:01.352,9.47415,9.47554,1.35,1.00
2016.07.21 11:52:01.474,9.47416,9.47554,1.00,1.00
2016.07.21 11:52:01.532,9.47406,9.47553,1.65,1.00
2016.07.21 11:52:01.633,9.47416,9.47553,1.35,1.00
2016.07.21 11:52:02.039,9.47416,9.47553,1.35,1.00
2016.07.21 11:52:02.604,9.47416,9.47552,1.35,1.00
2016.07.21 11:52:03.091,9.47345,9.47552,1.07,1.00
2016.07.21 11:52:05.323,9.47344,9.47552,1.07,1.00
2016.07.21 11:52:05.425,9.47344,9.47552,1.00,1.00
2016.07.21 11:52:09.627,9.47416,9.47552,2.10,1.00
2016.07.21 11:52:09.729,9.47416,9.47552,2.10,1.12
2016.07.21 11:52:14.138,9.47344,9.47552,1.00,1.12
2016.07.21 11:52:18.223,9.47336,9.47544,1.50,1.10
2016.07.21 11:52:19.263,9.47426,9.47544,1.10,1.10
2016.07.21 11:52:19.320,9.47426,9.47553,1.10,1.37
2016.07.21 11:52:20.550,9.47343,9.47553,1.00,1.37
2016.07.21 11:52:20.601,9.47343,9.47553,1.00,1.37
2016.07.21 11:52:20.652,9.47336,9.47543,1.00,1.00
2016.07.21 11:52:20.855,9.47416,9.47543,1.57,1.00
2016.07.21 11:52:20.957,9.47416,9.47552,1.57,1.12
2016.07.21 11:52:21.486,9.47416,9.47552,1.57,1.12
2016.07.21 11:52:21.538,9.47416,9.47543,1.57,1.00
2016.07.21 11:52:21.589,9.47416,9.47543,1.65,1.00
2016.07.21 11:52:21.640,9.47416,9.47554,1.65,1.37
2016.07.21 11:52:21.985,9.47416,9.47554,2.10,1.37
2016.07.21 11:52:22.035,9.47416,9.47554,2.10,1.37
2016.07.21 11:52:22.137,9.47416,9.47546,2.10,1.07
2016.07.21 11:52:22.188,9.47416,9.47546,1.12,1.07
2016.07.21 11:52:22.239,9.47416,9.47554,1.12,1.37
2016.07.21 11:52:23.227,9.47416,9.47554,1.12,1.37
2016.07.21 11:52:23.278,9.47416,9.47554,1.35,1.37
2016.07.21 11:52:23.329,9.47416,9.47548,1.35,1.07
2016.07.21 11:52:23.676,9.47416,9.47554,1.42,1.37
2016.07.21 11:52:24.124,9.47416,9.47554,1.42,1.00
2016.07.21 11:52:24.175,9.47426,9.47554,1.00,1.00
2016.07.21 11:52:24.425,9.47426,9.47581,1.00,1.37
2016.07.21 11:52:24.476,9.47416,9.47581,2.02,1.37
2016.07.21 11:52:24.527,9.47416,9.47568,2.02,1.10
2016.07.21 11:52:24.681,9.47416,9.47563,2.02,1.00
2016.07.21 11:52:24.783,9.47426,9.47563,1.00,1.00
2016.07.21 11:52:24.834,9.47426,9.47572,1.00,1.57
2016.07.21 11:52:25.009,9.47426,9.47572,1.00,1.50
2016.07.21 11:52:25.111,9.47426,9.47572,1.00,1.57
2016.07.21 11:52:25.215,9.47426,9.47572,1.65,1.57
2016.07.21 11:52:25.371,9.47426,9.47572,1.87,1.57
2016.07.21 11:52:25.474,9.47436,9.47563,1.00,1.00
2016.07.21 11:52:25.577,9.47436,9.47574,1.00,1.00
2016.07.21 11:52:25.701,9.47426,9.47574,1.95,1.00
2016.07.21 11:52:25.756,9.47426,9.47566,1.95,1.00
2016.07.21 11:52:25.909,9.47436,9.47566,1.30,1.00
2016.07.21 11:52:25.959,9.47436,9.47574,1.30,1.50
2016.07.21 11:52:26.373,9.47446,9.47574,1.00,1.50
2016.07.21 11:52:27.125,9.47446,9.47574,1.00,1.50
2016.07.21 11:52:27.176,9.47366,9.47574,1.00,1.50
2016.07.21 11:52:27.238,9.47357,9.47565,1.00,1.00
2016.07.21 11:52:27.979,9.47357,9.47565,1.75,1.00
2016.07.21 11:52:28.030,9.47361,9.47565,1.35,1.00
2016.07.21 11:52:28.131,9.47372,9.47565,1.27,1.00
2016.07.21 11:52:28.182,9.47455,9.47565,1.00,1.00
2016.07.21 11:52:28.284,9.47455,9.47572,1.00,1.00
2016.07.21 11:52:28.432,9.47456,9.47584,1.00,1.00
2016.07.21 11:52:28.533,9.47456,9.47596,1.00,1.07
2016.07.21 11:52:28.584,9.47456,9.47603,1.00,1.37
2016.07.21 11:52:29.334,9.47456,9.47605,1.00,1.37
2016.07.21 11:52:29.436,9.47456,9.47605,1.00,1.07
2016.07.21 11:52:29.590,9.47466,9.47605,1.00,1.07
2016.07.21 11:52:29.846,9.47466,9.47605,1.00,1.00
2016.07.21 11:52:30.009,9.47456,9.47605,1.00,1.00
2016.07.21 11:52:30.344,9.47456,9.47622,1.00,1.37
2016.07.21 11:52:30.395,9.47456,9.4763,1.00,1.50
2016.07.21 11:52:31.538,9.47456,9.47633,1.00,1.75
2016.07.21 11:52:31.741,9.47456,9.47637,1.00,1.75
2016.07.21 11:52:32.453,9.47456,9.47637,1.00,1.75
2016.07.21 11:52:32.504,9.47456,9.47629,1.00,1.37
2016.07.21 11:52:33.683,9.47456,9.47632,1.00,1.75
2016.07.21 11:52:34.121,9.47456,9.47631,1.00,1.75
2016.07.21 11:52:34.273,9.47456,9.47624,1.00,1.37
2016.07.21 11:52:35.205,9.47456,9.47631,1.00,1.75
2016.07.21 11:52:36.055,9.47456,9.47631,1.00,1.75
2016.07.21 11:52:36.208,9.47456,9.47626,1.00,1.37
2016.07.21 11:52:37.109,9.47456,9.47631,1.00,1.75
2016.07.21 11:52:37.899,9.47446,9.47627,1.00,1.37
2016.07.21 11:52:38.102,9.47446,9.47631,1.00,1.75
2016.07.21 11:52:38.153,9.47446,9.47631,1.00,1.75
2016.07.21 11:52:38.204,9.47446,9.47626,1.00,1.37
2016.07.21 11:52:38.704,9.47446,9.47631,1.00,1.75
2016.07.21 11:52:39.064,9.47446,9.47631,1.00,1.75
2016.07.21 11:52:39.115,9.47446,9.47625,1.00,1.37
2016.07.21 11:52:39.316,9.47446,9.47631,1.00,1.75
2016.07.21 11:52:39.438,9.47446,9.47631,1.00,1.75
2016.07.21 11:52:42.178,9.47455,9.47631,1.00,1.75
2016.07.21 11:52:46.243,9.47456,9.47631,1.00,1.75
2016.07.21 11:52:46.447,9.47456,9.47627,1.00,1.37
2016.07.21 11:52:46.607,9.47456,9.47631,1.00,1.75
2016.07.21 11:52:47.133,9.47456,9.47631,1.00,1.75
2016.07.21 11:52:47.235,9.47456,9.47627,1.00,1.37
2016.07.21 11:52:47.404,9.47456,9.47631,1.00,1.75
2016.07.21 11:52:47.839,9.47456,9.47629,1.00,1.37
2016.07.21 11:52:48.339,9.47456,9.47631,1.00,1.75
2016.07.21 11:52:49.773,9.47456,9.47631,1.00,1.75
2016.07.21 11:52:49.966,9.47456,9.47612,1.00,1.10
2016.07.21 11:52:50.068,9.47456,9.47615,1.00,1.07
2016.07.21 11:52:50.192,9.47446,9.47615,1.00,1.07
2016.07.21 11:52:50.345,9.47446,9.47625,1.00,1.87
2016.07.21 11:52:50.396,9.47456,9.47625,1.00,1.87
2016.07.21 11:52:50.447,9.47456,9.47625,1.00,1.87
2016.07.21 11:52:50.554,9.47456,9.476,1.00,1.00
2016.07.21 11:52:50.971,9.47455,9.47617,1.00,1.07
2016.07.21 11:52:51.022,9.47455,9.47627,1.00,1.37
2016.07.21 11:52:51.378,9.47466,9.47627,1.00,1.37
2016.07.21 11:52:51.697,9.47456,9.47627,1.00,1.37
2016.07.21 11:52:53.648,9.47456,9.47629,1.00,1.37
2016.07.21 11:52:55.266,9.47456,9.47631,1.00,1.75
2016.07.21 11:52:55.368,9.47455,9.47603,1.00,1.00
2016.07.21 11:52:55.469,9.47455,9.47618,1.00,1.07
2016.07.21 11:52:55.649,9.47456,9.47625,1.00,1.37
2016.07.21 11:52:55.752,9.47456,9.47632,1.00,1.75
2016.07.21 11:52:55.854,9.47456,9.47632,1.00,1.75
2016.07.21 11:52:55.955,9.47456,9.47627,1.00,1.37
2016.07.21 11:52:56.057,9.47456,9.47599,1.00,1.00
2016.07.21 11:52:56.158,9.47456,9.47603,1.00,1.00
2016.07.21 11:52:56.363,9.47456,9.47616,1.00,1.07
2016.07.21 11:52:56.464,9.47456,9.47625,1.00,1.87
2016.07.21 11:53:00.394,9.47446,9.47625,1.00,1.87
2016.07.21 11:53:00.681,9.47456,9.47625,1.00,1.87
2016.07.21 11:53:01.101,9.47455,9.47603,1.00,1.00
2016.07.21 11:53:04.693,9.47456,9.47603,1.00,1.00
2016.07.21 11:53:08.398,9.47446,9.47603,1.00,1.00
2016.07.21 11:53:09.401,9.47456,9.47603,1.00,1.00
2016.07.21 11:53:23.641,9.47446,9.47603,1.00,1.00
2016.07.21 11:53:24.300,9.47446,9.47624,1.00,1.37
2016.07.21 11:53:24.351,9.47466,9.47624,1.00,1.37
2016.07.21 11:53:24.402,9.47466,9.4763,1.00,1.75
2016.07.21 11:53:24.650,9.47456,9.4763,1.00,1.75
2016.07.21 11:53:26.378,9.47465,9.4763,1.00,1.75
2016.07.21 11:53:26.897,9.47476,9.4763,1.00,1.75
2016.07.21 11:53:28.259,9.47466,9.4763,1.00,1.75
2016.07.21 11:53:28.397,9.47476,9.4763,1.00,1.75
2016.07.21 11:53:28.499,9.47476,9.4763,1.00,1.37
2016.07.21 11:53:29.877,9.47486,9.4763,1.00,1.37
2016.07.21 11:53:31.136,9.47486,9.47642,1.00,1.75
2016.07.21 11:53:32.181,9.47476,9.47642,1.00,1.75
2016.07.21 11:53:33.047,9.47476,9.47635,1.00,1.37
2016.07.21 11:53:33.098,9.47476,9.47642,1.00,1.75
2016.07.21 11:53:33.149,9.47476,9.47642,1.00,1.75
2016.07.21 11:53:33.332,9.47476,9.47642,1.00,1.75
2016.07.21 11:53:33.434,9.47476,9.47635,1.00,1.37
2016.07.21 11:53:33.610,9.47476,9.47637,1.00,1.37
2016.07.21 11:53:37.147,9.47466,9.47637,1.00,1.37
2016.07.21 11:53:37.628,9.47476,9.47637,1.00,1.37
2016.07.21 11:53:38.706,9.47466,9.47637,1.00,1.37
2016.07.21 11:53:39.152,9.47476,9.47637,1.00,1.37
2016.07.21 11:53:41.244,9.47476,9.47642,1.00,1.75
2016.07.21 11:53:41.567,9.47476,9.47636,1.00,1.37
2016.07.21 11:53:41.668,9.47476,9.47642,1.00,1.75
2016.07.21 11:53:41.822,9.47476,9.47636,1.00,1.37
2016.07.21 11:53:42.259,9.47476,9.47642,1.00,1.75
2016.07.21 11:53:42.462,9.47476,9.47636,1.00,1.37
2016.07.21 11:53:42.859,9.47476,9.47642,1.00,1.75
2016.07.21 11:53:44.647,9.47476,9.47635,1.00,1.37
2016.07.21 11:53:45.053,9.47476,9.47646,1.00,1.75
2016.07.21 11:53:45.104,9.47476,9.47646,1.00,1.00
2016.07.21 11:53:45.235,9.47485,9.47663,1.00,1.00
2016.07.21 11:53:45.337,9.47486,9.47683,1.00,1.00
2016.07.21 11:53:45.388,9.47496,9.47685,1.00,1.00
2016.07.21 11:53:45.438,9.47496,9.47692,1.00,1.37
2016.07.21 11:53:45.489,9.47496,9.47692,1.00,1.37
2016.07.21 11:53:46.066,9.47496,9.47692,1.00,1.37
2016.07.21 11:53:46.168,9.47496,9.47684,1.00,1.07
2016.07.21 11:53:46.269,9.47496,9.47691,1.00,1.37
2016.07.21 11:53:46.320,9.47496,9.47691,1.35,1.37
2016.07.21 11:53:46.371,9.47509,9.47716,1.00,1.75
2016.07.21 11:53:46.422,9.47509,9.47716,1.00,1.37
2016.07.21 11:53:46.536,9.47516,9.47716,1.00,1.37
2016.07.21 11:53:46.638,9.47516,9.47716,1.00,1.07
2016.07.21 11:53:46.868,9.47516,9.47716,1.50,1.07
2016.07.21 11:53:46.970,9.47531,9.47727,1.00,1.37
2016.07.21 11:53:47.021,9.47531,9.47727,1.00,1.72
2016.07.21 11:53:47.072,9.47539,9.47741,1.00,1.35
2016.07.21 11:53:47.173,9.4753,9.47695,1.00,1.37
2016.07.21 11:53:47.275,9.47515,9.47697,1.00,1.37
2016.07.21 11:53:47.377,9.47515,9.4768,1.00,1.07
2016.07.21 11:53:47.677,9.47506,9.4768,1.00,1.07
2016.07.21 11:53:48.887,9.47505,9.47672,1.00,1.00
2016.07.21 11:53:49.066,9.47505,9.4767,1.00,1.00
2016.07.21 11:53:49.168,9.47516,9.4767,1.00,1.00
2016.07.21 11:53:49.270,9.47516,9.4767,1.00,1.00
2016.07.21 11:53:49.372,9.47516,9.47676,1.00,1.00
2016.07.21 11:53:49.475,9.47516,9.47685,1.00,1.37
2016.07.21 11:53:49.665,9.47515,9.47671,1.00,1.10
2016.07.21 11:53:50.025,9.47526,9.47671,1.00,1.10
2016.07.21 11:53:50.349,9.47526,9.47671,1.00,1.10
2016.07.21 11:53:50.400,9.47516,9.47671,1.00,1.10
2016.07.21 11:53:56.933,9.47516,9.47655,1.00,1.00
2016.07.21 11:53:56.984,9.47516,9.47653,1.00,1.00
2016.07.21 11:53:57.086,9.47506,9.47653,1.00,1.00
2016.07.21 11:53:57.391,9.47506,9.47644,1.00,1.00
2016.07.21 11:53:57.595,9.47496,9.47644,1.00,1.00
2016.07.21 11:53:57.768,9.47496,9.47644,1.00,1.00
2016.07.21 11:54:00.283,9.47496,9.4764,1.00,1.00
2016.07.21 11:54:00.385,9.47496,9.47632,1.00,1.00
2016.07.21 11:54:00.436,9.47486,9.47632,1.00,1.00
2016.07.21 11:54:00.762,9.47486,9.4764,1.00,1.00
2016.07.21 11:54:00.813,9.47486,9.4764,1.00,1.00
2016.07.21 11:54:01.001,9.47486,9.47635,1.00,1.00
2016.07.21 11:54:01.204,9.47486,9.4764,1.00,1.00
2016.07.21 11:54:01.402,9.47486,9.4764,1.00,1.00
2016.07.21 11:54:01.504,9.47486,9.47633,1.00,1.00
2016.07.21 11:54:01.605,9.47495,9.47633,1.00,1.00
2016.07.21 11:54:01.901,9.47495,9.47637,1.00,1.00
2016.07.21 11:54:01.959,9.47495,9.4764,1.00,1.00
2016.07.21 11:54:02.098,9.47495,9.47637,1.00,1.00
2016.07.21 11:54:02.304,9.47495,9.4764,1.00,1.00
2016.07.21 11:54:02.360,9.47495,9.47637,1.00,1.00
2016.07.21 11:54:02.462,9.47495,9.4764,1.00,1.00
2016.07.21 11:54:03.609,9.47495,9.47637,1.00,1.00
2016.07.21 11:54:03.962,9.47495,9.4764,1.00,1.00
2016.07.21 11:54:04.406,9.47495,9.47635,1.00,1.00
2016.07.21 11:54:04.702,9.47496,9.4764,1.00,1.00
2016.07.21 11:54:04.803,9.47496,9.47633,1.00,1.00
2016.07.21 11:54:05.602,9.47496,9.47633,1.12,1.00
2016.07.21 11:54:07.478,9.47496,9.4764,1.12,1.00
2016.07.21 11:54:07.917,9.47506,9.47635,1.00,1.00
2016.07.21 11:54:08.121,9.47496,9.47632,1.65,1.00
2016.07.21 11:54:08.369,9.47496,9.4764,1.65,1.00
2016.07.21 11:54:08.421,9.47496,9.4764,2.02,1.00
2016.07.21 11:54:08.523,9.47496,9.4764,1.72,1.00
2016.07.21 11:54:08.575,9.47496,9.47635,1.72,1.00
2016.07.21 11:54:08.748,9.47496,9.47635,1.57,1.00
2016.07.21 11:54:08.800,9.47496,9.4764,1.57,1.00
2016.07.21 11:54:08.897,9.47506,9.47648,1.00,1.00
2016.07.21 11:54:09.101,9.47506,9.4764,1.00,1.00
2016.07.21 11:54:09.203,9.47506,9.47648,1.00,1.00
2016.07.21 11:54:09.304,9.47506,9.47639,1.00,1.50
2016.07.21 11:54:09.355,9.47496,9.47639,2.10,1.50
2016.07.21 11:54:09.406,9.47496,9.4763,2.10,1.00
2016.07.21 11:54:09.457,9.47496,9.4763,1.00,1.00
2016.07.21 11:54:09.508,9.47496,9.4764,1.00,1.00
2016.07.21 11:54:09.684,9.47486,9.4764,1.95,1.00
2016.07.21 11:54:09.735,9.47486,9.47632,1.95,1.00
2016.07.21 11:54:09.837,9.47496,9.47632,1.00,1.00
2016.07.21 11:54:09.888,9.47496,9.4764,1.00,1.00
2016.07.21 11:54:12.390,9.47496,9.4764,1.00,1.00
2016.07.21 11:54:12.515,9.47486,9.47632,1.42,1.00
2016.07.21 11:54:12.636,9.47496,9.47632,1.00,1.00
2016.07.21 11:54:12.687,9.47496,9.47641,1.00,1.00
2016.07.21 11:54:12.738,9.47486,9.47641,1.12,1.00
2016.07.21 11:54:12.789,9.47486,9.47633,1.12,1.00
2016.07.21 11:54:13.087,9.47486,9.47641,1.12,1.00
2016.07.21 11:54:13.189,9.47486,9.47633,1.12,1.00
2016.07.21 11:54:17.116,9.47486,9.47633,1.72,1.00
2016.07.21 11:54:17.167,9.47506,9.47633,1.00,1.00
2016.07.21 11:54:17.218,9.47506,9.47642,1.00,1.00
2016.07.21 11:54:17.423,9.47506,9.47658,1.00,1.00
2016.07.21 11:54:17.525,9.47506,9.47666,1.00,1.00
2016.07.21 11:54:17.576,9.47505,9.47666,1.00,1.00
2016.07.21 11:54:17.698,9.47516,9.47703,1.00,1.07
2016.07.21 11:54:18.004,9.47516,9.47695,1.00,1.00
2016.07.21 11:54:18.322,9.47516,9.47695,1.60,1.00
2016.07.21 11:54:18.424,9.47516,9.47695,1.60,1.00
2016.07.21 11:54:18.526,9.47516,9.47707,1.60,1.00
2016.07.21 11:54:18.628,9.47516,9.47718,1.60,1.00
2016.07.21 11:54:18.679,9.47526,9.47718,1.60,1.00
2016.07.21 11:54:18.768,9.47526,9.47726,1.60,1.07
2016.07.21 11:54:18.973,9.47526,9.47726,1.60,1.00
2016.07.21 11:54:19.420,9.47526,9.47726,1.60,1.00
2016.07.21 11:54:20.167,9.47546,9.47726,1.00,1.00
2016.07.21 11:54:20.565,9.47546,9.47709,1.00,1.00
2016.07.21 11:54:20.616,9.47546,9.47682,1.00,1.00
2016.07.21 11:54:20.667,9.47518,9.47682,1.00,1.00
2016.07.21 11:54:20.718,9.47516,9.47682,1.00,1.07
2016.07.21 11:54:20.820,9.47516,9.47669,1.00,1.00
2016.07.21 11:54:20.921,9.47516,9.47661,1.00,1.00
2016.07.21 11:54:21.723,9.47516,9.47661,1.00,1.00
2016.07.21 11:54:21.825,9.47516,9.47653,1.00,1.00
2016.07.21 11:54:22.620,9.47516,9.47653,1.60,1.00
2016.07.21 11:54:22.671,9.47525,9.47653,1.00,1.00
2016.07.21 11:54:22.722,9.47525,9.47661,1.00,1.00
2016.07.21 11:54:22.824,9.47525,9.47669,1.00,1.00
2016.07.21 11:54:22.875,9.47516,9.47669,1.00,1.00
2016.07.21 11:54:22.925,9.47516,9.47669,1.00,1.07
2016.07.21 11:54:22.976,9.47506,9.47669,1.87,1.07
2016.07.21 11:54:23.027,9.47506,9.47657,1.87,1.00
2016.07.21 11:54:23.130,9.47506,9.47649,1.87,1.00
2016.07.21 11:54:23.424,9.47506,9.47649,1.00,1.00
2016.07.21 11:54:23.655,9.47506,9.47657,1.00,1.00
2016.07.21 11:54:23.877,9.47506,9.47657,1.50,1.00
2016.07.21 11:54:24.885,9.47505,9.47657,1.00,1.00
2016.07.21 11:54:25.851,9.47506,9.47657,1.35,1.00
2016.07.21 11:54:26.904,9.47505,9.47657,1.00,1.00
2016.07.21 11:54:27.885,9.47506,9.47657,2.17,1.00
2016.07.21 11:54:33.442,9.47506,9.47657,2.17,1.00
2016.07.21 11:54:33.544,9.47506,9.47649,2.17,1.00
2016.07.21 11:54:34.433,9.47506,9.47658,2.17,1.00
2016.07.21 11:54:36.121,9.47506,9.47658,1.00,1.00
2016.07.21 11:54:37.750,9.47506,9.47658,1.00,1.00
2016.07.21 11:54:37.852,9.47506,9.47649,1.00,1.00
2016.07.21 11:54:38.792,9.47506,9.47658,1.00,1.00
2016.07.21 11:54:39.969,9.47506,9.47658,1.00,1.00
2016.07.21 11:54:40.151,9.47506,9.4765,1.00,1.00
2016.07.21 11:54:42.400,9.47506,9.47658,1.00,1.00
2016.07.21 11:54:44.797,9.47506,9.47658,1.60,1.00
2016.07.21 11:54:44.950,9.47516,9.47665,1.00,1.00
2016.07.21 11:54:45.001,9.47516,9.47679,1.00,1.00
2016.07.21 11:54:45.103,9.47516,9.47703,1.00,1.07
2016.07.21 11:54:45.154,9.47516,9.47703,1.00,1.75
2016.07.21 11:54:45.205,9.47516,9.47693,1.00,1.37
2016.07.21 11:54:45.256,9.47516,9.47687,1.00,1.75
2016.07.21 11:54:45.307,9.47516,9.47667,1.00,1.07
2016.07.21 11:54:45.906,9.47506,9.47653,1.05,1.00
2016.07.21 11:54:46.707,9.47506,9.47661,1.05,1.00
2016.07.21 11:54:48.816,9.47506,9.47652,1.05,1.00
2016.07.21 11:54:49.018,9.47516,9.47652,1.00,1.00
2016.07.21 11:54:49.069,9.47516,9.47661,1.00,1.00
2016.07.21 11:54:52.919,9.47506,9.47661,1.10,1.00
2016.07.21 11:54:53.020,9.47506,9.47652,1.10,1.00
2016.07.21 11:54:53.625,9.47506,9.47656,1.10,1.00
2016.07.21 11:54:57.441,9.47516,9.47656,1.00,1.00
2016.07.21 11:54:58.666,9.47506,9.47656,1.35,1.00
2016.07.21 11:55:00.583,9.47515,9.47656,1.00,1.00
2016.07.21 11:55:00.850,9.47506,9.47656,1.05,1.00
2016.07.21 11:55:01.365,9.47516,9.47656,1.00,1.00
2016.07.21 11:55:01.690,9.47506,9.47656,1.10,1.00
2016.07.21 11:55:03.306,9.47516,9.47656,1.00,1.00
2016.07.21 11:55:03.493,9.47506,9.47656,1.10,1.00
2016.07.21 11:55:04.291,9.47515,9.47656,1.00,1.00
2016.07.21 11:55:04.860,9.47516,9.47656,1.00,1.00
2016.07.21 11:55:10.115,9.47516,9.47664,1.00,1.50
2016.07.21 11:55:11.126,9.47516,9.47664,2.02,1.50
2016.07.21 11:55:12.115,9.47516,9.47655,2.02,1.00
2016.07.21 11:55:12.166,9.47526,9.47655,1.95,1.00
2016.07.21 11:55:12.633,9.47536,9.47668,1.00,1.00
2016.07.21 11:55:12.684,9.47536,9.47668,1.00,1.00
2016.07.21 11:55:12.798,9.47536,9.47694,1.00,1.00
2016.07.21 11:55:12.850,9.47536,9.47706,1.00,1.00
2016.07.21 11:55:13.155,9.47536,9.47698,1.00,1.00
2016.07.21 11:55:13.332,9.47536,9.47685,1.00,1.00
2016.07.21 11:55:14.162,9.47546,9.47685,1.00,1.00
