2016.07.18 14:51:05.999,9.47856,9.48017,1.00,1.00
2016.07.18 14:51:06.050,9.47856,9.48026,1.00,1.00
2016.07.18 14:51:06.152,9.47856,9.48017,1.00,1.00
2016.07.18 14:51:06.254,9.47856,9.48025,1.00,1.00
2016.07.18 14:51:06.833,9.47846,9.48025,1.00,1.00
2016.07.18 14:51:07.581,9.47846,9.4803,1.00,1.07
2016.07.18 14:51:07.632,9.47856,9.4803,1.00,1.07
2016.07.18 14:51:07.683,9.47856,9.4803,1.00,1.00
2016.07.18 14:51:07.835,9.47856,9.48025,1.00,1.00
2016.07.18 14:51:08.244,9.47856,9.4803,1.00,1.00
2016.07.18 14:51:08.447,9.47876,9.4803,1.00,1.00
2016.07.18 14:51:08.788,9.47876,9.48026,1.00,1.00
2016.07.18 14:51:09.755,9.47876,9.4803,1.00,1.00
2016.07.18 14:51:09.940,9.47876,9.48026,1.00,1.00
2016.07.18 14:51:10.726,9.47886,9.48026,1.00,1.00
2016.07.18 14:51:10.961,9.47886,9.4803,1.00,1.00
2016.07.18 14:51:11.145,9.47886,9.48026,1.00,1.00
2016.07.18 14:51:11.735,9.47875,9.48026,1.00,1.00
2016.07.18 14:51:12.829,9.47875,9.48018,1.00,1.00
2016.07.18 14:51:15.756,9.47886,9.48018,1.00,1.00
2016.07.18 14:51:17.560,9.47876,9.48018,1.80,1.00
2016.07.18 14:51:18.062,9.47875,9.48018,1.00,1.00
2016.07.18 14:51:22.776,9.47886,9.48018,1.00,1.00
2016.07.18 14:51:26.181,9.47896,9.48018,1.00,1.00
2016.07.18 14:51:27.130,9.47886,9.48018,1.00,1.00
2016.07.18 14:51:32.098,9.47875,9.48018,1.00,1.00
2016.07.18 14:51:32.402,9.47886,9.48018,1.00,1.00
2016.07.18 14:51:41.946,9.47833,9.48018,1.00,1.00
2016.07.18 14:51:42.047,9.47816,9.48018,2.85,1.00
2016.07.18 14:51:42.148,9.47896,9.48018,2.10,1.00
2016.07.18 14:51:43.170,9.47886,9.48018,1.30,1.00
2016.07.18 14:51:44.162,9.47896,9.48018,1.42,1.00
2016.07.18 14:51:45.163,9.47906,9.48045,1.10,1.00
2016.07.18 14:51:45.264,9.47915,9.48063,1.00,1.00
2016.07.18 14:51:45.366,9.47916,9.48072,1.00,1.07
2016.07.18 14:51:45.458,9.47926,9.4808,1.00,1.87
2016.07.18 14:51:45.509,9.47926,9.4808,1.00,1.57
2016.07.18 14:51:45.661,9.47926,9.48071,1.00,1.00
2016.07.18 14:51:45.763,9.47926,9.48079,1.00,1.07
2016.07.18 14:51:46.355,9.47925,9.48079,1.00,1.07
2016.07.18 14:51:47.159,9.47926,9.48079,1.00,1.07
2016.07.18 14:51:48.341,9.47936,9.48079,1.00,1.07
2016.07.18 14:51:49.842,9.47936,9.48076,1.00,1.00
2016.07.18 14:51:49.944,9.47936,9.48082,1.00,1.00
2016.07.18 14:51:50.146,9.47936,9.48095,1.00,1.00
2016.07.18 14:51:50.197,9.47946,9.481,1.00,1.07
2016.07.18 14:51:50.703,9.47946,9.481,1.00,1.00
2016.07.18 14:51:51.021,9.47956,9.481,1.00,1.00
2016.07.18 14:51:51.449,9.47956,9.48112,1.00,1.00
2016.07.18 14:51:52.657,9.47966,9.48112,1.00,1.00
2016.07.18 14:51:54.673,9.47976,9.48122,1.00,1.00
2016.07.18 14:51:55.000,9.47976,9.48113,1.00,1.00
2016.07.18 14:51:55.713,9.47956,9.48113,1.00,1.00
2016.07.18 14:51:55.937,9.47946,9.48113,1.00,1.00
2016.07.18 14:51:57.397,9.47946,9.48112,1.00,1.00
2016.07.18 14:51:57.920,9.47946,9.48111,1.00,1.00
2016.07.18 14:52:00.879,9.47936,9.48111,1.00,1.00
2016.07.18 14:52:01.882,9.47946,9.48111,1.00,1.00
2016.07.18 14:52:03.819,9.47945,9.48111,1.00,1.00
2016.07.18 14:52:04.339,9.47946,9.48111,1.00,1.00
2016.07.18 14:52:04.630,9.47936,9.48111,1.00,1.00
2016.07.18 14:52:04.791,9.47926,9.48111,1.00,1.00
2016.07.18 14:52:06.194,9.47926,9.48101,1.00,1.00
2016.07.18 14:52:06.488,9.47925,9.48111,1.00,1.00
2016.07.18 14:52:07.603,9.47935,9.48111,1.00,1.00
2016.07.18 14:52:11.461,9.47926,9.48111,1.00,1.00
2016.07.18 14:52:12.414,9.47936,9.48111,1.00,1.00
2016.07.18 14:52:15.514,9.47936,9.48129,1.00,1.37
2016.07.18 14:52:15.565,9.47936,9.48133,1.50,1.07
2016.07.18 14:52:15.919,9.4794,9.4814,1.00,1.37
2016.07.18 14:52:16.232,9.47946,9.4814,1.00,1.37
2016.07.18 14:52:16.333,9.47946,9.4814,1.00,1.12
2016.07.18 14:52:16.435,9.47936,9.4814,1.50,1.12
2016.07.18 14:52:16.536,9.47944,9.4814,1.00,1.12
2016.07.18 14:52:16.717,9.47946,9.4814,1.00,1.07
2016.07.18 14:52:16.990,9.47955,9.4814,1.00,1.07
2016.07.18 14:52:17.308,9.47965,9.4814,1.00,1.07
2016.07.18 14:52:17.748,9.47965,9.4814,1.00,1.00
2016.07.18 14:52:18.340,9.47966,9.4814,1.00,1.00
2016.07.18 14:52:21.193,9.47964,9.4814,1.00,1.00
2016.07.18 14:52:21.677,9.47966,9.4814,1.00,1.00
2016.07.18 14:52:22.665,9.47964,9.4814,1.00,1.00
2016.07.18 14:52:23.819,9.47958,9.4814,1.00,1.00
2016.07.18 14:52:23.870,9.47955,9.4814,1.00,1.00
2016.07.18 14:52:23.921,9.47955,9.48112,1.00,1.00
2016.07.18 14:52:24.224,9.47935,9.48112,1.00,1.00
2016.07.18 14:52:24.679,9.47946,9.48112,1.00,1.00
2016.07.18 14:52:25.198,9.47945,9.48112,1.00,1.00
2016.07.18 14:52:27.914,9.47945,9.481,1.00,1.00
2016.07.18 14:52:29.361,9.47946,9.481,1.00,1.00
2016.07.18 14:52:29.564,9.47936,9.481,1.00,1.00
2016.07.18 14:52:29.977,9.47926,9.481,1.00,1.00
2016.07.18 14:52:30.854,9.47916,9.481,1.00,1.00
2016.07.18 14:52:31.066,9.47926,9.481,1.00,1.00
2016.07.18 14:52:31.895,9.47914,9.481,1.00,1.00
2016.07.18 14:52:32.170,9.47916,9.481,1.00,1.00
2016.07.18 14:52:42.127,9.47916,9.48099,1.00,1.00
2016.07.18 14:52:42.178,9.47906,9.48099,1.00,1.00
2016.07.18 14:52:42.229,9.47906,9.48053,1.00,1.00
2016.07.18 14:52:42.382,9.47886,9.48053,1.00,1.00
2016.07.18 14:52:42.483,9.47896,9.48053,1.00,1.00
2016.07.18 14:52:42.534,9.47896,9.48065,1.60,1.00
2016.07.18 14:52:42.636,9.47896,9.48075,1.60,1.00
2016.07.18 14:52:42.687,9.47906,9.48075,1.00,1.00
2016.07.18 14:52:43.129,9.47906,9.48068,1.35,1.00
2016.07.18 14:52:43.451,9.47916,9.48068,1.00,1.00
2016.07.18 14:52:43.771,9.47916,9.48049,1.00,1.00
2016.07.18 14:52:44.835,9.47916,9.4806,1.00,1.00
2016.07.18 14:52:45.345,9.47916,9.4805,1.00,1.00
2016.07.18 14:52:46.145,9.47916,9.48059,1.00,1.00
2016.07.18 14:52:46.247,9.47916,9.48067,1.00,1.50
2016.07.18 14:52:46.348,9.47916,9.48059,1.00,1.00
2016.07.18 14:52:46.400,9.47906,9.48059,1.00,1.00
2016.07.18 14:52:46.552,9.47906,9.48067,1.00,1.00
2016.07.18 14:52:47.317,9.47906,9.48062,1.00,1.00
2016.07.18 14:52:48.354,9.47906,9.48067,1.00,1.00
2016.07.18 14:52:48.405,9.47916,9.48067,1.00,1.00
2016.07.18 14:52:49.158,9.47916,9.48062,1.00,1.00
2016.07.18 14:52:50.568,9.47916,9.4803,1.00,1.00
2016.07.18 14:52:50.619,9.47896,9.4803,1.00,1.00
2016.07.18 14:52:50.772,9.47896,9.48034,1.00,1.00
2016.07.18 14:52:50.974,9.47896,9.48048,1.00,1.00
2016.07.18 14:52:51.040,9.47896,9.48063,1.00,1.00
2016.07.18 14:52:52.185,9.47906,9.48063,1.00,1.00
2016.07.18 14:52:53.679,9.47906,9.4806,1.00,1.00
2016.07.18 14:52:58.240,9.47916,9.4806,1.00,1.00
2016.07.18 14:53:01.249,9.47906,9.4806,1.00,1.00
2016.07.18 14:53:11.378,9.47886,9.4806,1.00,1.00
2016.07.18 14:53:13.330,9.47885,9.4806,1.00,1.00
2016.07.18 14:53:13.643,9.47885,9.48065,1.00,1.00
2016.07.18 14:53:14.487,9.47886,9.48065,1.00,1.00
2016.07.18 14:53:14.538,9.47886,9.48055,1.00,1.00
2016.07.18 14:53:15.226,9.47885,9.48055,1.00,1.00
2016.07.18 14:53:15.327,9.47885,9.48064,1.00,1.00
2016.07.18 14:53:15.587,9.47886,9.48055,1.00,1.00
2016.07.18 14:53:15.898,9.47876,9.4802,1.00,1.00
2016.07.18 14:53:15.949,9.47855,9.48009,1.00,1.00
2016.07.18 14:53:16.699,9.47856,9.48009,1.00,1.00
2016.07.18 14:53:16.852,9.47856,9.48006,1.00,1.00
2016.07.18 14:53:17.219,9.47856,9.48009,1.00,1.00
2016.07.18 14:53:17.705,9.47856,9.48007,1.00,1.00
2016.07.18 14:53:18.320,9.47856,9.48006,1.00,1.00
2016.07.18 14:53:18.848,9.47856,9.48007,1.00,1.00
2016.07.18 14:53:19.621,9.47855,9.48007,1.00,1.50
2016.07.18 14:53:20.035,9.47855,9.48005,1.00,1.00
2016.07.18 14:53:20.244,9.47855,9.48007,1.00,1.00
2016.07.18 14:53:21.154,9.47855,9.48005,1.00,1.00
2016.07.18 14:53:21.512,9.47856,9.47998,1.50,1.00
2016.07.18 14:53:27.250,9.47856,9.48004,1.50,1.00
2016.07.18 14:53:31.078,9.47855,9.48004,1.50,1.00
2016.07.18 14:53:31.631,9.47855,9.48013,1.50,1.00
2016.07.18 14:53:33.158,9.47855,9.48005,1.50,1.00
2016.07.18 14:53:33.635,9.47855,9.48009,1.50,1.00
2016.07.18 14:53:36.704,9.47856,9.48009,1.00,1.00
2016.07.18 14:53:39.941,9.47856,9.48007,1.00,1.00
2016.07.18 14:53:40.093,9.47836,9.48007,1.00,1.00
2016.07.18 14:53:40.981,9.47836,9.48009,1.00,1.00
2016.07.18 14:53:42.279,9.47836,9.48001,1.00,1.00
2016.07.18 14:53:44.382,9.47836,9.4801,1.00,1.00
2016.07.18 14:53:45.283,9.47836,9.48001,1.00,1.00
2016.07.18 14:53:45.776,9.47836,9.4801,1.00,1.00
2016.07.18 14:53:45.827,9.47846,9.4801,1.00,1.00
2016.07.18 14:53:46.143,9.47846,9.48002,1.00,1.00
2016.07.18 14:53:46.589,9.47846,9.48007,1.00,1.00
2016.07.18 14:53:46.794,9.47846,9.48001,1.00,1.00
2016.07.18 14:53:46.897,9.47846,9.48007,1.00,1.00
2016.07.18 14:53:47.188,9.47846,9.48001,1.00,1.00
2016.07.18 14:53:47.689,9.47846,9.48007,1.00,1.00
2016.07.18 14:53:48.290,9.47846,9.48001,1.00,1.00
2016.07.18 14:53:48.392,9.47846,9.48007,1.00,1.00
2016.07.18 14:53:49.293,9.47846,9.48002,1.00,1.00
2016.07.18 14:53:49.422,9.47835,9.48002,1.00,1.00
2016.07.18 14:53:51.587,9.47835,9.48011,1.00,1.00
2016.07.18 14:53:51.789,9.47835,9.48,1.00,1.00
2016.07.18 14:53:52.198,9.47835,9.48009,1.00,1.00
2016.07.18 14:53:52.401,9.47835,9.48,1.00,1.00
2016.07.18 14:53:52.696,9.47835,9.48009,1.00,1.00
2016.07.18 14:53:52.918,9.47835,9.48001,1.00,1.00
2016.07.18 14:53:53.121,9.47835,9.48006,1.00,1.00
2016.07.18 14:53:56.335,9.47835,9.48001,1.00,1.00
2016.07.18 14:53:56.655,9.47846,9.48006,1.00,1.00
2016.07.18 14:53:56.810,9.47846,9.48011,1.00,1.00
2016.07.18 14:53:56.861,9.47836,9.48011,1.00,1.00
2016.07.18 14:53:57.150,9.47846,9.48011,1.00,1.00
2016.07.18 14:53:57.511,9.47846,9.48004,1.00,1.00
2016.07.18 14:53:58.513,9.47846,9.48013,1.00,1.00
2016.07.18 14:53:58.815,9.47846,9.48002,1.00,1.00
2016.07.18 14:53:58.866,9.47836,9.48002,1.00,1.00
2016.07.18 14:54:01.160,9.47826,9.48002,1.00,1.00
2016.07.18 14:54:01.864,9.47814,9.48005,2.10,1.00
2016.07.18 14:54:01.915,9.47814,9.47994,2.10,1.00
2016.07.18 14:54:02.017,9.47812,9.47994,2.10,1.00
2016.07.18 14:54:02.215,9.47813,9.47994,2.10,1.00
2016.07.18 14:54:03.406,9.47812,9.47994,2.10,1.00
2016.07.18 14:54:04.330,9.47816,9.47994,1.60,1.00
2016.07.18 14:54:04.679,9.47816,9.47984,1.60,1.00
2016.07.18 14:54:04.881,9.47816,9.47994,1.60,1.00
2016.07.18 14:54:05.987,9.47826,9.47994,1.00,1.00
2016.07.18 14:54:07.739,9.47826,9.47986,1.00,1.00
2016.07.18 14:54:08.041,9.47826,9.47984,1.00,1.00
2016.07.18 14:54:08.316,9.47826,9.47995,1.35,1.00
2016.07.18 14:54:08.468,9.47836,9.47995,1.00,1.00
2016.07.18 14:54:08.772,9.47816,9.47946,2.32,1.00
2016.07.18 14:54:08.920,9.47816,9.47958,2.32,1.00
2016.07.18 14:54:08.971,9.47816,9.4797,2.32,1.00
2016.07.18 14:54:09.073,9.47816,9.47988,2.32,1.00
2016.07.18 14:54:09.586,9.47816,9.47988,1.60,1.00
2016.07.18 14:54:09.637,9.47816,9.47979,2.25,1.00
2016.07.18 14:54:10.033,9.47816,9.4799,2.25,1.00
2016.07.18 14:54:10.999,9.47816,9.4799,1.60,1.00
2016.07.18 14:54:11.049,9.47816,9.47981,1.60,1.00
2016.07.18 14:54:11.407,9.47816,9.47981,1.60,1.00
2016.07.18 14:54:13.056,9.47816,9.47981,1.60,1.00
2016.07.18 14:54:13.259,9.47816,9.4799,1.60,1.00
2016.07.18 14:54:13.554,9.47816,9.47984,1.60,1.00
2016.07.18 14:54:14.086,9.47816,9.47984,1.60,1.00
2016.07.18 14:54:14.607,9.47816,9.47984,1.60,1.00
2016.07.18 14:54:14.963,9.47816,9.47977,1.60,1.00
2016.07.18 14:54:15.014,9.47816,9.47977,1.60,1.00
2016.07.18 14:54:15.168,9.47816,9.47985,1.60,1.00
2016.07.18 14:54:15.565,9.47816,9.47985,1.60,1.00
2016.07.18 14:54:15.667,9.47816,9.47975,1.60,1.00
2016.07.18 14:54:15.897,9.47804,9.47975,2.10,1.00
2016.07.18 14:54:15.948,9.47804,9.4795,2.10,1.00
2016.07.18 14:54:16.050,9.47742,9.47914,1.00,1.60
2016.07.18 14:54:16.151,9.47725,9.47866,1.00,1.00
2016.07.18 14:54:16.253,9.4768,9.47877,1.00,1.00
2016.07.18 14:54:16.304,9.4768,9.47856,1.00,1.00
2016.07.18 14:54:16.457,9.47652,9.4783,1.00,1.00
2016.07.18 14:54:16.508,9.47652,9.4783,1.00,1.75
2016.07.18 14:54:16.559,9.47607,9.47813,1.60,1.07
2016.07.18 14:54:16.660,9.47599,9.478,2.10,1.00
2016.07.18 14:54:17.013,9.476,9.47783,2.10,1.75
2016.07.18 14:54:17.279,9.47578,9.47783,2.10,1.75
2016.07.18 14:54:17.481,9.47578,9.47764,2.10,1.07
2016.07.18 14:54:17.815,9.47598,9.47772,2.10,1.07
2016.07.18 14:54:19.069,9.47598,9.47767,2.10,1.00
2016.07.18 14:54:19.371,9.47598,9.47764,2.10,1.00
2016.07.18 14:54:20.275,9.47611,9.47764,2.10,1.00
2016.07.18 14:54:20.404,9.47611,9.47772,2.10,1.00
2016.07.18 14:54:20.506,9.47646,9.47779,1.72,1.00
2016.07.18 14:54:20.876,9.47636,9.47779,1.42,1.00
2016.07.18 14:54:21.175,9.47646,9.47779,1.50,1.00
2016.07.18 14:54:21.688,9.47611,9.47779,2.10,1.00
2016.07.18 14:54:22.202,9.47646,9.47771,1.27,1.00
2016.07.18 14:54:22.786,9.47611,9.47771,2.10,1.00
2016.07.18 14:54:23.912,9.47645,9.47771,1.65,1.00
2016.07.18 14:54:24.740,9.47646,9.47771,1.87,1.00
2016.07.18 14:54:24.892,9.47636,9.47771,1.10,1.00
2016.07.18 14:54:25.117,9.47646,9.47771,1.50,1.00
2016.07.18 14:54:25.941,9.47646,9.47788,1.95,1.00
2016.07.18 14:54:25.993,9.47646,9.47797,1.05,1.00
2016.07.18 14:54:26.044,9.47656,9.47797,1.00,1.00
2016.07.18 14:54:26.348,9.47666,9.47821,1.00,1.37
2016.07.18 14:54:26.399,9.47666,9.47821,1.00,1.10
2016.07.18 14:54:27.299,9.47666,9.4783,1.60,1.12
2016.07.18 14:54:27.502,9.47676,9.47843,1.35,1.00
2016.07.18 14:54:27.603,9.47686,9.47843,1.00,1.00
2016.07.18 14:54:27.705,9.47686,9.47855,1.00,1.12
2016.07.18 14:54:27.908,9.47686,9.47855,1.00,1.00
2016.07.18 14:54:28.325,9.47686,9.47863,1.00,1.00
2016.07.18 14:54:29.432,9.47696,9.47863,1.00,1.00
2016.07.18 14:54:30.204,9.47696,9.47852,1.00,1.00
2016.07.18 14:54:30.687,9.47696,9.47852,1.00,1.37
2016.07.18 14:54:30.914,9.47686,9.47852,1.00,1.37
2016.07.18 14:54:31.419,9.47676,9.47844,1.00,1.07
2016.07.18 14:54:31.621,9.47686,9.47844,1.00,1.07
2016.07.18 14:54:34.462,9.47696,9.47849,1.00,1.37
2016.07.18 14:54:37.472,9.47706,9.4785,1.00,1.37
2016.07.18 14:54:48.189,9.47696,9.4785,1.00,1.37
2016.07.18 14:54:49.591,9.47706,9.4785,1.00,1.37
2016.07.18 14:54:51.220,9.47696,9.4785,1.00,1.37
2016.07.18 14:55:01.733,9.47706,9.47846,1.00,1.07
2016.07.18 14:55:10.736,9.47706,9.47847,1.00,1.00
2016.07.18 14:55:12.086,9.47706,9.47854,1.00,1.07
2016.07.18 14:55:12.139,9.47716,9.47854,1.00,1.07
2016.07.18 14:55:23.912,9.47716,9.47845,2.17,1.00
2016.07.18 14:55:25.940,9.47637,9.47845,2.10,1.00
2016.07.18 14:55:26.516,9.47637,9.47845,1.60,1.50
2016.07.18 14:55:26.668,9.47716,9.47845,1.57,1.00
2016.07.18 14:55:27.250,9.47632,9.47837,1.60,1.00
2016.07.18 14:55:28.242,9.4764,9.47848,1.60,1.00
2016.07.18 14:55:28.293,9.4764,9.47848,1.60,1.00
2016.07.18 14:55:28.344,9.47716,9.47841,1.72,1.00
2016.07.18 14:55:28.446,9.47716,9.47849,1.72,1.00
2016.07.18 14:55:29.024,9.47716,9.4784,1.72,1.00
2016.07.18 14:55:29.338,9.47632,9.4784,2.10,1.00
2016.07.18 14:55:31.645,9.47706,9.4784,1.10,1.00
2016.07.18 14:55:32.145,9.47706,9.47849,1.30,1.00
2016.07.18 14:55:32.452,9.47706,9.47857,1.30,1.07
2016.07.18 14:55:32.554,9.47706,9.47848,1.30,1.00
2016.07.18 14:55:33.083,9.47705,9.47847,1.42,1.00
2016.07.18 14:55:33.566,9.47705,9.47852,1.42,1.00
2016.07.18 14:55:35.760,9.47716,9.47852,1.00,1.00
2016.07.18 14:55:35.955,9.47716,9.4786,1.00,1.07
2016.07.18 14:55:36.006,9.47716,9.4785,1.00,1.00
2016.07.18 14:55:36.384,9.47716,9.4786,1.00,1.07
2016.07.18 14:55:36.914,9.47716,9.4786,1.20,1.07
2016.07.18 14:55:37.708,9.47726,9.4786,1.50,1.07
2016.07.18 14:55:37.867,9.47716,9.4786,1.65,1.07
2016.07.18 14:55:38.676,9.47726,9.4786,1.12,1.10
2016.07.18 14:55:38.916,9.47716,9.4786,1.30,1.10
2016.07.18 14:55:39.071,9.47726,9.4786,1.00,1.10
2016.07.18 14:55:43.322,9.47726,9.47855,1.00,1.00
2016.07.18 14:55:44.313,9.47716,9.47855,1.00,1.00
2016.07.18 14:55:45.305,9.47726,9.47855,1.00,1.00
2016.07.18 14:55:45.950,9.47726,9.47869,1.00,1.12
2016.07.18 14:55:46.105,9.47716,9.47869,1.00,1.12
2016.07.18 14:55:46.257,9.47716,9.47882,1.00,1.37
2016.07.18 14:55:46.403,9.47726,9.47893,1.00,1.50
2016.07.18 14:55:46.455,9.47726,9.47893,1.00,1.37
2016.07.18 14:55:46.607,9.47736,9.47896,1.00,1.87
2016.07.18 14:55:47.897,9.47746,9.47896,1.00,1.37
2016.07.18 14:55:48.399,9.47745,9.479,1.00,1.37
2016.07.18 14:55:48.449,9.47745,9.479,1.00,1.07
2016.07.18 14:55:48.682,9.47756,9.4791,1.00,1.00
2016.07.18 14:55:49.049,9.47756,9.47922,1.00,1.00
2016.07.18 14:55:49.100,9.47746,9.47922,1.00,1.00
2016.07.18 14:55:49.396,9.47756,9.47922,1.00,1.00
2016.07.18 14:55:49.698,9.47746,9.47922,1.00,1.00
2016.07.18 14:55:50.027,9.47746,9.47913,1.00,1.00
2016.07.18 14:55:50.128,9.47736,9.47905,1.00,1.00
2016.07.18 14:55:55.172,9.47746,9.47905,1.00,1.00
2016.07.18 14:55:57.600,9.47736,9.47905,1.00,1.00
2016.07.18 14:55:58.843,9.47736,9.47895,1.00,1.00
2016.07.18 14:55:58.991,9.47736,9.47898,1.00,1.00
2016.07.18 14:55:59.672,9.47736,9.47889,1.00,1.00
2016.07.18 14:55:59.875,9.47726,9.47889,1.00,1.00
2016.07.18 14:56:00.020,9.47726,9.4788,1.00,1.00
2016.07.18 14:56:00.375,9.47716,9.47873,1.00,1.00
2016.07.18 14:56:00.476,9.47716,9.47871,1.00,1.00
2016.07.18 14:56:01.404,9.47726,9.47871,1.00,1.00
2016.07.18 14:56:03.886,9.47726,9.47879,1.00,1.00
2016.07.18 14:56:03.987,9.47726,9.47885,1.00,1.00
2016.07.18 14:56:04.205,9.47736,9.47885,1.00,1.00
2016.07.18 14:56:04.661,9.47736,9.47879,1.00,1.00
2016.07.18 14:56:04.895,9.47726,9.47875,1.00,1.00
2016.07.18 14:56:06.606,9.47726,9.4787,1.00,1.00
2016.07.18 14:56:06.809,9.47725,9.47878,1.00,1.00
2016.07.18 14:56:06.860,9.47725,9.47887,1.00,1.00
2016.07.18 14:56:06.963,9.47726,9.47904,1.00,1.07
2016.07.18 14:56:07.115,9.47746,9.47904,1.00,1.07
2016.07.18 14:56:07.166,9.47746,9.47912,1.00,1.10
2016.07.18 14:56:07.469,9.47746,9.47928,1.00,1.07
2016.07.18 14:56:09.424,9.47756,9.47928,1.00,1.07
2016.07.18 14:56:10.425,9.47766,9.47928,1.00,1.07
2016.07.18 14:56:11.547,9.47766,9.47937,1.00,1.07
2016.07.18 14:56:11.648,9.47776,9.47945,1.00,1.10
2016.07.18 14:56:11.801,9.47802,9.47975,1.00,1.37
2016.07.18 14:56:12.005,9.47828,9.48027,1.00,1.75
2016.07.18 14:56:12.107,9.47831,9.48032,1.00,1.37
2016.07.18 14:56:12.208,9.47842,9.48032,1.00,1.12
2016.07.18 14:56:12.783,9.47831,9.48039,2.10,1.37
2016.07.18 14:56:12.884,9.47842,9.48049,1.00,1.37
2016.07.18 14:56:12.986,9.47842,9.48049,1.00,1.00
2016.07.18 14:56:13.037,9.47863,9.48049,2.10,1.00
2016.07.18 14:56:13.189,9.47876,9.48071,1.35,1.37
2016.07.18 14:56:13.240,9.47899,9.48071,1.00,1.37
2016.07.18 14:56:13.341,9.47921,9.48123,1.00,1.75
2016.07.18 14:56:13.392,9.47931,9.48125,1.00,1.75
2016.07.18 14:56:13.444,9.47942,9.48125,1.00,1.07
2016.07.18 14:56:13.495,9.47963,9.48125,1.00,1.07
2016.07.18 14:56:13.546,9.47963,9.4816,1.00,1.75
2016.07.18 14:56:13.665,9.48017,9.48154,1.00,1.37
2016.07.18 14:56:13.985,9.48017,9.48154,1.00,1.07
2016.07.18 14:56:14.189,9.48017,9.48154,1.00,1.00
2016.07.18 14:56:14.375,9.48017,9.48166,1.00,1.07
2016.07.18 14:56:14.836,9.48042,9.48166,1.00,1.07
2016.07.18 14:56:15.237,9.47973,9.48175,1.00,1.37
2016.07.18 14:56:15.288,9.47943,9.48123,1.00,1.07
2016.07.18 14:56:15.593,9.47713,9.47865,1.50,1.00
2016.07.18 14:56:15.644,9.47657,9.47846,1.07,1.00
2016.07.18 14:56:15.695,9.47644,9.47819,1.87,1.00
2016.07.18 14:56:15.746,9.47611,9.47819,1.60,1.37
2016.07.18 14:56:15.797,9.47606,9.47804,1.60,1.00
2016.07.18 14:56:15.848,9.47606,9.47804,1.60,1.00
2016.07.18 14:56:15.899,9.47606,9.47804,1.60,1.00
2016.07.18 14:56:16.000,9.47606,9.47804,1.60,1.00
2016.07.18 14:56:16.051,9.47608,9.47804,2.10,1.00
2016.07.18 14:56:16.102,9.47606,9.47804,1.60,1.00
2016.07.18 14:56:16.406,9.4761,9.47804,2.10,1.00
2016.07.18 14:56:16.540,9.47596,9.47804,1.50,1.00
2016.07.18 14:56:16.591,9.47596,9.47794,1.00,1.00
2016.07.18 14:56:16.894,9.47646,9.47786,1.65,1.00
2016.07.18 14:56:17.267,9.47656,9.47786,1.20,1.00
2016.07.18 14:56:17.419,9.47646,9.47786,1.35,1.00
2016.07.18 14:56:17.520,9.47646,9.47786,1.35,1.75
2016.07.18 14:56:18.145,9.47645,9.47786,2.10,1.75
2016.07.18 14:56:18.672,9.47646,9.47786,1.80,1.75
2016.07.18 14:56:20.924,9.47645,9.47786,1.00,1.75
2016.07.18 14:56:21.755,9.47646,9.47786,1.00,1.75
2016.07.18 14:56:22.665,9.47646,9.47786,1.00,1.00
2016.07.18 14:56:23.451,9.47646,9.47784,1.00,1.00
2016.07.18 14:56:25.570,9.47636,9.47784,1.50,1.00
2016.07.18 14:56:25.750,9.47636,9.47786,1.50,1.00
2016.07.18 14:56:26.271,9.47636,9.47785,1.50,1.00
2016.07.18 14:56:26.923,9.47636,9.47786,1.50,1.00
2016.07.18 14:56:27.376,9.47646,9.47786,1.27,1.00
2016.07.18 14:56:29.098,9.47646,9.47778,1.27,1.00
2016.07.18 14:56:30.045,9.47646,9.47786,1.27,1.00
2016.07.18 14:56:30.659,9.47631,9.47711,2.62,1.00
2016.07.18 14:56:30.710,9.47568,9.47711,1.00,1.00
2016.07.18 14:56:30.761,9.4754,9.47708,2.10,1.00
2016.07.18 14:56:30.812,9.47512,9.47708,1.50,1.07
2016.07.18 14:56:30.863,9.47498,9.47691,1.00,1.00
2016.07.18 14:56:30.914,9.47498,9.47635,1.00,1.75
2016.07.18 14:56:30.966,9.47476,9.47615,1.00,1.37
2016.07.18 14:56:31.067,9.47416,9.47607,1.00,1.75
2016.07.18 14:56:31.373,9.47335,9.47521,1.50,1.75
2016.07.18 14:56:31.475,9.47335,9.47531,1.50,1.75
2016.07.18 14:56:31.780,9.47396,9.47517,1.12,1.75
2016.07.18 14:56:31.881,9.47335,9.47517,1.50,1.75
2016.07.18 14:56:32.034,9.47335,9.47503,1.50,1.10
2016.07.18 14:56:32.564,9.47342,9.47503,1.50,1.10
2016.07.18 14:56:33.665,9.47286,9.47509,1.00,1.07
2016.07.18 14:56:36.463,9.47375,9.47509,1.57,1.07
2016.07.18 14:56:37.409,9.47375,9.47519,1.57,1.75
2016.07.18 14:56:37.728,9.47396,9.47519,1.00,1.75
2016.07.18 14:56:37.952,9.4741,9.47614,1.00,1.75
2016.07.18 14:56:38.054,9.4741,9.47641,1.00,1.75
2016.07.18 14:56:38.158,9.4741,9.47641,1.00,1.75
2016.07.18 14:56:38.412,9.4741,9.47641,1.00,1.75
2016.07.18 14:56:38.879,9.47426,9.47595,1.00,1.75
2016.07.18 14:56:38.997,9.47426,9.47595,1.00,1.75
