2016.07.06 16:17:34.249,9.44652,9.44904,1.00,1.00
2016.07.06 16:17:36.343,9.44658,9.44904,1.00,1.00
2016.07.06 16:17:36.666,9.44663,9.44904,1.00,1.00
2016.07.06 16:17:37.316,9.44665,9.44904,1.00,1.00
2016.07.06 16:17:37.418,9.44665,9.44914,1.00,1.00
2016.07.06 16:17:37.954,9.44675,9.44914,1.00,1.00
2016.07.06 16:17:38.005,9.44675,9.44924,1.00,1.10
2016.07.06 16:17:38.107,9.44686,9.44924,1.00,1.10
2016.07.06 16:17:38.310,9.44677,9.44924,1.00,1.00
2016.07.06 16:17:38.513,9.44687,9.44924,1.00,1.00
2016.07.06 16:17:38.614,9.44677,9.44924,1.00,1.00
2016.07.06 16:17:38.896,9.44686,9.44925,1.00,1.00
2016.07.06 16:17:39.314,9.44673,9.44925,1.00,1.00
2016.07.06 16:17:39.654,9.44677,9.44924,1.00,1.00
2016.07.06 16:17:40.000,9.44687,9.44934,1.00,1.00
2016.07.06 16:17:40.748,9.44687,9.44923,1.00,1.00
2016.07.06 16:17:40.956,9.44677,9.44923,1.00,1.00
2016.07.06 16:17:41.007,9.44668,9.44923,1.00,1.00
2016.07.06 16:17:41.603,9.44679,9.44923,1.00,1.00
2016.07.06 16:17:42.627,9.4467,9.44923,1.00,1.00
2016.07.06 16:17:43.608,9.4467,9.44914,1.00,1.00
2016.07.06 16:17:44.907,9.44679,9.44914,1.00,1.00
2016.07.06 16:17:48.031,9.44668,9.44914,1.00,1.00
2016.07.06 16:17:48.234,9.44677,9.44914,1.00,1.00
2016.07.06 16:17:48.897,9.44668,9.44914,1.00,1.00
2016.07.06 16:17:49.363,9.4468,9.44914,1.00,1.00
2016.07.06 16:17:51.041,9.4468,9.44905,1.00,1.00
2016.07.06 16:17:51.346,9.44709,9.44924,1.00,1.00
2016.07.06 16:17:51.447,9.44699,9.44924,1.00,1.00
2016.07.06 16:17:51.549,9.44687,9.44924,1.00,1.00
2016.07.06 16:17:51.701,9.44685,9.44925,1.00,1.00
2016.07.06 16:17:51.853,9.44685,9.44914,1.00,1.00
2016.07.06 16:17:52.355,9.44685,9.44904,1.00,1.00
2016.07.06 16:17:53.288,9.44692,9.44904,1.00,1.00
2016.07.06 16:17:53.876,9.44692,9.44894,1.00,1.00
2016.07.06 16:17:55.673,9.44692,9.44884,1.00,1.00
2016.07.06 16:17:56.096,9.44685,9.44884,1.00,1.00
2016.07.06 16:17:57.699,9.44685,9.44895,1.00,1.00
2016.07.06 16:17:59.705,9.44685,9.44884,1.00,1.00
2016.07.06 16:17:59.807,9.44685,9.44894,1.00,1.00
2016.07.06 16:18:00.688,9.44685,9.44884,1.00,1.00
2016.07.06 16:18:01.749,9.44693,9.44884,1.00,1.00
2016.07.06 16:18:01.912,9.44685,9.44884,1.00,1.00
2016.07.06 16:18:05.547,9.44685,9.44874,1.00,1.00
2016.07.06 16:18:07.365,9.44685,9.44884,1.00,1.00
2016.07.06 16:18:09.942,9.44685,9.44894,1.00,1.00
2016.07.06 16:18:11.314,9.44686,9.44894,1.00,1.00
2016.07.06 16:18:15.162,9.44686,9.44884,1.00,1.00
2016.07.06 16:18:19.202,9.44686,9.44904,1.00,1.00
2016.07.06 16:18:20.674,9.44686,9.44894,1.00,1.00
2016.07.06 16:18:23.976,9.44676,9.44894,1.00,1.00
2016.07.06 16:18:25.279,9.44685,9.44894,1.00,1.00
2016.07.06 16:18:26.116,9.44685,9.44904,1.60,1.00
2016.07.06 16:18:26.167,9.44695,9.44904,1.00,1.00
2016.07.06 16:18:26.852,9.44706,9.44894,1.00,1.00
2016.07.06 16:18:29.711,9.44696,9.44894,1.60,1.00
2016.07.06 16:18:30.665,9.44696,9.44894,1.60,1.00
2016.07.06 16:18:30.767,9.44705,9.44894,1.00,1.00
2016.07.06 16:18:31.071,9.44705,9.44884,1.00,1.00
2016.07.06 16:18:31.402,9.447,9.44884,1.00,1.00
2016.07.06 16:18:31.788,9.44709,9.44885,1.60,1.00
2016.07.06 16:18:31.940,9.44712,9.44904,1.60,1.00
2016.07.06 16:18:31.991,9.44743,9.44904,1.00,1.00
2016.07.06 16:18:32.143,9.44747,9.44914,1.00,1.00
2016.07.06 16:18:32.194,9.44735,9.44914,1.00,1.00
2016.07.06 16:18:32.297,9.44718,9.44914,1.00,1.00
2016.07.06 16:18:33.025,9.44718,9.44904,1.00,1.00
2016.07.06 16:18:33.948,9.44718,9.44894,1.00,1.00
2016.07.06 16:18:34.951,9.44718,9.44884,1.00,1.00
2016.07.06 16:18:36.057,9.44718,9.44874,1.00,1.00
2016.07.06 16:18:37.397,9.44719,9.44874,1.00,1.00
2016.07.06 16:18:38.909,9.44718,9.44837,1.00,1.75
2016.07.06 16:18:38.960,9.4471,9.44819,1.00,1.35
2016.07.06 16:18:39.011,9.44577,9.44787,1.50,1.00
2016.07.06 16:18:39.164,9.44569,9.44787,1.00,1.00
2016.07.06 16:18:39.417,9.44566,9.44761,1.00,1.00
2016.07.06 16:18:39.867,9.44543,9.44761,1.00,1.00
2016.07.06 16:18:39.918,9.44569,9.44787,1.00,1.00
2016.07.06 16:18:40.183,9.44551,9.44804,1.00,1.97
2016.07.06 16:18:40.284,9.44545,9.44778,1.00,1.00
2016.07.06 16:18:41.594,9.44545,9.44788,1.00,1.07
2016.07.06 16:18:41.645,9.44579,9.44797,1.00,1.12
2016.07.06 16:18:45.034,9.44579,9.44794,1.00,1.00
2016.07.06 16:18:45.136,9.44613,9.44794,1.00,1.00
2016.07.06 16:18:45.383,9.44622,9.44804,1.00,1.50
2016.07.06 16:18:45.434,9.44659,9.44804,1.00,1.00
2016.07.06 16:18:45.858,9.44659,9.44814,1.00,1.00
2016.07.06 16:18:46.388,9.44659,9.44824,1.00,1.00
2016.07.06 16:18:49.604,9.44659,9.44834,1.00,1.00
2016.07.06 16:18:49.706,9.44659,9.44844,1.00,1.00
2016.07.06 16:18:50.211,9.44659,9.44845,1.00,1.00
2016.07.06 16:18:51.077,9.44659,9.44844,1.00,1.00
2016.07.06 16:18:51.451,9.44648,9.44844,1.00,1.00
2016.07.06 16:18:51.856,9.44631,9.44844,1.00,1.00
2016.07.06 16:18:52.955,9.44645,9.44844,1.00,1.00
2016.07.06 16:18:53.514,9.44631,9.44844,1.00,1.00
2016.07.06 16:18:54.059,9.4463,9.44844,1.00,1.00
2016.07.06 16:18:54.422,9.4463,9.44834,1.00,1.00
2016.07.06 16:18:55.675,9.44621,9.44834,1.00,1.00
2016.07.06 16:18:55.890,9.44621,9.44824,1.00,1.00
2016.07.06 16:18:56.682,9.44614,9.44824,1.00,1.00
2016.07.06 16:18:57.472,9.44613,9.44824,1.00,1.00
2016.07.06 16:18:57.622,9.4461,9.44824,1.00,1.00
2016.07.06 16:18:58.560,9.44614,9.44824,1.00,1.00
2016.07.06 16:18:59.229,9.44619,9.44824,1.00,1.00
2016.07.06 16:18:59.652,9.44619,9.44814,1.00,1.00
2016.07.06 16:19:00.863,9.44622,9.44814,1.00,1.00
2016.07.06 16:19:01.386,9.44622,9.44815,1.00,1.00
2016.07.06 16:19:01.930,9.44629,9.44815,1.00,1.00
2016.07.06 16:19:02.233,9.44632,9.44814,1.00,1.00
2016.07.06 16:19:02.537,9.4462,9.44814,1.00,1.00
2016.07.06 16:19:03.470,9.44619,9.44815,1.00,1.00
2016.07.06 16:19:03.572,9.44603,9.44815,1.00,1.00
2016.07.06 16:19:04.168,9.44601,9.44815,1.00,1.00
2016.07.06 16:19:04.219,9.44601,9.44824,1.00,1.00
2016.07.06 16:19:05.277,9.44602,9.44824,1.00,1.00
2016.07.06 16:19:05.839,9.44602,9.44814,1.00,1.00
2016.07.06 16:19:07.365,9.44597,9.44814,1.00,1.00
2016.07.06 16:19:07.686,9.44591,9.44814,1.00,1.00
2016.07.06 16:19:07.743,9.44586,9.44814,1.00,1.00
2016.07.06 16:19:08.201,9.44593,9.44814,1.00,1.00
2016.07.06 16:19:08.492,9.44593,9.44861,1.00,1.00
2016.07.06 16:19:13.376,9.44603,9.44861,1.00,1.00
2016.07.06 16:19:13.477,9.44604,9.44872,1.00,1.00
2016.07.06 16:19:14.387,9.44604,9.44869,1.00,1.00
2016.07.06 16:19:17.061,9.44604,9.44867,1.00,1.00
2016.07.06 16:19:18.510,9.44604,9.44872,1.00,1.00
2016.07.06 16:19:19.701,9.44614,9.44874,1.00,1.00
2016.07.06 16:19:20.385,9.44608,9.44873,1.00,1.00
2016.07.06 16:19:21.478,9.44608,9.44865,1.00,1.00
2016.07.06 16:19:21.530,9.44608,9.44873,1.00,1.00
2016.07.06 16:19:21.636,9.44608,9.44861,1.00,1.00
2016.07.06 16:19:22.614,9.446,9.44861,1.00,1.00
2016.07.06 16:19:22.716,9.44602,9.4487,1.50,1.00
2016.07.06 16:19:22.818,9.44611,9.44874,1.00,1.00
2016.07.06 16:19:23.140,9.44591,9.4486,1.00,1.00
2016.07.06 16:19:23.546,9.446,9.44862,1.00,1.00
2016.07.06 16:19:24.118,9.4459,9.44858,1.00,1.00
2016.07.06 16:19:24.322,9.44597,9.44858,1.00,1.00
2016.07.06 16:19:27.624,9.44602,9.44861,1.00,1.00
2016.07.06 16:19:27.942,9.44615,9.44861,1.00,1.00
2016.07.06 16:19:28.043,9.44605,9.44861,1.00,1.00
2016.07.06 16:19:31.265,9.446,9.44861,1.00,1.00
2016.07.06 16:19:32.751,9.44609,9.44861,1.00,1.00
2016.07.06 16:19:33.973,9.446,9.44861,1.00,1.00
2016.07.06 16:19:34.476,9.44609,9.44861,1.00,1.00
2016.07.06 16:19:34.578,9.44597,9.44854,1.50,1.00
2016.07.06 16:19:34.629,9.4459,9.44849,1.00,1.00
2016.07.06 16:19:34.731,9.44575,9.44843,1.00,1.00
2016.07.06 16:19:34.782,9.44575,9.44837,1.00,1.00
2016.07.06 16:19:34.935,9.4457,9.44834,1.00,1.00
2016.07.06 16:19:34.986,9.4457,9.44812,1.00,1.00
2016.07.06 16:19:35.289,9.4457,9.44803,1.00,1.00
2016.07.06 16:19:35.732,9.44549,9.448,1.00,1.00
2016.07.06 16:19:35.801,9.44555,9.44798,1.00,1.00
2016.07.06 16:19:36.115,9.44565,9.44798,1.00,1.00
2016.07.06 16:19:36.432,9.44565,9.44823,1.00,1.00
2016.07.06 16:19:38.339,9.44564,9.44798,1.00,1.00
2016.07.06 16:19:38.592,9.44573,9.44824,1.00,1.00
2016.07.06 16:19:39.462,9.44564,9.44824,1.00,1.00
2016.07.06 16:19:40.547,9.44603,9.44824,1.00,1.00
2016.07.06 16:19:40.850,9.44619,9.44834,1.00,1.00
2016.07.06 16:19:40.901,9.44619,9.44844,1.00,1.00
2016.07.06 16:19:42.958,9.44605,9.44844,1.00,1.00
2016.07.06 16:19:43.060,9.44596,9.44844,1.00,1.50
2016.07.06 16:19:43.730,9.44596,9.44835,1.00,1.00
2016.07.06 16:19:44.085,9.44606,9.44834,1.00,1.00
2016.07.06 16:19:44.485,9.44596,9.44835,1.00,1.00
2016.07.06 16:19:44.884,9.44601,9.44835,1.00,1.00
2016.07.06 16:19:45.210,9.44603,9.44835,1.00,1.00
2016.07.06 16:19:47.049,9.44598,9.44835,1.60,1.00
2016.07.06 16:19:47.353,9.44633,9.44844,1.00,1.00
2016.07.06 16:19:47.846,9.44633,9.44848,1.00,1.00
2016.07.06 16:19:50.164,9.44641,9.44859,1.00,1.00
2016.07.06 16:19:50.787,9.44642,9.44859,1.00,1.00
2016.07.06 16:19:51.409,9.44642,9.44854,1.00,1.00
2016.07.06 16:19:52.044,9.44707,9.44855,1.60,1.00
2016.07.06 16:19:52.146,9.44723,9.4492,2.10,1.00
2016.07.06 16:19:52.626,9.44805,9.44944,1.00,2.17
2016.07.06 16:19:52.828,9.44805,9.45072,1.00,1.37
2016.07.06 16:19:53.031,9.44805,9.45072,1.00,1.97
2016.07.06 16:19:53.336,9.44802,9.44996,1.00,1.00
2016.07.06 16:19:53.387,9.44802,9.45009,1.00,1.00
2016.07.06 16:19:53.438,9.44826,9.45009,1.00,1.00
2016.07.06 16:19:53.496,9.44826,9.45014,1.00,1.00
2016.07.06 16:19:53.648,9.44826,9.45004,1.00,1.00
2016.07.06 16:19:56.636,9.44826,9.44995,1.00,1.00
2016.07.06 16:20:04.501,9.44826,9.44984,1.00,1.00
2016.07.06 16:20:05.490,9.44826,9.44994,1.00,1.00
2016.07.06 16:20:06.091,9.44826,9.44984,1.00,1.00
2016.07.06 16:20:06.820,9.44819,9.44984,1.00,1.00
2016.07.06 16:20:07.024,9.44811,9.44984,1.00,1.00
2016.07.06 16:20:07.430,9.44747,9.44984,1.00,1.00
2016.07.06 16:20:07.482,9.44746,9.44981,1.00,1.00
2016.07.06 16:20:07.870,9.44746,9.44964,1.00,1.00
2016.07.06 16:20:08.175,9.44749,9.44964,1.00,1.00
2016.07.06 16:20:08.885,9.4474,9.44964,1.00,1.00
2016.07.06 16:20:09.090,9.4474,9.44954,1.00,1.00
2016.07.06 16:20:09.971,9.44734,9.44944,1.00,1.00
2016.07.06 16:20:10.928,9.44734,9.44934,1.00,1.00
2016.07.06 16:20:12.183,9.44734,9.44924,1.00,1.00
2016.07.06 16:20:13.797,9.44734,9.44914,1.00,1.00
2016.07.06 16:20:29.117,9.44734,9.44924,1.00,1.00
2016.07.06 16:20:29.696,9.44734,9.44925,1.00,1.00
2016.07.06 16:20:29.899,9.44734,9.44934,1.00,1.00
2016.07.06 16:20:30.120,9.44734,9.44924,1.00,1.00
2016.07.06 16:20:31.149,9.44734,9.44955,1.00,1.00
2016.07.06 16:20:31.622,9.44734,9.44944,1.00,1.00
2016.07.06 16:20:33.810,9.44743,9.44954,1.00,1.00
2016.07.06 16:20:33.861,9.44743,9.44945,1.00,1.00
2016.07.06 16:20:34.465,9.44734,9.44945,1.50,1.00
2016.07.06 16:20:35.353,9.44734,9.44944,1.50,1.00
2016.07.06 16:20:36.150,9.44743,9.44944,1.00,1.00
2016.07.06 16:20:37.662,9.44734,9.44944,1.50,1.00
2016.07.06 16:20:38.183,9.44743,9.44944,1.00,1.00
2016.07.06 16:20:38.467,9.44734,9.44944,1.00,1.00
2016.07.06 16:20:38.982,9.44733,9.44944,1.50,1.00
2016.07.06 16:20:39.654,9.44733,9.44934,1.50,1.00
2016.07.06 16:20:40.404,9.44733,9.44935,1.50,1.00
2016.07.06 16:20:40.708,9.44733,9.44914,1.00,1.00
2016.07.06 16:20:41.265,9.44734,9.44914,1.00,1.00
2016.07.06 16:20:41.708,9.44734,9.44904,1.00,1.00
2016.07.06 16:20:42.026,9.44743,9.44904,1.00,1.00
2016.07.06 16:20:42.629,9.44743,9.44905,1.00,1.00
2016.07.06 16:20:42.964,9.44743,9.44914,1.00,1.00
2016.07.06 16:20:43.672,9.44743,9.44944,1.00,1.00
2016.07.06 16:20:43.774,9.44753,9.44944,1.00,1.00
2016.07.06 16:20:43.835,9.44743,9.44944,1.00,1.00
2016.07.06 16:20:46.959,9.44734,9.44934,1.00,1.00
2016.07.06 16:20:47.390,9.44734,9.44924,1.00,1.00
2016.07.06 16:20:47.694,9.44743,9.44924,1.00,1.00
2016.07.06 16:20:48.036,9.44753,9.44924,1.00,1.00
2016.07.06 16:20:48.385,9.44753,9.44914,1.00,1.00
2016.07.06 16:20:48.436,9.44753,9.44924,1.00,1.00
2016.07.06 16:20:49.148,9.44753,9.44925,1.00,1.00
2016.07.06 16:20:49.199,9.44753,9.44954,1.00,1.00
2016.07.06 16:20:49.475,9.44744,9.44954,1.00,1.00
2016.07.06 16:20:49.627,9.44744,9.44945,1.00,1.00
2016.07.06 16:20:49.949,9.44753,9.44945,1.00,1.00
2016.07.06 16:20:50.102,9.44743,9.44945,1.00,1.00
2016.07.06 16:20:50.367,9.44753,9.44945,1.00,1.00
2016.07.06 16:20:50.423,9.44753,9.44954,1.00,1.00
2016.07.06 16:20:51.294,9.4475,9.44954,1.00,1.00
2016.07.06 16:20:51.641,9.4476,9.44955,1.00,1.00
2016.07.06 16:20:51.924,9.4476,9.44964,1.00,1.00
2016.07.06 16:20:54.343,9.4476,9.44974,1.00,1.00
2016.07.06 16:20:55.114,9.44751,9.44974,1.00,1.00
2016.07.06 16:20:55.165,9.44751,9.44964,1.00,1.00
2016.07.06 16:20:56.159,9.44751,9.44954,1.00,1.00
2016.07.06 16:20:56.753,9.44753,9.44954,1.00,1.00
2016.07.06 16:20:56.855,9.44753,9.44964,1.00,1.00
2016.07.06 16:20:56.906,9.4476,9.44964,1.00,1.00
2016.07.06 16:20:58.291,9.4477,9.44964,1.00,1.00
2016.07.06 16:20:58.615,9.4477,9.44954,1.00,1.00
2016.07.06 16:20:59.198,9.4477,9.44945,1.00,1.00
2016.07.06 16:21:00.900,9.4477,9.44934,1.00,1.00
2016.07.06 16:21:01.882,9.4477,9.44954,1.00,1.00
2016.07.06 16:21:02.120,9.44762,9.44955,1.00,1.00
2016.07.06 16:21:03.182,9.44762,9.44954,1.00,1.00
2016.07.06 16:21:03.658,9.4476,9.44954,1.00,1.00
2016.07.06 16:21:03.709,9.4476,9.44944,1.00,1.00
2016.07.06 16:21:03.930,9.44755,9.44944,1.00,1.00
2016.07.06 16:21:04.082,9.44766,9.44944,1.00,1.00
2016.07.06 16:21:04.683,9.44766,9.44934,1.00,1.00
2016.07.06 16:21:05.685,9.44766,9.44924,1.00,1.00
2016.07.06 16:21:05.736,9.44755,9.44924,1.00,1.00
2016.07.06 16:21:06.320,9.44757,9.44924,1.00,1.00
2016.07.06 16:21:06.939,9.44757,9.44914,1.00,1.00
2016.07.06 16:21:09.050,9.44757,9.44904,1.00,1.00
2016.07.06 16:21:10.127,9.44748,9.44894,1.00,1.00
2016.07.06 16:21:13.901,9.44745,9.44894,1.00,1.30
2016.07.06 16:21:15.323,9.44771,9.44894,1.00,1.95
2016.07.06 16:21:15.434,9.44771,9.44993,1.00,1.00
2016.07.06 16:21:15.886,9.44752,9.44905,1.60,1.00
2016.07.06 16:21:16.415,9.44752,9.44904,1.00,1.00
2016.07.06 16:21:16.763,9.44752,9.44894,1.00,1.00
2016.07.06 16:21:17.517,9.4474,9.44894,1.00,1.00
2016.07.06 16:21:18.083,9.4474,9.44884,1.00,1.00
2016.07.06 16:21:20.390,9.44741,9.44884,1.00,1.57
2016.07.06 16:21:20.739,9.44727,9.44874,1.00,1.00
2016.07.06 16:21:20.791,9.44727,9.44884,1.00,1.00
2016.07.06 16:21:21.162,9.44727,9.44884,1.60,1.00
2016.07.06 16:21:21.263,9.44727,9.44884,1.00,1.00
2016.07.06 16:21:21.315,9.44738,9.44884,1.00,1.00
2016.07.06 16:21:21.366,9.44738,9.44956,1.00,1.00
2016.07.06 16:21:21.417,9.44739,9.44966,1.00,1.00
2016.07.06 16:21:21.468,9.44739,9.44874,1.00,1.00
2016.07.06 16:21:21.519,9.4473,9.44874,1.00,1.00
2016.07.06 16:21:21.621,9.44719,9.44874,1.00,1.00
2016.07.06 16:21:21.915,9.44709,9.44874,1.00,1.00
2016.07.06 16:21:22.684,9.44709,9.44864,1.00,1.00
2016.07.06 16:21:23.054,9.44719,9.44864,1.00,1.00
2016.07.06 16:21:25.887,9.4471,9.44864,1.00,1.05
2016.07.06 16:21:26.286,9.44719,9.44864,1.00,1.05
2016.07.06 16:21:27.008,9.4471,9.44864,1.00,1.05
2016.07.06 16:21:29.379,9.44735,9.44864,1.00,1.05
2016.07.06 16:21:29.430,9.44735,9.44874,1.00,1.57
2016.07.06 16:21:29.481,9.44719,9.44874,1.00,1.57
2016.07.06 16:21:29.532,9.44728,9.44874,1.00,1.57
2016.07.06 16:21:29.633,9.44719,9.44874,1.00,2.17
2016.07.06 16:21:29.735,9.44709,9.44874,1.00,2.17
2016.07.06 16:21:30.487,9.4472,9.44884,1.00,1.00
2016.07.06 16:21:32.759,9.4471,9.44874,1.00,1.00
2016.07.06 16:21:32.911,9.44701,9.44874,1.50,1.00
2016.07.06 16:21:33.252,9.44711,9.44874,1.00,1.00
2016.07.06 16:21:35.567,9.44702,9.44874,1.00,1.00
2016.07.06 16:21:36.331,9.44711,9.44874,1.00,1.00
2016.07.06 16:21:36.933,9.44701,9.44874,1.00,1.00
2016.07.06 16:21:37.785,9.4471,9.44874,1.00,1.00
2016.07.06 16:21:37.939,9.447,9.44874,1.00,1.00
2016.07.06 16:21:39.029,9.44709,9.44874,1.00,1.00
2016.07.06 16:21:39.080,9.447,9.44874,1.00,1.00
2016.07.06 16:21:39.470,9.44694,9.44874,1.00,1.00
2016.07.06 16:21:42.884,9.44691,9.44874,1.00,1.00
2016.07.06 16:21:43.088,9.44682,9.44874,1.00,1.00
2016.07.06 16:21:43.397,9.44682,9.44864,1.00,1.00
2016.07.06 16:21:43.898,9.44689,9.44864,1.00,1.00
2016.07.06 16:21:45.830,9.44682,9.44864,1.00,1.00
2016.07.06 16:21:46.373,9.44688,9.44864,1.00,1.00
2016.07.06 16:21:51.317,9.44682,9.44864,1.00,1.00
2016.07.06 16:21:54.527,9.44682,9.44854,1.00,1.00
2016.07.06 16:22:00.339,9.44681,9.44854,1.00,1.00
2016.07.06 16:22:11.316,9.4468,9.44854,1.00,1.00
2016.07.06 16:22:12.104,9.44679,9.44854,1.00,1.00
2016.07.06 16:22:12.155,9.44676,9.44854,1.00,1.00
2016.07.06 16:22:12.233,9.44681,9.44854,1.00,1.00
2016.07.06 16:22:12.776,9.44682,9.44854,1.00,1.00
2016.07.06 16:22:13.204,9.4468,9.44854,1.00,1.00
2016.07.06 16:22:13.623,9.44682,9.44854,1.00,1.00
2016.07.06 16:22:15.733,9.44676,9.44854,1.00,1.00
2016.07.06 16:22:16.070,9.44676,9.44884,1.00,1.00
2016.07.06 16:22:16.380,9.4468,9.44884,1.00,1.00
2016.07.06 16:22:16.845,9.44682,9.44884,1.00,1.00
2016.07.06 16:22:17.461,9.44692,9.44874,1.00,1.00
2016.07.06 16:22:17.788,9.44692,9.44865,1.00,1.00
2016.07.06 16:22:18.163,9.44692,9.44894,1.00,1.00
2016.07.06 16:22:18.654,9.44692,9.44898,1.00,1.00
2016.07.06 16:22:21.444,9.44692,9.44894,1.00,1.00
2016.07.06 16:22:22.403,9.44692,9.44898,1.00,1.00
2016.07.06 16:22:23.799,9.44701,9.44898,1.00,1.00
2016.07.06 16:22:24.347,9.44689,9.44898,1.10,1.00
2016.07.06 16:22:25.377,9.44689,9.44894,1.10,1.00
2016.07.06 16:22:32.299,9.44717,9.44898,1.00,1.00
2016.07.06 16:22:32.350,9.44717,9.44904,1.00,1.00
2016.07.06 16:22:33.100,9.44717,9.44895,1.00,1.00
2016.07.06 16:22:33.175,9.44708,9.44895,1.00,1.00
2016.07.06 16:22:33.469,9.44708,9.44904,1.00,1.00
2016.07.06 16:22:33.521,9.44718,9.44904,1.00,1.00
2016.07.06 16:22:33.785,9.44703,9.44895,1.00,1.00
2016.07.06 16:22:33.887,9.44694,9.44895,1.00,1.00
2016.07.06 16:22:33.989,9.44673,9.44894,1.00,1.00
2016.07.06 16:22:34.040,9.44653,9.44894,1.00,1.00
2016.07.06 16:22:34.091,9.44646,9.44894,1.00,1.00
2016.07.06 16:22:34.345,9.44641,9.44893,1.00,1.00
2016.07.06 16:22:34.739,9.44634,9.44893,1.00,1.00
2016.07.06 16:22:35.942,9.44631,9.44893,1.00,1.00
2016.07.06 16:22:36.044,9.44646,9.44893,1.60,1.00
2016.07.06 16:22:36.373,9.44665,9.44884,1.00,1.00
2016.07.06 16:22:36.911,9.44656,9.44884,1.00,1.00
2016.07.06 16:22:38.565,9.44664,9.44884,1.00,1.00
2016.07.06 16:22:39.202,9.44656,9.44884,1.35,1.00
2016.07.06 16:22:39.503,9.44665,9.44884,1.00,1.00
2016.07.06 16:22:41.029,9.44665,9.44893,1.00,1.00
2016.07.06 16:22:42.050,9.44665,9.44884,1.00,1.00
2016.07.06 16:22:45.885,9.44665,9.44893,1.00,1.00
2016.07.06 16:22:47.524,9.44665,9.44894,1.00,1.00
2016.07.06 16:22:47.920,9.44661,9.44894,1.00,1.00
2016.07.06 16:22:50.419,9.44664,9.44896,1.00,1.00
2016.07.06 16:22:51.230,9.44661,9.44896,1.50,1.00
2016.07.06 16:22:53.847,9.44671,9.44896,1.00,1.00
2016.07.06 16:22:54.037,9.44662,9.44896,1.00,1.00
2016.07.06 16:22:54.474,9.44671,9.44896,1.00,1.00
2016.07.06 16:22:54.576,9.44661,9.44896,1.50,1.00
2016.07.06 16:22:55.558,9.44662,9.44896,1.00,1.00
2016.07.06 16:22:56.949,9.44661,9.44896,1.00,1.00
2016.07.06 16:23:04.276,9.44663,9.44896,1.00,1.00
2016.07.06 16:23:04.581,9.44668,9.44896,1.00,1.00
2016.07.06 16:23:05.484,9.44663,9.44896,1.00,1.00
2016.07.06 16:23:05.893,9.44668,9.44896,1.00,1.00
2016.07.06 16:23:06.200,9.44677,9.44896,1.00,1.00
2016.07.06 16:23:07.673,9.44666,9.44896,1.00,1.00
2016.07.06 16:23:14.628,9.44685,9.44903,1.00,1.00
2016.07.06 16:23:15.998,9.44679,9.44896,1.00,1.00
2016.07.06 16:23:16.100,9.44668,9.44896,1.00,1.00
2016.07.06 16:23:16.614,9.44687,9.44905,1.00,1.00
2016.07.06 16:23:21.116,9.44697,9.44943,1.00,1.12
2016.07.06 16:23:21.218,9.44697,9.44954,1.00,1.50
2016.07.06 16:23:21.319,9.44696,9.44922,1.00,1.00
2016.07.06 16:23:21.620,9.44705,9.44922,1.00,1.00
2016.07.06 16:23:24.120,9.44705,9.44949,1.00,1.00
2016.07.06 16:23:24.950,9.44705,9.44921,1.00,1.00
2016.07.06 16:23:28.734,9.44696,9.44921,1.00,1.00
2016.07.06 16:23:34.223,9.44696,9.44944,1.00,1.00
2016.07.06 16:23:34.830,9.44696,9.44919,1.00,1.00
2016.07.06 16:23:35.025,9.44696,9.44944,1.00,1.00
2016.07.06 16:23:36.742,9.44696,9.4492,1.00,1.00
2016.07.06 16:23:43.148,9.44704,9.44922,1.00,1.00
2016.07.06 16:23:43.758,9.44706,9.44922,1.00,1.00
2016.07.06 16:23:43.860,9.44706,9.44943,1.00,1.00
2016.07.06 16:23:44.856,9.44706,9.44922,1.00,1.00
2016.07.06 16:23:45.559,9.44706,9.44934,1.00,1.00
2016.07.06 16:23:46.797,9.44706,9.44925,1.00,1.00
2016.07.06 16:23:47.697,9.44706,9.44913,1.00,1.00
2016.07.06 16:23:50.080,9.44695,9.44913,1.00,1.00
2016.07.06 16:23:50.794,9.44696,9.44913,1.00,1.00
2016.07.06 16:23:54.591,9.44696,9.449,1.00,1.00
2016.07.06 16:23:55.408,9.44696,9.4491,1.00,1.00
2016.07.06 16:23:57.298,9.44679,9.44897,1.00,1.00
2016.07.06 16:23:57.399,9.44679,9.44939,1.00,1.00
2016.07.06 16:23:57.501,9.44692,9.44934,1.00,1.00
2016.07.06 16:23:58.004,9.44696,9.44934,1.00,1.00
2016.07.06 16:23:59.104,9.44696,9.44919,1.00,1.00
2016.07.06 16:24:00.374,9.44695,9.44924,1.00,1.00
2016.07.06 16:24:00.904,9.44695,9.44914,1.00,1.00
2016.07.06 16:24:01.300,9.44677,9.44914,1.00,1.00
2016.07.06 16:24:01.670,9.44692,9.44914,1.00,1.00
2016.07.06 16:24:02.035,9.44699,9.44904,1.00,1.00
2016.07.06 16:24:03.214,9.44699,9.44894,1.00,1.00
2016.07.06 16:24:09.422,9.44699,9.44904,1.00,1.00
2016.07.06 16:24:13.446,9.44699,9.44894,1.00,1.00
2016.07.06 16:24:14.128,9.44699,9.44904,1.00,1.00
2016.07.06 16:24:15.599,9.44699,9.44894,1.00,1.00
2016.07.06 16:24:17.356,9.44699,9.44904,1.00,1.00
2016.07.06 16:24:22.970,9.44699,9.44914,1.00,1.00
