2016.07.22 11:24:10.534,9.49201,9.49371,1.00,1.00
2016.07.22 11:24:11.833,9.49201,9.49381,1.00,1.60
2016.07.22 11:24:12.304,9.49201,9.4937,1.00,1.00
2016.07.22 11:24:12.607,9.49201,9.49381,1.00,1.60
2016.07.22 11:24:13.022,9.49201,9.49381,1.00,1.00
2016.07.22 11:24:13.653,9.49201,9.49376,1.00,1.00
2016.07.22 11:24:15.922,9.49195,9.49376,1.00,1.00
2016.07.22 11:24:18.781,9.49195,9.49376,1.00,1.60
2016.07.22 11:24:30.959,9.49201,9.49376,1.00,1.60
2016.07.22 11:24:38.728,9.49201,9.49376,1.00,1.60
2016.07.22 11:24:38.830,9.49201,9.49376,1.00,1.35
2016.07.22 11:24:38.881,9.49191,9.49383,1.00,1.60
2016.07.22 11:24:38.988,9.49191,9.49363,1.00,1.00
2016.07.22 11:24:39.089,9.49191,9.49375,1.00,1.60
2016.07.22 11:24:39.253,9.49191,9.49367,1.00,1.00
2016.07.22 11:24:39.585,9.49191,9.49377,1.00,1.60
2016.07.22 11:24:39.891,9.49191,9.4936,1.00,1.00
2016.07.22 11:24:39.993,9.49191,9.49369,1.00,1.60
2016.07.22 11:24:40.095,9.49191,9.49369,1.00,1.60
2016.07.22 11:24:41.148,9.49191,9.49356,1.00,1.00
2016.07.22 11:24:43.207,9.49191,9.49356,1.00,1.00
2016.07.22 11:24:46.017,9.49184,9.49356,1.00,1.00
2016.07.22 11:24:52.819,9.49184,9.49363,1.00,1.00
2016.07.22 11:24:53.621,9.49184,9.4936,1.00,1.00
2016.07.22 11:24:59.116,9.49184,9.49363,1.00,1.00
2016.07.22 11:25:07.328,9.49184,9.49363,1.00,1.50
2016.07.22 11:25:07.379,9.49184,9.49363,1.07,1.50
2016.07.22 11:25:07.430,9.49184,9.49363,1.07,1.00
2016.07.22 11:25:09.056,9.49184,9.49364,1.07,1.00
2016.07.22 11:25:09.258,9.49184,9.49372,1.07,1.00
2016.07.22 11:25:11.559,9.49184,9.49372,1.15,1.00
2016.07.22 11:25:13.621,9.49184,9.49369,1.15,1.00
2016.07.22 11:25:13.809,9.49184,9.49377,1.15,1.50
2016.07.22 11:25:16.053,9.49174,9.49366,1.45,1.00
2016.07.22 11:25:16.452,9.49174,9.49366,1.45,1.00
2016.07.22 11:25:16.554,9.49174,9.49366,1.45,1.50
2016.07.22 11:25:19.922,9.49174,9.49366,1.45,1.00
2016.07.22 11:25:20.161,9.49183,9.49375,1.15,1.00
2016.07.22 11:25:20.467,9.49181,9.49378,1.45,1.00
2016.07.22 11:25:20.791,9.49197,9.49378,1.07,1.00
2016.07.22 11:25:21.425,9.49197,9.49367,1.07,1.00
2016.07.22 11:25:21.631,9.49197,9.49367,1.07,1.00
2016.07.22 11:25:21.784,9.49181,9.49377,1.82,1.00
2016.07.22 11:25:21.886,9.49184,9.49392,1.45,1.00
2016.07.22 11:25:21.987,9.49184,9.49392,1.82,1.00
2016.07.22 11:25:22.887,9.49186,9.49392,1.82,1.00
2016.07.22 11:25:25.448,9.49196,9.49392,1.45,1.00
2016.07.22 11:25:26.894,9.49201,9.49392,1.45,1.00
2016.07.22 11:25:28.795,9.49201,9.49392,1.57,1.00
2016.07.22 11:25:30.489,9.49201,9.49394,1.57,1.00
2016.07.22 11:25:30.652,9.49201,9.49391,1.57,1.00
2016.07.22 11:25:31.173,9.49196,9.49391,1.82,1.00
2016.07.22 11:25:33.690,9.49196,9.49393,1.82,1.00
2016.07.22 11:25:35.898,9.49193,9.49393,1.82,1.00
2016.07.22 11:25:35.949,9.49196,9.49393,1.82,1.00
2016.07.22 11:25:36.102,9.49201,9.49393,1.57,1.00
2016.07.22 11:25:36.976,9.49196,9.49393,1.82,1.00
2016.07.22 11:25:42.765,9.49196,9.49393,1.79,1.00
2016.07.22 11:25:43.791,9.4921,9.49402,1.41,1.00
2016.07.22 11:25:47.883,9.4921,9.49392,1.41,1.00
2016.07.22 11:25:48.580,9.4921,9.49392,1.37,1.00
2016.07.22 11:25:49.510,9.4921,9.494,1.37,1.00
2016.07.22 11:25:50.249,9.49205,9.49397,1.37,1.00
2016.07.22 11:25:51.390,9.49205,9.49391,1.37,1.00
2016.07.22 11:25:51.599,9.49205,9.49397,1.37,1.00
2016.07.22 11:25:51.650,9.49198,9.49393,1.75,1.00
2016.07.22 11:25:51.701,9.49198,9.4939,1.75,1.00
2016.07.22 11:25:52.007,9.49198,9.49393,1.75,1.00
2016.07.22 11:26:01.206,9.49206,9.49395,1.37,1.00
2016.07.22 11:26:02.672,9.49206,9.49395,1.87,1.00
2016.07.22 11:26:02.722,9.49206,9.49398,1.87,1.00
2016.07.22 11:26:03.832,9.49206,9.49392,1.87,1.00
2016.07.22 11:26:04.734,9.49206,9.49398,1.87,1.00
2016.07.22 11:26:07.068,9.49206,9.49398,2.25,1.00
2016.07.22 11:26:09.918,9.49206,9.49392,2.25,1.00
2016.07.22 11:26:10.176,9.49206,9.49398,2.25,1.00
2016.07.22 11:26:11.148,9.49206,9.49392,2.25,1.00
2016.07.22 11:26:13.703,9.49206,9.49396,2.25,1.00
2016.07.22 11:26:14.049,9.49206,9.49385,2.25,1.00
2016.07.22 11:26:14.252,9.49206,9.49395,2.25,1.00
2016.07.22 11:26:19.189,9.49206,9.49395,2.25,1.00
2016.07.22 11:26:19.566,9.49206,9.49398,2.25,1.00
2016.07.22 11:26:20.367,9.49206,9.49397,2.25,1.00
2016.07.22 11:26:25.077,9.49206,9.49397,1.75,1.00
2016.07.22 11:26:28.474,9.49206,9.49398,1.75,1.00
2016.07.22 11:26:29.476,9.49206,9.49397,1.75,1.00
2016.07.22 11:26:29.998,9.49206,9.49398,1.75,1.00
2016.07.22 11:26:33.298,9.49206,9.49394,1.75,1.00
2016.07.22 11:26:33.399,9.49206,9.49398,1.75,1.00
2016.07.22 11:26:38.920,9.49207,9.49398,1.75,1.00
2016.07.22 11:26:39.329,9.49209,9.49398,1.75,1.00
2016.07.22 11:26:39.916,9.49206,9.49398,1.75,1.00
2016.07.22 11:26:41.285,9.49206,9.49398,1.82,1.00
2016.07.22 11:26:49.144,9.49211,9.49398,1.45,1.00
2016.07.22 11:26:50.044,9.49206,9.49398,1.82,1.00
2016.07.22 11:26:57.564,9.49212,9.49398,1.45,1.00
2016.07.22 11:26:58.433,9.49206,9.49398,1.82,1.00
2016.07.22 11:26:59.269,9.49208,9.49398,1.82,1.00
2016.07.22 11:26:59.521,9.49206,9.49398,1.82,1.00
2016.07.22 11:27:01.229,9.49197,9.49405,1.82,1.00
2016.07.22 11:27:01.610,9.49206,9.49398,1.82,1.00
2016.07.22 11:27:03.088,9.49207,9.49398,1.82,1.00
2016.07.22 11:27:03.991,9.49206,9.49398,1.82,1.00
2016.07.22 11:27:04.296,9.49208,9.49398,1.82,1.00
2016.07.22 11:27:04.399,9.49206,9.49398,1.82,1.00
2016.07.22 11:27:04.773,9.49208,9.49398,1.82,1.00
2016.07.22 11:27:04.966,9.49206,9.49398,1.82,1.00
2016.07.22 11:27:05.610,9.49207,9.49398,1.82,1.00
2016.07.22 11:27:09.095,9.49206,9.49398,1.82,1.00
2016.07.22 11:27:09.396,9.49206,9.49398,2.32,1.00
2016.07.22 11:27:10.791,9.49213,9.49398,1.45,1.00
2016.07.22 11:27:11.176,9.49206,9.49398,1.82,1.00
2016.07.22 11:27:11.396,9.49212,9.49398,1.45,1.00
2016.07.22 11:27:11.672,9.49206,9.49398,1.82,1.00
2016.07.22 11:27:20.826,9.49212,9.49398,1.45,1.00
2016.07.22 11:27:21.805,9.49206,9.49398,1.82,1.00
2016.07.22 11:27:30.899,9.49213,9.49398,1.45,1.00
2016.07.22 11:27:31.511,9.49206,9.49398,1.82,1.00
2016.07.22 11:27:51.246,9.49211,9.49398,1.57,1.00
2016.07.22 11:27:52.035,9.49206,9.49398,1.82,1.00
2016.07.22 11:27:59.390,9.49211,9.49398,1.57,1.00
2016.07.22 11:28:00.078,9.49206,9.49398,1.82,1.00
2016.07.22 11:28:01.597,9.49204,9.49408,1.82,1.00
2016.07.22 11:28:01.799,9.49205,9.49398,1.82,1.00
2016.07.22 11:28:04.556,9.4921,9.49398,1.82,1.00
2016.07.22 11:28:04.709,9.4921,9.49412,1.82,1.00
2016.07.22 11:28:05.107,9.49212,9.49414,1.82,1.00
2016.07.22 11:28:05.517,9.49212,9.4942,1.82,1.60
2016.07.22 11:28:05.568,9.49212,9.49416,1.15,1.60
2016.07.22 11:28:05.619,9.49212,9.49403,1.15,1.60
2016.07.22 11:28:05.670,9.49212,9.49403,1.07,1.60
2016.07.22 11:28:05.721,9.49212,9.49403,1.00,1.60
2016.07.22 11:28:05.772,9.4921,9.49403,1.00,1.60
2016.07.22 11:28:05.823,9.4921,9.49403,1.00,1.00
2016.07.22 11:28:05.874,9.4921,9.49399,1.00,1.00
2016.07.22 11:28:05.925,9.4921,9.49399,1.37,1.00
2016.07.22 11:28:05.976,9.4921,9.49403,1.37,1.00
2016.07.22 11:28:06.027,9.4921,9.49403,1.75,1.00
2016.07.22 11:28:06.179,9.4921,9.49401,1.75,1.00
2016.07.22 11:28:06.382,9.4921,9.49403,1.75,1.00
2016.07.22 11:28:06.868,9.4921,9.49403,1.75,1.50
2016.07.22 11:28:06.977,9.4921,9.49403,1.00,1.50
2016.07.22 11:28:07.028,9.4921,9.49403,1.00,2.10
2016.07.22 11:28:07.557,9.4921,9.49403,1.00,1.60
2016.07.22 11:28:07.872,9.4921,9.49395,1.00,1.00
2016.07.22 11:28:07.974,9.4921,9.49403,1.00,1.60
2016.07.22 11:28:08.670,9.4921,9.49403,1.00,1.60
2016.07.22 11:28:16.325,9.4921,9.49403,1.00,1.00
2016.07.22 11:28:16.811,9.4921,9.49403,1.00,1.60
2016.07.22 11:28:22.027,9.4921,9.49403,1.00,1.35
2016.07.22 11:28:22.527,9.4921,9.49403,1.00,1.60
2016.07.22 11:28:24.057,9.4921,9.49403,1.00,1.00
2016.07.22 11:28:24.798,9.4921,9.49403,1.00,1.60
2016.07.22 11:28:36.033,9.4921,9.49403,1.00,1.00
2016.07.22 11:28:36.567,9.4921,9.49403,1.00,1.60
2016.07.22 11:28:43.570,9.4921,9.49403,1.00,1.00
2016.07.22 11:28:44.317,9.4921,9.49403,1.00,1.60
2016.07.22 11:28:51.016,9.4921,9.49403,1.00,1.00
2016.07.22 11:28:51.812,9.4921,9.49403,1.00,1.60
2016.07.22 11:28:52.066,9.4921,9.49403,1.00,1.00
2016.07.22 11:28:53.304,9.4921,9.49403,1.00,1.60
2016.07.22 11:28:53.818,9.4921,9.49403,1.00,1.00
2016.07.22 11:28:54.776,9.4921,9.49403,1.00,1.60
2016.07.22 11:28:55.276,9.4921,9.49403,1.00,1.00
2016.07.22 11:28:56.056,9.4921,9.49403,1.00,1.60
2016.07.22 11:28:57.467,9.4921,9.49397,1.00,1.00
2016.07.22 11:28:57.713,9.4921,9.49403,1.00,1.60
2016.07.22 11:28:58.368,9.4921,9.49399,1.00,1.27
2016.07.22 11:29:00.032,9.4921,9.49403,1.00,1.37
2016.07.22 11:29:01.027,9.4921,9.49403,1.00,1.97
2016.07.22 11:29:04.526,9.4921,9.49399,1.00,1.27
2016.07.22 11:29:05.625,9.49195,9.49399,1.00,1.27
2016.07.22 11:29:05.795,9.49195,9.49402,1.00,1.97
2016.07.22 11:29:06.266,9.49195,9.49399,1.00,1.27
2016.07.22 11:29:06.592,9.49203,9.49399,1.00,1.27
2016.07.22 11:29:07.011,9.49208,9.49399,1.00,1.27
2016.07.22 11:29:07.265,9.49208,9.494,1.00,1.97
2016.07.22 11:29:07.776,9.49208,9.49399,1.00,1.27
2016.07.22 11:29:08.047,9.49208,9.494,1.00,1.37
2016.07.22 11:29:09.050,9.49208,9.494,1.00,1.97
2016.07.22 11:29:12.546,9.49208,9.49397,1.00,1.07
2016.07.22 11:29:12.749,9.49208,9.494,1.00,1.97
2016.07.22 11:29:16.553,9.49208,9.494,1.00,1.37
2016.07.22 11:29:17.272,9.49208,9.494,1.00,1.97
2016.07.22 11:29:17.536,9.49208,9.494,1.00,1.60
2016.07.22 11:29:24.766,9.49208,9.49396,1.00,1.00
2016.07.22 11:29:25.767,9.49208,9.494,1.00,1.60
2016.07.22 11:29:25.818,9.49208,9.494,1.00,1.00
2016.07.22 11:29:26.051,9.49208,9.494,1.00,1.60
2016.07.22 11:29:26.515,9.49208,9.494,1.00,1.00
2016.07.22 11:29:26.743,9.49208,9.49395,1.00,1.00
2016.07.22 11:29:27.471,9.49208,9.494,1.00,1.60
2016.07.22 11:29:28.243,9.49208,9.49395,1.00,1.00
2016.07.22 11:29:28.345,9.49208,9.494,1.00,1.60
2016.07.22 11:29:34.026,9.49208,9.494,1.00,1.00
2016.07.22 11:29:34.790,9.49208,9.494,1.00,1.60
2016.07.22 11:29:37.274,9.49208,9.494,1.00,2.10
2016.07.22 11:29:39.810,9.49208,9.494,1.00,1.60
2016.07.22 11:29:42.091,9.49208,9.494,1.00,1.00
2016.07.22 11:29:42.775,9.49208,9.494,1.00,1.60
2016.07.22 11:29:43.191,9.49208,9.494,1.00,2.10
2016.07.22 11:29:44.093,9.49208,9.494,1.00,1.60
2016.07.22 11:29:44.519,9.49208,9.494,1.00,1.00
2016.07.22 11:29:44.661,9.49208,9.494,1.00,1.50
2016.07.22 11:29:46.790,9.49208,9.494,1.00,1.00
2016.07.22 11:29:46.965,9.49208,9.494,1.00,1.50
2016.07.22 11:29:47.201,9.49208,9.494,1.00,1.00
2016.07.22 11:29:47.265,9.49208,9.494,1.00,1.50
2016.07.22 11:29:48.368,9.49208,9.494,1.00,1.00
2016.07.22 11:29:50.195,9.49208,9.494,1.00,1.50
2016.07.22 11:29:50.296,9.49208,9.494,1.00,1.00
2016.07.22 11:29:57.415,9.49208,9.494,1.00,1.00
2016.07.22 11:29:57.765,9.49208,9.494,1.00,1.60
2016.07.22 11:29:57.816,9.49208,9.494,1.00,1.60
2016.07.22 11:29:58.109,9.49208,9.494,1.00,1.60
2016.07.22 11:29:58.279,9.49208,9.494,1.00,1.00
2016.07.22 11:29:59.282,9.49208,9.494,1.00,1.60
2016.07.22 11:30:00.107,9.49208,9.49399,1.00,2.10
2016.07.22 11:30:00.856,9.49208,9.49396,1.00,2.10
2016.07.22 11:30:03.712,9.49208,9.49392,1.00,2.10
2016.07.22 11:30:03.864,9.49208,9.4939,1.00,2.10
2016.07.22 11:30:03.966,9.49208,9.4939,1.00,2.10
2016.07.22 11:30:04.618,9.49208,9.49386,1.00,2.10
2016.07.22 11:30:04.669,9.49196,9.49386,1.00,2.10
2016.07.22 11:30:04.923,9.49196,9.49386,1.00,2.47
2016.07.22 11:30:04.973,9.49196,9.49366,1.00,1.60
2016.07.22 11:30:05.026,9.49196,9.49366,1.00,1.00
2016.07.22 11:30:05.077,9.49191,9.49366,1.00,1.00
2016.07.22 11:30:05.128,9.49191,9.49366,1.00,1.07
2016.07.22 11:30:05.179,9.49191,9.49379,1.00,1.97
2016.07.22 11:30:05.230,9.49191,9.49363,1.00,1.00
2016.07.22 11:30:05.364,9.49176,9.49298,1.00,1.00
2016.07.22 11:30:05.467,9.49161,9.49298,1.00,1.00
2016.07.22 11:30:05.570,9.49134,9.49318,1.00,1.00
2016.07.22 11:30:05.621,9.49126,9.49318,1.07,1.00
2016.07.22 11:30:06.078,9.49126,9.49318,1.07,1.00
2016.07.22 11:30:06.231,9.49128,9.49318,1.00,1.00
2016.07.22 11:30:06.489,9.49128,9.49318,1.00,1.00
2016.07.22 11:30:08.687,9.49128,9.49318,1.00,1.00
2016.07.22 11:30:08.792,9.49128,9.49305,1.00,1.60
2016.07.22 11:30:08.843,9.49117,9.49305,1.07,1.60
2016.07.22 11:30:08.894,9.49117,9.49237,1.00,1.00
2016.07.22 11:30:08.945,9.49107,9.49237,1.00,1.00
2016.07.22 11:30:08.996,9.49107,9.49226,1.00,1.00
2016.07.22 11:30:09.047,9.49069,9.49226,1.00,1.00
2016.07.22 11:30:09.149,9.49033,9.49226,1.75,1.00
2016.07.22 11:30:09.200,9.49033,9.49226,1.00,1.12
2016.07.22 11:30:09.251,9.49033,9.49225,1.00,1.07
2016.07.22 11:30:09.301,9.49033,9.49217,1.00,1.60
2016.07.22 11:30:09.353,9.49033,9.49183,1.00,1.00
2016.07.22 11:30:09.436,9.48999,9.49163,1.00,1.00
2016.07.22 11:30:09.487,9.48999,9.49147,1.00,1.00
2016.07.22 11:30:09.538,9.48968,9.49147,1.45,1.00
2016.07.22 11:30:09.640,9.48957,9.49147,1.82,1.00
2016.07.22 11:30:09.691,9.48977,9.49165,1.07,1.00
2016.07.22 11:30:09.792,9.48957,9.49141,1.82,1.00
2016.07.22 11:30:10.735,9.48957,9.49141,1.45,1.00
2016.07.22 11:30:11.607,9.48957,9.49141,1.07,1.00
2016.07.22 11:30:11.878,9.4896,9.49153,1.07,1.00
2016.07.22 11:30:11.979,9.4896,9.49153,1.07,1.00
2016.07.22 11:30:12.185,9.4896,9.49153,1.07,1.00
2016.07.22 11:30:16.560,9.48962,9.49153,1.07,1.00
2016.07.22 11:30:16.611,9.48967,9.49159,1.07,1.00
2016.07.22 11:30:20.562,9.48987,9.49159,2.10,1.00
2016.07.22 11:30:20.615,9.48975,9.4917,2.92,1.07
2016.07.22 11:30:20.667,9.49031,9.49206,1.00,1.75
2016.07.22 11:30:20.718,9.49042,9.49229,1.00,1.75
2016.07.22 11:30:20.768,9.49042,9.49183,1.00,1.00
2016.07.22 11:30:20.894,9.49062,9.49213,1.00,1.00
2016.07.22 11:30:20.996,9.49037,9.49213,1.00,1.00
2016.07.22 11:30:21.054,9.49016,9.49209,1.00,1.00
2016.07.22 11:30:21.105,9.49005,9.49209,1.00,1.00
2016.07.22 11:30:21.156,9.49016,9.49194,1.00,1.00
2016.07.22 11:30:21.207,9.49016,9.49191,1.00,1.00
2016.07.22 11:30:21.258,9.49006,9.4918,1.07,1.00
2016.07.22 11:30:21.461,9.49006,9.49187,1.07,1.00
2016.07.22 11:30:21.564,9.49006,9.4918,1.07,1.00
2016.07.22 11:30:21.767,9.49005,9.4918,1.00,1.00
2016.07.22 11:30:22.086,9.49005,9.49176,1.00,1.00
2016.07.22 11:30:22.267,9.48986,9.49164,1.37,1.00
2016.07.22 11:30:22.577,9.48986,9.49161,1.37,1.00
2016.07.22 11:30:23.068,9.48986,9.49164,1.37,1.00
2016.07.22 11:30:23.423,9.48986,9.49175,1.37,1.00
2016.07.22 11:30:25.396,9.48996,9.49175,1.00,1.00
2016.07.22 11:30:30.689,9.48985,9.49175,1.37,1.00
2016.07.22 11:30:31.119,9.48993,9.49182,1.07,1.00
2016.07.22 11:30:31.652,9.48993,9.49182,1.37,1.00
2016.07.22 11:30:31.702,9.48995,9.49186,1.37,1.00
2016.07.22 11:30:32.204,9.48993,9.49186,1.37,1.00
2016.07.22 11:30:36.088,9.48995,9.49186,1.37,1.00
2016.07.22 11:30:36.401,9.48993,9.49186,1.37,1.00
2016.07.22 11:30:36.577,9.48993,9.49182,1.37,1.00
2016.07.22 11:30:37.821,9.48974,9.49167,3.00,1.00
2016.07.22 11:30:37.872,9.48974,9.49167,3.00,1.00
2016.07.22 11:30:37.923,9.48976,9.4917,1.87,1.00
2016.07.22 11:30:38.126,9.48986,9.49165,1.07,1.00
2016.07.22 11:30:38.177,9.48986,9.49157,1.07,1.00
2016.07.22 11:30:38.436,9.48976,9.49157,1.87,1.00
2016.07.22 11:30:39.006,9.48976,9.49166,1.87,1.00
2016.07.22 11:30:39.108,9.48976,9.4917,1.87,1.00
2016.07.22 11:30:39.631,9.48986,9.4917,1.07,1.00
2016.07.22 11:30:39.845,9.48986,9.4917,1.07,1.00
2016.07.22 11:30:39.897,9.48976,9.4917,1.87,1.00
2016.07.22 11:30:39.948,9.4898,9.49173,1.37,1.00
2016.07.22 11:30:39.999,9.4898,9.4917,1.37,1.00
2016.07.22 11:30:40.100,9.4898,9.49162,1.37,1.00
2016.07.22 11:30:40.957,9.48985,9.49162,1.07,1.00
2016.07.22 11:30:41.008,9.48994,9.49176,1.00,1.00
2016.07.22 11:30:41.110,9.48994,9.49176,1.37,1.00
2016.07.22 11:30:41.390,9.48994,9.49178,1.37,1.00
2016.07.22 11:30:41.900,9.48994,9.49176,1.37,1.00
2016.07.22 11:30:42.251,9.48994,9.49164,1.37,1.00
2016.07.22 11:30:42.607,9.48994,9.49166,1.37,1.00
2016.07.22 11:30:42.947,9.48994,9.49172,1.37,1.00
2016.07.22 11:30:42.998,9.48994,9.4918,1.37,1.00
2016.07.22 11:30:43.321,9.49014,9.4918,1.00,1.00
2016.07.22 11:30:43.371,9.49014,9.4918,1.00,1.00
2016.07.22 11:30:43.422,9.49014,9.4919,1.07,1.00
2016.07.22 11:30:43.524,9.49014,9.49191,1.37,1.00
2016.07.22 11:30:43.676,9.49014,9.49209,1.37,1.00
2016.07.22 11:30:43.925,9.49033,9.49209,1.00,1.00
2016.07.22 11:30:43.976,9.49033,9.49209,1.00,1.00
2016.07.22 11:30:44.028,9.49045,9.49218,1.00,1.00
2016.07.22 11:30:44.129,9.49045,9.49226,1.00,1.00
2016.07.22 11:30:44.181,9.49045,9.49226,1.00,1.00
2016.07.22 11:30:54.446,9.49045,9.49226,1.10,1.00
2016.07.22 11:31:01.671,9.49045,9.49226,1.57,1.00
2016.07.22 11:31:13.561,9.49045,9.49228,1.57,1.00
2016.07.22 11:31:14.313,9.49045,9.49228,1.10,1.00
2016.07.22 11:31:20.764,9.49061,9.49228,1.00,1.00
2016.07.22 11:31:41.794,9.4906,9.49228,1.00,1.00
2016.07.22 11:31:49.111,9.4906,9.49236,1.00,1.00
2016.07.22 11:31:50.632,9.4906,9.49223,1.00,1.00
2016.07.22 11:31:51.869,9.49061,9.49223,1.00,1.00
2016.07.22 11:31:53.634,9.49061,9.49229,1.00,1.00
2016.07.22 11:32:11.868,9.49061,9.49237,1.00,1.00
2016.07.22 11:32:12.470,9.4907,9.49237,1.00,1.00
2016.07.22 11:32:16.331,9.4907,9.49237,1.00,1.00
2016.07.22 11:32:16.483,9.4907,9.4923,1.00,1.00
2016.07.22 11:32:16.671,9.4907,9.49242,1.00,1.00
2016.07.22 11:32:17.735,9.4907,9.49236,1.00,1.00
2016.07.22 11:32:24.478,9.4907,9.49234,1.00,1.00
2016.07.22 11:32:28.214,9.4907,9.49236,1.00,1.00
2016.07.22 11:32:28.368,9.4907,9.49236,1.37,1.00
2016.07.22 11:32:28.895,9.4907,9.49234,1.37,1.00
2016.07.22 11:32:33.603,9.4907,9.49239,1.37,1.00
2016.07.22 11:32:36.083,9.4907,9.49237,1.37,1.00
2016.07.22 11:32:41.882,9.4907,9.49239,1.37,1.00
2016.07.22 11:32:43.567,9.4907,9.49236,1.37,1.00
2016.07.22 11:32:47.636,9.4907,9.49236,1.07,1.00
2016.07.22 11:32:51.096,9.4907,9.49239,1.07,1.00
2016.07.22 11:32:57.704,9.4907,9.49236,1.07,1.00
2016.07.22 11:32:57.804,9.4907,9.49239,1.07,1.00
2016.07.22 11:32:58.320,9.4907,9.49237,1.07,1.00
2016.07.22 11:32:58.725,9.4907,9.49237,1.00,1.00
2016.07.22 11:33:00.102,9.49083,9.49237,1.00,1.00
2016.07.22 11:33:10.574,9.49083,9.49248,1.00,1.00
2016.07.22 11:33:10.625,9.49083,9.49248,1.00,1.00
2016.07.22 11:33:10.676,9.49074,9.49248,1.07,1.00
2016.07.22 11:33:10.727,9.49074,9.49236,1.07,1.00
2016.07.22 11:33:13.746,9.49074,9.49247,1.07,1.00
2016.07.22 11:33:14.779,9.49074,9.49247,1.07,1.00
2016.07.22 11:33:14.881,9.49074,9.49236,1.07,1.00
2016.07.22 11:33:14.982,9.49074,9.49247,1.07,1.00
2016.07.22 11:33:15.033,9.49074,9.49247,1.07,1.00
2016.07.22 11:33:15.084,9.49074,9.49236,1.07,1.00
2016.07.22 11:33:15.240,9.49074,9.49247,1.07,1.00
2016.07.22 11:33:15.341,9.49074,9.49236,1.07,1.00
2016.07.22 11:33:15.443,9.49074,9.49244,1.07,1.00
2016.07.22 11:33:24.765,9.49074,9.49252,1.07,1.00
2016.07.22 11:33:24.816,9.49074,9.49252,1.07,1.00
2016.07.22 11:33:30.115,9.49074,9.49261,1.07,1.00
2016.07.22 11:33:31.122,9.49074,9.49251,1.07,1.00
2016.07.22 11:33:33.322,9.49072,9.49251,1.07,1.60
2016.07.22 11:33:33.373,9.49072,9.49251,1.07,2.85
2016.07.22 11:33:33.424,9.49072,9.49251,1.07,2.85
2016.07.22 11:33:33.525,9.49072,9.49251,1.07,1.60
2016.07.22 11:33:33.627,9.49072,9.49256,1.07,1.60
2016.07.22 11:33:43.561,9.49073,9.49256,1.07,1.60
2016.07.22 11:33:53.574,9.49073,9.49253,1.07,1.60
2016.07.22 11:33:57.263,9.49073,9.49245,1.07,2.10
2016.07.22 11:33:57.954,9.49073,9.49244,1.07,1.60
2016.07.22 11:34:03.260,9.49073,9.49251,1.07,2.10
2016.07.22 11:34:10.386,9.49073,9.49243,1.07,1.60
2016.07.22 11:34:10.488,9.49073,9.4925,1.07,2.10
2016.07.22 11:34:13.608,9.49073,9.49244,1.07,1.60
2016.07.22 11:34:13.785,9.49073,9.4925,1.07,2.10
2016.07.22 11:34:16.199,9.49073,9.49244,1.07,1.60
2016.07.22 11:34:16.805,9.49063,9.49244,1.07,1.60
2016.07.22 11:34:16.856,9.49063,9.49244,1.07,1.60
2016.07.22 11:34:16.907,9.49063,9.49236,1.00,1.60
2016.07.22 11:34:18.306,9.49063,9.49236,1.00,1.60
2016.07.22 11:34:22.875,9.49049,9.49236,1.00,1.60
2016.07.22 11:34:22.926,9.49049,9.49244,1.00,1.60
2016.07.22 11:34:23.873,9.49049,9.49244,1.00,1.60
2016.07.22 11:34:23.924,9.49049,9.49232,1.00,1.00
2016.07.22 11:34:24.101,9.49049,9.49246,1.00,1.60
2016.07.22 11:34:24.663,9.49049,9.49246,1.00,1.60
2016.07.22 11:34:24.714,9.49049,9.49235,1.00,1.00
2016.07.22 11:34:30.272,9.49064,9.49235,1.00,1.00
2016.07.22 11:34:30.323,9.49064,9.49247,1.00,1.00
2016.07.22 11:34:30.475,9.49064,9.49247,1.00,1.00
2016.07.22 11:34:31.046,9.4907,9.49247,1.00,1.00
2016.07.22 11:34:31.779,9.4907,9.49247,1.00,1.00
2016.07.22 11:34:31.830,9.4907,9.49239,1.00,1.00
2016.07.22 11:34:33.622,9.4907,9.49244,1.00,1.00
2016.07.22 11:34:35.420,9.4907,9.49252,1.00,1.00
2016.07.22 11:34:35.471,9.4907,9.49252,1.07,1.00
2016.07.22 11:34:38.817,9.4907,9.49244,1.07,1.00
2016.07.22 11:34:40.647,9.4907,9.49252,1.07,1.00
2016.07.22 11:34:41.253,9.4907,9.49252,1.07,1.00
2016.07.22 11:34:52.717,9.4907,9.49261,1.15,1.00
2016.07.22 11:34:52.818,9.49078,9.49261,1.00,1.00
2016.07.22 11:34:52.869,9.49081,9.49261,1.00,1.00
2016.07.22 11:34:52.920,9.49081,9.49261,1.07,1.00
2016.07.22 11:34:55.061,9.49078,9.49261,1.07,1.00
2016.07.22 11:34:57.271,9.49078,9.49271,1.07,1.00
2016.07.22 11:34:57.424,9.49078,9.49271,1.75,1.00
2016.07.22 11:34:57.475,9.49088,9.49272,1.37,1.00
2016.07.22 11:34:57.644,9.49088,9.49272,1.75,1.00
2016.07.22 11:34:57.697,9.49088,9.49276,1.75,1.00
2016.07.22 11:34:57.800,9.49088,9.49287,1.75,1.00
2016.07.22 11:35:01.225,9.49088,9.49279,1.75,1.00
2016.07.22 11:35:01.478,9.49088,9.4929,1.75,1.00
2016.07.22 11:35:01.824,9.49093,9.4929,1.37,1.00
