2016.07.13 09:46:47.620,9.44347,9.44495,1.00,1.00
2016.07.13 09:46:47.924,9.4439,9.44574,1.00,1.00
2016.07.13 09:46:48.036,9.44393,9.44574,1.00,1.00
2016.07.13 09:46:48.340,9.4441,9.44584,1.00,1.00
2016.07.13 09:46:48.853,9.4441,9.44594,1.00,1.00
2016.07.13 09:46:48.954,9.4442,9.44594,1.00,1.00
2016.07.13 09:46:49.071,9.4442,9.44604,1.00,1.67
2016.07.13 09:46:49.122,9.4442,9.44604,1.00,1.00
2016.07.13 09:46:49.578,9.4442,9.44614,1.00,1.70
2016.07.13 09:46:49.879,9.4442,9.44628,1.00,3.22
2016.07.13 09:46:49.930,9.4442,9.44564,1.00,1.20
2016.07.13 09:46:50.932,9.4442,9.44554,1.00,1.00
2016.07.13 09:46:53.619,9.4442,9.44604,1.00,1.00
2016.07.13 09:46:59.501,9.44418,9.44604,1.00,1.00
2016.07.13 09:47:01.413,9.44418,9.44604,1.00,1.60
2016.07.13 09:47:02.234,9.44418,9.44604,1.00,1.00
2016.07.13 09:47:02.336,9.44418,9.44604,1.00,1.60
2016.07.13 09:47:02.387,9.44416,9.44604,1.00,1.60
2016.07.13 09:47:02.437,9.44416,9.44604,1.00,1.60
2016.07.13 09:47:02.769,9.44397,9.44535,1.00,2.02
2016.07.13 09:47:03.071,9.44397,9.44524,1.00,1.87
2016.07.13 09:47:03.661,9.44397,9.44581,1.00,1.00
2016.07.13 09:47:03.875,9.44397,9.44534,1.00,1.10
2016.07.13 09:47:07.441,9.44397,9.44535,1.00,1.10
2016.07.13 09:47:09.248,9.44397,9.44534,1.00,1.80
2016.07.13 09:47:09.599,9.44397,9.44524,1.00,1.87
2016.07.13 09:47:09.750,9.44397,9.44581,1.00,1.00
2016.07.13 09:47:10.017,9.44397,9.44524,1.00,2.17
2016.07.13 09:47:10.703,9.44397,9.44581,1.00,1.00
2016.07.13 09:47:16.535,9.44397,9.44534,1.00,1.20
2016.07.13 09:47:19.450,9.44393,9.44534,1.00,1.20
2016.07.13 09:47:20.045,9.44402,9.44534,1.00,1.20
2016.07.13 09:47:20.239,9.44393,9.44534,1.00,1.20
2016.07.13 09:47:20.369,9.44393,9.44581,1.00,1.00
2016.07.13 09:47:20.595,9.44391,9.44524,1.00,1.20
2016.07.13 09:47:20.646,9.4438,9.44524,1.07,1.20
2016.07.13 09:47:21.051,9.44388,9.44524,1.00,1.27
2016.07.13 09:47:21.152,9.44378,9.44524,1.37,1.27
2016.07.13 09:47:21.317,9.44394,9.44524,1.00,1.72
2016.07.13 09:47:21.419,9.44386,9.44524,1.10,1.72
2016.07.13 09:47:21.643,9.44394,9.44524,1.00,1.20
2016.07.13 09:47:21.694,9.44394,9.44534,1.00,1.10
2016.07.13 09:47:21.745,9.44402,9.44534,1.00,1.10
2016.07.13 09:47:22.255,9.44394,9.44534,1.00,1.10
2016.07.13 09:47:22.678,9.44394,9.44524,1.00,2.02
2016.07.13 09:47:26.856,9.44404,9.44524,1.37,2.02
2016.07.13 09:47:26.907,9.44417,9.44554,1.00,1.27
2016.07.13 09:47:26.958,9.44417,9.44554,1.37,1.27
2016.07.13 09:47:27.597,9.4443,9.44574,1.00,1.57
2016.07.13 09:47:27.648,9.44439,9.44574,1.07,1.57
2016.07.13 09:47:27.699,9.44439,9.44647,1.07,1.72
2016.07.13 09:47:27.750,9.44447,9.44654,1.07,1.35
2016.07.13 09:47:28.053,9.44461,9.44657,1.00,1.97
2016.07.13 09:47:29.819,9.44461,9.44652,1.00,1.60
2016.07.13 09:47:30.844,9.44461,9.44652,1.37,1.00
2016.07.13 09:47:31.168,9.44468,9.44652,1.50,1.00
2016.07.13 09:47:32.980,9.4447,9.44664,1.37,1.00
2016.07.13 09:47:34.496,9.4447,9.44674,1.37,1.07
2016.07.13 09:47:36.144,9.4447,9.44664,1.37,1.00
2016.07.13 09:47:37.431,9.4447,9.44664,1.75,1.00
2016.07.13 09:47:50.607,9.44472,9.44664,1.37,1.00
2016.07.13 09:47:52.618,9.4448,9.4468,1.07,1.27
2016.07.13 09:48:00.699,9.44475,9.44604,1.37,1.57
2016.07.13 09:48:01.408,9.44475,9.44634,1.50,1.00
2016.07.13 09:48:01.509,9.44483,9.44634,1.75,1.00
2016.07.13 09:48:01.631,9.44491,9.44664,1.37,1.00
2016.07.13 09:48:02.511,9.44494,9.44664,1.75,1.00
2016.07.13 09:48:12.349,9.44498,9.44665,1.37,1.00
2016.07.13 09:48:12.450,9.44494,9.44675,1.75,1.00
2016.07.13 09:48:13.150,9.44498,9.44674,1.37,1.00
2016.07.13 09:48:22.982,9.44498,9.44675,1.37,1.00
2016.07.13 09:48:23.527,9.44498,9.44674,1.37,1.00
2016.07.13 09:48:26.890,9.44498,9.44664,1.37,1.00
2016.07.13 09:48:26.941,9.44498,9.44664,1.00,1.00
2016.07.13 09:48:27.092,9.445,9.44665,1.00,1.00
2016.07.13 09:48:27.396,9.44508,9.44674,1.00,1.00
2016.07.13 09:48:27.798,9.44516,9.44675,1.00,1.00
2016.07.13 09:48:28.110,9.44516,9.44675,1.07,1.00
2016.07.13 09:48:28.948,9.44516,9.44654,1.07,1.00
2016.07.13 09:48:29.118,9.44516,9.44654,1.00,1.00
2016.07.13 09:48:29.220,9.44507,9.44654,1.00,1.00
2016.07.13 09:48:29.321,9.44494,9.44654,1.00,1.00
2016.07.13 09:48:29.372,9.44494,9.44654,1.37,1.00
2016.07.13 09:48:29.423,9.44494,9.44674,1.37,1.00
2016.07.13 09:48:30.510,9.44505,9.44674,1.00,1.00
2016.07.13 09:48:31.203,9.44488,9.44674,1.37,1.00
2016.07.13 09:48:31.456,9.44488,9.44684,1.37,1.00
2016.07.13 09:48:38.160,9.44484,9.44694,1.75,1.00
2016.07.13 09:48:39.146,9.44484,9.44684,1.75,1.00
2016.07.13 09:48:41.094,9.44484,9.44674,1.75,1.00
2016.07.13 09:48:44.418,9.44491,9.44674,1.75,1.00
2016.07.13 09:48:45.063,9.44502,9.44675,1.37,1.00
2016.07.13 09:48:45.569,9.4449,9.44664,1.75,1.00
2016.07.13 09:48:46.371,9.44525,9.44664,1.00,1.00
2016.07.13 09:48:46.472,9.44534,9.44674,1.00,1.65
2016.07.13 09:48:46.675,9.44542,9.44674,1.00,1.65
2016.07.13 09:48:46.975,9.44526,9.44664,1.00,1.00
2016.07.13 09:48:47.183,9.44526,9.44674,1.00,1.00
2016.07.13 09:48:47.542,9.44536,9.44674,1.00,1.00
2016.07.13 09:48:47.813,9.44544,9.44684,1.00,1.00
2016.07.13 09:48:48.236,9.44553,9.44684,1.00,1.00
2016.07.13 09:48:48.964,9.44561,9.44684,1.00,1.95
2016.07.13 09:48:49.065,9.44552,9.44684,1.00,1.95
2016.07.13 09:48:49.166,9.44562,9.44684,1.00,1.95
2016.07.13 09:48:49.790,9.44552,9.44684,1.00,1.95
2016.07.13 09:48:51.095,9.44552,9.44759,1.00,1.35
2016.07.13 09:48:51.419,9.44552,9.44759,1.00,1.35
2016.07.13 09:48:51.520,9.44552,9.44759,1.00,1.35
2016.07.13 09:48:51.571,9.4456,9.44759,1.00,1.35
2016.07.13 09:48:51.895,9.44552,9.44759,1.00,1.35
2016.07.13 09:48:51.945,9.44552,9.44685,1.00,1.50
2016.07.13 09:48:52.148,9.44552,9.44759,1.00,1.35
2016.07.13 09:48:52.199,9.4456,9.44759,1.00,1.35
2016.07.13 09:48:56.446,9.4456,9.44694,1.00,2.17
2016.07.13 09:48:57.356,9.4456,9.44759,1.00,1.35
2016.07.13 09:48:57.870,9.4456,9.44694,1.00,1.50
2016.07.13 09:48:58.869,9.4456,9.44759,1.00,1.35
2016.07.13 09:48:59.143,9.44568,9.44759,1.00,1.35
2016.07.13 09:48:59.301,9.44557,9.44759,1.00,1.35
2016.07.13 09:48:59.512,9.44566,9.44759,1.00,1.35
2016.07.13 09:48:59.563,9.44566,9.44759,1.00,1.35
2016.07.13 09:48:59.675,9.44558,9.44694,1.00,1.57
2016.07.13 09:49:00.652,9.44558,9.44759,1.00,1.35
2016.07.13 09:49:01.156,9.44558,9.44694,1.00,1.95
2016.07.13 09:49:01.713,9.44566,9.44694,1.00,1.95
2016.07.13 09:49:01.994,9.44558,9.44694,1.00,1.95
2016.07.13 09:49:02.197,9.44566,9.44759,1.00,1.35
2016.07.13 09:49:02.298,9.44558,9.44759,1.00,1.35
2016.07.13 09:49:02.673,9.44558,9.44694,1.00,1.42
2016.07.13 09:49:02.995,9.44566,9.44694,1.00,1.42
2016.07.13 09:49:03.528,9.44556,9.44694,1.00,1.42
2016.07.13 09:49:03.923,9.44566,9.44694,1.00,1.42
2016.07.13 09:49:04.383,9.44557,9.44694,1.00,1.42
2016.07.13 09:49:05.013,9.44566,9.44694,1.00,1.42
2016.07.13 09:49:05.869,9.44555,9.44694,1.00,1.42
2016.07.13 09:49:05.986,9.44564,9.44694,1.00,1.42
2016.07.13 09:49:06.792,9.44555,9.44694,1.00,1.42
2016.07.13 09:49:07.392,9.44564,9.44704,1.00,1.00
2016.07.13 09:49:08.476,9.44564,9.44695,1.00,1.65
2016.07.13 09:49:08.927,9.44564,9.44704,1.00,1.20
2016.07.13 09:49:09.700,9.44554,9.44704,1.00,1.20
2016.07.13 09:49:09.888,9.44564,9.44704,1.00,1.20
2016.07.13 09:49:10.243,9.44564,9.44694,1.00,1.87
2016.07.13 09:49:10.294,9.4453,9.44694,1.00,1.87
2016.07.13 09:49:10.446,9.44544,9.44704,1.00,1.87
2016.07.13 09:49:10.754,9.44564,9.44694,1.00,1.00
2016.07.13 09:49:10.805,9.44554,9.44694,1.00,1.00
2016.07.13 09:49:11.513,9.44554,9.44704,1.00,2.17
2016.07.13 09:49:11.615,9.44565,9.44704,1.00,2.17
2016.07.13 09:49:12.556,9.44565,9.44694,1.00,1.00
2016.07.13 09:49:12.607,9.44556,9.44694,1.00,1.00
2016.07.13 09:49:12.823,9.44565,9.44704,1.00,2.10
2016.07.13 09:49:13.208,9.44556,9.44704,1.00,2.10
2016.07.13 09:49:13.258,9.44556,9.44695,1.00,1.65
2016.07.13 09:49:13.514,9.44568,9.44759,1.00,1.35
2016.07.13 09:49:13.730,9.44576,9.44759,1.00,1.35
2016.07.13 09:49:13.833,9.44565,9.44759,1.00,1.35
2016.07.13 09:49:14.110,9.44574,9.44759,1.00,1.35
2016.07.13 09:49:14.211,9.44556,9.44759,1.00,1.35
2016.07.13 09:49:14.262,9.44556,9.44694,1.00,2.10
2016.07.13 09:49:14.554,9.44569,9.4477,1.00,3.60
2016.07.13 09:49:14.820,9.44555,9.44695,1.00,1.65
2016.07.13 09:49:14.921,9.44546,9.44695,1.00,1.65
2016.07.13 09:49:15.124,9.44554,9.44695,1.00,1.65
2016.07.13 09:49:15.613,9.44546,9.44695,1.00,1.65
2016.07.13 09:49:15.906,9.44554,9.44695,1.00,1.65
2016.07.13 09:49:16.109,9.44545,9.44695,1.00,1.65
2016.07.13 09:49:16.160,9.44545,9.44684,1.00,1.95
2016.07.13 09:49:16.261,9.44566,9.4477,1.00,3.60
2016.07.13 09:49:16.465,9.44566,9.44694,1.00,1.72
2016.07.13 09:49:16.617,9.44558,9.44694,1.00,1.72
2016.07.13 09:49:17.002,9.44567,9.44694,1.00,1.87
2016.07.13 09:49:17.053,9.44567,9.4477,1.00,2.10
2016.07.13 09:49:17.104,9.44567,9.4477,1.00,2.10
2016.07.13 09:49:17.460,9.44559,9.44694,1.00,1.00
2016.07.13 09:49:17.667,9.44559,9.44767,1.00,1.97
2016.07.13 09:49:18.024,9.44567,9.4477,1.00,2.10
2016.07.13 09:49:18.348,9.44567,9.4477,1.00,2.10
2016.07.13 09:49:18.620,9.44559,9.44767,1.00,1.97
2016.07.13 09:49:18.671,9.44559,9.44694,1.00,1.87
2016.07.13 09:49:19.287,9.44559,9.44767,1.00,1.97
2016.07.13 09:49:19.338,9.44566,9.4477,1.00,2.10
2016.07.13 09:49:19.644,9.44566,9.4477,1.00,3.60
2016.07.13 09:49:19.976,9.44566,9.4477,1.00,2.10
2016.07.13 09:49:20.177,9.44566,9.4477,1.00,2.10
2016.07.13 09:49:20.532,9.44566,9.44768,1.00,2.47
2016.07.13 09:49:20.583,9.44566,9.4477,1.00,2.10
2016.07.13 09:49:20.847,9.44566,9.44694,1.00,2.17
2016.07.13 09:49:21.531,9.44558,9.44694,1.00,2.17
2016.07.13 09:49:21.884,9.44558,9.44766,1.00,1.97
2016.07.13 09:49:22.136,9.44558,9.44766,1.00,1.97
2016.07.13 09:49:22.503,9.44558,9.44694,1.00,2.10
2016.07.13 09:49:22.556,9.44569,9.4477,1.00,1.35
2016.07.13 09:49:23.056,9.44569,9.44694,1.00,1.80
2016.07.13 09:49:23.157,9.44561,9.44694,1.00,1.80
2016.07.13 09:49:23.385,9.44561,9.44769,1.00,1.97
2016.07.13 09:49:23.515,9.4457,9.4477,1.00,2.10
2016.07.13 09:49:23.617,9.44561,9.4477,1.00,2.85
2016.07.13 09:49:23.877,9.44561,9.44694,1.00,1.05
2016.07.13 09:49:24.162,9.44561,9.4477,1.00,2.85
2016.07.13 09:49:24.213,9.44561,9.4477,1.00,1.35
2016.07.13 09:49:24.264,9.44561,9.4477,1.00,1.35
2016.07.13 09:49:24.607,9.4457,9.4477,1.00,1.35
2016.07.13 09:49:24.819,9.44563,9.4477,1.00,1.35
2016.07.13 09:49:25.231,9.44571,9.4477,1.00,2.10
2016.07.13 09:49:25.592,9.44571,9.44704,1.00,1.30
2016.07.13 09:49:26.100,9.44562,9.44704,1.00,1.30
2016.07.13 09:49:26.542,9.44571,9.44704,1.00,1.30
2016.07.13 09:49:26.697,9.44571,9.4477,1.00,2.10
2016.07.13 09:49:26.948,9.4455,9.4477,1.00,2.10
2016.07.13 09:49:26.999,9.44534,9.4477,1.00,2.10
2016.07.13 09:49:27.150,9.44536,9.4477,1.00,1.35
2016.07.13 09:49:27.492,9.44563,9.44704,1.00,2.17
2016.07.13 09:49:27.796,9.44562,9.44694,1.00,1.00
2016.07.13 09:49:27.847,9.4455,9.44694,1.00,1.00
2016.07.13 09:49:28.049,9.44558,9.44694,1.00,1.00
2016.07.13 09:49:28.101,9.44558,9.44704,1.00,1.30
2016.07.13 09:49:28.151,9.44567,9.44704,1.00,1.30
2016.07.13 09:49:28.479,9.4456,9.44694,1.00,1.50
2016.07.13 09:49:28.997,9.4456,9.44695,1.00,1.00
2016.07.13 09:49:29.200,9.44568,9.44704,1.00,1.50
2016.07.13 09:49:29.685,9.44568,9.4477,1.00,2.85
2016.07.13 09:49:29.787,9.44568,9.44694,1.00,2.17
2016.07.13 09:49:29.838,9.4456,9.44694,1.00,2.17
2016.07.13 09:49:30.178,9.4456,9.44704,1.00,1.00
2016.07.13 09:49:30.900,9.4456,9.44705,1.00,2.10
2016.07.13 09:49:30.951,9.4457,9.44705,1.00,2.10
2016.07.13 09:49:31.160,9.4456,9.44705,1.00,2.10
2016.07.13 09:49:31.211,9.4456,9.44694,1.00,1.87
2016.07.13 09:49:31.534,9.44568,9.44694,1.00,1.20
2016.07.13 09:49:31.737,9.4456,9.44694,1.00,1.20
2016.07.13 09:49:31.911,9.4456,9.44704,1.00,1.72
2016.07.13 09:49:32.203,9.4456,9.44694,1.00,1.00
2016.07.13 09:49:32.331,9.44552,9.44694,1.00,1.00
2016.07.13 09:49:32.813,9.44534,9.44694,1.00,2.02
2016.07.13 09:49:33.015,9.4454,9.44694,1.00,2.02
2016.07.13 09:49:33.421,9.44558,9.44694,1.00,1.00
2016.07.13 09:49:33.472,9.44529,9.44694,1.00,1.00
2016.07.13 09:49:33.573,9.44533,9.44694,1.00,1.00
2016.07.13 09:49:33.915,9.44541,9.44694,1.00,1.00
2016.07.13 09:49:34.233,9.44541,9.44685,1.00,1.00
2016.07.13 09:49:34.447,9.44533,9.44685,1.00,1.00
2016.07.13 09:49:34.618,9.44533,9.44695,1.00,1.00
2016.07.13 09:49:35.385,9.44533,9.44694,1.00,1.00
2016.07.13 09:49:35.437,9.44524,9.44695,1.00,1.00
2016.07.13 09:49:35.538,9.44511,9.44695,1.10,1.00
2016.07.13 09:49:35.690,9.4452,9.44695,1.00,1.00
2016.07.13 09:49:36.021,9.4452,9.44684,1.00,1.00
2016.07.13 09:49:36.403,9.4452,9.44694,1.00,1.00
2016.07.13 09:49:36.574,9.4451,9.44694,1.07,1.00
2016.07.13 09:49:37.262,9.44518,9.44694,1.00,1.00
2016.07.13 09:49:37.364,9.44493,9.44688,1.50,1.00
2016.07.13 09:49:37.516,9.44481,9.44684,1.75,1.00
2016.07.13 09:49:37.668,9.44473,9.44681,1.75,1.00
2016.07.13 09:49:37.769,9.44482,9.4469,1.37,1.00
2016.07.13 09:49:37.952,9.44493,9.44684,1.07,1.00
2016.07.13 09:49:38.277,9.44493,9.44674,1.07,1.00
2016.07.13 09:49:39.030,9.44493,9.44675,1.07,1.00
2016.07.13 09:49:39.334,9.44501,9.44675,1.00,1.00
2016.07.13 09:49:39.567,9.44494,9.44675,1.07,1.00
2016.07.13 09:49:40.115,9.44494,9.44664,1.07,1.00
2016.07.13 09:49:40.621,9.44497,9.44664,1.00,1.00
2016.07.13 09:49:41.147,9.44485,9.44665,1.37,1.00
2016.07.13 09:49:41.601,9.44498,9.44665,1.00,1.00
2016.07.13 09:49:42.136,9.44498,9.44664,1.00,1.00
2016.07.13 09:49:42.591,9.44498,9.44658,1.00,1.00
2016.07.13 09:49:42.827,9.44436,9.44631,1.75,1.00
2016.07.13 09:49:42.880,9.44427,9.44635,1.75,1.00
2016.07.13 09:49:42.982,9.44449,9.44654,1.37,1.00
2016.07.13 09:49:43.186,9.44449,9.44654,1.37,1.00
2016.07.13 09:49:43.389,9.44449,9.44654,1.37,1.35
2016.07.13 09:49:43.440,9.44449,9.44644,1.37,1.00
2016.07.13 09:49:43.922,9.44467,9.44644,1.00,1.00
2016.07.13 09:49:44.428,9.44467,9.44624,1.00,1.00
2016.07.13 09:49:45.431,9.44467,9.44605,1.00,1.00
2016.07.13 09:49:45.888,9.44459,9.44604,1.00,1.00
2016.07.13 09:49:45.990,9.44448,9.44604,1.00,1.00
2016.07.13 09:49:46.091,9.4444,9.44604,1.00,1.00
2016.07.13 09:49:46.294,9.44448,9.44604,1.00,1.00
2016.07.13 09:49:46.599,9.44462,9.44604,1.00,1.00
2016.07.13 09:49:46.909,9.4447,9.44604,1.00,1.95
2016.07.13 09:49:47.111,9.4446,9.44604,1.00,1.95
2016.07.13 09:49:47.264,9.4446,9.44594,1.00,1.00
2016.07.13 09:49:47.315,9.44452,9.44594,1.00,1.00
2016.07.13 09:49:47.417,9.44434,9.44594,1.00,1.00
2016.07.13 09:49:47.518,9.44446,9.44594,1.00,1.00
2016.07.13 09:49:47.831,9.44435,9.44594,1.00,1.00
2016.07.13 09:49:48.514,9.44444,9.44594,1.00,1.00
2016.07.13 09:49:48.616,9.44439,9.44594,1.00,1.00
2016.07.13 09:49:48.718,9.44436,9.44594,1.00,1.00
2016.07.13 09:49:48.819,9.44425,9.44594,1.07,1.00
2016.07.13 09:49:48.920,9.44435,9.44594,1.00,1.00
2016.07.13 09:49:49.991,9.44444,9.44594,1.00,1.00
2016.07.13 09:49:50.999,9.44435,9.44594,1.50,1.00
2016.07.13 09:49:52.314,9.44427,9.44594,1.07,1.00
2016.07.13 09:49:52.725,9.44419,9.44594,1.00,1.00
2016.07.13 09:49:52.927,9.44427,9.44594,1.00,1.00
2016.07.13 09:49:53.458,9.44427,9.44584,1.00,1.00
2016.07.13 09:49:57.600,9.44427,9.44605,1.00,1.00
2016.07.13 09:49:57.651,9.44439,9.44605,1.00,1.00
2016.07.13 09:49:57.968,9.44455,9.44604,1.00,1.00
2016.07.13 09:49:58.019,9.44446,9.44604,1.07,1.00
2016.07.13 09:49:58.120,9.44454,9.44614,1.00,1.00
2016.07.13 09:49:58.222,9.44454,9.44614,1.37,1.00
2016.07.13 09:49:59.223,9.44464,9.44614,1.00,1.00
2016.07.13 09:49:59.426,9.44464,9.44624,1.37,1.00
2016.07.13 09:49:59.781,9.44455,9.44624,1.57,1.00
2016.07.13 09:49:59.933,9.4444,9.44614,1.75,1.00
2016.07.13 09:50:00.534,9.44437,9.44615,1.75,1.00
2016.07.13 09:50:00.939,9.44453,9.44634,1.37,1.00
2016.07.13 09:50:01.557,9.44453,9.44634,1.75,1.00
2016.07.13 09:50:01.757,9.44453,9.44634,1.00,1.00
2016.07.13 09:50:01.957,9.44453,9.44624,1.00,1.00
2016.07.13 09:50:02.419,9.44453,9.44614,1.00,1.00
2016.07.13 09:50:03.455,9.44453,9.44594,1.00,1.00
2016.07.13 09:50:04.214,9.44433,9.44594,1.37,1.00
2016.07.13 09:50:04.557,9.44423,9.44584,2.25,1.00
2016.07.13 09:50:05.325,9.44423,9.44594,2.25,1.10
2016.07.13 09:50:05.433,9.44423,9.44681,2.25,1.97
2016.07.13 09:50:06.043,9.44423,9.44681,2.25,1.97
2016.07.13 09:50:07.793,9.44423,9.44681,2.25,1.97
2016.07.13 09:50:07.945,9.44444,9.44652,1.07,1.00
2016.07.13 09:50:08.337,9.44455,9.44656,1.00,1.00
2016.07.13 09:50:08.388,9.44455,9.44663,1.00,1.00
2016.07.13 09:50:08.964,9.44466,9.44674,1.00,1.72
2016.07.13 09:50:09.015,9.44466,9.44674,1.00,1.60
2016.07.13 09:50:09.066,9.44451,9.44584,1.37,1.65
2016.07.13 09:50:09.117,9.44451,9.44584,1.00,1.65
2016.07.13 09:50:09.369,9.44443,9.44584,1.07,1.27
2016.07.13 09:50:09.878,9.44451,9.44584,1.00,1.27
2016.07.13 09:50:10.076,9.44443,9.44584,1.07,1.27
2016.07.13 09:50:10.968,9.44453,9.44594,1.00,1.87
2016.07.13 09:50:12.554,9.44453,9.44584,1.00,1.57
2016.07.13 09:50:17.292,9.44445,9.44584,1.07,1.57
2016.07.13 09:50:17.394,9.44453,9.44594,1.00,1.95
2016.07.13 09:50:17.495,9.44469,9.44594,1.00,1.95
2016.07.13 09:50:19.453,9.44468,9.44594,1.00,2.10
2016.07.13 09:50:21.448,9.44468,9.44676,1.00,1.67
2016.07.13 09:50:21.854,9.44468,9.44676,1.00,1.67
2016.07.13 09:50:25.592,9.4446,9.44668,1.00,1.60
2016.07.13 09:50:26.514,9.4446,9.44668,1.00,1.00
2016.07.13 09:50:26.716,9.4446,9.44668,1.00,1.37
2016.07.13 09:50:27.061,9.44435,9.44564,1.00,1.00
2016.07.13 09:50:27.111,9.44425,9.44564,1.00,1.00
2016.07.13 09:50:27.213,9.44411,9.44564,1.10,1.00
2016.07.13 09:50:27.365,9.44411,9.44564,1.50,1.00
2016.07.13 09:50:27.416,9.44427,9.44584,1.07,1.00
2016.07.13 09:50:28.122,9.44403,9.44574,1.75,1.00
2016.07.13 09:50:28.173,9.44403,9.44574,1.00,1.00
2016.07.13 09:50:28.275,9.44396,9.44574,1.00,1.00
2016.07.13 09:50:28.598,9.44396,9.44574,1.37,1.00
2016.07.13 09:50:29.128,9.44396,9.44564,1.37,1.00
2016.07.13 09:50:29.926,9.44388,9.44554,1.00,1.00
2016.07.13 09:50:30.199,9.4438,9.44554,1.00,1.00
2016.07.13 09:50:32.150,9.4438,9.44564,1.00,1.00
2016.07.13 09:50:32.627,9.4438,9.44574,1.00,1.00
2016.07.13 09:50:32.728,9.4438,9.44584,1.00,1.00
2016.07.13 09:50:32.931,9.44388,9.44584,1.00,1.00
2016.07.13 09:50:34.940,9.44388,9.44574,1.00,1.00
2016.07.13 09:50:35.280,9.44388,9.44564,1.00,1.00
2016.07.13 09:50:35.422,9.44388,9.44574,1.00,1.00
2016.07.13 09:50:36.423,9.44388,9.44564,1.00,1.00
2016.07.13 09:50:37.009,9.4438,9.44564,1.00,1.00
2016.07.13 09:50:37.672,9.4438,9.44554,1.00,1.00
2016.07.13 09:50:37.973,9.4438,9.44544,1.00,1.00
2016.07.13 09:50:39.539,9.44378,9.44544,1.00,1.00
2016.07.13 09:50:39.641,9.44378,9.44534,1.00,1.00
2016.07.13 09:50:43.665,9.44378,9.44544,1.00,1.00
2016.07.13 09:50:44.645,9.44378,9.44534,1.00,1.00
2016.07.13 09:50:45.146,9.44378,9.44544,1.00,1.00
2016.07.13 09:50:46.384,9.44378,9.44534,1.00,1.00
2016.07.13 09:50:46.679,9.44378,9.44544,1.00,1.00
2016.07.13 09:50:46.730,9.4437,9.44544,1.00,1.00
2016.07.13 09:50:47.130,9.4438,9.44544,1.00,1.00
2016.07.13 09:50:47.231,9.44368,9.44544,1.00,1.00
2016.07.13 09:50:47.882,9.44368,9.44534,1.00,1.00
2016.07.13 09:50:48.154,9.44368,9.44544,1.00,1.00
2016.07.13 09:50:51.866,9.44376,9.44534,1.00,1.00
2016.07.13 09:50:51.967,9.44345,9.44534,1.37,1.00
2016.07.13 09:50:52.169,9.44345,9.44545,1.37,1.00
2016.07.13 09:50:52.372,9.44367,9.44534,1.00,1.00
2016.07.13 09:50:52.521,9.44358,9.44534,1.07,1.00
2016.07.13 09:50:52.945,9.44367,9.44534,1.00,1.00
2016.07.13 09:50:53.269,9.44367,9.44525,1.00,1.00
2016.07.13 09:50:53.370,9.44359,9.44525,1.07,1.00
2016.07.13 09:50:53.761,9.44369,9.44524,1.00,1.00
2016.07.13 09:50:53.863,9.44358,9.44524,1.07,1.00
2016.07.13 09:50:53.914,9.44358,9.44524,1.00,1.00
2016.07.13 09:50:54.015,9.44308,9.44514,1.75,1.00
2016.07.13 09:50:54.066,9.44326,9.44524,1.37,1.00
2016.07.13 09:50:54.218,9.44326,9.44514,1.37,1.00
2016.07.13 09:50:54.536,9.44317,9.44504,1.37,1.00
2016.07.13 09:50:55.083,9.44309,9.44494,1.75,1.00
2016.07.13 09:50:55.236,9.44297,9.44494,1.75,1.00
2016.07.13 09:50:55.387,9.44297,9.44484,1.75,1.00
2016.07.13 09:50:55.438,9.44297,9.44484,1.00,1.00
2016.07.13 09:50:55.641,9.44297,9.44484,1.37,1.00
2016.07.13 09:50:56.683,9.44288,9.44474,1.75,1.00
2016.07.13 09:50:57.610,9.44288,9.44464,1.75,1.00
2016.07.13 09:51:02.144,9.44282,9.44454,1.75,1.00
2016.07.13 09:51:04.974,9.44265,9.44444,1.75,1.00
2016.07.13 09:51:05.930,9.44265,9.44434,1.75,1.00
2016.07.13 09:51:06.657,9.44265,9.44434,1.75,1.00
2016.07.13 09:51:07.152,9.44255,9.44424,1.75,1.00
2016.07.13 09:51:07.406,9.44239,9.44424,1.75,1.00
2016.07.13 09:51:07.669,9.44231,9.44424,1.75,1.00
2016.07.13 09:51:07.981,9.44231,9.44424,1.37,1.00
2016.07.13 09:51:08.386,9.44212,9.44414,1.75,1.00
2016.07.13 09:51:09.283,9.44211,9.44414,1.75,1.00
2016.07.13 09:51:09.384,9.44203,9.44411,1.75,1.00
2016.07.13 09:51:09.604,9.44203,9.44411,1.75,1.00
2016.07.13 09:51:09.655,9.44195,9.44403,1.75,1.00
2016.07.13 09:51:09.980,9.44203,9.44411,1.75,1.00
2016.07.13 09:51:10.182,9.44203,9.44404,1.75,1.00
2016.07.13 09:51:10.488,9.44203,9.44394,1.75,1.00
2016.07.13 09:51:11.359,9.44203,9.44384,1.75,1.00
2016.07.13 09:51:16.204,9.44195,9.44394,1.75,1.00
2016.07.13 09:51:17.104,9.44203,9.44384,1.75,1.00
2016.07.13 09:51:18.935,9.44204,9.44385,1.75,1.00
2016.07.13 09:51:19.258,9.44196,9.44375,1.75,1.00
2016.07.13 09:51:24.224,9.44193,9.44374,1.75,1.00
2016.07.13 09:51:24.344,9.44193,9.44374,1.75,1.00
2016.07.13 09:51:25.328,9.44201,9.44365,1.37,1.00
2016.07.13 09:51:25.669,9.44201,9.44365,1.75,1.00
