2016.07.20 19:42:13.644,9.46686,9.469,1.00,1.37
2016.07.20 19:42:14.825,9.46675,9.469,1.00,1.37
2016.07.20 19:42:14.928,9.46685,9.469,1.00,1.37
2016.07.20 19:42:15.145,9.46676,9.469,1.00,1.37
2016.07.20 19:42:15.247,9.46676,9.46887,1.00,1.37
2016.07.20 19:42:16.435,9.46686,9.46887,1.00,1.37
2016.07.20 19:42:18.668,9.46686,9.46901,1.00,1.37
2016.07.20 19:42:19.932,9.46675,9.46901,1.00,1.37
2016.07.20 19:42:20.049,9.46675,9.46887,1.00,1.37
2016.07.20 19:42:20.923,9.46686,9.46887,1.00,1.37
2016.07.20 19:42:21.946,9.46676,9.46887,1.00,1.37
2016.07.20 19:42:33.568,9.46676,9.46893,1.00,1.37
2016.07.20 19:42:37.201,9.46686,9.46893,1.00,1.37
2016.07.20 19:42:42.683,9.46696,9.46904,1.00,1.50
2016.07.20 19:42:42.737,9.46696,9.46909,1.00,1.75
2016.07.20 19:42:42.845,9.46696,9.46909,1.00,1.75
2016.07.20 19:42:43.396,9.46696,9.46903,1.00,1.37
2016.07.20 19:42:43.598,9.46686,9.46903,1.00,1.37
2016.07.20 19:42:44.091,9.46696,9.46903,1.00,1.37
2016.07.20 19:42:45.639,9.46686,9.46903,1.00,1.37
2016.07.20 19:42:49.098,9.46686,9.46903,1.00,1.75
2016.07.20 19:42:50.964,9.46676,9.46903,1.00,1.75
2016.07.20 19:42:51.464,9.46686,9.46903,1.00,1.75
2016.07.20 19:42:53.629,9.46686,9.46905,1.00,1.75
2016.07.20 19:42:55.183,9.46676,9.46905,1.00,1.75
2016.07.20 19:42:55.724,9.46676,9.46904,1.00,1.75
2016.07.20 19:42:55.874,9.46686,9.46904,1.00,1.75
2016.07.20 19:42:56.376,9.46676,9.46904,1.00,1.75
2016.07.20 19:43:02.354,9.46686,9.46904,1.00,1.75
2016.07.20 19:43:03.193,9.46676,9.46904,1.00,1.75
2016.07.20 19:43:03.622,9.46676,9.46904,1.00,1.75
2016.07.20 19:43:03.771,9.46666,9.46892,1.00,1.75
2016.07.20 19:43:03.895,9.46676,9.46892,1.00,1.75
2016.07.20 19:43:14.925,9.46686,9.46892,1.00,1.75
2016.07.20 19:43:14.976,9.46686,9.46892,1.00,1.37
2016.07.20 19:43:15.129,9.46676,9.46892,1.00,1.37
2016.07.20 19:43:16.426,9.46686,9.46892,1.00,1.37
2016.07.20 19:43:24.660,9.46686,9.46904,1.00,1.37
2016.07.20 19:43:25.797,9.46686,9.46895,1.00,1.37
2016.07.20 19:43:27.250,9.46696,9.46895,1.00,1.37
2016.07.20 19:43:27.352,9.46686,9.46895,1.00,1.37
2016.07.20 19:43:28.848,9.46675,9.46895,1.00,1.37
2016.07.20 19:43:30.468,9.46675,9.46904,1.00,1.37
2016.07.20 19:43:30.570,9.46675,9.46897,1.00,1.37
2016.07.20 19:43:30.886,9.46686,9.46897,1.00,1.37
2016.07.20 19:43:32.451,9.46676,9.46897,1.00,1.37
2016.07.20 19:43:33.363,9.46686,9.46897,1.00,1.37
2016.07.20 19:43:33.614,9.46686,9.46904,1.00,1.37
2016.07.20 19:43:33.665,9.46676,9.46904,1.00,1.37
2016.07.20 19:43:33.716,9.46676,9.46892,1.00,1.37
2016.07.20 19:43:34.655,9.46686,9.46892,1.00,1.37
2016.07.20 19:43:35.386,9.46676,9.46892,1.00,1.37
2016.07.20 19:43:35.669,9.46676,9.46892,1.00,1.75
2016.07.20 19:43:44.593,9.46686,9.46892,1.00,1.75
2016.07.20 19:43:47.603,9.46676,9.46892,1.00,1.75
2016.07.20 19:43:52.113,9.46686,9.46892,1.00,1.75
2016.07.20 19:43:53.639,9.46686,9.46893,1.00,1.75
2016.07.20 19:43:55.642,9.46676,9.46893,1.00,1.75
2016.07.20 19:44:02.783,9.46666,9.46893,1.00,1.75
2016.07.20 19:44:02.834,9.46666,9.46893,1.00,1.37
2016.07.20 19:44:02.936,9.46666,9.46904,1.00,1.37
2016.07.20 19:44:03.139,9.46666,9.46898,1.00,1.37
2016.07.20 19:44:10.122,9.46656,9.46882,1.00,1.07
2016.07.20 19:44:10.173,9.46656,9.46882,1.00,1.37
2016.07.20 19:44:14.105,9.46646,9.46882,1.00,1.37
2016.07.20 19:44:15.110,9.46656,9.46882,1.00,1.37
2016.07.20 19:44:15.411,9.46646,9.46882,1.00,1.37
2016.07.20 19:44:18.886,9.46646,9.46875,1.00,1.37
2016.07.20 19:44:18.998,9.46646,9.46862,1.00,1.07
2016.07.20 19:44:19.416,9.46646,9.46862,1.00,1.37
2016.07.20 19:44:24.852,9.46655,9.46862,1.00,1.37
2016.07.20 19:44:25.358,9.46656,9.46862,1.00,1.37
2016.07.20 19:44:29.184,9.46646,9.46862,1.00,1.37
2016.07.20 19:44:38.171,9.46656,9.46862,1.00,1.37
2016.07.20 19:45:05.870,9.46646,9.4686,1.00,1.37
2016.07.20 19:45:06.073,9.46646,9.46847,1.00,1.07
2016.07.20 19:45:10.780,9.46646,9.46847,1.00,1.00
2016.07.20 19:45:11.771,9.46636,9.46847,1.00,1.00
2016.07.20 19:45:13.709,9.46636,9.46853,1.00,1.00
2016.07.20 19:45:24.954,9.46646,9.46853,1.00,1.00
2016.07.20 19:45:52.693,9.46656,9.46853,1.00,1.00
2016.07.20 19:45:53.638,9.46656,9.46856,1.00,1.00
2016.07.20 19:46:00.980,9.46656,9.46869,1.00,1.00
2016.07.20 19:46:01.082,9.46656,9.46855,1.00,1.00
2016.07.20 19:46:01.183,9.46656,9.46868,1.00,1.00
2016.07.20 19:46:04.617,9.46666,9.46868,1.00,1.00
2016.07.20 19:46:13.604,9.46666,9.46863,1.00,1.00
2016.07.20 19:46:14.480,9.46656,9.46863,1.00,1.00
2016.07.20 19:46:18.848,9.46666,9.46863,1.00,1.00
2016.07.20 19:46:19.372,9.46656,9.46863,1.00,1.00
2016.07.20 19:46:21.381,9.46666,9.46863,1.00,1.00
2016.07.20 19:46:32.302,9.46656,9.46863,1.00,1.00
2016.07.20 19:46:33.642,9.46656,9.46864,1.00,1.00
2016.07.20 19:46:41.434,9.46666,9.46864,1.00,1.00
2016.07.20 19:46:49.027,9.46666,9.46864,1.00,1.35
2016.07.20 19:46:49.119,9.46656,9.46864,1.00,1.35
2016.07.20 19:46:49.548,9.46656,9.46864,1.00,1.60
2016.07.20 19:46:49.601,9.46656,9.46859,1.00,1.60
2016.07.20 19:46:49.652,9.46646,9.46859,1.00,1.60
2016.07.20 19:46:49.754,9.46646,9.46849,1.00,1.00
2016.07.20 19:46:50.759,9.46646,9.46858,1.00,1.00
2016.07.20 19:46:52.682,9.46656,9.46858,1.00,1.00
2016.07.20 19:46:54.680,9.46646,9.46858,1.00,1.00
2016.07.20 19:47:05.001,9.46646,9.4686,1.00,1.50
2016.07.20 19:47:09.377,9.46646,9.4686,1.00,1.57
2016.07.20 19:47:13.582,9.46646,9.4686,1.00,1.10
2016.07.20 19:47:30.110,9.46656,9.4686,1.00,1.10
2016.07.20 19:47:42.457,9.46666,9.4686,1.00,1.10
2016.07.20 19:47:45.637,9.46676,9.4686,1.00,1.10
2016.07.20 19:47:59.418,9.46666,9.4686,1.00,1.10
2016.07.20 19:48:03.027,9.46656,9.4686,1.00,1.10
2016.07.20 19:48:04.342,9.46656,9.46874,1.00,1.67
2016.07.20 19:48:04.488,9.46656,9.46866,1.00,1.67
2016.07.20 19:48:07.134,9.46666,9.46866,1.00,1.67
2016.07.20 19:48:22.920,9.46666,9.46861,1.00,1.07
2016.07.20 19:48:23.121,9.46666,9.46866,1.00,1.67
2016.07.20 19:48:23.172,9.46655,9.46866,1.00,1.67
2016.07.20 19:48:38.746,9.46655,9.46861,1.00,1.07
2016.07.20 19:48:46.713,9.46646,9.46861,1.00,1.07
2016.07.20 19:48:47.141,9.46656,9.46861,1.00,1.07
2016.07.20 19:48:47.376,9.46656,9.46861,1.00,1.37
2016.07.20 19:48:51.972,9.46656,9.46876,1.00,2.10
2016.07.20 19:48:52.556,9.46656,9.46876,1.00,1.50
2016.07.20 19:48:52.837,9.46656,9.46876,1.00,2.10
2016.07.20 19:48:53.609,9.46656,9.46867,1.00,1.97
2016.07.20 19:48:57.629,9.46666,9.46867,1.00,1.97
2016.07.20 19:49:01.643,9.46656,9.46867,1.00,1.97
2016.07.20 19:49:06.543,9.46665,9.46867,1.00,1.97
2016.07.20 19:49:13.658,9.46665,9.4687,1.00,1.97
2016.07.20 19:49:19.867,9.46656,9.4687,1.00,1.97
2016.07.20 19:49:21.848,9.46665,9.4687,1.00,1.97
2016.07.20 19:49:23.544,9.46656,9.4687,1.00,1.97
2016.07.20 19:49:26.485,9.46666,9.4687,1.00,1.97
2016.07.20 19:49:32.566,9.46656,9.4687,1.00,1.97
2016.07.20 19:49:33.592,9.46666,9.4687,1.00,1.97
2016.07.20 19:49:44.441,9.46666,9.4687,1.00,1.67
2016.07.20 19:49:45.654,9.46666,9.46875,1.00,1.67
2016.07.20 19:50:01.685,9.46666,9.46879,1.00,1.97
2016.07.20 19:50:05.134,9.46666,9.46878,1.00,1.97
2016.07.20 19:50:06.362,9.46666,9.46878,1.00,1.37
2016.07.20 19:50:06.515,9.46666,9.46892,1.00,1.37
2016.07.20 19:50:07.771,9.46666,9.46892,1.00,1.07
2016.07.20 19:50:08.373,9.46676,9.46892,1.00,1.07
2016.07.20 19:50:08.526,9.46676,9.46904,1.00,1.37
2016.07.20 19:50:14.392,9.46666,9.46904,1.00,1.37
2016.07.20 19:50:19.417,9.46675,9.46904,1.00,1.37
2016.07.20 19:50:24.380,9.46686,9.46904,1.00,1.37
2016.07.20 19:50:24.711,9.46686,9.46904,1.00,1.75
2016.07.20 19:50:33.132,9.46675,9.46904,1.00,1.75
2016.07.20 19:50:39.612,9.46686,9.46904,1.00,1.75
2016.07.20 19:50:40.007,9.46686,9.46897,1.00,1.37
2016.07.20 19:50:40.108,9.46686,9.46883,1.00,1.37
2016.07.20 19:50:40.211,9.46686,9.469,1.00,1.37
2016.07.20 19:50:41.170,9.46686,9.469,1.00,1.37
2016.07.20 19:50:41.221,9.46686,9.469,1.00,1.37
2016.07.20 19:50:41.322,9.46686,9.46916,1.00,1.72
2016.07.20 19:50:44.276,9.46686,9.46916,1.00,1.37
2016.07.20 19:50:45.930,9.46696,9.46916,1.00,1.37
2016.07.20 19:50:47.161,9.46685,9.46916,1.00,1.37
2016.07.20 19:50:47.212,9.46685,9.46923,1.00,1.50
2016.07.20 19:50:47.323,9.46685,9.46917,1.00,1.37
2016.07.20 19:50:49.384,9.46696,9.46917,1.00,1.37
2016.07.20 19:50:53.644,9.46696,9.46913,1.00,1.37
2016.07.20 19:50:58.560,9.46696,9.46927,1.00,2.10
2016.07.20 19:50:58.661,9.46696,9.46916,1.00,1.37
2016.07.20 19:51:13.687,9.46696,9.46913,1.00,1.37
2016.07.20 19:51:16.828,9.46706,9.46913,1.00,1.37
2016.07.20 19:51:23.117,9.46706,9.46913,1.00,1.75
2016.07.20 19:51:25.355,9.46696,9.46913,1.00,1.75
2016.07.20 19:51:27.861,9.46706,9.46913,1.00,1.75
2016.07.20 19:51:28.354,9.46696,9.46913,1.00,1.75
2016.07.20 19:51:29.386,9.46706,9.46913,1.00,1.75
2016.07.20 19:51:33.630,9.46706,9.46915,1.00,1.35
2016.07.20 19:51:40.131,9.46696,9.46915,1.00,1.35
2016.07.20 19:51:45.400,9.46696,9.46904,1.00,1.75
2016.07.20 19:51:45.533,9.46696,9.46904,1.00,2.25
2016.07.20 19:51:50.261,9.46686,9.46904,1.00,2.25
2016.07.20 19:51:51.656,9.46696,9.46904,1.00,2.25
2016.07.20 19:51:52.565,9.46696,9.46904,1.00,1.75
2016.07.20 19:51:57.634,9.46705,9.46904,1.00,1.75
2016.07.20 19:52:00.134,9.46705,9.46912,1.00,1.75
2016.07.20 19:52:00.236,9.46696,9.46912,1.00,1.75
2016.07.20 19:52:01.604,9.46696,9.46905,1.00,1.75
2016.07.20 19:52:01.860,9.46686,9.46905,1.00,1.75
2016.07.20 19:52:02.687,9.46686,9.46912,1.00,1.75
2016.07.20 19:52:04.358,9.46676,9.46912,1.00,1.75
2016.07.20 19:52:04.899,9.46686,9.46912,1.00,1.75
2016.07.20 19:52:06.657,9.46676,9.46912,1.00,1.75
2016.07.20 19:52:13.584,9.46676,9.46908,1.00,1.75
2016.07.20 19:52:18.123,9.46686,9.46908,1.00,1.75
2016.07.20 19:52:18.225,9.46686,9.46908,1.00,1.37
2016.07.20 19:52:19.318,9.46706,9.46908,1.00,1.37
2016.07.20 19:52:20.294,9.46716,9.46908,1.00,1.37
2016.07.20 19:52:25.294,9.46726,9.46908,1.00,1.37
2016.07.20 19:52:30.616,9.46706,9.46908,1.00,1.37
2016.07.20 19:52:30.902,9.46716,9.46908,1.00,1.37
2016.07.20 19:52:31.433,9.46726,9.46908,1.00,1.37
2016.07.20 19:52:32.406,9.46736,9.46908,1.00,1.37
2016.07.20 19:52:33.627,9.46736,9.4691,1.00,1.37
2016.07.20 19:52:35.445,9.46746,9.4691,1.00,1.37
2016.07.20 19:52:37.581,9.46746,9.46919,1.00,1.97
2016.07.20 19:52:44.765,9.46746,9.46919,1.00,1.37
2016.07.20 19:52:45.065,9.46746,9.46919,1.00,1.07
2016.07.20 19:52:54.302,9.46746,9.46919,1.00,1.67
2016.07.20 19:53:33.814,9.46746,9.46931,1.00,1.97
2016.07.20 19:53:47.996,9.46736,9.46931,1.00,1.97
2016.07.20 19:53:48.996,9.46746,9.46931,1.00,1.97
2016.07.20 19:53:53.598,9.46746,9.4693,1.00,1.97
2016.07.20 19:54:14.252,9.46736,9.4693,1.00,1.97
2016.07.20 19:54:15.264,9.46726,9.4693,1.00,1.97
2016.07.20 19:54:17.677,9.46735,9.4693,1.00,1.97
2016.07.20 19:54:21.592,9.46725,9.4693,1.00,1.97
2016.07.20 19:54:30.124,9.46736,9.4693,1.00,1.97
2016.07.20 19:54:33.935,9.46746,9.4693,1.00,1.97
2016.07.20 19:54:39.154,9.46736,9.4693,1.00,1.97
2016.07.20 19:54:47.712,9.46736,9.4693,1.00,1.97
2016.07.20 19:54:53.638,9.46736,9.46931,1.00,1.97
2016.07.20 19:54:58.561,9.46736,9.46919,1.00,1.67
2016.07.20 19:55:18.224,9.46746,9.46919,1.00,1.67
2016.07.20 19:55:26.341,9.46756,9.46919,1.00,1.67
2016.07.20 19:55:29.570,9.46746,9.46919,1.00,1.67
2016.07.20 19:55:31.655,9.46756,9.46919,1.00,1.67
2016.07.20 19:55:33.071,9.46756,9.46917,1.00,1.35
2016.07.20 19:55:44.179,9.46746,9.46917,1.00,1.35
2016.07.20 19:55:45.918,9.46736,9.46917,1.00,1.35
2016.07.20 19:55:47.419,9.46746,9.46917,1.00,1.35
2016.07.20 19:55:57.270,9.46746,9.46926,1.00,1.35
2016.07.20 19:56:00.268,9.46756,9.46926,1.00,1.35
2016.07.20 19:56:00.930,9.46746,9.46926,1.00,1.35
2016.07.20 19:56:05.097,9.46756,9.46926,1.00,1.35
2016.07.20 19:56:07.529,9.46746,9.46926,1.00,1.35
2016.07.20 19:56:10.888,9.46755,9.46926,1.00,1.35
2016.07.20 19:56:17.863,9.46746,9.46926,1.00,1.35
2016.07.20 19:56:18.779,9.46746,9.4693,1.00,1.35
2016.07.20 19:56:24.823,9.46746,9.46926,1.00,1.35
2016.07.20 19:56:28.697,9.46726,9.46926,1.00,1.35
2016.07.20 19:56:28.748,9.46726,9.46922,1.00,1.97
2016.07.20 19:56:29.175,9.46735,9.46922,1.00,1.97
2016.07.20 19:56:29.226,9.46735,9.46926,1.00,1.35
2016.07.20 19:56:30.177,9.46726,9.46926,1.00,1.35
2016.07.20 19:56:30.751,9.46726,9.46919,1.00,1.35
2016.07.20 19:56:31.129,9.46736,9.46919,1.00,1.35
2016.07.20 19:56:36.210,9.46736,9.46926,1.00,1.35
2016.07.20 19:56:36.648,9.46736,9.46926,1.00,2.10
2016.07.20 19:56:36.965,9.46736,9.46926,1.00,1.35
2016.07.20 19:56:37.403,9.46726,9.46926,1.00,1.35
2016.07.20 19:56:41.628,9.46736,9.46926,1.00,1.35
2016.07.20 19:56:45.160,9.46726,9.46926,1.00,1.35
2016.07.20 19:56:50.939,9.46726,9.46927,1.00,1.60
2016.07.20 19:56:58.440,9.46706,9.46927,1.00,2.10
2016.07.20 19:56:58.543,9.46706,9.46927,1.00,1.50
2016.07.20 19:56:58.594,9.46706,9.4691,1.00,1.00
2016.07.20 19:56:58.696,9.46716,9.46923,1.00,1.00
2016.07.20 19:56:58.798,9.46716,9.46949,1.00,1.50
2016.07.20 19:56:58.899,9.46726,9.46949,1.00,1.00
2016.07.20 19:56:59.001,9.46726,9.46971,1.00,1.00
2016.07.20 19:56:59.103,9.46725,9.46983,1.00,1.00
2016.07.20 19:56:59.205,9.46746,9.47016,1.00,1.00
2016.07.20 19:56:59.307,9.46746,9.47041,1.00,1.00
2016.07.20 19:56:59.708,9.46776,9.47041,1.00,1.00
2016.07.20 19:57:00.172,9.46796,9.47041,1.00,1.00
2016.07.20 19:57:00.496,9.46806,9.47041,1.00,1.00
2016.07.20 19:57:00.876,9.46816,9.47041,1.00,1.00
2016.07.20 19:57:01.184,9.46826,9.47041,1.00,1.00
2016.07.20 19:57:02.225,9.46846,9.47041,1.00,1.00
2016.07.20 19:57:02.428,9.46836,9.47041,1.00,1.00
2016.07.20 19:57:04.584,9.46846,9.47041,1.00,1.00
2016.07.20 19:57:05.020,9.46846,9.47055,1.00,1.00
2016.07.20 19:57:05.592,9.46836,9.47055,1.00,1.00
2016.07.20 19:57:06.294,9.46836,9.47055,1.00,1.37
2016.07.20 19:57:06.595,9.46836,9.47055,1.00,1.75
2016.07.20 19:57:06.795,9.46836,9.47055,1.00,1.37
2016.07.20 19:57:06.899,9.46846,9.47041,1.00,1.37
2016.07.20 19:57:07.000,9.46846,9.47055,1.00,1.37
2016.07.20 19:57:10.319,9.46846,9.47041,1.00,1.37
2016.07.20 19:57:21.418,9.46846,9.47022,1.00,1.37
2016.07.20 19:57:27.953,9.46856,9.47022,1.00,1.37
2016.07.20 19:57:33.541,9.46856,9.47028,1.00,1.37
2016.07.20 19:57:35.974,9.46865,9.47028,1.00,1.37
2016.07.20 19:57:53.628,9.46865,9.47031,1.00,1.37
2016.07.20 19:57:58.620,9.46866,9.47046,1.00,1.37
2016.07.20 19:57:59.611,9.46876,9.47046,1.00,1.37
2016.07.20 19:58:00.184,9.46866,9.47046,1.00,1.37
2016.07.20 19:58:04.762,9.46866,9.47033,1.00,1.37
2016.07.20 19:58:05.764,9.46876,9.47051,1.00,1.37
2016.07.20 19:58:06.649,9.46876,9.47051,1.00,1.00
2016.07.20 19:58:06.751,9.46886,9.47072,1.00,1.00
2016.07.20 19:58:06.954,9.46886,9.47086,1.00,1.00
2016.07.20 19:58:07.176,9.46886,9.47096,1.00,1.42
2016.07.20 19:58:07.227,9.46886,9.47103,1.00,1.67
2016.07.20 19:58:07.278,9.46886,9.47074,1.00,1.00
2016.07.20 19:58:07.685,9.46896,9.47074,1.00,1.00
2016.07.20 19:58:08.354,9.46886,9.47074,1.00,1.00
2016.07.20 19:58:09.668,9.46866,9.47074,1.00,1.00
2016.07.20 19:58:09.871,9.46866,9.47074,1.00,1.50
2016.07.20 19:58:10.170,9.46845,9.47074,1.00,1.50
2016.07.20 19:58:10.671,9.46836,9.47074,1.00,1.00
2016.07.20 19:58:10.773,9.46836,9.47058,1.00,1.00
2016.07.20 19:58:10.824,9.46836,9.47058,1.00,1.00
2016.07.20 19:58:10.875,9.46816,9.47058,1.00,1.00
2016.07.20 19:58:12.375,9.46796,9.47054,1.00,1.00
2016.07.20 19:58:13.373,9.46805,9.47058,1.00,1.00
2016.07.20 19:58:16.404,9.46805,9.47065,1.00,1.07
2016.07.20 19:58:16.878,9.46816,9.47074,1.00,1.07
2016.07.20 19:58:17.217,9.46805,9.47065,1.00,1.07
2016.07.20 19:58:17.918,9.46805,9.47061,1.00,1.07
2016.07.20 19:58:17.969,9.46805,9.47056,1.00,1.00
2016.07.20 19:58:18.395,9.46786,9.47044,1.00,1.00
2016.07.20 19:58:19.420,9.46796,9.47054,1.00,1.00
2016.07.20 19:58:25.614,9.46806,9.47056,1.00,1.00
2016.07.20 19:58:28.944,9.46796,9.47054,1.00,1.00
2016.07.20 19:58:30.895,9.46796,9.47054,1.00,1.00
2016.07.20 19:58:33.116,9.46796,9.47054,1.00,1.00
2016.07.20 19:58:36.143,9.46806,9.47064,1.00,1.07
2016.07.20 19:58:36.391,9.46796,9.47054,1.00,1.00
2016.07.20 19:58:36.674,9.46796,9.47054,1.00,1.75
2016.07.20 19:58:36.841,9.46796,9.47047,1.00,1.75
2016.07.20 19:58:36.943,9.46806,9.47034,1.00,1.75
2016.07.20 19:58:37.347,9.46796,9.47034,1.00,1.75
2016.07.20 19:58:42.417,9.46796,9.47033,1.00,1.75
2016.07.20 19:58:42.766,9.46796,9.47016,1.00,1.37
2016.07.20 19:58:42.868,9.46796,9.47002,1.00,1.37
2016.07.20 19:58:43.072,9.46796,9.47014,1.00,1.37
2016.07.20 19:58:43.174,9.46776,9.47014,1.00,1.37
2016.07.20 19:58:43.225,9.46776,9.47021,1.00,1.75
2016.07.20 19:58:43.911,9.46786,9.47021,1.00,1.75
2016.07.20 19:58:44.399,9.46776,9.47021,1.00,1.75
2016.07.20 19:58:47.279,9.46776,9.47034,1.00,2.25
2016.07.20 19:58:47.514,9.46786,9.47034,1.00,1.75
2016.07.20 19:58:47.874,9.46796,9.47034,1.00,1.75
2016.07.20 19:58:48.218,9.46796,9.47029,1.00,1.75
2016.07.20 19:58:48.338,9.46796,9.47034,1.00,1.75
2016.07.20 19:58:48.470,9.46796,9.47028,1.00,1.75
2016.07.20 19:58:48.672,9.46796,9.47034,1.00,1.75
2016.07.20 19:58:48.776,9.46796,9.47028,1.00,1.75
2016.07.20 19:58:49.381,9.46806,9.47028,1.00,1.75
2016.07.20 19:58:49.463,9.46806,9.47034,1.00,1.75
2016.07.20 19:58:49.808,9.46806,9.47013,1.00,1.37
2016.07.20 19:58:50.074,9.46806,9.4703,1.00,1.75
2016.07.20 19:58:50.906,9.46806,9.4703,1.00,1.75
2016.07.20 19:58:51.109,9.46816,9.4703,1.00,1.75
2016.07.20 19:58:51.985,9.46816,9.47017,1.00,1.37
2016.07.20 19:58:53.410,9.46796,9.47017,1.00,1.37
2016.07.20 19:58:53.461,9.46796,9.47017,1.00,1.00
2016.07.20 19:58:53.512,9.46796,9.4703,1.00,1.00
2016.07.20 19:58:53.613,9.46796,9.4705,1.00,1.07
2016.07.20 19:58:54.401,9.46786,9.4705,1.00,1.07
2016.07.20 19:58:55.543,9.46786,9.4705,1.00,1.00
2016.07.20 19:58:55.840,9.46786,9.47064,1.00,1.50
2016.07.20 19:58:57.407,9.46795,9.47064,1.00,1.50
2016.07.20 19:58:57.509,9.46795,9.47064,1.00,1.00
2016.07.20 19:58:58.154,9.46786,9.47064,1.00,1.00
2016.07.20 19:58:58.919,9.46796,9.47064,1.00,1.00
2016.07.20 19:58:59.517,9.46796,9.47064,1.00,1.60
2016.07.20 19:58:59.619,9.46796,9.47064,1.00,1.70
2016.07.20 19:58:59.670,9.46776,9.47064,1.00,2.17
2016.07.20 19:58:59.822,9.46776,9.47064,1.00,1.57
2016.07.20 19:59:00.129,9.46786,9.47064,1.00,1.10
2016.07.20 19:59:00.202,9.46786,9.47064,1.00,1.00
2016.07.20 19:59:03.889,9.46806,9.47064,1.00,1.00
2016.07.20 19:59:05.368,9.46816,9.47064,1.00,1.00
2016.07.20 19:59:06.769,9.46796,9.47064,1.00,1.00
2016.07.20 19:59:07.375,9.46796,9.47067,1.00,1.00
2016.07.20 19:59:07.958,9.46796,9.47068,1.00,1.00
2016.07.20 19:59:12.738,9.46796,9.47068,1.00,1.50
2016.07.20 19:59:13.623,9.46796,9.47068,1.00,1.00
2016.07.20 19:59:15.655,9.46796,9.47068,1.00,1.00
2016.07.20 19:59:18.921,9.46805,9.47068,1.00,1.00
2016.07.20 19:59:20.957,9.46816,9.47068,1.00,1.00
2016.07.20 19:59:21.813,9.46816,9.47068,1.00,1.60
2016.07.20 19:59:21.915,9.46796,9.47068,1.00,1.60
2016.07.20 19:59:22.517,9.46796,9.47068,1.00,1.00
2016.07.20 19:59:23.030,9.46795,9.47068,1.00,1.35
2016.07.20 19:59:23.106,9.46806,9.47068,1.00,1.35
2016.07.20 19:59:23.280,9.46806,9.47068,1.00,1.00
2016.07.20 19:59:23.331,9.46806,9.47072,1.00,1.00
2016.07.20 19:59:23.694,9.46806,9.47075,1.00,1.00
2016.07.20 19:59:24.282,9.46806,9.47075,1.00,1.60
2016.07.20 19:59:24.434,9.46816,9.47075,1.00,1.60
2016.07.20 19:59:26.882,9.46816,9.47073,1.00,1.60
2016.07.20 19:59:27.141,9.46806,9.47073,1.00,1.60
2016.07.20 19:59:27.293,9.46806,9.47073,1.00,1.35
2016.07.20 19:59:29.313,9.46806,9.47073,1.00,1.00
2016.07.20 19:59:29.382,9.46806,9.47075,1.00,1.00
2016.07.20 19:59:30.125,9.46816,9.47075,1.00,1.00
2016.07.20 19:59:30.476,9.46816,9.47068,1.00,1.00
2016.07.20 19:59:31.630,9.46825,9.47068,1.00,1.00
2016.07.20 19:59:32.177,9.46825,9.47069,1.00,1.00
2016.07.20 19:59:32.656,9.46806,9.47069,1.00,1.00
2016.07.20 19:59:33.927,9.46806,9.47079,1.00,1.00
2016.07.20 19:59:33.978,9.46806,9.47079,1.00,1.50
2016.07.20 19:59:34.081,9.46806,9.47079,1.00,1.00
2016.07.20 19:59:34.376,9.46806,9.47079,1.00,1.50
2016.07.20 19:59:34.427,9.46806,9.4707,1.00,1.00
2016.07.20 19:59:34.870,9.46816,9.4707,1.00,1.00
2016.07.20 19:59:35.378,9.46806,9.4707,1.00,1.00
2016.07.20 19:59:38.239,9.46806,9.47076,1.00,1.00
2016.07.20 19:59:38.341,9.46806,9.4707,1.00,1.00
2016.07.20 19:59:38.646,9.46816,9.4707,1.00,1.00
2016.07.20 19:59:38.697,9.46806,9.4707,1.00,1.00
2016.07.20 19:59:39.350,9.46815,9.4707,1.00,1.00
2016.07.20 19:59:39.678,9.46826,9.4707,1.00,1.00
2016.07.20 19:59:40.383,9.46836,9.4707,1.00,1.00
2016.07.20 19:59:40.854,9.46846,9.4707,1.00,1.00
2016.07.20 19:59:41.155,9.46826,9.4707,1.00,1.00
2016.07.20 19:59:42.157,9.46835,9.4707,1.00,1.00
2016.07.20 19:59:42.614,9.46835,9.47085,1.00,1.00
2016.07.20 19:59:42.665,9.46846,9.47085,1.00,1.00
2016.07.20 19:59:45.803,9.46846,9.47072,1.00,1.00
2016.07.20 19:59:46.285,9.46846,9.47088,1.00,1.00
2016.07.20 19:59:46.507,9.46846,9.47101,1.00,1.00
2016.07.20 19:59:48.887,9.46846,9.47089,1.00,1.00
2016.07.20 19:59:49.319,9.46846,9.47089,1.00,1.60
2016.07.20 19:59:49.381,9.46826,9.47075,1.00,1.00
2016.07.20 19:59:49.766,9.46826,9.47081,1.00,1.60
2016.07.20 19:59:50.136,9.46826,9.47081,1.00,1.00
2016.07.20 19:59:50.186,9.46826,9.47087,1.00,1.60
2016.07.20 19:59:50.821,9.46826,9.47087,1.00,1.35
2016.07.20 19:59:51.134,9.46836,9.47087,1.00,1.35
2016.07.20 19:59:51.185,9.46836,9.47079,1.00,1.00
2016.07.20 19:59:51.685,9.46836,9.47082,1.00,1.00
2016.07.20 19:59:52.673,9.46836,9.4708,1.00,1.00
2016.07.20 19:59:52.875,9.46836,9.47085,1.00,1.00
2016.07.20 19:59:53.952,9.46836,9.4709,1.00,1.60
