2016.07.15 05:43:26.919,9.45586,9.45873,1.00,1.50
2016.07.15 05:43:27.071,9.45586,9.45824,1.00,1.00
2016.07.15 05:43:29.608,9.45596,9.45824,1.00,1.00
2016.07.15 05:43:38.429,9.45586,9.45824,1.00,1.00
2016.07.15 05:43:39.880,9.45586,9.45873,1.00,1.00
2016.07.15 05:43:40.082,9.45585,9.45844,1.00,1.00
2016.07.15 05:43:40.587,9.45596,9.45844,1.00,1.00
2016.07.15 05:43:41.135,9.45606,9.45844,1.00,1.00
2016.07.15 05:43:42.388,9.45615,9.45861,1.00,1.00
2016.07.15 05:43:45.343,9.45626,9.45861,1.00,1.00
2016.07.15 05:43:45.761,9.45626,9.45852,1.00,1.00
2016.07.15 05:43:46.378,9.45616,9.45844,1.00,1.00
2016.07.15 05:43:53.292,9.45616,9.45826,1.00,1.00
2016.07.15 05:43:53.661,9.45626,9.45826,1.00,1.00
2016.07.15 05:43:53.756,9.45626,9.45833,1.00,1.00
2016.07.15 05:43:56.867,9.45636,9.45833,1.00,1.00
2016.07.15 05:43:57.192,9.45586,9.45833,1.00,1.00
2016.07.15 05:44:10.130,9.45576,9.45833,1.00,1.00
2016.07.15 05:44:24.477,9.45566,9.45833,1.00,1.00
2016.07.15 05:44:24.987,9.45565,9.45833,1.00,1.00
2016.07.15 05:44:25.888,9.45576,9.45833,1.00,1.00
2016.07.15 05:44:37.392,9.45586,9.45833,1.00,1.00
2016.07.15 05:44:41.664,9.45576,9.45868,1.00,1.00
2016.07.15 05:44:41.766,9.45576,9.45854,1.00,1.00
2016.07.15 05:44:42.127,9.45586,9.45854,1.00,1.00
2016.07.15 05:44:42.178,9.45586,9.45931,1.00,1.00
2016.07.15 05:44:42.279,9.45586,9.45939,1.00,1.00
2016.07.15 05:44:42.381,9.45595,9.45973,1.00,1.00
2016.07.15 05:44:42.431,9.45605,9.45973,1.00,1.00
2016.07.15 05:44:42.736,9.45622,9.45973,1.00,1.00
2016.07.15 05:44:42.938,9.45619,9.45973,1.00,1.00
2016.07.15 05:44:43.077,9.45619,9.45984,1.00,1.00
2016.07.15 05:44:43.178,9.45628,9.46005,1.00,1.00
2016.07.15 05:44:43.688,9.45628,9.46004,1.50,1.00
2016.07.15 05:44:43.946,9.45637,9.46024,1.00,1.00
2016.07.15 05:44:44.149,9.45646,9.46031,1.00,1.00
2016.07.15 05:44:44.634,9.45666,9.46031,1.00,1.00
2016.07.15 05:44:44.841,9.45666,9.46034,1.00,1.00
2016.07.15 05:44:44.907,9.45676,9.46044,1.00,1.00
2016.07.15 05:44:45.342,9.45696,9.46016,1.00,1.00
2016.07.15 05:44:45.545,9.45686,9.46016,1.00,1.00
2016.07.15 05:44:45.646,9.45696,9.45999,1.00,1.00
2016.07.15 05:44:46.138,9.45696,9.45994,1.00,1.00
2016.07.15 05:44:56.076,9.45696,9.45989,1.00,1.00
2016.07.15 05:44:57.937,9.45686,9.45984,1.00,1.00
2016.07.15 05:44:58.139,9.45686,9.45989,1.00,1.00
2016.07.15 05:45:05.668,9.45686,9.45988,1.00,1.00
2016.07.15 05:45:06.132,9.45676,9.45964,1.00,1.00
2016.07.15 05:45:06.435,9.45666,9.45954,1.00,1.00
2016.07.15 05:45:06.638,9.45656,9.45954,1.00,1.00
2016.07.15 05:45:07.279,9.45656,9.45941,1.00,1.00
2016.07.15 05:45:07.431,9.45646,9.45941,1.00,1.00
2016.07.15 05:45:07.482,9.45646,9.45944,1.00,1.00
2016.07.15 05:45:07.634,9.45646,9.45924,1.00,1.00
2016.07.15 05:45:07.933,9.45636,9.45924,1.00,1.00
2016.07.15 05:45:08.435,9.45616,9.45914,1.00,1.00
2016.07.15 05:45:08.604,9.45616,9.45902,1.00,1.00
2016.07.15 05:45:11.456,9.45626,9.45902,1.00,1.00
2016.07.15 05:45:19.663,9.45636,9.45902,1.00,1.00
2016.07.15 05:45:35.575,9.45636,9.45885,1.00,1.00
2016.07.15 05:45:36.107,9.45626,9.45885,1.00,1.00
2016.07.15 05:45:37.874,9.45626,9.45868,1.00,1.00
2016.07.15 05:45:37.925,9.45616,9.45868,1.00,1.00
2016.07.15 05:45:38.479,9.45616,9.45887,1.00,1.00
2016.07.15 05:45:39.440,9.45616,9.45882,1.00,1.00
2016.07.15 05:45:45.437,9.45626,9.45882,1.00,1.00
2016.07.15 05:45:46.086,9.45626,9.45898,1.00,1.00
2016.07.15 05:45:46.330,9.45626,9.45895,1.00,1.00
2016.07.15 05:45:46.665,9.45626,9.45881,1.00,1.00
2016.07.15 05:45:47.042,9.45636,9.45881,1.00,1.00
2016.07.15 05:45:51.632,9.45645,9.45881,1.00,1.00
2016.07.15 05:45:55.864,9.45646,9.45881,1.00,1.00
2016.07.15 05:45:56.699,9.45626,9.45857,1.00,1.00
2016.07.15 05:45:56.749,9.45616,9.45857,1.00,1.00
2016.07.15 05:45:56.851,9.45596,9.45801,1.00,1.00
2016.07.15 05:45:57.373,9.45586,9.45801,1.00,1.00
2016.07.15 05:45:57.424,9.45586,9.45794,1.00,1.00
2016.07.15 05:45:57.657,9.45576,9.45847,1.00,1.00
2016.07.15 05:45:57.926,9.45576,9.45801,1.00,1.00
2016.07.15 05:46:00.164,9.45585,9.45801,1.00,1.00
2016.07.15 05:46:02.942,9.45585,9.45788,1.00,1.00
2016.07.15 05:46:09.282,9.45586,9.45788,1.00,1.00
2016.07.15 05:46:14.391,9.45576,9.45788,1.00,1.00
2016.07.15 05:46:15.393,9.45586,9.45788,1.00,1.00
2016.07.15 05:46:21.436,9.45576,9.45788,1.00,1.00
2016.07.15 05:46:23.523,9.45566,9.45788,1.00,1.00
2016.07.15 05:46:28.555,9.45576,9.45788,1.00,1.00
2016.07.15 05:46:31.532,9.45566,9.45788,1.00,1.00
2016.07.15 05:46:32.534,9.45576,9.45788,1.00,1.00
2016.07.15 05:46:45.872,9.45556,9.45826,1.00,1.00
2016.07.15 05:46:46.060,9.45556,9.45841,1.00,1.00
2016.07.15 05:46:46.382,9.45566,9.45841,1.00,1.00
2016.07.15 05:46:46.711,9.45566,9.45837,1.00,1.00
2016.07.15 05:46:47.623,9.45566,9.45824,1.00,1.00
2016.07.15 05:46:49.586,9.45566,9.45845,1.50,1.00
2016.07.15 05:46:49.687,9.45576,9.45845,1.00,1.00
2016.07.15 05:46:49.789,9.45576,9.45868,1.00,1.00
2016.07.15 05:46:50.180,9.45586,9.45868,1.00,1.00
2016.07.15 05:46:50.579,9.45586,9.45898,1.00,1.00
2016.07.15 05:46:50.630,9.45606,9.45898,1.00,1.00
2016.07.15 05:46:50.782,9.45606,9.45915,1.00,1.00
2016.07.15 05:46:51.135,9.45616,9.45915,1.00,1.00
2016.07.15 05:46:51.613,9.45636,9.45915,1.00,1.00
2016.07.15 05:46:51.775,9.45636,9.45935,1.00,1.00
2016.07.15 05:46:52.624,9.45645,9.45935,1.00,1.00
2016.07.15 05:46:53.613,9.45655,9.45935,1.00,1.00
2016.07.15 05:46:55.596,9.45666,9.45935,1.00,1.00
2016.07.15 05:46:58.298,9.45666,9.45942,1.00,1.00
2016.07.15 05:46:59.238,9.45666,9.45918,1.00,1.00
2016.07.15 05:46:59.289,9.45666,9.45924,1.00,1.00
2016.07.15 05:46:59.441,9.45646,9.45924,1.00,1.00
2016.07.15 05:46:59.492,9.45646,9.45918,1.00,1.00
2016.07.15 05:46:59.834,9.45656,9.45918,1.00,1.00
2016.07.15 05:47:04.613,9.45666,9.45918,1.00,1.00
2016.07.15 05:47:06.123,9.45646,9.45918,1.00,1.50
2016.07.15 05:47:06.224,9.45646,9.45898,1.00,1.00
2016.07.15 05:47:06.427,9.45626,9.45898,1.00,1.00
2016.07.15 05:47:07.225,9.45626,9.45876,1.00,1.00
2016.07.15 05:47:09.636,9.45636,9.45876,1.00,1.00
2016.07.15 05:47:09.987,9.45636,9.45859,1.00,1.00
2016.07.15 05:47:10.138,9.45626,9.45859,1.00,1.00
2016.07.15 05:47:10.369,9.45616,9.45859,1.00,1.00
2016.07.15 05:47:10.656,9.45606,9.45859,1.00,1.00
2016.07.15 05:47:10.921,9.45606,9.45839,1.00,1.00
2016.07.15 05:47:12.242,9.45606,9.45856,1.00,1.00
2016.07.15 05:47:12.643,9.45616,9.45856,1.00,1.00
2016.07.15 05:47:12.997,9.45616,9.45839,1.00,1.00
2016.07.15 05:47:13.651,9.45606,9.45839,1.00,1.00
2016.07.15 05:47:16.440,9.45606,9.45848,1.00,1.00
2016.07.15 05:47:17.210,9.45616,9.45848,1.00,1.00
2016.07.15 05:47:17.524,9.45616,9.45839,1.00,1.00
2016.07.15 05:47:19.542,9.45616,9.45847,1.00,1.00
2016.07.15 05:47:23.017,9.45616,9.45814,1.00,1.00
2016.07.15 05:47:23.118,9.45616,9.45849,1.00,1.00
2016.07.15 05:47:23.270,9.45596,9.45849,1.00,1.00
2016.07.15 05:47:23.322,9.45596,9.45831,1.00,1.00
2016.07.15 05:47:23.373,9.45566,9.45831,1.00,1.00
2016.07.15 05:47:24.227,9.45566,9.4581,1.00,1.00
2016.07.15 05:47:24.687,9.45556,9.4581,1.00,1.00
2016.07.15 05:47:25.200,9.45546,9.4581,1.00,1.00
2016.07.15 05:47:25.251,9.45546,9.45792,1.00,1.00
2016.07.15 05:47:25.689,9.45536,9.45792,1.00,1.00
2016.07.15 05:47:26.218,9.45526,9.45792,1.00,1.00
2016.07.15 05:47:26.723,9.45536,9.45792,1.00,1.00
2016.07.15 05:47:28.085,9.45526,9.45792,1.00,1.00
2016.07.15 05:47:29.394,9.45536,9.45792,1.00,1.00
2016.07.15 05:47:36.974,9.45536,9.45803,1.00,1.00
2016.07.15 05:47:37.046,9.45536,9.45812,1.00,1.00
2016.07.15 05:47:37.147,9.45536,9.45796,1.00,1.00
2016.07.15 05:47:39.473,9.45536,9.45788,1.00,1.00
2016.07.15 05:47:40.429,9.45546,9.45788,1.00,1.00
2016.07.15 05:47:48.330,9.45536,9.45788,1.00,1.00
2016.07.15 05:47:49.779,9.45536,9.45744,1.00,1.00
2016.07.15 05:47:50.371,9.45546,9.45744,1.00,1.00
2016.07.15 05:47:51.611,9.45546,9.45788,1.00,1.00
2016.07.15 05:47:51.662,9.45536,9.45788,1.00,1.00
2016.07.15 05:47:51.868,9.45526,9.45788,1.00,1.00
2016.07.15 05:47:53.165,9.45536,9.45788,1.00,1.00
2016.07.15 05:47:55.020,9.45536,9.45744,1.00,1.00
2016.07.15 05:47:56.879,9.45535,9.45744,1.00,1.00
2016.07.15 05:47:57.426,9.45536,9.45744,1.00,1.00
2016.07.15 05:47:58.377,9.45546,9.45744,1.00,1.00
2016.07.15 05:48:06.133,9.45546,9.45737,1.00,1.00
2016.07.15 05:48:06.234,9.45546,9.45757,1.00,1.00
2016.07.15 05:48:06.386,9.45556,9.45757,1.00,1.00
2016.07.15 05:48:06.690,9.45556,9.45752,1.00,1.00
2016.07.15 05:48:09.721,9.45546,9.45774,1.00,1.00
2016.07.15 05:48:14.225,9.45546,9.45761,1.00,1.00
2016.07.15 05:48:14.695,9.45556,9.45761,1.00,1.00
2016.07.15 05:48:14.923,9.45546,9.45761,1.00,1.00
2016.07.15 05:48:15.409,9.45556,9.45761,1.00,1.00
2016.07.15 05:48:18.438,9.45566,9.45761,1.00,1.00
2016.07.15 05:48:18.590,9.45556,9.45761,1.00,1.00
2016.07.15 05:48:19.630,9.45576,9.45761,1.00,1.00
2016.07.15 05:48:21.596,9.45586,9.45761,1.00,1.00
2016.07.15 05:48:24.613,9.45596,9.45761,1.00,1.00
2016.07.15 05:48:25.661,9.45596,9.45767,1.00,1.00
2016.07.15 05:48:26.909,9.45606,9.45767,1.00,1.00
2016.07.15 05:48:45.713,9.45616,9.45767,1.00,1.00
2016.07.15 05:48:50.319,9.45616,9.45791,1.00,1.00
2016.07.15 05:48:50.825,9.45616,9.45787,1.00,1.00
2016.07.15 05:48:51.130,9.45626,9.45787,1.00,1.00
2016.07.15 05:48:52.093,9.45636,9.45787,1.00,1.00
2016.07.15 05:48:52.931,9.45636,9.45784,1.00,1.00
2016.07.15 05:48:53.381,9.45646,9.45784,1.00,1.00
2016.07.15 05:48:54.115,9.45656,9.45784,1.00,1.00
2016.07.15 05:48:54.397,9.45656,9.45811,1.00,1.00
2016.07.15 05:48:55.135,9.45656,9.45787,1.00,1.00
2016.07.15 05:48:56.438,9.45656,9.45784,1.00,1.00
2016.07.15 05:49:02.909,9.45656,9.4581,1.00,1.00
2016.07.15 05:49:03.250,9.45656,9.45787,1.00,1.00
2016.07.15 05:49:04.211,9.45656,9.45784,1.00,1.00
2016.07.15 05:49:04.313,9.45656,9.4581,1.00,1.00
2016.07.15 05:49:04.611,9.45655,9.45784,2.02,1.00
2016.07.15 05:49:06.566,9.45656,9.45784,1.65,1.00
2016.07.15 05:49:07.327,9.45656,9.45776,1.65,1.00
2016.07.15 05:49:07.429,9.45606,9.45775,1.00,1.00
2016.07.15 05:49:07.479,9.45606,9.45762,1.00,1.00
2016.07.15 05:49:07.530,9.45596,9.45762,1.35,1.00
2016.07.15 05:49:07.581,9.45596,9.45751,1.35,1.00
2016.07.15 05:49:07.683,9.45596,9.45753,1.00,1.00
2016.07.15 05:49:07.955,9.45585,9.45752,1.00,1.00
2016.07.15 05:49:08.243,9.45575,9.45742,1.00,1.00
2016.07.15 05:49:08.369,9.45575,9.45752,1.00,1.00
2016.07.15 05:49:08.780,9.45576,9.45741,1.00,1.00
2016.07.15 05:49:08.881,9.45576,9.45762,1.00,1.00
2016.07.15 05:49:08.983,9.45575,9.45772,1.00,1.00
2016.07.15 05:49:09.632,9.45576,9.45772,1.00,1.00
2016.07.15 05:49:10.435,9.45586,9.45772,1.00,1.00
2016.07.15 05:49:10.795,9.45586,9.45759,1.00,1.00
2016.07.15 05:49:11.339,9.45585,9.45759,1.00,1.00
2016.07.15 05:49:11.432,9.45576,9.45759,1.00,1.00
2016.07.15 05:49:12.166,9.45586,9.45759,1.00,1.00
2016.07.15 05:49:13.383,9.45576,9.45759,1.00,1.00
2016.07.15 05:49:14.374,9.45586,9.45759,1.00,1.00
2016.07.15 05:49:15.988,9.45585,9.45759,1.00,1.00
2016.07.15 05:49:16.987,9.45586,9.45759,1.00,1.00
2016.07.15 05:49:25.968,9.45585,9.45759,1.00,1.00
2016.07.15 05:49:27.009,9.45586,9.45759,1.00,1.00
2016.07.15 05:49:29.024,9.45585,9.45759,1.00,1.00
2016.07.15 05:49:31.199,9.45586,9.45759,1.00,1.00
2016.07.15 05:49:41.802,9.45576,9.45759,1.00,1.00
2016.07.15 05:49:56.918,9.45576,9.45763,1.00,1.00
2016.07.15 05:49:57.070,9.45576,9.45752,1.00,1.00
2016.07.15 05:49:57.267,9.45576,9.45762,1.00,1.00
2016.07.15 05:49:57.368,9.45566,9.45762,1.00,1.00
2016.07.15 05:49:58.070,9.45566,9.45752,1.00,1.00
2016.07.15 05:49:58.172,9.45566,9.45763,1.00,1.50
2016.07.15 05:49:58.371,9.45575,9.45763,1.00,1.50
2016.07.15 05:49:58.698,9.45575,9.45752,1.00,1.00
2016.07.15 05:49:58.769,9.45575,9.45761,1.00,1.00
2016.07.15 05:49:59.318,9.45575,9.45753,1.00,1.00
2016.07.15 05:49:59.419,9.45575,9.45762,1.00,1.00
2016.07.15 05:49:59.918,9.45575,9.45752,1.00,1.00
2016.07.15 05:49:59.971,9.45575,9.45761,1.00,1.00
2016.07.15 05:50:00.473,9.45575,9.45753,1.00,1.00
2016.07.15 05:50:00.574,9.45575,9.45762,1.00,1.00
2016.07.15 05:50:01.078,9.45575,9.45752,1.00,1.00
2016.07.15 05:50:06.123,9.45555,9.45728,1.00,1.00
2016.07.15 05:50:06.426,9.45535,9.45681,1.00,1.00
2016.07.15 05:50:09.803,9.45535,9.45712,1.00,1.00
2016.07.15 05:50:11.396,9.45536,9.45712,1.00,1.00
2016.07.15 05:50:12.600,9.45546,9.45712,1.00,1.00
2016.07.15 05:50:14.127,9.45536,9.45712,1.00,1.00
2016.07.15 05:50:16.148,9.45545,9.45711,1.00,1.00
2016.07.15 05:50:28.487,9.45545,9.45712,1.00,1.00
2016.07.15 05:50:30.941,9.45545,9.45708,1.00,1.00
2016.07.15 05:50:31.233,9.45536,9.45708,1.00,1.00
2016.07.15 05:50:32.235,9.45546,9.45708,1.00,1.00
2016.07.15 05:50:44.565,9.45536,9.45708,1.00,1.00
2016.07.15 05:50:46.267,9.45536,9.45674,1.00,1.00
2016.07.15 05:50:46.570,9.45545,9.45674,1.00,1.00
2016.07.15 05:50:56.315,9.45546,9.45674,1.00,1.00
2016.07.15 05:51:09.347,9.45536,9.45674,1.00,1.00
2016.07.15 05:51:09.787,9.45546,9.45674,1.00,1.00
2016.07.15 05:51:18.567,9.45546,9.45694,1.00,1.00
2016.07.15 05:51:18.668,9.45546,9.45712,1.00,1.00
2016.07.15 05:51:18.820,9.45546,9.45742,1.00,1.00
2016.07.15 05:51:19.744,9.45546,9.45723,1.00,1.00
2016.07.15 05:51:20.412,9.45556,9.45723,1.00,1.00
2016.07.15 05:51:21.218,9.45555,9.45723,1.00,1.00
2016.07.15 05:51:21.764,9.45556,9.45723,1.00,1.00
2016.07.15 05:51:22.532,9.45555,9.45723,1.00,1.00
2016.07.15 05:51:23.095,9.45556,9.45723,1.00,1.00
2016.07.15 05:51:33.348,9.45556,9.45727,1.00,1.00
2016.07.15 05:51:47.202,9.45555,9.45731,1.00,1.00
2016.07.15 05:51:47.778,9.45556,9.45731,1.00,1.00
2016.07.15 05:51:58.488,9.45556,9.45738,1.00,1.00
2016.07.15 05:52:05.746,9.45546,9.45738,1.00,1.00
2016.07.15 05:52:19.840,9.45555,9.45738,1.00,1.00
2016.07.15 05:52:19.892,9.45546,9.45738,1.00,1.00
2016.07.15 05:52:20.882,9.45556,9.45738,1.00,1.00
2016.07.15 05:52:24.427,9.45546,9.45738,1.00,1.00
2016.07.15 05:52:26.251,9.45546,9.45752,1.00,1.00
2016.07.15 05:52:26.454,9.45556,9.45752,1.00,1.00
2016.07.15 05:52:29.630,9.45566,9.45752,1.00,1.00
2016.07.15 05:52:33.866,9.45556,9.45771,1.00,1.00
2016.07.15 05:52:33.967,9.45556,9.45802,1.00,1.00
2016.07.15 05:52:34.372,9.45556,9.4582,1.00,1.00
2016.07.15 05:52:34.569,9.45561,9.45847,1.00,1.00
2016.07.15 05:52:34.981,9.45563,9.45887,1.00,1.00
2016.07.15 05:52:35.082,9.45575,9.45887,1.00,1.00
2016.07.15 05:52:35.385,9.45617,9.45924,1.00,1.00
2016.07.15 05:52:35.487,9.45614,9.45948,1.00,1.00
2016.07.15 05:52:35.971,9.45617,9.45968,1.00,1.00
2016.07.15 05:52:36.174,9.45621,9.45991,1.00,1.00
2016.07.15 05:52:36.275,9.45643,9.45991,1.00,1.00
2016.07.15 05:52:36.578,9.45624,9.45966,1.00,1.00
2016.07.15 05:52:36.888,9.45651,9.45966,1.00,1.00
2016.07.15 05:52:36.990,9.45651,9.46012,1.00,1.50
2016.07.15 05:52:37.041,9.45646,9.45998,1.00,1.00
2016.07.15 05:52:37.388,9.45666,9.45998,1.00,1.00
2016.07.15 05:52:37.902,9.45676,9.45998,1.00,1.00
2016.07.15 05:52:38.054,9.45676,9.46028,1.00,1.00
2016.07.15 05:52:38.176,9.45686,9.46028,1.00,1.00
2016.07.15 05:52:38.525,9.45695,9.46028,1.00,1.00
2016.07.15 05:52:38.785,9.45695,9.46047,1.00,1.00
2016.07.15 05:52:39.071,9.45695,9.46024,1.00,1.00
2016.07.15 05:52:39.372,9.45716,9.46028,1.00,1.00
2016.07.15 05:52:40.345,9.45716,9.46024,1.00,1.00
2016.07.15 05:52:40.647,9.45726,9.46024,1.00,1.00
2016.07.15 05:52:40.986,9.45736,9.46024,1.00,1.00
2016.07.15 05:52:42.650,9.45736,9.46048,1.00,1.00
2016.07.15 05:52:42.701,9.45745,9.46048,1.00,1.00
2016.07.15 05:52:43.596,9.45745,9.46028,1.00,1.00
2016.07.15 05:52:44.397,9.45745,9.46033,1.00,1.00
2016.07.15 05:52:44.674,9.45756,9.46033,1.00,1.00
2016.07.15 05:52:45.812,9.45746,9.46033,1.00,1.00
2016.07.15 05:52:46.214,9.45696,9.46024,1.00,1.00
2016.07.15 05:52:50.388,9.45706,9.46024,1.00,1.00
2016.07.15 05:52:51.125,9.45706,9.46034,1.00,1.00
2016.07.15 05:52:51.227,9.45706,9.46044,1.00,1.00
2016.07.15 05:52:52.091,9.45716,9.46044,1.00,1.00
2016.07.15 05:52:54.697,9.45726,9.46044,1.00,1.00
2016.07.15 05:52:55.107,9.45726,9.46051,1.00,1.00
2016.07.15 05:52:55.443,9.45726,9.46044,1.00,1.00
2016.07.15 05:52:58.441,9.45716,9.46044,1.00,1.00
2016.07.15 05:53:00.315,9.45716,9.45989,1.00,1.00
2016.07.15 05:53:00.617,9.45705,9.45963,1.00,1.00
2016.07.15 05:53:00.938,9.45696,9.45963,1.00,1.00
2016.07.15 05:53:04.255,9.45706,9.45963,1.00,1.00
2016.07.15 05:53:18.397,9.45716,9.45963,1.00,1.00
2016.07.15 05:53:19.400,9.45725,9.45963,1.00,1.00
2016.07.15 05:53:20.466,9.45736,9.45963,1.00,1.00
2016.07.15 05:53:23.322,9.45736,9.45949,1.00,1.00
2016.07.15 05:53:23.373,9.45696,9.45949,1.00,1.00
2016.07.15 05:53:24.364,9.45686,9.45949,1.00,1.00
2016.07.15 05:53:28.374,9.45696,9.45949,1.00,1.00
2016.07.15 05:53:37.118,9.45686,9.45949,1.00,1.00
2016.07.15 05:53:37.169,9.45686,9.45983,1.00,1.00
2016.07.15 05:53:37.321,9.45689,9.45983,1.00,1.00
2016.07.15 05:53:37.448,9.45676,9.45975,1.00,1.00
2016.07.15 05:53:37.499,9.45655,9.45975,1.00,1.00
2016.07.15 05:53:38.935,9.45646,9.45964,1.00,1.00
2016.07.15 05:53:43.565,9.45646,9.45951,1.00,1.00
2016.07.15 05:53:43.616,9.45635,9.45945,1.00,1.00
2016.07.15 05:53:46.159,9.45635,9.45944,1.00,1.00
2016.07.15 05:53:46.260,9.45635,9.45933,1.00,1.00
2016.07.15 05:53:46.602,9.45626,9.45924,1.00,1.00
2016.07.15 05:53:46.948,9.45636,9.45916,1.00,1.00
2016.07.15 05:53:47.412,9.45626,9.45916,1.00,1.00
2016.07.15 05:53:47.600,9.45626,9.45907,1.00,1.00
2016.07.15 05:53:48.443,9.45635,9.45907,1.00,1.00
2016.07.15 05:53:52.452,9.45635,9.45896,1.00,1.00
2016.07.15 05:53:52.655,9.45616,9.45892,1.00,1.00
2016.07.15 05:53:52.922,9.45626,9.45892,1.00,1.00
2016.07.15 05:53:53.345,9.45626,9.45889,1.00,1.00
2016.07.15 05:53:53.966,9.45616,9.45889,1.00,1.00
2016.07.15 05:53:55.025,9.45616,9.45872,1.00,1.00
2016.07.15 05:53:58.850,9.45616,9.45866,1.00,1.00
2016.07.15 05:54:03.656,9.45616,9.45869,1.00,1.00
2016.07.15 05:54:04.258,9.45616,9.45866,1.00,1.00
2016.07.15 05:54:06.254,9.45626,9.45866,1.00,1.00
2016.07.15 05:54:08.273,9.45626,9.45869,1.00,1.00
2016.07.15 05:54:08.760,9.45616,9.45869,1.00,1.00
2016.07.15 05:54:09.780,9.45626,9.45869,1.00,1.00
2016.07.15 05:54:10.554,9.45626,9.45855,1.00,1.00
2016.07.15 05:54:11.377,9.45626,9.45869,1.00,1.00
2016.07.15 05:54:12.273,9.45625,9.45855,1.00,1.00
2016.07.15 05:54:15.392,9.45626,9.45873,1.00,1.00
2016.07.15 05:54:15.614,9.45626,9.45863,1.00,1.00
2016.07.15 05:54:16.176,9.45616,9.45863,1.00,1.00
2016.07.15 05:54:16.281,9.45616,9.45855,1.00,1.00
2016.07.15 05:54:17.180,9.45626,9.45855,1.00,1.00
2016.07.15 05:54:18.432,9.45616,9.45855,1.00,1.00
2016.07.15 05:54:19.411,9.45626,9.45855,1.00,1.00
2016.07.15 05:54:20.061,9.45626,9.45856,1.00,1.00
2016.07.15 05:54:23.586,9.45626,9.45861,1.00,1.00
2016.07.15 05:54:23.721,9.45626,9.45856,1.00,1.00
2016.07.15 05:54:25.988,9.45626,9.45861,1.00,1.00
2016.07.15 05:54:26.100,9.45626,9.45856,1.00,1.00
2016.07.15 05:54:41.609,9.45626,9.45857,1.00,1.00
2016.07.15 05:54:45.962,9.45626,9.45856,1.00,1.00
2016.07.15 05:54:49.213,9.45625,9.45856,1.00,1.00
2016.07.15 05:54:49.415,9.45616,9.45856,1.00,1.00
2016.07.15 05:54:49.643,9.45616,9.45861,1.00,1.00
2016.07.15 05:54:50.959,9.45616,9.45856,1.00,1.00
2016.07.15 05:54:54.028,9.45616,9.45853,1.00,1.00
2016.07.15 05:54:54.473,9.45616,9.45861,1.00,1.00
2016.07.15 05:54:54.636,9.45616,9.45853,1.00,1.00
2016.07.15 05:54:55.042,9.45616,9.45861,1.00,1.00
2016.07.15 05:54:55.144,9.45616,9.45853,1.00,1.00
2016.07.15 05:54:56.175,9.45616,9.45859,1.00,1.00
2016.07.15 05:54:56.276,9.45616,9.45866,1.00,1.00
2016.07.15 05:54:57.418,9.45626,9.45866,1.00,1.00
2016.07.15 05:55:01.434,9.45636,9.45866,1.00,1.00
2016.07.15 05:55:06.899,9.45636,9.45869,1.00,1.00
2016.07.15 05:55:06.950,9.45626,9.45869,1.00,1.00
2016.07.15 05:55:07.463,9.45636,9.45869,1.00,1.00
2016.07.15 05:55:07.972,9.45636,9.45886,1.00,1.00
2016.07.15 05:55:11.762,9.45636,9.45876,1.00,1.00
2016.07.15 05:55:18.995,9.45636,9.45886,1.00,1.00
2016.07.15 05:55:19.146,9.45636,9.45889,1.00,1.00
2016.07.15 05:55:19.916,9.45636,9.45881,1.00,1.00
2016.07.15 05:55:20.689,9.45626,9.45881,1.00,1.00
2016.07.15 05:55:20.740,9.45626,9.45889,1.00,1.00
2016.07.15 05:55:27.517,9.45626,9.45898,1.00,1.00
2016.07.15 05:55:30.195,9.45626,9.45876,1.00,1.00
2016.07.15 05:55:38.126,9.45636,9.45876,1.00,1.00
2016.07.15 05:55:46.564,9.45636,9.45902,1.00,1.50
2016.07.15 05:55:48.035,9.45636,9.45892,1.00,1.00
2016.07.15 05:55:50.018,9.45636,9.45902,1.00,1.50
2016.07.15 05:55:50.634,9.45636,9.45899,1.00,1.00
2016.07.15 05:55:50.685,9.45626,9.45899,1.00,1.00
2016.07.15 05:55:50.786,9.45626,9.45941,1.00,1.00
2016.07.15 05:55:51.291,9.45625,9.45941,1.00,1.00
2016.07.15 05:55:51.342,9.45625,9.45939,1.00,1.00
2016.07.15 05:55:51.820,9.45625,9.45955,1.00,1.00
2016.07.15 05:55:52.366,9.45635,9.45955,1.00,1.00
2016.07.15 05:56:05.623,9.45646,9.45954,1.00,1.00
2016.07.15 05:56:05.927,9.45646,9.45943,1.00,1.00
2016.07.15 05:56:06.190,9.45645,9.45945,1.00,1.00
2016.07.15 05:56:07.830,9.45645,9.45929,1.00,1.00
2016.07.15 05:56:07.931,9.45645,9.45945,1.00,1.00
2016.07.15 05:56:16.236,9.45646,9.45946,1.00,1.00
2016.07.15 05:56:16.450,9.45646,9.45944,1.00,1.00
2016.07.15 05:56:16.653,9.45646,9.45946,1.00,1.00
2016.07.15 05:56:18.494,9.45646,9.45929,1.00,1.00
2016.07.15 05:56:18.839,9.45646,9.45927,1.00,1.00
2016.07.15 05:56:19.561,9.45646,9.45936,1.00,1.00
2016.07.15 05:56:19.612,9.45646,9.45933,1.00,1.00
2016.07.15 05:56:19.984,9.45646,9.45936,1.00,1.00
2016.07.15 05:56:20.085,9.45646,9.45933,1.00,1.00
2016.07.15 05:56:20.513,9.45646,9.45936,1.00,1.00
