2016.07.22 16:48:10.503,9.50007,9.50189,1.00,1.00
2016.07.22 16:48:11.622,9.50016,9.50189,1.00,1.00
2016.07.22 16:48:11.673,9.50016,9.50209,1.00,1.00
2016.07.22 16:48:16.397,9.50016,9.50199,1.00,1.00
2016.07.22 16:48:17.666,9.50016,9.50217,1.00,1.00
2016.07.22 16:48:18.397,9.50016,9.50199,1.00,1.00
2016.07.22 16:48:19.387,9.50016,9.50196,1.00,1.00
2016.07.22 16:48:19.889,9.50016,9.50197,1.00,1.00
2016.07.22 16:48:20.455,9.50016,9.50196,1.00,1.00
2016.07.22 16:48:22.712,9.50016,9.50216,1.00,1.00
2016.07.22 16:48:22.988,9.50016,9.50223,1.00,1.00
2016.07.22 16:48:23.322,9.5,9.50223,1.00,1.00
2016.07.22 16:48:23.424,9.5,9.50226,1.00,1.07
2016.07.22 16:48:24.779,9.5,9.50222,1.00,1.00
2016.07.22 16:48:27.230,9.5,9.50216,1.00,1.00
2016.07.22 16:48:28.029,9.5,9.50222,1.00,1.00
2016.07.22 16:48:28.340,9.5,9.50224,1.00,1.10
2016.07.22 16:48:29.478,9.5,9.50227,1.00,1.07
2016.07.22 16:48:30.388,9.5,9.5023,1.00,1.07
2016.07.22 16:48:34.445,9.5,9.50238,1.00,1.37
2016.07.22 16:48:35.046,9.49999,9.50232,1.00,1.07
2016.07.22 16:48:43.088,9.50013,9.50232,1.00,1.07
2016.07.22 16:48:43.139,9.50013,9.50236,1.00,1.37
2016.07.22 16:48:43.241,9.50013,9.50236,1.00,1.00
2016.07.22 16:48:44.420,9.50013,9.50236,1.00,1.07
2016.07.22 16:48:45.673,9.50013,9.50234,1.00,1.07
2016.07.22 16:48:47.564,9.50018,9.50234,1.00,1.07
2016.07.22 16:48:47.615,9.50018,9.50234,1.00,1.00
2016.07.22 16:48:47.666,9.50018,9.50237,1.00,1.00
2016.07.22 16:48:48.045,9.50018,9.50245,1.00,1.07
2016.07.22 16:48:48.147,9.50018,9.50235,1.00,1.00
2016.07.22 16:48:48.657,9.50018,9.50234,1.00,1.00
2016.07.22 16:48:49.046,9.49998,9.50234,1.00,1.00
2016.07.22 16:48:49.097,9.50006,9.50234,1.00,1.00
2016.07.22 16:48:50.667,9.50006,9.50232,1.00,1.00
2016.07.22 16:48:51.144,9.50006,9.50236,1.00,1.00
2016.07.22 16:48:51.944,9.50006,9.50244,1.00,1.07
2016.07.22 16:48:52.667,9.50006,9.50243,1.00,1.07
2016.07.22 16:48:53.676,9.50006,9.5024,1.00,1.07
2016.07.22 16:48:54.108,9.50016,9.5024,1.00,1.07
2016.07.22 16:48:58.074,9.50016,9.50238,1.00,1.10
2016.07.22 16:48:58.125,9.50006,9.50238,1.00,1.10
2016.07.22 16:49:04.775,9.50015,9.50238,1.00,1.10
2016.07.22 16:49:05.134,9.50006,9.50238,1.00,1.10
2016.07.22 16:49:05.374,9.50016,9.50238,1.00,1.10
2016.07.22 16:49:06.973,9.50016,9.50224,1.00,1.00
2016.07.22 16:49:21.783,9.50006,9.50224,1.00,1.00
2016.07.22 16:49:22.717,9.50006,9.50232,1.00,1.00
2016.07.22 16:49:22.819,9.50006,9.50232,1.00,1.00
2016.07.22 16:49:22.920,9.50006,9.50229,1.00,1.00
2016.07.22 16:49:23.237,9.50016,9.50229,1.00,1.00
2016.07.22 16:49:23.548,9.50016,9.50224,1.00,1.00
2016.07.22 16:49:23.599,9.50016,9.50224,1.00,1.00
2016.07.22 16:49:23.904,9.50016,9.50213,1.00,1.00
2016.07.22 16:49:24.779,9.49995,9.50213,1.00,1.00
2016.07.22 16:49:25.442,9.49996,9.50213,1.00,1.00
2016.07.22 16:49:36.525,9.49996,9.50227,1.00,1.00
2016.07.22 16:49:36.626,9.49996,9.50219,1.00,1.00
2016.07.22 16:49:38.349,9.49995,9.50219,1.00,1.00
2016.07.22 16:49:38.961,9.49995,9.50211,1.00,1.00
2016.07.22 16:49:39.593,9.49994,9.50211,1.00,1.00
2016.07.22 16:49:39.737,9.49994,9.50228,1.00,1.00
2016.07.22 16:49:41.338,9.49994,9.50223,1.00,1.00
2016.07.22 16:49:43.140,9.49993,9.50223,1.00,1.00
2016.07.22 16:49:49.777,9.49993,9.50204,1.00,1.00
2016.07.22 16:49:50.823,9.50008,9.50204,1.00,1.00
2016.07.22 16:49:50.981,9.50008,9.50219,1.00,1.00
2016.07.22 16:50:00.148,9.49992,9.50219,1.00,1.00
2016.07.22 16:50:01.395,9.49992,9.50211,1.00,1.00
2016.07.22 16:50:04.219,9.49992,9.50216,1.00,1.00
2016.07.22 16:50:05.459,9.49996,9.50216,1.00,1.00
2016.07.22 16:50:17.029,9.50007,9.50216,1.00,1.00
2016.07.22 16:50:17.232,9.50007,9.50229,1.00,1.00
2016.07.22 16:50:23.312,9.50007,9.50228,1.00,1.00
2016.07.22 16:50:23.861,9.49996,9.50228,1.00,1.00
2016.07.22 16:50:24.363,9.49996,9.50227,1.00,1.00
2016.07.22 16:50:24.958,9.4999,9.50227,1.00,1.00
2016.07.22 16:50:25.449,9.49996,9.50227,1.00,1.00
2016.07.22 16:50:30.373,9.50069,9.50227,1.00,1.00
2016.07.22 16:50:30.424,9.50069,9.50264,1.00,1.07
2016.07.22 16:50:30.716,9.50069,9.50253,1.00,1.00
2016.07.22 16:50:31.431,9.50069,9.50263,1.00,1.07
2016.07.22 16:50:31.966,9.50069,9.50266,1.00,1.07
2016.07.22 16:50:32.418,9.50069,9.50284,1.00,1.37
2016.07.22 16:50:33.024,9.50076,9.50284,1.00,1.37
2016.07.22 16:50:34.165,9.50076,9.50267,1.00,1.07
2016.07.22 16:50:35.205,9.50069,9.50267,1.00,1.07
2016.07.22 16:50:35.801,9.50069,9.50266,1.00,1.07
2016.07.22 16:50:36.674,9.50076,9.50266,1.00,1.07
2016.07.22 16:50:36.832,9.50076,9.50284,1.00,1.37
2016.07.22 16:50:37.050,9.50076,9.50266,1.00,1.07
2016.07.22 16:50:39.053,9.50076,9.50284,1.00,1.37
2016.07.22 16:50:40.104,9.50068,9.50284,1.00,1.37
2016.07.22 16:50:40.589,9.50068,9.50284,1.00,1.37
2016.07.22 16:50:40.691,9.50068,9.50294,1.00,1.37
2016.07.22 16:50:40.792,9.50078,9.50294,1.00,1.37
2016.07.22 16:50:40.843,9.50078,9.50276,1.00,1.00
2016.07.22 16:50:40.894,9.50078,9.50276,1.00,1.00
2016.07.22 16:50:41.360,9.5009,9.50276,1.00,1.00
2016.07.22 16:50:41.464,9.5009,9.50289,1.00,1.00
2016.07.22 16:50:42.464,9.5009,9.50294,1.00,1.00
2016.07.22 16:50:42.812,9.50103,9.50294,1.00,1.00
2016.07.22 16:50:44.435,9.50103,9.50299,1.00,1.00
2016.07.22 16:50:46.175,9.50103,9.50296,1.00,1.00
2016.07.22 16:50:47.740,9.50103,9.50324,1.00,1.37
2016.07.22 16:50:48.040,9.50103,9.50309,1.00,1.07
2016.07.22 16:50:48.340,9.50103,9.50306,1.00,1.07
2016.07.22 16:50:51.591,9.50103,9.50334,1.00,1.75
2016.07.22 16:50:52.898,9.50103,9.5031,1.00,1.07
2016.07.22 16:50:53.487,9.50125,9.5031,1.00,1.07
2016.07.22 16:50:53.540,9.50125,9.50317,1.00,1.37
2016.07.22 16:50:53.591,9.50125,9.50317,1.00,1.00
2016.07.22 16:50:53.895,9.50139,9.50333,1.00,1.00
2016.07.22 16:50:53.997,9.50139,9.50354,1.00,1.00
2016.07.22 16:50:54.150,9.50139,9.50343,1.00,1.00
2016.07.22 16:50:54.372,9.50139,9.50347,1.00,1.00
2016.07.22 16:50:54.952,9.50139,9.50366,1.00,1.00
2016.07.22 16:50:55.105,9.50161,9.50366,1.00,1.00
2016.07.22 16:50:55.364,9.50161,9.50359,1.00,1.00
2016.07.22 16:50:56.384,9.50161,9.50373,1.00,1.00
2016.07.22 16:50:56.766,9.50156,9.50373,1.00,1.00
2016.07.22 16:50:57.084,9.50156,9.50373,1.00,1.00
2016.07.22 16:50:57.244,9.50156,9.50363,1.00,1.00
2016.07.22 16:51:00.164,9.50156,9.50366,1.00,1.00
2016.07.22 16:51:02.872,9.50156,9.50359,1.00,1.00
2016.07.22 16:51:04.281,9.50144,9.50359,1.00,1.00
2016.07.22 16:51:05.786,9.50144,9.50354,1.00,1.00
2016.07.22 16:51:05.888,9.50144,9.50358,1.00,1.00
2016.07.22 16:51:06.187,9.50144,9.50362,1.00,1.00
2016.07.22 16:51:08.396,9.50144,9.50365,1.00,1.00
2016.07.22 16:51:08.649,9.50146,9.50366,1.00,1.00
2016.07.22 16:51:09.622,9.50144,9.50366,1.00,1.00
2016.07.22 16:51:09.921,9.50146,9.50366,1.00,1.00
2016.07.22 16:51:10.602,9.50146,9.50376,1.00,1.00
2016.07.22 16:51:10.704,9.50146,9.50369,1.00,1.00
2016.07.22 16:51:13.551,9.50146,9.50376,1.00,1.00
2016.07.22 16:51:14.391,9.50146,9.50363,1.00,1.00
2016.07.22 16:51:18.438,9.50144,9.50363,1.00,1.00
2016.07.22 16:51:19.130,9.50146,9.50363,1.00,1.00
2016.07.22 16:51:22.301,9.50146,9.50369,1.00,1.00
2016.07.22 16:51:35.364,9.50146,9.50383,1.00,1.07
2016.07.22 16:51:36.467,9.50146,9.50376,1.00,1.00
2016.07.22 16:51:40.367,9.50146,9.50373,1.00,1.00
2016.07.22 16:51:40.673,9.50146,9.50383,1.00,1.07
2016.07.22 16:51:41.529,9.50146,9.50376,1.00,1.00
2016.07.22 16:51:42.916,9.50156,9.50376,1.00,1.00
2016.07.22 16:51:43.832,9.50156,9.50387,1.00,1.07
2016.07.22 16:51:46.259,9.50156,9.50374,1.00,1.00
2016.07.22 16:51:50.410,9.50146,9.50374,1.00,1.00
2016.07.22 16:51:51.610,9.50156,9.50374,1.00,1.00
2016.07.22 16:51:51.661,9.50156,9.50383,1.00,1.07
2016.07.22 16:51:52.146,9.50156,9.50388,1.00,1.07
2016.07.22 16:51:53.149,9.50156,9.50387,1.00,1.07
2016.07.22 16:51:53.251,9.50146,9.50387,1.00,1.07
2016.07.22 16:51:53.352,9.50146,9.50378,1.00,1.00
2016.07.22 16:51:53.543,9.50146,9.50376,1.00,1.00
2016.07.22 16:51:53.645,9.50144,9.50376,1.00,1.00
2016.07.22 16:51:53.798,9.50144,9.50371,1.00,1.00
2016.07.22 16:51:56.256,9.50144,9.50361,1.00,1.00
2016.07.22 16:51:57.654,9.50144,9.50365,1.00,1.00
2016.07.22 16:51:57.762,9.50144,9.50376,1.00,1.00
2016.07.22 16:51:58.270,9.50143,9.50376,1.00,1.00
2016.07.22 16:51:58.795,9.50143,9.50373,1.00,1.00
2016.07.22 16:51:59.122,9.50146,9.50373,1.00,1.00
2016.07.22 16:52:00.464,9.50146,9.50369,1.00,1.00
2016.07.22 16:52:01.665,9.50146,9.50376,1.00,1.00
2016.07.22 16:52:04.296,9.50146,9.50373,1.00,1.00
2016.07.22 16:52:04.609,9.50149,9.50373,1.00,1.00
2016.07.22 16:52:04.673,9.50149,9.50376,1.00,1.00
2016.07.22 16:52:05.376,9.50149,9.50377,1.00,1.00
2016.07.22 16:52:12.201,9.50149,9.50381,1.00,1.00
2016.07.22 16:52:12.909,9.50149,9.50379,1.00,1.00
2016.07.22 16:52:13.233,9.50149,9.50377,1.00,1.00
2016.07.22 16:52:14.417,9.50156,9.50377,1.00,1.00
2016.07.22 16:52:15.193,9.50156,9.50382,1.00,1.10
2016.07.22 16:52:16.403,9.50149,9.50382,1.00,1.10
2016.07.22 16:52:17.621,9.50149,9.50377,1.00,1.00
2016.07.22 16:52:20.262,9.50149,9.50374,1.00,1.00
2016.07.22 16:52:20.917,9.50156,9.50374,1.00,1.00
2016.07.22 16:52:21.433,9.50156,9.50375,1.00,1.00
2016.07.22 16:52:22.404,9.50156,9.50382,1.00,1.10
2016.07.22 16:52:22.923,9.50149,9.50382,1.00,1.10
2016.07.22 16:52:23.900,9.50155,9.50382,1.00,1.10
2016.07.22 16:52:26.638,9.50149,9.50382,1.00,1.10
2016.07.22 16:52:27.909,9.50156,9.50382,1.00,1.10
2016.07.22 16:52:39.672,9.50149,9.50377,1.00,1.00
2016.07.22 16:52:39.937,9.50149,9.50381,1.00,1.00
2016.07.22 16:52:40.833,9.50156,9.50381,1.00,1.00
2016.07.22 16:52:41.867,9.50156,9.50382,1.00,1.10
2016.07.22 16:52:57.981,9.50156,9.50382,1.00,1.00
2016.07.22 16:53:27.358,9.50146,9.50382,1.00,1.00
2016.07.22 16:53:30.343,9.50149,9.50382,1.00,1.00
2016.07.22 16:53:37.520,9.50149,9.50383,1.00,1.00
2016.07.22 16:53:53.521,9.50156,9.50383,1.00,1.00
2016.07.22 16:53:56.986,9.50156,9.50382,1.00,1.00
2016.07.22 16:53:57.483,9.50156,9.50389,1.00,1.00
2016.07.22 16:54:07.567,9.50156,9.50393,1.00,1.00
2016.07.22 16:54:11.868,9.50156,9.50387,1.00,1.00
2016.07.22 16:54:14.416,9.50166,9.50387,1.00,1.00
2016.07.22 16:54:28.417,9.50166,9.50387,1.00,1.00
2016.07.22 16:54:37.467,9.50176,9.50387,1.00,1.00
2016.07.22 16:54:37.854,9.50176,9.50387,1.00,1.00
2016.07.22 16:54:41.910,9.50176,9.50397,1.00,1.00
2016.07.22 16:54:52.527,9.50176,9.50395,1.00,1.00
2016.07.22 16:54:52.995,9.50166,9.50395,1.00,1.00
2016.07.22 16:54:53.198,9.50156,9.50395,1.00,1.00
2016.07.22 16:54:55.029,9.50156,9.50389,1.00,1.00
2016.07.22 16:55:11.188,9.50156,9.50382,1.00,1.00
2016.07.22 16:55:14.197,9.50146,9.50382,1.37,1.00
2016.07.22 16:55:21.647,9.50148,9.50382,1.00,1.00
2016.07.22 16:55:23.717,9.50148,9.50382,1.00,1.00
2016.07.22 16:55:33.983,9.50148,9.50376,1.00,1.00
2016.07.22 16:55:37.859,9.50147,9.50376,1.00,1.00
2016.07.22 16:55:38.210,9.50156,9.50376,1.00,1.00
2016.07.22 16:55:38.410,9.50156,9.50379,1.00,1.00
2016.07.22 16:55:39.462,9.50147,9.50379,1.00,1.00
2016.07.22 16:55:42.038,9.50147,9.50382,1.00,1.00
2016.07.22 16:55:43.337,9.50156,9.50382,1.00,1.00
2016.07.22 16:55:44.333,9.50147,9.50382,1.00,1.00
2016.07.22 16:55:59.515,9.50147,9.50382,1.00,1.00
2016.07.22 16:56:03.426,9.50156,9.50382,1.00,1.00
2016.07.22 16:56:20.767,9.50156,9.50387,1.00,1.00
2016.07.22 16:56:21.569,9.50156,9.5039,1.00,1.00
2016.07.22 16:56:21.896,9.50166,9.5039,1.00,1.00
2016.07.22 16:56:26.781,9.50166,9.50391,1.00,1.00
2016.07.22 16:56:29.189,9.50166,9.5039,1.00,1.00
2016.07.22 16:56:32.291,9.50166,9.50391,1.00,1.00
2016.07.22 16:56:33.048,9.50166,9.5039,1.00,1.00
2016.07.22 16:56:37.912,9.50166,9.50387,1.00,1.00
2016.07.22 16:56:43.825,9.50166,9.5039,1.00,1.00
2016.07.22 16:56:48.436,9.50165,9.5041,1.00,1.00
2016.07.22 16:56:48.926,9.50165,9.50405,1.00,1.00
2016.07.22 16:56:49.233,9.50165,9.50383,1.00,1.00
2016.07.22 16:56:49.832,9.50156,9.50383,1.00,1.00
2016.07.22 16:56:50.542,9.50156,9.50387,1.00,1.00
2016.07.22 16:56:51.945,9.50166,9.50387,1.00,1.00
2016.07.22 16:56:53.383,9.50156,9.50387,1.00,1.00
2016.07.22 16:56:56.964,9.50166,9.50387,1.00,1.00
2016.07.22 16:57:00.372,9.50166,9.50416,1.00,1.00
2016.07.22 16:57:00.553,9.50166,9.50416,1.00,1.00
2016.07.22 16:57:00.879,9.50177,9.50416,1.00,1.00
2016.07.22 16:57:10.623,9.50186,9.50416,1.00,1.00
2016.07.22 16:57:21.069,9.50177,9.50416,1.00,1.00
2016.07.22 16:57:21.171,9.50171,9.50414,1.00,1.00
2016.07.22 16:57:21.222,9.50171,9.50399,1.00,1.00
2016.07.22 16:57:21.675,9.50171,9.50394,1.00,1.00
2016.07.22 16:57:21.979,9.50171,9.50387,1.00,1.00
2016.07.22 16:57:22.330,9.50147,9.50387,1.00,1.00
2016.07.22 16:57:22.431,9.50147,9.50392,1.00,1.00
2016.07.22 16:57:25.550,9.50156,9.50392,1.00,1.00
2016.07.22 16:57:26.248,9.50147,9.50392,1.00,1.00
2016.07.22 16:57:27.948,9.50147,9.50381,1.00,1.00
2016.07.22 16:57:28.799,9.50147,9.50394,1.00,1.00
2016.07.22 16:57:29.002,9.50147,9.50378,1.00,1.00
2016.07.22 16:57:31.805,9.50147,9.50377,1.00,1.00
2016.07.22 16:57:32.907,9.50147,9.50401,1.00,1.00
2016.07.22 16:57:33.213,9.50147,9.50394,1.00,1.00
2016.07.22 16:57:34.366,9.50147,9.50401,1.00,1.00
2016.07.22 16:57:38.666,9.50147,9.50404,1.00,1.00
2016.07.22 16:57:38.717,9.50147,9.50414,1.00,1.50
2016.07.22 16:57:39.149,9.50147,9.50407,1.00,1.00
2016.07.22 16:57:39.200,9.50156,9.50407,1.00,1.00
2016.07.22 16:57:40.079,9.50147,9.50404,1.00,1.00
2016.07.22 16:57:40.380,9.50156,9.50407,1.00,1.00
2016.07.22 16:57:47.697,9.50147,9.50404,1.00,1.00
2016.07.22 16:57:49.204,9.50156,9.50407,1.00,1.00
2016.07.22 16:58:00.855,9.50146,9.50404,1.50,1.00
2016.07.22 16:58:02.614,9.50146,9.50404,1.50,1.07
2016.07.22 16:58:09.373,9.50156,9.50407,1.00,1.07
2016.07.22 16:58:38.955,9.50166,9.50407,1.00,1.07
2016.07.22 16:58:39.176,9.50166,9.50424,1.00,1.37
2016.07.22 16:58:42.585,9.50166,9.50412,1.00,1.37
2016.07.22 16:58:50.063,9.50166,9.5041,1.00,1.12
2016.07.22 16:58:50.165,9.50166,9.50419,1.00,1.37
2016.07.22 16:58:53.169,9.50166,9.50418,1.00,1.37
2016.07.22 16:59:26.609,9.50175,9.50418,1.00,1.37
2016.07.22 16:59:38.139,9.50107,9.50418,1.00,1.37
2016.07.22 16:59:48.413,9.50107,9.50414,1.00,1.37
2016.07.22 16:59:48.955,9.50146,9.50414,1.00,1.37
2016.07.22 16:59:50.110,9.50146,9.50418,1.00,1.37
2016.07.22 16:59:53.174,9.50146,9.50424,1.00,1.37
2016.07.22 16:59:53.260,9.50146,9.50422,1.00,1.37
