2016.07.05 08:47:11.351,9.41565,9.41818,1.37,1.00
2016.07.05 08:47:13.664,9.4155,9.41802,1.75,1.00
2016.07.05 08:47:14.165,9.41546,9.41801,1.75,1.00
2016.07.05 08:47:21.576,9.41545,9.41818,1.75,1.00
2016.07.05 08:47:25.929,9.41556,9.41825,1.37,1.07
2016.07.05 08:47:31.405,9.41556,9.41821,1.75,1.00
2016.07.05 08:47:31.774,9.41556,9.418,1.75,1.00
2016.07.05 08:47:32.684,9.41547,9.41792,1.75,1.00
2016.07.05 08:47:33.426,9.41538,9.41792,1.75,1.07
2016.07.05 08:47:33.681,9.41538,9.41771,1.75,1.00
2016.07.05 08:47:34.433,9.41538,9.41771,1.75,1.00
2016.07.05 08:47:35.168,9.41538,9.41771,1.75,1.00
2016.07.05 08:47:36.188,9.41538,9.41771,1.75,1.00
2016.07.05 08:47:36.426,9.41538,9.41771,1.50,1.00
2016.07.05 08:47:37.870,9.41531,9.41771,1.37,1.00
2016.07.05 08:47:38.392,9.41531,9.41771,1.37,1.00
2016.07.05 08:47:39.146,9.41531,9.41771,1.37,1.00
2016.07.05 08:47:39.746,9.41531,9.41771,1.37,1.00
2016.07.05 08:47:40.685,9.41531,9.41771,1.37,1.00
2016.07.05 08:47:41.345,9.41531,9.41771,1.37,1.00
2016.07.05 08:47:41.559,9.4151,9.41728,1.75,2.10
2016.07.05 08:47:41.715,9.41457,9.41675,1.75,1.00
2016.07.05 08:47:41.818,9.41457,9.41648,1.37,1.60
2016.07.05 08:47:41.970,9.41413,9.41631,1.00,1.60
2016.07.05 08:47:42.022,9.41413,9.41631,1.00,1.67
2016.07.05 08:47:42.123,9.41413,9.41631,1.00,1.97
2016.07.05 08:47:42.175,9.41413,9.41631,1.00,1.97
2016.07.05 08:47:42.226,9.41376,9.41641,1.00,1.35
2016.07.05 08:47:42.277,9.41362,9.41641,1.07,1.35
2016.07.05 08:47:42.705,9.41336,9.41641,1.75,1.35
2016.07.05 08:47:42.806,9.41335,9.41645,3.37,2.10
2016.07.05 08:47:42.908,9.41335,9.41629,3.37,1.00
2016.07.05 08:47:43.266,9.41369,9.4161,1.75,1.00
2016.07.05 08:47:44.067,9.41387,9.41613,1.07,1.00
2016.07.05 08:47:44.118,9.41387,9.41613,1.00,1.00
2016.07.05 08:47:45.189,9.41387,9.41609,1.00,1.00
2016.07.05 08:47:45.240,9.41376,9.41603,1.10,1.00
2016.07.05 08:47:45.746,9.41356,9.41603,1.37,1.00
2016.07.05 08:47:51.366,9.41355,9.41601,3.37,1.00
2016.07.05 08:47:52.640,9.41417,9.41601,1.00,1.00
2016.07.05 08:47:52.944,9.41417,9.41599,1.00,1.00
2016.07.05 08:47:53.425,9.41411,9.41601,1.00,1.00
2016.07.05 08:47:57.805,9.41356,9.41601,1.37,1.00
2016.07.05 08:48:02.064,9.41376,9.41599,1.00,1.00
2016.07.05 08:48:02.676,9.41347,9.41599,3.75,1.00
2016.07.05 08:48:03.077,9.41392,9.41601,1.00,1.00
2016.07.05 08:48:03.229,9.41397,9.41621,1.00,1.00
2016.07.05 08:48:03.280,9.41397,9.41621,1.07,1.00
2016.07.05 08:48:03.331,9.41397,9.41636,1.07,1.00
2016.07.05 08:48:03.483,9.41397,9.41636,1.37,1.00
2016.07.05 08:48:03.818,9.41417,9.41636,1.00,1.35
2016.07.05 08:48:06.014,9.41417,9.41636,1.00,1.60
2016.07.05 08:48:06.166,9.41387,9.41621,1.00,1.00
2016.07.05 08:48:06.275,9.41386,9.41614,1.00,1.00
2016.07.05 08:48:06.579,9.41386,9.41614,1.07,1.00
2016.07.05 08:48:07.541,9.41366,9.41611,1.75,1.00
2016.07.05 08:48:07.643,9.41356,9.41611,1.37,1.00
2016.07.05 08:48:08.236,9.41366,9.41597,1.37,1.00
2016.07.05 08:48:08.540,9.41356,9.41554,1.00,1.00
2016.07.05 08:48:09.096,9.41346,9.41554,1.10,1.00
2016.07.05 08:48:10.029,9.41354,9.41554,3.00,1.00
2016.07.05 08:48:10.081,9.41354,9.41564,3.00,1.00
2016.07.05 08:48:10.132,9.41372,9.41564,1.00,1.00
2016.07.05 08:48:10.283,9.41441,9.41647,1.00,1.00
2016.07.05 08:48:10.334,9.41441,9.41661,1.00,1.75
2016.07.05 08:48:10.385,9.41436,9.41674,1.00,1.07
2016.07.05 08:48:10.606,9.41436,9.41688,1.07,1.35
2016.07.05 08:48:10.910,9.41455,9.41699,1.00,1.35
2016.07.05 08:48:11.264,9.41455,9.41699,1.00,1.35
2016.07.05 08:48:11.860,9.41452,9.41699,1.07,1.35
2016.07.05 08:48:12.854,9.4146,9.41699,1.00,1.35
2016.07.05 08:48:13.553,9.4146,9.41699,1.00,1.35
2016.07.05 08:48:16.047,9.4146,9.41699,1.00,1.35
2016.07.05 08:48:16.567,9.41452,9.41689,1.07,2.10
2016.07.05 08:48:16.770,9.41441,9.41659,1.07,1.00
2016.07.05 08:48:16.821,9.41442,9.41674,1.10,1.50
2016.07.05 08:48:16.872,9.41464,9.41674,1.00,1.50
2016.07.05 08:48:17.074,9.41469,9.4169,1.00,1.67
2016.07.05 08:48:17.175,9.41486,9.41694,1.00,1.35
2016.07.05 08:48:17.519,9.41486,9.41694,1.00,1.35
2016.07.05 08:48:17.874,9.41486,9.41694,1.00,1.35
2016.07.05 08:48:18.321,9.41486,9.41691,1.00,2.92
2016.07.05 08:48:18.473,9.4146,9.41659,1.00,1.60
2016.07.05 08:48:18.524,9.4146,9.41659,1.00,1.00
2016.07.05 08:48:18.575,9.41464,9.41652,1.00,1.00
2016.07.05 08:48:18.676,9.41464,9.41664,1.00,1.00
2016.07.05 08:48:18.875,9.41502,9.41685,1.00,1.00
2016.07.05 08:48:19.515,9.41502,9.41689,1.00,1.70
2016.07.05 08:48:19.667,9.41484,9.41692,1.00,2.10
2016.07.05 08:48:19.719,9.41484,9.41686,1.00,1.97
2016.07.05 08:48:19.770,9.41476,9.41681,1.00,1.35
2016.07.05 08:48:22.190,9.41488,9.41686,1.00,1.75
2016.07.05 08:48:22.263,9.41496,9.41686,1.00,1.75
2016.07.05 08:48:23.272,9.41496,9.41686,1.00,1.60
2016.07.05 08:48:26.079,9.4148,9.41686,1.00,1.60
2016.07.05 08:48:27.020,9.4148,9.41686,1.00,1.00
2016.07.05 08:48:27.446,9.4148,9.41688,1.00,1.00
2016.07.05 08:48:31.024,9.4148,9.41688,1.00,1.60
2016.07.05 08:48:31.277,9.41461,9.41666,1.00,1.60
2016.07.05 08:48:31.485,9.41422,9.4163,1.50,1.00
2016.07.05 08:48:31.588,9.41422,9.41622,1.00,1.00
2016.07.05 08:48:31.740,9.41414,9.41622,1.00,1.00
2016.07.05 08:48:32.681,9.41402,9.4161,1.00,1.00
2016.07.05 08:48:32.988,9.4141,9.41618,1.00,1.00
2016.07.05 08:48:38.131,9.41402,9.4161,1.00,1.00
2016.07.05 08:48:42.319,9.41416,9.41624,1.00,1.00
2016.07.05 08:48:42.623,9.41424,9.41632,1.00,1.00
2016.07.05 08:48:43.027,9.41432,9.4164,1.00,1.00
2016.07.05 08:48:43.330,9.41428,9.41635,1.00,1.00
2016.07.05 08:48:43.747,9.4144,9.41646,1.00,1.00
2016.07.05 08:48:44.079,9.4144,9.41638,1.00,1.00
2016.07.05 08:48:51.332,9.4144,9.41635,1.00,1.00
2016.07.05 08:48:53.034,9.4144,9.41644,1.00,1.00
2016.07.05 08:48:53.757,9.41457,9.41652,1.00,1.00
2016.07.05 08:48:54.061,9.41469,9.41652,1.00,1.60
2016.07.05 08:48:54.290,9.41469,9.41652,1.00,1.60
2016.07.05 08:48:54.343,9.41469,9.41652,1.00,1.60
2016.07.05 08:48:54.659,9.4146,9.41652,1.00,1.60
2016.07.05 08:48:54.975,9.4146,9.41652,1.00,1.60
2016.07.05 08:48:55.026,9.4146,9.41652,1.00,1.60
2016.07.05 08:48:55.344,9.4146,9.41651,1.00,1.60
2016.07.05 08:48:55.447,9.4147,9.41668,1.00,1.60
2016.07.05 08:48:55.752,9.4147,9.41668,1.00,1.60
2016.07.05 08:48:56.591,9.41466,9.41662,1.00,1.60
2016.07.05 08:48:56.797,9.41466,9.41662,1.00,1.60
2016.07.05 08:48:57.941,9.41475,9.41662,1.00,1.60
2016.07.05 08:48:58.246,9.41475,9.41662,1.00,1.60
2016.07.05 08:48:58.297,9.41475,9.41662,1.00,1.60
2016.07.05 08:48:58.399,9.41486,9.41662,1.00,1.60
2016.07.05 08:48:59.546,9.41486,9.41662,1.00,1.60
2016.07.05 08:48:59.705,9.41476,9.41662,1.00,1.60
2016.07.05 08:49:00.025,9.41476,9.41662,1.00,1.60
2016.07.05 08:49:00.126,9.41476,9.41662,1.00,1.60
2016.07.05 08:49:00.278,9.41481,9.41651,1.00,1.60
2016.07.05 08:49:00.656,9.41481,9.41651,1.00,1.60
2016.07.05 08:49:01.096,9.41481,9.41651,1.00,1.60
2016.07.05 08:49:01.198,9.41476,9.41654,1.00,1.60
2016.07.05 08:49:01.409,9.41476,9.41654,1.00,1.60
2016.07.05 08:49:01.513,9.41476,9.41654,1.00,1.60
2016.07.05 08:49:02.010,9.41476,9.41654,1.00,1.60
2016.07.05 08:49:02.306,9.41486,9.41654,1.00,1.00
2016.07.05 08:49:02.614,9.41476,9.41654,1.00,1.60
2016.07.05 08:49:02.665,9.41479,9.41654,1.00,1.60
2016.07.05 08:49:03.132,9.41479,9.41654,1.00,1.60
2016.07.05 08:49:03.524,9.41486,9.41658,1.00,1.60
2016.07.05 08:49:03.854,9.41489,9.41658,1.00,1.60
2016.07.05 08:49:04.210,9.41481,9.41658,1.00,1.60
2016.07.05 08:49:04.768,9.41492,9.41676,1.00,2.10
2016.07.05 08:49:04.819,9.41505,9.41681,1.00,1.00
2016.07.05 08:49:04.870,9.41505,9.417,1.00,1.00
2016.07.05 08:49:05.088,9.41521,9.41729,1.00,1.00
2016.07.05 08:49:05.301,9.41529,9.41737,1.50,1.08
2016.07.05 08:49:05.620,9.4155,9.4176,1.00,1.08
2016.07.05 08:49:05.820,9.4155,9.4176,1.00,1.00
2016.07.05 08:49:06.300,9.41542,9.4175,1.00,1.00
2016.07.05 08:49:06.627,9.41559,9.41764,1.00,1.00
2016.07.05 08:49:11.309,9.41557,9.41764,1.00,1.00
2016.07.05 08:49:11.983,9.41566,9.41764,1.00,1.00
2016.07.05 08:49:16.674,9.41566,9.41774,1.00,1.07
2016.07.05 08:49:18.612,9.41557,9.41765,1.00,1.00
2016.07.05 08:49:23.276,9.41557,9.41765,1.00,1.60
2016.07.05 08:49:27.781,9.41557,9.41765,1.00,1.60
2016.07.05 08:49:27.882,9.41538,9.41746,1.00,1.00
2016.07.05 08:49:28.435,9.41546,9.41746,1.00,1.00
2016.07.05 08:49:28.862,9.41546,9.41737,1.00,1.00
2016.07.05 08:49:28.913,9.41529,9.41737,1.00,1.00
2016.07.05 08:49:28.964,9.41519,9.41727,1.00,1.00
2016.07.05 08:49:30.445,9.41516,9.41714,1.00,1.00
2016.07.05 08:49:30.611,9.41506,9.41714,1.50,1.00
2016.07.05 08:49:30.958,9.41506,9.41705,1.00,1.00
2016.07.05 08:49:31.264,9.41514,9.41722,1.00,1.00
2016.07.05 08:49:31.366,9.41506,9.41703,1.00,1.00
2016.07.05 08:49:33.120,9.41501,9.41703,1.00,1.00
2016.07.05 08:49:33.691,9.41501,9.41703,1.00,1.07
2016.07.05 08:49:33.742,9.41495,9.41703,1.00,1.07
2016.07.05 08:49:33.793,9.41482,9.4169,1.00,1.00
2016.07.05 08:49:33.894,9.41476,9.41681,1.00,1.00
2016.07.05 08:49:34.198,9.41476,9.41671,1.00,1.00
2016.07.05 08:49:34.603,9.41476,9.41681,1.00,1.00
2016.07.05 08:49:34.704,9.41476,9.4167,1.00,1.00
2016.07.05 08:49:34.806,9.41476,9.4168,1.00,1.00
2016.07.05 08:49:34.856,9.41476,9.4167,1.00,1.00
2016.07.05 08:49:35.434,9.41476,9.41646,1.00,1.00
2016.07.05 08:49:35.637,9.41466,9.41638,1.00,1.00
2016.07.05 08:49:35.997,9.41466,9.41629,1.00,1.00
2016.07.05 08:49:36.099,9.41466,9.41645,1.00,1.00
2016.07.05 08:49:36.201,9.41466,9.41633,1.00,1.00
2016.07.05 08:49:37.283,9.41466,9.41625,1.00,1.00
2016.07.05 08:49:37.981,9.41456,9.41625,1.00,1.00
2016.07.05 08:49:39.869,9.41451,9.41625,1.00,1.00
2016.07.05 08:49:43.564,9.41445,9.41625,1.00,1.00
2016.07.05 08:49:44.191,9.41445,9.41617,1.00,1.00
2016.07.05 08:49:46.223,9.41445,9.41633,1.00,1.00
2016.07.05 08:49:46.426,9.41445,9.4162,1.00,1.00
2016.07.05 08:49:52.559,9.41444,9.4162,1.00,1.00
2016.07.05 08:49:54.249,9.41444,9.41636,1.00,1.00
2016.07.05 08:49:54.351,9.41444,9.41626,1.00,1.00
2016.07.05 08:49:54.654,9.41444,9.41624,1.00,1.00
2016.07.05 08:49:57.270,9.41454,9.41624,1.00,1.00
2016.07.05 08:49:58.825,9.41454,9.41634,1.00,1.00
2016.07.05 08:49:59.037,9.41454,9.41626,1.00,1.00
2016.07.05 08:49:59.452,9.41454,9.41635,1.00,1.00
2016.07.05 08:50:00.372,9.41454,9.41625,1.00,1.00
2016.07.05 08:50:00.741,9.41454,9.41634,1.00,1.00
2016.07.05 08:50:01.632,9.41436,9.41624,1.37,1.00
2016.07.05 08:50:03.573,9.41446,9.41624,1.37,1.00
2016.07.05 08:50:06.670,9.41446,9.41637,1.37,1.00
2016.07.05 08:50:06.721,9.41457,9.41637,1.00,1.00
2016.07.05 08:50:06.772,9.41457,9.41662,1.00,1.00
2016.07.05 08:50:06.874,9.41454,9.41662,1.00,1.00
2016.07.05 08:50:06.975,9.41463,9.41671,1.00,1.00
2016.07.05 08:50:07.287,9.41472,9.4168,1.00,1.00
2016.07.05 08:50:08.340,9.41475,9.4168,1.00,1.00
2016.07.05 08:50:10.469,9.41486,9.4168,1.00,1.00
2016.07.05 08:50:11.359,9.41486,9.41683,1.00,1.00
2016.07.05 08:50:12.477,9.41487,9.41695,1.00,1.07
2016.07.05 08:50:12.578,9.41505,9.41713,1.00,1.07
2016.07.05 08:50:12.731,9.41505,9.41713,1.00,1.00
2016.07.05 08:50:13.281,9.41513,9.41721,1.00,1.00
2016.07.05 08:50:13.792,9.41525,9.41733,1.00,2.10
2016.07.05 08:50:14.014,9.41525,9.41733,1.00,1.50
2016.07.05 08:50:15.014,9.41525,9.41733,1.00,2.10
2016.07.05 08:50:15.486,9.41533,9.41733,1.00,1.00
2016.07.05 08:50:15.787,9.41542,9.41733,1.00,1.00
2016.07.05 08:50:17.195,9.4155,9.41733,1.00,1.00
2016.07.05 08:50:17.732,9.4155,9.4175,1.00,1.67
2016.07.05 08:50:18.282,9.41546,9.4175,1.00,2.10
2016.07.05 08:50:18.724,9.41551,9.4175,1.00,1.60
2016.07.05 08:50:19.096,9.4156,9.4175,1.00,1.60
2016.07.05 08:50:19.498,9.4156,9.4175,1.00,1.60
2016.07.05 08:50:20.351,9.4156,9.4175,1.00,1.60
2016.07.05 08:50:20.630,9.41568,9.41766,1.00,1.97
2016.07.05 08:50:20.732,9.41556,9.4176,1.00,1.60
2016.07.05 08:50:21.052,9.41556,9.41751,1.00,2.10
2016.07.05 08:50:22.017,9.41556,9.41753,1.00,1.60
2016.07.05 08:50:22.385,9.41566,9.41753,1.00,1.60
2016.07.05 08:50:24.405,9.41576,9.41757,1.00,1.60
2016.07.05 08:50:24.861,9.41576,9.41757,1.00,1.60
2016.07.05 08:50:25.893,9.41586,9.41757,1.00,1.60
2016.07.05 08:50:26.103,9.41576,9.41757,1.00,1.60
2016.07.05 08:50:27.544,9.41576,9.41757,1.00,1.60
2016.07.05 08:50:27.595,9.41576,9.41757,1.00,1.60
2016.07.05 08:50:28.120,9.41576,9.41757,1.00,1.60
2016.07.05 08:50:29.123,9.41576,9.41757,1.00,1.60
2016.07.05 08:50:32.913,9.41566,9.41756,1.00,1.60
2016.07.05 08:50:33.419,9.41576,9.41756,1.00,1.60
2016.07.05 08:50:33.873,9.41576,9.41756,1.00,1.60
2016.07.05 08:50:33.924,9.41566,9.41756,1.00,1.60
2016.07.05 08:50:35.334,9.41566,9.41756,1.00,1.60
2016.07.05 08:50:35.435,9.41575,9.41756,1.00,1.60
2016.07.05 08:50:35.793,9.41575,9.41756,1.00,1.60
2016.07.05 08:50:35.944,9.41566,9.41756,1.00,1.60
2016.07.05 08:50:36.925,9.41576,9.41756,1.00,1.60
2016.07.05 08:50:37.129,9.41565,9.41756,1.00,1.60
2016.07.05 08:50:37.661,9.41576,9.41757,1.00,1.60
2016.07.05 08:50:38.607,9.41576,9.41771,1.00,1.60
2016.07.05 08:50:40.134,9.41566,9.41762,1.00,1.60
2016.07.05 08:50:41.148,9.41576,9.41761,1.00,1.60
2016.07.05 08:50:41.667,9.41566,9.41761,1.00,1.60
2016.07.05 08:50:42.185,9.41565,9.41761,1.00,1.60
2016.07.05 08:50:42.388,9.41565,9.41742,1.00,1.00
2016.07.05 08:50:42.884,9.41576,9.41761,1.00,1.60
2016.07.05 08:50:42.935,9.41576,9.41761,1.00,1.60
2016.07.05 08:50:43.036,9.41576,9.4176,1.00,2.10
2016.07.05 08:50:43.340,9.41576,9.41751,1.00,1.60
2016.07.05 08:50:43.391,9.41553,9.41757,1.00,2.10
2016.07.05 08:50:43.493,9.41546,9.41747,1.00,1.60
2016.07.05 08:50:44.457,9.41556,9.41756,1.00,1.60
2016.07.05 08:50:44.508,9.41556,9.41756,1.00,1.60
2016.07.05 08:50:44.559,9.41556,9.41756,1.00,1.60
2016.07.05 08:50:44.864,9.41545,9.41739,1.00,1.60
2016.07.05 08:50:45.197,9.41536,9.41723,1.00,1.00
2016.07.05 08:50:45.299,9.41536,9.41731,1.00,1.00
2016.07.05 08:50:45.409,9.41536,9.4174,1.00,1.00
2016.07.05 08:50:45.461,9.41543,9.41745,1.00,1.00
2016.07.05 08:50:45.766,9.41546,9.41745,1.00,1.00
2016.07.05 08:50:47.369,9.41555,9.41745,1.00,1.00
2016.07.05 08:50:47.774,9.41556,9.41745,1.00,1.60
2016.07.05 08:50:48.132,9.41556,9.41745,1.00,1.60
2016.07.05 08:50:48.385,9.41546,9.41741,1.00,1.60
2016.07.05 08:50:48.436,9.41546,9.41741,1.00,1.60
2016.07.05 08:50:48.696,9.41536,9.41741,1.00,1.60
2016.07.05 08:50:49.346,9.41536,9.41741,1.00,1.60
2016.07.05 08:50:49.397,9.41536,9.41741,1.00,1.60
2016.07.05 08:50:49.498,9.41533,9.41741,1.00,1.60
2016.07.05 08:50:49.600,9.41526,9.41732,1.07,1.60
2016.07.05 08:50:49.664,9.41526,9.41732,1.00,1.60
2016.07.05 08:50:49.715,9.41524,9.41732,1.00,1.60
2016.07.05 08:50:49.817,9.41524,9.41732,1.00,1.00
2016.07.05 08:50:49.918,9.41535,9.41743,1.00,1.60
2016.07.05 08:50:50.790,9.41522,9.4173,1.00,1.00
2016.07.05 08:50:51.288,9.41526,9.41734,1.00,1.00
2016.07.05 08:50:53.449,9.41535,9.41743,1.00,1.00
2016.07.05 08:50:53.753,9.41535,9.41743,1.00,1.60
2016.07.05 08:50:54.031,9.41526,9.41734,1.00,1.60
2016.07.05 08:50:55.486,9.41534,9.41742,1.00,1.60
2016.07.05 08:50:55.781,9.41534,9.41742,1.00,1.00
2016.07.05 08:50:56.206,9.41526,9.41733,1.07,1.00
2016.07.05 08:50:56.943,9.41525,9.41725,1.07,1.00
2016.07.05 08:50:57.146,9.41525,9.41725,1.07,1.00
2016.07.05 08:51:00.468,9.41528,9.41736,1.00,1.00
2016.07.05 08:51:06.094,9.41528,9.41736,1.07,1.00
2016.07.05 08:51:07.190,9.41537,9.41745,1.00,1.60
2016.07.05 08:51:07.494,9.41547,9.4175,1.00,2.10
2016.07.05 08:51:07.751,9.41536,9.41746,1.00,1.60
2016.07.05 08:51:08.659,9.41546,9.41746,1.00,1.60
2016.07.05 08:51:09.261,9.41546,9.41746,1.00,1.60
2016.07.05 08:51:09.701,9.41555,9.41746,1.00,1.60
2016.07.05 08:51:11.048,9.41555,9.41746,1.00,1.60
2016.07.05 08:51:11.561,9.41555,9.41746,1.00,1.60
2016.07.05 08:51:11.612,9.41555,9.41746,1.00,1.60
2016.07.05 08:51:12.224,9.41555,9.41746,1.00,1.60
2016.07.05 08:51:12.326,9.41555,9.41746,1.00,1.60
2016.07.05 08:51:12.376,9.41546,9.41746,1.00,1.60
2016.07.05 08:51:12.715,9.41536,9.41746,1.50,1.60
2016.07.05 08:51:12.947,9.41536,9.41746,1.50,1.60
2016.07.05 08:51:13.405,9.41546,9.41735,1.00,1.60
2016.07.05 08:51:13.795,9.41529,9.41728,1.07,1.60
2016.07.05 08:51:13.846,9.41529,9.41728,1.07,1.60
2016.07.05 08:51:13.897,9.41529,9.41719,1.00,1.00
2016.07.05 08:51:13.948,9.41523,9.41719,1.07,1.00
2016.07.05 08:51:14.049,9.41523,9.41727,1.07,1.00
2016.07.05 08:51:14.201,9.41523,9.41714,1.07,1.00
2016.07.05 08:51:14.514,9.41523,9.41706,1.00,1.00
2016.07.05 08:51:14.717,9.41526,9.41716,1.00,1.00
2016.07.05 08:51:14.959,9.41526,9.41729,1.07,1.00
2016.07.05 08:51:15.111,9.41526,9.41718,1.07,1.00
2016.07.05 08:51:15.416,9.41526,9.4171,1.07,1.00
2016.07.05 08:51:15.517,9.41526,9.41721,1.07,1.00
2016.07.05 08:51:15.720,9.41516,9.4171,1.37,1.00
2016.07.05 08:51:15.771,9.41516,9.4171,1.10,1.00
2016.07.05 08:51:16.032,9.41525,9.41725,1.07,1.00
2016.07.05 08:51:16.133,9.41525,9.41733,1.57,1.00
2016.07.05 08:51:16.235,9.41525,9.4172,1.07,1.00
2016.07.05 08:51:17.138,9.41525,9.41711,1.07,1.00
2016.07.05 08:51:18.405,9.41513,9.41711,1.07,1.00
2016.07.05 08:51:18.921,9.41513,9.417,1.07,1.00
2016.07.05 08:51:19.251,9.41502,9.41681,1.07,1.00
2016.07.05 08:51:19.302,9.41502,9.41681,1.00,1.00
2016.07.05 08:51:19.758,9.4148,9.41673,1.00,1.00
2016.07.05 08:51:19.859,9.4148,9.41681,1.00,1.00
2016.07.05 08:51:20.350,9.4148,9.41662,1.00,1.00
2016.07.05 08:51:20.869,9.4146,9.41662,1.07,1.00
2016.07.05 08:51:21.100,9.4146,9.41655,1.00,1.00
2016.07.05 08:51:21.354,9.41453,9.41654,1.00,1.00
2016.07.05 08:51:21.456,9.41446,9.41654,1.00,1.00
2016.07.05 08:51:21.558,9.41436,9.41645,1.00,1.00
2016.07.05 08:51:21.765,9.41436,9.41635,1.00,1.00
2016.07.05 08:51:22.212,9.41446,9.41633,1.00,1.00
2016.07.05 08:51:23.073,9.41446,9.41624,1.00,1.00
2016.07.05 08:51:23.175,9.41452,9.41644,1.00,1.00
2016.07.05 08:51:23.226,9.41452,9.41652,1.00,1.00
2016.07.05 08:51:23.534,9.41446,9.41652,1.00,1.00
2016.07.05 08:51:23.636,9.41449,9.41642,1.00,1.00
2016.07.05 08:51:23.737,9.41449,9.41651,1.00,1.00
2016.07.05 08:51:24.041,9.41436,9.41636,1.00,1.00
2016.07.05 08:51:24.345,9.41411,9.41621,1.37,1.00
2016.07.05 08:51:24.680,9.41392,9.41599,1.37,1.00
2016.07.05 08:51:24.984,9.41397,9.41591,1.37,1.00
2016.07.05 08:51:25.086,9.41375,9.41581,1.37,1.00
2016.07.05 08:51:25.240,9.41375,9.41569,1.37,1.00
2016.07.05 08:51:25.513,9.41375,9.41569,1.07,1.00
2016.07.05 08:51:25.577,9.41352,9.41529,1.75,1.00
2016.07.05 08:51:25.679,9.41339,9.41522,1.75,1.00
2016.07.05 08:51:25.780,9.41331,9.41513,2.25,1.00
2016.07.05 08:51:25.990,9.41321,9.41513,1.75,1.00
2016.07.05 08:51:26.091,9.41314,9.41522,2.25,1.00
2016.07.05 08:51:26.338,9.41324,9.41522,1.37,1.00
2016.07.05 08:51:26.398,9.41329,9.4152,1.07,1.00
2016.07.05 08:51:26.703,9.41318,9.41509,1.37,1.00
2016.07.05 08:51:27.184,9.41301,9.41509,1.50,1.00
2016.07.05 08:51:27.376,9.41301,9.41501,1.00,1.00
2016.07.05 08:51:27.427,9.41298,9.41501,1.07,1.00
2016.07.05 08:51:27.478,9.4128,9.41489,1.37,1.00
2016.07.05 08:51:27.680,9.41295,9.41493,1.00,1.00
2016.07.05 08:51:28.085,9.41298,9.41506,1.00,1.00
2016.07.05 08:51:28.187,9.41336,9.41515,1.00,1.00
2016.07.05 08:51:28.289,9.41338,9.41535,1.00,1.00
2016.07.05 08:51:28.340,9.41338,9.41546,1.00,1.00
2016.07.05 08:51:28.577,9.41348,9.41556,1.00,1.00
2016.07.05 08:51:35.949,9.41437,9.41576,1.34,1.00
2016.07.05 08:51:36.000,9.41457,9.4163,1.00,2.17
2016.07.05 08:51:36.051,9.41457,9.41665,1.00,1.75
2016.07.05 08:51:36.102,9.41449,9.41657,1.09,1.07
2016.07.05 08:51:36.203,9.41457,9.41665,1.00,1.00
2016.07.05 08:51:36.305,9.41453,9.41661,1.00,1.00
2016.07.05 08:51:36.609,9.41465,9.41673,1.00,1.00
2016.07.05 08:51:37.323,9.41473,9.41681,1.00,1.00
2016.07.05 08:51:37.627,9.41472,9.4168,1.07,1.00
2016.07.05 08:51:47.891,9.41472,9.4168,1.00,1.00
2016.07.05 08:51:48.001,9.41472,9.41678,1.00,1.00
2016.07.05 08:51:48.305,9.41371,9.41528,3.30,1.00
2016.07.05 08:51:48.558,9.414,9.416,1.35,1.00
2016.07.05 08:51:48.659,9.41408,9.41616,1.97,1.00
2016.07.05 08:51:48.760,9.41412,9.41616,1.35,1.00
2016.07.05 08:51:49.631,9.41417,9.41608,1.00,1.00
2016.07.05 08:51:49.733,9.41417,9.41596,1.00,1.00
2016.07.05 08:51:49.936,9.414,9.4161,1.00,1.00
2016.07.05 08:51:49.987,9.414,9.4161,1.07,1.00
2016.07.05 08:51:50.037,9.41408,9.41616,1.00,1.00
2016.07.05 08:51:50.088,9.41411,9.41616,1.00,1.00
2016.07.05 08:51:50.621,9.41411,9.41616,1.07,1.00
2016.07.05 08:51:50.976,9.41411,9.41616,1.00,1.00
2016.07.05 08:51:52.641,9.41416,9.41624,1.00,1.00
2016.07.05 08:51:52.865,9.41411,9.41611,1.00,1.00
2016.07.05 08:51:53.121,9.41395,9.41603,1.00,1.00
2016.07.05 08:51:53.172,9.41403,9.41611,1.00,1.00
2016.07.05 08:51:53.476,9.41411,9.41619,1.00,1.00
2016.07.05 08:51:53.860,9.4142,9.41628,1.00,1.00
2016.07.05 08:51:54.164,9.41432,9.4164,1.00,1.00
2016.07.05 08:51:54.570,9.41441,9.41649,1.00,1.00
2016.07.05 08:51:56.767,9.41449,9.41657,1.00,1.07
2016.07.05 08:51:57.080,9.41457,9.41665,1.00,1.00
2016.07.05 08:51:57.283,9.41482,9.41685,1.00,1.37
2016.07.05 08:51:57.334,9.41482,9.4169,1.00,1.07
2016.07.05 08:51:57.385,9.41495,9.41694,1.00,1.07
2016.07.05 08:51:57.435,9.41495,9.41694,1.00,1.00
2016.07.05 08:51:57.537,9.41495,9.41703,1.00,1.00
2016.07.05 08:51:57.588,9.41504,9.41709,1.00,1.00
2016.07.05 08:51:57.740,9.41512,9.4172,1.00,1.00
2016.07.05 08:51:57.993,9.41529,9.41734,1.00,1.00
2016.07.05 08:51:58.578,9.41537,9.41734,1.00,1.00
2016.07.05 08:51:58.882,9.41548,9.41734,1.00,1.00
2016.07.05 08:51:59.532,9.41548,9.41756,1.00,1.00
