2016.07.05 17:57:56.341,9.44786,9.44994,1.00,1.00
2016.07.05 17:57:57.560,9.44776,9.44994,1.00,1.00
2016.07.05 17:57:57.612,9.44776,9.45,1.00,1.00
2016.07.05 17:57:57.815,9.44776,9.45087,1.00,1.37
2016.07.05 17:57:57.867,9.44741,9.45095,1.75,1.00
2016.07.05 17:57:58.020,9.44745,9.45095,1.75,1.00
2016.07.05 17:57:58.224,9.44741,9.45095,1.37,1.37
2016.07.05 17:58:00.383,9.44773,9.45121,1.00,1.75
2016.07.05 17:58:00.434,9.44773,9.45121,1.07,1.07
2016.07.05 17:58:00.738,9.44773,9.45121,1.75,1.00
2016.07.05 17:58:01.016,9.44779,9.45131,1.37,1.07
2016.07.05 17:58:01.068,9.44779,9.45131,1.75,1.00
2016.07.05 17:58:01.548,9.44792,9.45092,1.35,2.10
2016.07.05 17:58:01.599,9.44792,9.45095,1.35,2.10
2016.07.05 17:58:01.650,9.44786,9.45079,1.67,1.35
2016.07.05 17:58:01.701,9.44786,9.45078,1.07,2.47
2016.07.05 17:58:01.752,9.44786,9.45059,1.00,1.35
2016.07.05 17:58:01.803,9.44786,9.45059,1.35,1.35
2016.07.05 17:58:02.135,9.44786,9.45076,1.60,2.85
2016.07.05 17:58:03.263,9.44786,9.45059,1.00,1.35
2016.07.05 17:58:03.365,9.44776,9.45059,1.00,1.35
2016.07.05 17:58:03.551,9.44766,9.45059,1.00,1.35
2016.07.05 17:58:03.871,9.44775,9.45059,1.00,1.35
2016.07.05 17:58:08.351,9.44775,9.45059,1.00,1.35
2016.07.05 17:58:10.671,9.44775,9.45059,1.00,1.35
2016.07.05 17:58:12.174,9.44775,9.45059,1.00,1.35
2016.07.05 17:58:12.276,9.44775,9.45059,1.00,1.35
2016.07.05 17:58:12.775,9.44775,9.45059,1.00,1.35
2016.07.05 17:58:12.826,9.44775,9.44988,1.00,1.00
2016.07.05 17:58:20.179,9.44775,9.44981,1.00,1.00
2016.07.05 17:58:20.433,9.44746,9.44963,1.10,1.00
2016.07.05 17:58:20.787,9.44726,9.44963,1.07,1.00
2016.07.05 17:58:20.889,9.44736,9.44963,1.00,1.00
2016.07.05 17:58:27.092,9.44725,9.44963,1.07,1.00
2016.07.05 17:58:45.270,9.44706,9.44956,1.97,1.00
2016.07.05 17:58:51.823,9.447,9.45023,1.67,1.37
2016.07.05 17:58:51.874,9.447,9.45023,1.35,1.00
2016.07.05 17:58:52.026,9.44705,9.45023,1.35,1.00
2016.07.05 17:58:52.228,9.44705,9.45023,1.35,1.00
2016.07.05 17:58:53.179,9.44706,9.45018,1.75,1.00
2016.07.05 17:58:53.503,9.44706,9.45018,1.75,1.00
2016.07.05 17:58:56.855,9.44714,9.44956,1.35,1.00
2016.07.05 17:58:56.957,9.44706,9.44956,1.97,1.00
2016.07.05 17:59:07.206,9.4472,9.44955,1.27,1.00
2016.07.05 17:59:15.893,9.4472,9.45013,1.27,1.09
2016.07.05 17:59:20.685,9.44767,9.4503,2.92,1.46
2016.07.05 17:59:20.765,9.44782,9.45055,1.35,1.09
2016.07.05 17:59:20.816,9.44794,9.45061,1.35,1.39
2016.07.05 17:59:21.512,9.44767,9.4503,1.82,1.31
2016.07.05 17:59:21.716,9.44746,9.4502,1.37,1.31
2016.07.05 17:59:21.921,9.44756,9.45021,1.00,1.31
2016.07.05 17:59:22.122,9.44726,9.45021,1.87,1.31
2016.07.05 17:59:22.832,9.44736,9.45019,1.12,1.31
2016.07.05 17:59:22.897,9.44726,9.45019,1.37,1.39
2016.07.05 17:59:23.372,9.44746,9.45019,1.00,1.39
2016.07.05 17:59:23.575,9.44736,9.45019,1.07,1.39
2016.07.05 17:59:25.075,9.44746,9.45019,1.00,1.39
2016.07.05 17:59:25.573,9.44756,9.45023,1.00,1.31
2016.07.05 17:59:26.054,9.44736,9.45023,1.07,1.31
2016.07.05 17:59:26.586,9.44736,9.45023,1.07,1.39
2016.07.05 17:59:28.583,9.44746,9.4502,1.00,1.31
2016.07.05 17:59:30.986,9.44726,9.45032,1.37,1.09
2016.07.05 17:59:31.038,9.4473,9.45079,1.75,1.71
2016.07.05 17:59:31.190,9.44718,9.45064,1.75,1.09
2016.07.05 17:59:32.132,9.44726,9.45079,1.75,1.79
2016.07.05 17:59:32.572,9.44736,9.45079,1.75,1.79
2016.07.05 17:59:32.754,9.44736,9.45079,1.75,1.71
2016.07.05 17:59:33.873,9.44726,9.45079,2.25,1.71
2016.07.05 17:59:34.202,9.44726,9.45079,1.75,1.79
2016.07.05 17:59:34.872,9.44736,9.45079,2.25,1.71
2016.07.05 17:59:35.701,9.44726,9.45079,2.25,1.79
2016.07.05 17:59:36.214,9.44746,9.45079,1.75,1.71
2016.07.05 17:59:36.633,9.44776,9.45031,1.00,1.39
2016.07.05 17:59:36.951,9.44786,9.45029,1.00,1.31
2016.07.05 17:59:37.103,9.44766,9.45026,1.50,1.31
2016.07.05 17:59:47.086,9.44756,9.44961,1.00,1.00
2016.07.05 17:59:49.593,9.44736,9.44954,1.00,1.00
2016.07.05 17:59:49.804,9.44746,9.44954,1.00,1.00
2016.07.05 17:59:54.812,9.44726,9.44954,1.07,1.00
