2016.07.13 03:32:20.676,9.45466,9.45784,1.00,1.00
2016.07.13 03:32:20.778,9.45466,9.45754,1.00,1.00
2016.07.13 03:32:20.879,9.45456,9.45754,1.00,1.00
2016.07.13 03:32:21.653,9.45456,9.45702,1.00,1.00
2016.07.13 03:32:21.957,9.45466,9.45676,1.00,1.00
2016.07.13 03:32:24.198,9.45476,9.45676,1.00,1.00
2016.07.13 03:32:26.184,9.45486,9.45676,1.00,1.00
2016.07.13 03:32:35.232,9.45475,9.45676,1.00,1.00
2016.07.13 03:32:35.589,9.45476,9.45685,1.00,1.00
2016.07.13 03:32:46.414,9.45476,9.45715,1.00,1.00
2016.07.13 03:32:47.096,9.45476,9.45681,1.00,1.00
2016.07.13 03:32:48.101,9.45476,9.45715,1.00,1.00
2016.07.13 03:32:53.297,9.45466,9.45715,1.00,1.00
2016.07.13 03:32:59.149,9.45456,9.45715,1.00,1.00
2016.07.13 03:33:01.372,9.45466,9.45715,1.00,1.00
2016.07.13 03:33:01.876,9.45456,9.45715,1.00,1.00
2016.07.13 03:33:03.261,9.45466,9.45715,1.00,1.00
2016.07.13 03:33:05.567,9.45456,9.45715,1.00,1.00
2016.07.13 03:33:10.532,9.45466,9.45715,1.00,1.00
2016.07.13 03:33:11.233,9.45456,9.45715,1.00,1.00
2016.07.13 03:33:21.911,9.45466,9.45715,1.00,1.00
2016.07.13 03:33:23.176,9.45456,9.45715,1.00,1.00
2016.07.13 03:33:24.452,9.45456,9.45697,1.00,1.00
2016.07.13 03:33:24.899,9.45456,9.45676,1.00,1.00
2016.07.13 03:33:26.892,9.45466,9.45676,1.00,1.00
2016.07.13 03:33:28.408,9.45456,9.45676,1.00,1.00
2016.07.13 03:33:30.131,9.45466,9.45676,1.00,1.00
2016.07.13 03:33:33.164,9.45476,9.45676,1.00,1.00
2016.07.13 03:33:35.642,9.45466,9.45676,1.00,1.00
2016.07.13 03:33:36.895,9.45476,9.45676,1.00,1.00
2016.07.13 03:33:59.416,9.45476,9.45705,1.00,1.00
2016.07.13 03:34:00.634,9.45486,9.45705,1.00,1.00
2016.07.13 03:34:01.664,9.45466,9.45705,1.00,1.00
2016.07.13 03:34:11.664,9.45476,9.45705,1.00,1.00
2016.07.13 03:34:14.171,9.45486,9.45705,1.00,1.00
2016.07.13 03:34:14.781,9.45476,9.45705,1.00,1.00
2016.07.13 03:34:15.676,9.45486,9.45705,1.00,1.00
2016.07.13 03:34:17.312,9.45486,9.45731,1.00,1.00
2016.07.13 03:34:48.812,9.45496,9.45731,1.00,1.00
2016.07.13 03:34:49.185,9.45486,9.45731,1.00,1.00
2016.07.13 03:34:50.120,9.45496,9.45731,1.00,1.00
2016.07.13 03:34:55.034,9.45506,9.45731,1.00,1.00
2016.07.13 03:35:00.820,9.45496,9.45731,1.00,1.00
2016.07.13 03:35:17.580,9.45496,9.45804,1.00,1.00
2016.07.13 03:35:18.770,9.45496,9.45741,1.00,1.00
2016.07.13 03:35:40.065,9.45506,9.45741,1.00,1.00
2016.07.13 03:35:54.115,9.45516,9.45741,1.00,1.00
2016.07.13 03:35:54.446,9.45506,9.45741,1.00,1.00
2016.07.13 03:35:57.747,9.45515,9.45741,1.00,1.00
2016.07.13 03:36:04.360,9.45505,9.45741,1.00,1.00
2016.07.13 03:36:05.528,9.45516,9.45741,1.00,1.00
2016.07.13 03:36:18.879,9.45516,9.45815,1.00,1.00
2016.07.13 03:36:19.075,9.45516,9.45746,1.00,1.00
2016.07.13 03:36:45.867,9.45506,9.45746,1.00,1.00
2016.07.13 03:36:46.870,9.45516,9.45746,1.00,1.00
2016.07.13 03:36:48.809,9.45516,9.45779,1.00,1.00
2016.07.13 03:36:48.928,9.45336,9.45779,1.00,1.00
2016.07.13 03:36:49.160,9.45346,9.45779,1.00,1.00
2016.07.13 03:36:49.464,9.45346,9.45707,1.00,1.00
2016.07.13 03:36:49.790,9.45346,9.45719,1.00,1.00
2016.07.13 03:36:50.043,9.45335,9.45719,1.00,1.41
2016.07.13 03:36:50.346,9.45335,9.45682,1.00,1.00
2016.07.13 03:36:53.324,9.45346,9.45682,1.00,1.00
2016.07.13 03:36:53.627,9.45316,9.45682,1.00,1.00
2016.07.13 03:36:53.830,9.45326,9.45667,1.00,1.00
2016.07.13 03:36:54.091,9.45326,9.45681,1.00,1.00
2016.07.13 03:36:55.063,9.45336,9.45681,1.00,1.00
2016.07.13 03:36:58.641,9.45336,9.45617,1.00,1.00
2016.07.13 03:36:58.815,9.45336,9.45657,1.00,1.00
2016.07.13 03:36:58.916,9.45316,9.45681,1.00,1.00
2016.07.13 03:36:59.017,9.45316,9.45671,1.00,1.00
2016.07.13 03:36:59.420,9.45326,9.4568,1.00,1.00
2016.07.13 03:37:00.365,9.45316,9.4568,1.00,1.00
2016.07.13 03:37:00.416,9.45316,9.45666,1.00,1.00
2016.07.13 03:37:00.765,9.45306,9.45648,1.00,1.00
2016.07.13 03:37:00.918,9.45326,9.4568,1.00,1.00
2016.07.13 03:37:08.564,9.45336,9.4568,1.00,1.00
2016.07.13 03:37:08.867,9.45316,9.45659,1.00,1.00
2016.07.13 03:37:08.968,9.45316,9.45687,1.00,1.00
2016.07.13 03:37:09.373,9.45326,9.45617,1.00,1.00
2016.07.13 03:37:20.909,9.45346,9.45617,1.00,1.00
2016.07.13 03:37:21.071,9.45316,9.45661,1.00,1.00
2016.07.13 03:37:21.172,9.45316,9.4569,1.00,1.00
2016.07.13 03:37:21.375,9.45326,9.45681,1.00,1.00
2016.07.13 03:37:21.703,9.45326,9.45617,1.00,1.00
2016.07.13 03:37:24.607,9.45336,9.45617,1.00,1.00
2016.07.13 03:37:24.768,9.45305,9.45617,1.00,1.00
2016.07.13 03:37:24.870,9.45305,9.4566,1.00,1.00
2016.07.13 03:37:25.074,9.45316,9.45676,1.00,1.00
2016.07.13 03:37:25.276,9.45326,9.45676,1.00,1.00
2016.07.13 03:37:25.378,9.45326,9.45729,1.00,1.00
2016.07.13 03:37:25.432,9.45326,9.45702,1.00,1.05
2016.07.13 03:37:25.533,9.45326,9.45704,1.00,1.00
2016.07.13 03:37:28.268,9.45326,9.45617,1.00,1.00
2016.07.13 03:37:29.371,9.45326,9.45635,1.00,1.00
2016.07.13 03:37:29.623,9.45356,9.45635,1.00,1.00
2016.07.13 03:37:29.674,9.45356,9.45647,1.00,1.00
2016.07.13 03:37:29.775,9.45305,9.45647,1.00,1.00
2016.07.13 03:37:29.977,9.45305,9.45683,1.00,1.00
2016.07.13 03:37:30.078,9.45316,9.45683,1.00,1.00
2016.07.13 03:37:30.405,9.45426,9.45654,1.30,1.27
2016.07.13 03:37:30.925,9.45326,9.45654,1.00,1.00
2016.07.13 03:37:35.083,9.45326,9.45617,1.00,1.00
2016.07.13 03:37:44.629,9.45336,9.45617,1.00,1.00
2016.07.13 03:37:44.831,9.45306,9.4564,1.00,1.00
2016.07.13 03:37:44.932,9.45306,9.45683,1.00,1.00
2016.07.13 03:37:45.033,9.45306,9.45686,1.00,1.00
2016.07.13 03:37:45.135,9.45316,9.45686,1.00,1.00
2016.07.13 03:37:45.466,9.45426,9.45617,2.10,1.00
2016.07.13 03:37:45.894,9.45326,9.45617,1.00,1.00
2016.07.13 03:37:46.092,9.45336,9.45617,1.00,1.00
2016.07.13 03:37:46.323,9.45306,9.4564,1.00,1.00
2016.07.13 03:37:46.424,9.45306,9.45673,1.00,1.00
2016.07.13 03:37:46.525,9.45306,9.45695,1.00,1.00
2016.07.13 03:37:46.828,9.45326,9.45665,1.00,1.00
2016.07.13 03:37:47.170,9.45326,9.45617,1.00,1.00
2016.07.13 03:37:54.125,9.45336,9.45617,1.00,1.00
2016.07.13 03:37:54.314,9.45296,9.45617,1.00,1.00
2016.07.13 03:37:54.466,9.45296,9.45697,1.00,1.00
2016.07.13 03:37:54.620,9.45316,9.45697,1.00,1.00
2016.07.13 03:37:54.924,9.45426,9.45664,1.05,1.46
2016.07.13 03:37:55.252,9.45426,9.45617,1.05,1.00
2016.07.13 03:37:56.671,9.45336,9.45617,1.00,1.00
2016.07.13 03:37:56.822,9.45306,9.45617,1.00,1.00
2016.07.13 03:37:56.873,9.45306,9.45634,1.00,1.00
2016.07.13 03:37:56.975,9.45306,9.45666,1.00,1.00
2016.07.13 03:37:57.126,9.45316,9.45666,1.00,1.00
2016.07.13 03:37:57.429,9.45426,9.45617,2.02,1.00
2016.07.13 03:37:57.873,9.45326,9.45617,1.00,1.00
2016.07.13 03:37:58.831,9.45336,9.45617,1.00,1.00
2016.07.13 03:37:59.081,9.45336,9.45634,1.00,1.00
2016.07.13 03:37:59.132,9.45306,9.45634,1.00,1.00
2016.07.13 03:37:59.435,9.45306,9.45659,1.00,1.00
2016.07.13 03:37:59.642,9.45326,9.45617,1.00,1.00
2016.07.13 03:38:01.120,9.45336,9.45617,1.00,1.00
2016.07.13 03:38:01.335,9.45305,9.45617,1.00,1.00
2016.07.13 03:38:01.386,9.45305,9.45633,1.00,1.00
2016.07.13 03:38:01.689,9.45306,9.45667,1.00,1.00
2016.07.13 03:38:01.840,9.45326,9.45667,1.00,1.00
2016.07.13 03:38:02.190,9.45326,9.45617,1.00,1.00
2016.07.13 03:38:03.864,9.45336,9.45617,1.00,1.00
2016.07.13 03:38:04.041,9.45306,9.45617,1.00,1.00
2016.07.13 03:38:04.178,9.45306,9.45632,1.00,1.00
2016.07.13 03:38:04.481,9.45306,9.45656,1.00,1.00
2016.07.13 03:38:04.532,9.45326,9.45656,1.00,1.00
2016.07.13 03:38:04.898,9.45326,9.45617,1.00,1.00
2016.07.13 03:38:07.365,9.45336,9.45617,1.00,1.00
2016.07.13 03:38:07.567,9.45306,9.45617,1.00,1.00
2016.07.13 03:38:07.670,9.45306,9.45657,1.00,1.00
2016.07.13 03:38:07.771,9.45306,9.45677,1.00,1.00
2016.07.13 03:38:07.924,9.45316,9.45677,1.00,1.00
2016.07.13 03:38:08.227,9.45326,9.45617,1.00,1.00
2016.07.13 03:38:09.964,9.45326,9.45618,1.00,1.00
2016.07.13 03:38:10.065,9.45326,9.4564,1.00,1.00
2016.07.13 03:38:10.267,9.45326,9.45617,1.00,1.00
2016.07.13 03:38:10.575,9.45305,9.45618,1.00,1.00
2016.07.13 03:38:10.676,9.45305,9.45673,1.00,1.00
2016.07.13 03:38:10.837,9.45316,9.45673,1.00,1.00
2016.07.13 03:38:11.140,9.45326,9.45651,1.00,1.00
2016.07.13 03:38:11.469,9.45326,9.45617,1.00,1.00
2016.07.13 03:38:12.064,9.45346,9.45617,1.00,1.00
2016.07.13 03:38:12.367,9.45306,9.45617,1.00,1.00
2016.07.13 03:38:12.418,9.45306,9.45677,1.00,1.00
2016.07.13 03:38:12.570,9.45326,9.45671,1.00,1.00
2016.07.13 03:38:12.873,9.45326,9.45617,1.00,1.00
2016.07.13 03:38:13.574,9.45336,9.45617,1.00,1.00
2016.07.13 03:38:13.867,9.45316,9.45617,1.00,1.00
2016.07.13 03:38:13.968,9.45316,9.4563,1.00,1.00
2016.07.13 03:38:14.220,9.45316,9.45656,1.00,1.00
2016.07.13 03:38:14.372,9.45336,9.45617,1.00,1.00
2016.07.13 03:38:16.370,9.45346,9.45617,1.00,1.00
2016.07.13 03:38:16.573,9.45306,9.45617,1.00,1.00
2016.07.13 03:38:16.624,9.45306,9.45671,1.00,1.00
2016.07.13 03:38:16.883,9.45315,9.45671,1.00,1.00
2016.07.13 03:38:17.215,9.45326,9.45617,1.00,1.00
2016.07.13 03:38:18.038,9.45336,9.45617,1.00,1.00
2016.07.13 03:38:32.578,9.45346,9.45617,1.00,1.00
2016.07.13 03:38:32.864,9.45305,9.45617,1.00,1.00
2016.07.13 03:38:32.915,9.45305,9.45686,1.00,1.00
2016.07.13 03:38:33.097,9.45326,9.45686,1.00,1.00
2016.07.13 03:38:33.414,9.45326,9.45617,1.00,1.00
2016.07.13 03:38:34.356,9.45336,9.45617,1.00,1.00
2016.07.13 03:38:47.814,9.45346,9.45617,1.00,1.00
2016.07.13 03:38:48.114,9.45306,9.45617,1.00,1.00
2016.07.13 03:38:48.165,9.45306,9.45678,1.00,1.00
2016.07.13 03:38:48.316,9.45315,9.45678,1.00,1.00
2016.07.13 03:38:48.628,9.45326,9.45678,1.00,1.00
2016.07.13 03:38:48.995,9.45326,9.45617,1.00,1.00
2016.07.13 03:38:51.338,9.45336,9.45617,1.00,1.00
2016.07.13 03:38:51.564,9.45336,9.45658,1.00,1.00
2016.07.13 03:38:51.615,9.45306,9.45658,1.00,1.00
2016.07.13 03:38:51.666,9.45306,9.45682,1.00,1.00
2016.07.13 03:38:51.817,9.45316,9.45682,1.00,1.00
2016.07.13 03:38:52.125,9.45326,9.45651,1.00,1.00
2016.07.13 03:38:52.437,9.45326,9.45618,1.00,1.00
2016.07.13 03:38:54.614,9.45346,9.45618,1.00,1.00
2016.07.13 03:38:54.783,9.45306,9.45617,1.00,1.00
2016.07.13 03:38:54.927,9.45306,9.45671,1.00,1.00
2016.07.13 03:38:55.079,9.45326,9.45671,1.00,1.00
2016.07.13 03:38:55.395,9.45326,9.45617,1.00,1.00
2016.07.13 03:38:56.297,9.45336,9.45617,1.00,1.00
2016.07.13 03:39:00.306,9.45306,9.45617,1.00,1.00
2016.07.13 03:39:00.408,9.45306,9.45673,1.00,1.00
2016.07.13 03:39:00.509,9.45306,9.45697,1.00,1.00
2016.07.13 03:39:00.610,9.45316,9.45697,1.00,1.00
2016.07.13 03:39:00.911,9.45426,9.45617,1.80,1.00
2016.07.13 03:39:01.462,9.45326,9.45618,1.00,1.00
2016.07.13 03:39:08.604,9.45326,9.45617,1.00,1.00
2016.07.13 03:39:08.823,9.45306,9.45617,1.00,1.00
2016.07.13 03:39:08.924,9.45306,9.45622,1.00,1.00
2016.07.13 03:39:09.025,9.45306,9.45694,1.00,1.00
2016.07.13 03:39:09.127,9.45316,9.45674,1.00,1.00
2016.07.13 03:39:09.430,9.45426,9.45617,1.12,1.00
2016.07.13 03:39:09.983,9.45326,9.45617,1.00,1.00
2016.07.13 03:39:10.444,9.45426,9.45617,2.02,1.00
2016.07.13 03:39:11.415,9.45326,9.45617,1.00,1.00
2016.07.13 03:39:12.818,9.45336,9.45617,1.00,1.00
2016.07.13 03:39:13.144,9.45306,9.45623,1.00,1.00
2016.07.13 03:39:13.245,9.45306,9.45674,1.00,1.00
2016.07.13 03:39:13.346,9.45316,9.45661,1.00,1.00
2016.07.13 03:39:13.649,9.45426,9.45617,1.10,1.00
2016.07.13 03:39:14.153,9.45326,9.45617,1.00,1.00
2016.07.13 03:39:24.854,9.45336,9.45617,1.00,1.00
2016.07.13 03:39:25.120,9.45306,9.45617,1.00,1.00
2016.07.13 03:39:25.171,9.45306,9.45691,1.00,1.00
2016.07.13 03:39:25.323,9.45316,9.45691,1.00,1.00
2016.07.13 03:39:25.655,9.45426,9.45617,2.02,1.00
2016.07.13 03:39:27.784,9.45326,9.45617,1.00,1.00
2016.07.13 03:39:32.354,9.45336,9.45617,1.00,1.00
2016.07.13 03:39:32.635,9.45306,9.45617,1.00,1.00
2016.07.13 03:39:32.686,9.45308,9.45683,1.00,1.00
2016.07.13 03:39:32.787,9.45306,9.45688,1.00,1.00
2016.07.13 03:39:32.860,9.45316,9.45688,1.00,1.00
2016.07.13 03:39:33.163,9.45326,9.45667,1.00,1.00
2016.07.13 03:39:33.502,9.45426,9.45606,1.72,1.00
2016.07.13 03:39:33.702,9.45326,9.45617,1.00,1.00
2016.07.13 03:39:33.854,9.45336,9.45617,1.00,1.00
2016.07.13 03:39:34.063,9.45306,9.45617,1.00,1.00
2016.07.13 03:39:34.215,9.45306,9.45671,1.00,1.00
2016.07.13 03:39:34.531,9.45325,9.45671,1.00,1.00
2016.07.13 03:39:34.859,9.45325,9.45604,1.00,1.00
2016.07.13 03:39:35.361,9.45346,9.45604,1.00,1.00
2016.07.13 03:39:35.529,9.45306,9.45604,1.00,1.00
2016.07.13 03:39:35.681,9.45306,9.45671,1.00,1.00
2016.07.13 03:39:35.782,9.45306,9.45677,1.00,1.00
2016.07.13 03:39:36.035,9.45325,9.45677,1.00,1.00
2016.07.13 03:39:36.359,9.45325,9.45617,1.00,1.00
2016.07.13 03:39:40.569,9.45336,9.45617,1.00,1.00
2016.07.13 03:39:40.880,9.45306,9.45617,1.00,1.00
2016.07.13 03:39:40.931,9.45306,9.45623,1.00,1.00
2016.07.13 03:39:41.032,9.45306,9.45661,1.00,1.00
2016.07.13 03:39:41.083,9.45316,9.45661,1.00,1.00
2016.07.13 03:39:41.134,9.45316,9.45665,1.00,1.00
2016.07.13 03:39:41.336,9.45325,9.45665,1.00,1.00
2016.07.13 03:39:41.639,9.45426,9.45617,1.12,1.00
2016.07.13 03:39:41.962,9.45326,9.45617,1.00,1.00
2016.07.13 03:39:42.599,9.45426,9.45617,1.10,1.00
2016.07.13 03:39:43.600,9.45326,9.45617,1.00,1.00
2016.07.13 03:39:44.579,9.45336,9.45617,1.00,1.00
2016.07.13 03:39:44.921,9.45336,9.456,1.00,1.00
2016.07.13 03:39:44.972,9.45306,9.456,1.00,1.00
2016.07.13 03:39:45.023,9.45306,9.45687,1.00,1.00
2016.07.13 03:39:45.074,9.45315,9.45687,1.00,1.00
2016.07.13 03:39:45.377,9.45326,9.45672,1.00,1.00
2016.07.13 03:39:45.428,9.45326,9.45716,1.00,1.00
2016.07.13 03:39:45.481,9.45326,9.45704,1.00,1.00
2016.07.13 03:39:45.583,9.45316,9.45704,1.00,1.00
2016.07.13 03:39:45.634,9.45426,9.45704,2.17,1.55
2016.07.13 03:39:46.040,9.45326,9.45704,1.00,1.00
2016.07.13 03:39:46.633,9.45426,9.45704,1.57,1.66
2016.07.13 03:39:47.608,9.45326,9.45704,1.00,1.00
2016.07.13 03:39:48.710,9.45326,9.45617,1.00,1.00
2016.07.13 03:39:50.364,9.45346,9.45617,1.00,1.00
2016.07.13 03:39:50.593,9.45316,9.45617,1.00,1.00
2016.07.13 03:39:50.644,9.45316,9.45621,1.00,1.00
2016.07.13 03:39:50.862,9.45316,9.45657,1.00,1.00
2016.07.13 03:39:51.070,9.45336,9.45681,1.00,1.00
2016.07.13 03:39:51.140,9.45336,9.45617,1.00,1.00
2016.07.13 03:39:51.242,9.45336,9.45688,1.00,1.00
2016.07.13 03:39:51.394,9.45325,9.45688,1.00,1.00
2016.07.13 03:39:52.348,9.45336,9.45688,1.00,1.00
2016.07.13 03:39:54.832,9.45336,9.45617,1.00,1.00
2016.07.13 03:40:00.563,9.45346,9.45617,1.00,1.00
2016.07.13 03:40:00.867,9.45316,9.45674,1.00,1.00
2016.07.13 03:40:01.069,9.45326,9.45682,1.00,1.00
2016.07.13 03:40:01.374,9.45326,9.45598,1.00,1.00
2016.07.13 03:40:02.367,9.45336,9.45598,1.00,1.00
2016.07.13 03:40:03.790,9.45336,9.45617,1.00,1.00
2016.07.13 03:40:09.573,9.45306,9.45597,1.00,1.00
2016.07.13 03:40:09.674,9.45306,9.45675,1.00,1.00
2016.07.13 03:40:09.775,9.45325,9.45695,1.00,1.00
2016.07.13 03:40:10.089,9.45326,9.45667,1.00,1.00
2016.07.13 03:40:10.464,9.45326,9.45617,1.00,1.00
2016.07.13 03:40:10.766,9.45336,9.45617,1.00,1.00
2016.07.13 03:40:11.104,9.45316,9.45618,1.00,1.00
2016.07.13 03:40:11.205,9.45316,9.45674,1.00,1.00
2016.07.13 03:40:11.307,9.45316,9.45693,1.00,1.00
2016.07.13 03:40:11.571,9.45326,9.45663,1.00,1.00
2016.07.13 03:40:11.942,9.45326,9.45617,1.00,1.00
2016.07.13 03:40:12.323,9.45336,9.45617,1.00,1.00
2016.07.13 03:40:13.096,9.45346,9.45617,1.00,1.00
2016.07.13 03:40:13.311,9.45306,9.45617,1.00,1.00
2016.07.13 03:40:13.412,9.45306,9.45657,1.00,1.00
2016.07.13 03:40:13.513,9.45306,9.45681,1.00,1.00
2016.07.13 03:40:13.614,9.45326,9.45681,1.00,1.00
2016.07.13 03:40:13.867,9.45326,9.45687,1.00,1.00
2016.07.13 03:40:14.572,9.45336,9.45687,1.00,1.00
2016.07.13 03:40:14.799,9.45306,9.45687,1.00,1.00
2016.07.13 03:40:14.901,9.45306,9.45666,1.00,1.00
2016.07.13 03:40:15.304,9.45326,9.45666,1.00,1.00
2016.07.13 03:40:15.623,9.45326,9.45617,1.00,1.00
2016.07.13 03:40:15.951,9.45336,9.45617,1.00,1.00
2016.07.13 03:40:19.811,9.45346,9.45617,1.00,1.00
2016.07.13 03:40:20.109,9.45316,9.45617,1.00,1.00
2016.07.13 03:40:20.210,9.45316,9.45661,1.00,1.00
2016.07.13 03:40:20.311,9.45326,9.45661,1.00,1.00
2016.07.13 03:40:20.614,9.45326,9.45617,1.00,1.00
2016.07.13 03:40:21.626,9.45336,9.45617,1.00,1.00
2016.07.13 03:40:24.624,9.45346,9.45617,1.00,1.00
2016.07.13 03:40:24.821,9.45316,9.45617,1.00,1.00
2016.07.13 03:40:24.922,9.45316,9.45658,1.00,1.00
2016.07.13 03:40:25.124,9.45326,9.45641,1.00,1.00
2016.07.13 03:40:25.225,9.45326,9.45661,1.00,1.00
2016.07.13 03:40:25.396,9.45325,9.45617,1.00,1.00
2016.07.13 03:40:26.298,9.45336,9.45617,1.00,1.00
2016.07.13 03:40:33.091,9.45346,9.45617,1.00,1.00
2016.07.13 03:40:33.293,9.45316,9.45599,1.00,1.00
2016.07.13 03:40:33.395,9.45316,9.45674,1.00,1.00
2016.07.13 03:40:33.597,9.45326,9.45674,1.00,1.00
2016.07.13 03:40:33.900,9.45326,9.45617,1.00,1.00
2016.07.13 03:40:34.621,9.45336,9.45617,1.00,1.00
2016.07.13 03:40:34.811,9.45316,9.45617,1.00,1.00
2016.07.13 03:40:34.912,9.45316,9.45674,1.00,1.00
2016.07.13 03:40:35.114,9.45316,9.45679,1.00,1.00
2016.07.13 03:40:35.316,9.45336,9.45679,1.00,1.00
2016.07.13 03:40:35.618,9.45326,9.45617,1.00,1.00
2016.07.13 03:40:35.940,9.45336,9.45617,1.00,1.00
2016.07.13 03:40:36.323,9.45306,9.45617,1.00,1.00
2016.07.13 03:40:36.424,9.45306,9.45683,1.00,1.00
2016.07.13 03:40:36.526,9.45306,9.45686,1.00,1.00
2016.07.13 03:40:36.627,9.45316,9.45679,1.00,1.00
2016.07.13 03:40:36.952,9.45326,9.45618,1.00,1.00
2016.07.13 03:40:37.400,9.45336,9.45618,1.00,1.00
2016.07.13 03:40:38.312,9.45346,9.45618,1.00,1.00
2016.07.13 03:40:38.645,9.45316,9.45677,1.00,1.00
2016.07.13 03:40:38.797,9.45326,9.45677,1.00,1.00
2016.07.13 03:40:39.150,9.45326,9.45617,1.00,1.00
2016.07.13 03:40:39.606,9.45336,9.45617,1.00,1.00
2016.07.13 03:40:40.347,9.45346,9.45617,1.00,1.00
2016.07.13 03:40:40.621,9.45316,9.45677,1.00,1.00
2016.07.13 03:40:40.823,9.45326,9.45679,1.00,1.00
2016.07.13 03:40:41.126,9.45326,9.45617,1.00,1.00
2016.07.13 03:40:41.673,9.45336,9.45617,1.00,1.00
2016.07.13 03:40:43.322,9.45346,9.45617,1.00,1.00
2016.07.13 03:40:43.642,9.45306,9.45674,1.00,1.00
2016.07.13 03:40:43.743,9.45306,9.45693,1.00,1.00
2016.07.13 03:40:43.845,9.45326,9.45693,1.00,1.00
2016.07.13 03:40:44.162,9.45326,9.45617,1.00,1.00
2016.07.13 03:40:45.208,9.45336,9.45617,1.00,1.00
2016.07.13 03:40:46.325,9.45346,9.45617,1.00,1.00
2016.07.13 03:40:46.624,9.45306,9.45674,1.00,1.00
2016.07.13 03:40:46.828,9.45326,9.45674,1.00,1.00
2016.07.13 03:40:47.131,9.45326,9.45617,1.00,1.00
2016.07.13 03:40:48.108,9.45336,9.45617,1.00,1.00
2016.07.13 03:40:49.116,9.45346,9.45617,1.00,1.00
2016.07.13 03:40:49.341,9.45306,9.45624,1.00,1.00
2016.07.13 03:40:49.442,9.45306,9.45658,1.00,1.00
2016.07.13 03:40:49.543,9.45306,9.4568,1.00,1.00
2016.07.13 03:40:49.656,9.45326,9.4568,1.00,1.00
2016.07.13 03:40:49.959,9.45426,9.45617,1.42,1.00
2016.07.13 03:40:50.447,9.45326,9.45617,1.00,1.00
2016.07.13 03:40:54.116,9.45446,9.45617,1.00,1.00
2016.07.13 03:40:54.217,9.45326,9.45617,1.00,1.00
2016.07.13 03:40:54.318,9.45336,9.45617,1.00,1.00
2016.07.13 03:40:54.549,9.45306,9.45617,1.00,1.00
2016.07.13 03:40:54.654,9.45306,9.45624,1.00,1.00
2016.07.13 03:40:54.856,9.45306,9.45638,1.00,1.00
2016.07.13 03:40:54.957,9.45306,9.45661,1.00,1.00
2016.07.13 03:40:55.059,9.45326,9.45661,1.00,1.00
2016.07.13 03:40:55.361,9.45326,9.45617,1.00,1.00
2016.07.13 03:40:57.356,9.45345,9.45617,1.00,1.00
2016.07.13 03:40:57.558,9.45306,9.45617,1.00,1.00
2016.07.13 03:40:57.659,9.45306,9.45623,1.00,1.00
2016.07.13 03:40:57.761,9.45306,9.45689,1.00,1.00
2016.07.13 03:40:57.863,9.45326,9.45666,1.00,1.00
2016.07.13 03:40:58.187,9.45326,9.45687,1.00,1.00
2016.07.13 03:40:58.861,9.45336,9.45687,1.00,1.00
2016.07.13 03:40:59.172,9.45306,9.45625,1.00,1.00
2016.07.13 03:40:59.481,9.45316,9.45664,1.00,1.00
2016.07.13 03:40:59.532,9.45325,9.45664,1.00,1.00
2016.07.13 03:40:59.864,9.45325,9.45617,1.00,1.00
2016.07.13 03:41:00.175,9.45336,9.45617,1.00,1.00
2016.07.13 03:41:01.726,9.45326,9.45617,1.00,1.00
2016.07.13 03:41:02.542,9.45336,9.45617,1.00,1.00
2016.07.13 03:41:02.862,9.45305,9.45623,1.00,1.00
2016.07.13 03:41:03.066,9.45316,9.45623,1.00,1.00
2016.07.13 03:41:03.167,9.45316,9.45644,1.00,1.00
2016.07.13 03:41:03.371,9.45316,9.45617,1.00,1.00
2016.07.13 03:41:03.674,9.45426,9.45617,1.57,1.00
2016.07.13 03:41:04.371,9.45426,9.45661,1.57,1.63
2016.07.13 03:41:04.422,9.45305,9.45661,1.00,1.00
2016.07.13 03:41:04.583,9.45306,9.45649,1.00,1.00
2016.07.13 03:41:04.684,9.45306,9.45672,1.00,1.00
2016.07.13 03:41:04.836,9.45326,9.45672,1.00,1.00
2016.07.13 03:41:05.178,9.45326,9.45617,1.00,1.00
2016.07.13 03:41:06.080,9.45336,9.45617,1.00,1.00
2016.07.13 03:41:06.381,9.45306,9.45658,1.00,1.00
2016.07.13 03:41:06.533,9.45316,9.45658,1.00,1.00
2016.07.13 03:41:06.584,9.45316,9.45667,1.00,1.00
2016.07.13 03:41:06.836,9.45326,9.45667,1.00,1.00
2016.07.13 03:41:07.208,9.45426,9.45617,1.27,1.00
2016.07.13 03:41:07.433,9.45326,9.45617,1.00,1.00
2016.07.13 03:41:07.535,9.45336,9.45617,1.00,1.00
2016.07.13 03:41:07.862,9.45306,9.45617,1.00,1.00
2016.07.13 03:41:07.963,9.45306,9.45671,1.00,1.00
2016.07.13 03:41:08.133,9.45316,9.45672,1.00,1.00
2016.07.13 03:41:08.461,9.45325,9.45617,1.00,1.00
2016.07.13 03:41:10.541,9.45346,9.45617,1.00,1.00
2016.07.13 03:41:10.870,9.45316,9.45617,1.00,1.00
2016.07.13 03:41:10.921,9.45316,9.45674,1.00,1.00
2016.07.13 03:41:11.022,9.45316,9.45695,1.00,1.00
2016.07.13 03:41:11.073,9.45325,9.45695,1.00,1.00
2016.07.13 03:41:11.376,9.45326,9.45617,1.00,1.00
2016.07.13 03:41:12.346,9.45335,9.45617,1.00,1.00
