2016.07.11 12:46:26.298,9.47199,9.47363,1.00,1.00
2016.07.11 12:46:26.917,9.47192,9.47363,1.07,1.00
2016.07.11 12:46:38.251,9.47186,9.47363,1.00,1.00
2016.07.11 12:46:39.159,9.47197,9.47363,1.00,1.00
2016.07.11 12:46:39.467,9.47193,9.47363,1.00,1.00
2016.07.11 12:46:41.663,9.472,9.47363,1.00,1.00
2016.07.11 12:46:42.576,9.47192,9.47363,1.00,1.00
2016.07.11 12:46:42.759,9.47202,9.47363,1.00,1.00
2016.07.11 12:46:43.660,9.47192,9.47363,1.00,1.00
2016.07.11 12:46:44.970,9.472,9.47363,1.00,1.00
2016.07.11 12:46:45.380,9.47191,9.47363,1.00,1.00
2016.07.11 12:46:50.915,9.47199,9.47363,1.00,1.00
2016.07.11 12:46:51.321,9.47211,9.47363,1.00,1.00
2016.07.11 12:46:51.871,9.47211,9.47374,1.00,1.00
2016.07.11 12:46:51.972,9.47211,9.47372,1.00,1.00
2016.07.11 12:46:52.081,9.47206,9.47372,1.00,1.00
2016.07.11 12:46:52.385,9.47208,9.47372,1.00,1.00
2016.07.11 12:46:52.723,9.472,9.47361,1.00,1.00
2016.07.11 12:46:53.085,9.4721,9.47361,1.00,1.00
2016.07.11 12:46:53.288,9.47199,9.47361,1.00,1.00
2016.07.11 12:46:54.328,9.4721,9.47361,1.00,1.00
2016.07.11 12:46:54.635,9.47202,9.47361,1.00,1.00
2016.07.11 12:46:55.021,9.4721,9.47361,1.00,1.00
2016.07.11 12:46:55.292,9.47198,9.47361,1.00,1.00
2016.07.11 12:46:55.916,9.47207,9.47361,1.00,1.00
2016.07.11 12:46:56.220,9.47198,9.47361,1.00,1.00
2016.07.11 12:46:56.523,9.47209,9.47361,1.00,1.00
2016.07.11 12:46:58.243,9.47217,9.47361,1.00,1.00
2016.07.11 12:46:58.345,9.472,9.47361,1.00,1.00
2016.07.11 12:46:58.446,9.47192,9.47361,1.00,1.00
2016.07.11 12:46:59.443,9.47194,9.47361,1.00,1.00
2016.07.11 12:47:01.948,9.47208,9.47361,1.00,1.00
2016.07.11 12:47:02.252,9.47197,9.47361,1.00,1.00
2016.07.11 12:47:03.050,9.47206,9.47361,1.00,1.00
2016.07.11 12:47:04.153,9.47213,9.47361,1.00,1.00
2016.07.11 12:47:04.656,9.47205,9.47361,1.00,1.00
2016.07.11 12:47:04.862,9.47205,9.47371,1.00,1.00
2016.07.11 12:47:04.963,9.47213,9.47371,1.00,1.00
2016.07.11 12:47:05.117,9.47204,9.47371,1.00,1.00
2016.07.11 12:47:05.524,9.47206,9.47371,1.00,1.00
2016.07.11 12:47:05.847,9.47204,9.47371,1.00,1.00
2016.07.11 12:47:06.162,9.47213,9.47371,1.00,1.00
2016.07.11 12:47:06.928,9.47204,9.47371,1.00,1.00
2016.07.11 12:47:09.295,9.47204,9.47362,1.00,1.00
2016.07.11 12:47:10.661,9.47213,9.47362,1.00,1.00
2016.07.11 12:47:10.964,9.47205,9.47362,1.00,1.00
2016.07.11 12:47:11.499,9.47196,9.47362,1.00,1.00
2016.07.11 12:47:11.651,9.47188,9.47362,1.10,1.00
2016.07.11 12:47:11.753,9.472,9.47362,1.00,1.00
2016.07.11 12:47:12.057,9.47209,9.47362,1.00,1.00
2016.07.11 12:47:13.474,9.47197,9.47362,1.00,1.00
2016.07.11 12:47:13.576,9.47188,9.47362,1.07,1.00
2016.07.11 12:47:13.677,9.47205,9.47362,1.00,1.00
2016.07.11 12:47:13.981,9.47215,9.47362,1.00,1.00
2016.07.11 12:47:14.468,9.47204,9.47362,1.00,1.00
2016.07.11 12:47:14.569,9.47193,9.47362,1.00,1.00
2016.07.11 12:47:14.781,9.47202,9.47362,1.00,1.00
2016.07.11 12:47:19.487,9.47204,9.47362,1.00,1.00
2016.07.11 12:47:26.120,9.47212,9.47362,1.00,1.00
2016.07.11 12:47:27.516,9.47206,9.47362,1.00,1.00
2016.07.11 12:47:28.330,9.47205,9.47362,1.00,1.00
2016.07.11 12:47:28.381,9.47219,9.47362,1.00,1.00
2016.07.11 12:47:28.483,9.47208,9.47362,1.00,1.00
2016.07.11 12:47:28.584,9.47218,9.47362,1.00,1.00
2016.07.11 12:47:30.515,9.47209,9.47362,1.00,1.00
2016.07.11 12:47:31.909,9.47216,9.47362,1.00,1.00
2016.07.11 12:47:33.223,9.47207,9.47362,1.00,1.00
2016.07.11 12:47:33.693,9.47217,9.47362,1.00,1.00
2016.07.11 12:47:35.197,9.47207,9.47362,1.00,1.00
2016.07.11 12:47:36.238,9.47215,9.47362,1.00,1.00
2016.07.11 12:47:37.543,9.47208,9.47362,1.00,1.00
2016.07.11 12:47:38.432,9.47215,9.47362,1.00,1.00
2016.07.11 12:47:40.433,9.47206,9.47362,1.00,1.00
2016.07.11 12:47:41.417,9.47216,9.47362,1.00,1.00
2016.07.11 12:47:42.106,9.47208,9.47362,1.00,1.00
2016.07.11 12:47:43.456,9.47217,9.47362,1.00,1.00
2016.07.11 12:47:43.820,9.47208,9.47362,1.00,1.00
2016.07.11 12:47:44.249,9.47216,9.47362,1.00,1.00
2016.07.11 12:47:44.452,9.47205,9.47362,1.00,1.00
2016.07.11 12:47:53.675,9.47217,9.47362,1.00,1.00
2016.07.11 12:47:53.984,9.47208,9.47362,1.00,1.00
2016.07.11 12:47:54.347,9.47224,9.47362,1.00,1.00
2016.07.11 12:47:54.655,9.47216,9.47362,1.00,1.00
2016.07.11 12:47:54.985,9.47225,9.47362,1.00,1.00
2016.07.11 12:47:56.789,9.47217,9.47362,1.00,1.00
2016.07.11 12:47:57.865,9.47229,9.47362,1.00,1.00
2016.07.11 12:47:58.866,9.4722,9.47362,1.00,1.00
2016.07.11 12:47:59.880,9.47229,9.47362,1.00,1.00
2016.07.11 12:48:00.896,9.4722,9.47362,1.00,1.00
2016.07.11 12:48:01.902,9.47229,9.47362,1.00,1.00
2016.07.11 12:48:02.855,9.4722,9.47362,1.00,1.00
2016.07.11 12:48:03.292,9.4722,9.47408,1.00,1.00
2016.07.11 12:48:05.159,9.47229,9.47408,1.00,1.00
2016.07.11 12:48:05.463,9.47229,9.47422,1.00,1.57
2016.07.11 12:48:06.181,9.47221,9.47408,1.00,1.00
2016.07.11 12:48:07.412,9.4723,9.47408,1.00,1.00
2016.07.11 12:48:08.395,9.47221,9.47408,1.00,1.00
2016.07.11 12:48:09.206,9.47221,9.47422,1.00,1.10
2016.07.11 12:48:09.307,9.47221,9.47408,1.00,1.00
2016.07.11 12:48:09.467,9.47221,9.47422,1.00,1.10
2016.07.11 12:48:09.568,9.47221,9.47408,1.00,1.00
2016.07.11 12:48:09.924,9.4723,9.47417,1.00,1.00
2016.07.11 12:48:10.693,9.4723,9.47408,1.00,1.00
2016.07.11 12:48:11.729,9.47222,9.47408,1.00,1.00
2016.07.11 12:48:13.829,9.47231,9.47408,1.00,1.00
2016.07.11 12:48:13.957,9.47222,9.47408,1.00,1.00
2016.07.11 12:48:23.126,9.4723,9.47409,1.00,1.07
2016.07.11 12:48:23.654,9.4723,9.47409,1.00,1.00
2016.07.11 12:48:23.914,9.47216,9.47409,1.00,1.00
2016.07.11 12:48:24.015,9.47208,9.47409,1.00,1.00
2016.07.11 12:48:24.117,9.47225,9.47409,1.00,1.00
2016.07.11 12:48:24.421,9.47225,9.47409,1.00,1.07
2016.07.11 12:48:24.570,9.47211,9.47409,1.00,1.07
2016.07.11 12:48:25.127,9.47229,9.47409,1.00,1.07
2016.07.11 12:48:25.229,9.47229,9.47409,1.00,1.00
2016.07.11 12:48:25.770,9.4722,9.47409,1.00,1.00
2016.07.11 12:48:25.821,9.47209,9.47409,1.00,1.00
2016.07.11 12:48:25.973,9.47209,9.47409,1.00,1.07
2016.07.11 12:48:26.277,9.47224,9.47405,1.00,1.00
2016.07.11 12:48:30.905,9.47224,9.47408,1.00,1.00
2016.07.11 12:48:31.564,9.47217,9.47408,1.00,1.00
2016.07.11 12:48:31.766,9.47226,9.47408,1.00,1.00
2016.07.11 12:48:33.647,9.47216,9.47408,1.00,1.00
2016.07.11 12:48:34.533,9.4723,9.47408,1.00,1.00
2016.07.11 12:48:35.689,9.4723,9.47422,1.00,1.10
2016.07.11 12:48:35.740,9.47221,9.47422,1.00,1.10
2016.07.11 12:48:35.842,9.47221,9.47408,1.00,1.00
2016.07.11 12:48:36.164,9.47231,9.47408,1.00,1.00
2016.07.11 12:48:36.380,9.47223,9.47408,1.00,1.00
2016.07.11 12:48:36.583,9.47234,9.47408,1.00,1.00
2016.07.11 12:48:37.480,9.47222,9.47408,1.00,1.00
2016.07.11 12:48:38.486,9.47229,9.47408,1.00,1.00
2016.07.11 12:48:39.449,9.47231,9.47408,1.00,1.00
2016.07.11 12:48:39.756,9.47223,9.47408,1.00,1.00
2016.07.11 12:48:44.462,9.47231,9.47408,1.00,1.00
2016.07.11 12:48:44.666,9.47223,9.47408,1.00,1.07
2016.07.11 12:48:45.722,9.47223,9.47408,1.00,1.00
2016.07.11 12:48:46.368,9.4723,9.47408,1.00,1.00
2016.07.11 12:48:47.587,9.4723,9.47408,1.00,1.07
2016.07.11 12:48:47.716,9.47222,9.47408,1.00,1.07
2016.07.11 12:48:48.414,9.47213,9.47408,1.00,1.07
2016.07.11 12:48:48.667,9.47213,9.47408,1.00,1.00
2016.07.11 12:48:49.480,9.47225,9.47408,1.00,1.00
2016.07.11 12:48:51.620,9.47217,9.47408,1.00,1.00
2016.07.11 12:48:52.225,9.47225,9.47408,1.00,1.00
2016.07.11 12:48:53.409,9.47217,9.47408,1.00,1.00
2016.07.11 12:48:53.612,9.47225,9.47408,1.00,1.00
2016.07.11 12:48:54.809,9.47217,9.47408,1.00,1.00
2016.07.11 12:48:57.714,9.47226,9.47408,1.00,1.00
2016.07.11 12:48:58.700,9.47218,9.47408,1.00,1.00
2016.07.11 12:48:59.517,9.47221,9.47408,1.00,1.00
2016.07.11 12:49:00.604,9.4724,9.47408,1.00,1.00
2016.07.11 12:49:00.807,9.4724,9.47422,1.00,1.10
2016.07.11 12:49:01.006,9.47248,9.47422,1.00,1.10
2016.07.11 12:49:01.217,9.47236,9.47422,1.00,1.10
2016.07.11 12:49:01.725,9.47226,9.47411,1.00,1.00
2016.07.11 12:49:03.415,9.47218,9.47411,1.00,1.00
2016.07.11 12:49:04.557,9.47229,9.47411,1.00,1.00
2016.07.11 12:49:04.961,9.47219,9.47411,1.00,1.00
2016.07.11 12:49:05.403,9.47219,9.47411,1.00,1.07
2016.07.11 12:49:05.732,9.47229,9.47411,1.00,1.07
2016.07.11 12:49:05.833,9.47229,9.47411,1.00,1.00
2016.07.11 12:49:06.238,9.47219,9.47411,1.00,1.00
2016.07.11 12:49:06.339,9.47227,9.47411,1.00,1.00
2016.07.11 12:49:07.321,9.47219,9.47411,1.00,1.00
2016.07.11 12:49:08.439,9.47227,9.47411,1.00,1.00
2016.07.11 12:49:09.227,9.47218,9.47411,1.00,1.00
2016.07.11 12:49:09.328,9.47218,9.47411,1.00,1.07
2016.07.11 12:49:10.348,9.47225,9.47411,1.00,1.07
2016.07.11 12:49:10.450,9.47225,9.47411,1.00,1.00
2016.07.11 12:49:11.563,9.47218,9.47411,1.00,1.00
2016.07.11 12:49:14.407,9.47209,9.47411,1.00,1.00
2016.07.11 12:49:14.679,9.4722,9.47411,1.00,1.00
2016.07.11 12:49:14.947,9.47212,9.47411,1.00,1.00
2016.07.11 12:49:16.452,9.4722,9.47411,1.00,1.00
2016.07.11 12:49:16.553,9.47211,9.47411,1.00,1.00
2016.07.11 12:49:16.800,9.4722,9.47411,1.00,1.00
2016.07.11 12:49:17.891,9.47212,9.47411,1.00,1.00
2016.07.11 12:49:18.650,9.4722,9.47411,1.00,1.00
2016.07.11 12:49:19.260,9.47212,9.47411,1.00,1.00
2016.07.11 12:49:19.361,9.4722,9.47411,1.00,1.00
2016.07.11 12:49:19.695,9.47222,9.47411,1.00,1.00
2016.07.11 12:49:20.352,9.47212,9.47411,1.00,1.00
2016.07.11 12:49:22.259,9.47221,9.47411,1.00,1.00
2016.07.11 12:49:22.762,9.47212,9.47411,1.00,1.00
2016.07.11 12:49:23.294,9.47212,9.47411,1.00,1.07
2016.07.11 12:49:24.412,9.4722,9.47411,1.00,1.00
2016.07.11 12:49:25.371,9.47211,9.47411,1.00,1.00
2016.07.11 12:49:27.199,9.47219,9.47411,1.00,1.00
2016.07.11 12:49:28.593,9.4721,9.47411,1.00,1.00
2016.07.11 12:49:29.423,9.47219,9.47411,1.00,1.00
2016.07.11 12:49:30.326,9.47211,9.47411,1.00,1.00
2016.07.11 12:49:30.508,9.47219,9.47411,1.00,1.00
2016.07.11 12:49:31.516,9.47229,9.47411,1.00,1.00
2016.07.11 12:49:32.595,9.47221,9.47411,1.00,1.00
2016.07.11 12:49:32.797,9.4723,9.47411,1.00,1.00
2016.07.11 12:49:33.033,9.47221,9.47411,1.00,1.00
2016.07.11 12:49:33.189,9.47229,9.47411,1.00,1.00
2016.07.11 12:49:34.730,9.4722,9.47411,1.00,1.00
2016.07.11 12:49:35.814,9.47229,9.47411,1.00,1.00
2016.07.11 12:49:39.452,9.47231,9.47411,1.00,1.00
2016.07.11 12:49:42.155,9.47223,9.47411,1.00,1.00
2016.07.11 12:49:43.206,9.47233,9.47411,1.00,1.00
2016.07.11 12:49:51.975,9.47222,9.47411,1.00,1.00
2016.07.11 12:49:53.645,9.47214,9.47411,1.00,1.00
2016.07.11 12:49:53.751,9.47214,9.47411,1.00,1.07
2016.07.11 12:49:54.157,9.47206,9.47411,1.00,1.07
2016.07.11 12:49:54.465,9.47215,9.47411,1.00,1.07
2016.07.11 12:49:54.566,9.47203,9.47411,1.00,1.57
2016.07.11 12:49:54.720,9.47183,9.47391,1.00,1.00
2016.07.11 12:49:54.771,9.47194,9.47402,1.00,1.00
2016.07.11 12:49:55.123,9.47183,9.47391,1.00,1.00
2016.07.11 12:49:55.539,9.47178,9.47383,1.00,1.00
2016.07.11 12:49:55.590,9.47175,9.47383,1.00,1.00
2016.07.11 12:49:55.642,9.47166,9.47372,1.07,1.00
2016.07.11 12:49:55.746,9.47166,9.47372,1.00,1.00
2016.07.11 12:49:56.441,9.47166,9.47362,1.00,1.00
2016.07.11 12:49:56.763,9.47169,9.47361,1.00,1.00
2016.07.11 12:49:56.814,9.47173,9.47381,1.00,1.00
2016.07.11 12:49:56.865,9.47182,9.47384,1.00,1.50
2016.07.11 12:49:56.967,9.47156,9.47364,1.00,1.00
2016.07.11 12:49:57.017,9.47156,9.47348,1.00,1.00
2016.07.11 12:49:57.068,9.4714,9.47348,1.07,1.50
2016.07.11 12:49:57.119,9.4714,9.47348,1.00,1.50
2016.07.11 12:49:57.448,9.4714,9.47348,1.00,1.87
2016.07.11 12:49:57.675,9.47128,9.47338,1.50,1.07
2016.07.11 12:49:57.725,9.4713,9.47338,1.00,1.07
2016.07.11 12:49:58.030,9.47133,9.47337,1.00,1.07
2016.07.11 12:49:58.346,9.47123,9.47331,1.00,1.00
2016.07.11 12:49:58.650,9.47133,9.47334,1.00,1.10
2016.07.11 12:49:59.701,9.47133,9.47324,1.00,1.00
2016.07.11 12:49:59.752,9.47122,9.47324,1.00,1.00
2016.07.11 12:49:59.854,9.4713,9.47324,1.00,1.00
2016.07.11 12:49:59.955,9.47122,9.47324,1.00,1.00
2016.07.11 12:50:00.374,9.47122,9.47315,1.00,1.00
2016.07.11 12:50:01.862,9.47122,9.47304,1.00,1.00
2016.07.11 12:50:02.379,9.4713,9.47314,1.00,1.00
2016.07.11 12:50:02.710,9.4713,9.47324,1.00,1.00
2016.07.11 12:50:03.983,9.47141,9.47324,1.00,1.00
2016.07.11 12:50:06.805,9.47133,9.47324,1.00,1.00
2016.07.11 12:50:07.126,9.47133,9.47314,1.00,1.00
2016.07.11 12:50:07.177,9.47125,9.47312,1.00,1.00
2016.07.11 12:50:07.279,9.47118,9.47312,1.00,1.00
2016.07.11 12:50:07.329,9.47118,9.47312,1.00,2.25
2016.07.11 12:50:07.482,9.47097,9.47297,1.00,1.75
2016.07.11 12:50:07.533,9.47097,9.47271,1.00,1.45
2016.07.11 12:50:07.584,9.47069,9.47271,1.00,1.45
2016.07.11 12:50:07.635,9.47069,9.47242,1.00,1.00
2016.07.11 12:50:07.687,9.47051,9.47242,1.00,1.00
2016.07.11 12:50:07.788,9.47043,9.47242,1.00,1.00
2016.07.11 12:50:07.991,9.47052,9.47242,1.00,1.00
2016.07.11 12:50:08.476,9.47032,9.4723,1.00,1.00
2016.07.11 12:50:08.527,9.47039,9.4723,1.00,1.00
2016.07.11 12:50:08.578,9.47039,9.47245,1.00,1.00
2016.07.11 12:50:08.679,9.47039,9.47249,1.50,1.37
2016.07.11 12:50:09.397,9.47039,9.47224,1.00,1.00
2016.07.11 12:50:09.549,9.47033,9.47224,1.00,1.00
2016.07.11 12:50:09.600,9.47033,9.47214,1.00,1.00
2016.07.11 12:50:09.903,9.4704,9.47214,1.00,1.07
2016.07.11 12:50:10.005,9.4704,9.47214,1.00,1.00
2016.07.11 12:50:10.315,9.47032,9.47214,1.00,1.00
2016.07.11 12:50:10.416,9.47032,9.47204,1.00,1.00
2016.07.11 12:50:11.000,9.47023,9.47204,1.00,1.00
2016.07.11 12:50:11.102,9.4703,9.47204,1.00,1.00
2016.07.11 12:50:12.094,9.47022,9.47204,1.00,1.00
2016.07.11 12:50:12.616,9.47022,9.47214,1.00,1.00
2016.07.11 12:50:12.824,9.4703,9.47214,1.00,1.00
2016.07.11 12:50:13.511,9.4703,9.47227,1.00,1.07
2016.07.11 12:50:13.865,9.4703,9.47215,1.00,1.00
2016.07.11 12:50:14.017,9.47022,9.47215,1.00,1.00
2016.07.11 12:50:14.615,9.47031,9.47215,1.00,1.00
2016.07.11 12:50:14.665,9.47031,9.4722,1.00,1.00
2016.07.11 12:50:14.817,9.4702,9.4722,1.00,1.00
2016.07.11 12:50:15.814,9.47029,9.4722,1.00,1.00
2016.07.11 12:50:15.915,9.47021,9.4722,1.00,1.00
2016.07.11 12:50:16.016,9.47031,9.4722,1.00,1.00
2016.07.11 12:50:18.642,9.47022,9.4723,1.00,1.07
2016.07.11 12:50:18.744,9.47036,9.47239,1.00,1.37
2016.07.11 12:50:19.047,9.47047,9.47254,1.00,1.75
2016.07.11 12:50:19.352,9.47065,9.47254,1.00,1.37
2016.07.11 12:50:19.505,9.47063,9.47254,1.00,1.37
2016.07.11 12:50:19.774,9.47072,9.47254,1.00,1.37
2016.07.11 12:50:20.226,9.47072,9.47254,1.00,1.07
2016.07.11 12:50:20.915,9.47083,9.47274,1.00,1.75
2016.07.11 12:50:21.736,9.47083,9.47277,1.00,1.75
2016.07.11 12:50:21.888,9.47083,9.47277,1.00,1.07
2016.07.11 12:50:22.144,9.47075,9.47277,1.00,1.07
2016.07.11 12:50:22.619,9.47083,9.47277,1.00,1.07
2016.07.11 12:50:23.544,9.47076,9.47277,1.00,1.07
2016.07.11 12:50:24.722,9.47085,9.47277,1.00,1.07
2016.07.11 12:50:25.147,9.47077,9.47278,1.00,1.07
2016.07.11 12:50:25.455,9.47087,9.47278,1.00,1.07
2016.07.11 12:50:25.990,9.47077,9.47278,1.00,1.07
2016.07.11 12:50:26.559,9.47085,9.47278,1.00,1.07
2016.07.11 12:50:27.488,9.47085,9.47278,1.00,1.37
2016.07.11 12:50:28.733,9.47077,9.47278,1.00,1.37
2016.07.11 12:50:28.834,9.47066,9.47274,1.00,1.37
2016.07.11 12:50:29.326,9.47074,9.47278,1.00,1.37
2016.07.11 12:50:31.026,9.47065,9.47275,1.00,1.37
2016.07.11 12:50:31.351,9.47074,9.47277,1.00,1.37
2016.07.11 12:50:31.453,9.47065,9.47273,1.00,1.37
2016.07.11 12:50:35.276,9.47073,9.47281,1.00,1.75
2016.07.11 12:50:35.478,9.47065,9.47273,1.00,1.37
2016.07.11 12:50:36.470,9.47086,9.47288,1.00,1.75
2016.07.11 12:50:37.678,9.47078,9.47286,1.00,1.75
2016.07.11 12:50:38.696,9.47087,9.47288,1.00,1.75
2016.07.11 12:50:39.483,9.47081,9.47289,1.00,2.25
2016.07.11 12:50:40.681,9.47089,9.47289,1.00,1.75
2016.07.11 12:50:41.766,9.47079,9.47289,1.00,2.25
2016.07.11 12:50:42.289,9.47088,9.47289,1.00,1.75
2016.07.11 12:50:42.484,9.4708,9.47288,1.00,1.75
2016.07.11 12:50:42.988,9.47087,9.47289,1.00,1.75
2016.07.11 12:50:43.592,9.47079,9.47287,1.00,1.75
2016.07.11 12:50:44.096,9.47087,9.47289,1.00,1.75
2016.07.11 12:50:45.671,9.47078,9.47286,1.00,1.75
2016.07.11 12:50:46.198,9.47086,9.47289,1.00,1.75
2016.07.11 12:50:46.391,9.47077,9.47285,1.00,1.75
2016.07.11 12:50:46.612,9.47087,9.47289,1.00,1.75
2016.07.11 12:50:48.701,9.47079,9.47287,1.00,1.75
2016.07.11 12:50:50.481,9.47087,9.47277,1.00,1.37
2016.07.11 12:50:52.808,9.47079,9.47277,1.00,1.37
2016.07.11 12:50:53.406,9.47087,9.47277,1.00,1.37
2016.07.11 12:50:53.807,9.47079,9.47277,1.00,1.37
2016.07.11 12:50:54.406,9.47087,9.47277,1.00,1.37
2016.07.11 12:50:56.415,9.47079,9.47277,1.00,1.37
2016.07.11 12:50:56.946,9.47089,9.47277,1.00,1.37
2016.07.11 12:50:57.208,9.47079,9.47277,1.00,1.37
2016.07.11 12:50:57.641,9.4709,9.47277,1.00,1.37
2016.07.11 12:50:59.418,9.47088,9.47277,1.00,1.37
2016.07.11 12:50:59.673,9.4708,9.47277,1.00,1.37
2016.07.11 12:51:00.415,9.47088,9.47277,1.00,1.37
2016.07.11 12:51:00.466,9.47088,9.47277,1.00,1.07
2016.07.11 12:51:00.828,9.47096,9.47277,1.00,1.07
2016.07.11 12:51:01.844,9.47085,9.47293,1.00,1.75
2016.07.11 12:51:02.241,9.47073,9.47279,1.00,1.07
2016.07.11 12:51:02.343,9.47073,9.47269,1.00,1.00
2016.07.11 12:51:02.838,9.47073,9.47279,1.00,1.07
2016.07.11 12:51:03.225,9.47073,9.47271,1.00,1.00
2016.07.11 12:51:04.026,9.47073,9.4728,1.00,1.07
2016.07.11 12:51:04.490,9.47073,9.47271,1.00,1.00
2016.07.11 12:51:04.746,9.47073,9.47279,1.00,1.07
2016.07.11 12:51:07.265,9.47073,9.47271,1.00,1.00
2016.07.11 12:51:07.460,9.47073,9.47274,1.00,1.10
2016.07.11 12:51:08.155,9.47073,9.47272,1.00,1.00
2016.07.11 12:51:08.468,9.47082,9.47264,1.00,1.00
2016.07.11 12:51:09.158,9.47073,9.47264,1.00,1.00
2016.07.11 12:51:09.778,9.47069,9.47264,1.00,1.00
2016.07.11 12:51:10.639,9.47069,9.47254,1.00,1.00
2016.07.11 12:51:11.607,9.47069,9.47244,1.00,1.00
2016.07.11 12:51:13.644,9.47069,9.4727,1.00,1.07
2016.07.11 12:51:14.175,9.47074,9.47282,1.00,1.37
2016.07.11 12:51:14.685,9.47069,9.47274,1.00,1.07
2016.07.11 12:51:14.786,9.47075,9.47283,1.00,1.37
2016.07.11 12:51:15.114,9.47083,9.47287,1.00,1.50
2016.07.11 12:51:15.597,9.47092,9.47287,1.00,1.50
2016.07.11 12:51:16.011,9.47079,9.47287,1.00,1.87
2016.07.11 12:51:16.062,9.47069,9.47276,1.00,1.07
2016.07.11 12:51:16.163,9.47075,9.47283,1.00,1.37
2016.07.11 12:51:16.469,9.47093,9.47287,1.00,1.37
2016.07.11 12:51:17.833,9.47093,9.47287,1.00,1.07
2016.07.11 12:51:19.410,9.47085,9.47287,1.00,1.07
2016.07.11 12:51:20.504,9.47093,9.47287,1.00,1.07
2016.07.11 12:51:20.706,9.47083,9.47287,1.00,1.07
2016.07.11 12:51:20.909,9.47093,9.47287,1.00,1.07
2016.07.11 12:51:21.010,9.47084,9.47287,1.00,1.07
2016.07.11 12:51:21.427,9.47093,9.47287,1.00,1.07
2016.07.11 12:51:21.579,9.47084,9.47287,1.00,1.07
2016.07.11 12:51:23.809,9.47093,9.47287,1.00,1.07
2016.07.11 12:51:24.988,9.47085,9.47287,1.00,1.07
2016.07.11 12:51:26.407,9.47093,9.47287,1.00,1.07
2016.07.11 12:51:26.714,9.47084,9.47287,1.00,1.07
2016.07.11 12:51:27.815,9.47094,9.47287,1.00,1.07
2016.07.11 12:51:29.202,9.47093,9.47287,1.00,1.07
2016.07.11 12:51:31.525,9.47083,9.47287,1.00,1.07
2016.07.11 12:51:32.207,9.47094,9.47287,1.00,1.07
2016.07.11 12:51:33.060,9.47085,9.47287,1.00,1.07
2016.07.11 12:51:33.829,9.47095,9.47287,1.00,1.07
2016.07.11 12:51:34.359,9.47086,9.47287,1.00,1.07
2016.07.11 12:51:36.016,9.47095,9.47287,1.00,1.07
2016.07.11 12:51:36.619,9.47086,9.47287,1.00,1.07
2016.07.11 12:51:36.834,9.47095,9.47287,1.00,1.07
2016.07.11 12:51:36.935,9.47083,9.47287,1.00,1.07
2016.07.11 12:51:37.635,9.47095,9.47287,1.00,1.07
2016.07.11 12:51:39.436,9.4709,9.47287,1.00,1.07
2016.07.11 12:51:48.259,9.47098,9.47287,1.00,1.07
2016.07.11 12:51:51.485,9.47089,9.47287,1.00,1.07
2016.07.11 12:51:52.388,9.47099,9.47287,1.00,1.07
2016.07.11 12:51:54.710,9.47099,9.47293,1.00,1.00
2016.07.11 12:51:54.977,9.47107,9.47293,1.00,1.00
2016.07.11 12:51:55.807,9.47099,9.47293,1.00,1.00
2016.07.11 12:51:55.908,9.47108,9.47293,1.00,1.00
2016.07.11 12:51:56.175,9.47099,9.47293,1.00,1.00
2016.07.11 12:51:56.467,9.47109,9.47293,1.00,1.00
2016.07.11 12:51:56.825,9.47099,9.47293,1.00,1.00
2016.07.11 12:51:58.216,9.47108,9.47293,1.00,1.00
2016.07.11 12:51:58.368,9.47087,9.47293,1.00,1.00
2016.07.11 12:51:58.485,9.47091,9.47293,1.00,1.00
2016.07.11 12:51:58.835,9.47099,9.47293,1.00,1.00
2016.07.11 12:51:59.219,9.4709,9.47293,1.00,1.00
2016.07.11 12:51:59.490,9.47088,9.47293,1.00,1.00
2016.07.11 12:51:59.693,9.47098,9.47293,1.00,1.00
2016.07.11 12:52:00.574,9.47091,9.47293,1.00,1.00
2016.07.11 12:52:00.688,9.47089,9.47293,1.00,1.00
2016.07.11 12:52:01.194,9.47098,9.47293,1.00,1.00
2016.07.11 12:52:02.178,9.4709,9.47293,1.00,1.00
2016.07.11 12:52:02.678,9.47098,9.47293,1.00,1.00
2016.07.11 12:52:03.924,9.4709,9.47293,1.00,1.00
2016.07.11 12:52:04.402,9.47098,9.47293,1.00,1.00
2016.07.11 12:52:05.481,9.4709,9.47293,1.00,1.00
2016.07.11 12:52:05.999,9.47098,9.47293,1.00,1.00
2016.07.11 12:52:08.696,9.47091,9.47293,1.00,1.00
2016.07.11 12:52:11.746,9.4709,9.47293,1.00,1.00
2016.07.11 12:52:12.107,9.47098,9.47293,1.00,1.00
2016.07.11 12:52:13.195,9.47091,9.47293,1.00,1.00
2016.07.11 12:52:13.644,9.47098,9.47293,1.00,1.00
2016.07.11 12:52:13.695,9.47098,9.47301,1.00,1.07
2016.07.11 12:52:14.144,9.47089,9.47274,1.00,1.00
2016.07.11 12:52:14.449,9.46996,9.47196,1.75,1.00
2016.07.11 12:52:14.500,9.46996,9.47204,1.00,1.00
2016.07.11 12:52:14.607,9.46978,9.47186,1.12,1.00
2016.07.11 12:52:14.911,9.46926,9.47129,1.35,1.00
2016.07.11 12:52:15.013,9.46921,9.47129,1.75,1.00
2016.07.11 12:52:15.116,9.46921,9.4712,1.75,1.00
2016.07.11 12:52:15.166,9.46921,9.4712,1.00,1.00
