2016.07.27 16:26:39.269,9.52979,9.53179,1.07,1.00
2016.07.27 16:26:39.320,9.52979,9.53179,1.37,1.00
2016.07.27 16:26:39.371,9.52999,9.53225,1.07,1.00
2016.07.27 16:26:39.422,9.52999,9.53217,1.07,1.00
2016.07.27 16:26:39.473,9.53014,9.53217,1.00,1.00
2016.07.27 16:26:39.524,9.53014,9.5328,1.00,1.00
2016.07.27 16:26:39.575,9.53014,9.5328,1.07,1.00
2016.07.27 16:26:39.626,9.5304,9.53304,1.00,1.00
2016.07.27 16:26:39.728,9.53055,9.53304,1.00,1.00
2016.07.27 16:26:39.830,9.53045,9.53304,1.00,1.00
2016.07.27 16:26:39.931,9.53045,9.53295,1.00,1.00
2016.07.27 16:26:40.505,9.53045,9.53284,1.00,1.00
2016.07.27 16:26:40.658,9.53049,9.53274,1.00,1.00
2016.07.27 16:26:40.708,9.53049,9.53274,1.00,1.00
2016.07.27 16:26:45.954,9.53049,9.53264,1.00,1.00
2016.07.27 16:26:47.630,9.53049,9.53264,1.00,1.00
2016.07.27 16:26:48.233,9.53049,9.53264,1.00,1.00
2016.07.27 16:26:49.538,9.53049,9.53264,1.00,1.60
2016.07.27 16:26:49.640,9.53049,9.53264,1.00,1.60
2016.07.27 16:26:49.692,9.53036,9.5324,1.00,1.60
2016.07.27 16:26:49.743,9.53016,9.53239,1.00,1.60
2016.07.27 16:26:49.794,9.52997,9.53239,1.07,1.60
2016.07.27 16:26:49.896,9.52997,9.53239,1.00,1.67
2016.07.27 16:26:50.251,9.52997,9.53239,1.00,1.97
2016.07.27 16:26:52.531,9.53017,9.53215,1.00,1.00
2016.07.27 16:26:52.582,9.53017,9.53236,1.00,1.07
2016.07.27 16:26:52.633,9.53017,9.53236,1.00,1.00
2016.07.27 16:26:52.684,9.53065,9.5325,1.00,1.00
2016.07.27 16:26:52.735,9.53065,9.53264,1.00,1.00
2016.07.27 16:26:52.887,9.53044,9.5326,1.00,1.00
2016.07.27 16:26:53.728,9.53047,9.5326,1.00,1.00
2016.07.27 16:26:53.932,9.53047,9.53273,1.00,1.00
2016.07.27 16:26:54.909,9.53047,9.53274,1.50,1.00
2016.07.27 16:26:54.960,9.53047,9.53274,1.50,1.00
2016.07.27 16:26:55.011,9.53088,9.53274,1.00,1.00
2016.07.27 16:26:55.114,9.53088,9.53274,1.00,1.00
2016.07.27 16:26:55.165,9.53088,9.53286,1.00,1.00
2016.07.27 16:26:55.216,9.53102,9.53294,1.00,1.00
2016.07.27 16:26:55.318,9.53082,9.53294,1.00,1.00
2016.07.27 16:26:55.420,9.53116,9.53294,1.00,1.00
2016.07.27 16:26:57.580,9.53116,9.53304,1.00,1.00
2016.07.27 16:26:58.708,9.53082,9.53304,1.50,1.00
2016.07.27 16:26:58.759,9.53082,9.53304,1.00,1.00
2016.07.27 16:26:58.893,9.53082,9.53304,1.00,1.00
2016.07.27 16:26:59.227,9.53094,9.53302,1.00,1.00
2016.07.27 16:27:00.432,9.53099,9.53314,1.00,1.00
2016.07.27 16:27:00.659,9.53099,9.53314,1.00,1.00
2016.07.27 16:27:00.913,9.53107,9.53305,1.00,1.00
2016.07.27 16:27:01.121,9.53109,9.53314,1.00,1.00
2016.07.27 16:27:01.223,9.53109,9.53323,1.00,1.00
2016.07.27 16:27:02.895,9.53109,9.53315,1.00,1.00
2016.07.27 16:27:05.030,9.53109,9.53206,1.00,2.10
2016.07.27 16:27:05.132,9.53036,9.53152,1.37,1.00
2016.07.27 16:27:05.184,9.53036,9.53152,1.00,1.00
2016.07.27 16:27:05.235,9.52992,9.53138,1.00,1.00
2016.07.27 16:27:05.286,9.52972,9.53138,1.07,1.00
2016.07.27 16:27:05.337,9.52952,9.5315,1.37,1.00
2016.07.27 16:27:05.388,9.52952,9.5315,1.00,1.00
2016.07.27 16:27:05.438,9.5296,9.53179,1.00,1.00
2016.07.27 16:27:05.489,9.52974,9.53199,1.00,1.00
2016.07.27 16:27:05.540,9.52974,9.53242,1.07,1.00
2016.07.27 16:27:05.591,9.53004,9.53262,1.00,1.00
2016.07.27 16:27:05.642,9.53004,9.53267,1.00,1.50
2016.07.27 16:27:05.794,9.5299,9.53258,1.00,1.00
2016.07.27 16:27:06.008,9.5299,9.53258,1.00,1.00
2016.07.27 16:27:06.612,9.53024,9.53222,1.00,1.00
2016.07.27 16:27:07.581,9.53024,9.53222,1.00,1.60
2016.07.27 16:27:07.632,9.53001,9.53187,1.00,1.00
2016.07.27 16:27:07.683,9.5299,9.53187,1.00,1.00
2016.07.27 16:27:07.734,9.5299,9.53167,1.00,1.00
2016.07.27 16:27:07.785,9.5297,9.53167,1.00,1.00
2016.07.27 16:27:07.887,9.5297,9.53167,1.00,1.00
2016.07.27 16:27:08.447,9.52969,9.53167,1.00,1.00
2016.07.27 16:27:13.358,9.52969,9.53167,1.00,1.00
2016.07.27 16:27:23.631,9.52973,9.53213,1.00,1.60
2016.07.27 16:27:24.767,9.52973,9.53213,1.00,1.60
2016.07.27 16:27:31.082,9.52973,9.53213,1.00,1.60
2016.07.27 16:27:36.536,9.52973,9.53213,1.00,1.00
2016.07.27 16:27:36.587,9.52986,9.53204,1.00,1.00
2016.07.27 16:27:36.638,9.52986,9.53204,1.00,1.00
2016.07.27 16:27:36.689,9.52998,9.53221,1.00,1.00
2016.07.27 16:27:36.792,9.53044,9.5323,1.00,1.00
2016.07.27 16:27:36.843,9.53044,9.53242,1.00,1.00
2016.07.27 16:27:36.894,9.53009,9.53247,1.00,1.00
2016.07.27 16:27:37.028,9.53019,9.53247,1.00,1.00
2016.07.27 16:27:37.080,9.53043,9.53247,1.00,1.00
2016.07.27 16:27:37.387,9.53019,9.53264,1.00,1.00
2016.07.27 16:27:37.694,9.53028,9.53274,1.00,1.00
2016.07.27 16:27:37.958,9.53028,9.53264,1.00,1.00
2016.07.27 16:27:38.552,9.53051,9.53249,1.00,1.00
2016.07.27 16:27:38.932,9.53051,9.53249,1.00,1.00
2016.07.27 16:27:39.753,9.53058,9.53258,1.00,1.00
2016.07.27 16:27:40.829,9.53058,9.53212,1.00,2.10
2016.07.27 16:27:40.879,9.53028,9.53157,1.00,1.00
2016.07.27 16:27:40.931,9.52995,9.53157,1.00,1.00
2016.07.27 16:27:40.982,9.52995,9.53119,1.00,1.00
2016.07.27 16:27:41.033,9.52938,9.53119,1.37,1.00
2016.07.27 16:27:41.084,9.52942,9.53142,1.12,1.00
2016.07.27 16:27:41.136,9.52942,9.53142,1.12,1.00
2016.07.27 16:27:41.187,9.52996,9.53162,1.00,1.00
2016.07.27 16:27:41.238,9.52996,9.53189,1.00,1.00
2016.07.27 16:27:41.289,9.52988,9.53189,1.00,1.00
2016.07.27 16:27:41.341,9.53008,9.53242,1.00,1.00
2016.07.27 16:27:41.444,9.53028,9.53254,1.00,1.00
2016.07.27 16:27:41.495,9.53028,9.53254,1.00,1.00
2016.07.27 16:27:41.546,9.53018,9.53254,1.00,1.00
2016.07.27 16:27:41.597,9.53018,9.53244,1.00,1.00
2016.07.27 16:27:41.648,9.53006,9.53244,1.00,1.00
2016.07.27 16:27:41.750,9.52997,9.53245,1.00,1.00
2016.07.27 16:27:41.903,9.53028,9.53226,1.00,1.00
2016.07.27 16:27:42.390,9.53006,9.53234,1.00,1.50
2016.07.27 16:27:42.492,9.53039,9.53234,1.00,1.00
2016.07.27 16:27:43.393,9.53039,9.53224,1.00,1.00
2016.07.27 16:27:43.546,9.53039,9.5319,1.00,2.10
2016.07.27 16:27:43.597,9.53015,9.53193,1.00,2.10
2016.07.27 16:27:43.648,9.52988,9.53204,1.37,2.10
2016.07.27 16:27:43.699,9.52988,9.53128,1.00,1.00
2016.07.27 16:27:43.839,9.52984,9.53161,1.00,1.00
2016.07.27 16:27:43.941,9.52958,9.53214,1.07,1.00
2016.07.27 16:27:43.992,9.52958,9.53214,1.07,1.50
2016.07.27 16:27:44.043,9.52981,9.53214,1.00,1.00
2016.07.27 16:27:44.157,9.52997,9.53214,1.00,1.00
2016.07.27 16:27:44.461,9.52984,9.53214,1.00,1.00
2016.07.27 16:27:44.766,9.52984,9.53204,1.00,1.00
2016.07.27 16:27:45.099,9.5299,9.53194,1.00,1.00
2016.07.27 16:27:45.201,9.52995,9.53194,1.00,1.00
2016.07.27 16:27:45.303,9.53034,9.53194,1.00,1.00
2016.07.27 16:27:45.942,9.53034,9.53204,1.00,1.00
2016.07.27 16:27:46.881,9.53016,9.53158,1.00,1.00
2016.07.27 16:27:46.932,9.53002,9.53158,1.00,1.60
2016.07.27 16:27:46.983,9.53002,9.53151,1.00,1.00
2016.07.27 16:27:47.034,9.52984,9.53151,1.00,1.60
2016.07.27 16:27:47.085,9.52984,9.53151,1.00,1.35
2016.07.27 16:27:47.136,9.52953,9.53151,1.00,1.60
2016.07.27 16:27:47.187,9.52943,9.53141,1.00,1.00
2016.07.27 16:27:57.313,9.52932,9.5313,1.07,1.00
2016.07.27 16:27:57.364,9.52932,9.5313,1.07,1.00
2016.07.27 16:27:57.415,9.52975,9.53175,1.00,1.00
2016.07.27 16:27:57.466,9.52975,9.53175,1.00,1.00
2016.07.27 16:27:57.517,9.52967,9.53192,1.00,1.67
2016.07.27 16:27:57.568,9.52967,9.53192,1.00,1.60
2016.07.27 16:27:57.619,9.52967,9.53192,1.00,1.60
2016.07.27 16:27:57.670,9.52967,9.53192,1.00,1.60
2016.07.27 16:27:57.720,9.52958,9.53192,1.00,1.60
2016.07.27 16:27:57.772,9.5295,9.53192,1.00,1.67
2016.07.27 16:27:57.873,9.5295,9.53186,1.00,1.67
2016.07.27 16:27:57.940,9.52944,9.53142,1.00,1.00
2016.07.27 16:27:58.231,9.52946,9.53186,1.07,1.60
2016.07.27 16:27:58.282,9.52967,9.53186,1.00,1.00
2016.07.27 16:27:58.333,9.52967,9.53186,1.00,1.00
2016.07.27 16:27:58.384,9.52998,9.53186,1.00,1.00
2016.07.27 16:27:58.434,9.52998,9.53186,1.00,1.00
2016.07.27 16:27:58.587,9.53016,9.53214,1.00,1.50
2016.07.27 16:27:58.638,9.53016,9.53214,1.00,1.00
2016.07.27 16:27:58.956,9.53016,9.53214,1.00,1.50
2016.07.27 16:27:59.007,9.52993,9.5321,1.00,1.00
2016.07.27 16:27:59.721,9.53022,9.53214,1.00,1.00
2016.07.27 16:28:00.026,9.53035,9.53214,1.00,1.00
2016.07.27 16:28:00.341,9.53041,9.53214,1.00,1.00
2016.07.27 16:28:00.712,9.53058,9.53214,1.00,1.00
2016.07.27 16:28:00.966,9.53058,9.53234,1.00,1.00
2016.07.27 16:28:01.558,9.53058,9.53234,1.00,1.60
2016.07.27 16:28:01.609,9.53039,9.53182,1.00,1.00
2016.07.27 16:28:01.660,9.53023,9.53182,1.00,1.00
2016.07.27 16:28:01.711,9.53023,9.53196,1.00,1.60
2016.07.27 16:28:01.762,9.53001,9.53196,1.00,1.60
2016.07.27 16:28:01.864,9.52968,9.53196,1.00,1.60
2016.07.27 16:28:01.966,9.52968,9.53196,1.00,1.60
2016.07.27 16:28:02.169,9.52968,9.53196,1.00,1.97
2016.07.27 16:28:02.220,9.5295,9.53194,1.00,1.72
2016.07.27 16:28:02.271,9.5295,9.53191,1.00,1.67
2016.07.27 16:28:02.614,9.52947,9.53145,1.00,1.00
2016.07.27 16:28:02.716,9.52947,9.53145,1.00,1.00
2016.07.27 16:28:03.596,9.52945,9.53191,1.00,1.72
2016.07.27 16:28:16.523,9.52966,9.53165,1.00,1.00
2016.07.27 16:28:16.574,9.52966,9.53165,1.00,1.60
2016.07.27 16:28:16.625,9.52923,9.53112,1.07,1.00
2016.07.27 16:28:16.676,9.52923,9.53112,1.00,1.00
2016.07.27 16:28:16.728,9.52914,9.53112,1.00,1.00
2016.07.27 16:28:18.152,9.52924,9.53122,1.00,1.00
2016.07.27 16:28:19.797,9.52924,9.53122,1.60,1.00
2016.07.27 16:28:19.848,9.52936,9.53154,1.00,1.37
2016.07.27 16:28:19.899,9.52936,9.53154,1.60,1.00
2016.07.27 16:28:19.951,9.52998,9.53154,1.00,1.00
2016.07.27 16:28:20.002,9.52998,9.53162,1.00,1.00
2016.07.27 16:28:20.053,9.52978,9.53162,1.00,1.00
2016.07.27 16:28:20.104,9.52978,9.53184,1.00,1.00
2016.07.27 16:28:20.206,9.52978,9.53192,1.00,1.00
2016.07.27 16:28:21.149,9.53022,9.53204,1.00,1.00
2016.07.27 16:28:21.200,9.53022,9.53204,1.00,1.00
2016.07.27 16:28:21.455,9.53037,9.53214,1.00,1.00
2016.07.27 16:28:22.174,9.53048,9.53224,1.00,1.00
2016.07.27 16:28:22.429,9.53055,9.53234,1.00,1.00
2016.07.27 16:28:22.531,9.53055,9.53198,1.00,2.10
2016.07.27 16:28:22.582,9.53026,9.53234,1.00,1.00
2016.07.27 16:28:22.692,9.52972,9.53193,1.00,2.10
2016.07.27 16:28:22.744,9.52947,9.5309,1.00,1.00
2016.07.27 16:28:22.795,9.52908,9.5309,1.35,1.00
2016.07.27 16:28:22.846,9.52912,9.53124,1.35,1.00
2016.07.27 16:28:22.897,9.52912,9.53132,1.35,1.00
2016.07.27 16:28:22.951,9.52904,9.53132,2.10,1.00
2016.07.27 16:28:23.002,9.52944,9.53147,1.00,1.00
2016.07.27 16:28:23.053,9.52944,9.53147,1.75,1.00
2016.07.27 16:28:23.104,9.52954,9.53222,1.37,1.00
2016.07.27 16:28:23.206,9.5299,9.53235,1.00,1.00
2016.07.27 16:28:23.307,9.52981,9.53234,1.00,1.00
2016.07.27 16:28:23.358,9.52981,9.53224,1.00,1.00
2016.07.27 16:28:23.409,9.52972,9.53224,1.07,1.00
2016.07.27 16:28:24.069,9.52985,9.53203,1.00,1.00
2016.07.27 16:28:24.171,9.52989,9.53214,1.00,1.00
2016.07.27 16:28:24.273,9.52989,9.53207,1.00,1.00
2016.07.27 16:28:24.375,9.52989,9.53204,1.00,1.00
2016.07.27 16:28:24.477,9.5302,9.53205,1.00,1.00
2016.07.27 16:28:25.141,9.53029,9.53205,1.00,1.00
2016.07.27 16:28:25.192,9.53029,9.53204,1.00,1.00
2016.07.27 16:28:25.396,9.53034,9.53224,1.00,1.00
2016.07.27 16:28:25.650,9.53011,9.53224,1.00,1.00
2016.07.27 16:28:25.701,9.53028,9.53254,1.00,1.00
2016.07.27 16:28:25.803,9.5306,9.53254,1.00,1.00
2016.07.27 16:28:25.854,9.53096,9.53254,1.00,1.00
2016.07.27 16:28:26.058,9.53086,9.53254,1.00,1.00
2016.07.27 16:28:26.312,9.53086,9.53214,1.00,2.10
2016.07.27 16:28:26.448,9.53,9.53207,1.07,1.60
2016.07.27 16:28:26.499,9.53014,9.53207,1.00,1.60
2016.07.27 16:28:26.550,9.53014,9.53204,1.00,1.00
2016.07.27 16:28:26.601,9.52929,9.53197,1.37,1.00
2016.07.27 16:28:26.653,9.52929,9.53174,1.37,1.00
2016.07.27 16:28:26.704,9.5296,9.53169,1.50,1.00
2016.07.27 16:28:26.806,9.52983,9.53251,1.12,1.00
2016.07.27 16:28:26.908,9.53024,9.53254,1.00,1.00
2016.07.27 16:28:27.162,9.53024,9.53244,1.00,1.00
2016.07.27 16:28:27.213,9.53024,9.53244,1.00,1.00
2016.07.27 16:28:27.316,9.53015,9.53244,1.00,1.00
2016.07.27 16:28:27.469,9.53015,9.53244,1.00,1.00
2016.07.27 16:28:27.520,9.53006,9.53244,1.07,1.00
2016.07.27 16:28:27.877,9.53006,9.53234,1.07,1.00
2016.07.27 16:28:27.989,9.53043,9.53234,1.00,1.00
2016.07.27 16:28:28.385,9.53043,9.53224,1.00,1.00
2016.07.27 16:28:29.792,9.53043,9.53218,1.00,2.10
2016.07.27 16:28:29.844,9.53043,9.5322,1.00,2.10
2016.07.27 16:28:29.896,9.53017,9.53187,1.00,1.60
2016.07.27 16:28:29.950,9.52992,9.53174,1.00,1.60
2016.07.27 16:28:30.002,9.52992,9.53129,1.00,1.00
2016.07.27 16:28:30.053,9.52983,9.53129,1.00,1.00
2016.07.27 16:28:30.104,9.52931,9.53129,1.00,1.00
2016.07.27 16:28:30.206,9.52931,9.53129,1.00,1.00
2016.07.27 16:28:33.154,9.52937,9.53156,1.00,1.70
2016.07.27 16:28:33.312,9.52937,9.53156,1.00,1.00
2016.07.27 16:28:33.363,9.52917,9.53156,1.67,1.00
2016.07.27 16:28:33.414,9.52946,9.53165,1.60,1.00
2016.07.27 16:28:33.517,9.52954,9.53174,1.67,1.00
2016.07.27 16:28:33.568,9.52973,9.53194,1.07,1.00
2016.07.27 16:28:33.619,9.53006,9.53224,1.00,1.00
2016.07.27 16:28:33.721,9.53026,9.53224,1.00,1.00
2016.07.27 16:28:33.823,9.53017,9.53224,1.00,1.00
2016.07.27 16:28:33.925,9.53006,9.53214,1.00,1.00
2016.07.27 16:28:34.192,9.53006,9.53225,1.00,1.00
2016.07.27 16:28:34.395,9.53006,9.53214,1.00,1.00
2016.07.27 16:28:34.725,9.53025,9.53264,1.00,1.00
2016.07.27 16:28:34.777,9.53046,9.53264,1.00,1.00
2016.07.27 16:28:35.082,9.53076,9.53275,1.00,1.00
2016.07.27 16:28:35.133,9.53064,9.53274,1.00,1.00
2016.07.27 16:28:35.184,9.53064,9.53274,1.00,1.00
2016.07.27 16:28:35.235,9.53055,9.53274,1.00,1.00
2016.07.27 16:28:35.286,9.53055,9.53249,1.00,2.10
2016.07.27 16:28:35.337,9.53055,9.53228,1.00,1.60
2016.07.27 16:28:35.414,9.53035,9.53228,1.00,1.60
2016.07.27 16:28:35.466,9.53031,9.53221,1.00,2.10
2016.07.27 16:28:35.517,9.53015,9.53221,1.00,2.17
2016.07.27 16:28:35.568,9.53015,9.5321,1.00,2.10
2016.07.27 16:28:35.619,9.52944,9.53209,1.00,2.85
2016.07.27 16:28:35.673,9.52944,9.53205,1.00,2.17
2016.07.27 16:28:35.724,9.52916,9.53184,1.07,1.60
2016.07.27 16:28:36.384,9.52943,9.53184,1.00,1.60
2016.07.27 16:28:36.487,9.52943,9.53184,1.00,1.67
2016.07.27 16:28:41.901,9.52926,9.53175,1.00,1.60
2016.07.27 16:28:42.106,9.52935,9.53159,1.00,1.00
2016.07.27 16:28:42.208,9.52928,9.5313,1.00,1.00
2016.07.27 16:28:44.016,9.52927,9.53158,1.00,1.00
2016.07.27 16:28:45.678,9.52927,9.53158,1.07,1.00
2016.07.27 16:28:45.730,9.52978,9.53189,1.00,1.00
2016.07.27 16:28:45.832,9.52978,9.53194,1.00,1.00
2016.07.27 16:28:45.883,9.52964,9.53194,1.00,1.00
2016.07.27 16:28:45.936,9.52964,9.53184,1.00,1.00
2016.07.27 16:28:46.038,9.52955,9.53184,1.00,1.00
2016.07.27 16:28:46.141,9.52946,9.53184,1.00,1.00
2016.07.27 16:28:46.243,9.52956,9.53184,1.00,1.00
2016.07.27 16:28:46.345,9.52946,9.53184,1.00,1.00
2016.07.27 16:28:47.131,9.52946,9.53174,1.00,1.00
2016.07.27 16:28:47.654,9.52946,9.53184,1.00,1.00
2016.07.27 16:28:47.705,9.52969,9.53167,1.00,1.00
2016.07.27 16:28:48.022,9.52969,9.53167,1.00,1.60
2016.07.27 16:28:48.126,9.52956,9.53172,1.00,1.60
2016.07.27 16:28:48.178,9.52943,9.53159,1.00,1.35
2016.07.27 16:28:48.228,9.52943,9.53103,1.00,1.00
2016.07.27 16:28:48.279,9.52906,9.53103,1.00,1.00
2016.07.27 16:28:48.330,9.52906,9.53094,1.00,1.00
2016.07.27 16:28:48.382,9.52887,9.53094,1.00,1.00
2016.07.27 16:28:48.551,9.52887,9.53094,1.00,1.00
2016.07.27 16:28:49.374,9.52903,9.53101,1.00,1.00
2016.07.27 16:28:50.556,9.52903,9.53101,1.00,1.60
2016.07.27 16:28:50.607,9.52876,9.53074,1.00,1.00
2016.07.27 16:28:50.709,9.52885,9.53083,1.00,1.00
2016.07.27 16:28:50.862,9.52885,9.53083,1.00,1.00
2016.07.27 16:28:51.406,9.52873,9.53071,1.00,1.00
2016.07.27 16:28:51.508,9.52873,9.53071,1.00,1.00
2016.07.27 16:28:51.611,9.52885,9.53083,1.00,1.00
2016.07.27 16:28:51.714,9.5291,9.53108,1.00,1.00
2016.07.27 16:28:52.151,9.5291,9.53108,1.00,1.00
2016.07.27 16:28:52.202,9.52916,9.53141,1.00,1.67
2016.07.27 16:28:52.550,9.52906,9.53104,1.00,1.00
2016.07.27 16:28:52.601,9.52918,9.53141,1.00,1.67
2016.07.27 16:28:53.855,9.52918,9.53141,1.00,1.67
2016.07.27 16:28:54.322,9.52918,9.53141,1.00,1.07
2016.07.27 16:28:54.373,9.52918,9.53141,1.00,1.00
2016.07.27 16:28:54.679,9.52969,9.53164,1.00,1.00
2016.07.27 16:28:55.674,9.52969,9.53155,1.00,1.00
2016.07.27 16:28:55.877,9.52973,9.53164,1.00,1.00
2016.07.27 16:28:56.182,9.52973,9.53174,1.00,1.00
2016.07.27 16:28:56.632,9.52985,9.53174,1.00,1.00
2016.07.27 16:28:56.934,9.52994,9.53174,1.00,1.00
2016.07.27 16:28:57.210,9.52994,9.53184,1.00,1.00
2016.07.27 16:28:58.517,9.52974,9.53184,1.00,1.00
2016.07.27 16:28:58.569,9.52974,9.53178,1.00,1.00
2016.07.27 16:28:58.620,9.52974,9.53114,1.00,1.00
2016.07.27 16:28:58.671,9.52962,9.53114,1.00,1.00
2016.07.27 16:28:58.773,9.52941,9.53114,1.00,1.00
2016.07.27 16:28:58.824,9.52941,9.53142,1.00,1.60
2016.07.27 16:28:58.875,9.52922,9.53142,1.00,1.60
2016.07.27 16:29:00.923,9.52922,9.53142,1.00,1.60
2016.07.27 16:29:00.974,9.52912,9.5311,1.00,1.00
2016.07.27 16:29:01.576,9.52899,9.531,1.00,1.00
2016.07.27 16:29:06.884,9.52905,9.53141,1.00,2.10
2016.07.27 16:29:07.037,9.52905,9.53141,1.00,1.50
2016.07.27 16:29:07.088,9.52905,9.53141,1.37,1.50
2016.07.27 16:29:07.139,9.52905,9.53141,1.80,1.50
2016.07.27 16:29:07.190,9.52963,9.53151,1.00,1.00
2016.07.27 16:29:07.256,9.52938,9.53151,1.00,1.00
2016.07.27 16:29:07.307,9.52964,9.53184,1.00,1.00
2016.07.27 16:29:07.359,9.52965,9.53184,1.00,1.00
2016.07.27 16:29:07.410,9.5298,9.53184,1.00,1.00
2016.07.27 16:29:07.461,9.5298,9.53184,1.00,1.00
2016.07.27 16:29:07.512,9.53004,9.53184,1.00,1.00
2016.07.27 16:29:07.614,9.52973,9.53194,1.00,1.00
2016.07.27 16:29:07.665,9.52973,9.53194,1.00,1.00
2016.07.27 16:29:07.868,9.52982,9.53194,1.00,1.00
2016.07.27 16:29:07.944,9.52982,9.53215,1.00,1.00
2016.07.27 16:29:08.319,9.52982,9.53215,1.00,1.00
2016.07.27 16:29:08.421,9.52996,9.53233,1.00,1.00
2016.07.27 16:29:08.524,9.53007,9.53234,1.00,1.00
2016.07.27 16:29:08.575,9.53022,9.53234,1.00,1.00
2016.07.27 16:29:08.652,9.5303,9.53234,1.00,1.00
2016.07.27 16:29:09.639,9.5303,9.53234,1.00,1.00
2016.07.27 16:29:10.402,9.5303,9.53224,1.00,1.00
2016.07.27 16:29:13.435,9.5303,9.53214,1.00,1.00
2016.07.27 16:29:19.873,9.53052,9.53214,1.00,1.00
2016.07.27 16:29:29.886,9.53052,9.53224,1.00,1.00
2016.07.27 16:29:30.112,9.53012,9.53132,1.00,1.00
2016.07.27 16:29:30.163,9.53,9.53132,1.00,1.00
2016.07.27 16:29:30.216,9.52989,9.53116,1.00,1.00
2016.07.27 16:29:30.318,9.52969,9.53136,1.00,1.00
2016.07.27 16:29:30.370,9.52896,9.53136,1.00,1.60
2016.07.27 16:29:30.421,9.52882,9.53136,1.00,1.60
2016.07.27 16:29:30.472,9.52882,9.53136,1.00,1.60
2016.07.27 16:29:30.523,9.52866,9.53134,1.07,1.00
2016.07.27 16:29:30.632,9.52866,9.53134,1.00,1.07
2016.07.27 16:29:31.639,9.52857,9.53125,1.00,1.00
2016.07.27 16:29:32.073,9.52857,9.53125,1.97,1.00
2016.07.27 16:29:32.124,9.52876,9.53136,1.00,1.00
2016.07.27 16:29:32.175,9.52876,9.53136,1.12,1.00
2016.07.27 16:29:32.226,9.52882,9.5315,1.07,1.00
2016.07.27 16:29:32.328,9.52941,9.5317,1.00,1.00
2016.07.27 16:29:32.379,9.52941,9.53184,1.00,1.00
2016.07.27 16:29:32.481,9.5295,9.53174,1.00,1.00
2016.07.27 16:29:32.531,9.52938,9.53174,1.00,1.00
2016.07.27 16:29:32.897,9.52938,9.53164,1.00,1.00
2016.07.27 16:29:32.948,9.52927,9.53164,1.00,1.00
2016.07.27 16:29:32.999,9.52938,9.53153,1.00,1.00
2016.07.27 16:29:33.402,9.52938,9.53153,1.00,1.00
2016.07.27 16:29:33.518,9.52959,9.53166,1.00,1.00
2016.07.27 16:29:33.901,9.52959,9.53164,1.00,1.00
2016.07.27 16:29:35.273,9.52959,9.53128,1.00,1.00
2016.07.27 16:29:35.324,9.52924,9.53128,1.00,1.00
2016.07.27 16:29:35.376,9.52921,9.53128,1.00,1.60
2016.07.27 16:29:35.427,9.52912,9.53067,1.00,1.00
2016.07.27 16:29:35.498,9.52912,9.53041,1.00,1.00
2016.07.27 16:29:35.549,9.52892,9.53041,1.00,1.00
2016.07.27 16:29:35.600,9.5284,9.53041,1.00,1.00
2016.07.27 16:29:35.702,9.5284,9.53041,1.00,1.00
2016.07.27 16:29:35.906,9.52828,9.53019,1.00,1.00
2016.07.27 16:29:35.957,9.52821,9.53019,1.00,1.00
2016.07.27 16:29:36.009,9.52837,9.53019,1.00,1.00
2016.07.27 16:29:36.112,9.52888,9.53096,1.26,1.35
2016.07.27 16:29:36.163,9.52889,9.53099,1.26,1.60
2016.07.27 16:29:36.214,9.52889,9.53121,1.26,1.35
2016.07.27 16:29:36.265,9.52886,9.53128,1.30,1.60
2016.07.27 16:29:36.316,9.5288,9.53125,1.00,1.60
2016.07.27 16:29:36.368,9.5286,9.531,1.00,1.60
2016.07.27 16:29:36.480,9.52821,9.53089,1.60,1.60
2016.07.27 16:29:37.014,9.52858,9.53056,1.00,1.00
2016.07.27 16:29:37.083,9.52858,9.53056,1.00,1.00
2016.07.27 16:29:37.134,9.52838,9.53036,1.00,1.00
2016.07.27 16:29:42.771,9.52838,9.53036,1.60,1.00
2016.07.27 16:29:42.822,9.52855,9.53053,1.00,1.00
2016.07.27 16:29:42.873,9.52855,9.53053,1.00,1.00
2016.07.27 16:29:42.942,9.52906,9.53094,1.00,1.00
2016.07.27 16:29:43.248,9.52909,9.53094,1.00,1.00
2016.07.27 16:29:43.401,9.52909,9.53094,1.00,1.00
2016.07.27 16:29:43.451,9.52895,9.53094,1.00,1.00
2016.07.27 16:29:43.553,9.529,9.53094,1.00,1.00
2016.07.27 16:29:44.125,9.52898,9.53094,1.00,1.00
2016.07.27 16:29:49.715,9.52898,9.53096,1.00,1.00
2016.07.27 16:29:51.669,9.52898,9.53094,1.00,1.00
2016.07.27 16:29:59.771,9.52898,9.53094,1.00,1.60
2016.07.27 16:29:59.839,9.52896,9.53094,1.00,2.10
2016.07.27 16:29:59.942,9.5287,9.53033,1.00,1.00
2016.07.27 16:29:59.993,9.52854,9.53033,1.00,1.00
2016.07.27 16:30:00.095,9.52835,9.53033,1.00,1.00
2016.07.27 16:30:00.146,9.52835,9.53033,1.00,1.00
2016.07.27 16:30:03.766,9.52835,9.53033,1.37,1.00
2016.07.27 16:30:03.817,9.52835,9.53033,1.97,1.00
2016.07.27 16:30:03.867,9.5284,9.53074,1.67,1.00
2016.07.27 16:30:03.970,9.52911,9.53094,1.00,1.00
2016.07.27 16:30:04.122,9.52911,9.53114,1.00,1.00
