2016.07.25 08:45:02.475,9.49557,9.49747,1.00,1.00
2016.07.25 08:45:03.102,9.49557,9.49731,1.00,1.00
2016.07.25 08:45:07.725,9.49557,9.49726,1.00,1.00
2016.07.25 08:45:11.020,9.49557,9.49726,1.07,1.00
2016.07.25 08:45:19.894,9.49557,9.49726,1.00,1.00
2016.07.25 08:45:21.331,9.49557,9.49726,1.00,1.00
2016.07.25 08:45:21.381,9.49559,9.49761,1.00,1.00
2016.07.25 08:45:21.483,9.49567,9.49761,1.00,1.00
2016.07.25 08:45:21.635,9.49567,9.49761,1.00,1.00
2016.07.25 08:45:22.091,9.49567,9.49761,1.07,1.00
2016.07.25 08:45:27.361,9.49562,9.49761,1.07,1.00
2016.07.25 08:45:27.413,9.49562,9.49761,1.07,1.00
2016.07.25 08:45:27.924,9.49562,9.49761,1.07,1.00
2016.07.25 08:45:27.975,9.49567,9.49761,1.07,1.00
2016.07.25 08:45:29.459,9.49567,9.49754,1.07,1.00
2016.07.25 08:45:30.828,9.49574,9.49754,1.00,1.00
2016.07.25 08:45:30.879,9.49574,9.49754,1.00,1.00
2016.07.25 08:45:34.542,9.49574,9.49754,1.00,1.00
2016.07.25 08:45:34.976,9.49574,9.49742,1.00,1.00
2016.07.25 08:45:35.077,9.49574,9.49742,1.00,1.00
2016.07.25 08:45:35.333,9.49562,9.49742,1.00,1.00
2016.07.25 08:45:36.115,9.49558,9.49742,1.07,1.00
2016.07.25 08:45:36.843,9.49558,9.49742,1.07,1.00
2016.07.25 08:45:36.894,9.49566,9.49742,1.00,1.00
2016.07.25 08:45:37.140,9.49566,9.49742,1.07,1.00
2016.07.25 08:45:37.607,9.49566,9.49742,1.07,1.00
2016.07.25 08:45:37.708,9.49557,9.49742,1.07,1.00
2016.07.25 08:45:37.784,9.49557,9.4975,1.07,1.00
2016.07.25 08:45:40.957,9.49557,9.4975,1.07,1.00
2016.07.25 08:45:41.137,9.49565,9.4975,1.00,1.00
2016.07.25 08:45:42.711,9.49557,9.4975,1.07,1.00
2016.07.25 08:45:43.062,9.49557,9.4975,1.07,1.00
2016.07.25 08:45:43.113,9.49567,9.4975,1.00,1.00
2016.07.25 08:45:43.534,9.49558,9.4975,1.07,1.00
2016.07.25 08:45:43.965,9.49558,9.4975,1.07,1.00
2016.07.25 08:45:44.016,9.49567,9.4975,1.00,1.00
2016.07.25 08:45:46.511,9.49556,9.4975,1.07,1.00
2016.07.25 08:45:47.168,9.49556,9.4975,1.07,1.00
2016.07.25 08:45:47.219,9.49566,9.4975,1.00,1.00
2016.07.25 08:45:47.515,9.49557,9.4975,1.07,1.00
2016.07.25 08:45:47.647,9.49557,9.4975,1.07,1.00
2016.07.25 08:45:47.748,9.49565,9.4975,1.00,1.00
2016.07.25 08:45:51.627,9.49556,9.4975,1.07,1.00
2016.07.25 08:45:51.729,9.49566,9.4975,1.00,1.00
2016.07.25 08:45:52.841,9.49556,9.49737,1.07,1.00
2016.07.25 08:45:53.492,9.49556,9.49737,1.07,1.00
2016.07.25 08:45:53.543,9.49561,9.49737,1.00,1.00
2016.07.25 08:45:56.257,9.49561,9.49737,1.00,1.00
2016.07.25 08:45:56.362,9.4957,9.49737,1.00,1.00
2016.07.25 08:45:56.565,9.49557,9.49737,1.07,1.00
2016.07.25 08:45:56.788,9.49557,9.49737,1.07,1.00
2016.07.25 08:45:56.945,9.49568,9.49737,1.00,1.00
2016.07.25 08:45:57.347,9.4956,9.49737,1.00,1.00
2016.07.25 08:45:57.398,9.4956,9.49737,1.00,1.00
2016.07.25 08:45:58.758,9.4956,9.49737,1.00,1.00
2016.07.25 08:45:58.899,9.49569,9.49737,1.00,1.00
2016.07.25 08:45:59.901,9.49561,9.49737,1.00,1.00
2016.07.25 08:46:00.957,9.49569,9.49737,1.00,1.00
2016.07.25 08:46:01.694,9.49561,9.49737,1.00,1.00
2016.07.25 08:46:02.683,9.49552,9.49737,1.07,1.00
2016.07.25 08:46:02.891,9.49552,9.4972,1.07,1.00
2016.07.25 08:46:06.246,9.49556,9.4972,1.07,1.00
2016.07.25 08:46:07.864,9.49556,9.4973,1.07,1.00
2016.07.25 08:46:14.298,9.49552,9.4973,1.45,1.00
2016.07.25 08:46:17.236,9.49559,9.4973,1.10,1.00
2016.07.25 08:46:18.950,9.49547,9.4973,1.75,1.00
2016.07.25 08:46:19.221,9.49547,9.4973,1.75,1.00
2016.07.25 08:46:19.360,9.49559,9.4973,1.10,1.00
2016.07.25 08:46:20.453,9.49548,9.4973,1.75,1.00
2016.07.25 08:46:21.003,9.49548,9.4973,1.75,1.00
2016.07.25 08:46:21.054,9.49559,9.4973,1.10,1.00
2016.07.25 08:46:21.455,9.49548,9.4973,1.75,1.00
2016.07.25 08:46:22.217,9.49548,9.4973,1.75,1.00
2016.07.25 08:46:22.268,9.49559,9.4973,1.10,1.00
2016.07.25 08:46:22.456,9.49548,9.4973,1.75,1.00
2016.07.25 08:46:23.726,9.49562,9.4973,1.00,1.00
2016.07.25 08:46:24.159,9.49554,9.4973,1.45,1.00
2016.07.25 08:46:26.858,9.49554,9.4973,1.45,1.00
2016.07.25 08:46:26.960,9.49562,9.4973,1.00,1.00
2016.07.25 08:46:27.166,9.49554,9.4973,1.45,1.00
2016.07.25 08:46:29.609,9.49554,9.49735,1.45,1.00
2016.07.25 08:46:31.021,9.49554,9.49735,1.45,1.00
2016.07.25 08:46:31.154,9.49562,9.49735,1.00,1.00
2016.07.25 08:46:31.357,9.4955,9.49735,1.50,1.00
2016.07.25 08:46:33.021,9.4955,9.49735,1.50,1.00
2016.07.25 08:46:33.073,9.49559,9.49735,1.10,1.00
2016.07.25 08:46:33.279,9.49549,9.49735,1.75,1.00
2016.07.25 08:46:33.330,9.49549,9.49735,1.75,1.00
2016.07.25 08:46:33.381,9.49559,9.49735,1.10,1.00
2016.07.25 08:46:34.679,9.4955,9.49735,1.12,1.00
2016.07.25 08:46:37.146,9.4955,9.49735,1.12,1.00
2016.07.25 08:46:37.197,9.49559,9.49735,1.10,1.00
2016.07.25 08:46:38.682,9.4955,9.49735,1.12,1.00
2016.07.25 08:46:38.733,9.4955,9.49735,1.12,1.00
2016.07.25 08:46:40.938,9.4955,9.49735,1.12,1.00
2016.07.25 08:46:41.090,9.49559,9.49735,1.10,1.00
2016.07.25 08:46:42.177,9.4955,9.49735,1.12,1.00
2016.07.25 08:46:43.987,9.49559,9.49735,1.10,1.00
2016.07.25 08:46:44.289,9.49549,9.49735,1.37,1.00
2016.07.25 08:46:44.340,9.49549,9.49735,1.75,1.00
2016.07.25 08:46:45.464,9.49549,9.49735,1.75,1.00
2016.07.25 08:46:45.515,9.49559,9.49735,1.10,1.00
2016.07.25 08:46:46.299,9.49549,9.49735,1.75,1.00
2016.07.25 08:46:47.598,9.49559,9.49735,1.10,1.00
2016.07.25 08:46:49.017,9.49548,9.49735,1.75,1.00
2016.07.25 08:46:50.102,9.49559,9.49735,1.10,1.00
2016.07.25 08:46:51.608,9.49548,9.49735,1.75,1.00
2016.07.25 08:46:53.503,9.49548,9.49735,1.75,1.00
2016.07.25 08:46:53.554,9.49553,9.49735,1.45,1.00
2016.07.25 08:47:04.645,9.49556,9.49735,1.07,1.00
2016.07.25 08:47:14.386,9.49561,9.49735,1.00,1.00
2016.07.25 08:47:14.488,9.49556,9.49735,1.07,1.00
2016.07.25 08:47:15.843,9.49556,9.49735,1.07,1.00
2016.07.25 08:47:15.894,9.49562,9.49735,1.00,1.00
2016.07.25 08:47:16.097,9.49556,9.49735,1.07,1.00
2016.07.25 08:47:16.440,9.49556,9.49735,1.07,1.00
2016.07.25 08:47:16.491,9.49562,9.49735,1.00,1.00
2016.07.25 08:47:16.653,9.49556,9.49735,1.07,1.00
2016.07.25 08:47:17.393,9.49559,9.49735,1.10,1.00
2016.07.25 08:47:17.599,9.49556,9.49735,1.07,1.00
2016.07.25 08:47:21.052,9.49556,9.49735,1.07,1.00
2016.07.25 08:47:21.102,9.49564,9.49735,1.00,1.00
2016.07.25 08:47:21.204,9.49556,9.49735,1.57,1.00
2016.07.25 08:47:29.823,9.49556,9.49764,1.57,1.00
2016.07.25 08:47:30.312,9.49556,9.49732,1.57,1.00
2016.07.25 08:47:30.687,9.49556,9.49732,1.07,1.00
2016.07.25 08:47:31.179,9.49558,9.49732,1.07,1.00
2016.07.25 08:47:31.580,9.49556,9.49732,1.07,1.00
2016.07.25 08:47:31.877,9.49562,9.49732,1.00,1.00
2016.07.25 08:47:32.192,9.49556,9.49732,1.07,1.00
2016.07.25 08:47:33.785,9.49545,9.49732,1.37,1.00
2016.07.25 08:47:33.887,9.4956,9.49732,1.00,1.00
2016.07.25 08:47:34.097,9.4955,9.49732,1.12,1.00
2016.07.25 08:47:34.149,9.4955,9.49732,1.12,1.00
2016.07.25 08:47:36.192,9.49559,9.49732,1.10,1.00
2016.07.25 08:47:36.494,9.49544,9.49732,1.37,1.00
2016.07.25 08:47:36.967,9.49544,9.49732,1.37,1.00
2016.07.25 08:47:37.018,9.49554,9.49732,1.07,1.00
2016.07.25 08:47:37.323,9.49546,9.49732,1.37,1.00
2016.07.25 08:47:37.397,9.49555,9.49732,1.07,1.00
2016.07.25 08:47:37.796,9.49545,9.49732,1.37,1.00
2016.07.25 08:47:40.202,9.49558,9.49732,1.07,1.00
2016.07.25 08:47:40.401,9.4955,9.49732,1.12,1.00
2016.07.25 08:47:42.406,9.49558,9.49732,1.07,1.00
2016.07.25 08:47:42.707,9.49549,9.49732,1.37,1.00
2016.07.25 08:47:44.178,9.49549,9.49732,1.37,1.00
2016.07.25 08:47:44.229,9.49558,9.49732,1.07,1.00
2016.07.25 08:47:44.612,9.49548,9.49732,1.37,1.00
2016.07.25 08:47:46.423,9.49548,9.49732,1.37,1.00
2016.07.25 08:47:46.474,9.49558,9.49732,1.07,1.00
2016.07.25 08:47:47.517,9.49548,9.49732,1.37,1.00
2016.07.25 08:47:51.837,9.49548,9.49732,1.37,1.00
2016.07.25 08:47:51.887,9.49558,9.49732,1.07,1.00
2016.07.25 08:47:52.131,9.49549,9.49732,1.37,1.00
2016.07.25 08:47:52.232,9.49562,9.49732,1.00,1.00
2016.07.25 08:47:52.334,9.4955,9.49732,1.12,1.00
2016.07.25 08:47:53.521,9.49554,9.49732,1.07,1.00
2016.07.25 08:47:55.737,9.49564,9.49732,1.00,1.00
2016.07.25 08:47:56.049,9.49551,9.49732,1.07,1.00
2016.07.25 08:47:58.344,9.49561,9.49732,1.00,1.00
2016.07.25 08:47:58.754,9.49553,9.49732,1.07,1.00
2016.07.25 08:48:03.487,9.49553,9.49732,1.07,1.00
2016.07.25 08:48:03.589,9.49561,9.49732,1.00,1.00
2016.07.25 08:48:03.894,9.49553,9.49732,1.07,1.00
2016.07.25 08:48:04.968,9.49553,9.49732,1.00,1.00
2016.07.25 08:48:05.271,9.49562,9.49732,1.00,1.00
2016.07.25 08:48:05.372,9.49553,9.49732,1.00,1.00
2016.07.25 08:48:20.157,9.49553,9.49732,1.00,1.00
2016.07.25 08:48:20.208,9.49563,9.49732,1.00,1.00
2016.07.25 08:48:20.512,9.49554,9.49732,1.00,1.00
2016.07.25 08:48:21.157,9.49554,9.49732,1.00,1.00
2016.07.25 08:48:21.208,9.49563,9.49732,1.00,1.00
2016.07.25 08:48:21.602,9.49554,9.49732,1.00,1.00
2016.07.25 08:48:22.955,9.49554,9.49732,1.00,1.00
2016.07.25 08:48:23.005,9.49563,9.49732,1.00,1.00
2016.07.25 08:48:23.112,9.49549,9.49732,1.00,1.00
2016.07.25 08:48:23.163,9.49549,9.49732,1.00,1.00
2016.07.25 08:48:24.317,9.49559,9.49732,1.00,1.00
2016.07.25 08:48:24.546,9.49545,9.49732,1.07,1.00
2016.07.25 08:48:24.597,9.49545,9.49732,1.07,1.00
2016.07.25 08:48:25.107,9.49553,9.49732,1.00,1.00
2016.07.25 08:48:25.840,9.49545,9.49732,1.07,1.00
2016.07.25 08:48:26.864,9.49545,9.49732,1.07,1.00
2016.07.25 08:48:26.915,9.49554,9.49732,1.00,1.00
2016.07.25 08:48:27.716,9.49545,9.49732,1.07,1.00
2016.07.25 08:48:27.993,9.49545,9.49732,1.07,1.00
2016.07.25 08:48:28.044,9.49554,9.49732,1.00,1.00
2016.07.25 08:48:28.646,9.49546,9.49732,1.07,1.00
2016.07.25 08:48:29.068,9.49546,9.49732,1.07,1.00
2016.07.25 08:48:29.136,9.49554,9.49732,1.00,1.00
2016.07.25 08:48:29.723,9.49545,9.49732,1.07,1.00
2016.07.25 08:48:29.824,9.49559,9.49732,1.00,1.00
2016.07.25 08:48:29.926,9.49549,9.49732,1.00,1.00
2016.07.25 08:48:29.977,9.49549,9.49732,1.00,1.00
2016.07.25 08:48:30.028,9.49559,9.49732,1.00,1.00
2016.07.25 08:48:30.125,9.49549,9.49732,1.00,1.00
2016.07.25 08:48:30.296,9.49549,9.49757,1.00,1.00
2016.07.25 08:48:30.509,9.49549,9.49728,1.00,1.00
2016.07.25 08:48:33.955,9.49557,9.49728,1.00,1.00
2016.07.25 08:48:34.158,9.49548,9.49728,1.00,1.00
2016.07.25 08:48:34.209,9.49548,9.49728,1.00,1.00
2016.07.25 08:48:37.675,9.49558,9.49728,1.00,1.00
2016.07.25 08:48:37.935,9.4955,9.49728,1.00,1.00
2016.07.25 08:48:38.200,9.4955,9.49723,1.00,1.00
2016.07.25 08:48:40.635,9.4955,9.49723,1.00,1.00
2016.07.25 08:48:40.685,9.49559,9.49723,1.00,1.00
2016.07.25 08:48:40.860,9.49544,9.49723,1.07,1.00
2016.07.25 08:48:41.192,9.49544,9.49723,1.07,1.00
2016.07.25 08:48:41.243,9.49554,9.49723,1.00,1.00
2016.07.25 08:48:41.445,9.49544,9.49723,1.07,1.00
2016.07.25 08:48:41.496,9.49544,9.49723,1.07,1.00
2016.07.25 08:48:41.699,9.49544,9.49723,1.07,1.00
2016.07.25 08:48:41.750,9.49554,9.49723,1.00,1.00
2016.07.25 08:48:42.061,9.49544,9.49723,1.07,1.00
2016.07.25 08:48:42.994,9.49544,9.49723,1.07,1.00
2016.07.25 08:48:43.045,9.49559,9.49723,1.00,1.00
2016.07.25 08:48:43.248,9.49544,9.49723,1.07,1.00
2016.07.25 08:48:43.299,9.49544,9.49723,1.07,1.00
2016.07.25 08:48:43.349,9.49559,9.49723,1.00,1.00
2016.07.25 08:48:44.547,9.49544,9.49723,1.07,1.00
2016.07.25 08:48:44.955,9.49544,9.49728,1.07,1.00
2016.07.25 08:48:45.491,9.49554,9.49728,1.00,1.00
2016.07.25 08:48:45.820,9.49544,9.49728,1.07,1.00
2016.07.25 08:48:46.024,9.49544,9.49728,1.07,1.00
2016.07.25 08:48:46.075,9.49554,9.49728,1.00,1.00
2016.07.25 08:48:46.602,9.49543,9.49728,1.07,1.00
2016.07.25 08:48:48.123,9.49543,9.49728,1.07,1.00
2016.07.25 08:48:48.174,9.49558,9.49728,1.00,1.00
2016.07.25 08:48:48.377,9.49544,9.49728,1.07,1.00
2016.07.25 08:48:48.479,9.49554,9.49728,1.00,1.00
2016.07.25 08:48:48.580,9.49543,9.49728,1.07,1.00
2016.07.25 08:48:48.631,9.49543,9.49728,1.07,1.00
2016.07.25 08:48:48.686,9.49554,9.49728,1.00,1.00
2016.07.25 08:48:48.790,9.49543,9.49728,1.07,1.00
2016.07.25 08:48:49.249,9.49543,9.49728,1.07,1.00
2016.07.25 08:48:49.300,9.49554,9.49728,1.00,1.00
2016.07.25 08:48:49.601,9.49543,9.49728,1.07,1.00
2016.07.25 08:48:49.652,9.49543,9.49728,1.07,1.00
2016.07.25 08:48:50.525,9.49543,9.49728,1.07,1.00
2016.07.25 08:48:50.575,9.49553,9.49728,1.00,1.00
2016.07.25 08:48:51.003,9.49543,9.49728,1.07,1.00
2016.07.25 08:48:51.054,9.49543,9.49728,1.07,1.00
2016.07.25 08:48:51.956,9.49543,9.49728,1.07,1.00
2016.07.25 08:48:52.007,9.49553,9.49728,1.00,1.00
2016.07.25 08:48:52.225,9.49543,9.49728,1.07,1.00
2016.07.25 08:48:52.872,9.49549,9.49728,1.00,1.00
2016.07.25 08:48:52.923,9.49553,9.49728,1.00,1.00
2016.07.25 08:48:53.317,9.49549,9.49728,1.00,1.00
2016.07.25 08:48:53.471,9.49549,9.49728,1.07,1.00
2016.07.25 08:48:53.522,9.49553,9.49728,1.00,1.00
2016.07.25 08:48:53.625,9.49549,9.49728,1.07,1.00
2016.07.25 08:48:54.062,9.49548,9.49728,1.07,1.00
2016.07.25 08:48:54.662,9.49548,9.49728,1.07,1.00
2016.07.25 08:48:54.918,9.49548,9.49728,1.07,1.00
2016.07.25 08:48:55.021,9.49557,9.49728,1.00,1.00
2016.07.25 08:48:55.123,9.49546,9.49728,1.07,1.00
2016.07.25 08:48:55.225,9.49546,9.49728,1.12,1.00
2016.07.25 08:48:55.718,9.49556,9.49728,1.00,1.00
2016.07.25 08:48:56.317,9.4954,9.49728,1.37,1.00
2016.07.25 08:48:57.119,9.49551,9.49728,1.07,1.00
2016.07.25 08:48:57.417,9.49551,9.49728,1.00,1.00
2016.07.25 08:48:57.519,9.49549,9.49728,1.10,1.00
2016.07.25 08:48:57.966,9.49549,9.49728,1.07,1.00
2016.07.25 08:48:58.222,9.49551,9.49728,1.07,1.00
2016.07.25 08:48:58.901,9.4955,9.49728,1.07,1.00
2016.07.25 08:49:00.407,9.49551,9.49728,1.07,1.00
2016.07.25 08:49:01.022,9.4955,9.49728,1.07,1.00
2016.07.25 08:49:01.530,9.49551,9.49728,1.07,1.00
2016.07.25 08:49:01.730,9.49541,9.49728,1.37,1.00
2016.07.25 08:49:02.532,9.49549,9.49728,1.07,1.00
2016.07.25 08:49:03.055,9.4955,9.49728,1.07,1.00
2016.07.25 08:49:04.857,9.49549,9.49728,1.07,1.00
2016.07.25 08:49:05.666,9.49549,9.49728,1.07,1.00
2016.07.25 08:49:05.768,9.49557,9.49728,1.00,1.00
2016.07.25 08:49:05.869,9.49545,9.49728,1.07,1.00
2016.07.25 08:49:07.646,9.49545,9.49728,1.07,1.00
2016.07.25 08:49:07.747,9.49557,9.49728,1.00,1.00
2016.07.25 08:49:08.248,9.49546,9.49728,1.07,1.00
2016.07.25 08:49:08.453,9.49546,9.49728,1.07,1.00
2016.07.25 08:49:08.554,9.49558,9.49728,1.00,1.00
2016.07.25 08:49:08.774,9.49547,9.49728,1.07,1.00
2016.07.25 08:49:09.293,9.49547,9.49728,1.07,1.00
2016.07.25 08:49:09.344,9.49557,9.49728,1.00,1.00
2016.07.25 08:49:10.090,9.49547,9.49728,1.07,1.00
2016.07.25 08:49:12.859,9.49557,9.49728,1.00,1.00
2016.07.25 08:49:13.460,9.49553,9.49728,1.00,1.00
2016.07.25 08:49:14.158,9.49553,9.49728,1.00,1.00
2016.07.25 08:49:14.322,9.49561,9.49728,1.00,1.00
2016.07.25 08:49:14.373,9.49553,9.49728,1.00,1.00
2016.07.25 08:49:17.975,9.49553,9.49728,1.37,1.00
2016.07.25 08:49:19.596,9.49553,9.49728,1.07,1.00
2016.07.25 08:49:21.308,9.49545,9.49728,1.37,1.00
2016.07.25 08:49:21.409,9.49553,9.49728,1.07,1.00
2016.07.25 08:49:21.502,9.49561,9.49728,1.00,1.00
2016.07.25 08:49:21.605,9.49548,9.4972,1.37,1.00
2016.07.25 08:49:21.814,9.49548,9.4972,1.00,1.00
2016.07.25 08:49:22.297,9.49548,9.4972,1.00,1.00
2016.07.25 08:49:22.408,9.49557,9.4972,1.00,1.00
2016.07.25 08:49:22.534,9.49539,9.4972,1.07,1.00
2016.07.25 08:49:22.585,9.49539,9.4972,1.07,1.00
2016.07.25 08:49:22.687,9.49545,9.4972,1.07,1.00
2016.07.25 08:49:22.789,9.49561,9.4972,1.00,1.00
2016.07.25 08:49:23.125,9.4955,9.4972,1.00,1.00
2016.07.25 08:49:23.500,9.49534,9.4972,1.37,1.00
2016.07.25 08:49:23.601,9.49534,9.4972,1.37,1.00
2016.07.25 08:49:23.703,9.49542,9.4972,1.07,1.00
2016.07.25 08:49:23.804,9.4956,9.4972,1.00,1.00
2016.07.25 08:49:24.117,9.4956,9.4972,1.00,1.00
2016.07.25 08:49:24.221,9.49576,9.4972,1.00,1.00
2016.07.25 08:49:24.272,9.49557,9.4972,1.00,1.00
2016.07.25 08:49:24.375,9.49547,9.4972,1.10,1.00
2016.07.25 08:49:24.477,9.49534,9.4972,1.37,1.00
2016.07.25 08:49:25.046,9.49544,9.4972,1.07,1.00
2016.07.25 08:49:25.098,9.49544,9.4972,1.07,1.00
2016.07.25 08:49:25.201,9.49556,9.4972,1.00,1.00
2016.07.25 08:49:28.603,9.49556,9.49732,1.00,1.00
2016.07.25 08:49:30.027,9.49556,9.4972,1.00,1.00
2016.07.25 08:49:37.732,9.49556,9.49729,1.00,1.00
2016.07.25 08:49:37.833,9.49586,9.49729,1.00,1.00
2016.07.25 08:49:37.971,9.49552,9.49729,1.00,1.00
2016.07.25 08:49:38.335,9.49543,9.49713,1.07,1.00
2016.07.25 08:49:38.437,9.49548,9.49713,1.00,1.00
2016.07.25 08:49:38.539,9.49556,9.49713,1.00,1.00
2016.07.25 08:49:39.537,9.49567,9.49713,1.00,1.00
2016.07.25 08:49:39.725,9.49552,9.49713,1.00,1.00
2016.07.25 08:49:39.824,9.49541,9.49727,1.07,1.00
2016.07.25 08:49:40.769,9.49541,9.49711,1.07,1.00
2016.07.25 08:49:40.821,9.49554,9.49711,1.00,1.00
2016.07.25 08:49:40.941,9.49545,9.49711,1.07,1.00
2016.07.25 08:49:41.943,9.49554,9.49711,1.00,1.00
2016.07.25 08:49:42.045,9.49545,9.49711,1.07,1.00
2016.07.25 08:49:45.121,9.49536,9.49711,1.37,1.00
2016.07.25 08:49:45.171,9.49536,9.49711,1.37,1.00
2016.07.25 08:49:45.222,9.49547,9.49711,1.10,1.00
2016.07.25 08:49:45.506,9.49547,9.49711,1.00,1.00
2016.07.25 08:49:48.660,9.49536,9.49717,1.00,1.00
2016.07.25 08:49:48.968,9.49546,9.49717,1.00,1.00
2016.07.25 08:49:52.883,9.49536,9.49717,1.00,1.00
2016.07.25 08:49:52.991,9.49536,9.49717,1.00,1.00
2016.07.25 08:49:53.043,9.49546,9.49717,1.00,1.00
2016.07.25 08:49:53.376,9.49536,9.49705,1.00,1.00
2016.07.25 08:49:53.629,9.49535,9.49705,1.10,1.00
2016.07.25 08:49:53.684,9.49541,9.49705,1.00,1.00
2016.07.25 08:49:54.108,9.49541,9.49725,1.00,1.00
2016.07.25 08:49:56.337,9.4955,9.49725,1.00,1.00
2016.07.25 08:49:56.485,9.49539,9.49725,1.00,1.00
2016.07.25 08:50:00.074,9.49539,9.49715,1.00,1.00
2016.07.25 08:50:01.898,9.49539,9.49706,1.00,1.00
2016.07.25 08:50:02.001,9.49551,9.49707,1.00,1.00
2016.07.25 08:50:02.103,9.49538,9.49707,1.00,1.00
2016.07.25 08:50:05.363,9.49546,9.49707,1.00,1.00
2016.07.25 08:50:05.568,9.49535,9.49707,1.10,1.00
2016.07.25 08:50:05.870,9.49551,9.49707,1.00,1.00
2016.07.25 08:50:06.767,9.49534,9.49707,1.07,1.00
2016.07.25 08:50:06.817,9.49534,9.49707,1.07,1.00
2016.07.25 08:50:07.024,9.49534,9.49707,1.07,1.00
2016.07.25 08:50:07.075,9.49544,9.49707,1.00,1.00
2016.07.25 08:50:07.145,9.49544,9.49707,1.00,1.00
2016.07.25 08:50:07.196,9.49556,9.49707,1.00,1.00
2016.07.25 08:50:07.770,9.49536,9.49707,1.00,1.00
2016.07.25 08:50:07.821,9.49533,9.49711,1.07,1.00
2016.07.25 08:50:08.815,9.49533,9.49711,1.07,1.00
2016.07.25 08:50:08.872,9.49541,9.49711,1.00,1.00
2016.07.25 08:50:09.130,9.49541,9.49711,1.00,1.00
2016.07.25 08:50:09.181,9.49553,9.49711,1.00,1.00
2016.07.25 08:50:09.485,9.49553,9.49705,1.00,1.00
2016.07.25 08:50:09.805,9.49538,9.49705,1.00,1.00
2016.07.25 08:50:10.132,9.49538,9.49703,1.00,1.00
2016.07.25 08:50:10.333,9.49538,9.49703,1.00,1.00
2016.07.25 08:50:10.384,9.49546,9.49703,1.00,1.00
2016.07.25 08:50:11.613,9.49538,9.49699,1.00,1.00
2016.07.25 08:50:11.816,9.49538,9.49729,1.00,1.00
2016.07.25 08:50:11.918,9.49547,9.49706,1.00,1.00
2016.07.25 08:50:12.037,9.49547,9.49704,1.00,1.00
2016.07.25 08:50:13.491,9.49542,9.49704,1.00,1.00
2016.07.25 08:50:14.344,9.49542,9.49704,1.00,1.00
2016.07.25 08:50:14.395,9.49551,9.49704,1.00,1.00
2016.07.25 08:50:14.794,9.49537,9.49704,1.00,1.00
2016.07.25 08:50:14.846,9.49537,9.49704,1.00,1.00
2016.07.25 08:50:15.159,9.49537,9.49699,1.00,1.00
2016.07.25 08:50:15.333,9.49537,9.49699,1.37,1.00
2016.07.25 08:50:15.435,9.49552,9.49699,1.00,1.00
2016.07.25 08:50:15.486,9.4956,9.49699,1.00,1.00
2016.07.25 08:50:15.537,9.4956,9.49704,1.00,1.00
2016.07.25 08:50:18.003,9.4955,9.49704,1.00,1.00
2016.07.25 08:50:27.933,9.49584,9.49704,1.00,1.00
2016.07.25 08:50:28.089,9.49562,9.49704,1.00,1.00
2016.07.25 08:50:28.141,9.49549,9.49724,1.00,1.00
2016.07.25 08:50:28.243,9.49558,9.49724,1.00,1.00
2016.07.25 08:50:28.345,9.49569,9.49724,1.00,1.00
2016.07.25 08:50:28.800,9.49559,9.49724,1.00,1.00
2016.07.25 08:50:29.356,9.49559,9.49724,1.00,1.00
2016.07.25 08:50:29.458,9.49588,9.49724,1.00,1.00
2016.07.25 08:50:29.612,9.49556,9.49731,1.07,1.00
2016.07.25 08:50:29.663,9.49545,9.49713,1.37,1.00
2016.07.25 08:50:29.922,9.49545,9.49713,1.07,1.00
2016.07.25 08:50:30.075,9.49545,9.49713,1.07,1.00
2016.07.25 08:50:30.127,9.49545,9.49726,1.07,1.00
2016.07.25 08:50:30.178,9.49558,9.49726,1.00,1.00
2016.07.25 08:50:31.258,9.49547,9.49726,1.10,1.00
2016.07.25 08:50:31.362,9.4956,9.49726,1.00,1.00
2016.07.25 08:50:31.464,9.49569,9.49726,1.00,1.00
2016.07.25 08:50:33.455,9.49565,9.49726,1.00,1.00
2016.07.25 08:50:38.445,9.49565,9.49731,1.00,1.00
2016.07.25 08:50:40.077,9.49565,9.49726,1.00,1.00
2016.07.25 08:50:40.178,9.49554,9.4969,1.00,1.00
2016.07.25 08:50:40.299,9.49535,9.4968,1.00,1.00
2016.07.25 08:50:40.350,9.49523,9.4969,1.00,1.00
2016.07.25 08:50:40.401,9.49523,9.4969,1.00,1.00
2016.07.25 08:50:40.452,9.49501,9.4969,1.07,1.00
2016.07.25 08:50:40.554,9.49481,9.49685,2.25,1.00
2016.07.25 08:50:40.604,9.49481,9.49685,1.75,1.00
2016.07.25 08:50:40.655,9.49472,9.49682,1.75,1.00
2016.07.25 08:50:40.757,9.49465,9.49673,1.75,1.00
2016.07.25 08:50:41.063,9.49473,9.49681,1.37,1.00
2016.07.25 08:50:41.164,9.49465,9.49673,1.75,1.00
2016.07.25 08:50:41.496,9.49472,9.49633,1.07,1.00
2016.07.25 08:50:41.598,9.49458,9.49624,1.37,1.00
2016.07.25 08:50:42.697,9.4945,9.49624,1.75,1.00
2016.07.25 08:50:43.473,9.4945,9.49624,2.25,1.00
2016.07.25 08:50:43.575,9.49458,9.49624,1.37,1.00
2016.07.25 08:50:44.677,9.49449,9.49624,1.75,1.00
2016.07.25 08:50:45.177,9.49457,9.49616,1.37,1.00
2016.07.25 08:50:45.567,9.49457,9.49627,1.37,1.00
