2016.07.11 17:32:31.139,9.47726,9.47992,1.37,1.60
2016.07.11 17:32:31.291,9.47715,9.47982,1.37,1.60
2016.07.11 17:32:31.343,9.47715,9.47968,1.37,1.00
2016.07.11 17:32:32.153,9.47736,9.47977,1.37,1.00
2016.07.11 17:32:32.256,9.47736,9.47967,1.37,1.00
2016.07.11 17:32:32.307,9.47736,9.47967,1.37,1.00
2016.07.11 17:32:32.510,9.47705,9.47957,1.37,1.00
2016.07.11 17:32:32.815,9.47706,9.47947,1.37,1.60
2016.07.11 17:32:33.145,9.47696,9.47947,1.37,1.60
2016.07.11 17:32:33.247,9.47696,9.47931,1.37,1.00
2016.07.11 17:32:33.588,9.47715,9.47942,1.00,1.60
2016.07.11 17:32:33.740,9.47715,9.47943,1.00,1.60
2016.07.11 17:32:33.791,9.47715,9.47943,1.00,1.00
2016.07.11 17:32:33.841,9.47696,9.47943,1.37,1.00
2016.07.11 17:32:34.150,9.47706,9.47957,1.37,1.60
2016.07.11 17:32:34.353,9.47686,9.47934,1.87,2.10
2016.07.11 17:32:34.556,9.47686,9.47931,1.37,2.85
2016.07.11 17:32:35.052,9.47686,9.47921,1.37,1.60
2016.07.11 17:32:35.103,9.47686,9.47921,1.37,1.60
2016.07.11 17:32:35.206,9.47686,9.47921,1.37,1.60
2016.07.11 17:32:35.268,9.47686,9.47921,1.37,1.00
2016.07.11 17:32:35.319,9.47676,9.47921,1.37,1.00
2016.07.11 17:32:35.421,9.47667,9.47935,1.37,1.00
2016.07.11 17:32:35.775,9.47676,9.47934,1.37,2.10
2016.07.11 17:32:35.825,9.47667,9.47934,1.37,2.10
2016.07.11 17:32:35.876,9.47667,9.4793,1.37,2.10
2016.07.11 17:32:36.180,9.47675,9.47907,1.37,1.60
2016.07.11 17:32:36.231,9.47675,9.47907,1.37,1.00
2016.07.11 17:32:36.361,9.47686,9.47907,1.00,1.00
2016.07.11 17:32:36.412,9.47686,9.47918,1.00,1.60
2016.07.11 17:32:36.528,9.47675,9.47918,1.37,1.60
2016.07.11 17:32:36.588,9.47675,9.47918,1.37,1.60
2016.07.11 17:32:36.914,9.47686,9.47909,1.00,1.00
2016.07.11 17:32:37.066,9.47675,9.47909,1.37,1.60
2016.07.11 17:32:37.168,9.47666,9.47909,1.37,1.60
2016.07.11 17:32:37.269,9.47666,9.47909,1.37,1.60
2016.07.11 17:32:37.321,9.47686,9.47909,1.00,1.60
2016.07.11 17:32:37.372,9.47686,9.47909,1.00,1.35
2016.07.11 17:32:37.473,9.47686,9.47909,1.00,1.60
2016.07.11 17:32:37.524,9.47666,9.47909,1.37,1.60
2016.07.11 17:32:37.575,9.47666,9.47909,1.37,1.00
2016.07.11 17:32:37.626,9.47666,9.47909,1.37,1.00
2016.07.11 17:32:37.727,9.47676,9.47934,1.37,1.50
2016.07.11 17:32:37.900,9.47666,9.47924,1.87,1.00
2016.07.11 17:32:40.189,9.47656,9.47921,1.37,1.00
2016.07.11 17:32:40.510,9.4767,9.47924,1.37,1.00
2016.07.11 17:32:41.374,9.4767,9.47914,1.37,1.00
2016.07.11 17:32:54.825,9.47666,9.47914,1.37,1.00
2016.07.11 17:32:54.927,9.47676,9.47934,1.37,1.00
2016.07.11 17:33:00.128,9.47686,9.47944,1.37,1.00
2016.07.11 17:33:01.066,9.47686,9.47944,2.25,1.00
2016.07.11 17:33:01.169,9.477,9.47955,1.50,1.00
2016.07.11 17:33:01.674,9.47706,9.47954,1.37,1.00
2016.07.11 17:33:02.078,9.47706,9.47954,1.37,1.00
2016.07.11 17:33:02.131,9.477,9.47944,1.37,1.00
2016.07.11 17:33:10.347,9.47688,9.47944,1.37,1.00
2016.07.11 17:33:10.651,9.47703,9.47954,1.37,1.00
2016.07.11 17:33:11.651,9.47705,9.47965,1.37,1.60
2016.07.11 17:33:11.753,9.47705,9.47965,1.37,1.00
2016.07.11 17:33:11.854,9.47704,9.47954,1.37,1.00
2016.07.11 17:33:12.158,9.47706,9.47964,1.37,1.00
2016.07.11 17:33:12.366,9.47704,9.47954,1.37,1.00
2016.07.11 17:33:13.865,9.47708,9.47954,1.37,1.00
2016.07.11 17:33:14.168,9.47706,9.47964,1.37,1.00
2016.07.11 17:33:15.075,9.47706,9.4796,1.37,1.00
2016.07.11 17:33:15.645,9.47706,9.47964,1.37,1.35
2016.07.11 17:33:15.971,9.47706,9.47964,1.37,1.60
2016.07.11 17:33:16.073,9.47706,9.47964,1.00,1.00
2016.07.11 17:33:16.379,9.47706,9.47964,1.00,1.60
2016.07.11 17:33:16.480,9.47706,9.47964,1.00,1.00
2016.07.11 17:33:16.856,9.47702,9.47954,1.00,1.00
2016.07.11 17:33:18.491,9.47696,9.47954,1.00,1.00
2016.07.11 17:33:31.105,9.47696,9.47954,1.87,1.00
2016.07.11 17:33:47.527,9.47696,9.47954,1.87,1.00
2016.07.11 17:33:47.629,9.47706,9.47964,1.37,1.50
2016.07.11 17:33:47.924,9.47716,9.47974,1.37,1.00
2016.07.11 17:33:48.149,9.47726,9.47984,1.37,1.00
2016.07.11 17:33:48.894,9.47726,9.47979,1.37,1.00
2016.07.11 17:33:49.641,9.47716,9.47974,1.37,1.00
2016.07.11 17:33:52.017,9.47716,9.47974,1.37,1.00
2016.07.11 17:33:52.118,9.47726,9.47979,1.37,1.00
2016.07.11 17:33:52.422,9.4772,9.47975,1.37,1.00
2016.07.11 17:33:52.624,9.47726,9.47977,1.37,1.00
2016.07.11 17:33:52.725,9.47726,9.47984,1.37,1.00
2016.07.11 17:33:53.119,9.47736,9.47994,1.37,1.00
2016.07.11 17:33:53.555,9.47736,9.47994,1.37,1.00
2016.07.11 17:33:53.885,9.47735,9.47984,1.37,1.00
2016.07.11 17:33:54.255,9.47736,9.47994,1.37,1.00
2016.07.11 17:33:54.627,9.47746,9.48004,1.37,1.00
2016.07.11 17:33:55.686,9.47736,9.47994,1.37,1.00
2016.07.11 17:33:56.942,9.47746,9.48004,1.37,1.00
2016.07.11 17:33:58.030,9.47746,9.47997,1.37,1.00
2016.07.11 17:33:59.417,9.47746,9.48003,1.37,1.00
2016.07.11 17:34:00.725,9.47746,9.48003,1.00,1.00
2016.07.11 17:34:01.908,9.47736,9.47994,1.00,1.00
2016.07.11 17:34:04.628,9.47736,9.47993,1.00,1.00
2016.07.11 17:34:08.882,9.47736,9.47994,1.00,1.00
2016.07.11 17:34:08.983,9.47736,9.47991,1.00,1.00
2016.07.11 17:34:09.193,9.47725,9.47983,1.00,1.00
2016.07.11 17:34:09.348,9.47736,9.47983,1.00,1.00
2016.07.11 17:34:09.501,9.47736,9.47994,1.00,1.50
2016.07.11 17:34:10.484,9.47736,9.47989,1.00,1.00
2016.07.11 17:34:10.878,9.47726,9.47989,1.00,1.00
2016.07.11 17:34:10.995,9.47732,9.47994,1.00,1.00
2016.07.11 17:34:11.303,9.47726,9.47979,1.00,1.00
2016.07.11 17:34:11.521,9.47726,9.47984,1.00,1.00
2016.07.11 17:34:11.885,9.47736,9.4799,1.00,1.00
2016.07.11 17:34:11.986,9.47736,9.47994,1.00,1.00
2016.07.11 17:34:12.492,9.47736,9.47989,1.00,1.00
2016.07.11 17:34:12.946,9.47726,9.47984,1.00,1.00
2016.07.11 17:34:13.002,9.47726,9.4798,1.00,1.00
2016.07.11 17:34:13.397,9.47726,9.47984,1.00,1.00
2016.07.11 17:34:15.839,9.47726,9.47984,1.37,1.00
2016.07.11 17:34:18.712,9.47736,9.47994,1.37,1.00
2016.07.11 17:34:21.716,9.47734,9.47984,1.37,1.00
2016.07.11 17:34:47.795,9.47736,9.47992,1.37,1.00
2016.07.11 17:34:47.846,9.47726,9.47984,1.37,1.00
2016.07.11 17:34:48.376,9.47736,9.47994,1.37,1.00
2016.07.11 17:34:48.427,9.47736,9.47989,1.37,1.00
2016.07.11 17:34:48.529,9.47736,9.47994,1.37,1.00
2016.07.11 17:34:48.849,9.47746,9.47998,1.37,1.00
2016.07.11 17:34:48.951,9.47746,9.48004,1.37,1.00
2016.07.11 17:34:49.227,9.47746,9.47994,1.37,1.00
2016.07.11 17:34:49.430,9.47737,9.48004,1.37,1.00
2016.07.11 17:34:49.531,9.47736,9.47996,1.37,1.00
2016.07.11 17:34:50.176,9.47728,9.47994,1.37,1.00
2016.07.11 17:34:50.870,9.47728,9.47985,1.37,1.00
2016.07.11 17:34:51.356,9.47736,9.47994,1.37,1.00
2016.07.11 17:34:52.611,9.47726,9.47986,1.37,1.00
2016.07.11 17:34:52.713,9.47727,9.47994,1.37,1.00
2016.07.11 17:34:53.171,9.47727,9.47984,1.37,1.00
2016.07.11 17:34:55.416,9.47736,9.47994,1.37,1.00
2016.07.11 17:34:56.815,9.47746,9.47987,1.37,1.00
2016.07.11 17:34:57.120,9.47746,9.47984,1.37,1.00
2016.07.11 17:34:57.759,9.47756,9.47994,1.37,1.00
2016.07.11 17:34:58.310,9.47746,9.47987,1.37,1.00
2016.07.11 17:34:58.919,9.47745,9.47984,1.37,1.00
2016.07.11 17:34:59.404,9.47756,9.47993,1.37,1.00
2016.07.11 17:34:59.911,9.47746,9.47984,1.37,1.00
2016.07.11 17:35:00.215,9.47676,9.47879,1.00,2.10
2016.07.11 17:35:00.518,9.47656,9.47856,1.00,2.10
2016.07.11 17:35:00.620,9.47645,9.47851,1.00,2.10
2016.07.11 17:35:00.726,9.47625,9.47851,1.00,2.10
2016.07.11 17:35:00.777,9.47625,9.47854,1.00,2.10
2016.07.11 17:35:00.879,9.47616,9.47851,1.00,2.10
2016.07.11 17:35:01.193,9.47606,9.47851,1.00,2.10
2016.07.11 17:35:01.346,9.47606,9.47847,1.00,2.10
2016.07.11 17:35:01.655,9.47616,9.47847,1.00,2.10
2016.07.11 17:35:01.778,9.47616,9.4785,1.00,2.10
2016.07.11 17:35:01.930,9.47606,9.4785,1.00,2.10
2016.07.11 17:35:04.068,9.47606,9.4785,1.00,2.10
2016.07.11 17:35:04.119,9.47606,9.47855,1.87,1.60
2016.07.11 17:35:04.277,9.47625,9.47859,1.37,2.10
2016.07.11 17:35:04.379,9.47625,9.47854,1.37,2.10
2016.07.11 17:35:04.480,9.47625,9.47858,1.37,2.10
2016.07.11 17:35:05.783,9.47625,9.47858,1.37,2.10
2016.07.11 17:35:07.717,9.47625,9.47854,1.37,2.10
2016.07.11 17:35:07.819,9.47625,9.47858,1.37,2.10
2016.07.11 17:35:08.236,9.47625,9.47854,1.37,2.85
2016.07.11 17:35:08.353,9.47625,9.47854,1.37,1.60
2016.07.11 17:35:09.155,9.47625,9.47854,1.37,2.10
2016.07.11 17:35:09.355,9.47625,9.47858,1.37,2.10
2016.07.11 17:35:09.896,9.47625,9.47854,1.37,2.10
2016.07.11 17:35:09.998,9.47625,9.47857,1.37,2.10
2016.07.11 17:35:10.099,9.47625,9.47853,1.37,2.10
2016.07.11 17:35:10.204,9.47625,9.47858,1.37,2.10
2016.07.11 17:35:10.877,9.47626,9.47854,1.37,2.10
2016.07.11 17:35:10.978,9.47626,9.47858,1.37,2.10
2016.07.11 17:35:11.453,9.47626,9.47854,1.37,2.10
2016.07.11 17:35:11.554,9.47626,9.47858,1.37,2.10
2016.07.11 17:35:16.157,9.47626,9.47854,1.37,2.10
2016.07.11 17:35:16.347,9.47626,9.47858,1.37,2.10
2016.07.11 17:35:19.621,9.47626,9.47855,1.37,2.10
2016.07.11 17:35:19.777,9.47626,9.47858,1.37,2.10
2016.07.11 17:35:20.620,9.47626,9.47854,1.37,2.10
2016.07.11 17:35:20.765,9.47626,9.47858,1.37,2.10
2016.07.11 17:35:20.867,9.47626,9.47854,1.37,2.10
2016.07.11 17:35:20.968,9.47626,9.47858,1.37,2.10
2016.07.11 17:35:21.719,9.47626,9.47855,1.37,2.10
2016.07.11 17:35:21.821,9.47626,9.47858,1.37,2.10
2016.07.11 17:35:23.998,9.47626,9.47855,1.37,2.10
2016.07.11 17:35:24.099,9.47626,9.47858,1.37,2.10
2016.07.11 17:35:24.297,9.47626,9.47854,1.37,2.10
2016.07.11 17:35:24.398,9.47626,9.47858,1.37,2.10
2016.07.11 17:35:25.837,9.47626,9.47854,1.37,2.10
2016.07.11 17:35:25.973,9.47626,9.47858,1.37,2.10
2016.07.11 17:35:26.837,9.47626,9.47854,1.37,2.10
2016.07.11 17:35:26.975,9.47626,9.47858,1.37,2.10
2016.07.11 17:35:28.157,9.47626,9.47854,1.37,2.10
2016.07.11 17:35:28.259,9.47626,9.47858,1.37,2.10
2016.07.11 17:35:30.185,9.47626,9.47854,1.37,2.10
2016.07.11 17:35:30.288,9.47626,9.47858,1.37,2.10
2016.07.11 17:35:32.347,9.47626,9.47855,1.37,2.10
2016.07.11 17:35:32.651,9.47606,9.47838,1.37,2.10
2016.07.11 17:35:32.752,9.47597,9.47842,1.37,2.10
2016.07.11 17:35:33.056,9.47596,9.47844,1.37,2.10
2016.07.11 17:35:34.067,9.47596,9.4784,1.37,2.10
2016.07.11 17:35:34.210,9.47596,9.47844,1.37,2.10
2016.07.11 17:35:35.248,9.47596,9.4784,1.37,2.10
2016.07.11 17:35:35.364,9.47596,9.47844,1.37,2.10
2016.07.11 17:35:40.892,9.47605,9.47839,1.37,2.10
2016.07.11 17:35:40.995,9.47605,9.47843,1.37,2.10
2016.07.11 17:35:41.904,9.47606,9.4784,1.37,2.10
2016.07.11 17:35:42.006,9.47606,9.47841,1.37,1.60
2016.07.11 17:35:42.127,9.47606,9.47841,1.37,1.60
2016.07.11 17:35:53.553,9.47606,9.47842,1.00,1.60
2016.07.11 17:35:53.604,9.47586,9.4784,1.75,2.10
2016.07.11 17:35:53.765,9.47586,9.4784,1.45,2.10
2016.07.11 17:35:54.531,9.47586,9.47842,1.45,2.85
2016.07.11 17:35:55.027,9.47596,9.47842,1.37,2.10
2016.07.11 17:35:55.459,9.47595,9.47843,1.37,2.10
2016.07.11 17:36:00.607,9.47596,9.47842,1.37,2.10
2016.07.11 17:36:01.677,9.47596,9.47843,1.37,2.10
2016.07.11 17:36:10.878,9.47596,9.47839,1.37,1.60
2016.07.11 17:36:11.194,9.47626,9.47839,1.37,1.60
2016.07.11 17:36:16.138,9.47626,9.47849,1.37,2.10
2016.07.11 17:36:16.306,9.47626,9.47847,1.37,2.10
2016.07.11 17:36:17.127,9.47626,9.47848,1.37,2.10
2016.07.11 17:36:18.140,9.47626,9.47849,1.37,2.10
2016.07.11 17:36:20.896,9.47626,9.47847,1.37,2.10
2016.07.11 17:36:44.802,9.47626,9.47842,1.37,2.10
2016.07.11 17:36:44.853,9.47606,9.47841,1.87,2.10
2016.07.11 17:36:45.056,9.47626,9.47843,1.00,2.10
2016.07.11 17:36:52.804,9.47626,9.47846,1.00,2.10
2016.07.11 17:36:53.035,9.47636,9.47846,1.00,2.10
2016.07.11 17:36:54.056,9.47636,9.47848,1.00,2.10
2016.07.11 17:37:02.225,9.47636,9.47846,1.00,2.10
2016.07.11 17:37:02.776,9.47636,9.47848,1.00,2.10
2016.07.11 17:37:08.286,9.47636,9.47845,1.00,2.10
2016.07.11 17:37:08.389,9.47636,9.47847,1.00,2.10
2016.07.11 17:37:08.776,9.47636,9.47845,1.00,2.10
2016.07.11 17:37:08.928,9.47636,9.47847,1.00,2.10
2016.07.11 17:37:10.106,9.47636,9.47844,1.00,2.10
2016.07.11 17:37:10.208,9.47636,9.47847,1.00,2.10
2016.07.11 17:37:10.875,9.47636,9.47843,1.00,2.10
2016.07.11 17:37:10.976,9.47636,9.47848,1.00,2.10
2016.07.11 17:37:11.229,9.47636,9.47844,1.00,2.10
2016.07.11 17:37:11.330,9.47636,9.47847,1.00,2.85
2016.07.11 17:37:12.636,9.47636,9.47844,1.00,2.10
2016.07.11 17:37:12.747,9.47636,9.47847,1.00,2.10
2016.07.11 17:37:13.846,9.47636,9.47843,1.00,2.10
2016.07.11 17:37:14.053,9.47636,9.47847,1.00,2.85
2016.07.11 17:37:14.856,9.47636,9.47844,1.00,2.10
2016.07.11 17:37:14.957,9.47636,9.47847,1.00,2.85
2016.07.11 17:37:16.056,9.47636,9.47843,1.00,2.10
2016.07.11 17:37:16.208,9.47636,9.47847,1.00,2.10
2016.07.11 17:37:17.280,9.47636,9.47843,1.00,2.10
2016.07.11 17:37:17.432,9.47636,9.47847,1.00,2.85
2016.07.11 17:37:18.476,9.47636,9.47843,1.00,2.10
2016.07.11 17:37:18.577,9.47636,9.47847,1.00,2.85
2016.07.11 17:37:19.676,9.47636,9.47843,1.00,2.10
2016.07.11 17:37:19.778,9.47636,9.47847,1.00,2.10
2016.07.11 17:37:20.836,9.47636,9.47843,1.00,2.10
2016.07.11 17:37:20.971,9.47636,9.47847,1.00,2.10
2016.07.11 17:37:22.086,9.47636,9.47843,1.00,2.10
2016.07.11 17:37:22.206,9.47636,9.47848,1.00,2.10
2016.07.11 17:37:23.306,9.47636,9.47843,1.00,2.10
2016.07.11 17:37:23.408,9.47636,9.47847,1.00,2.10
2016.07.11 17:37:23.781,9.47636,9.47842,1.00,2.10
2016.07.11 17:37:23.833,9.47626,9.47842,1.37,2.10
2016.07.11 17:37:27.075,9.47626,9.47841,1.37,2.10
2016.07.11 17:37:31.054,9.47626,9.47839,1.37,2.10
2016.07.11 17:37:31.159,9.47626,9.47842,1.37,2.10
2016.07.11 17:37:39.321,9.47636,9.47842,1.00,2.10
2016.07.11 17:37:40.961,9.47636,9.47839,1.00,2.10
2016.07.11 17:37:41.126,9.47636,9.47841,1.00,2.10
2016.07.11 17:38:11.395,9.47636,9.47842,1.00,2.10
2016.07.11 17:38:47.187,9.47636,9.4784,1.00,2.10
2016.07.11 17:38:58.331,9.47616,9.4784,1.37,2.10
2016.07.11 17:38:58.617,9.47626,9.4784,1.00,2.10
2016.07.11 17:39:02.047,9.47626,9.47843,1.00,2.10
2016.07.11 17:39:06.478,9.47626,9.47846,1.00,2.10
2016.07.11 17:39:06.821,9.47626,9.47848,1.00,2.10
2016.07.11 17:39:09.648,9.47626,9.47846,1.00,2.10
2016.07.11 17:39:11.064,9.47616,9.47846,1.87,2.10
2016.07.11 17:39:11.115,9.47616,9.47843,1.87,2.10
2016.07.11 17:39:11.381,9.47626,9.47849,1.00,2.10
2016.07.11 17:39:17.373,9.47626,9.47848,1.00,2.10
2016.07.11 17:39:28.314,9.47626,9.47844,1.00,2.10
2016.07.11 17:39:28.669,9.47626,9.47844,1.37,2.10
2016.07.11 17:39:40.152,9.47626,9.47844,1.00,2.10
2016.07.11 17:39:44.772,9.47626,9.4784,1.00,2.10
2016.07.11 17:39:44.889,9.47616,9.4784,1.50,2.10
2016.07.11 17:39:44.940,9.47616,9.47842,1.00,2.10
2016.07.11 17:39:45.041,9.47636,9.47842,1.00,2.10
2016.07.11 17:39:45.092,9.47636,9.47844,1.00,2.10
2016.07.11 17:40:06.544,9.47636,9.47841,1.00,2.10
2016.07.11 17:40:07.539,9.47636,9.47844,1.00,2.10
2016.07.11 17:40:25.325,9.47646,9.47844,1.00,2.10
2016.07.11 17:40:42.277,9.47646,9.47841,1.00,2.10
2016.07.11 17:42:08.339,9.47656,9.47841,1.00,2.10
2016.07.11 17:42:11.022,9.47646,9.47841,1.00,2.10
2016.07.11 17:42:13.925,9.47646,9.47842,1.00,2.10
2016.07.11 17:42:20.137,9.47646,9.47844,1.00,2.10
2016.07.11 17:42:32.455,9.47646,9.47841,1.00,2.10
2016.07.11 17:42:41.556,9.47636,9.47841,1.00,2.10
2016.07.11 17:43:00.516,9.47645,9.47841,1.00,2.10
2016.07.11 17:43:03.026,9.47636,9.47841,1.50,2.10
2016.07.11 17:43:03.329,9.47656,9.47841,1.00,2.10
2016.07.11 17:43:03.380,9.47656,9.47844,1.00,2.10
2016.07.11 17:43:08.061,9.47646,9.47844,1.00,2.10
2016.07.11 17:43:12.799,9.47646,9.47851,1.00,2.10
2016.07.11 17:43:20.537,9.47646,9.47843,1.00,2.10
2016.07.11 17:43:20.588,9.47646,9.47845,1.00,2.10
2016.07.11 17:43:20.639,9.47636,9.47845,1.50,2.10
2016.07.11 17:43:20.790,9.47636,9.47848,1.00,2.10
2016.07.11 17:43:20.872,9.47646,9.47848,1.00,2.10
2016.07.11 17:43:22.349,9.47626,9.47845,1.50,2.10
2016.07.11 17:43:23.024,9.47626,9.47847,1.00,2.10
2016.07.11 17:43:23.126,9.47636,9.47847,1.00,2.10
2016.07.11 17:43:24.318,9.47626,9.47847,1.50,2.10
2016.07.11 17:43:25.095,9.47626,9.47845,1.00,2.10
2016.07.11 17:43:25.350,9.47636,9.47847,1.00,2.10
2016.07.11 17:43:29.524,9.47616,9.47847,1.50,2.10
2016.07.11 17:43:29.625,9.47616,9.47841,1.50,2.10
2016.07.11 17:43:29.777,9.47616,9.47843,1.00,2.10
2016.07.11 17:43:29.828,9.47635,9.47843,1.00,2.10
2016.07.11 17:43:29.879,9.47635,9.47845,1.00,2.10
2016.07.11 17:43:31.027,9.47635,9.47847,1.00,2.10
2016.07.11 17:43:31.129,9.47635,9.47848,1.00,2.10
2016.07.11 17:43:31.684,9.47635,9.47849,1.00,2.10
2016.07.11 17:43:32.543,9.47635,9.47848,1.00,2.10
2016.07.11 17:43:34.094,9.47635,9.47846,1.00,2.10
2016.07.11 17:44:09.865,9.47636,9.47846,1.00,2.10
2016.07.11 17:44:11.431,9.47636,9.47843,1.00,2.10
2016.07.11 17:44:11.736,9.47636,9.47841,1.00,2.10
2016.07.11 17:44:25.884,9.47646,9.47841,1.00,2.10
2016.07.11 17:44:32.042,9.47646,9.47844,1.00,2.10
2016.07.11 17:44:32.093,9.47636,9.47844,1.00,2.10
2016.07.11 17:44:32.554,9.47646,9.47844,1.00,2.10
2016.07.11 17:44:35.843,9.47646,9.47845,1.00,2.10
2016.07.11 17:44:36.349,9.47646,9.47844,1.00,2.10
2016.07.11 17:44:37.783,9.47646,9.47846,1.00,2.10
2016.07.11 17:44:38.333,9.47646,9.47845,1.00,2.10
2016.07.11 17:44:52.180,9.47646,9.47841,1.00,2.10
2016.07.11 17:44:56.838,9.47636,9.47841,1.00,2.10
2016.07.11 17:45:10.168,9.47636,9.47843,1.00,2.10
2016.07.11 17:45:10.791,9.47636,9.47842,1.00,2.10
2016.07.11 17:45:10.842,9.47625,9.47842,1.00,2.10
2016.07.11 17:45:10.893,9.47606,9.4784,1.00,2.10
2016.07.11 17:45:11.045,9.47606,9.47841,1.00,2.10
2016.07.11 17:45:11.146,9.47616,9.47836,1.00,1.60
2016.07.11 17:45:12.144,9.47606,9.47841,1.00,2.10
2016.07.11 17:45:13.135,9.47606,9.47837,1.00,1.60
2016.07.11 17:45:13.287,9.47606,9.47833,1.00,2.10
2016.07.11 17:45:13.338,9.47586,9.47833,1.50,2.10
2016.07.11 17:45:13.896,9.47586,9.47829,1.00,1.60
2016.07.11 17:45:14.550,9.47586,9.47829,1.00,2.85
2016.07.11 17:45:14.652,9.47576,9.47829,1.00,2.85
2016.07.11 17:45:14.804,9.47576,9.47829,1.00,1.60
2016.07.11 17:45:14.855,9.47585,9.47829,1.00,1.60
2016.07.11 17:45:15.343,9.47585,9.47837,1.00,2.85
2016.07.11 17:45:15.394,9.47595,9.47837,1.00,2.85
2016.07.11 17:45:15.551,9.47586,9.47837,1.00,2.85
2016.07.11 17:45:15.602,9.47586,9.47835,1.00,2.10
2016.07.11 17:45:15.653,9.47576,9.47833,1.00,2.10
2016.07.11 17:45:21.812,9.47576,9.47828,1.00,1.60
2016.07.11 17:45:26.535,9.47586,9.47828,1.00,1.60
2016.07.11 17:45:26.875,9.47576,9.47828,1.00,1.60
2016.07.11 17:45:36.595,9.47576,9.47828,1.00,1.60
2016.07.11 17:45:40.798,9.47576,9.47829,1.00,1.60
2016.07.11 17:45:40.849,9.47596,9.47829,1.00,1.60
2016.07.11 17:45:42.560,9.47586,9.47829,1.00,1.60
2016.07.11 17:46:04.997,9.47586,9.47828,1.00,1.60
2016.07.11 17:46:09.812,9.47576,9.47828,1.00,1.60
2016.07.11 17:46:21.747,9.47576,9.47829,1.00,1.60
2016.07.11 17:46:33.857,9.47565,9.47821,1.00,1.60
2016.07.11 17:46:34.531,9.47576,9.47821,1.00,1.00
2016.07.11 17:46:34.864,9.47566,9.47831,1.00,1.60
2016.07.11 17:46:38.607,9.47566,9.47831,1.00,1.60
2016.07.11 17:46:45.987,9.47566,9.47825,1.00,1.60
2016.07.11 17:46:47.707,9.47566,9.47825,1.00,1.60
2016.07.11 17:46:48.997,9.47566,9.47825,1.12,1.60
2016.07.11 17:46:50.621,9.47566,9.47825,1.12,1.60
2016.07.11 17:47:02.289,9.47566,9.47828,1.00,1.60
2016.07.11 17:47:05.059,9.47558,9.47828,1.00,1.60
2016.07.11 17:47:05.220,9.47567,9.47835,1.00,1.60
2016.07.11 17:47:06.229,9.47558,9.47824,1.00,1.60
2016.07.11 17:47:07.523,9.47568,9.47824,1.00,1.60
2016.07.11 17:47:08.854,9.47568,9.47834,1.00,1.60
2016.07.11 17:47:08.955,9.47565,9.47826,1.00,1.60
2016.07.11 17:47:10.003,9.47565,9.47824,1.00,1.60
2016.07.11 17:47:10.105,9.47558,9.47824,1.00,1.60
2016.07.11 17:47:11.397,9.47558,9.47824,1.00,1.60
2016.07.11 17:47:11.498,9.47558,9.47824,1.00,1.60
2016.07.11 17:47:11.600,9.4757,9.47824,1.00,1.60
2016.07.11 17:47:11.996,9.4757,9.47824,1.00,1.60
2016.07.11 17:47:12.047,9.4757,9.47824,1.00,1.60
2016.07.11 17:47:13.000,9.4757,9.47824,1.00,1.60
2016.07.11 17:47:13.051,9.47559,9.47824,1.00,1.60
2016.07.11 17:47:13.214,9.47559,9.47824,1.00,1.60
2016.07.11 17:47:13.265,9.47571,9.47824,1.00,1.60
2016.07.11 17:47:14.356,9.47571,9.47824,1.00,1.60
2016.07.11 17:47:14.458,9.47559,9.47824,1.00,1.60
2016.07.11 17:47:15.589,9.47559,9.47824,1.00,1.60
2016.07.11 17:47:15.739,9.47559,9.47824,1.00,1.60
2016.07.11 17:47:15.891,9.47571,9.47824,1.00,1.60
2016.07.11 17:47:15.993,9.47562,9.47824,1.00,1.60
2016.07.11 17:47:16.783,9.47562,9.47824,1.00,1.60
2016.07.11 17:47:16.910,9.47562,9.47824,1.00,1.60
2016.07.11 17:47:17.996,9.47562,9.47824,1.00,1.60
2016.07.11 17:47:18.159,9.47562,9.47824,1.00,1.60
2016.07.11 17:47:19.219,9.47562,9.47824,1.00,1.60
2016.07.11 17:47:19.321,9.47562,9.47824,1.00,1.60
2016.07.11 17:47:19.493,9.47564,9.47824,1.00,1.60
2016.07.11 17:47:20.405,9.47564,9.47824,1.00,1.60
2016.07.11 17:47:20.507,9.47564,9.47824,1.00,1.60
2016.07.11 17:47:21.596,9.47564,9.47824,1.00,1.60
2016.07.11 17:47:21.716,9.47564,9.47824,1.00,1.60
2016.07.11 17:47:22.851,9.47564,9.47824,1.00,1.60
2016.07.11 17:47:23.419,9.47564,9.47824,1.00,1.60
2016.07.11 17:47:24.293,9.47565,9.47824,1.00,1.60
2016.07.11 17:47:31.514,9.47573,9.47834,1.00,1.60
2016.07.11 17:47:31.986,9.47573,9.47834,1.00,1.60
2016.07.11 17:47:32.088,9.47565,9.47831,1.00,1.60
2016.07.11 17:47:32.266,9.47565,9.47831,1.00,1.60
2016.07.11 17:47:32.360,9.47576,9.47831,1.00,1.60
2016.07.11 17:47:32.614,9.47566,9.47831,1.00,1.60
2016.07.11 17:47:35.930,9.47566,9.47831,1.00,1.60
2016.07.11 17:47:36.282,9.47566,9.47831,1.00,1.60
2016.07.11 17:47:36.333,9.47586,9.47831,1.00,1.60
2016.07.11 17:47:44.323,9.47566,9.47833,1.50,1.60
2016.07.11 17:48:06.741,9.47576,9.47831,1.00,1.60
2016.07.11 17:48:07.330,9.47586,9.47831,1.00,1.60
