2016.07.06 08:48:01.270,9.46265,9.46414,1.00,1.00
2016.07.06 08:48:01.609,9.46248,9.46394,1.00,1.00
2016.07.06 08:48:01.761,9.4623,9.46382,1.00,1.00
2016.07.06 08:48:01.913,9.46218,9.46366,1.00,1.00
2016.07.06 08:48:02.015,9.4621,9.46366,1.00,1.00
2016.07.06 08:48:02.066,9.4621,9.46373,1.00,1.00
2016.07.06 08:48:02.116,9.46199,9.46333,1.00,1.00
2016.07.06 08:48:02.168,9.46157,9.46333,1.37,1.00
2016.07.06 08:48:02.270,9.46127,9.46327,1.00,1.00
2016.07.06 08:48:02.371,9.4613,9.46338,1.00,1.00
2016.07.06 08:48:02.473,9.4611,9.46318,1.60,1.00
2016.07.06 08:48:02.578,9.4611,9.46318,1.00,1.00
2016.07.06 08:48:02.794,9.46094,9.46302,1.60,1.00
2016.07.06 08:48:03.099,9.46009,9.46173,1.00,1.00
2016.07.06 08:48:03.301,9.45997,9.46182,3.00,1.00
2016.07.06 08:48:03.403,9.45997,9.46191,3.00,1.00
2016.07.06 08:48:03.504,9.45997,9.462,3.00,1.00
2016.07.06 08:48:03.556,9.45992,9.462,1.00,1.00
2016.07.06 08:48:03.809,9.45981,9.46189,1.00,1.00
2016.07.06 08:48:04.203,9.45981,9.46167,1.00,1.00
2016.07.06 08:48:04.520,9.45989,9.46167,1.00,1.00
2016.07.06 08:48:04.828,9.45989,9.46144,1.00,1.00
2016.07.06 08:48:06.132,9.45989,9.46144,1.37,1.00
2016.07.06 08:48:08.343,9.45998,9.46164,1.37,1.00
2016.07.06 08:48:08.630,9.45998,9.46149,1.37,1.00
2016.07.06 08:48:10.854,9.45978,9.46149,1.37,1.00
2016.07.06 08:48:12.501,9.45967,9.46139,1.99,1.00
2016.07.06 08:48:13.908,9.45967,9.46129,1.39,1.00
2016.07.06 08:48:22.762,9.45975,9.46129,1.39,1.00
2016.07.06 08:48:23.061,9.45975,9.46137,1.37,1.00
2016.07.06 08:48:23.668,9.45967,9.46126,1.37,1.00
2016.07.06 08:48:26.769,9.45967,9.46126,1.00,1.00
2016.07.06 08:48:27.251,9.45976,9.46126,1.00,1.00
2016.07.06 08:48:27.636,9.45967,9.46126,1.00,1.00
2016.07.06 08:48:28.264,9.45978,9.46126,1.00,1.00
2016.07.06 08:48:28.467,9.45969,9.46126,1.00,1.00
2016.07.06 08:48:31.353,9.4597,9.46126,1.00,1.00
2016.07.06 08:48:32.859,9.4597,9.46127,1.00,1.00
2016.07.06 08:48:34.795,9.4597,9.46128,1.00,1.00
2016.07.06 08:48:36.202,9.4597,9.46126,1.00,1.00
2016.07.06 08:48:36.872,9.46004,9.46126,1.00,1.00
2016.07.06 08:48:37.989,9.46004,9.46131,1.00,1.00
2016.07.06 08:48:40.377,9.46004,9.46132,1.00,1.00
2016.07.06 08:48:47.822,9.46004,9.46127,1.00,1.00
2016.07.06 08:48:48.105,9.45968,9.46127,1.00,1.00
2016.07.06 08:48:48.380,9.45977,9.46127,1.00,1.00
2016.07.06 08:48:48.609,9.45969,9.46127,1.00,1.00
2016.07.06 08:48:49.714,9.45969,9.46171,1.00,1.00
2016.07.06 08:48:50.263,9.4597,9.46171,1.00,1.00
2016.07.06 08:48:51.404,9.45977,9.46171,1.00,1.00
2016.07.06 08:48:52.117,9.45969,9.46171,1.00,1.00
2016.07.06 08:48:52.319,9.45977,9.46171,1.00,1.00
2016.07.06 08:48:52.573,9.45969,9.46171,1.00,1.00
2016.07.06 08:48:52.736,9.45977,9.46171,1.00,1.00
2016.07.06 08:48:53.001,9.45969,9.46171,1.00,1.00
2016.07.06 08:48:54.941,9.4598,9.46171,1.00,1.00
2016.07.06 08:48:57.776,9.45983,9.46171,1.00,1.00
2016.07.06 08:48:58.191,9.46003,9.46171,1.00,1.00
2016.07.06 08:49:01.608,9.45973,9.46171,1.00,1.00
2016.07.06 08:49:02.872,9.45979,9.46162,1.00,1.00
2016.07.06 08:49:03.055,9.4597,9.46162,1.00,1.00
2016.07.06 08:49:03.156,9.4597,9.46069,1.00,1.00
2016.07.06 08:49:03.258,9.45951,9.46069,1.00,1.00
2016.07.06 08:49:03.360,9.4594,9.46069,3.00,1.00
2016.07.06 08:49:03.613,9.45916,9.46068,3.60,1.00
2016.07.06 08:49:03.953,9.45916,9.46068,3.60,1.00
2016.07.06 08:49:04.174,9.45916,9.46089,3.60,1.00
2016.07.06 08:49:04.811,9.45916,9.46089,3.60,1.00
2016.07.06 08:49:05.155,9.45916,9.46089,3.60,1.00
2016.07.06 08:49:05.273,9.45916,9.46089,3.60,1.00
2016.07.06 08:49:08.427,9.45915,9.46089,3.22,1.00
2016.07.06 08:49:08.478,9.45915,9.46089,2.62,1.00
2016.07.06 08:49:09.845,9.45915,9.4607,2.62,1.00
2016.07.06 08:49:10.048,9.45915,9.46095,2.62,1.00
2016.07.06 08:49:10.352,9.45896,9.46095,2.62,1.00
2016.07.06 08:49:10.453,9.45896,9.46095,3.00,1.00
2016.07.06 08:49:11.032,9.45896,9.4608,3.60,1.00
2016.07.06 08:49:11.333,9.45896,9.4608,3.60,1.00
2016.07.06 08:49:11.635,9.45906,9.4608,1.05,1.00
2016.07.06 08:49:12.030,9.45906,9.4608,1.05,1.00
2016.07.06 08:49:15.837,9.45906,9.4608,1.05,1.00
2016.07.06 08:49:15.888,9.45906,9.46091,1.05,1.00
2016.07.06 08:49:15.990,9.45906,9.46139,1.05,1.00
2016.07.06 08:49:18.049,9.45898,9.46139,1.97,1.00
2016.07.06 08:49:19.023,9.45898,9.46139,1.97,1.00
2016.07.06 08:49:19.283,9.45894,9.46131,1.35,1.00
2016.07.06 08:49:19.803,9.45894,9.46131,1.35,1.00
2016.07.06 08:49:21.105,9.45919,9.46131,1.00,1.00
2016.07.06 08:49:31.694,9.45918,9.46131,1.10,1.00
2016.07.06 08:49:32.079,9.45918,9.4612,1.10,1.00
2016.07.06 08:49:32.877,9.45918,9.4612,1.07,1.00
2016.07.06 08:49:33.225,9.45909,9.4612,1.37,1.00
2016.07.06 08:49:35.207,9.45909,9.4612,1.07,1.00
2016.07.06 08:49:41.786,9.45909,9.4612,1.97,1.00
2016.07.06 08:49:45.540,9.45909,9.46099,1.72,1.00
2016.07.06 08:50:04.980,9.45899,9.46101,1.35,1.00
2016.07.06 08:50:05.031,9.45882,9.46101,1.35,1.00
2016.07.06 08:50:05.134,9.45882,9.46101,1.35,1.00
2016.07.06 08:50:05.185,9.45882,9.46103,1.35,1.00
2016.07.06 08:50:05.236,9.45878,9.46103,1.35,1.00
2016.07.06 08:50:05.622,9.45888,9.46094,1.97,1.00
2016.07.06 08:50:09.941,9.4589,9.46094,1.35,1.00
2016.07.06 08:50:17.599,9.45916,9.46094,1.00,1.00
2016.07.06 08:50:17.869,9.45916,9.46102,1.00,1.00
2016.07.06 08:50:18.602,9.45906,9.46102,1.57,1.00
2016.07.06 08:50:18.988,9.45916,9.46102,1.00,1.00
2016.07.06 08:50:19.409,9.45906,9.46102,1.57,1.00
2016.07.06 08:50:19.510,9.45916,9.46102,1.00,1.00
2016.07.06 08:50:19.904,9.45916,9.46111,1.00,1.00
2016.07.06 08:50:20.157,9.4593,9.46111,1.00,1.00
2016.07.06 08:50:25.116,9.45944,9.46111,1.00,1.00
2016.07.06 08:50:25.468,9.45954,9.46111,1.00,1.00
2016.07.06 08:50:26.005,9.45944,9.46111,1.00,1.00
2016.07.06 08:50:26.327,9.45954,9.46111,1.00,1.00
2016.07.06 08:50:27.734,9.45944,9.46111,1.00,1.00
2016.07.06 08:50:27.938,9.45954,9.46111,1.00,1.00
2016.07.06 08:50:28.282,9.45943,9.46111,1.00,1.00
2016.07.06 08:50:28.333,9.45954,9.46111,1.00,1.00
2016.07.06 08:50:30.141,9.45949,9.46111,1.00,1.00
2016.07.06 08:50:30.942,9.4596,9.46111,1.00,1.00
2016.07.06 08:50:31.342,9.45954,9.46111,1.00,1.00
2016.07.06 08:50:33.149,9.45954,9.46115,1.00,1.00
2016.07.06 08:50:36.029,9.45954,9.46104,1.00,1.00
2016.07.06 08:50:38.413,9.45954,9.46113,1.00,1.00
2016.07.06 08:50:39.535,9.45964,9.46113,1.00,1.00
2016.07.06 08:50:39.865,9.45955,9.46113,1.00,1.00
2016.07.06 08:50:40.362,9.45965,9.46113,1.00,1.00
2016.07.06 08:50:40.664,9.45956,9.46113,1.00,1.00
2016.07.06 08:50:41.225,9.45955,9.46113,1.00,1.00
2016.07.06 08:50:42.534,9.45965,9.46103,1.00,1.00
2016.07.06 08:50:42.636,9.45965,9.46114,1.00,1.00
2016.07.06 08:50:42.738,9.45956,9.46114,1.00,1.00
2016.07.06 08:50:43.267,9.45956,9.46113,1.00,1.00
2016.07.06 08:50:43.319,9.45956,9.46103,1.00,1.00
2016.07.06 08:50:43.614,9.45965,9.46114,1.00,1.00
2016.07.06 08:50:43.916,9.45955,9.46114,1.00,1.00
2016.07.06 08:50:44.161,9.45956,9.46104,1.00,1.00
2016.07.06 08:50:44.566,9.45966,9.46103,1.00,1.00
2016.07.06 08:50:44.940,9.45955,9.46103,1.00,1.00
2016.07.06 08:50:50.140,9.45955,9.46111,1.00,1.00
2016.07.06 08:50:51.370,9.45953,9.46101,1.00,1.00
2016.07.06 08:50:52.179,9.45962,9.46101,1.00,1.00
2016.07.06 08:50:52.397,9.45953,9.46101,1.00,1.00
2016.07.06 08:50:52.880,9.45953,9.46112,1.00,1.00
2016.07.06 08:50:53.254,9.45953,9.46102,1.00,1.00
2016.07.06 08:50:53.356,9.45962,9.46114,1.00,1.00
2016.07.06 08:50:53.508,9.45953,9.46114,1.00,1.00
2016.07.06 08:50:53.559,9.45953,9.46102,1.00,1.00
2016.07.06 08:50:53.770,9.45953,9.46113,1.00,1.00
2016.07.06 08:50:53.972,9.45953,9.46102,1.00,1.00
2016.07.06 08:50:54.073,9.45953,9.46114,1.00,1.00
2016.07.06 08:50:54.350,9.45953,9.46102,1.00,1.00
2016.07.06 08:50:54.581,9.45951,9.46113,1.00,1.00
2016.07.06 08:50:54.783,9.45962,9.46102,1.00,1.00
2016.07.06 08:50:55.089,9.45951,9.46102,1.00,1.00
2016.07.06 08:50:55.508,9.4596,9.46102,1.00,1.00
2016.07.06 08:50:55.960,9.45952,9.46113,1.00,1.00
2016.07.06 08:50:56.062,9.45952,9.46101,1.00,1.00
2016.07.06 08:50:56.163,9.45961,9.46114,1.00,1.00
2016.07.06 08:50:56.265,9.45961,9.46102,1.00,1.00
2016.07.06 08:50:56.367,9.45961,9.46113,1.00,1.00
2016.07.06 08:50:56.644,9.45961,9.46102,1.00,1.00
2016.07.06 08:50:56.695,9.45953,9.46102,1.00,1.00
2016.07.06 08:50:56.746,9.45953,9.46113,1.00,1.00
2016.07.06 08:50:56.798,9.45962,9.46113,1.00,1.00
2016.07.06 08:50:57.381,9.45952,9.46103,1.00,1.00
2016.07.06 08:50:57.584,9.45954,9.46113,1.00,1.00
2016.07.06 08:50:57.686,9.45962,9.46114,1.00,1.00
2016.07.06 08:50:58.061,9.45962,9.46102,1.00,1.00
2016.07.06 08:50:58.112,9.45953,9.46102,1.00,1.00
2016.07.06 08:50:58.217,9.45962,9.46102,1.00,1.00
2016.07.06 08:50:58.542,9.45952,9.46102,1.00,1.00
2016.07.06 08:50:58.596,9.45962,9.46101,1.00,1.00
2016.07.06 08:50:58.761,9.45962,9.46112,1.00,1.00
2016.07.06 08:50:58.812,9.45951,9.46112,1.00,1.00
2016.07.06 08:50:58.863,9.45951,9.46103,1.00,1.00
2016.07.06 08:50:59.413,9.45951,9.46102,1.00,1.00
2016.07.06 08:50:59.564,9.45951,9.46113,1.00,1.00
2016.07.06 08:50:59.777,9.45962,9.46102,1.00,1.00
2016.07.06 08:50:59.879,9.45952,9.46102,1.00,1.00
2016.07.06 08:50:59.980,9.45952,9.46113,1.00,1.00
2016.07.06 08:51:00.081,9.45952,9.46103,1.00,1.00
2016.07.06 08:51:00.385,9.45952,9.46113,1.00,1.00
2016.07.06 08:51:00.641,9.45952,9.46101,1.00,1.00
2016.07.06 08:51:00.795,9.45961,9.46113,1.00,1.00
2016.07.06 08:51:00.897,9.45961,9.46102,1.00,1.00
2016.07.06 08:51:01.100,9.45952,9.46102,1.00,1.00
2016.07.06 08:51:01.619,9.45952,9.46101,1.00,1.00
2016.07.06 08:51:01.670,9.45952,9.46114,1.00,1.00
2016.07.06 08:51:01.721,9.45963,9.46114,1.00,1.00
2016.07.06 08:51:01.911,9.45952,9.46114,1.00,1.00
2016.07.06 08:51:01.962,9.45952,9.46102,1.00,1.00
2016.07.06 08:51:02.069,9.45952,9.46114,1.00,1.00
2016.07.06 08:51:02.373,9.45952,9.46102,1.00,1.00
2016.07.06 08:51:02.475,9.45961,9.46145,1.00,1.00
2016.07.06 08:51:02.576,9.45961,9.46164,1.00,1.07
2016.07.06 08:51:02.779,9.45961,9.46164,1.00,1.00
2016.07.06 08:51:04.505,9.45952,9.4616,1.00,1.00
2016.07.06 08:51:04.607,9.45943,9.46151,1.00,1.00
2016.07.06 08:51:08.052,9.45954,9.46154,1.00,1.00
2016.07.06 08:51:10.808,9.45954,9.46153,1.00,1.00
2016.07.06 08:51:11.465,9.45949,9.46153,1.00,1.00
2016.07.06 08:51:13.580,9.45949,9.46154,1.00,1.00
2016.07.06 08:51:13.732,9.45965,9.46154,1.00,1.00
2016.07.06 08:51:13.885,9.45965,9.46173,1.00,1.00
2016.07.06 08:51:14.169,9.45963,9.46173,1.00,1.00
2016.07.06 08:51:14.220,9.45958,9.46164,1.00,1.00
2016.07.06 08:51:14.409,9.45964,9.46172,1.00,1.00
2016.07.06 08:51:14.511,9.45958,9.46165,1.00,1.00
2016.07.06 08:51:14.914,9.45965,9.46173,1.00,1.00
2016.07.06 08:51:15.016,9.4598,9.4618,1.00,1.00
2016.07.06 08:51:15.066,9.4598,9.46188,1.00,1.00
2016.07.06 08:51:18.319,9.45987,9.46191,1.00,1.00
2016.07.06 08:51:18.765,9.45973,9.46181,1.00,1.00
2016.07.06 08:51:19.120,9.45965,9.46173,1.00,1.00
2016.07.06 08:51:19.639,9.45966,9.46174,1.00,1.00
2016.07.06 08:51:19.943,9.45975,9.46174,1.00,1.00
2016.07.06 08:51:20.231,9.45975,9.46182,1.00,1.00
2016.07.06 08:51:20.333,9.45975,9.46174,1.00,1.00
2016.07.06 08:51:20.536,9.45976,9.46184,1.00,1.00
2016.07.06 08:51:26.041,9.45985,9.46193,1.00,1.00
2016.07.06 08:51:27.040,9.46002,9.46193,1.00,1.00
2016.07.06 08:51:28.147,9.45985,9.46193,1.00,1.00
2016.07.06 08:51:28.249,9.46002,9.46185,1.00,1.00
2016.07.06 08:51:30.253,9.46002,9.46197,1.00,1.00
2016.07.06 08:51:30.354,9.45989,9.46197,1.00,1.00
2016.07.06 08:51:30.585,9.45979,9.46187,1.00,1.00
2016.07.06 08:51:30.904,9.46001,9.46187,1.00,1.00
2016.07.06 08:51:31.254,9.46001,9.46194,1.00,1.00
2016.07.06 08:51:31.406,9.45986,9.46194,1.00,1.00
2016.07.06 08:51:35.086,9.45977,9.46185,1.00,1.00
2016.07.06 08:51:38.883,9.45987,9.46195,1.00,1.00
2016.07.06 08:51:39.475,9.45975,9.46183,1.00,1.00
2016.07.06 08:51:39.984,9.45983,9.46191,1.00,1.00
2016.07.06 08:51:43.487,9.45991,9.46199,1.00,1.00
2016.07.06 08:51:44.298,9.45978,9.46186,1.00,1.00
2016.07.06 08:51:45.754,9.45975,9.46177,1.00,1.00
2016.07.06 08:51:46.133,9.45981,9.46189,1.00,1.00
2016.07.06 08:51:46.497,9.45976,9.46178,1.00,1.00
2016.07.06 08:51:46.708,9.45981,9.46189,1.00,1.00
2016.07.06 08:51:51.314,9.4598,9.46183,1.00,1.00
2016.07.06 08:51:52.358,9.45991,9.46183,1.00,1.00
2016.07.06 08:51:52.459,9.45981,9.46183,1.00,1.00
2016.07.06 08:51:53.862,9.45982,9.46183,1.00,1.00
2016.07.06 08:51:54.532,9.45982,9.46172,1.00,1.00
2016.07.06 08:51:54.595,9.45977,9.46172,1.00,1.00
2016.07.06 08:51:54.870,9.45974,9.46172,1.00,1.00
2016.07.06 08:51:54.922,9.45974,9.46182,1.00,1.00
2016.07.06 08:51:55.481,9.45975,9.46183,1.00,1.00
2016.07.06 08:51:55.532,9.45974,9.46175,1.00,1.00
2016.07.06 08:51:55.836,9.45977,9.46176,1.00,1.00
2016.07.06 08:51:55.938,9.45982,9.46185,1.00,1.00
2016.07.06 08:52:00.789,9.45978,9.46185,1.00,1.00
2016.07.06 08:52:00.839,9.45978,9.46173,1.00,1.00
2016.07.06 08:52:01.305,9.45982,9.46173,1.00,1.00
2016.07.06 08:52:05.657,9.45989,9.46197,1.00,1.00
2016.07.06 08:52:06.945,9.45982,9.46186,1.00,1.00
2016.07.06 08:52:09.702,9.46001,9.46186,1.00,1.00
2016.07.06 08:52:09.955,9.46001,9.46198,1.00,1.00
2016.07.06 08:52:10.518,9.46001,9.46187,1.00,1.00
2016.07.06 08:52:11.106,9.45987,9.46187,1.00,1.00
2016.07.06 08:52:11.337,9.45987,9.46192,1.00,1.00
2016.07.06 08:52:12.539,9.46002,9.46192,1.00,1.00
2016.07.06 08:52:16.450,9.45998,9.46192,1.00,1.00
2016.07.06 08:52:16.551,9.46031,9.46201,1.00,1.00
2016.07.06 08:52:16.602,9.46016,9.46201,1.00,1.00
2016.07.06 08:52:16.653,9.46027,9.46228,1.00,1.00
2016.07.06 08:52:16.710,9.46041,9.46228,1.00,1.00
2016.07.06 08:52:16.761,9.46053,9.46249,1.00,1.00
2016.07.06 08:52:16.812,9.46067,9.46249,1.00,1.00
2016.07.06 08:52:17.115,9.46167,9.46317,1.00,1.00
2016.07.06 08:52:17.166,9.46184,9.4636,1.00,1.00
2016.07.06 08:52:17.268,9.46185,9.46393,1.00,1.00
2016.07.06 08:52:17.709,9.46189,9.46393,1.00,1.00
2016.07.06 08:52:18.013,9.46354,9.46518,1.00,1.00
2016.07.06 08:52:18.064,9.46354,9.46526,1.00,1.00
2016.07.06 08:52:18.166,9.46378,9.4656,1.00,1.00
2016.07.06 08:52:18.217,9.46388,9.4656,1.00,1.00
2016.07.06 08:52:18.268,9.46388,9.46571,1.00,1.00
2016.07.06 08:52:18.369,9.4641,9.46602,1.00,1.00
2016.07.06 08:52:18.420,9.4641,9.46595,1.00,1.00
2016.07.06 08:52:18.471,9.46366,9.46576,1.00,1.00
2016.07.06 08:52:18.523,9.4637,9.46576,1.00,1.00
2016.07.06 08:52:18.574,9.4639,9.46598,1.00,1.00
2016.07.06 08:52:18.625,9.4639,9.46588,1.00,1.00
2016.07.06 08:52:19.130,9.4638,9.46556,1.00,1.00
2016.07.06 08:52:19.849,9.46365,9.46556,1.00,1.00
2016.07.06 08:52:20.001,9.46365,9.46548,1.00,1.00
2016.07.06 08:52:21.068,9.46356,9.46548,1.00,1.00
2016.07.06 08:52:21.170,9.46352,9.46548,1.00,1.00
2016.07.06 08:52:21.675,9.46352,9.46538,1.00,1.00
2016.07.06 08:52:21.969,9.46321,9.46511,1.00,1.00
2016.07.06 08:52:22.364,9.46321,9.46513,1.00,1.00
2016.07.06 08:52:23.028,9.46304,9.46513,1.50,1.00
2016.07.06 08:52:23.357,9.46304,9.46503,1.50,1.00
2016.07.06 08:52:23.669,9.46304,9.46501,1.00,1.00
2016.07.06 08:52:25.092,9.46272,9.46478,1.50,1.00
2016.07.06 08:52:25.346,9.46261,9.46472,1.50,1.00
2016.07.06 08:52:25.498,9.46261,9.4647,1.50,1.00
2016.07.06 08:52:26.568,9.46257,9.4647,1.50,1.00
2016.07.06 08:52:27.443,9.46257,9.46468,1.50,1.00
2016.07.06 08:52:34.070,9.4629,9.46468,1.00,1.00
2016.07.06 08:52:34.222,9.4629,9.4647,1.00,1.00
2016.07.06 08:52:38.567,9.46298,9.4647,1.00,1.50
2016.07.06 08:52:40.852,9.46294,9.4647,1.00,1.00
2016.07.06 08:52:40.903,9.46294,9.46479,1.00,1.00
2016.07.06 08:52:43.278,9.46295,9.46479,1.00,1.00
2016.07.06 08:52:48.061,9.46296,9.46479,1.00,1.00
2016.07.06 08:52:51.372,9.46296,9.46474,1.00,1.00
2016.07.06 08:52:51.535,9.46296,9.46479,1.00,1.00
2016.07.06 08:52:56.538,9.46296,9.46482,1.00,1.00
2016.07.06 08:52:56.720,9.46296,9.46484,1.00,1.00
2016.07.06 08:52:56.963,9.46296,9.46476,1.00,1.00
2016.07.06 08:52:57.169,9.46296,9.46484,1.00,1.00
2016.07.06 08:52:57.475,9.46296,9.46476,1.00,1.00
2016.07.06 08:52:57.955,9.46296,9.46484,1.00,1.00
2016.07.06 08:52:58.468,9.46297,9.46474,1.00,1.00
2016.07.06 08:52:59.050,9.46297,9.46484,1.00,1.50
2016.07.06 08:52:59.765,9.46297,9.46474,1.00,1.00
2016.07.06 08:53:00.459,9.46297,9.46484,1.00,1.00
2016.07.06 08:53:00.881,9.46297,9.46476,1.00,1.00
2016.07.06 08:53:02.266,9.46297,9.46486,1.00,1.00
2016.07.06 08:53:03.021,9.46298,9.46486,1.00,1.00
2016.07.06 08:53:03.539,9.46298,9.46474,1.00,1.00
2016.07.06 08:53:06.161,9.46298,9.46479,1.00,1.00
2016.07.06 08:53:07.582,9.46298,9.46475,1.00,1.00
2016.07.06 08:53:09.385,9.46298,9.4648,1.00,1.00
2016.07.06 08:53:10.901,9.46298,9.46483,1.00,1.00
2016.07.06 08:53:10.954,9.46311,9.46501,1.00,1.00
2016.07.06 08:53:11.402,9.46311,9.46503,1.00,1.00
2016.07.06 08:53:11.653,9.46288,9.46503,1.00,1.50
2016.07.06 08:53:11.704,9.46288,9.46494,1.00,1.00
2016.07.06 08:53:11.805,9.46285,9.46494,1.00,1.00
2016.07.06 08:53:12.165,9.46285,9.46503,1.00,1.00
2016.07.06 08:53:12.981,9.4628,9.46511,1.12,1.00
2016.07.06 08:53:13.642,9.4628,9.46512,1.12,1.00
2016.07.06 08:53:13.916,9.46301,9.46524,1.00,1.00
2016.07.06 08:53:15.090,9.46301,9.46515,1.00,1.00
2016.07.06 08:53:15.392,9.4629,9.46527,1.00,1.00
2016.07.06 08:53:15.827,9.46292,9.46527,1.00,1.00
2016.07.06 08:53:16.131,9.46313,9.46524,1.12,1.00
2016.07.06 08:53:17.302,9.46313,9.46516,1.12,1.00
2016.07.06 08:53:17.404,9.46313,9.46529,1.12,1.00
2016.07.06 08:53:17.505,9.46319,9.46529,1.00,1.00
2016.07.06 08:53:17.708,9.46311,9.46529,1.00,1.00
2016.07.06 08:53:18.976,9.46319,9.46529,1.00,1.00
2016.07.06 08:53:19.731,9.4631,9.46529,1.00,1.00
2016.07.06 08:53:19.920,9.46319,9.46529,1.00,1.00
2016.07.06 08:53:20.232,9.46311,9.46529,1.00,1.00
2016.07.06 08:53:20.693,9.46319,9.46529,1.00,1.00
2016.07.06 08:53:20.896,9.4631,9.46529,1.00,1.00
2016.07.06 08:53:20.998,9.46321,9.46529,1.00,1.50
2016.07.06 08:53:21.640,9.46331,9.46529,1.00,1.00
2016.07.06 08:53:21.695,9.46331,9.46534,1.00,1.00
2016.07.06 08:53:21.990,9.46337,9.46531,1.00,1.00
2016.07.06 08:53:22.294,9.46341,9.46534,1.00,1.00
2016.07.06 08:53:23.100,9.46341,9.46502,1.00,1.00
2016.07.06 08:53:23.588,9.46333,9.46502,1.00,1.00
2016.07.06 08:53:24.207,9.46333,9.46499,1.00,1.00
2016.07.06 08:53:25.143,9.46328,9.46499,1.00,1.00
2016.07.06 08:53:25.194,9.46328,9.46494,1.00,1.00
2016.07.06 08:53:27.043,9.46297,9.46494,1.12,1.00
2016.07.06 08:53:27.196,9.46297,9.46474,1.12,1.00
2016.07.06 08:53:27.588,9.46302,9.46474,1.12,1.00
2016.07.06 08:53:29.714,9.46306,9.46491,1.00,1.00
2016.07.06 08:53:29.956,9.46302,9.4649,1.12,1.00
2016.07.06 08:53:30.057,9.46302,9.46483,1.12,1.00
2016.07.06 08:53:30.361,9.46302,9.4647,1.12,1.00
2016.07.06 08:53:31.186,9.46291,9.4647,1.12,1.00
2016.07.06 08:53:31.389,9.46291,9.46466,1.12,1.00
2016.07.06 08:53:32.042,9.46291,9.46475,1.12,1.00
2016.07.06 08:53:32.395,9.46291,9.46464,1.12,1.00
2016.07.06 08:53:32.446,9.46291,9.46483,1.12,1.00
2016.07.06 08:53:32.598,9.46305,9.46484,1.12,1.00
2016.07.06 08:53:32.699,9.46305,9.46493,1.12,1.00
2016.07.06 08:53:32.750,9.46305,9.46495,1.12,1.00
2016.07.06 08:53:32.802,9.46305,9.46502,1.12,1.00
2016.07.06 08:53:32.853,9.46342,9.46512,1.12,1.00
2016.07.06 08:53:32.955,9.46342,9.46521,1.12,1.00
2016.07.06 08:53:33.690,9.46342,9.46531,1.12,1.00
2016.07.06 08:53:33.791,9.46342,9.46539,1.12,1.00
2016.07.06 08:53:34.052,9.46331,9.46539,1.00,1.00
2016.07.06 08:53:34.776,9.46323,9.46528,1.00,1.00
2016.07.06 08:53:35.361,9.46323,9.46527,1.00,1.00
2016.07.06 08:53:36.065,9.46323,9.46528,1.00,1.00
2016.07.06 08:53:38.628,9.46324,9.46528,1.00,1.00
2016.07.06 08:53:41.729,9.46324,9.46528,1.87,1.00
2016.07.06 08:53:43.341,9.46324,9.46528,1.37,1.00
2016.07.06 08:53:43.394,9.46328,9.46536,1.37,1.00
2016.07.06 08:53:44.335,9.46336,9.46544,1.00,1.00
2016.07.06 08:53:44.386,9.46333,9.46535,1.00,1.00
2016.07.06 08:53:44.437,9.46327,9.46535,1.00,1.00
2016.07.06 08:53:44.488,9.46325,9.46527,1.00,1.00
2016.07.06 08:53:44.998,9.46326,9.46534,1.00,1.00
2016.07.06 08:53:45.213,9.46315,9.46523,1.00,1.00
2016.07.06 08:53:46.600,9.46308,9.46515,1.37,1.00
2016.07.06 08:53:46.651,9.46308,9.46515,1.00,1.00
2016.07.06 08:53:47.106,9.46316,9.46524,1.00,1.00
2016.07.06 08:53:47.427,9.46316,9.46513,1.00,1.00
2016.07.06 08:53:47.529,9.46306,9.46513,1.37,1.00
2016.07.06 08:53:47.630,9.46293,9.46501,1.37,1.00
2016.07.06 08:53:47.953,9.46293,9.46501,1.00,1.00
2016.07.06 08:53:49.863,9.4629,9.46491,1.00,1.00
2016.07.06 08:53:50.443,9.46293,9.46501,1.00,1.50
2016.07.06 08:53:50.597,9.4629,9.46491,1.00,1.00
2016.07.06 08:53:50.760,9.46283,9.46491,1.00,1.00
2016.07.06 08:53:51.131,9.46273,9.46481,1.50,1.00
2016.07.06 08:53:51.443,9.46276,9.46484,1.00,1.00
2016.07.06 08:53:52.515,9.46272,9.46476,1.00,1.00
2016.07.06 08:53:52.572,9.46268,9.46476,1.00,1.00
2016.07.06 08:53:52.623,9.46264,9.46467,1.00,1.00
2016.07.06 08:53:52.674,9.46259,9.46467,1.60,1.00
2016.07.06 08:53:52.776,9.46259,9.46467,1.00,1.00
2016.07.06 08:53:52.928,9.46252,9.4646,1.60,1.00
2016.07.06 08:53:53.549,9.46252,9.4646,1.00,1.00
2016.07.06 08:53:53.846,9.4625,9.4646,1.00,1.00
2016.07.06 08:53:53.909,9.46246,9.4645,1.60,1.00
2016.07.06 08:53:53.960,9.46246,9.4645,1.00,1.00
2016.07.06 08:53:54.112,9.46251,9.46459,1.00,1.00
2016.07.06 08:53:54.416,9.46244,9.46448,1.00,1.00
2016.07.06 08:53:54.619,9.46229,9.46437,1.00,1.00
2016.07.06 08:53:54.670,9.46229,9.46395,1.00,1.00
2016.07.06 08:53:54.721,9.46209,9.46395,1.00,1.00
2016.07.06 08:53:54.772,9.46188,9.46396,1.00,1.00
