2016.07.20 09:48:41.377,9.46928,9.47095,1.00,1.00
2016.07.20 09:48:41.478,9.4692,9.47095,1.00,1.00
2016.07.20 09:48:42.044,9.4692,9.47095,1.00,1.00
2016.07.20 09:48:42.095,9.46928,9.47095,1.00,1.00
2016.07.20 09:48:42.147,9.46928,9.47095,1.00,1.00
2016.07.20 09:48:42.198,9.46937,9.47095,1.00,1.00
2016.07.20 09:48:42.469,9.46928,9.47095,1.00,1.00
2016.07.20 09:48:42.680,9.46941,9.47095,1.00,1.00
2016.07.20 09:48:42.782,9.46928,9.47095,1.00,1.00
2016.07.20 09:48:42.833,9.46928,9.47095,1.00,1.00
2016.07.20 09:48:43.139,9.46932,9.47095,1.00,1.00
2016.07.20 09:48:43.240,9.46941,9.47095,1.00,1.00
2016.07.20 09:48:43.486,9.46932,9.47095,1.00,1.00
2016.07.20 09:48:43.537,9.46932,9.47095,1.00,1.00
2016.07.20 09:48:43.639,9.46932,9.47095,1.00,1.00
2016.07.20 09:48:43.689,9.4694,9.47095,1.00,1.00
2016.07.20 09:48:43.994,9.46948,9.47095,1.00,1.00
2016.07.20 09:48:44.197,9.46937,9.47095,1.00,1.00
2016.07.20 09:48:45.699,9.46929,9.47095,1.00,1.00
2016.07.20 09:48:45.749,9.46929,9.47095,1.00,1.00
2016.07.20 09:48:45.800,9.46926,9.47095,1.00,1.00
2016.07.20 09:48:45.902,9.46928,9.47095,1.00,1.00
2016.07.20 09:48:45.954,9.46928,9.47095,1.00,1.00
2016.07.20 09:48:46.004,9.46937,9.47095,1.00,1.00
2016.07.20 09:48:47.250,9.46928,9.47095,1.00,1.00
2016.07.20 09:48:47.301,9.46926,9.47095,1.00,1.00
2016.07.20 09:48:48.419,9.46932,9.47095,1.00,1.00
2016.07.20 09:48:49.034,9.46926,9.47095,1.00,1.00
2016.07.20 09:48:49.085,9.46926,9.47095,1.00,1.00
2016.07.20 09:48:49.376,9.46926,9.47095,1.00,1.00
2016.07.20 09:48:49.427,9.46943,9.47095,1.00,1.00
2016.07.20 09:48:49.529,9.4693,9.47095,1.00,1.00
2016.07.20 09:48:49.580,9.4693,9.47095,1.00,1.00
2016.07.20 09:48:50.128,9.46936,9.47095,1.00,1.00
2016.07.20 09:48:52.744,9.46938,9.47095,1.00,1.00
2016.07.20 09:48:52.897,9.46936,9.47095,1.00,1.00
2016.07.20 09:48:53.884,9.46936,9.47095,1.00,1.00
2016.07.20 09:48:54.036,9.46942,9.47095,1.00,1.00
2016.07.20 09:48:54.389,9.46936,9.47095,1.00,1.00
2016.07.20 09:48:54.493,9.46936,9.47095,1.00,1.00
2016.07.20 09:48:57.202,9.46936,9.47095,1.50,1.00
2016.07.20 09:48:57.481,9.46936,9.47095,1.00,1.00
2016.07.20 09:48:57.634,9.46927,9.47095,1.00,1.00
2016.07.20 09:48:57.938,9.46936,9.47095,1.00,1.00
2016.07.20 09:48:58.126,9.46939,9.47095,1.00,1.00
2016.07.20 09:49:00.486,9.46939,9.47095,1.00,1.00
2016.07.20 09:49:00.639,9.46947,9.47137,1.00,1.00
2016.07.20 09:49:00.755,9.46955,9.47115,1.00,1.00
2016.07.20 09:49:00.908,9.46955,9.47115,1.00,1.00
2016.07.20 09:49:01.010,9.46955,9.47115,1.00,1.00
2016.07.20 09:49:01.338,9.46965,9.47115,1.00,1.00
2016.07.20 09:49:02.048,9.46956,9.47115,1.00,1.00
2016.07.20 09:49:02.099,9.46956,9.47115,1.00,1.00
2016.07.20 09:49:02.150,9.46965,9.47115,1.00,1.00
2016.07.20 09:49:03.505,9.46973,9.47115,1.00,1.00
2016.07.20 09:49:04.306,9.46964,9.47115,1.00,1.00
2016.07.20 09:49:04.408,9.46964,9.47115,1.00,1.00
2016.07.20 09:49:08.632,9.46948,9.47092,1.00,1.00
2016.07.20 09:49:08.683,9.46948,9.47092,1.00,1.00
2016.07.20 09:49:08.734,9.46946,9.47092,1.00,1.00
2016.07.20 09:49:08.785,9.46946,9.47092,1.00,1.00
2016.07.20 09:49:08.836,9.46946,9.47092,1.00,1.00
2016.07.20 09:49:08.887,9.46925,9.47092,1.00,1.00
2016.07.20 09:49:08.938,9.46925,9.47092,1.00,1.00
2016.07.20 09:49:08.989,9.46925,9.47107,1.00,1.00
2016.07.20 09:49:09.261,9.46925,9.47087,1.00,1.00
2016.07.20 09:49:09.312,9.46936,9.47087,1.00,1.00
2016.07.20 09:49:09.785,9.46936,9.47087,1.00,1.00
2016.07.20 09:49:09.836,9.46936,9.47096,1.00,1.00
2016.07.20 09:49:10.419,9.46936,9.47065,1.00,1.00
2016.07.20 09:49:10.714,9.46946,9.47065,1.00,1.00
2016.07.20 09:49:11.717,9.46956,9.47065,1.00,1.00
2016.07.20 09:49:11.896,9.46946,9.47065,1.00,1.00
2016.07.20 09:49:19.640,9.46956,9.47065,1.00,1.00
2016.07.20 09:49:24.124,9.46946,9.47065,1.00,1.00
2016.07.20 09:49:25.155,9.46956,9.47065,1.00,1.00
2016.07.20 09:49:27.969,9.46894,9.47065,1.00,1.00
2016.07.20 09:49:29.696,9.46893,9.47065,1.00,1.00
2016.07.20 09:49:39.208,9.46885,9.47065,1.00,1.00
2016.07.20 09:49:43.368,9.46885,9.47065,1.00,1.00
2016.07.20 09:49:43.419,9.46897,9.47065,1.00,1.00
2016.07.20 09:49:44.730,9.46885,9.47065,1.00,1.00
2016.07.20 09:49:47.528,9.46885,9.47065,1.00,1.00
2016.07.20 09:49:47.579,9.469,9.47065,1.00,1.00
2016.07.20 09:49:47.630,9.469,9.47065,1.50,1.00
2016.07.20 09:49:47.681,9.469,9.47065,1.50,1.00
2016.07.20 09:49:47.732,9.46909,9.47065,1.00,1.00
2016.07.20 09:49:47.783,9.46909,9.47065,1.00,1.00
2016.07.20 09:49:48.834,9.46901,9.47065,1.00,1.00
2016.07.20 09:49:49.013,9.46911,9.47065,1.00,1.00
2016.07.20 09:49:50.042,9.46909,9.47065,1.00,1.00
2016.07.20 09:49:50.647,9.4691,9.47065,1.00,1.00
2016.07.20 09:49:51.185,9.46909,9.47065,1.00,1.00
2016.07.20 09:49:51.540,9.46913,9.47065,1.00,1.00
2016.07.20 09:49:51.745,9.46909,9.47065,1.00,1.00
2016.07.20 09:49:52.278,9.4691,9.47065,1.00,1.00
2016.07.20 09:49:52.430,9.46907,9.47065,1.00,1.00
2016.07.20 09:49:53.357,9.46911,9.47065,1.00,1.00
2016.07.20 09:49:53.612,9.46908,9.47065,1.00,1.00
2016.07.20 09:49:57.255,9.46907,9.47065,1.00,1.00
2016.07.20 09:49:57.458,9.46907,9.47065,1.00,1.00
2016.07.20 09:49:58.007,9.46908,9.47065,1.00,1.00
2016.07.20 09:49:59.949,9.46899,9.47065,1.00,1.00
2016.07.20 09:50:00.116,9.46899,9.47057,1.00,1.00
2016.07.20 09:50:00.167,9.46891,9.47057,1.00,1.00
2016.07.20 09:50:00.218,9.46891,9.47057,1.00,1.00
2016.07.20 09:50:00.269,9.46883,9.47057,1.00,1.00
2016.07.20 09:50:00.371,9.46873,9.47037,1.00,1.00
2016.07.20 09:50:00.574,9.46883,9.47037,1.00,1.00
2016.07.20 09:50:00.726,9.46872,9.47037,1.00,1.00
2016.07.20 09:50:00.980,9.46872,9.47048,1.00,1.00
2016.07.20 09:50:01.179,9.46872,9.47037,1.00,1.00
2016.07.20 09:50:01.302,9.46872,9.47043,1.00,1.00
2016.07.20 09:50:01.508,9.46872,9.47037,1.00,1.00
2016.07.20 09:50:01.770,9.46861,9.47037,1.10,1.00
2016.07.20 09:50:01.821,9.46861,9.47037,1.47,1.00
2016.07.20 09:50:02.076,9.46872,9.47037,1.00,1.00
2016.07.20 09:50:02.381,9.46872,9.47015,1.00,1.00
2016.07.20 09:50:02.432,9.46861,9.47015,1.47,1.00
2016.07.20 09:50:02.549,9.46852,9.47015,1.87,1.00
2016.07.20 09:50:02.601,9.46852,9.47015,1.75,1.00
2016.07.20 09:50:03.119,9.46852,9.47015,1.37,1.00
2016.07.20 09:50:03.373,9.46861,9.47015,1.00,1.00
2016.07.20 09:50:04.047,9.4687,9.47015,1.00,1.00
2016.07.20 09:50:04.545,9.46861,9.47015,1.00,1.00
2016.07.20 09:50:04.596,9.46861,9.47015,1.37,1.00
2016.07.20 09:50:05.180,9.46861,9.47038,1.37,1.00
2016.07.20 09:50:05.386,9.46861,9.47015,1.37,1.00
2016.07.20 09:50:05.599,9.46861,9.47038,1.37,1.00
2016.07.20 09:50:05.802,9.46861,9.47015,1.37,1.00
2016.07.20 09:50:08.115,9.46861,9.47038,1.37,1.00
2016.07.20 09:50:08.369,9.46861,9.47015,1.37,1.00
2016.07.20 09:50:08.623,9.46861,9.47038,1.37,1.00
2016.07.20 09:50:08.877,9.46861,9.47015,1.37,1.00
2016.07.20 09:50:09.111,9.46861,9.47038,1.37,1.00
2016.07.20 09:50:09.618,9.46861,9.47016,1.37,1.00
2016.07.20 09:50:09.863,9.46861,9.47038,1.37,1.00
2016.07.20 09:50:10.135,9.46861,9.47015,1.37,1.00
2016.07.20 09:50:12.338,9.46861,9.47015,1.00,1.00
2016.07.20 09:50:13.579,9.46858,9.47015,1.20,1.00
2016.07.20 09:50:14.180,9.46866,9.47015,1.00,1.00
2016.07.20 09:50:14.281,9.46857,9.47015,1.45,1.00
2016.07.20 09:50:14.642,9.46865,9.47015,1.37,1.00
2016.07.20 09:50:14.697,9.46857,9.47015,1.45,1.00
2016.07.20 09:50:14.953,9.46857,9.47015,1.37,1.00
2016.07.20 09:50:15.307,9.46857,9.47015,1.00,1.00
2016.07.20 09:50:18.086,9.46845,9.47015,1.07,1.00
2016.07.20 09:50:18.137,9.46845,9.47015,1.00,1.00
2016.07.20 09:50:18.455,9.46837,9.47015,1.97,1.00
2016.07.20 09:50:18.506,9.46846,9.47015,1.00,1.00
2016.07.20 09:50:18.608,9.46838,9.47015,1.45,1.00
2016.07.20 09:50:18.892,9.46838,9.46983,1.37,1.00
2016.07.20 09:50:18.994,9.46846,9.46983,1.00,1.00
2016.07.20 09:50:19.196,9.46838,9.47008,1.37,1.00
2016.07.20 09:50:19.247,9.46838,9.47008,1.37,1.00
2016.07.20 09:50:19.298,9.4683,9.47008,1.37,1.00
2016.07.20 09:50:19.451,9.4683,9.47008,1.00,1.00
2016.07.20 09:50:19.502,9.46822,9.47008,1.00,1.00
2016.07.20 09:50:19.553,9.46822,9.47002,1.00,1.00
2016.07.20 09:50:19.858,9.46822,9.46983,1.00,1.00
2016.07.20 09:50:20.385,9.46814,9.46983,1.00,1.00
2016.07.20 09:50:20.497,9.46809,9.46983,1.00,1.00
2016.07.20 09:50:21.300,9.46816,9.46985,1.00,1.00
2016.07.20 09:50:21.605,9.46816,9.46963,1.00,1.00
2016.07.20 09:50:22.155,9.46809,9.46963,1.00,1.00
2016.07.20 09:50:22.404,9.46813,9.46963,1.00,1.00
2016.07.20 09:50:22.506,9.46821,9.46963,1.00,1.00
2016.07.20 09:50:22.607,9.46809,9.46963,1.50,1.00
2016.07.20 09:50:22.811,9.46809,9.46963,1.00,1.00
2016.07.20 09:50:23.306,9.46809,9.46963,1.50,1.00
2016.07.20 09:50:23.408,9.46818,9.46963,1.00,1.00
2016.07.20 09:50:23.611,9.4681,9.46963,1.00,1.00
2016.07.20 09:50:24.062,9.4681,9.46963,1.00,1.00
2016.07.20 09:50:24.711,9.4681,9.46963,1.00,1.00
2016.07.20 09:50:25.263,9.4681,9.46963,1.00,1.00
2016.07.20 09:50:25.315,9.46818,9.46963,1.00,1.00
2016.07.20 09:50:25.648,9.46818,9.46963,1.00,1.00
2016.07.20 09:50:25.700,9.4681,9.46963,1.00,1.00
2016.07.20 09:50:26.064,9.4681,9.46963,1.00,1.00
2016.07.20 09:50:26.115,9.46818,9.46963,1.00,1.00
2016.07.20 09:50:27.116,9.46818,9.46985,1.00,1.00
2016.07.20 09:50:29.451,9.46809,9.46985,1.00,1.00
2016.07.20 09:50:29.554,9.468,9.46963,1.07,1.00
2016.07.20 09:50:30.024,9.46792,9.46963,1.37,1.00
2016.07.20 09:50:30.126,9.46783,9.46963,1.07,1.00
2016.07.20 09:50:30.228,9.46791,9.46963,1.00,1.00
2016.07.20 09:50:30.279,9.46791,9.46963,1.00,1.00
2016.07.20 09:50:30.330,9.46799,9.46963,1.00,1.00
2016.07.20 09:50:30.629,9.4679,9.46963,1.00,1.00
2016.07.20 09:50:31.778,9.4679,9.46963,1.00,1.00
2016.07.20 09:50:31.829,9.46798,9.46963,1.00,1.00
2016.07.20 09:50:34.431,9.46789,9.46963,1.10,1.00
2016.07.20 09:50:34.649,9.46789,9.46963,1.00,1.00
2016.07.20 09:50:34.865,9.46782,9.46963,1.07,1.00
2016.07.20 09:50:35.048,9.46782,9.4696,1.07,1.00
2016.07.20 09:50:35.390,9.46782,9.46938,1.07,1.00
2016.07.20 09:50:36.911,9.46782,9.46938,1.07,1.00
2016.07.20 09:50:36.963,9.46773,9.46938,1.37,1.00
2016.07.20 09:50:37.750,9.46781,9.46938,1.07,1.00
2016.07.20 09:50:38.684,9.46773,9.46938,1.37,1.00
2016.07.20 09:50:39.358,9.46765,9.46938,1.37,1.00
2016.07.20 09:50:39.561,9.46773,9.46938,1.37,1.00
2016.07.20 09:50:41.395,9.46781,9.46938,1.07,1.00
2016.07.20 09:50:41.496,9.46781,9.46938,1.07,1.00
2016.07.20 09:50:41.598,9.46781,9.46938,1.07,1.00
2016.07.20 09:50:41.946,9.46781,9.4696,1.07,1.00
2016.07.20 09:50:42.113,9.46781,9.4696,1.07,1.00
2016.07.20 09:50:42.396,9.46781,9.4696,1.07,1.00
2016.07.20 09:50:42.598,9.46781,9.4696,1.07,1.00
2016.07.20 09:50:42.829,9.46781,9.4696,1.07,1.00
2016.07.20 09:50:43.340,9.46781,9.4696,1.07,1.00
2016.07.20 09:50:43.391,9.46788,9.4696,1.00,1.00
2016.07.20 09:50:45.304,9.46788,9.4696,1.00,1.00
2016.07.20 09:50:45.406,9.46781,9.4696,1.07,1.00
2016.07.20 09:50:46.679,9.4679,9.4696,1.00,1.00
2016.07.20 09:50:46.729,9.4679,9.46939,1.00,1.00
2016.07.20 09:50:47.036,9.46819,9.46939,1.00,1.00
2016.07.20 09:50:47.138,9.46827,9.47013,1.00,1.00
2016.07.20 09:50:47.391,9.46827,9.46985,1.00,1.00
2016.07.20 09:50:47.442,9.46827,9.46985,1.00,1.00
2016.07.20 09:50:47.563,9.46827,9.47024,1.00,1.00
2016.07.20 09:50:47.614,9.46827,9.47025,1.00,1.00
2016.07.20 09:50:47.665,9.46835,9.47025,1.00,1.00
2016.07.20 09:50:47.716,9.46835,9.47039,1.00,1.00
2016.07.20 09:50:47.767,9.46844,9.4704,1.00,1.00
2016.07.20 09:50:47.826,9.46844,9.47052,1.00,1.00
2016.07.20 09:50:47.877,9.46852,9.4706,1.00,1.00
2016.07.20 09:50:48.029,9.46852,9.4706,1.00,1.00
2016.07.20 09:50:48.080,9.46869,9.47056,1.00,1.00
2016.07.20 09:50:48.214,9.46869,9.47056,1.00,1.00
2016.07.20 09:50:48.265,9.46873,9.47081,1.00,1.17
2016.07.20 09:50:48.367,9.46882,9.47081,1.00,1.00
2016.07.20 09:50:48.925,9.46884,9.47081,1.00,1.00
2016.07.20 09:50:48.976,9.46884,9.47087,1.00,1.00
2016.07.20 09:50:49.791,9.46893,9.47087,1.00,1.00
2016.07.20 09:50:50.298,9.46893,9.47066,1.00,1.00
2016.07.20 09:50:53.534,9.4689,9.47066,1.00,1.00
2016.07.20 09:50:54.525,9.46899,9.47066,1.00,1.00
2016.07.20 09:50:59.317,9.4689,9.47066,1.00,1.00
2016.07.20 09:51:01.103,9.469,9.47066,1.00,1.00
2016.07.20 09:51:01.154,9.469,9.47044,1.00,1.00
2016.07.20 09:51:01.424,9.469,9.47066,1.00,1.00
2016.07.20 09:51:01.763,9.469,9.47088,1.00,1.00
2016.07.20 09:51:02.034,9.469,9.47088,1.00,1.00
2016.07.20 09:51:02.136,9.46912,9.47088,1.00,1.00
2016.07.20 09:51:02.187,9.469,9.47088,1.00,1.00
2016.07.20 09:51:02.288,9.46908,9.47088,1.00,1.00
2016.07.20 09:51:02.629,9.469,9.47088,1.00,1.00
2016.07.20 09:51:02.679,9.469,9.47088,1.00,1.00
2016.07.20 09:51:02.877,9.469,9.47102,1.00,1.00
2016.07.20 09:51:03.030,9.46908,9.47102,1.00,1.00
2016.07.20 09:51:03.233,9.469,9.47102,1.50,1.00
2016.07.20 09:51:03.362,9.469,9.47101,1.00,1.00
2016.07.20 09:51:03.934,9.46901,9.47102,1.00,1.00
2016.07.20 09:51:04.041,9.46901,9.47102,1.00,1.00
2016.07.20 09:51:04.091,9.46913,9.47102,1.00,1.00
2016.07.20 09:51:04.300,9.46904,9.47102,1.00,1.00
2016.07.20 09:51:04.942,9.46904,9.47102,1.00,1.00
2016.07.20 09:51:04.993,9.46912,9.47102,1.00,1.00
2016.07.20 09:51:05.095,9.469,9.47102,1.00,1.00
2016.07.20 09:51:05.297,9.469,9.47099,1.00,1.00
2016.07.20 09:51:05.636,9.469,9.47077,1.00,1.00
2016.07.20 09:51:06.338,9.469,9.471,1.00,1.00
2016.07.20 09:51:06.427,9.46903,9.47102,1.00,1.00
2016.07.20 09:51:07.075,9.46903,9.47111,1.00,1.00
2016.07.20 09:51:07.329,9.46895,9.47103,1.00,1.00
2016.07.20 09:51:07.380,9.46895,9.47082,1.00,1.00
2016.07.20 09:51:07.431,9.469,9.47082,1.00,1.00
2016.07.20 09:51:08.193,9.469,9.47082,1.00,1.00
2016.07.20 09:51:08.244,9.46905,9.47082,1.00,1.00
2016.07.20 09:51:08.396,9.46905,9.47113,1.00,1.00
2016.07.20 09:51:09.147,9.469,9.47104,1.00,1.00
2016.07.20 09:51:10.256,9.46904,9.47112,1.00,1.00
2016.07.20 09:51:10.410,9.469,9.47103,1.00,1.00
2016.07.20 09:51:10.750,9.46904,9.47112,1.00,1.00
2016.07.20 09:51:11.244,9.469,9.47102,1.00,1.00
2016.07.20 09:51:11.417,9.46904,9.47112,1.00,1.00
2016.07.20 09:51:12.306,9.469,9.47102,1.00,1.00
2016.07.20 09:51:13.156,9.46904,9.47112,1.00,1.00
2016.07.20 09:51:14.057,9.469,9.47103,1.00,1.00
2016.07.20 09:51:14.210,9.46904,9.47112,1.00,1.00
2016.07.20 09:51:14.497,9.469,9.47103,1.00,1.00
2016.07.20 09:51:14.548,9.46907,9.47115,1.00,1.00
2016.07.20 09:51:15.260,9.469,9.47107,1.00,1.00
2016.07.20 09:51:15.912,9.4691,9.47116,1.00,1.00
2016.07.20 09:51:16.318,9.469,9.4711,1.50,1.00
2016.07.20 09:51:16.632,9.4691,9.47116,1.00,1.00
2016.07.20 09:51:17.116,9.46901,9.47109,1.00,1.00
2016.07.20 09:51:17.816,9.4691,9.47116,1.00,1.00
2016.07.20 09:51:19.018,9.46901,9.47109,1.00,1.00
2016.07.20 09:51:19.742,9.46912,9.47116,1.00,1.00
2016.07.20 09:51:20.253,9.46904,9.47112,1.00,1.00
2016.07.20 09:51:20.405,9.46904,9.47112,1.00,1.00
2016.07.20 09:51:20.457,9.46912,9.47116,1.00,1.00
2016.07.20 09:51:20.640,9.46904,9.47112,1.00,1.00
2016.07.20 09:51:21.089,9.46904,9.47112,1.00,1.00
2016.07.20 09:51:21.140,9.46912,9.47116,1.00,1.00
2016.07.20 09:51:21.326,9.46902,9.47112,1.00,1.00
2016.07.20 09:51:21.420,9.46902,9.47084,1.00,1.00
2016.07.20 09:51:21.577,9.46902,9.47084,1.00,1.00
2016.07.20 09:51:21.628,9.46911,9.47084,1.00,1.00
2016.07.20 09:51:22.300,9.46911,9.47117,1.00,1.00
2016.07.20 09:51:22.351,9.46902,9.4711,1.00,1.00
2016.07.20 09:51:22.402,9.46902,9.4711,1.00,1.00
2016.07.20 09:51:22.454,9.4691,9.47117,1.00,1.00
2016.07.20 09:51:22.730,9.46902,9.4711,1.00,1.00
2016.07.20 09:51:23.282,9.46902,9.47084,1.00,1.00
2016.07.20 09:51:24.050,9.46911,9.47084,1.00,1.00
2016.07.20 09:51:24.101,9.46911,9.47116,1.00,1.00
2016.07.20 09:51:24.334,9.46902,9.4711,1.00,1.00
2016.07.20 09:51:24.385,9.46902,9.47084,1.00,1.00
2016.07.20 09:51:24.872,9.46911,9.47084,1.00,1.00
2016.07.20 09:51:25.368,9.46902,9.47084,1.00,1.00
2016.07.20 09:51:25.418,9.46902,9.4711,1.00,1.00
2016.07.20 09:51:25.521,9.46902,9.4711,1.00,1.00
2016.07.20 09:51:25.572,9.46913,9.47117,1.00,1.00
2016.07.20 09:51:25.970,9.46903,9.47111,1.00,1.00
2016.07.20 09:51:26.807,9.46903,9.47111,1.00,1.00
2016.07.20 09:51:26.858,9.46911,9.47117,1.00,1.00
2016.07.20 09:51:27.748,9.46902,9.47112,1.00,1.00
2016.07.20 09:51:29.255,9.46911,9.47117,1.00,1.00
2016.07.20 09:51:29.487,9.46903,9.47111,1.00,1.00
2016.07.20 09:51:29.605,9.46903,9.47111,1.00,1.00
2016.07.20 09:51:29.657,9.46912,9.47117,1.00,1.00
2016.07.20 09:51:30.091,9.46902,9.47112,1.00,1.00
2016.07.20 09:51:30.196,9.46902,9.47112,1.00,1.00
2016.07.20 09:51:30.247,9.46912,9.47117,1.00,1.00
2016.07.20 09:51:30.350,9.46902,9.4711,1.00,1.00
2016.07.20 09:51:30.503,9.46904,9.4711,1.00,1.00
2016.07.20 09:51:30.554,9.46912,9.47117,1.00,1.00
2016.07.20 09:51:30.962,9.46902,9.4711,1.00,1.00
2016.07.20 09:51:31.237,9.46902,9.4711,1.00,1.00
2016.07.20 09:51:31.288,9.46912,9.47117,1.00,1.00
2016.07.20 09:51:31.456,9.46902,9.47112,1.00,1.00
2016.07.20 09:51:31.578,9.46902,9.47084,1.00,1.00
2016.07.20 09:51:31.629,9.46902,9.47084,1.00,1.00
2016.07.20 09:51:31.680,9.46912,9.47084,1.00,1.00
2016.07.20 09:51:31.863,9.46903,9.47084,1.00,1.00
2016.07.20 09:51:32.688,9.46911,9.47084,1.00,1.00
2016.07.20 09:51:32.739,9.46911,9.47117,1.00,1.00
2016.07.20 09:51:33.368,9.46904,9.47108,1.00,1.00
2016.07.20 09:51:34.416,9.46904,9.47108,1.00,1.00
2016.07.20 09:51:34.467,9.46909,9.47117,1.00,1.50
2016.07.20 09:51:35.272,9.46904,9.47108,1.00,1.00
2016.07.20 09:51:35.750,9.46908,9.47116,1.00,1.00
2016.07.20 09:51:37.287,9.46904,9.47108,1.00,1.00
2016.07.20 09:51:37.896,9.46908,9.47116,1.00,1.00
2016.07.20 09:51:38.073,9.46904,9.47108,1.00,1.00
2016.07.20 09:51:38.554,9.46907,9.47117,1.00,1.50
2016.07.20 09:51:41.486,9.46904,9.47108,1.00,1.00
2016.07.20 09:51:41.937,9.46904,9.47108,1.00,1.00
2016.07.20 09:51:41.988,9.46909,9.47117,1.00,1.50
2016.07.20 09:51:43.591,9.46904,9.47108,1.00,1.00
2016.07.20 09:51:44.117,9.46904,9.47108,1.00,1.00
2016.07.20 09:51:44.168,9.46909,9.47117,1.00,1.50
2016.07.20 09:51:44.668,9.46904,9.47108,1.00,1.00
2016.07.20 09:51:44.845,9.469,9.47108,1.00,1.00
2016.07.20 09:51:45.516,9.46909,9.47117,1.00,1.50
2016.07.20 09:51:45.699,9.46899,9.47107,1.00,1.00
2016.07.20 09:51:46.204,9.46909,9.47117,1.00,1.50
2016.07.20 09:51:47.293,9.46899,9.47107,1.00,1.00
2016.07.20 09:51:49.199,9.46907,9.47113,1.00,1.00
2016.07.20 09:51:49.357,9.4691,9.47113,1.00,1.00
2016.07.20 09:51:49.482,9.46915,9.47113,1.00,1.00
2016.07.20 09:51:49.583,9.46904,9.47112,1.00,1.00
2016.07.20 09:51:50.029,9.46904,9.47112,1.00,1.00
2016.07.20 09:51:50.080,9.46912,9.47113,1.00,1.00
2016.07.20 09:51:50.283,9.46904,9.47112,1.00,1.00
2016.07.20 09:51:50.385,9.46912,9.47113,1.00,1.00
2016.07.20 09:51:53.585,9.46909,9.47113,1.00,1.00
2016.07.20 09:51:55.519,9.46901,9.47109,1.00,1.00
2016.07.20 09:51:55.570,9.46901,9.47109,1.00,1.00
2016.07.20 09:51:55.620,9.4691,9.47113,1.00,1.00
2016.07.20 09:51:58.493,9.4691,9.47112,1.00,1.00
2016.07.20 09:52:01.610,9.46902,9.4711,1.00,1.00
2016.07.20 09:52:01.661,9.46902,9.47084,1.00,1.00
2016.07.20 09:52:01.713,9.46911,9.47084,1.00,1.00
2016.07.20 09:52:02.653,9.46911,9.47112,1.00,1.00
2016.07.20 09:52:03.284,9.46911,9.47116,1.00,1.00
2016.07.20 09:52:11.148,9.46899,9.47109,1.00,1.00
2016.07.20 09:52:11.199,9.46899,9.47109,1.00,1.04
2016.07.20 09:52:12.206,9.46899,9.47084,1.00,1.00
2016.07.20 09:52:12.256,9.4689,9.47084,1.07,1.00
2016.07.20 09:52:12.307,9.46897,9.47084,1.97,1.00
2016.07.20 09:52:12.358,9.46905,9.47084,1.37,1.00
2016.07.20 09:52:12.409,9.46916,9.47064,1.00,1.00
2016.07.20 09:52:12.460,9.46936,9.47064,1.00,1.00
2016.07.20 09:52:12.511,9.46936,9.47064,1.00,1.00
2016.07.20 09:52:12.562,9.46945,9.47087,1.00,1.00
2016.07.20 09:52:12.664,9.46912,9.47087,1.00,1.00
2016.07.20 09:52:12.715,9.46912,9.47061,1.00,1.00
2016.07.20 09:52:12.766,9.46908,9.47061,1.00,1.00
2016.07.20 09:52:12.817,9.46908,9.47061,1.00,1.00
2016.07.20 09:52:12.868,9.46896,9.47061,1.00,1.00
2016.07.20 09:52:12.969,9.46909,9.47061,1.00,1.00
2016.07.20 09:52:13.169,9.46909,9.47061,1.00,1.00
2016.07.20 09:52:13.485,9.469,9.47061,1.00,1.00
2016.07.20 09:52:13.586,9.46897,9.47061,1.00,1.00
2016.07.20 09:52:13.688,9.46906,9.47061,1.00,1.00
2016.07.20 09:52:13.971,9.46895,9.47061,1.00,1.00
2016.07.20 09:52:14.022,9.46895,9.47063,1.00,1.00
2016.07.20 09:52:14.124,9.46887,9.47063,1.00,1.00
2016.07.20 09:52:14.276,9.46898,9.47064,1.00,1.00
2016.07.20 09:52:23.907,9.46898,9.47064,1.50,1.00
2016.07.20 09:52:24.385,9.46898,9.47064,1.00,1.00
2016.07.20 09:52:24.873,9.46898,9.47041,1.00,1.00
2016.07.20 09:52:26.400,9.46898,9.47064,1.00,1.00
2016.07.20 09:52:26.662,9.46898,9.47041,1.00,1.00
2016.07.20 09:52:32.778,9.46898,9.47064,1.00,1.00
2016.07.20 09:52:33.005,9.46898,9.47041,1.00,1.00
2016.07.20 09:52:33.411,9.46898,9.47064,1.00,1.00
2016.07.20 09:52:34.088,9.46897,9.47064,1.00,1.00
2016.07.20 09:52:42.934,9.46905,9.47064,1.00,1.00
2016.07.20 09:52:44.255,9.46895,9.47064,1.00,1.00
2016.07.20 09:52:44.560,9.46904,9.47064,1.00,1.00
2016.07.20 09:52:45.325,9.46895,9.47064,1.00,1.00
2016.07.20 09:52:46.034,9.46904,9.47064,1.00,1.00
2016.07.20 09:52:46.229,9.46895,9.47064,1.00,1.00
2016.07.20 09:52:48.972,9.46895,9.47041,1.00,1.00
2016.07.20 09:52:49.223,9.46895,9.47064,1.00,1.00
2016.07.20 09:52:49.544,9.46903,9.47064,1.00,1.00
2016.07.20 09:52:49.940,9.46892,9.47064,1.00,1.00
2016.07.20 09:52:51.443,9.469,9.47064,1.00,1.00
2016.07.20 09:52:51.646,9.46889,9.47041,1.00,1.00
2016.07.20 09:52:52.142,9.46889,9.47041,1.00,1.00
