2016.07.18 08:44:32.954,9.457,9.45908,1.00,1.07
2016.07.18 08:44:33.625,9.45691,9.45899,1.00,1.00
2016.07.18 08:44:34.460,9.45701,9.45909,1.00,1.07
2016.07.18 08:44:36.565,9.45691,9.45899,1.00,1.00
2016.07.18 08:44:37.234,9.457,9.45908,1.00,1.07
2016.07.18 08:44:38.270,9.45689,9.45897,1.00,1.00
2016.07.18 08:44:38.422,9.457,9.45908,1.00,1.07
2016.07.18 08:44:39.023,9.4569,9.45898,1.00,1.00
2016.07.18 08:44:39.244,9.457,9.45908,1.00,1.07
2016.07.18 08:44:39.474,9.45689,9.45899,1.00,1.00
2016.07.18 08:44:39.737,9.457,9.45908,1.00,1.07
2016.07.18 08:44:40.940,9.45691,9.45899,1.00,1.00
2016.07.18 08:44:41.444,9.45701,9.45909,1.00,1.07
2016.07.18 08:44:42.028,9.45691,9.45899,1.00,1.00
2016.07.18 08:44:42.456,9.45701,9.45909,1.00,1.07
2016.07.18 08:44:44.245,9.4569,9.45898,1.00,1.00
2016.07.18 08:44:44.447,9.45701,9.45909,1.00,1.07
2016.07.18 08:44:45.041,9.45691,9.45899,1.00,1.00
2016.07.18 08:44:46.202,9.45701,9.45909,1.00,1.07
2016.07.18 08:44:49.069,9.45689,9.45899,1.00,1.00
2016.07.18 08:44:49.241,9.45702,9.4591,1.00,1.07
2016.07.18 08:44:49.542,9.4569,9.45898,1.00,1.00
2016.07.18 08:44:53.234,9.45702,9.4591,1.00,1.07
2016.07.18 08:44:53.349,9.4569,9.45898,1.00,1.00
2016.07.18 08:44:53.450,9.45702,9.4591,1.00,1.07
2016.07.18 08:44:53.762,9.45708,9.45916,1.00,1.37
2016.07.18 08:44:53.812,9.45708,9.45916,1.00,1.07
2016.07.18 08:45:03.816,9.45708,9.45916,1.00,1.37
2016.07.18 08:45:13.586,9.45706,9.45916,1.00,1.87
2016.07.18 08:45:16.421,9.45715,9.45923,1.00,1.37
2016.07.18 08:45:16.591,9.45703,9.45911,1.00,1.07
2016.07.18 08:45:17.432,9.45713,9.45921,1.00,1.37
2016.07.18 08:45:17.933,9.45702,9.4591,1.00,1.07
2016.07.18 08:45:18.197,9.45713,9.45921,1.00,1.37
2016.07.18 08:45:18.905,9.45702,9.4591,1.00,1.07
2016.07.18 08:45:19.129,9.45713,9.45917,1.00,1.37
2016.07.18 08:45:20.802,9.45701,9.45911,1.00,1.07
2016.07.18 08:45:21.005,9.45703,9.45911,1.00,1.07
2016.07.18 08:45:21.745,9.45703,9.45902,1.00,1.00
2016.07.18 08:45:21.796,9.45694,9.45902,1.07,1.00
2016.07.18 08:45:22.005,9.45711,9.45919,1.00,1.37
2016.07.18 08:45:22.555,9.45702,9.45908,1.00,1.07
2016.07.18 08:45:22.631,9.457,9.45908,1.00,1.07
2016.07.18 08:45:23.355,9.4571,9.45918,1.00,1.37
2016.07.18 08:45:33.427,9.4571,9.45918,1.00,1.75
2016.07.18 08:45:33.478,9.45702,9.4591,1.00,1.37
2016.07.18 08:45:33.630,9.45698,9.45906,1.00,1.37
2016.07.18 08:45:34.179,9.45698,9.45895,1.00,1.00
2016.07.18 08:45:34.681,9.45698,9.45903,1.00,1.07
2016.07.18 08:45:34.977,9.45708,9.45903,1.00,1.07
2016.07.18 08:45:36.973,9.45716,9.45915,1.00,1.75
2016.07.18 08:45:37.024,9.45716,9.45915,1.00,1.37
2016.07.18 08:45:43.065,9.45716,9.45918,1.00,1.07
2016.07.18 08:45:45.265,9.45716,9.45924,1.00,1.37
2016.07.18 08:45:53.470,9.45708,9.45916,1.00,1.37
2016.07.18 08:45:53.572,9.4571,9.45916,1.00,1.37
2016.07.18 08:45:53.954,9.45708,9.45916,1.00,1.37
2016.07.18 08:45:54.106,9.45718,9.45919,1.00,1.37
2016.07.18 08:45:54.587,9.45708,9.45916,1.00,1.37
2016.07.18 08:45:54.892,9.45716,9.45918,1.00,1.37
2016.07.18 08:45:55.193,9.4571,9.45915,1.00,1.12
2016.07.18 08:45:56.267,9.45707,9.45915,1.00,1.12
2016.07.18 08:45:56.318,9.45716,9.45918,1.00,1.37
2016.07.18 08:45:56.899,9.45708,9.45916,1.00,1.37
2016.07.18 08:45:57.207,9.45716,9.45918,1.00,1.37
2016.07.18 08:45:57.609,9.45708,9.45915,1.00,1.12
2016.07.18 08:45:58.504,9.45707,9.45915,1.00,1.12
2016.07.18 08:45:58.606,9.45716,9.45918,1.00,1.37
2016.07.18 08:45:58.995,9.45708,9.45916,1.00,1.37
2016.07.18 08:45:59.097,9.4571,9.45916,1.00,1.37
2016.07.18 08:45:59.694,9.45708,9.45916,1.00,1.37
2016.07.18 08:45:59.796,9.45716,9.45918,1.00,1.37
2016.07.18 08:46:00.517,9.4571,9.45915,1.00,1.12
2016.07.18 08:46:01.265,9.4571,9.45915,1.00,1.72
2016.07.18 08:46:01.316,9.45707,9.45915,1.00,1.72
2016.07.18 08:46:01.367,9.45707,9.45914,1.00,1.67
2016.07.18 08:46:01.469,9.45692,9.45868,1.00,1.00
2016.07.18 08:46:01.520,9.45683,9.45891,1.00,1.67
2016.07.18 08:46:01.571,9.45683,9.45874,1.00,1.27
2016.07.18 08:46:01.622,9.45659,9.45867,1.00,1.07
2016.07.18 08:46:01.886,9.45651,9.45848,1.07,1.00
2016.07.18 08:46:01.988,9.45642,9.45848,1.07,1.00
2016.07.18 08:46:02.518,9.45636,9.45843,1.87,1.00
2016.07.18 08:46:02.719,9.45644,9.45848,1.07,1.00
2016.07.18 08:46:03.223,9.45643,9.45844,1.07,1.00
2016.07.18 08:46:03.527,9.45745,9.45916,1.35,1.00
2016.07.18 08:46:03.628,9.45777,9.45984,1.00,2.25
2016.07.18 08:46:03.680,9.45777,9.45984,1.00,2.25
2016.07.18 08:46:03.776,9.45785,9.45984,1.00,1.75
2016.07.18 08:46:04.198,9.45777,9.45964,1.00,1.35
2016.07.18 08:46:04.299,9.45757,9.45958,1.00,1.75
2016.07.18 08:46:04.350,9.45753,9.45958,1.00,1.75
2016.07.18 08:46:04.401,9.45743,9.45951,1.00,1.50
2016.07.18 08:46:04.452,9.45743,9.45951,1.00,1.75
2016.07.18 08:46:04.770,9.45755,9.45959,1.00,1.75
2016.07.18 08:46:05.430,9.45747,9.45955,1.00,1.75
2016.07.18 08:46:05.596,9.45738,9.45946,1.00,1.37
2016.07.18 08:46:07.530,9.45738,9.45946,1.60,1.37
2016.07.18 08:46:07.732,9.45773,9.45957,1.00,1.07
2016.07.18 08:46:07.834,9.45796,9.45957,1.00,1.00
2016.07.18 08:46:12.545,9.45796,9.45969,1.00,1.00
2016.07.18 08:46:13.603,9.45793,9.45969,1.00,1.00
2016.07.18 08:46:15.875,9.45793,9.45925,1.00,1.00
2016.07.18 08:46:15.926,9.45784,9.45925,1.12,1.00
2016.07.18 08:46:15.977,9.45784,9.45959,1.00,1.00
2016.07.18 08:46:16.028,9.4577,9.45959,1.00,1.00
2016.07.18 08:46:16.079,9.4577,9.45967,1.00,1.75
2016.07.18 08:46:16.130,9.45762,9.45967,1.00,1.75
2016.07.18 08:46:16.181,9.45762,9.45967,1.00,1.75
2016.07.18 08:46:16.919,9.45754,9.45962,1.00,1.37
2016.07.18 08:46:17.021,9.45745,9.45953,1.00,1.07
2016.07.18 08:46:17.225,9.45753,9.45961,1.00,1.37
2016.07.18 08:46:17.810,9.45753,9.45961,1.00,1.37
2016.07.18 08:46:33.544,9.45749,9.45957,1.00,1.37
2016.07.18 08:46:53.590,9.4575,9.45958,1.00,1.37
2016.07.18 08:47:13.657,9.45744,9.45952,1.00,1.07
2016.07.18 08:47:13.758,9.45755,9.4596,1.00,1.37
2016.07.18 08:47:14.378,9.45744,9.45952,1.00,1.07
2016.07.18 08:47:14.646,9.45755,9.4596,1.00,1.37
2016.07.18 08:47:15.583,9.45744,9.45952,1.00,1.07
2016.07.18 08:47:15.735,9.45755,9.4596,1.00,1.37
2016.07.18 08:47:16.782,9.45744,9.45952,1.00,1.07
2016.07.18 08:47:17.082,9.45755,9.4596,1.00,1.37
2016.07.18 08:47:17.971,9.45744,9.45952,1.00,1.07
2016.07.18 08:47:19.686,9.45755,9.4596,1.00,1.37
2016.07.18 08:47:19.888,9.45744,9.45952,1.00,1.07
2016.07.18 08:47:19.990,9.45755,9.4596,1.00,1.37
2016.07.18 08:47:20.285,9.45744,9.45952,1.00,1.07
2016.07.18 08:47:20.880,9.45755,9.4596,1.00,1.37
2016.07.18 08:47:21.287,9.45746,9.45954,1.00,1.37
2016.07.18 08:47:21.389,9.45742,9.45945,1.00,1.10
2016.07.18 08:47:27.799,9.45742,9.45945,1.60,1.10
2016.07.18 08:47:27.900,9.45754,9.4596,1.97,1.37
2016.07.18 08:47:27.951,9.45757,9.4596,1.35,1.10
2016.07.18 08:47:28.054,9.45809,9.4596,2.10,1.00
2016.07.18 08:47:28.105,9.45812,9.45981,2.10,1.07
2016.07.18 08:47:28.214,9.45818,9.46004,1.35,1.00
2016.07.18 08:47:28.265,9.45848,9.46056,1.10,1.00
2016.07.18 08:47:28.367,9.45864,9.46072,1.00,1.00
2016.07.18 08:47:28.670,9.45837,9.46047,1.75,1.00
2016.07.18 08:47:28.772,9.45848,9.46056,1.37,1.00
2016.07.18 08:47:28.873,9.45857,9.46065,1.12,1.00
2016.07.18 08:47:28.924,9.45857,9.46065,1.37,1.00
2016.07.18 08:47:29.278,9.45865,9.46069,1.37,1.00
2016.07.18 08:47:29.380,9.45865,9.46073,1.75,1.00
2016.07.18 08:47:29.806,9.45878,9.46086,1.37,1.00
2016.07.18 08:47:30.296,9.45886,9.46094,1.07,1.00
2016.07.18 08:47:31.086,9.45877,9.46085,1.37,1.00
2016.07.18 08:47:33.601,9.4588,9.46088,1.12,1.00
2016.07.18 08:47:53.643,9.45879,9.46087,1.37,1.00
2016.07.18 08:48:06.354,9.45886,9.46096,1.07,1.00
2016.07.18 08:48:07.674,9.45876,9.46084,1.37,1.00
2016.07.18 08:48:07.846,9.45887,9.46095,1.10,1.00
2016.07.18 08:48:09.054,9.45887,9.46095,1.37,1.00
2016.07.18 08:48:09.394,9.45889,9.46095,1.75,1.00
2016.07.18 08:48:09.647,9.45887,9.46095,1.75,1.00
2016.07.18 08:48:19.257,9.46,9.46105,1.00,1.00
2016.07.18 08:48:19.358,9.46011,9.46219,1.00,1.75
2016.07.18 08:48:19.409,9.46011,9.46219,1.00,1.00
2016.07.18 08:48:19.460,9.46028,9.46229,1.00,1.00
2016.07.18 08:48:19.612,9.46042,9.4625,1.00,1.60
2016.07.18 08:48:19.663,9.46068,9.46269,1.00,1.60
2016.07.18 08:48:19.815,9.46068,9.46269,1.00,1.60
2016.07.18 08:48:20.194,9.46068,9.46269,1.00,1.67
2016.07.18 08:48:20.295,9.46059,9.46267,1.37,1.00
2016.07.18 08:48:20.407,9.46074,9.46282,1.00,1.00
2016.07.18 08:48:20.458,9.46091,9.46299,1.00,1.00
2016.07.18 08:48:20.762,9.46145,9.46353,1.00,1.75
2016.07.18 08:48:20.864,9.46145,9.46353,1.00,1.75
2016.07.18 08:48:21.619,9.46145,9.46353,1.00,1.00
2016.07.18 08:48:21.670,9.46153,9.46361,1.00,1.00
2016.07.18 08:48:24.809,9.46161,9.46369,1.00,1.00
2016.07.18 08:48:33.601,9.46157,9.46365,1.00,1.00
2016.07.18 08:48:48.457,9.46149,9.46357,1.00,1.00
2016.07.18 08:48:48.796,9.46158,9.46366,1.00,1.00
2016.07.18 08:48:49.111,9.46149,9.46357,1.00,1.00
2016.07.18 08:48:49.456,9.46158,9.46366,1.00,1.00
2016.07.18 08:48:49.826,9.46149,9.46357,1.00,1.00
2016.07.18 08:48:50.161,9.46158,9.46366,1.00,1.00
2016.07.18 08:48:50.482,9.46149,9.46357,1.00,1.00
2016.07.18 08:48:50.840,9.46158,9.46366,1.00,1.00
2016.07.18 08:48:51.485,9.46149,9.46357,1.00,1.00
2016.07.18 08:48:52.143,9.46149,9.46344,1.00,1.00
2016.07.18 08:48:52.244,9.46141,9.46344,1.00,1.00
2016.07.18 08:48:52.447,9.46153,9.46344,1.00,1.00
2016.07.18 08:48:52.751,9.46145,9.46342,1.00,1.00
2016.07.18 08:48:52.954,9.46145,9.46337,1.00,1.00
2016.07.18 08:48:53.330,9.46154,9.46337,1.00,1.00
2016.07.18 08:48:54.658,9.46144,9.46337,1.00,1.00
2016.07.18 08:48:59.392,9.46144,9.46339,1.00,1.00
2016.07.18 08:49:04.409,9.46144,9.46336,1.00,1.00
2016.07.18 08:49:04.738,9.46156,9.46339,1.00,1.00
2016.07.18 08:49:05.559,9.46145,9.46339,1.00,1.00
2016.07.18 08:49:05.965,9.46145,9.46336,1.00,1.00
2016.07.18 08:49:11.751,9.46154,9.46336,1.00,1.00
2016.07.18 08:49:13.551,9.46145,9.46336,1.00,1.00
2016.07.18 08:49:13.653,9.46143,9.46336,1.00,1.00
2016.07.18 08:49:15.255,9.46152,9.46335,1.00,1.00
2016.07.18 08:49:15.306,9.46152,9.46338,1.00,1.00
2016.07.18 08:49:16.601,9.46152,9.46334,1.00,1.00
2016.07.18 08:49:16.652,9.46143,9.46334,1.00,1.00
2016.07.18 08:49:17.230,9.46143,9.46339,1.00,1.00
2016.07.18 08:49:17.663,9.46153,9.46339,1.00,1.00
2016.07.18 08:49:18.000,9.46153,9.46334,1.00,1.00
2016.07.18 08:49:18.102,9.46145,9.46334,1.00,1.00
2016.07.18 08:49:18.555,9.46156,9.46334,1.00,1.00
2016.07.18 08:49:18.606,9.46156,9.46338,1.00,1.00
2016.07.18 08:49:19.130,9.46156,9.46342,1.00,1.00
2016.07.18 08:49:19.181,9.46146,9.46342,1.00,1.00
2016.07.18 08:49:19.282,9.46146,9.46334,1.00,1.00
2016.07.18 08:49:19.485,9.46146,9.46339,1.00,1.00
2016.07.18 08:49:20.681,9.46155,9.46339,1.00,1.00
2016.07.18 08:49:20.732,9.46155,9.46363,1.00,1.00
2016.07.18 08:49:20.884,9.46164,9.46372,1.00,1.00
2016.07.18 08:49:21.982,9.46154,9.46362,1.00,1.00
2016.07.18 08:49:23.012,9.46164,9.46372,1.00,1.00
2016.07.18 08:49:27.357,9.46164,9.46364,1.00,1.00
2016.07.18 08:49:27.576,9.4615,9.46358,1.00,1.00
2016.07.18 08:49:33.300,9.46162,9.4637,1.00,1.00
2016.07.18 08:49:33.630,9.46165,9.46373,1.00,1.00
2016.07.18 08:49:34.721,9.46156,9.46364,1.00,1.00
2016.07.18 08:49:36.000,9.46164,9.46372,1.00,1.00
2016.07.18 08:49:36.902,9.46155,9.46365,1.00,1.00
2016.07.18 08:49:37.152,9.46164,9.46372,1.00,1.00
2016.07.18 08:49:37.465,9.46155,9.46363,1.00,1.00
2016.07.18 08:49:37.779,9.46164,9.46372,1.00,1.00
2016.07.18 08:49:38.407,9.46155,9.46365,1.00,1.00
2016.07.18 08:49:40.232,9.46165,9.46373,1.00,1.00
2016.07.18 08:49:40.819,9.46149,9.46357,1.00,1.00
2016.07.18 08:49:44.169,9.46159,9.46367,1.00,1.00
2016.07.18 08:49:45.660,9.46143,9.46351,1.00,1.00
2016.07.18 08:49:45.964,9.46155,9.46363,1.00,1.00
2016.07.18 08:49:46.775,9.46146,9.46356,1.00,1.00
2016.07.18 08:49:46.877,9.46156,9.46364,1.00,1.00
2016.07.18 08:49:47.226,9.46147,9.46355,1.00,1.00
2016.07.18 08:49:47.531,9.46156,9.46364,1.00,1.00
2016.07.18 08:49:48.884,9.46148,9.46356,1.00,1.00
2016.07.18 08:49:50.005,9.46157,9.46365,1.00,1.00
2016.07.18 08:49:53.560,9.46159,9.46367,1.00,1.00
2016.07.18 08:49:54.560,9.46159,9.46349,1.00,1.60
2016.07.18 08:49:54.865,9.46126,9.46257,1.00,1.00
2016.07.18 08:49:54.915,9.46106,9.46257,1.00,1.00
2016.07.18 08:49:55.118,9.46076,9.46257,1.00,1.00
2016.07.18 08:49:55.169,9.46076,9.46262,1.00,1.00
2016.07.18 08:49:55.220,9.46076,9.46262,1.00,1.37
2016.07.18 08:49:55.537,9.46085,9.46253,1.00,1.07
2016.07.18 08:49:55.841,9.46086,9.46233,1.00,1.00
2016.07.18 08:49:56.095,9.46086,9.46246,1.00,1.10
2016.07.18 08:49:56.197,9.46086,9.46207,1.00,1.00
2016.07.18 08:49:56.399,9.46066,9.46206,1.00,1.00
2016.07.18 08:49:56.675,9.46076,9.46206,1.00,1.00
2016.07.18 08:49:57.503,9.46076,9.46217,1.00,1.00
2016.07.18 08:49:59.867,9.46086,9.46217,1.00,1.00
2016.07.18 08:50:00.363,9.46076,9.46217,1.00,1.00
2016.07.18 08:50:01.668,9.46086,9.46217,1.00,1.00
2016.07.18 08:50:02.795,9.46076,9.46217,1.00,1.00
2016.07.18 08:50:04.099,9.46086,9.46217,1.00,1.00
2016.07.18 08:50:04.403,9.46076,9.46217,1.00,1.00
2016.07.18 08:50:04.623,9.46036,9.46217,1.00,1.00
2016.07.18 08:50:04.725,9.46036,9.46206,1.00,1.00
2016.07.18 08:50:05.043,9.46046,9.46206,1.00,1.00
2016.07.18 08:50:06.113,9.46066,9.46206,1.00,1.00
2016.07.18 08:50:06.436,9.46026,9.46206,1.00,1.75
2016.07.18 08:50:06.537,9.46026,9.46206,1.00,1.75
2016.07.18 08:50:07.086,9.46026,9.46206,1.00,1.75
2016.07.18 08:50:07.231,9.46036,9.46206,1.00,1.00
2016.07.18 08:50:07.407,9.46036,9.46203,1.00,1.00
2016.07.18 08:50:07.809,9.46036,9.46206,1.00,1.00
2016.07.18 08:50:08.213,9.46036,9.46203,1.00,1.00
2016.07.18 08:50:08.543,9.46036,9.46206,1.00,1.00
2016.07.18 08:50:09.122,9.46036,9.46194,1.00,1.00
2016.07.18 08:50:09.628,9.46046,9.46211,1.00,1.00
2016.07.18 08:50:10.438,9.46056,9.46211,1.00,1.00
2016.07.18 08:50:10.641,9.46056,9.46231,1.00,1.00
2016.07.18 08:50:10.742,9.46055,9.4624,1.00,1.00
2016.07.18 08:50:10.844,9.46055,9.46259,1.00,1.00
2016.07.18 08:50:10.945,9.46059,9.46267,1.00,1.75
2016.07.18 08:50:11.250,9.46065,9.46267,1.00,1.75
2016.07.18 08:50:11.915,9.46069,9.46277,1.00,1.75
2016.07.18 08:50:11.966,9.46086,9.46277,1.00,1.00
2016.07.18 08:50:12.018,9.46086,9.46287,1.00,1.00
2016.07.18 08:50:12.120,9.46087,9.46295,1.00,1.00
2016.07.18 08:50:12.172,9.46087,9.46295,1.00,1.37
2016.07.18 08:50:12.477,9.46095,9.46303,1.00,1.07
2016.07.18 08:50:12.529,9.46104,9.46312,1.00,1.37
2016.07.18 08:50:12.631,9.46093,9.46303,1.00,1.07
2016.07.18 08:50:12.835,9.46105,9.46313,1.00,1.37
2016.07.18 08:50:13.139,9.46105,9.463,1.00,1.00
2016.07.18 08:50:13.240,9.46112,9.46309,1.00,1.00
2016.07.18 08:50:14.337,9.46122,9.46309,1.00,1.00
2016.07.18 08:50:14.540,9.46122,9.46312,1.00,1.00
2016.07.18 08:50:22.184,9.46114,9.46312,1.00,1.00
2016.07.18 08:50:24.646,9.46114,9.46313,1.00,1.00
2016.07.18 08:50:24.748,9.46122,9.46313,1.00,1.00
2016.07.18 08:50:24.849,9.46114,9.46313,1.00,1.00
2016.07.18 08:50:25.564,9.46122,9.46313,1.00,1.00
2016.07.18 08:50:31.358,9.46113,9.46308,1.00,1.00
2016.07.18 08:50:31.459,9.46106,9.46308,1.00,1.00
2016.07.18 08:50:31.561,9.46106,9.46256,1.00,1.00
2016.07.18 08:50:31.762,9.46076,9.46237,1.00,1.00
2016.07.18 08:50:31.864,9.46075,9.46269,1.00,1.00
2016.07.18 08:50:31.914,9.46086,9.46269,1.00,1.00
2016.07.18 08:50:32.229,9.46086,9.46256,1.00,1.00
2016.07.18 08:50:32.280,9.46086,9.46264,1.00,1.00
2016.07.18 08:50:32.788,9.46086,9.46256,1.00,1.00
2016.07.18 08:50:32.890,9.46076,9.46248,1.00,1.50
2016.07.18 08:50:32.941,9.46076,9.46248,1.00,1.57
2016.07.18 08:50:33.122,9.46066,9.46248,1.00,1.57
2016.07.18 08:50:33.174,9.46066,9.46237,1.00,1.00
2016.07.18 08:50:33.489,9.46076,9.46237,1.00,1.00
2016.07.18 08:50:34.022,9.46076,9.46238,1.00,1.00
2016.07.18 08:50:34.333,9.46075,9.46236,1.00,1.00
2016.07.18 08:50:34.435,9.46066,9.46236,1.00,1.00
2016.07.18 08:50:34.638,9.46076,9.46245,1.00,1.07
2016.07.18 08:50:34.740,9.46076,9.46257,1.00,1.10
2016.07.18 08:50:35.487,9.46076,9.4626,1.00,1.00
2016.07.18 08:50:35.639,9.46066,9.4626,1.00,1.00
2016.07.18 08:50:36.143,9.46066,9.46267,1.00,1.50
2016.07.18 08:50:44.644,9.46076,9.46267,1.00,1.50
2016.07.18 08:50:50.403,9.46085,9.46278,1.00,1.00
2016.07.18 08:50:50.504,9.46085,9.46291,1.00,1.12
2016.07.18 08:50:50.931,9.4609,9.463,1.00,1.37
2016.07.18 08:50:51.431,9.4609,9.463,1.00,1.37
2016.07.18 08:50:51.703,9.46096,9.463,1.00,1.37
2016.07.18 08:50:52.660,9.46106,9.463,1.00,1.37
2016.07.18 08:50:52.984,9.46115,9.463,1.00,1.37
2016.07.18 08:50:53.693,9.46116,9.46304,1.00,1.37
2016.07.18 08:50:54.812,9.46115,9.46304,1.00,1.37
2016.07.18 08:50:55.857,9.46115,9.46316,1.00,1.00
2016.07.18 08:50:55.908,9.46126,9.46316,1.00,1.00
2016.07.18 08:50:57.276,9.46136,9.46316,1.00,1.00
2016.07.18 08:50:57.909,9.46146,9.46316,1.00,1.00
2016.07.18 08:50:59.100,9.46136,9.46316,1.00,1.00
2016.07.18 08:50:59.403,9.46146,9.46316,1.00,1.00
2016.07.18 08:51:00.711,9.46136,9.46316,1.00,1.00
2016.07.18 08:51:00.964,9.46146,9.46316,1.00,1.00
2016.07.18 08:51:04.250,9.46146,9.46324,1.00,1.00
2016.07.18 08:51:06.891,9.46136,9.46324,1.00,1.00
2016.07.18 08:51:07.195,9.46145,9.46324,1.00,1.00
2016.07.18 08:51:08.374,9.46136,9.46324,1.00,1.00
2016.07.18 08:51:08.677,9.46146,9.46324,1.00,1.00
2016.07.18 08:51:09.875,9.46136,9.46324,1.00,1.00
2016.07.18 08:51:11.202,9.46146,9.46324,1.00,1.00
2016.07.18 08:51:11.377,9.46136,9.46324,1.00,1.00
2016.07.18 08:51:11.681,9.46146,9.46324,1.00,1.00
2016.07.18 08:51:12.126,9.46145,9.46332,1.00,1.00
2016.07.18 08:51:12.380,9.46156,9.46332,1.00,1.00
2016.07.18 08:51:12.886,9.46146,9.46332,1.00,1.00
2016.07.18 08:51:12.987,9.46146,9.46322,1.00,1.00
2016.07.18 08:51:13.568,9.46146,9.46327,1.00,1.00
2016.07.18 08:51:15.690,9.46145,9.46327,1.00,1.00
2016.07.18 08:51:15.892,9.46136,9.46327,1.00,1.00
2016.07.18 08:51:16.411,9.46145,9.46327,1.00,1.00
2016.07.18 08:51:16.961,9.46146,9.46327,1.00,1.00
2016.07.18 08:51:20.534,9.46136,9.46327,1.00,1.00
2016.07.18 08:51:20.667,9.46145,9.46327,1.00,1.00
2016.07.18 08:51:21.172,9.46146,9.46327,1.00,1.00
2016.07.18 08:51:21.624,9.46136,9.46327,1.00,1.00
2016.07.18 08:51:22.099,9.46146,9.46327,1.00,1.00
2016.07.18 08:51:23.121,9.46136,9.46327,1.00,1.00
2016.07.18 08:51:23.223,9.46126,9.46327,1.00,1.00
2016.07.18 08:51:23.530,9.46136,9.46327,1.00,1.00
2016.07.18 08:51:25.460,9.46136,9.46319,1.00,1.00
2016.07.18 08:51:25.785,9.46116,9.46319,1.00,1.37
2016.07.18 08:51:26.522,9.46116,9.46319,1.00,1.75
2016.07.18 08:51:26.623,9.46111,9.46319,1.00,1.75
2016.07.18 08:51:26.942,9.46116,9.46319,1.00,1.75
2016.07.18 08:51:27.290,9.46121,9.46329,1.00,1.75
2016.07.18 08:51:27.342,9.46121,9.46329,1.00,1.07
2016.07.18 08:51:27.949,9.46121,9.46329,1.00,1.00
2016.07.18 08:51:28.894,9.46126,9.46329,1.00,1.00
2016.07.18 08:51:29.293,9.46126,9.46329,1.00,1.07
2016.07.18 08:51:29.395,9.46126,9.46329,1.00,1.00
2016.07.18 08:51:30.892,9.46136,9.46329,1.00,1.00
2016.07.18 08:51:30.993,9.46125,9.46329,1.00,1.00
2016.07.18 08:51:31.401,9.46125,9.46329,1.00,1.07
2016.07.18 08:51:32.392,9.46136,9.46329,1.00,1.07
2016.07.18 08:51:32.679,9.46126,9.46329,1.00,1.07
2016.07.18 08:51:32.733,9.46126,9.46329,1.00,1.00
2016.07.18 08:51:32.783,9.46126,9.4632,1.00,1.00
2016.07.18 08:51:33.087,9.46135,9.4632,1.00,1.00
2016.07.18 08:51:33.407,9.46112,9.4632,1.00,1.75
2016.07.18 08:51:33.740,9.46116,9.46316,1.00,1.75
2016.07.18 08:51:34.273,9.46118,9.46328,1.00,1.75
2016.07.18 08:51:34.576,9.46118,9.46328,1.00,1.07
2016.07.18 08:51:35.603,9.46116,9.46319,1.00,1.00
2016.07.18 08:51:35.907,9.46119,9.46327,1.00,1.75
2016.07.18 08:51:36.371,9.46115,9.46319,1.00,1.75
2016.07.18 08:51:37.105,9.46111,9.46319,1.00,1.75
2016.07.18 08:51:37.619,9.46116,9.46319,1.00,1.75
2016.07.18 08:51:39.425,9.46119,9.46327,1.00,1.07
2016.07.18 08:51:40.394,9.46126,9.46327,1.00,1.07
2016.07.18 08:51:41.940,9.46136,9.46327,1.00,1.07
2016.07.18 08:51:42.110,9.46126,9.46327,1.00,1.07
2016.07.18 08:51:42.634,9.46136,9.46327,1.00,1.07
2016.07.18 08:51:42.955,9.46116,9.46319,1.00,1.75
2016.07.18 08:51:43.286,9.46123,9.46331,1.00,1.75
2016.07.18 08:51:43.388,9.46116,9.46319,1.00,1.75
2016.07.18 08:51:43.641,9.46111,9.46319,1.00,1.75
2016.07.18 08:51:44.138,9.46116,9.46319,1.00,1.75
2016.07.18 08:51:45.411,9.46111,9.46319,1.00,1.75
2016.07.18 08:51:45.914,9.46116,9.46319,1.00,1.75
2016.07.18 08:51:49.959,9.46111,9.46319,1.00,1.75
2016.07.18 08:51:50.415,9.46116,9.46319,1.00,1.75
2016.07.18 08:51:53.430,9.46119,9.46327,1.00,1.75
2016.07.18 08:51:53.582,9.46119,9.46327,1.00,1.07
2016.07.18 08:51:53.913,9.46116,9.46319,1.00,1.00
2016.07.18 08:51:54.244,9.46119,9.46327,1.00,1.07
2016.07.18 08:51:54.643,9.46126,9.46327,1.00,1.07
2016.07.18 08:51:54.965,9.4611,9.4632,1.00,1.75
2016.07.18 08:51:55.533,9.46119,9.46327,1.00,1.75
2016.07.18 08:51:55.861,9.46116,9.46319,1.00,1.75
2016.07.18 08:51:56.170,9.46111,9.46319,1.00,1.75
2016.07.18 08:51:56.221,9.46119,9.46327,1.00,1.75
2016.07.18 08:51:56.848,9.46116,9.46319,1.00,1.75
2016.07.18 08:51:57.222,9.46123,9.46331,1.00,1.75
2016.07.18 08:51:57.419,9.46116,9.46322,1.00,1.75
2016.07.18 08:51:57.623,9.46121,9.46327,1.00,1.75
2016.07.18 08:51:57.850,9.46114,9.46322,1.00,1.75
2016.07.18 08:51:58.052,9.46122,9.46327,1.00,1.75
2016.07.18 08:51:58.154,9.46116,9.46319,1.00,1.75
2016.07.18 08:51:59.050,9.46122,9.46327,1.00,1.75
2016.07.18 08:51:59.151,9.46116,9.46321,1.00,1.75
2016.07.18 08:51:59.202,9.46116,9.46321,1.00,1.00
