2016.07.18 10:24:52.979,9.46257,9.46461,1.00,1.00
2016.07.18 10:24:53.494,9.46247,9.46455,1.00,1.00
2016.07.18 10:24:53.902,9.46255,9.46461,1.00,1.00
2016.07.18 10:24:54.195,9.46247,9.46455,1.00,1.00
2016.07.18 10:24:54.596,9.46255,9.46461,1.00,1.00
2016.07.18 10:24:55.499,9.46247,9.46455,1.00,1.00
2016.07.18 10:24:56.170,9.46255,9.46461,1.00,1.00
2016.07.18 10:24:57.302,9.46247,9.46455,1.00,1.00
2016.07.18 10:24:58.496,9.46255,9.46461,1.00,1.00
2016.07.18 10:24:59.207,9.46247,9.46455,1.00,1.00
2016.07.18 10:24:59.608,9.46257,9.46461,1.00,1.00
2016.07.18 10:25:05.638,9.46285,9.46461,1.00,1.00
2016.07.18 10:25:08.022,9.46263,9.46457,1.00,1.00
2016.07.18 10:25:08.443,9.46285,9.46457,1.00,1.00
2016.07.18 10:25:09.028,9.46285,9.46461,1.00,1.00
2016.07.18 10:25:09.548,9.46262,9.46461,1.00,1.00
2016.07.18 10:25:09.996,9.46285,9.46458,1.00,1.00
2016.07.18 10:25:10.945,9.46263,9.46458,1.00,1.00
2016.07.18 10:25:11.313,9.46263,9.46466,1.00,1.00
2016.07.18 10:25:11.414,9.46285,9.46466,1.00,1.00
2016.07.18 10:25:13.631,9.46285,9.46462,1.00,1.00
2016.07.18 10:25:14.240,9.46263,9.46462,1.00,1.00
2016.07.18 10:25:14.423,9.46285,9.46454,1.00,1.00
2016.07.18 10:25:15.324,9.46285,9.46463,1.00,1.00
2016.07.18 10:25:15.659,9.46263,9.46463,1.00,1.00
2016.07.18 10:25:16.206,9.46285,9.46463,1.00,1.00
2016.07.18 10:25:20.746,9.46285,9.46455,1.00,1.00
2016.07.18 10:25:21.943,9.46285,9.46464,1.00,1.00
2016.07.18 10:25:26.206,9.46263,9.46464,1.00,1.00
2016.07.18 10:25:26.257,9.46263,9.46457,1.00,1.00
2016.07.18 10:25:26.672,9.46285,9.46457,1.00,1.00
2016.07.18 10:25:27.348,9.46285,9.46465,1.00,1.00
2016.07.18 10:25:27.656,9.46285,9.46457,1.00,1.00
2016.07.18 10:25:27.858,9.46263,9.46457,1.00,1.00
2016.07.18 10:25:28.124,9.46285,9.46457,1.00,1.00
2016.07.18 10:25:29.176,9.46263,9.46457,1.00,1.00
2016.07.18 10:25:29.703,9.46285,9.46457,1.00,1.00
2016.07.18 10:25:30.267,9.46285,9.46465,1.00,1.00
2016.07.18 10:25:30.690,9.46262,9.46465,1.00,1.00
2016.07.18 10:25:30.975,9.46262,9.46456,1.00,1.00
2016.07.18 10:25:33.656,9.46262,9.46458,1.00,1.00
2016.07.18 10:25:42.344,9.46285,9.46458,1.00,1.00
2016.07.18 10:25:47.003,9.46285,9.4647,1.00,1.00
2016.07.18 10:25:47.105,9.46285,9.46464,1.00,1.00
2016.07.18 10:25:47.413,9.46271,9.46464,1.00,1.00
2016.07.18 10:25:56.715,9.46278,9.46486,1.00,1.00
2016.07.18 10:25:56.840,9.46325,9.46486,2.10,1.00
2016.07.18 10:25:56.992,9.46331,9.46494,2.10,1.00
2016.07.18 10:25:57.043,9.46297,9.46494,1.00,1.00
2016.07.18 10:25:57.094,9.46317,9.46524,1.00,1.50
2016.07.18 10:25:57.297,9.46325,9.46524,1.00,1.00
2016.07.18 10:25:57.500,9.46311,9.46519,1.00,1.00
2016.07.18 10:25:58.005,9.46319,9.46524,1.00,1.00
2016.07.18 10:25:58.393,9.46319,9.46527,1.00,1.00
2016.07.18 10:25:58.553,9.46316,9.46517,1.00,1.00
2016.07.18 10:25:58.894,9.46345,9.46517,1.00,1.00
2016.07.18 10:26:02.362,9.46371,9.46517,2.10,1.00
2016.07.18 10:26:02.413,9.46378,9.46538,2.10,1.00
2016.07.18 10:26:02.515,9.46378,9.46556,2.10,1.00
2016.07.18 10:26:02.566,9.46348,9.46548,1.00,1.00
2016.07.18 10:26:02.617,9.46364,9.46548,1.00,1.00
2016.07.18 10:26:02.925,9.46368,9.46531,1.00,1.00
2016.07.18 10:26:13.652,9.46368,9.46533,1.00,1.00
2016.07.18 10:26:16.330,9.46345,9.46533,1.00,1.00
2016.07.18 10:26:33.654,9.46345,9.46531,1.00,1.00
2016.07.18 10:26:33.981,9.46368,9.46531,1.00,1.00
2016.07.18 10:26:56.369,9.46346,9.46531,1.00,1.00
2016.07.18 10:26:56.948,9.46346,9.46522,1.00,1.00
2016.07.18 10:26:57.244,9.46346,9.46533,1.00,1.00
2016.07.18 10:26:57.839,9.46368,9.46533,1.00,1.00
2016.07.18 10:26:58.617,9.46368,9.46523,1.00,1.00
2016.07.18 10:26:59.043,9.46368,9.46532,1.00,1.00
2016.07.18 10:26:59.195,9.46362,9.46532,1.00,1.00
2016.07.18 10:26:59.246,9.46362,9.46541,1.00,1.00
2016.07.18 10:26:59.348,9.46365,9.46567,1.00,1.00
2016.07.18 10:26:59.450,9.46395,9.46577,1.00,1.00
2016.07.18 10:26:59.758,9.46468,9.46641,1.07,1.00
2016.07.18 10:27:00.066,9.46499,9.46707,1.00,1.75
2016.07.18 10:27:00.370,9.46499,9.46707,1.60,1.75
2016.07.18 10:27:00.736,9.46489,9.46699,1.97,1.75
2016.07.18 10:27:00.867,9.46509,9.46699,2.10,1.00
2016.07.18 10:27:00.918,9.46509,9.46706,2.10,1.00
2016.07.18 10:27:00.970,9.46511,9.46706,2.17,1.00
2016.07.18 10:27:01.307,9.46498,9.46706,1.75,1.00
2016.07.18 10:27:01.358,9.46498,9.46706,1.75,1.75
2016.07.18 10:27:01.409,9.46498,9.46706,1.00,1.75
2016.07.18 10:27:01.460,9.46491,9.46691,1.00,1.75
2016.07.18 10:27:01.511,9.46496,9.46691,1.00,1.75
2016.07.18 10:27:01.866,9.46495,9.4666,1.00,1.00
2016.07.18 10:27:02.339,9.46495,9.46672,1.00,1.50
2016.07.18 10:27:04.405,9.46495,9.46672,1.00,1.75
2016.07.18 10:27:04.709,9.46495,9.46657,1.00,1.00
2016.07.18 10:27:04.760,9.46495,9.46666,1.00,1.75
2016.07.18 10:27:04.862,9.46495,9.46657,1.00,1.00
2016.07.18 10:27:05.246,9.46495,9.46666,1.00,1.75
2016.07.18 10:27:05.864,9.46495,9.46666,1.00,1.00
2016.07.18 10:27:06.016,9.46495,9.46666,1.07,1.00
2016.07.18 10:27:10.894,9.46495,9.46658,1.07,1.00
2016.07.18 10:27:11.425,9.46495,9.46658,1.00,1.00
2016.07.18 10:27:33.619,9.46495,9.4666,1.00,1.00
2016.07.18 10:27:36.711,9.46495,9.46653,1.00,1.00
2016.07.18 10:27:36.913,9.46495,9.46663,1.00,1.00
2016.07.18 10:27:37.112,9.46495,9.46654,1.00,1.00
2016.07.18 10:27:39.919,9.46495,9.46663,1.00,1.00
2016.07.18 10:27:40.120,9.46495,9.46653,1.00,1.00
2016.07.18 10:27:40.421,9.46495,9.46663,1.00,1.00
2016.07.18 10:27:48.242,9.46495,9.46655,1.00,1.00
2016.07.18 10:27:48.546,9.46495,9.46666,1.00,1.00
2016.07.18 10:27:50.549,9.46495,9.46657,1.00,1.00
2016.07.18 10:27:53.624,9.46495,9.4666,1.00,1.00
2016.07.18 10:27:55.262,9.46472,9.4666,1.60,1.00
2016.07.18 10:28:00.781,9.46472,9.46652,1.60,1.00
2016.07.18 10:28:01.680,9.46472,9.4666,1.60,1.00
2016.07.18 10:28:01.880,9.46495,9.4666,1.00,1.00
2016.07.18 10:28:03.485,9.46495,9.4665,1.00,1.00
2016.07.18 10:28:04.285,9.46495,9.46659,1.00,1.00
2016.07.18 10:28:09.679,9.46495,9.4665,1.00,1.00
2016.07.18 10:28:09.879,9.46495,9.4666,1.00,1.00
2016.07.18 10:28:10.259,9.46495,9.4665,1.00,1.00
2016.07.18 10:28:10.482,9.46495,9.46658,1.00,1.00
2016.07.18 10:28:13.574,9.46495,9.46653,1.00,1.00
2016.07.18 10:28:16.772,9.46495,9.46662,1.00,1.00
2016.07.18 10:28:17.765,9.46495,9.46653,1.00,1.00
2016.07.18 10:28:18.195,9.46495,9.46662,1.00,1.00
2016.07.18 10:28:18.504,9.46495,9.46653,1.00,1.00
2016.07.18 10:28:18.606,9.46495,9.46662,1.00,1.00
2016.07.18 10:28:26.407,9.46495,9.46654,1.00,1.00
2016.07.18 10:28:28.181,9.46495,9.46662,1.00,1.00
2016.07.18 10:28:31.831,9.46495,9.46653,1.00,1.00
2016.07.18 10:28:32.218,9.46495,9.46662,1.00,1.00
2016.07.18 10:28:33.620,9.46495,9.46657,1.00,1.00
2016.07.18 10:28:53.577,9.46495,9.46661,1.00,1.00
2016.07.18 10:28:54.557,9.46495,9.46652,1.00,1.00
2016.07.18 10:28:57.264,9.46495,9.46662,1.00,1.00
2016.07.18 10:28:58.296,9.46495,9.46652,1.00,1.00
2016.07.18 10:28:58.662,9.46495,9.46663,1.00,1.00
2016.07.18 10:29:01.649,9.46495,9.46652,1.00,1.00
2016.07.18 10:29:01.883,9.46463,9.46652,2.10,1.00
2016.07.18 10:29:02.812,9.46463,9.46662,2.10,1.00
2016.07.18 10:29:03.371,9.46463,9.46652,2.10,1.00
2016.07.18 10:29:04.181,9.46463,9.46662,2.10,1.00
2016.07.18 10:29:04.896,9.46463,9.46652,2.10,1.00
2016.07.18 10:29:05.577,9.46463,9.46662,2.10,1.00
2016.07.18 10:29:06.078,9.46463,9.46651,2.10,1.00
2016.07.18 10:29:07.301,9.46463,9.46662,2.10,1.00
2016.07.18 10:29:09.707,9.46463,9.46671,2.85,1.37
2016.07.18 10:29:09.808,9.46463,9.46663,2.10,1.00
2016.07.18 10:29:17.024,9.46463,9.46656,2.10,1.00
2016.07.18 10:29:17.624,9.46463,9.46666,2.10,1.00
2016.07.18 10:29:18.047,9.46463,9.46657,2.10,1.00
2016.07.18 10:29:21.114,9.4646,9.46657,2.10,1.00
2016.07.18 10:29:21.929,9.4646,9.46664,2.10,1.00
2016.07.18 10:29:22.431,9.4646,9.46656,2.10,1.00
2016.07.18 10:29:23.598,9.46463,9.46656,2.10,1.00
2016.07.18 10:29:24.560,9.46463,9.46666,2.10,1.00
2016.07.18 10:29:24.813,9.46463,9.46657,2.10,1.00
2016.07.18 10:29:25.817,9.46463,9.46666,2.10,1.00
2016.07.18 10:29:25.919,9.46462,9.46658,2.10,1.00
2016.07.18 10:29:26.223,9.46462,9.4665,2.10,1.00
2016.07.18 10:29:26.553,9.46468,9.4665,2.10,1.00
2016.07.18 10:29:26.691,9.46468,9.46659,2.10,1.00
2016.07.18 10:29:28.534,9.46466,9.46659,2.10,1.00
2016.07.18 10:29:28.686,9.46468,9.46659,2.10,1.00
2016.07.18 10:29:29.153,9.46468,9.4665,2.10,1.00
2016.07.18 10:29:29.274,9.46466,9.4665,2.10,1.00
2016.07.18 10:29:29.754,9.46468,9.4665,2.10,1.00
2016.07.18 10:29:29.855,9.46468,9.46659,2.10,1.00
2016.07.18 10:29:30.601,9.46468,9.46651,2.10,1.00
2016.07.18 10:29:30.905,9.46468,9.46643,2.10,1.00
2016.07.18 10:29:33.632,9.46468,9.46646,2.10,1.00
2016.07.18 10:29:34.331,9.46466,9.46646,2.10,1.00
2016.07.18 10:29:34.433,9.46468,9.46646,2.10,1.00
2016.07.18 10:29:35.603,9.46465,9.46646,2.10,1.00
2016.07.18 10:29:37.673,9.46468,9.46646,2.10,1.00
2016.07.18 10:29:50.587,9.46468,9.46654,2.10,1.00
2016.07.18 10:29:50.970,9.46468,9.46644,2.10,1.00
2016.07.18 10:29:53.583,9.46468,9.46649,2.10,1.00
2016.07.18 10:29:58.699,9.46468,9.46667,2.10,1.00
2016.07.18 10:29:59.030,9.46461,9.46667,2.10,1.00
2016.07.18 10:29:59.249,9.46459,9.46667,1.67,1.00
2016.07.18 10:29:59.300,9.46453,9.46658,1.67,1.00
2016.07.18 10:29:59.503,9.4646,9.46668,1.70,1.00
2016.07.18 10:29:59.705,9.46453,9.46656,1.67,1.00
2016.07.18 10:30:00.280,9.46458,9.46656,2.10,1.00
2016.07.18 10:30:00.533,9.46458,9.46664,2.10,1.00
2016.07.18 10:30:00.702,9.46458,9.46654,2.10,1.00
2016.07.18 10:30:00.906,9.46459,9.46667,1.60,1.00
2016.07.18 10:30:01.485,9.46459,9.46667,1.97,1.00
2016.07.18 10:30:01.825,9.46643,9.46749,2.10,1.00
2016.07.18 10:30:01.876,9.46642,9.46749,2.10,1.00
2016.07.18 10:30:01.927,9.46643,9.46764,2.10,1.00
2016.07.18 10:30:02.037,9.46649,9.46764,2.10,1.00
2016.07.18 10:30:02.139,9.46652,9.46774,2.10,1.00
2016.07.18 10:30:02.240,9.46652,9.46784,2.10,1.00
2016.07.18 10:30:02.292,9.46646,9.46784,2.10,1.00
2016.07.18 10:30:02.698,9.46643,9.46784,2.10,1.00
2016.07.18 10:30:02.749,9.46643,9.46804,2.10,1.00
2016.07.18 10:30:02.800,9.46651,9.46804,2.10,1.00
2016.07.18 10:30:02.952,9.46656,9.4682,2.10,1.00
2016.07.18 10:30:03.003,9.46656,9.46833,2.10,1.00
2016.07.18 10:30:03.055,9.46649,9.46833,2.10,1.00
2016.07.18 10:30:03.234,9.46647,9.46833,2.10,1.00
2016.07.18 10:30:03.285,9.46653,9.46833,2.10,1.00
2016.07.18 10:30:03.539,9.46637,9.46833,1.00,1.00
2016.07.18 10:30:03.590,9.46637,9.46833,1.00,1.37
2016.07.18 10:30:03.692,9.46633,9.46829,1.00,1.75
2016.07.18 10:30:03.743,9.46614,9.46822,1.60,1.50
2016.07.18 10:30:03.794,9.46614,9.46813,1.60,1.12
2016.07.18 10:30:04.099,9.46609,9.4679,2.10,1.00
2016.07.18 10:30:04.150,9.46604,9.4679,2.10,1.00
2016.07.18 10:30:04.201,9.46604,9.46779,2.10,1.00
2016.07.18 10:30:04.508,9.46604,9.46779,2.10,1.07
2016.07.18 10:30:04.689,9.46604,9.46779,2.10,1.00
2016.07.18 10:30:06.291,9.46571,9.46779,1.07,1.37
2016.07.18 10:30:06.444,9.46566,9.46765,1.00,1.75
2016.07.18 10:30:06.495,9.4655,9.46743,1.00,1.37
2016.07.18 10:30:06.546,9.46548,9.46743,1.00,1.37
2016.07.18 10:30:07.450,9.46544,9.46749,1.00,1.75
2016.07.18 10:30:07.602,9.46513,9.46736,1.60,1.00
2016.07.18 10:30:11.555,9.46523,9.46731,1.60,1.00
2016.07.18 10:30:17.098,9.46523,9.46731,1.00,1.00
2016.07.18 10:30:17.200,9.46523,9.46731,1.00,1.07
2016.07.18 10:30:19.275,9.46523,9.46731,1.60,1.07
2016.07.18 10:30:20.918,9.46526,9.46731,1.35,1.00
2016.07.18 10:30:23.139,9.46532,9.4674,1.00,1.37
2016.07.18 10:30:24.679,9.46526,9.46731,1.35,1.00
2016.07.18 10:30:24.983,9.46526,9.46722,1.00,1.00
2016.07.18 10:30:25.186,9.46528,9.46738,1.00,1.12
2016.07.18 10:30:26.891,9.46526,9.46728,1.00,1.00
2016.07.18 10:30:28.158,9.46529,9.46737,1.00,1.00
2016.07.18 10:30:28.358,9.46529,9.46737,1.00,1.37
2016.07.18 10:30:29.194,9.46526,9.46729,1.00,1.00
2016.07.18 10:30:33.368,9.4653,9.46738,1.00,1.50
2016.07.18 10:30:34.303,9.46526,9.46731,1.35,1.00
2016.07.18 10:30:34.648,9.4653,9.46738,1.00,1.50
2016.07.18 10:30:34.820,9.4653,9.46738,1.00,1.00
2016.07.18 10:30:35.375,9.46526,9.4673,1.35,1.00
2016.07.18 10:30:38.109,9.4653,9.46738,1.00,1.00
2016.07.18 10:30:40.677,9.46526,9.4673,1.35,1.00
2016.07.18 10:30:41.404,9.4653,9.46738,1.00,1.00
2016.07.18 10:30:41.505,9.46525,9.46729,1.60,1.00
2016.07.18 10:30:42.516,9.4653,9.46738,1.00,1.00
2016.07.18 10:30:44.719,9.46525,9.4673,1.60,1.00
2016.07.18 10:30:46.408,9.46529,9.46737,1.00,1.00
2016.07.18 10:30:47.309,9.46525,9.46729,1.60,1.00
2016.07.18 10:30:47.785,9.46525,9.46729,1.60,1.75
2016.07.18 10:30:48.233,9.46529,9.46737,1.00,1.75
2016.07.18 10:30:54.720,9.46526,9.46729,1.35,1.75
2016.07.18 10:30:55.241,9.46529,9.46737,1.00,1.75
2016.07.18 10:30:56.030,9.46529,9.46737,1.00,1.50
2016.07.18 10:30:56.938,9.46526,9.46729,1.35,1.37
2016.07.18 10:30:57.235,9.4653,9.46738,1.00,1.75
2016.07.18 10:30:58.644,9.46526,9.46729,1.35,1.37
2016.07.18 10:30:59.237,9.4653,9.46738,1.00,1.75
2016.07.18 10:31:00.227,9.46526,9.46729,1.35,1.37
2016.07.18 10:31:00.644,9.4653,9.46738,1.00,1.75
2016.07.18 10:31:01.753,9.46526,9.46729,1.35,1.37
2016.07.18 10:31:02.149,9.4653,9.46738,1.00,1.75
2016.07.18 10:31:03.455,9.46526,9.46729,1.35,1.37
2016.07.18 10:31:03.957,9.4653,9.46738,1.00,1.75
2016.07.18 10:31:04.954,9.46526,9.4673,1.35,1.37
2016.07.18 10:31:05.461,9.4653,9.46738,1.00,1.75
2016.07.18 10:31:06.653,9.46526,9.4673,1.35,1.37
2016.07.18 10:31:07.153,9.4653,9.46738,1.00,1.75
2016.07.18 10:31:07.255,9.4653,9.46738,1.00,1.12
2016.07.18 10:31:07.467,9.46526,9.4673,1.35,1.10
2016.07.18 10:31:09.071,9.4653,9.46738,1.00,1.12
2016.07.18 10:31:09.970,9.46521,9.46731,2.10,1.07
2016.07.18 10:31:10.444,9.4653,9.46738,1.00,1.12
2016.07.18 10:31:11.389,9.46522,9.4673,1.60,1.10
2016.07.18 10:31:11.692,9.4653,9.46738,1.00,1.12
2016.07.18 10:31:13.582,9.46526,9.46734,1.35,1.07
2016.07.18 10:31:25.075,9.46535,9.46743,1.00,1.87
2016.07.18 10:31:25.970,9.46526,9.46734,1.35,1.07
2016.07.18 10:31:27.072,9.46521,9.46721,1.60,1.00
2016.07.18 10:31:27.702,9.46521,9.46729,2.10,1.00
2016.07.18 10:31:29.117,9.46521,9.46721,1.60,1.00
2016.07.18 10:31:29.702,9.46521,9.4673,1.60,1.10
2016.07.18 10:31:33.581,9.46525,9.46733,1.60,1.00
2016.07.18 10:31:34.403,9.46521,9.46722,1.60,1.00
2016.07.18 10:31:34.960,9.46522,9.4673,1.60,1.00
2016.07.18 10:31:37.711,9.46521,9.46722,1.60,1.00
2016.07.18 10:31:38.641,9.46521,9.46722,1.60,1.00
2016.07.18 10:31:43.778,9.46514,9.46722,1.60,1.07
2016.07.18 10:31:43.930,9.4654,9.46735,1.00,1.00
2016.07.18 10:31:44.031,9.4654,9.46743,1.00,1.00
2016.07.18 10:31:44.082,9.46541,9.46743,2.10,1.00
2016.07.18 10:31:44.629,9.46544,9.46743,2.17,1.00
2016.07.18 10:31:44.933,9.46567,9.46751,2.10,1.00
2016.07.18 10:31:45.205,9.46566,9.46759,2.10,1.00
2016.07.18 10:31:45.357,9.46565,9.46759,2.10,1.00
2016.07.18 10:31:45.833,9.46565,9.46752,2.10,1.00
2016.07.18 10:31:46.072,9.46542,9.46752,1.75,1.00
2016.07.18 10:31:46.123,9.46536,9.46743,1.35,1.00
2016.07.18 10:31:46.224,9.46544,9.46733,1.00,1.00
2016.07.18 10:31:46.326,9.46521,9.46725,1.97,1.00
2016.07.18 10:31:46.730,9.46521,9.46725,2.92,1.00
2016.07.18 10:31:47.146,9.46521,9.46717,2.92,1.00
2016.07.18 10:31:47.248,9.46521,9.46717,1.70,1.00
2016.07.18 10:31:53.372,9.46522,9.46717,2.10,1.00
2016.07.18 10:31:53.620,9.46522,9.46726,2.10,1.00
2016.07.18 10:31:54.679,9.46522,9.46717,2.10,1.00
2016.07.18 10:31:55.014,9.46522,9.46726,2.10,1.00
2016.07.18 10:31:56.222,9.46522,9.46718,2.10,1.00
2016.07.18 10:31:57.167,9.46522,9.46726,2.10,1.00
2016.07.18 10:32:03.863,9.46522,9.46717,2.47,1.00
2016.07.18 10:32:03.965,9.46522,9.46728,2.47,1.00
2016.07.18 10:32:04.066,9.46522,9.46718,2.47,1.00
2016.07.18 10:32:05.323,9.46519,9.46718,2.47,1.00
2016.07.18 10:32:05.538,9.46526,9.46728,1.67,1.00
2016.07.18 10:32:06.176,9.46526,9.46718,1.67,1.00
2016.07.18 10:32:06.667,9.46526,9.46728,1.67,1.00
2016.07.18 10:32:11.286,9.46526,9.46717,1.67,1.00
2016.07.18 10:32:12.781,9.46526,9.46728,1.67,1.00
2016.07.18 10:32:13.688,9.46526,9.46723,1.67,1.00
2016.07.18 10:32:24.706,9.46526,9.46715,1.67,1.00
2016.07.18 10:32:27.749,9.46526,9.46726,1.67,1.00
2016.07.18 10:32:33.665,9.46526,9.46717,1.67,1.00
2016.07.18 10:32:34.274,9.46526,9.46717,1.97,1.00
2016.07.18 10:32:34.754,9.46526,9.46709,1.97,1.00
2016.07.18 10:32:34.855,9.46526,9.46719,1.97,1.00
2016.07.18 10:32:35.058,9.46526,9.46709,1.97,1.00
2016.07.18 10:32:35.207,9.46526,9.46719,1.97,1.00
2016.07.18 10:32:35.258,9.46526,9.4671,1.97,1.00
2016.07.18 10:32:35.527,9.46519,9.46719,2.47,1.00
2016.07.18 10:32:36.134,9.46519,9.4671,2.47,1.00
2016.07.18 10:32:36.726,9.46519,9.46719,2.47,1.00
2016.07.18 10:32:41.243,9.46519,9.46711,2.47,1.00
2016.07.18 10:32:41.738,9.46519,9.46719,2.47,1.00
2016.07.18 10:32:42.840,9.46519,9.4671,2.47,1.00
2016.07.18 10:32:43.545,9.46519,9.46719,2.47,1.00
2016.07.18 10:32:44.779,9.46519,9.4671,2.47,1.00
2016.07.18 10:32:49.962,9.46518,9.46721,1.97,1.00
2016.07.18 10:32:50.596,9.46526,9.46713,1.97,1.00
2016.07.18 10:32:51.065,9.46536,9.46713,1.00,1.00
2016.07.18 10:32:51.969,9.46536,9.46721,1.00,1.00
2016.07.18 10:32:53.272,9.46536,9.46729,1.00,1.00
2016.07.18 10:32:53.571,9.46536,9.46723,1.00,1.00
2016.07.18 10:33:05.724,9.46536,9.46731,1.50,1.00
2016.07.18 10:33:07.124,9.46536,9.46723,1.50,1.00
2016.07.18 10:33:08.231,9.46536,9.46732,1.50,1.00
2016.07.18 10:33:09.404,9.46536,9.46721,1.00,1.00
2016.07.18 10:33:10.436,9.46536,9.46729,1.00,1.00
2016.07.18 10:33:11.664,9.46536,9.46729,1.12,1.00
2016.07.18 10:33:13.615,9.46536,9.46727,1.12,1.00
2016.07.18 10:33:15.651,9.46536,9.46719,1.87,1.00
2016.07.18 10:33:16.005,9.46536,9.46727,1.87,1.00
2016.07.18 10:33:19.924,9.46525,9.4672,2.10,1.00
2016.07.18 10:33:21.024,9.46518,9.4672,2.47,1.00
2016.07.18 10:33:33.536,9.46526,9.46721,1.67,1.00
2016.07.18 10:33:40.058,9.46536,9.46721,1.00,1.00
2016.07.18 10:33:40.160,9.46536,9.46729,1.00,1.00
2016.07.18 10:33:40.487,9.46536,9.46721,1.00,1.00
2016.07.18 10:33:41.673,9.46536,9.4673,1.00,1.00
2016.07.18 10:33:41.825,9.46536,9.4673,1.12,1.00
2016.07.18 10:33:42.664,9.46536,9.46718,1.12,1.00
2016.07.18 10:33:43.193,9.46536,9.46727,1.12,1.00
2016.07.18 10:33:44.464,9.46536,9.46718,1.12,1.00
2016.07.18 10:33:46.857,9.46536,9.46727,1.12,1.00
2016.07.18 10:33:48.476,9.46536,9.4672,1.12,1.00
2016.07.18 10:33:49.483,9.46536,9.46728,1.12,1.00
2016.07.18 10:33:51.469,9.46536,9.46718,1.12,1.00
2016.07.18 10:33:52.591,9.46536,9.46727,1.12,1.00
2016.07.18 10:33:53.317,9.46536,9.46718,1.12,1.00
2016.07.18 10:33:53.693,9.46536,9.46723,1.12,1.00
2016.07.18 10:34:00.206,9.46536,9.46715,1.12,1.00
2016.07.18 10:34:00.614,9.46526,9.46724,1.97,1.00
2016.07.18 10:34:00.900,9.46526,9.46712,1.97,1.00
2016.07.18 10:34:02.371,9.46526,9.46712,1.67,1.00
2016.07.18 10:34:04.072,9.46526,9.46712,1.60,1.00
2016.07.18 10:34:04.622,9.46526,9.46721,1.60,1.00
2016.07.18 10:34:04.723,9.46526,9.46721,1.97,1.00
2016.07.18 10:34:05.004,9.46526,9.46723,1.97,1.00
2016.07.18 10:34:05.105,9.46518,9.46715,2.47,1.00
2016.07.18 10:34:05.207,9.46518,9.46723,2.47,1.00
2016.07.18 10:34:05.308,9.46518,9.46713,2.47,1.00
2016.07.18 10:34:05.511,9.46526,9.46722,1.97,1.00
2016.07.18 10:34:06.015,9.46526,9.46722,1.97,1.00
2016.07.18 10:34:06.714,9.46518,9.46714,2.47,1.00
2016.07.18 10:34:06.917,9.46526,9.46722,1.97,1.00
2016.07.18 10:34:07.018,9.46526,9.46722,1.97,1.00
2016.07.18 10:34:07.427,9.46519,9.46713,1.35,1.00
2016.07.18 10:34:07.631,9.46526,9.46721,1.97,1.00
2016.07.18 10:34:07.682,9.46526,9.46721,1.67,1.00
2016.07.18 10:34:08.033,9.46526,9.46713,1.67,1.00
2016.07.18 10:34:08.084,9.46518,9.46713,2.47,1.00
2016.07.18 10:34:08.236,9.46518,9.46722,2.47,1.00
2016.07.18 10:34:08.337,9.46518,9.46713,2.47,1.00
2016.07.18 10:34:08.713,9.46518,9.46722,2.47,1.00
2016.07.18 10:34:09.004,9.46517,9.46713,2.47,1.00
2016.07.18 10:34:09.536,9.46517,9.46713,2.47,1.00
2016.07.18 10:34:12.719,9.46517,9.46722,2.47,1.00
2016.07.18 10:34:12.821,9.46517,9.46713,2.47,1.00
2016.07.18 10:34:12.922,9.46517,9.46722,2.47,1.00
2016.07.18 10:34:13.431,9.46516,9.46722,2.47,1.00
2016.07.18 10:34:13.482,9.46516,9.46722,2.47,1.00
2016.07.18 10:34:13.641,9.46516,9.46716,2.47,1.00
2016.07.18 10:34:14.001,9.46517,9.46716,2.47,1.00
2016.07.18 10:34:14.948,9.46517,9.46724,2.47,1.00
2016.07.18 10:34:15.446,9.46517,9.46713,2.47,1.00
2016.07.18 10:34:15.763,9.46518,9.46713,1.35,1.00
2016.07.18 10:34:16.448,9.46518,9.46722,1.35,1.00
2016.07.18 10:34:16.983,9.46517,9.46722,1.35,1.00
2016.07.18 10:34:17.034,9.46515,9.46722,2.47,1.00
2016.07.18 10:34:22.979,9.46516,9.46722,2.10,1.00
2016.07.18 10:34:23.638,9.46515,9.46722,2.85,1.00
2016.07.18 10:34:25.790,9.46516,9.46722,3.22,1.00
2016.07.18 10:34:27.928,9.46517,9.46722,2.47,1.00
2016.07.18 10:34:33.577,9.46517,9.4672,2.47,1.00
2016.07.18 10:34:37.460,9.46523,9.4672,1.35,1.00
2016.07.18 10:34:39.206,9.46533,9.46732,1.27,1.00
2016.07.18 10:34:39.308,9.46533,9.46724,1.27,1.00
2016.07.18 10:34:39.611,9.46533,9.46712,1.27,1.00
2016.07.18 10:34:39.908,9.46517,9.46712,2.47,1.00
2016.07.18 10:34:40.106,9.46517,9.4672,2.47,1.00
2016.07.18 10:34:40.309,9.46517,9.46709,2.47,1.00
2016.07.18 10:34:40.611,9.46521,9.46709,1.35,1.00
2016.07.18 10:34:42.477,9.46521,9.46721,1.35,1.00
2016.07.18 10:34:44.520,9.46521,9.4671,1.35,1.00
2016.07.18 10:34:44.723,9.46521,9.46721,1.35,1.00
2016.07.18 10:34:44.911,9.46521,9.46711,1.35,1.00
2016.07.18 10:34:45.624,9.46521,9.4671,1.35,1.00
2016.07.18 10:34:45.827,9.46519,9.46719,2.47,1.00
2016.07.18 10:34:45.878,9.46517,9.46719,2.47,1.00
