2016.07.26 16:23:18.854,9.50696,9.50882,1.00,1.97
2016.07.26 16:23:19.036,9.50686,9.50828,1.65,1.00
2016.07.26 16:23:19.087,9.50686,9.50828,1.65,1.00
2016.07.26 16:23:19.139,9.50696,9.50829,1.00,1.00
2016.07.26 16:23:19.192,9.50696,9.50829,1.00,1.00
2016.07.26 16:23:19.245,9.50686,9.50869,1.00,1.67
2016.07.26 16:23:19.348,9.50686,9.50836,1.50,1.00
2016.07.26 16:23:19.450,9.50696,9.5085,1.00,1.60
2016.07.26 16:23:19.501,9.50696,9.5085,1.00,1.00
2016.07.26 16:23:19.552,9.50598,9.50852,1.00,1.00
2016.07.26 16:23:19.603,9.50598,9.50852,1.00,1.07
2016.07.26 16:23:19.654,9.50686,9.50846,1.20,1.00
2016.07.26 16:23:19.757,9.50686,9.50833,1.20,1.00
2016.07.26 16:23:19.860,9.50686,9.50845,1.20,1.00
2016.07.26 16:23:19.977,9.50557,9.50825,1.37,1.00
2016.07.26 16:23:20.030,9.50686,9.50825,1.30,1.00
2016.07.26 16:23:20.081,9.50686,9.50844,1.30,1.00
2016.07.26 16:23:20.607,9.50686,9.50844,1.30,1.00
2016.07.26 16:23:20.658,9.50696,9.50846,1.00,1.00
2016.07.26 16:23:20.811,9.50696,9.50846,1.00,1.00
2016.07.26 16:23:21.126,9.50696,9.50832,1.00,1.00
2016.07.26 16:23:21.435,9.50696,9.50838,1.00,1.00
2016.07.26 16:23:21.486,9.50686,9.50838,1.27,1.00
2016.07.26 16:23:21.639,9.50686,9.50855,1.27,1.00
2016.07.26 16:23:21.690,9.50706,9.50855,1.00,1.00
2016.07.26 16:23:22.227,9.50696,9.50851,1.00,1.00
2016.07.26 16:23:23.667,9.50696,9.50851,1.00,1.00
2016.07.26 16:23:23.769,9.50696,9.50836,1.00,1.00
2016.07.26 16:23:23.872,9.50686,9.50836,1.12,1.00
2016.07.26 16:23:23.975,9.50696,9.50831,1.00,1.00
2016.07.26 16:23:24.053,9.50696,9.50841,1.00,1.00
2016.07.26 16:23:24.105,9.50686,9.50841,1.35,1.00
2016.07.26 16:23:24.268,9.50696,9.50841,1.00,1.00
2016.07.26 16:23:24.319,9.50696,9.50841,1.00,1.00
2016.07.26 16:23:24.370,9.50706,9.50832,1.00,1.00
2016.07.26 16:23:24.420,9.50706,9.50832,1.00,1.00
2016.07.26 16:23:24.471,9.50706,9.50861,1.00,1.00
2016.07.26 16:23:24.870,9.50706,9.50861,1.35,1.00
2016.07.26 16:23:25.170,9.50706,9.50834,1.35,1.00
2016.07.26 16:23:25.368,9.50706,9.50834,1.00,1.00
2016.07.26 16:23:26.679,9.50706,9.50843,1.00,1.00
2016.07.26 16:23:26.781,9.50706,9.50857,1.00,1.00
2016.07.26 16:23:26.918,9.50706,9.50849,1.30,1.00
2016.07.26 16:23:26.969,9.50706,9.50837,1.30,1.00
2016.07.26 16:23:27.020,9.50706,9.50837,1.35,1.00
2016.07.26 16:23:28.389,9.50696,9.50837,1.27,1.00
2016.07.26 16:23:29.476,9.50696,9.50856,1.27,1.50
2016.07.26 16:23:29.527,9.50706,9.50856,1.00,1.50
2016.07.26 16:23:29.579,9.50706,9.50856,1.00,1.00
2016.07.26 16:23:30.896,9.50716,9.50856,1.00,1.00
2016.07.26 16:23:31.488,9.50716,9.50856,1.00,1.00
2016.07.26 16:23:31.986,9.50716,9.50876,1.00,1.60
2016.07.26 16:23:34.544,9.50715,9.50876,1.00,1.60
2016.07.26 16:23:34.594,9.50715,9.50848,1.00,1.00
2016.07.26 16:23:34.747,9.50715,9.50848,1.00,1.00
2016.07.26 16:23:38.531,9.50726,9.50848,1.00,1.00
2016.07.26 16:23:40.963,9.50715,9.50848,1.27,1.00
2016.07.26 16:23:41.027,9.50715,9.50874,1.27,1.07
2016.07.26 16:23:41.078,9.50726,9.50874,1.00,1.07
2016.07.26 16:23:41.129,9.50726,9.50874,1.00,1.00
2016.07.26 16:23:41.180,9.50726,9.50847,1.05,1.00
2016.07.26 16:23:41.282,9.50726,9.50847,1.80,1.00
2016.07.26 16:23:41.334,9.50716,9.50847,1.00,1.00
2016.07.26 16:23:41.385,9.50716,9.50853,1.00,1.00
2016.07.26 16:23:41.470,9.50716,9.50868,1.00,1.00
2016.07.26 16:23:41.521,9.50726,9.50868,1.00,1.00
2016.07.26 16:23:42.082,9.50716,9.50868,1.30,1.00
2016.07.26 16:23:42.183,9.50726,9.50846,1.00,1.00
2016.07.26 16:23:42.234,9.50726,9.50846,1.00,1.00
2016.07.26 16:23:42.866,9.50716,9.50846,1.20,1.00
2016.07.26 16:23:46.231,9.50716,9.50846,1.20,1.37
2016.07.26 16:23:46.819,9.50716,9.50868,1.20,1.45
2016.07.26 16:23:46.870,9.50726,9.50868,1.00,1.45
2016.07.26 16:23:46.972,9.50726,9.50868,1.00,1.37
2016.07.26 16:23:47.023,9.50726,9.50868,1.00,1.37
2016.07.26 16:23:50.081,9.50726,9.50882,1.00,1.05
2016.07.26 16:23:56.170,9.50736,9.50882,1.00,1.05
2016.07.26 16:23:56.403,9.50726,9.50882,1.00,1.05
2016.07.26 16:23:59.605,9.50726,9.50876,1.00,1.37
2016.07.26 16:24:01.804,9.50726,9.50876,1.00,1.97
2016.07.26 16:24:06.606,9.50726,9.50868,1.00,1.97
2016.07.26 16:24:06.708,9.50726,9.50862,1.00,1.37
2016.07.26 16:24:06.810,9.50726,9.50862,1.00,1.72
2016.07.26 16:24:06.861,9.50726,9.50862,1.00,1.72
2016.07.26 16:24:06.912,9.50716,9.50862,1.87,1.97
2016.07.26 16:24:07.277,9.50716,9.50862,1.87,1.37
2016.07.26 16:24:07.716,9.50716,9.50862,2.10,1.37
2016.07.26 16:24:07.818,9.50716,9.5086,2.10,1.37
2016.07.26 16:24:08.638,9.50716,9.5086,1.57,1.37
2016.07.26 16:24:16.619,9.50716,9.5084,1.57,1.37
2016.07.26 16:24:16.944,9.50726,9.50847,1.80,1.37
2016.07.26 16:24:17.147,9.50736,9.50847,1.00,1.37
2016.07.26 16:24:17.249,9.50726,9.50847,1.20,1.37
2016.07.26 16:24:17.846,9.50736,9.50847,1.00,1.37
2016.07.26 16:24:19.139,9.50736,9.50872,1.00,1.80
2016.07.26 16:24:19.190,9.50736,9.50872,1.00,1.72
2016.07.26 16:24:20.394,9.50736,9.50872,1.00,1.37
2016.07.26 16:24:20.653,9.50735,9.50881,1.00,1.05
2016.07.26 16:24:20.755,9.50735,9.50881,1.00,1.35
2016.07.26 16:24:20.934,9.50726,9.50875,1.00,1.35
2016.07.26 16:24:22.363,9.50726,9.50888,1.00,1.35
2016.07.26 16:24:22.426,9.50716,9.50888,1.00,1.35
2016.07.26 16:24:22.643,9.50725,9.50857,1.00,1.00
2016.07.26 16:24:22.746,9.50725,9.50852,1.00,1.00
2016.07.26 16:24:22.960,9.50716,9.50852,1.00,1.00
2016.07.26 16:24:23.444,9.50726,9.50852,1.00,1.00
2016.07.26 16:24:24.330,9.50716,9.50852,1.00,1.00
2016.07.26 16:24:25.029,9.50716,9.50863,1.00,1.07
2016.07.26 16:24:25.131,9.50716,9.50872,1.00,1.27
2016.07.26 16:24:25.293,9.50716,9.50876,1.00,1.97
2016.07.26 16:24:33.267,9.50716,9.50867,1.00,1.07
2016.07.26 16:24:35.442,9.50716,9.50877,1.00,1.97
2016.07.26 16:24:36.901,9.50726,9.50877,1.00,1.97
2016.07.26 16:24:38.049,9.50726,9.50874,1.00,1.37
2016.07.26 16:24:40.267,9.50726,9.50869,1.00,1.07
2016.07.26 16:24:40.472,9.50716,9.50869,1.00,1.07
2016.07.26 16:24:43.528,9.50726,9.50869,1.00,1.07
2016.07.26 16:24:46.939,9.50726,9.50869,1.00,1.00
2016.07.26 16:24:50.118,9.50715,9.50869,1.00,1.00
2016.07.26 16:24:50.220,9.50715,9.50875,1.00,1.10
2016.07.26 16:24:50.321,9.50715,9.50875,1.00,1.10
2016.07.26 16:24:50.829,9.50716,9.50875,1.00,1.10
2016.07.26 16:24:51.402,9.50726,9.50875,1.00,1.10
2016.07.26 16:24:54.705,9.50726,9.5088,1.00,1.07
2016.07.26 16:24:55.598,9.50726,9.5088,1.00,1.42
2016.07.26 16:25:01.133,9.50726,9.5088,1.00,1.42
2016.07.26 16:25:01.235,9.50726,9.50876,1.00,1.07
2016.07.26 16:25:02.184,9.50715,9.50875,1.00,1.10
2016.07.26 16:25:02.238,9.50715,9.50859,1.00,1.00
2016.07.26 16:25:02.443,9.50706,9.50859,1.00,1.00
2016.07.26 16:25:03.640,9.50715,9.50859,1.00,1.00
2016.07.26 16:25:03.741,9.50715,9.50871,1.00,1.00
2016.07.26 16:25:04.833,9.50715,9.50861,1.00,1.00
2016.07.26 16:25:12.658,9.50716,9.50861,1.00,1.00
2016.07.26 16:25:37.087,9.50716,9.50873,1.00,1.00
2016.07.26 16:25:37.189,9.50726,9.50901,1.00,1.37
2016.07.26 16:25:37.240,9.50726,9.50901,1.00,1.00
2016.07.26 16:25:37.291,9.50726,9.50914,1.00,1.10
2016.07.26 16:25:37.600,9.50726,9.50922,1.00,1.07
2016.07.26 16:25:37.703,9.50726,9.50924,1.00,1.07
2016.07.26 16:25:37.805,9.50726,9.50914,1.00,1.00
2016.07.26 16:25:37.856,9.50736,9.50914,1.00,1.00
2016.07.26 16:25:38.110,9.50736,9.50914,1.00,1.50
2016.07.26 16:25:40.823,9.50736,9.509,1.00,1.00
2016.07.26 16:25:40.874,9.50726,9.509,1.00,1.00
2016.07.26 16:25:40.979,9.50726,9.509,1.00,1.00
2016.07.26 16:25:47.122,9.50726,9.50887,1.00,1.00
2016.07.26 16:25:53.652,9.50726,9.50889,1.00,1.00
2016.07.26 16:25:54.227,9.50716,9.50889,1.00,1.00
2016.07.26 16:25:55.405,9.50716,9.5089,1.00,1.00
2016.07.26 16:26:06.453,9.50726,9.5089,1.00,1.00
2016.07.26 16:26:14.638,9.50716,9.5089,1.00,1.00
2016.07.26 16:26:21.764,9.50706,9.5089,1.00,1.00
2016.07.26 16:26:25.051,9.50706,9.5089,1.00,1.00
2016.07.26 16:26:25.203,9.50696,9.5089,1.00,1.00
2016.07.26 16:26:26.454,9.50696,9.50879,1.00,1.00
2016.07.26 16:26:28.042,9.50696,9.50879,1.00,1.00
2016.07.26 16:26:28.194,9.50686,9.50879,1.00,1.00
2016.07.26 16:26:28.397,9.50675,9.50867,1.00,1.00
2016.07.26 16:26:28.448,9.50675,9.50867,1.00,1.00
2016.07.26 16:26:28.550,9.50675,9.50867,1.00,1.00
2016.07.26 16:26:28.600,9.50686,9.50867,1.00,1.00
2016.07.26 16:26:28.718,9.50686,9.50883,1.00,1.10
2016.07.26 16:26:32.193,9.50686,9.50868,1.00,1.00
2016.07.26 16:26:33.625,9.50696,9.50868,1.00,1.00
2016.07.26 16:26:37.116,9.50695,9.50868,1.00,1.00
2016.07.26 16:26:37.218,9.50695,9.50883,1.00,1.10
2016.07.26 16:26:37.565,9.50695,9.50883,1.00,1.10
2016.07.26 16:26:38.435,9.50696,9.50883,1.00,1.10
2016.07.26 16:26:41.008,9.50695,9.50883,1.00,1.10
2016.07.26 16:26:43.761,9.50706,9.50883,1.00,1.10
2016.07.26 16:26:48.031,9.50716,9.50883,1.00,1.10
2016.07.26 16:26:48.212,9.50716,9.50884,1.00,1.57
2016.07.26 16:26:48.732,9.50715,9.50884,1.00,1.57
2016.07.26 16:26:54.956,9.50715,9.50884,1.00,1.07
2016.07.26 16:26:56.752,9.50715,9.50884,1.00,1.00
2016.07.26 16:27:00.959,9.50716,9.50884,1.00,1.00
2016.07.26 16:27:03.967,9.50716,9.50894,1.00,1.00
2016.07.26 16:27:04.170,9.50716,9.50883,1.00,1.00
2016.07.26 16:27:13.316,9.50716,9.50883,1.00,1.00
2016.07.26 16:27:13.575,9.50726,9.50883,1.00,1.00
2016.07.26 16:27:13.626,9.50715,9.50883,1.00,1.00
2016.07.26 16:27:14.593,9.50726,9.50883,1.00,1.00
2016.07.26 16:27:29.659,9.50716,9.50883,1.00,1.00
2016.07.26 16:27:40.668,9.50726,9.50883,1.00,1.00
2016.07.26 16:27:41.376,9.50716,9.50883,1.00,1.00
2016.07.26 16:27:50.786,9.50726,9.50883,1.00,1.00
2016.07.26 16:27:54.836,9.50726,9.50883,1.00,1.00
2016.07.26 16:27:55.337,9.50726,9.50883,1.00,1.00
2016.07.26 16:27:56.421,9.50716,9.50883,1.00,1.00
2016.07.26 16:28:04.212,9.50716,9.50885,1.00,1.00
2016.07.26 16:28:08.505,9.50716,9.50881,1.00,1.00
2016.07.26 16:28:12.193,9.50706,9.50881,1.00,1.00
2016.07.26 16:28:14.189,9.50716,9.50881,1.00,1.00
2016.07.26 16:28:19.865,9.50706,9.50881,1.00,1.00
2016.07.26 16:28:20.411,9.50715,9.50881,1.00,1.00
2016.07.26 16:28:20.980,9.50716,9.50881,1.00,1.00
2016.07.26 16:28:27.072,9.50716,9.50881,1.00,1.00
2016.07.26 16:28:27.364,9.50726,9.50881,1.00,1.00
2016.07.26 16:28:27.415,9.50716,9.50881,1.00,1.00
2016.07.26 16:28:32.437,9.50716,9.50892,1.00,1.00
2016.07.26 16:28:53.937,9.50725,9.50892,1.00,1.00
2016.07.26 16:29:00.756,9.50726,9.50892,1.00,1.00
2016.07.26 16:29:01.302,9.50716,9.50892,1.00,1.00
2016.07.26 16:29:02.167,9.50726,9.50892,1.00,1.00
2016.07.26 16:29:02.504,9.50726,9.50894,1.00,1.00
2016.07.26 16:29:02.607,9.50726,9.50908,1.00,1.00
2016.07.26 16:29:02.658,9.50736,9.50908,1.00,1.00
2016.07.26 16:29:03.181,9.50736,9.50924,1.00,1.07
2016.07.26 16:29:03.875,9.50746,9.50924,1.00,1.07
2016.07.26 16:29:04.164,9.50736,9.50924,1.00,1.07
2016.07.26 16:29:04.564,9.50736,9.50914,1.00,1.10
2016.07.26 16:29:04.822,9.50736,9.50904,1.00,1.00
2016.07.26 16:29:04.873,9.50726,9.50904,1.00,1.00
2016.07.26 16:29:07.173,9.50736,9.50904,1.00,1.00
2016.07.26 16:29:07.742,9.50736,9.50919,1.00,1.07
2016.07.26 16:29:07.793,9.50736,9.50933,1.00,1.97
2016.07.26 16:29:08.047,9.50736,9.50914,1.00,1.10
2016.07.26 16:29:08.098,9.50736,9.50908,1.00,1.00
2016.07.26 16:29:08.627,9.50736,9.509,1.00,1.00
2016.07.26 16:29:08.840,9.50736,9.509,1.00,1.07
2016.07.26 16:29:09.723,9.50736,9.50903,1.00,1.07
2016.07.26 16:29:15.408,9.50735,9.50903,1.00,1.07
2016.07.26 16:29:17.609,9.50736,9.50903,1.00,1.07
2016.07.26 16:29:18.140,9.50735,9.50903,1.00,1.07
2016.07.26 16:29:18.668,9.50736,9.50903,1.00,1.07
2016.07.26 16:29:23.603,9.50746,9.50903,1.00,1.07
2016.07.26 16:29:33.688,9.50736,9.50903,1.00,1.07
2016.07.26 16:29:36.696,9.50746,9.50903,1.00,1.07
2016.07.26 16:29:39.602,9.50736,9.50903,1.00,1.07
2016.07.26 16:29:40.604,9.50746,9.50903,1.00,1.07
2016.07.26 16:29:48.683,9.50746,9.50903,1.00,1.07
2016.07.26 16:29:49.925,9.50756,9.50903,1.00,1.07
2016.07.26 16:29:55.899,9.50756,9.50915,1.00,1.97
2016.07.26 16:30:03.233,9.50756,9.50915,1.00,1.97
2016.07.26 16:30:03.436,9.50756,9.50915,1.00,1.97
2016.07.26 16:30:04.881,9.50746,9.50915,1.00,1.97
2016.07.26 16:30:20.521,9.50746,9.50914,1.00,1.97
2016.07.26 16:30:32.133,9.50736,9.50914,1.00,1.97
2016.07.26 16:30:34.136,9.50746,9.50914,1.00,1.97
2016.07.26 16:30:51.270,9.50735,9.50914,1.00,1.97
2016.07.26 16:30:51.581,9.50735,9.50904,1.00,1.07
2016.07.26 16:30:52.383,9.50736,9.50904,1.00,1.07
2016.07.26 16:30:53.575,9.50726,9.50904,1.00,1.07
2016.07.26 16:30:54.578,9.50736,9.50904,1.00,1.07
2016.07.26 16:30:59.769,9.50735,9.50904,1.00,1.07
2016.07.26 16:31:01.034,9.50736,9.50904,1.00,1.07
2016.07.26 16:31:26.162,9.50726,9.50904,1.00,1.07
2016.07.26 16:31:27.174,9.50736,9.50904,1.00,1.07
2016.07.26 16:31:30.060,9.50735,9.50904,1.00,1.07
2016.07.26 16:31:30.489,9.50726,9.50904,1.00,1.07
2016.07.26 16:31:37.992,9.50736,9.50904,1.00,1.07
2016.07.26 16:31:50.256,9.50736,9.50906,1.00,1.07
2016.07.26 16:31:56.073,9.50736,9.50914,1.00,1.97
2016.07.26 16:31:56.576,9.50746,9.50914,1.00,1.97
2016.07.26 16:31:59.533,9.50746,9.5091,1.00,1.12
2016.07.26 16:32:17.363,9.50697,9.5091,1.00,1.12
2016.07.26 16:32:17.573,9.50697,9.5091,1.00,1.00
2016.07.26 16:32:34.418,9.50697,9.5091,1.00,1.00
2016.07.26 16:32:44.739,9.50687,9.509,1.00,1.00
2016.07.26 16:32:44.790,9.50687,9.509,1.00,1.00
2016.07.26 16:32:46.045,9.50708,9.50921,1.00,1.67
2016.07.26 16:32:47.940,9.507,9.50913,1.00,1.00
2016.07.26 16:32:48.767,9.507,9.50913,1.00,1.00
2016.07.26 16:33:03.607,9.507,9.50913,1.00,1.60
2016.07.26 16:33:03.658,9.50691,9.50904,1.00,1.00
2016.07.26 16:33:13.190,9.50691,9.50904,1.00,1.00
2016.07.26 16:33:17.422,9.50736,9.50904,1.00,1.00
2016.07.26 16:33:33.725,9.50736,9.50904,1.00,1.50
2016.07.26 16:33:34.791,9.50726,9.50904,1.00,1.50
2016.07.26 16:33:36.752,9.50736,9.50904,1.00,1.50
2016.07.26 16:33:44.723,9.50725,9.50904,1.00,1.50
2016.07.26 16:33:46.103,9.50725,9.50894,1.00,1.00
2016.07.26 16:33:47.230,9.50716,9.50894,1.00,1.00
2016.07.26 16:33:48.191,9.50726,9.50894,1.00,1.00
2016.07.26 16:33:57.956,9.50716,9.50894,1.00,1.00
2016.07.26 16:33:58.612,9.50706,9.50894,1.00,1.00
2016.07.26 16:33:59.058,9.50706,9.50884,1.00,1.00
2016.07.26 16:34:00.089,9.50706,9.50895,1.00,1.00
2016.07.26 16:34:00.140,9.50716,9.50895,1.00,1.00
2016.07.26 16:34:00.460,9.50706,9.50884,1.00,1.00
2016.07.26 16:34:16.216,9.50705,9.50884,1.00,1.00
2016.07.26 16:34:16.420,9.50686,9.50874,1.00,1.00
2016.07.26 16:34:16.560,9.50686,9.509,1.00,1.10
2016.07.26 16:34:16.611,9.50696,9.509,1.00,1.10
2016.07.26 16:34:16.662,9.50696,9.509,1.00,1.07
2016.07.26 16:34:20.608,9.50706,9.509,1.00,1.07
2016.07.26 16:34:22.304,9.50706,9.50891,1.00,1.07
2016.07.26 16:34:23.417,9.50706,9.50901,1.00,1.12
2016.07.26 16:34:25.218,9.50716,9.50901,1.00,1.12
2016.07.26 16:34:33.100,9.50716,9.5088,1.00,1.00
2016.07.26 16:34:46.323,9.50716,9.50865,1.00,1.00
2016.07.26 16:34:46.651,9.50716,9.50816,1.00,1.00
2016.07.26 16:34:47.905,9.50726,9.50816,1.00,1.00
2016.07.26 16:34:48.433,9.50716,9.50816,1.00,1.00
2016.07.26 16:34:49.426,9.50726,9.50816,1.00,1.00
2016.07.26 16:34:50.933,9.50726,9.50839,1.00,1.00
2016.07.26 16:34:58.167,9.50716,9.50839,1.00,1.00
2016.07.26 16:35:00.382,9.50726,9.50839,1.00,1.00
2016.07.26 16:35:00.682,9.50716,9.50839,1.00,1.00
2016.07.26 16:35:03.698,9.50726,9.50839,1.00,1.00
2016.07.26 16:35:03.901,9.50715,9.50839,1.00,1.00
2016.07.26 16:35:04.597,9.50716,9.50839,1.00,1.00
2016.07.26 16:35:06.818,9.50716,9.50817,1.00,1.00
2016.07.26 16:35:07.072,9.50726,9.50839,1.00,1.00
2016.07.26 16:35:07.393,9.50715,9.50839,1.00,1.00
2016.07.26 16:35:07.920,9.50716,9.50839,1.00,1.00
2016.07.26 16:35:08.373,9.50726,9.50839,1.00,1.00
2016.07.26 16:35:09.701,9.50715,9.50839,1.00,1.00
2016.07.26 16:35:11.676,9.50726,9.50839,1.00,1.00
2016.07.26 16:35:40.986,9.50725,9.50839,1.00,1.00
2016.07.26 16:35:50.573,9.50716,9.50839,1.00,1.00
2016.07.26 16:35:51.400,9.50706,9.50839,1.00,1.00
2016.07.26 16:35:51.552,9.50706,9.50835,1.00,1.00
2016.07.26 16:35:51.861,9.50706,9.50814,1.00,1.00
2016.07.26 16:35:57.889,9.50686,9.50814,1.00,1.00
2016.07.26 16:35:58.690,9.50696,9.50814,1.00,1.00
2016.07.26 16:35:59.121,9.50686,9.50814,1.00,1.00
2016.07.26 16:35:59.937,9.50676,9.50814,1.00,1.00
2016.07.26 16:36:00.895,9.50686,9.50814,1.00,1.00
2016.07.26 16:36:01.302,9.50686,9.50794,1.00,1.00
2016.07.26 16:36:01.403,9.50666,9.50794,1.00,1.00
2016.07.26 16:36:02.130,9.50666,9.50802,1.00,1.00
2016.07.26 16:36:02.817,9.50666,9.50769,1.00,1.00
2016.07.26 16:36:02.919,9.50656,9.50788,1.00,1.00
2016.07.26 16:36:03.072,9.50656,9.50767,1.00,1.00
2016.07.26 16:36:06.920,9.50666,9.50767,1.00,1.00
2016.07.26 16:36:07.923,9.50656,9.50767,1.00,1.00
2016.07.26 16:36:09.475,9.50646,9.50767,1.00,1.00
2016.07.26 16:36:13.335,9.50656,9.50767,1.00,1.00
2016.07.26 16:36:16.871,9.50646,9.50767,1.00,1.00
2016.07.26 16:36:19.960,9.50645,9.50767,1.00,1.00
2016.07.26 16:36:20.214,9.50645,9.50765,1.00,1.00
2016.07.26 16:36:20.652,9.50636,9.50744,1.00,1.00
2016.07.26 16:36:21.662,9.50626,9.50744,1.00,1.00
2016.07.26 16:36:38.138,9.50616,9.50744,1.00,1.00
2016.07.26 16:36:38.937,9.50626,9.50744,1.00,1.00
2016.07.26 16:36:55.373,9.50636,9.50744,1.00,1.00
2016.07.26 16:37:08.602,9.50626,9.50744,1.00,1.00
2016.07.26 16:37:11.349,9.50625,9.50744,1.00,1.00
2016.07.26 16:37:12.117,9.50616,9.50744,1.00,1.00
2016.07.26 16:37:13.965,9.50596,9.50744,1.00,1.00
2016.07.26 16:37:14.183,9.50596,9.50742,1.00,1.00
2016.07.26 16:37:14.539,9.50596,9.50719,1.00,1.00
2016.07.26 16:37:15.122,9.50606,9.50719,1.00,1.00
2016.07.26 16:37:18.333,9.50606,9.50742,1.00,1.00
2016.07.26 16:37:23.365,9.50585,9.50719,1.00,1.00
2016.07.26 16:37:23.670,9.50596,9.50719,1.00,1.00
2016.07.26 16:37:25.185,9.50606,9.50719,1.00,1.00
2016.07.26 16:37:29.597,9.50616,9.50719,1.00,1.00
2016.07.26 16:37:30.981,9.50615,9.50719,1.00,1.00
2016.07.26 16:37:33.163,9.50616,9.50719,1.00,1.00
2016.07.26 16:37:33.366,9.50606,9.50719,1.00,1.00
2016.07.26 16:37:36.172,9.50615,9.50719,1.00,1.00
2016.07.26 16:37:36.974,9.50616,9.50719,1.00,1.00
2016.07.26 16:37:39.641,9.50596,9.50719,1.00,1.00
2016.07.26 16:37:39.946,9.50606,9.50719,1.00,1.00
2016.07.26 16:37:48.671,9.50585,9.50719,1.00,1.00
2016.07.26 16:37:48.773,9.50576,9.50696,1.00,1.00
2016.07.26 16:37:49.438,9.50566,9.50696,1.00,1.00
2016.07.26 16:38:01.478,9.50556,9.50696,1.00,1.00
2016.07.26 16:38:01.585,9.50566,9.50696,1.00,1.00
2016.07.26 16:38:02.281,9.50556,9.50696,1.00,1.00
2016.07.26 16:38:03.334,9.50566,9.50696,1.00,1.00
2016.07.26 16:38:20.941,9.50565,9.50696,1.00,1.00
2016.07.26 16:38:28.952,9.50556,9.50696,1.00,1.00
2016.07.26 16:38:29.003,9.50556,9.50669,1.00,1.00
2016.07.26 16:38:37.793,9.50556,9.50692,1.00,1.00
2016.07.26 16:38:38.773,9.50566,9.50692,1.00,1.00
2016.07.26 16:39:03.081,9.50566,9.50669,1.00,1.00
2016.07.26 16:39:04.033,9.50576,9.50669,1.00,1.00
2016.07.26 16:39:07.038,9.50566,9.50669,1.00,1.00
2016.07.26 16:39:16.899,9.50566,9.50669,1.00,1.00
2016.07.26 16:39:17.205,9.50556,9.50669,1.00,1.00
2016.07.26 16:39:17.370,9.50536,9.50669,1.00,1.00
2016.07.26 16:39:18.357,9.50546,9.50669,1.00,1.00
2016.07.26 16:39:18.664,9.50536,9.50669,1.00,1.00
2016.07.26 16:39:19.029,9.50536,9.50662,1.00,1.00
2016.07.26 16:39:19.130,9.50536,9.50662,1.00,1.37
2016.07.26 16:39:19.181,9.50526,9.50641,1.00,1.00
2016.07.26 16:39:19.361,9.50506,9.50641,1.00,1.00
2016.07.26 16:39:19.464,9.50486,9.50654,1.00,1.07
2016.07.26 16:39:19.515,9.50486,9.50654,1.00,1.07
2016.07.26 16:39:19.617,9.50486,9.50654,1.00,1.07
2016.07.26 16:39:19.668,9.50466,9.50648,1.00,1.07
2016.07.26 16:39:19.770,9.50466,9.50648,1.00,1.37
2016.07.26 16:39:19.820,9.50466,9.50642,1.00,1.07
2016.07.26 16:39:19.871,9.50455,9.50642,1.00,1.07
2016.07.26 16:39:20.083,9.50455,9.50638,1.00,1.07
2016.07.26 16:39:20.185,9.50466,9.50638,1.00,1.07
2016.07.26 16:39:20.428,9.50466,9.50626,1.00,1.00
2016.07.26 16:39:21.086,9.50466,9.50612,1.00,1.00
2016.07.26 16:39:21.187,9.50466,9.50591,1.00,1.00
2016.07.26 16:39:27.583,9.50465,9.50591,1.00,1.00
2016.07.26 16:39:27.784,9.50456,9.50591,1.00,1.00
2016.07.26 16:39:30.328,9.50456,9.50591,1.00,1.60
2016.07.26 16:39:30.430,9.50446,9.5059,1.00,1.60
2016.07.26 16:39:30.532,9.50436,9.5059,1.00,1.00
2016.07.26 16:39:30.648,9.50446,9.50569,1.00,1.00
2016.07.26 16:39:31.105,9.50445,9.50589,1.00,1.00
2016.07.26 16:39:32.089,9.50456,9.50589,1.00,1.00
2016.07.26 16:39:34.307,9.50456,9.50589,1.00,1.60
2016.07.26 16:39:34.358,9.50456,9.50566,1.00,1.00
2016.07.26 16:39:34.409,9.50436,9.50566,1.00,1.07
2016.07.26 16:39:34.510,9.50436,9.50566,1.00,1.37
2016.07.26 16:39:34.612,9.50446,9.50566,1.00,1.07
2016.07.26 16:39:34.714,9.50436,9.50578,1.00,1.72
2016.07.26 16:39:34.765,9.50436,9.50578,1.00,1.35
2016.07.26 16:39:34.816,9.50436,9.50578,1.00,1.00
2016.07.26 16:39:35.126,9.50456,9.50569,1.00,1.00
2016.07.26 16:39:35.617,9.50466,9.50569,1.00,1.00
2016.07.26 16:39:35.924,9.50456,9.50569,1.00,1.00
2016.07.26 16:39:37.907,9.50466,9.50569,1.00,1.00
2016.07.26 16:39:38.122,9.50436,9.50569,1.00,1.00
2016.07.26 16:39:38.173,9.50436,9.50569,1.00,1.07
2016.07.26 16:39:38.274,9.50436,9.50569,1.00,1.37
2016.07.26 16:39:38.376,9.50436,9.50569,1.00,1.07
2016.07.26 16:39:38.427,9.50446,9.50569,1.00,1.07
2016.07.26 16:39:38.530,9.50446,9.50563,1.00,1.00
2016.07.26 16:39:38.714,9.50446,9.50542,1.00,1.00
2016.07.26 16:39:39.226,9.50436,9.50542,1.10,1.00
2016.07.26 16:39:39.327,9.50436,9.50551,1.10,1.00
2016.07.26 16:39:39.379,9.50436,9.50551,1.10,1.07
2016.07.26 16:39:39.430,9.50416,9.50551,1.00,1.07
