2016.07.06 07:41:45.869,9.41826,9.42013,1.00,3.03
2016.07.06 07:41:50.096,9.41826,9.42014,1.00,3.03
2016.07.06 07:41:51.012,9.41826,9.42014,1.00,3.00
2016.07.06 07:41:51.063,9.41792,9.42014,1.00,3.00
2016.07.06 07:41:51.164,9.41811,9.42014,1.00,3.00
2016.07.06 07:41:51.481,9.41824,9.42014,1.00,3.00
2016.07.06 07:41:52.022,9.41824,9.42015,1.00,3.00
2016.07.06 07:41:52.330,9.41828,9.42015,1.00,3.00
2016.07.06 07:41:52.649,9.41799,9.42015,1.00,3.00
2016.07.06 07:41:52.700,9.41809,9.42015,1.00,3.00
2016.07.06 07:41:53.276,9.41823,9.42015,1.00,3.00
2016.07.06 07:41:54.152,9.4183,9.42015,1.00,3.00
2016.07.06 07:41:55.090,9.41807,9.42015,1.00,3.00
2016.07.06 07:41:55.293,9.41797,9.42015,1.00,3.00
2016.07.06 07:41:55.394,9.41784,9.42015,1.00,3.00
2016.07.06 07:41:55.710,9.41794,9.42015,1.00,3.00
2016.07.06 07:41:56.302,9.41826,9.42015,1.00,3.00
2016.07.06 07:41:56.403,9.41804,9.42015,1.00,3.00
2016.07.06 07:41:56.800,9.41818,9.42016,1.00,3.00
2016.07.06 07:41:57.104,9.41828,9.42016,1.00,3.00
2016.07.06 07:41:57.613,9.41829,9.42016,1.00,3.00
2016.07.06 07:41:58.570,9.4184,9.42016,1.00,3.00
2016.07.06 07:41:58.772,9.41829,9.42016,1.00,3.00
2016.07.06 07:41:58.823,9.41818,9.42016,1.00,3.00
2016.07.06 07:41:59.148,9.41802,9.42016,1.00,3.00
2016.07.06 07:41:59.616,9.41802,9.42006,1.00,3.00
2016.07.06 07:41:59.921,9.41817,9.42006,1.00,3.00
2016.07.06 07:42:00.291,9.41799,9.42006,1.00,3.00
2016.07.06 07:42:00.990,9.41799,9.42042,1.00,1.00
2016.07.06 07:42:01.927,9.41808,9.42042,1.00,1.00
2016.07.06 07:42:02.262,9.41878,9.421,1.00,1.00
2016.07.06 07:42:02.569,9.41933,9.42141,1.00,1.00
2016.07.06 07:42:02.878,9.41967,9.42175,1.00,1.00
2016.07.06 07:42:03.221,9.41998,9.42206,1.00,1.00
2016.07.06 07:42:03.532,9.42006,9.42214,1.00,1.00
2016.07.06 07:42:03.925,9.42014,9.42222,1.00,1.00
2016.07.06 07:42:04.613,9.42024,9.42232,1.00,1.07
2016.07.06 07:42:04.815,9.42023,9.42231,1.00,1.00
2016.07.06 07:42:05.053,9.42023,9.42231,1.00,1.60
2016.07.06 07:42:05.154,9.41966,9.42176,1.00,1.60
2016.07.06 07:42:05.205,9.41966,9.42153,1.00,1.60
2016.07.06 07:42:05.357,9.41902,9.4211,1.00,1.07
2016.07.06 07:42:05.624,9.41892,9.421,1.00,1.00
2016.07.06 07:42:06.189,9.41892,9.42088,1.00,1.00
2016.07.06 07:42:06.239,9.41883,9.42088,1.00,1.00
2016.07.06 07:42:06.471,9.41883,9.42063,1.00,1.00
2016.07.06 07:42:07.242,9.41869,9.42063,1.00,1.00
2016.07.06 07:42:08.635,9.41861,9.42063,1.00,1.00
2016.07.06 07:42:09.679,9.41861,9.42049,1.00,1.00
2016.07.06 07:42:10.282,9.4185,9.42049,1.00,1.00
2016.07.06 07:42:11.991,9.4185,9.4206,1.00,1.00
2016.07.06 07:42:12.292,9.4185,9.42042,1.00,1.00
2016.07.06 07:42:12.546,9.41837,9.42047,1.00,1.00
2016.07.06 07:42:12.795,9.41837,9.42043,1.00,1.00
2016.07.06 07:42:18.827,9.41837,9.42046,1.00,1.00
2016.07.06 07:42:22.389,9.41837,9.42046,1.12,1.00
2016.07.06 07:42:25.338,9.41837,9.42044,1.12,1.00
2016.07.06 07:42:25.389,9.41837,9.42044,1.00,1.00
2016.07.06 07:42:25.440,9.41837,9.42015,1.00,1.00
2016.07.06 07:42:25.542,9.41828,9.4203,1.00,1.00
2016.07.06 07:42:25.643,9.41811,9.42019,1.00,1.00
2016.07.06 07:42:25.746,9.41803,9.42011,1.00,1.00
2016.07.06 07:42:26.249,9.41813,9.42021,1.00,1.00
2016.07.06 07:42:26.554,9.41795,9.42003,1.00,1.00
2016.07.06 07:42:26.889,9.41798,9.41992,1.00,1.00
2016.07.06 07:42:27.547,9.418,9.42008,1.00,1.00
2016.07.06 07:42:28.123,9.41809,9.42008,1.00,1.00
2016.07.06 07:42:28.755,9.41809,9.41998,1.00,1.00
2016.07.06 07:42:29.624,9.41843,9.42018,1.00,1.00
2016.07.06 07:42:29.725,9.41843,9.42039,1.00,1.00
2016.07.06 07:42:29.776,9.41843,9.42042,1.00,1.00
2016.07.06 07:42:29.828,9.41843,9.42044,1.00,1.00
2016.07.06 07:42:30.327,9.41843,9.42035,1.00,1.00
2016.07.06 07:42:30.726,9.41854,9.42034,1.00,1.00
2016.07.06 07:42:31.192,9.41854,9.42024,1.00,1.00
2016.07.06 07:42:31.809,9.41863,9.42024,1.00,1.00
2016.07.06 07:42:31.881,9.4186,9.42044,1.00,1.00
2016.07.06 07:42:31.932,9.41868,9.42044,1.00,1.00
2016.07.06 07:42:32.034,9.41848,9.42043,1.00,1.00
2016.07.06 07:42:32.085,9.41835,9.42043,1.00,1.00
2016.07.06 07:42:35.135,9.41835,9.42034,1.00,1.00
2016.07.06 07:42:36.642,9.41823,9.42031,1.00,1.00
2016.07.06 07:42:37.046,9.41832,9.42034,1.00,1.00
2016.07.06 07:42:37.362,9.41823,9.42033,1.00,1.00
2016.07.06 07:42:38.181,9.41833,9.42034,1.00,1.00
2016.07.06 07:42:39.134,9.41833,9.42014,1.00,1.00
2016.07.06 07:42:39.350,9.41818,9.42014,1.00,1.00
2016.07.06 07:42:39.452,9.41814,9.42014,1.00,1.00
2016.07.06 07:42:41.152,9.41814,9.42004,1.50,1.00
2016.07.06 07:42:44.168,9.41814,9.42014,1.00,1.00
2016.07.06 07:42:44.399,9.41814,9.42018,1.00,1.00
2016.07.06 07:42:45.263,9.41814,9.42014,1.00,1.00
2016.07.06 07:42:46.285,9.4181,9.42014,1.00,1.00
2016.07.06 07:42:51.299,9.41813,9.42014,1.00,1.00
2016.07.06 07:42:56.418,9.41813,9.42005,1.00,1.00
2016.07.06 07:42:57.156,9.41813,9.42014,1.00,1.00
2016.07.06 07:42:57.421,9.41813,9.42005,1.00,1.00
2016.07.06 07:42:59.246,9.41821,9.42005,1.00,1.00
2016.07.06 07:42:59.930,9.41812,9.42005,1.00,1.00
2016.07.06 07:42:59.981,9.41812,9.42015,1.00,1.00
2016.07.06 07:43:00.249,9.41827,9.42014,1.00,1.00
2016.07.06 07:43:00.502,9.41824,9.42014,1.00,1.00
2016.07.06 07:43:01.474,9.41824,9.42032,1.00,1.00
2016.07.06 07:43:01.558,9.41833,9.42034,1.00,1.00
2016.07.06 07:43:01.815,9.41827,9.42034,1.00,1.00
2016.07.06 07:43:01.917,9.41838,9.42034,1.00,1.00
2016.07.06 07:43:02.431,9.41828,9.42034,1.00,1.50
2016.07.06 07:43:02.533,9.4185,9.42034,1.00,1.50
2016.07.06 07:43:04.199,9.4185,9.42024,1.00,1.00
2016.07.06 07:43:04.360,9.41841,9.42024,1.00,1.00
2016.07.06 07:43:04.702,9.41852,9.42024,1.00,1.00
2016.07.06 07:43:05.064,9.41836,9.42024,1.00,1.00
2016.07.06 07:43:05.563,9.41857,9.42025,1.00,1.00
2016.07.06 07:43:07.869,9.41867,9.42041,1.00,1.00
2016.07.06 07:43:07.920,9.41867,9.42054,1.00,1.00
2016.07.06 07:43:07.971,9.41878,9.42074,1.00,1.00
2016.07.06 07:43:08.022,9.41887,9.42074,1.00,1.00
2016.07.06 07:43:08.174,9.41954,9.42144,1.00,1.00
2016.07.06 07:43:08.276,9.41975,9.42154,1.00,1.07
2016.07.06 07:43:08.378,9.41967,9.42164,1.00,1.00
2016.07.06 07:43:08.874,9.4195,9.42158,1.00,1.00
2016.07.06 07:43:09.073,9.41976,9.42164,1.00,1.00
2016.07.06 07:43:09.377,9.4204,9.42184,1.00,1.27
2016.07.06 07:43:09.839,9.42054,9.42184,1.00,1.27
2016.07.06 07:43:09.890,9.42054,9.42195,1.00,1.00
2016.07.06 07:43:09.941,9.42069,9.42195,1.00,1.00
2016.07.06 07:43:09.992,9.42069,9.42204,1.00,1.12
2016.07.06 07:43:10.043,9.42085,9.42204,1.00,1.12
2016.07.06 07:43:10.094,9.42085,9.42278,1.00,3.35
2016.07.06 07:43:10.145,9.42094,9.42278,1.00,2.60
2016.07.06 07:43:10.246,9.42086,9.42278,1.00,2.60
2016.07.06 07:43:10.398,9.42086,9.42294,1.00,1.07
2016.07.06 07:43:10.458,9.42086,9.42294,1.00,1.00
2016.07.06 07:43:11.083,9.42097,9.42224,1.00,1.35
2016.07.06 07:43:11.141,9.42086,9.42224,1.00,1.35
2016.07.06 07:43:11.243,9.42079,9.42224,1.00,1.57
2016.07.06 07:43:11.794,9.42079,9.42234,1.00,1.00
2016.07.06 07:43:11.946,9.42087,9.42234,1.00,1.00
2016.07.06 07:43:11.997,9.42087,9.42254,1.00,1.00
2016.07.06 07:43:12.048,9.42105,9.42254,1.00,1.00
2016.07.06 07:43:12.430,9.42113,9.42264,1.00,1.00
2016.07.06 07:43:12.481,9.42099,9.42264,1.00,1.00
2016.07.06 07:43:13.083,9.42116,9.42264,1.00,1.00
2016.07.06 07:43:13.287,9.42101,9.42265,1.00,1.00
2016.07.06 07:43:13.795,9.42101,9.42274,1.00,1.60
2016.07.06 07:43:13.846,9.42101,9.42274,1.00,1.60
2016.07.06 07:43:13.897,9.4208,9.4227,1.00,1.60
2016.07.06 07:43:13.948,9.42062,9.4227,1.00,1.60
2016.07.06 07:43:13.999,9.42042,9.42245,1.00,1.00
2016.07.06 07:43:14.050,9.42037,9.42245,1.00,1.60
2016.07.06 07:43:14.101,9.42037,9.42245,1.00,1.60
2016.07.06 07:43:14.152,9.42005,9.42213,1.00,1.00
2016.07.06 07:43:14.253,9.41985,9.42192,1.00,1.00
2016.07.06 07:43:14.765,9.41984,9.42192,1.00,1.00
2016.07.06 07:43:15.087,9.41987,9.42195,1.00,1.00
2016.07.06 07:43:15.390,9.41978,9.42164,1.00,1.00
2016.07.06 07:43:15.534,9.41978,9.42172,1.00,1.00
2016.07.06 07:43:15.635,9.41978,9.42164,1.00,1.00
2016.07.06 07:43:16.068,9.41967,9.42164,1.00,1.00
2016.07.06 07:43:16.580,9.41959,9.42164,1.00,1.00
2016.07.06 07:43:18.329,9.41959,9.42167,1.00,1.00
2016.07.06 07:43:18.380,9.41939,9.42145,1.00,1.00
2016.07.06 07:43:18.633,9.41897,9.42104,1.00,1.00
2016.07.06 07:43:18.824,9.41897,9.42107,1.00,1.00
2016.07.06 07:43:19.431,9.41897,9.42103,1.00,1.00
2016.07.06 07:43:19.583,9.41883,9.42091,1.00,1.00
2016.07.06 07:43:19.684,9.4187,9.42078,1.00,1.00
2016.07.06 07:43:20.412,9.41887,9.42095,1.00,1.00
2016.07.06 07:43:20.715,9.41867,9.42075,1.00,1.00
2016.07.06 07:43:29.593,9.41852,9.4206,1.00,1.00
2016.07.06 07:43:29.897,9.41832,9.42042,1.00,1.00
2016.07.06 07:43:30.747,9.41842,9.4205,1.00,1.00
2016.07.06 07:43:31.303,9.41839,9.42049,1.00,1.00
2016.07.06 07:43:32.184,9.41832,9.4204,1.00,1.00
2016.07.06 07:43:41.298,9.41832,9.42027,1.00,2.49
2016.07.06 07:43:41.358,9.41832,9.42036,1.00,2.49
2016.07.06 07:43:41.409,9.41753,9.41949,1.00,1.00
2016.07.06 07:43:41.511,9.41693,9.41925,1.37,1.00
2016.07.06 07:43:41.765,9.41643,9.41892,1.00,1.67
2016.07.06 07:43:41.828,9.41597,9.41888,1.00,1.97
2016.07.06 07:43:41.879,9.41597,9.41855,1.00,1.00
2016.07.06 07:43:41.931,9.41582,9.41855,1.00,1.00
2016.07.06 07:43:41.982,9.41582,9.41844,1.00,1.00
2016.07.06 07:43:42.033,9.41567,9.41844,1.00,1.00
2016.07.06 07:43:42.084,9.41567,9.41835,1.00,1.00
2016.07.06 07:43:42.135,9.41555,9.41835,1.00,1.00
2016.07.06 07:43:42.338,9.41543,9.41834,1.00,1.00
2016.07.06 07:43:42.491,9.41559,9.41834,1.00,1.07
2016.07.06 07:43:42.851,9.41562,9.4178,1.00,1.00
2016.07.06 07:43:43.154,9.41559,9.41771,1.00,1.00
2016.07.06 07:43:43.923,9.41546,9.41771,1.00,1.00
2016.07.06 07:43:44.475,9.41519,9.41771,1.37,1.00
2016.07.06 07:43:44.631,9.41547,9.41771,1.00,1.00
2016.07.06 07:43:44.828,9.41517,9.41771,1.37,1.00
2016.07.06 07:43:45.255,9.41547,9.41771,1.00,1.00
2016.07.06 07:43:45.971,9.41519,9.41771,2.25,1.00
2016.07.06 07:43:46.225,9.41519,9.41771,1.87,1.00
2016.07.06 07:43:46.326,9.41517,9.41771,1.00,1.00
2016.07.06 07:43:46.428,9.41517,9.41771,1.07,1.00
2016.07.06 07:43:47.293,9.41543,9.41768,1.00,1.00
2016.07.06 07:43:47.496,9.41565,9.41794,1.00,1.00
2016.07.06 07:43:47.698,9.41572,9.41801,1.00,1.00
2016.07.06 07:43:48.033,9.41585,9.4183,1.00,1.00
2016.07.06 07:43:48.236,9.41598,9.4183,1.00,1.00
2016.07.06 07:43:48.677,9.41598,9.41843,1.00,1.00
2016.07.06 07:43:51.027,9.41612,9.4185,1.00,1.10
2016.07.06 07:43:51.526,9.41616,9.41849,1.00,1.00
2016.07.06 07:43:51.940,9.41602,9.41843,1.00,1.00
2016.07.06 07:43:52.041,9.41579,9.41791,1.00,1.00
2016.07.06 07:43:52.342,9.41579,9.4178,1.00,1.00
2016.07.06 07:43:53.435,9.41579,9.41791,1.00,1.00
2016.07.06 07:43:54.158,9.41579,9.4179,1.00,1.00
2016.07.06 07:43:54.259,9.41592,9.41812,1.00,1.00
2016.07.06 07:44:00.148,9.41594,9.41812,1.00,1.00
2016.07.06 07:44:00.250,9.41622,9.41843,1.00,1.00
2016.07.06 07:44:00.452,9.41622,9.41849,1.00,1.00
2016.07.06 07:44:00.560,9.41643,9.41849,1.00,1.00
2016.07.06 07:44:00.662,9.41643,9.41854,1.00,1.00
2016.07.06 07:44:01.170,9.41647,9.41865,1.00,1.00
2016.07.06 07:44:01.570,9.41712,9.41865,1.00,1.00
2016.07.06 07:44:01.672,9.41712,9.41925,1.00,1.75
2016.07.06 07:44:01.723,9.41784,9.41944,1.00,1.37
2016.07.06 07:44:01.825,9.41753,9.41934,1.00,1.00
2016.07.06 07:44:01.927,9.41767,9.41984,1.00,1.00
2016.07.06 07:44:02.423,9.41801,9.41984,1.00,1.00
2016.07.06 07:44:03.077,9.41801,9.42044,1.00,1.37
2016.07.06 07:44:03.178,9.41801,9.42054,1.00,1.47
2016.07.06 07:44:03.279,9.4181,9.42039,1.00,1.37
2016.07.06 07:44:04.100,9.41828,9.42039,1.00,1.37
2016.07.06 07:44:04.630,9.41811,9.42039,1.00,1.37
2016.07.06 07:44:07.068,9.41804,9.42021,1.00,1.37
2016.07.06 07:44:10.326,9.41806,9.42034,1.00,1.37
2016.07.06 07:44:10.377,9.4181,9.42047,1.00,1.37
2016.07.06 07:44:10.685,9.41828,9.4205,1.00,1.37
2016.07.06 07:44:11.109,9.41884,9.4205,1.00,1.00
2016.07.06 07:44:11.211,9.41914,9.42132,1.00,1.37
2016.07.06 07:44:11.262,9.41924,9.42132,1.00,1.00
2016.07.06 07:44:11.313,9.41924,9.42132,1.37,1.00
2016.07.06 07:44:11.697,9.41941,9.42159,1.07,1.00
2016.07.06 07:44:11.798,9.41926,9.42144,1.37,1.00
2016.07.06 07:44:11.899,9.41926,9.42144,1.07,1.00
2016.07.06 07:44:14.065,9.41926,9.42144,1.75,1.00
2016.07.06 07:44:14.168,9.41981,9.42193,1.00,1.00
2016.07.06 07:44:14.219,9.41981,9.42197,1.00,1.00
2016.07.06 07:44:14.270,9.42018,9.42224,1.00,1.00
2016.07.06 07:44:14.372,9.42018,9.42244,1.00,1.00
2016.07.06 07:44:14.423,9.42018,9.42254,1.00,1.00
2016.07.06 07:44:14.837,9.42018,9.42244,1.00,1.00
2016.07.06 07:44:15.354,9.42026,9.42264,1.00,1.00
2016.07.06 07:44:15.405,9.42026,9.42235,1.00,1.00
2016.07.06 07:44:21.065,9.42015,9.42235,1.00,1.00
2016.07.06 07:44:21.116,9.42012,9.42221,1.00,1.00
2016.07.06 07:44:21.268,9.42003,9.42221,1.00,1.00
2016.07.06 07:44:24.933,9.42014,9.42232,1.00,1.00
2016.07.06 07:44:25.905,9.42029,9.42232,1.00,1.00
2016.07.06 07:44:30.446,9.42029,9.42243,1.00,1.00
2016.07.06 07:44:30.902,9.42029,9.42227,1.00,1.00
2016.07.06 07:44:36.363,9.4203,9.42227,1.00,1.00
2016.07.06 07:44:41.448,9.42048,9.42227,1.00,1.00
2016.07.06 07:44:41.651,9.42067,9.42264,1.00,1.00
2016.07.06 07:44:41.804,9.42094,9.42274,1.00,1.00
2016.07.06 07:44:41.905,9.42094,9.4228,1.00,1.00
2016.07.06 07:44:43.079,9.4211,9.42321,1.00,1.00
2016.07.06 07:44:43.131,9.42128,9.42333,1.00,1.00
2016.07.06 07:44:43.435,9.42151,9.42333,1.00,1.00
2016.07.06 07:44:44.370,9.42151,9.42349,1.00,1.00
2016.07.06 07:44:44.471,9.42174,9.42349,1.00,1.00
2016.07.06 07:44:45.583,9.42178,9.42379,1.00,1.00
2016.07.06 07:44:45.685,9.42182,9.42379,1.00,1.00
2016.07.06 07:44:46.341,9.42198,9.42379,1.00,1.00
2016.07.06 07:44:54.077,9.42197,9.42342,1.00,1.00
2016.07.06 07:44:54.179,9.42191,9.42398,1.00,1.00
2016.07.06 07:44:55.008,9.42191,9.42399,1.00,1.00
2016.07.06 07:44:56.509,9.42191,9.42395,1.00,1.00
2016.07.06 07:44:56.566,9.42158,9.42395,1.00,1.00
2016.07.06 07:44:57.115,9.42157,9.42394,1.00,1.00
2016.07.06 07:44:57.166,9.42152,9.42394,1.00,1.00
2016.07.06 07:44:59.565,9.42142,9.42394,1.00,1.00
2016.07.06 07:44:59.616,9.42111,9.42394,1.37,1.60
2016.07.06 07:44:59.964,9.42115,9.42353,1.00,1.00
2016.07.06 07:45:00.015,9.42115,9.42355,1.00,1.00
2016.07.06 07:45:00.117,9.42115,9.42384,1.00,1.07
2016.07.06 07:45:00.167,9.42146,9.42384,1.00,1.07
2016.07.06 07:45:00.269,9.42146,9.42384,1.00,1.00
2016.07.06 07:45:00.320,9.42146,9.42394,1.00,1.07
2016.07.06 07:45:00.421,9.42146,9.42394,1.00,1.00
2016.07.06 07:45:00.664,9.42168,9.42394,1.00,1.00
2016.07.06 07:45:00.765,9.42136,9.42394,1.00,1.50
2016.07.06 07:45:00.816,9.42128,9.42393,1.00,1.00
2016.07.06 07:45:01.390,9.4215,9.42393,1.00,1.00
2016.07.06 07:45:06.118,9.4215,9.42422,1.00,1.00
2016.07.06 07:45:06.169,9.42172,9.42422,1.00,1.00
2016.07.06 07:45:06.220,9.42172,9.42442,1.00,1.37
2016.07.06 07:45:06.631,9.42191,9.42434,1.00,1.07
2016.07.06 07:45:07.662,9.42191,9.42444,1.00,1.10
2016.07.06 07:45:07.713,9.42191,9.42424,1.00,1.00
2016.07.06 07:45:08.016,9.42191,9.42427,1.00,1.00
2016.07.06 07:45:08.168,9.42214,9.42427,1.00,1.00
2016.07.06 07:45:08.219,9.42214,9.42459,1.00,1.00
2016.07.06 07:45:08.271,9.42224,9.42465,1.00,1.07
2016.07.06 07:45:08.775,9.42244,9.42464,1.00,1.00
2016.07.06 07:45:09.079,9.42273,9.42464,1.00,1.00
2016.07.06 07:45:09.130,9.42236,9.42474,1.00,1.00
2016.07.06 07:45:09.181,9.4226,9.42474,1.00,1.00
2016.07.06 07:45:09.232,9.4226,9.42478,1.00,1.00
2016.07.06 07:45:10.188,9.4228,9.42478,1.00,1.00
2016.07.06 07:45:10.240,9.4228,9.42501,1.00,1.12
2016.07.06 07:45:10.291,9.4228,9.42501,1.00,1.00
2016.07.06 07:45:10.343,9.4228,9.42495,1.00,1.00
2016.07.06 07:45:10.450,9.42282,9.425,1.00,1.00
2016.07.06 07:45:10.502,9.4228,9.42498,1.00,1.00
2016.07.06 07:45:13.795,9.42261,9.42498,1.00,1.00
2016.07.06 07:45:14.038,9.4222,9.42458,1.87,1.00
2016.07.06 07:45:14.346,9.4222,9.4245,1.00,1.00
2016.07.06 07:45:14.548,9.42201,9.4245,1.00,1.00
2016.07.06 07:45:15.019,9.42195,9.42446,1.00,1.00
2016.07.06 07:45:18.760,9.42197,9.42415,1.00,1.00
2016.07.06 07:45:19.066,9.42195,9.424,1.00,1.00
2016.07.06 07:45:19.754,9.42195,9.42402,1.00,1.00
2016.07.06 07:45:20.159,9.42195,9.424,1.00,1.00
2016.07.06 07:45:20.611,9.42195,9.42396,1.00,1.00
2016.07.06 07:45:20.767,9.42195,9.42399,1.00,1.00
2016.07.06 07:45:20.932,9.42195,9.42397,1.00,1.00
2016.07.06 07:45:24.994,9.42196,9.42397,1.00,1.00
2016.07.06 07:45:32.007,9.42196,9.42363,1.00,1.00
2016.07.06 07:45:32.436,9.42196,9.42351,1.00,1.00
2016.07.06 07:45:32.487,9.42174,9.42351,1.00,1.00
2016.07.06 07:45:33.297,9.42174,9.42362,1.00,1.00
2016.07.06 07:45:33.961,9.42157,9.42362,1.50,1.00
2016.07.06 07:45:36.897,9.42157,9.42344,1.50,1.00
2016.07.06 07:45:37.414,9.42158,9.42344,1.00,1.00
2016.07.06 07:45:40.646,9.42157,9.42344,1.00,1.00
2016.07.06 07:45:41.800,9.42157,9.42342,1.00,1.00
2016.07.06 07:45:42.915,9.42157,9.42357,1.00,1.00
2016.07.06 07:45:43.180,9.42159,9.42357,1.00,1.00
2016.07.06 07:45:43.504,9.42177,9.42378,1.04,1.00
2016.07.06 07:45:43.555,9.42188,9.42378,1.00,1.00
2016.07.06 07:45:43.656,9.42177,9.42378,1.00,1.00
2016.07.06 07:45:43.862,9.42185,9.42378,1.00,1.00
2016.07.06 07:45:45.130,9.42176,9.42378,1.00,1.00
2016.07.06 07:45:45.615,9.42176,9.42363,1.00,1.00
2016.07.06 07:45:48.256,9.42185,9.42363,1.00,1.00
2016.07.06 07:45:53.161,9.42194,9.42393,1.00,1.00
2016.07.06 07:45:55.889,9.42206,9.42393,1.00,1.00
2016.07.06 07:45:56.245,9.42215,9.42393,1.00,1.00
2016.07.06 07:45:57.478,9.42215,9.42413,1.00,1.00
2016.07.06 07:45:58.358,9.42215,9.42374,1.00,1.00
2016.07.06 07:45:58.533,9.42215,9.42395,1.00,1.00
2016.07.06 07:45:58.685,9.42223,9.42395,1.00,1.00
2016.07.06 07:46:00.469,9.42234,9.42417,1.00,1.00
2016.07.06 07:46:01.787,9.42242,9.42417,1.00,1.00
2016.07.06 07:46:02.683,9.42233,9.42417,1.00,1.00
2016.07.06 07:46:07.602,9.42241,9.42434,1.00,1.00
2016.07.06 07:46:07.703,9.42255,9.42434,1.00,1.00
2016.07.06 07:46:11.171,9.42255,9.42437,1.00,1.00
2016.07.06 07:46:16.887,9.42265,9.42437,1.00,1.00
2016.07.06 07:46:16.951,9.42265,9.42461,1.00,1.00
2016.07.06 07:46:17.002,9.42276,9.42476,1.00,1.00
2016.07.06 07:46:17.106,9.42292,9.42476,1.00,1.00
2016.07.06 07:46:17.409,9.42292,9.42431,1.00,1.00
2016.07.06 07:46:18.291,9.42303,9.42431,1.00,1.00
2016.07.06 07:46:22.438,9.42303,9.42477,1.00,1.00
2016.07.06 07:46:23.448,9.42303,9.42446,1.00,1.00
2016.07.06 07:46:23.600,9.42295,9.42446,1.00,1.00
2016.07.06 07:46:26.248,9.42295,9.42479,1.00,1.00
2016.07.06 07:46:26.299,9.42303,9.42479,1.00,1.00
2016.07.06 07:46:27.937,9.42311,9.42479,1.00,1.00
2016.07.06 07:46:31.907,9.42326,9.42524,1.00,1.37
2016.07.06 07:46:36.166,9.42326,9.42473,1.00,1.00
2016.07.06 07:46:36.217,9.4231,9.42473,1.00,1.00
2016.07.06 07:46:37.429,9.42318,9.42473,1.00,1.00
2016.07.06 07:46:39.593,9.42302,9.42473,1.00,1.00
2016.07.06 07:46:39.947,9.4231,9.42473,1.00,1.00
2016.07.06 07:46:40.150,9.42301,9.42473,1.00,1.00
2016.07.06 07:46:40.451,9.42311,9.42473,1.00,1.00
2016.07.06 07:46:40.755,9.4232,9.42438,1.00,1.00
2016.07.06 07:46:40.959,9.42214,9.42422,1.00,1.00
2016.07.06 07:46:41.060,9.4223,9.42424,1.00,1.00
2016.07.06 07:46:41.162,9.42219,9.42424,1.00,1.00
2016.07.06 07:46:41.263,9.42211,9.42419,1.00,1.00
2016.07.06 07:46:48.536,9.42211,9.42419,1.00,1.07
2016.07.06 07:46:49.812,9.42218,9.42419,1.00,1.07
2016.07.06 07:46:49.914,9.42215,9.42419,1.50,1.07
2016.07.06 07:46:50.965,9.42286,9.42424,1.00,1.00
2016.07.06 07:46:51.017,9.42286,9.42486,1.00,1.37
2016.07.06 07:46:51.069,9.42286,9.42478,1.00,1.00
2016.07.06 07:46:51.170,9.42296,9.42484,1.00,1.00
2016.07.06 07:46:51.524,9.42299,9.42484,1.00,1.00
2016.07.06 07:46:51.763,9.42294,9.42484,1.00,1.00
2016.07.06 07:46:51.865,9.42304,9.42504,1.00,1.00
2016.07.06 07:46:51.970,9.42304,9.42477,1.00,1.00
2016.07.06 07:46:52.171,9.4231,9.42504,1.00,1.00
2016.07.06 07:46:52.803,9.42308,9.42504,1.00,1.00
2016.07.06 07:46:52.905,9.42308,9.42515,1.00,1.07
2016.07.06 07:46:52.956,9.423,9.42508,1.00,1.00
2016.07.06 07:46:53.058,9.42273,9.42478,1.00,1.00
2016.07.06 07:46:53.159,9.42279,9.42487,1.00,1.00
2016.07.06 07:46:53.976,9.42279,9.42481,1.00,1.00
2016.07.06 07:46:54.367,9.42273,9.42472,1.00,1.00
2016.07.06 07:46:58.816,9.42276,9.42472,1.00,1.00
2016.07.06 07:46:59.019,9.42288,9.42496,1.00,1.00
2016.07.06 07:46:59.070,9.4232,9.42497,1.00,1.00
2016.07.06 07:47:00.112,9.42334,9.42497,1.00,1.00
2016.07.06 07:47:01.261,9.42328,9.42497,1.00,1.00
2016.07.06 07:47:01.615,9.4232,9.42497,1.00,1.00
2016.07.06 07:47:10.144,9.4232,9.42515,1.00,1.00
2016.07.06 07:47:10.410,9.42328,9.42516,1.00,1.00
2016.07.06 07:47:11.119,9.42308,9.42516,1.00,1.50
2016.07.06 07:47:11.921,9.42307,9.42508,1.00,1.00
2016.07.06 07:47:12.225,9.42333,9.42534,1.00,1.00
2016.07.06 07:47:12.529,9.4228,9.42488,1.35,1.00
2016.07.06 07:47:13.067,9.4231,9.42518,1.00,1.00
2016.07.06 07:47:13.219,9.42293,9.42501,1.00,1.00
2016.07.06 07:47:14.119,9.42284,9.42492,1.10,1.00
2016.07.06 07:47:14.907,9.42284,9.42483,1.10,1.00
2016.07.06 07:47:15.215,9.42273,9.42481,1.35,1.00
2016.07.06 07:47:20.033,9.42285,9.42481,1.00,1.00
2016.07.06 07:47:21.155,9.42285,9.42472,1.00,1.00
2016.07.06 07:47:23.537,9.42285,9.42479,1.00,1.00
2016.07.06 07:47:30.344,9.42286,9.42479,1.00,1.00
2016.07.06 07:47:31.660,9.42286,9.42488,1.00,1.00
2016.07.06 07:47:32.499,9.42286,9.4248,1.00,1.00
2016.07.06 07:47:32.973,9.42286,9.42489,1.00,1.00
2016.07.06 07:47:33.024,9.42279,9.42489,1.00,1.00
