2016.07.01 11:27:16.904,9.40413,9.40593,1.00,1.00
2016.07.01 11:27:16.955,9.40393,9.40593,1.37,1.00
2016.07.01 11:27:17.006,9.40393,9.40593,1.00,1.00
2016.07.01 11:27:17.057,9.40351,9.40559,1.75,1.00
2016.07.01 11:27:17.108,9.40351,9.40559,1.37,1.00
2016.07.01 11:27:17.210,9.40351,9.40559,1.37,1.00
2016.07.01 11:27:17.312,9.40351,9.40559,1.37,1.00
2016.07.01 11:27:18.543,9.4036,9.40568,1.07,1.00
2016.07.01 11:27:20.320,9.4036,9.40568,1.67,1.00
2016.07.01 11:27:20.738,9.40396,9.40604,1.00,1.00
2016.07.01 11:27:21.447,9.4041,9.40616,1.00,1.00
2016.07.01 11:27:21.751,9.40422,9.40625,1.00,1.00
2016.07.01 11:27:22.412,9.40422,9.4063,1.00,1.07
2016.07.01 11:27:22.564,9.40431,9.40638,1.00,1.37
2016.07.01 11:27:23.424,9.4042,9.40618,1.00,1.37
2016.07.01 11:27:23.475,9.4039,9.40592,1.00,1.07
2016.07.01 11:27:23.577,9.40354,9.40559,1.37,1.00
2016.07.01 11:27:23.779,9.40359,9.40567,1.12,1.00
2016.07.01 11:27:27.163,9.40354,9.40558,1.37,1.00
2016.07.01 11:27:28.567,9.40361,9.40569,1.67,1.00
2016.07.01 11:27:28.618,9.4037,9.40569,1.60,1.00
2016.07.01 11:27:28.669,9.40387,9.40588,1.00,1.00
2016.07.01 11:27:28.720,9.4039,9.40595,1.00,1.00
2016.07.01 11:27:28.771,9.40394,9.40604,1.00,1.00
2016.07.01 11:27:28.873,9.40402,9.4061,1.00,1.50
2016.07.01 11:27:28.974,9.4039,9.40599,1.00,1.00
2016.07.01 11:27:29.220,9.40398,9.40606,1.00,1.00
2016.07.01 11:27:29.524,9.40439,9.40637,1.00,1.10
2016.07.01 11:27:29.828,9.40449,9.40655,1.00,1.37
2016.07.01 11:27:29.895,9.40449,9.40655,1.00,1.07
2016.07.01 11:27:30.098,9.40449,9.40655,1.00,1.00
2016.07.01 11:27:30.149,9.40449,9.40659,1.50,1.00
2016.07.01 11:27:30.200,9.40458,9.40666,1.00,1.07
2016.07.01 11:27:30.540,9.40472,9.40673,1.00,1.37
2016.07.01 11:27:31.174,9.40469,9.40673,1.00,1.37
2016.07.01 11:27:31.474,9.40462,9.4067,1.00,1.07
2016.07.01 11:27:33.853,9.40462,9.40537,1.00,1.00
2016.07.01 11:27:33.904,9.4046,9.40537,1.00,1.00
2016.07.01 11:27:33.955,9.40433,9.40537,1.00,1.00
2016.07.01 11:27:34.006,9.40423,9.40537,1.00,1.00
2016.07.01 11:27:34.057,9.4043,9.40537,1.00,1.00
2016.07.01 11:27:34.361,9.40449,9.40537,1.00,1.00
2016.07.01 11:27:34.411,9.40432,9.40537,1.00,1.00
2016.07.01 11:27:34.882,9.40423,9.40537,1.00,1.00
2016.07.01 11:27:35.209,9.4044,9.40537,1.00,1.00
2016.07.01 11:27:35.722,9.40449,9.40537,1.00,1.00
2016.07.01 11:27:35.773,9.40449,9.40548,1.00,1.00
2016.07.01 11:27:35.826,9.40439,9.40548,1.00,1.00
2016.07.01 11:27:35.877,9.40418,9.40548,1.07,1.00
2016.07.01 11:27:35.928,9.40397,9.40563,1.07,1.00
2016.07.01 11:27:36.030,9.40387,9.40563,1.07,1.00
2016.07.01 11:27:36.131,9.40373,9.40563,1.37,1.00
2016.07.01 11:27:36.182,9.40373,9.40571,1.37,1.00
2016.07.01 11:27:36.334,9.40373,9.40571,1.10,1.00
2016.07.01 11:27:36.809,9.40364,9.40566,1.37,1.00
2016.07.01 11:27:37.532,9.40365,9.40567,1.37,1.00
2016.07.01 11:27:37.836,9.40364,9.4056,1.37,1.00
2016.07.01 11:27:38.337,9.40364,9.40559,1.37,1.00
2016.07.01 11:27:42.101,9.40364,9.40548,1.00,1.00
2016.07.01 11:27:42.152,9.4034,9.40548,1.12,1.00
2016.07.01 11:27:42.203,9.40332,9.4054,1.87,1.00
2016.07.01 11:27:43.224,9.40323,9.40531,2.25,1.00
2016.07.01 11:27:44.132,9.40323,9.40531,2.25,1.00
2016.07.01 11:27:44.334,9.4033,9.40538,1.75,1.00
2016.07.01 11:27:44.436,9.40354,9.4055,1.00,1.00
2016.07.01 11:27:44.487,9.40354,9.4055,1.07,1.00
2016.07.01 11:27:44.538,9.40354,9.40559,1.07,1.00
2016.07.01 11:27:45.224,9.40354,9.40558,1.07,1.00
2016.07.01 11:27:45.761,9.40354,9.40559,1.07,1.50
2016.07.01 11:27:51.332,9.40354,9.40557,1.07,1.00
2016.07.01 11:28:05.980,9.40358,9.40559,1.10,1.00
2016.07.01 11:28:07.086,9.40358,9.40553,1.10,1.00
2016.07.01 11:28:09.936,9.40358,9.40559,1.10,1.00
2016.07.01 11:28:11.244,9.40358,9.40557,1.10,1.00
2016.07.01 11:28:16.579,9.40358,9.40557,1.37,1.00
2016.07.01 11:28:16.883,9.40399,9.40559,1.00,1.00
2016.07.01 11:28:17.387,9.40399,9.40553,1.00,1.00
2016.07.01 11:28:17.890,9.404,9.40553,1.00,1.00
2016.07.01 11:28:18.409,9.40399,9.40553,1.00,1.00
2016.07.01 11:28:18.722,9.40399,9.40556,1.00,1.00
2016.07.01 11:28:18.772,9.40405,9.40556,1.00,1.00
2016.07.01 11:28:19.084,9.40405,9.40549,1.00,1.00
2016.07.01 11:28:19.464,9.40399,9.40549,1.00,1.00
2016.07.01 11:28:19.845,9.40397,9.40549,1.00,1.00
2016.07.01 11:28:19.946,9.40387,9.40566,1.00,1.00
2016.07.01 11:28:20.048,9.40375,9.40566,1.00,1.00
2016.07.01 11:28:20.149,9.40352,9.4056,1.07,1.00
2016.07.01 11:28:20.658,9.40352,9.40558,1.07,1.00
2016.07.01 11:28:22.677,9.40346,9.40552,1.37,1.00
2016.07.01 11:28:23.144,9.40352,9.40558,1.07,1.00
2016.07.01 11:28:27.985,9.40346,9.40552,1.37,1.00
2016.07.01 11:28:30.099,9.40352,9.40558,1.07,1.00
2016.07.01 11:28:31.301,9.40348,9.40556,1.37,1.00
2016.07.01 11:28:54.089,9.40348,9.40556,1.07,1.00
2016.07.01 11:28:54.393,9.40357,9.40556,1.00,1.00
2016.07.01 11:28:55.081,9.40359,9.40558,1.00,1.00
2016.07.01 11:28:59.696,9.40357,9.40555,1.00,1.00
2016.07.01 11:29:02.767,9.40358,9.40558,1.00,1.00
2016.07.01 11:29:04.456,9.40357,9.40555,1.00,1.00
2016.07.01 11:29:09.498,9.40359,9.40558,1.00,1.00
2016.07.01 11:29:11.278,9.40357,9.40558,1.00,1.00
2016.07.01 11:29:19.268,9.40357,9.40558,1.60,1.00
2016.07.01 11:29:19.572,9.40454,9.40561,1.00,1.00
2016.07.01 11:29:19.896,9.40454,9.40564,1.00,1.00
2016.07.01 11:29:19.947,9.40446,9.40564,1.07,1.00
2016.07.01 11:29:20.098,9.40436,9.40642,1.75,1.00
2016.07.01 11:29:21.056,9.40437,9.40642,1.00,1.07
2016.07.01 11:29:21.238,9.40437,9.40642,1.00,1.37
2016.07.01 11:29:21.290,9.40423,9.40617,1.00,1.00
2016.07.01 11:29:21.442,9.40419,9.40616,1.00,1.00
2016.07.01 11:29:21.558,9.40419,9.40601,1.00,1.60
2016.07.01 11:29:21.609,9.40411,9.40601,1.00,1.60
2016.07.01 11:29:21.768,9.40411,9.40601,1.00,1.60
2016.07.01 11:29:21.869,9.40399,9.40585,1.00,1.00
2016.07.01 11:29:21.920,9.40387,9.40585,1.00,1.00
2016.07.01 11:29:22.021,9.4038,9.40585,1.00,1.00
2016.07.01 11:29:22.072,9.4038,9.40578,1.00,1.00
2016.07.01 11:29:23.768,9.4038,9.40578,1.00,1.60
2016.07.01 11:29:24.071,9.40356,9.4054,1.00,1.00
2016.07.01 11:29:24.122,9.40339,9.4054,1.37,1.00
2016.07.01 11:29:28.813,9.40347,9.4053,1.07,1.00
2016.07.01 11:29:29.123,9.40301,9.40501,1.00,1.60
2016.07.01 11:29:29.226,9.40291,9.40482,1.00,1.60
2016.07.01 11:29:29.329,9.40277,9.40482,1.00,1.67
2016.07.01 11:29:29.379,9.40277,9.40467,1.00,1.00
2016.07.01 11:29:29.430,9.40267,9.40467,1.00,1.00
2016.07.01 11:29:30.251,9.40256,9.40466,1.00,1.00
2016.07.01 11:29:30.302,9.40256,9.40466,1.00,1.12
2016.07.01 11:29:30.353,9.40245,9.40453,1.00,1.00
2016.07.01 11:29:31.240,9.40248,9.40456,1.00,1.00
2016.07.01 11:29:46.820,9.40248,9.40438,1.00,1.00
2016.07.01 11:29:46.871,9.40243,9.40438,1.00,1.00
2016.07.01 11:29:46.972,9.40237,9.40438,1.00,1.00
2016.07.01 11:29:47.023,9.40237,9.40438,1.00,1.12
2016.07.01 11:29:47.375,9.4023,9.40427,1.00,1.00
2016.07.01 11:29:55.252,9.40224,9.40427,1.00,1.00
2016.07.01 11:29:57.207,9.40224,9.40428,1.00,1.00
2016.07.01 11:29:58.355,9.40214,9.40428,1.00,1.75
2016.07.01 11:30:11.249,9.40203,9.40421,1.00,1.07
2016.07.01 11:30:11.506,9.40203,9.40416,1.00,1.00
2016.07.01 11:30:13.077,9.40203,9.40392,1.00,1.37
2016.07.01 11:30:13.178,9.40179,9.40372,1.00,1.00
2016.07.01 11:30:13.280,9.40164,9.40372,1.07,1.00
2016.07.01 11:30:13.331,9.40164,9.40372,1.00,1.12
2016.07.01 11:30:13.636,9.40164,9.40336,1.00,1.67
2016.07.01 11:30:13.687,9.40127,9.40329,1.00,1.60
2016.07.01 11:30:13.789,9.40111,9.40329,1.00,1.67
2016.07.01 11:30:13.839,9.40111,9.40319,1.00,1.27
2016.07.01 11:30:13.890,9.40076,9.40319,1.07,1.72
2016.07.01 11:30:14.637,9.40055,9.40315,1.37,1.37
2016.07.01 11:30:18.075,9.40068,9.40287,1.00,1.00
2016.07.01 11:30:18.351,9.40075,9.40302,1.00,1.07
2016.07.01 11:30:26.176,9.40072,9.4029,1.00,1.00
2016.07.01 11:30:28.677,9.4008,9.40292,1.00,1.00
2016.07.01 11:30:28.880,9.40061,9.40291,1.00,1.67
2016.07.01 11:30:28.931,9.40061,9.40291,1.00,1.97
2016.07.01 11:30:32.261,9.40061,9.40291,1.00,1.00
2016.07.01 11:30:32.463,9.40061,9.40291,1.07,1.00
2016.07.01 11:30:32.804,9.40081,9.40299,1.00,1.00
2016.07.01 11:30:43.140,9.40164,9.40299,1.00,1.00
2016.07.01 11:30:43.336,9.40193,9.40353,1.00,1.00
2016.07.01 11:30:43.388,9.40193,9.40384,1.00,1.00
2016.07.01 11:30:43.439,9.40193,9.40421,1.00,1.07
2016.07.01 11:30:43.490,9.40211,9.40421,1.00,1.07
2016.07.01 11:30:43.798,9.40262,9.40421,1.00,1.37
2016.07.01 11:30:43.917,9.40262,9.40421,1.00,1.00
2016.07.01 11:30:43.968,9.40281,9.40421,1.00,1.00
2016.07.01 11:30:44.019,9.40281,9.40458,1.00,1.35
2016.07.01 11:30:44.070,9.40301,9.40458,1.00,1.35
2016.07.01 11:30:44.272,9.40287,9.40458,1.00,1.35
2016.07.01 11:30:44.323,9.40287,9.4046,1.00,1.05
2016.07.01 11:30:44.374,9.40287,9.4046,1.00,1.05
2016.07.01 11:30:44.632,9.40287,9.4046,1.00,1.37
2016.07.01 11:30:44.683,9.40287,9.40484,1.00,1.97
2016.07.01 11:30:44.785,9.40301,9.40484,1.00,1.97
2016.07.01 11:30:44.937,9.40301,9.40474,1.00,1.70
2016.07.01 11:30:45.296,9.40301,9.40484,1.00,1.97
2016.07.01 11:30:45.852,9.40301,9.40474,1.00,1.70
2016.07.01 11:30:46.300,9.40301,9.40474,1.00,1.70
2016.07.01 11:30:46.553,9.40223,9.40442,1.37,2.10
2016.07.01 11:30:46.604,9.40223,9.40426,1.37,2.10
2016.07.01 11:30:46.655,9.40223,9.40422,1.00,2.10
2016.07.01 11:30:46.706,9.40207,9.40416,1.07,2.10
2016.07.01 11:30:46.757,9.40202,9.40401,1.00,1.60
2016.07.01 11:30:46.808,9.40209,9.40401,1.00,1.00
2016.07.01 11:30:46.859,9.40223,9.40394,1.00,1.00
2016.07.01 11:30:46.917,9.40223,9.40424,1.00,1.37
2016.07.01 11:30:46.968,9.40223,9.40437,1.00,1.37
2016.07.01 11:30:47.069,9.40237,9.40437,1.00,1.07
2016.07.01 11:30:49.304,9.40237,9.40437,1.00,1.00
2016.07.01 11:30:51.772,9.40226,9.40437,1.00,1.00
2016.07.01 11:30:51.823,9.40226,9.40437,1.00,1.67
2016.07.01 11:30:52.167,9.40226,9.40423,1.00,1.60
2016.07.01 11:30:52.319,9.40226,9.40423,1.00,1.60
2016.07.01 11:30:52.557,9.40217,9.40423,1.00,1.60
2016.07.01 11:30:53.021,9.40217,9.40419,1.00,1.60
2016.07.01 11:30:53.545,9.40217,9.40419,1.00,1.60
2016.07.01 11:30:53.850,9.40217,9.40419,1.00,1.67
2016.07.01 11:31:02.307,9.40197,9.40413,1.00,1.67
2016.07.01 11:31:02.358,9.40197,9.40408,1.00,1.35
2016.07.01 11:31:02.409,9.40173,9.40392,1.00,1.67
2016.07.01 11:31:02.460,9.40173,9.40392,1.00,1.67
2016.07.01 11:31:02.511,9.40173,9.40385,1.00,1.35
2016.07.01 11:31:02.814,9.40165,9.40346,1.00,1.67
2016.07.01 11:31:02.865,9.40165,9.40346,1.00,1.67
2016.07.01 11:31:03.188,9.40165,9.40346,1.00,1.67
2016.07.01 11:31:03.593,9.40165,9.4035,1.00,1.10
2016.07.01 11:31:04.766,9.40165,9.40372,1.00,1.35
2016.07.01 11:31:05.268,9.40165,9.40372,1.00,1.35
2016.07.01 11:31:05.468,9.40165,9.40372,1.00,1.35
2016.07.01 11:31:10.365,9.40165,9.40372,1.00,1.35
2016.07.01 11:31:11.186,9.40152,9.4036,1.00,1.97
2016.07.01 11:31:11.965,9.40152,9.4036,1.00,1.97
2016.07.01 11:31:12.314,9.40152,9.4036,1.00,1.97
2016.07.01 11:31:13.900,9.40137,9.40346,1.00,1.67
2016.07.01 11:31:13.951,9.40137,9.40346,1.00,1.67
2016.07.01 11:31:14.002,9.40137,9.40346,1.00,1.67
2016.07.01 11:31:14.053,9.40137,9.40346,1.00,1.97
2016.07.01 11:31:17.721,9.40124,9.4033,1.00,1.07
2016.07.01 11:31:17.950,9.40124,9.40319,1.00,1.00
2016.07.01 11:31:19.055,9.40121,9.40319,1.00,1.00
2016.07.01 11:31:43.317,9.40121,9.40319,1.00,1.37
2016.07.01 11:31:46.574,9.40101,9.40319,1.50,1.97
2016.07.01 11:31:46.725,9.40101,9.4031,1.00,1.75
2016.07.01 11:31:47.663,9.401,9.4031,1.00,1.75
2016.07.01 11:31:48.055,9.401,9.4031,1.00,1.75
2016.07.01 11:31:55.863,9.401,9.4031,1.00,1.07
2016.07.01 11:31:58.894,9.40102,9.40313,1.00,1.35
2016.07.01 11:32:00.156,9.40102,9.40299,1.00,1.00
2016.07.01 11:32:00.459,9.40102,9.40291,1.00,1.00
2016.07.01 11:32:00.724,9.40102,9.40299,1.00,1.00
2016.07.01 11:32:01.057,9.40102,9.40289,1.00,1.00
2016.07.01 11:32:01.672,9.40102,9.40299,1.00,1.00
2016.07.01 11:32:03.197,9.40102,9.40289,1.00,1.00
2016.07.01 11:32:03.522,9.40102,9.40299,1.00,1.00
2016.07.01 11:32:04.882,9.40102,9.40289,1.00,1.00
2016.07.01 11:32:05.572,9.40102,9.40299,1.00,1.00
2016.07.01 11:32:06.518,9.40102,9.40289,1.00,1.00
2016.07.01 11:32:06.620,9.40102,9.40304,1.00,1.00
2016.07.01 11:32:07.474,9.40102,9.40293,1.00,1.00
2016.07.01 11:32:11.023,9.40102,9.40302,1.00,1.00
2016.07.01 11:32:11.125,9.40102,9.40294,1.00,1.00
2016.07.01 11:32:11.599,9.40102,9.40288,1.00,1.00
2016.07.01 11:32:16.026,9.40102,9.40299,1.00,1.00
2016.07.01 11:32:17.909,9.40102,9.40288,1.00,1.00
2016.07.01 11:32:20.911,9.40092,9.40288,1.00,1.00
2016.07.01 11:32:21.215,9.40092,9.40296,1.00,1.00
2016.07.01 11:32:21.570,9.40092,9.40294,1.00,1.97
2016.07.01 11:32:21.621,9.40088,9.40287,1.00,1.72
2016.07.01 11:32:21.723,9.40077,9.4027,1.00,1.60
2016.07.01 11:32:21.774,9.40077,9.40247,1.00,1.00
2016.07.01 11:32:22.138,9.40063,9.40247,1.00,1.00
2016.07.01 11:32:22.189,9.40063,9.40259,1.00,1.00
2016.07.01 11:32:22.242,9.40055,9.40259,1.00,1.00
2016.07.01 11:32:22.550,9.40046,9.40253,1.00,1.00
2016.07.01 11:32:22.600,9.40046,9.40248,1.00,1.00
2016.07.01 11:32:23.127,9.40054,9.40248,1.00,1.00
2016.07.01 11:32:23.280,9.40046,9.40248,1.00,1.50
2016.07.01 11:32:23.331,9.40048,9.40248,1.00,1.00
2016.07.01 11:32:29.858,9.40046,9.40248,1.00,1.50
2016.07.01 11:32:33.530,9.40046,9.40239,1.00,1.00
2016.07.01 11:32:36.050,9.40052,9.40239,1.00,1.00
2016.07.01 11:32:41.189,9.40046,9.40239,1.00,1.00
2016.07.01 11:32:41.391,9.40055,9.40239,1.00,1.00
2016.07.01 11:32:43.383,9.40055,9.40257,1.00,1.00
2016.07.01 11:32:44.086,9.40047,9.40248,1.00,1.00
2016.07.01 11:32:44.557,9.40057,9.40248,1.00,1.00
2016.07.01 11:32:47.696,9.40049,9.40248,1.00,1.00
2016.07.01 11:32:48.535,9.40059,9.40248,1.00,1.00
2016.07.01 11:32:48.903,9.4005,9.40248,1.00,1.00
2016.07.01 11:32:49.105,9.40059,9.40248,1.00,1.00
2016.07.01 11:32:49.308,9.40049,9.40248,1.00,1.00
2016.07.01 11:32:49.809,9.40059,9.40248,1.00,1.00
2016.07.01 11:32:51.010,9.40067,9.40248,1.00,1.00
2016.07.01 11:32:51.212,9.40053,9.40248,1.00,1.00
2016.07.01 11:32:51.314,9.40049,9.40248,1.00,1.00
2016.07.01 11:32:51.415,9.40059,9.40248,1.00,1.00
2016.07.01 11:32:54.374,9.40048,9.40248,1.00,1.00
2016.07.01 11:32:54.576,9.40059,9.40248,1.00,1.00
2016.07.01 11:32:55.779,9.40051,9.40248,1.00,1.00
2016.07.01 11:32:55.982,9.4006,9.40248,1.00,1.00
2016.07.01 11:32:57.543,9.4006,9.40235,1.00,1.60
2016.07.01 11:32:57.594,9.40039,9.40235,1.00,1.60
2016.07.01 11:32:57.811,9.4003,9.40235,1.00,2.47
2016.07.01 11:32:57.862,9.3999,9.40175,1.00,1.00
2016.07.01 11:32:57.913,9.40012,9.40191,1.00,1.00
2016.07.01 11:32:58.015,9.4003,9.4021,1.00,1.00
2016.07.01 11:32:58.066,9.4003,9.40225,1.00,1.00
2016.07.01 11:32:58.391,9.4003,9.40238,1.00,1.00
2016.07.01 11:32:58.594,9.40041,9.40249,1.00,1.37
2016.07.01 11:32:58.983,9.40048,9.40253,1.00,1.37
2016.07.01 11:32:59.084,9.40048,9.40253,1.00,1.07
2016.07.01 11:32:59.400,9.4006,9.40253,1.00,1.07
2016.07.01 11:32:59.603,9.40048,9.40253,1.00,1.07
2016.07.01 11:33:00.427,9.40056,9.40253,1.00,1.07
2016.07.01 11:33:04.314,9.40043,9.40253,1.00,1.57
2016.07.01 11:33:04.416,9.40035,9.40243,1.00,1.00
2016.07.01 11:33:04.766,9.40025,9.40233,1.00,1.00
2016.07.01 11:33:08.665,9.40017,9.40225,1.00,1.00
2016.07.01 11:33:08.992,9.40003,9.40198,1.00,1.00
2016.07.01 11:33:09.334,9.40003,9.40206,1.00,1.60
2016.07.01 11:33:14.422,9.40003,9.40204,1.00,1.00
2016.07.01 11:33:16.672,9.40003,9.40204,1.00,1.60
2016.07.01 11:33:18.561,9.40004,9.40204,1.00,1.60
2016.07.01 11:33:22.328,9.39996,9.40204,1.00,1.60
2016.07.01 11:33:22.513,9.39996,9.40204,1.00,1.00
2016.07.01 11:33:25.012,9.39996,9.40204,1.00,1.60
2016.07.01 11:33:31.192,9.39996,9.40201,1.00,1.00
2016.07.01 11:33:36.019,9.39993,9.40201,1.00,1.00
2016.07.01 11:33:47.162,9.39993,9.40201,1.00,1.75
2016.07.01 11:33:47.213,9.39985,9.40192,1.00,1.00
2016.07.01 11:33:47.268,9.39985,9.40179,1.00,1.00
2016.07.01 11:33:48.203,9.39985,9.40192,1.00,1.00
2016.07.01 11:33:48.254,9.39992,9.402,1.00,1.75
2016.07.01 11:33:49.240,9.39985,9.40188,1.00,1.00
2016.07.01 11:33:50.262,9.3999,9.40198,1.00,1.50
2016.07.01 11:33:51.264,9.39985,9.40189,1.00,1.00
2016.07.01 11:33:51.315,9.39985,9.40185,1.00,1.00
2016.07.01 11:33:51.416,9.39987,9.40195,1.00,1.07
2016.07.01 11:33:53.258,9.39985,9.40187,1.00,1.00
2016.07.01 11:33:54.129,9.39989,9.40197,1.00,1.12
2016.07.01 11:33:55.172,9.39985,9.40188,1.00,1.00
2016.07.01 11:33:56.160,9.39989,9.40197,1.00,1.12
2016.07.01 11:33:57.146,9.39985,9.40189,1.00,1.00
2016.07.01 11:33:58.163,9.39989,9.40197,1.00,1.12
2016.07.01 11:33:59.166,9.39985,9.40188,1.00,1.00
2016.07.01 11:34:00.405,9.39989,9.40197,1.00,1.12
2016.07.01 11:34:02.059,9.39991,9.40197,1.00,1.12
2016.07.01 11:34:06.326,9.39991,9.40197,1.00,1.75
2016.07.01 11:34:08.706,9.39997,9.40201,1.00,1.75
2016.07.01 11:34:11.312,9.39991,9.40197,1.00,1.75
2016.07.01 11:34:11.645,9.39997,9.40201,1.00,1.75
2016.07.01 11:34:13.079,9.39991,9.40197,1.00,1.75
2016.07.01 11:34:22.169,9.39992,9.40196,1.00,1.75
2016.07.01 11:34:41.686,9.39992,9.40178,1.00,1.00
2016.07.01 11:34:42.562,9.39975,9.40178,1.50,1.00
2016.07.01 11:34:42.613,9.39975,9.40178,1.50,1.37
2016.07.01 11:34:42.917,9.39975,9.40173,1.00,1.37
2016.07.01 11:34:44.025,9.39981,9.40178,1.00,1.50
2016.07.01 11:34:44.126,9.39981,9.40178,1.00,1.00
2016.07.01 11:34:44.177,9.39984,9.40178,1.00,1.00
2016.07.01 11:34:45.266,9.39993,9.40178,1.00,1.00
2016.07.01 11:34:46.197,9.39982,9.40178,1.00,1.00
2016.07.01 11:34:46.636,9.39992,9.40178,1.00,1.00
2016.07.01 11:34:46.704,9.39982,9.40178,1.00,1.00
2016.07.01 11:34:46.907,9.39993,9.40178,1.00,1.00
2016.07.01 11:34:47.299,9.39983,9.40178,1.00,1.00
2016.07.01 11:34:50.011,9.39992,9.40178,1.00,1.00
2016.07.01 11:34:51.225,9.39987,9.40178,1.00,1.00
2016.07.01 11:34:53.626,9.39981,9.40178,1.00,1.00
2016.07.01 11:34:54.128,9.39989,9.40178,1.00,1.00
2016.07.01 11:34:54.511,9.3998,9.40178,1.00,1.00
2016.07.01 11:34:54.613,9.3999,9.40178,1.00,1.00
2016.07.01 11:34:59.844,9.39977,9.40178,1.50,1.00
2016.07.01 11:34:59.946,9.39977,9.40174,1.00,1.00
2016.07.01 11:34:59.997,9.39966,9.40174,1.50,1.00
2016.07.01 11:35:00.098,9.39966,9.40174,1.00,1.75
2016.07.01 11:35:00.151,9.39958,9.40168,1.00,1.37
2016.07.01 11:35:00.947,9.39957,9.40159,1.00,1.07
2016.07.01 11:35:01.322,9.39959,9.40167,1.00,1.37
2016.07.01 11:35:01.706,9.39957,9.4016,1.00,1.07
2016.07.01 11:35:04.037,9.39952,9.4016,1.00,1.07
2016.07.01 11:35:04.291,9.39952,9.4016,1.00,1.37
2016.07.01 11:35:14.779,9.39952,9.40157,1.60,1.37
2016.07.01 11:35:14.931,9.40014,9.40189,1.50,1.00
2016.07.01 11:35:14.982,9.40029,9.40198,1.07,1.00
2016.07.01 11:35:15.034,9.40058,9.40198,1.00,1.00
2016.07.01 11:35:15.359,9.40151,9.40304,1.00,1.00
2016.07.01 11:35:15.411,9.40151,9.40356,1.10,1.00
2016.07.01 11:35:15.462,9.4016,9.40367,1.00,1.00
2016.07.01 11:35:15.580,9.40165,9.40368,1.00,1.00
2016.07.01 11:35:15.889,9.40172,9.40368,1.00,1.00
2016.07.01 11:35:15.990,9.40172,9.40376,1.00,1.00
2016.07.01 11:35:16.092,9.40176,9.40384,1.00,1.50
2016.07.01 11:35:16.143,9.40176,9.40375,1.00,1.00
2016.07.01 11:35:16.194,9.40168,9.40375,1.00,1.00
2016.07.01 11:35:16.295,9.40157,9.40363,1.07,1.00
2016.07.01 11:35:16.570,9.40163,9.40371,1.00,1.00
2016.07.01 11:35:16.857,9.40163,9.40364,1.00,1.00
2016.07.01 11:35:17.172,9.40151,9.40359,1.00,1.00
2016.07.01 11:35:17.236,9.40151,9.40351,1.00,1.00
2016.07.01 11:35:17.287,9.40143,9.40351,1.00,1.50
2016.07.01 11:35:17.439,9.40143,9.40327,1.00,1.00
2016.07.01 11:35:17.489,9.40139,9.40327,1.00,1.00
2016.07.01 11:35:17.540,9.40139,9.40332,1.00,1.00
2016.07.01 11:35:17.591,9.40127,9.40332,1.07,1.00
2016.07.01 11:35:17.895,9.40116,9.40326,1.37,1.00
2016.07.01 11:35:18.219,9.40116,9.40326,1.07,1.00
2016.07.01 11:35:19.159,9.40109,9.40317,1.37,1.00
2016.07.01 11:35:19.210,9.40109,9.40317,1.00,1.00
2016.07.01 11:35:20.018,9.40117,9.40317,1.00,1.00
2016.07.01 11:35:20.346,9.401,9.40306,1.07,1.00
2016.07.01 11:35:20.397,9.40106,9.40314,1.07,1.00
2016.07.01 11:35:20.562,9.40106,9.40314,1.00,1.00
2016.07.01 11:35:21.081,9.40106,9.40313,1.00,1.00
2016.07.01 11:35:21.648,9.40106,9.40314,1.00,1.50
2016.07.01 11:35:21.753,9.40106,9.4031,1.00,1.00
2016.07.01 11:35:21.921,9.40106,9.40314,1.00,1.50
2016.07.01 11:35:22.307,9.40114,9.40314,1.00,1.00
2016.07.01 11:35:22.358,9.40114,9.40322,1.00,1.00
2016.07.01 11:35:22.510,9.40105,9.40313,1.00,1.00
2016.07.01 11:35:28.430,9.40105,9.40309,1.00,1.00
2016.07.01 11:35:29.236,9.40105,9.40312,1.00,1.00
2016.07.01 11:35:30.773,9.40105,9.40305,1.00,1.00
2016.07.01 11:35:31.335,9.401,9.40305,1.57,1.00
2016.07.01 11:35:31.580,9.401,9.40308,1.57,1.00
2016.07.01 11:35:31.631,9.40109,9.4031,1.00,1.00
2016.07.01 11:35:31.784,9.40101,9.40309,1.07,1.00
2016.07.01 11:35:32.227,9.4011,9.4031,1.00,1.00
2016.07.01 11:35:32.686,9.40102,9.4031,1.07,1.50
2016.07.01 11:35:32.926,9.4011,9.40318,1.00,1.00
2016.07.01 11:35:32.977,9.4011,9.40313,1.00,1.00
2016.07.01 11:35:33.028,9.40101,9.40309,1.07,1.00
2016.07.01 11:35:35.177,9.4011,9.40318,1.00,1.00
2016.07.01 11:35:35.649,9.4011,9.40317,1.07,1.00
2016.07.01 11:35:35.871,9.4011,9.40318,1.00,1.00
2016.07.01 11:35:36.074,9.4011,9.40314,1.00,1.00
2016.07.01 11:35:36.175,9.4011,9.40318,1.00,1.00
2016.07.01 11:35:36.226,9.40102,9.4031,1.10,1.00
2016.07.01 11:35:38.073,9.40102,9.40298,1.10,1.00
2016.07.01 11:35:38.318,9.40097,9.40298,1.00,1.00
2016.07.01 11:35:38.594,9.40097,9.40295,1.37,1.00
2016.07.01 11:35:38.696,9.40108,9.40305,1.10,1.00
2016.07.01 11:35:38.747,9.40108,9.40314,1.10,1.00
