2016.07.05 11:29:42.721,9.41939,9.42097,1.00,1.00
2016.07.05 11:29:42.823,9.41906,9.42078,1.00,1.00
2016.07.05 11:29:43.127,9.41871,9.42078,1.00,1.00
2016.07.05 11:29:43.229,9.41852,9.4206,1.00,1.00
2016.07.05 11:29:43.282,9.41844,9.42025,1.00,1.00
2016.07.05 11:29:43.585,9.41844,9.42012,1.00,1.00
2016.07.05 11:29:44.236,9.41844,9.42001,1.00,1.00
2016.07.05 11:29:44.287,9.41805,9.42001,1.00,1.00
2016.07.05 11:29:44.489,9.41805,9.41995,1.00,1.00
2016.07.05 11:29:44.795,9.41805,9.41985,1.00,1.00
2016.07.05 11:29:45.497,9.41805,9.41975,1.00,1.00
2016.07.05 11:29:45.837,9.41788,9.41975,1.00,1.00
2016.07.05 11:29:46.142,9.41779,9.41975,1.50,1.00
2016.07.05 11:29:51.337,9.41779,9.41979,1.00,1.00
2016.07.05 11:29:56.656,9.41779,9.41988,1.00,1.00
2016.07.05 11:29:57.827,9.41779,9.41978,1.00,1.00
2016.07.05 11:29:57.929,9.41779,9.41988,1.00,1.00
2016.07.05 11:30:00.442,9.41779,9.42001,1.00,1.00
2016.07.05 11:30:01.238,9.41804,9.42001,1.00,1.00
2016.07.05 11:30:01.756,9.41804,9.41993,1.00,1.00
2016.07.05 11:30:01.857,9.41804,9.42004,1.00,1.00
2016.07.05 11:30:04.359,9.41804,9.42015,1.00,1.00
2016.07.05 11:30:07.536,9.41832,9.42015,1.00,1.00
2016.07.05 11:30:07.927,9.41845,9.42025,1.00,1.00
2016.07.05 11:30:08.002,9.41832,9.42032,1.00,1.00
2016.07.05 11:30:08.256,9.41832,9.42021,1.00,1.00
2016.07.05 11:30:08.736,9.41832,9.42031,1.00,1.00
2016.07.05 11:30:08.838,9.41837,9.42031,1.00,1.00
2016.07.05 11:30:09.085,9.41837,9.42041,1.00,1.00
2016.07.05 11:30:09.136,9.41837,9.42045,1.00,1.00
2016.07.05 11:30:09.237,9.41837,9.42035,1.00,1.00
2016.07.05 11:30:10.047,9.41848,9.42035,1.00,1.00
2016.07.05 11:30:11.272,9.41848,9.42026,1.00,1.00
2016.07.05 11:30:11.842,9.41847,9.42026,1.00,1.00
2016.07.05 11:30:14.148,9.41847,9.42028,1.00,1.00
2016.07.05 11:30:15.859,9.41869,9.42038,1.00,1.00
2016.07.05 11:30:15.960,9.41876,9.42048,1.00,1.00
2016.07.05 11:30:16.062,9.41876,9.42069,1.00,1.00
2016.07.05 11:30:16.164,9.41887,9.42094,1.00,1.00
2016.07.05 11:30:16.755,9.41887,9.42095,1.00,1.00
2016.07.05 11:30:16.957,9.41885,9.42087,1.00,1.00
2016.07.05 11:30:17.059,9.41891,9.42099,1.00,1.00
2016.07.05 11:30:18.170,9.41885,9.42088,1.00,1.00
2016.07.05 11:30:20.680,9.41896,9.42088,1.00,1.00
2016.07.05 11:30:30.850,9.41886,9.42088,1.00,1.00
2016.07.05 11:30:31.204,9.41886,9.4208,1.00,1.00
2016.07.05 11:30:32.554,9.41896,9.4208,1.00,1.00
2016.07.05 11:30:32.605,9.41896,9.42089,1.00,1.00
2016.07.05 11:30:37.679,9.41886,9.42089,1.00,1.00
2016.07.05 11:30:37.730,9.41886,9.42079,1.00,1.00
2016.07.05 11:30:38.215,9.41896,9.42079,1.00,1.00
2016.07.05 11:30:39.326,9.41896,9.4209,1.00,1.00
2016.07.05 11:30:43.005,9.41906,9.4209,1.00,1.00
2016.07.05 11:30:45.005,9.41896,9.4209,1.00,1.00
2016.07.05 11:30:49.628,9.41896,9.42079,1.00,1.00
2016.07.05 11:30:50.030,9.41896,9.42089,1.00,1.00
2016.07.05 11:30:50.555,9.41896,9.42078,1.00,1.00
2016.07.05 11:30:51.217,9.41896,9.42084,1.00,1.00
2016.07.05 11:30:52.360,9.41885,9.42084,1.00,1.00
2016.07.05 11:31:08.741,9.41882,9.42084,1.00,1.00
2016.07.05 11:31:09.254,9.41876,9.42084,1.50,1.00
2016.07.05 11:31:09.305,9.41876,9.42072,1.00,1.00
2016.07.05 11:31:11.410,9.41876,9.42077,1.00,1.00
2016.07.05 11:31:12.689,9.41876,9.42069,1.00,1.00
2016.07.05 11:31:13.384,9.41876,9.42067,1.00,1.00
2016.07.05 11:31:15.726,9.41876,9.42059,1.00,1.00
2016.07.05 11:31:15.827,9.41876,9.42068,1.00,1.00
2016.07.05 11:31:16.326,9.41876,9.42059,1.00,1.00
2016.07.05 11:31:16.428,9.41876,9.42067,1.00,1.00
2016.07.05 11:31:16.631,9.41866,9.42067,1.00,1.00
2016.07.05 11:31:16.682,9.41866,9.42057,1.00,1.00
2016.07.05 11:31:17.917,9.41866,9.42068,1.00,1.00
2016.07.05 11:31:18.326,9.41866,9.4206,1.00,1.00
2016.07.05 11:31:18.430,9.41866,9.42071,1.00,1.00
2016.07.05 11:31:18.668,9.41866,9.4206,1.00,1.00
2016.07.05 11:31:26.503,9.41906,9.4206,1.00,1.00
2016.07.05 11:31:26.833,9.41943,9.42102,1.00,1.00
2016.07.05 11:31:27.505,9.41943,9.42091,1.00,1.00
2016.07.05 11:31:27.606,9.41943,9.421,1.00,1.00
2016.07.05 11:31:27.707,9.41943,9.42115,1.00,1.00
2016.07.05 11:31:28.295,9.41943,9.42107,1.00,1.00
2016.07.05 11:31:28.616,9.41931,9.42093,1.00,1.30
2016.07.05 11:31:28.921,9.41925,9.42074,1.00,1.00
2016.07.05 11:31:29.224,9.41951,9.42116,1.00,1.00
2016.07.05 11:31:29.799,9.41951,9.42121,1.00,1.00
2016.07.05 11:31:30.312,9.41936,9.42121,1.00,1.60
2016.07.05 11:31:30.616,9.41931,9.42066,1.00,1.00
2016.07.05 11:31:30.718,9.41931,9.42078,1.00,1.00
2016.07.05 11:31:30.819,9.41958,9.421,1.00,1.00
2016.07.05 11:31:31.022,9.41958,9.42113,1.00,1.00
2016.07.05 11:31:31.125,9.41958,9.42133,1.00,1.35
2016.07.05 11:31:31.614,9.41939,9.42097,1.00,1.67
2016.07.05 11:31:31.924,9.41946,9.42082,1.00,1.00
2016.07.05 11:31:32.027,9.41946,9.42099,1.00,1.00
2016.07.05 11:31:32.182,9.41946,9.42087,1.00,1.00
2016.07.05 11:31:32.335,9.4193,9.42087,1.00,1.00
2016.07.05 11:31:32.386,9.4193,9.42091,1.00,1.60
2016.07.05 11:31:32.623,9.41929,9.42067,1.00,1.00
2016.07.05 11:31:32.725,9.41929,9.42081,1.00,1.00
2016.07.05 11:31:32.827,9.41929,9.42112,1.00,1.00
2016.07.05 11:31:32.928,9.41929,9.42119,1.00,1.00
2016.07.05 11:31:33.319,9.41929,9.42119,1.00,1.60
2016.07.05 11:31:33.625,9.41929,9.42068,1.00,1.00
2016.07.05 11:31:33.951,9.41929,9.4206,1.00,1.00
2016.07.05 11:31:34.415,9.4193,9.42077,1.00,1.00
2016.07.05 11:31:34.466,9.4193,9.42087,1.00,1.00
2016.07.05 11:31:34.517,9.41955,9.42087,1.00,1.00
2016.07.05 11:31:34.568,9.41955,9.42096,1.00,1.00
2016.07.05 11:31:34.669,9.41955,9.42112,1.00,1.00
2016.07.05 11:31:34.771,9.41955,9.42135,1.00,1.60
2016.07.05 11:31:34.822,9.4194,9.42135,1.00,1.60
2016.07.05 11:31:35.148,9.41936,9.4208,1.00,1.00
2016.07.05 11:31:35.352,9.41973,9.42126,1.00,1.00
2016.07.05 11:31:35.454,9.41973,9.42115,1.00,1.00
2016.07.05 11:31:35.775,9.41973,9.42105,1.00,1.60
2016.07.05 11:31:35.826,9.4194,9.42105,1.00,1.60
2016.07.05 11:31:35.877,9.4194,9.42105,1.00,1.60
2016.07.05 11:31:36.219,9.4194,9.42075,1.00,1.00
2016.07.05 11:31:36.582,9.4194,9.42066,1.00,1.00
2016.07.05 11:31:39.426,9.41917,9.42066,1.00,1.00
2016.07.05 11:31:39.876,9.41917,9.42058,1.00,1.00
2016.07.05 11:31:43.742,9.41917,9.4205,1.00,1.00
2016.07.05 11:31:45.093,9.41917,9.42058,1.00,1.00
2016.07.05 11:31:45.296,9.41917,9.42067,1.00,1.00
2016.07.05 11:31:46.036,9.41923,9.42067,1.00,1.00
2016.07.05 11:31:46.188,9.41923,9.42085,1.00,1.00
2016.07.05 11:31:46.378,9.41947,9.42097,1.00,1.50
2016.07.05 11:31:46.430,9.41947,9.42106,1.00,1.00
2016.07.05 11:31:46.481,9.41947,9.42114,1.00,1.00
2016.07.05 11:31:46.801,9.41906,9.4209,1.00,2.10
2016.07.05 11:31:46.903,9.41866,9.42053,1.07,1.60
2016.07.05 11:31:47.004,9.4184,9.42042,1.00,1.60
2016.07.05 11:31:47.055,9.41851,9.42033,1.50,1.00
2016.07.05 11:31:47.359,9.41895,9.42056,1.00,1.00
2016.07.05 11:31:47.663,9.4194,9.42075,1.00,1.00
2016.07.05 11:31:47.900,9.4194,9.42108,1.00,1.00
2016.07.05 11:31:47.951,9.41966,9.42108,1.00,1.00
2016.07.05 11:31:48.103,9.41966,9.42117,1.00,1.00
2016.07.05 11:31:48.204,9.41966,9.42126,1.00,1.60
2016.07.05 11:31:48.346,9.41966,9.42126,1.00,1.60
2016.07.05 11:31:48.397,9.41966,9.42126,1.00,1.00
2016.07.05 11:31:48.499,9.41966,9.42136,1.00,1.60
2016.07.05 11:31:48.957,9.41966,9.42136,1.00,1.60
2016.07.05 11:31:49.160,9.41966,9.42136,1.00,1.60
2016.07.05 11:31:49.262,9.41966,9.42136,1.00,1.60
2016.07.05 11:31:49.313,9.41966,9.42136,1.00,1.60
2016.07.05 11:31:50.595,9.41966,9.42144,1.00,1.35
2016.07.05 11:31:50.696,9.41966,9.42144,1.00,1.35
2016.07.05 11:31:51.503,9.41966,9.42078,1.00,1.00
2016.07.05 11:31:51.555,9.4194,9.42078,1.00,1.00
2016.07.05 11:31:52.394,9.4194,9.42067,1.00,1.00
2016.07.05 11:31:52.445,9.41911,9.42067,1.00,1.00
2016.07.05 11:32:05.797,9.4189,9.42067,1.00,1.00
2016.07.05 11:32:05.848,9.4189,9.42055,1.00,1.00
2016.07.05 11:32:06.151,9.41887,9.42037,1.00,1.00
2016.07.05 11:32:06.253,9.41887,9.42057,1.00,1.50
2016.07.05 11:32:06.354,9.41887,9.42049,1.00,1.00
2016.07.05 11:32:11.297,9.41887,9.42052,1.00,1.00
2016.07.05 11:32:23.426,9.41887,9.42044,1.00,1.00
2016.07.05 11:32:24.446,9.41887,9.42055,1.00,1.00
2016.07.05 11:32:29.363,9.41899,9.42055,1.00,1.00
2016.07.05 11:32:36.565,9.41915,9.42055,1.00,1.00
2016.07.05 11:32:36.666,9.41915,9.42062,1.00,1.00
2016.07.05 11:32:36.768,9.41938,9.42071,1.00,1.00
2016.07.05 11:32:36.835,9.41938,9.42091,1.00,1.00
2016.07.05 11:32:36.886,9.41938,9.42095,1.00,1.00
2016.07.05 11:32:37.127,9.41956,9.42103,1.00,1.00
2016.07.05 11:32:37.279,9.41977,9.42125,1.00,1.00
2016.07.05 11:32:37.381,9.41977,9.42135,1.00,1.60
2016.07.05 11:32:37.533,9.41977,9.42144,1.00,1.75
2016.07.05 11:32:37.832,9.41977,9.42144,1.00,1.00
2016.07.05 11:32:39.285,9.41997,9.42144,1.00,1.00
2016.07.05 11:32:39.462,9.41997,9.42152,1.00,1.60
2016.07.05 11:32:39.513,9.41997,9.42152,1.00,1.60
2016.07.05 11:32:40.125,9.41997,9.42152,1.00,1.60
2016.07.05 11:32:41.090,9.41997,9.42152,1.00,1.60
2016.07.05 11:32:41.396,9.42005,9.42152,1.00,1.60
2016.07.05 11:32:41.854,9.42005,9.42152,1.00,1.60
2016.07.05 11:32:42.068,9.42005,9.42152,1.00,1.60
2016.07.05 11:32:42.494,9.42005,9.42152,1.00,1.35
2016.07.05 11:32:42.595,9.42005,9.42152,1.00,1.60
2016.07.05 11:32:42.892,9.42005,9.42152,1.00,1.35
2016.07.05 11:32:42.998,9.42005,9.42152,1.00,1.60
2016.07.05 11:32:44.561,9.42005,9.42152,1.00,1.60
2016.07.05 11:32:44.872,9.42005,9.42152,1.00,1.35
2016.07.05 11:32:44.999,9.42005,9.42152,1.00,1.60
2016.07.05 11:32:45.050,9.42005,9.42152,1.00,1.60
2016.07.05 11:32:45.551,9.42005,9.42152,1.00,1.00
2016.07.05 11:32:45.772,9.42005,9.42161,1.00,1.00
2016.07.05 11:32:46.002,9.42005,9.42152,1.00,1.00
2016.07.05 11:32:46.706,9.42005,9.42162,1.00,1.00
2016.07.05 11:32:47.709,9.42005,9.42153,1.00,1.00
2016.07.05 11:32:48.809,9.42005,9.42153,1.00,1.60
2016.07.05 11:32:48.860,9.42005,9.42153,1.00,1.60
2016.07.05 11:32:49.292,9.42005,9.42153,1.00,2.10
2016.07.05 11:32:50.313,9.42005,9.42153,1.00,2.10
2016.07.05 11:32:50.814,9.42005,9.42153,1.00,2.10
2016.07.05 11:32:50.966,9.42005,9.42153,1.00,2.10
2016.07.05 11:32:51.607,9.42005,9.42153,1.00,2.10
2016.07.05 11:32:51.709,9.42005,9.42153,1.00,1.60
2016.07.05 11:32:52.217,9.42004,9.42153,1.00,1.60
2016.07.05 11:32:54.206,9.42004,9.42153,1.00,1.60
2016.07.05 11:32:54.408,9.42004,9.42153,1.00,1.60
2016.07.05 11:32:54.633,9.42004,9.42153,1.00,1.60
2016.07.05 11:32:55.276,9.42004,9.42153,1.00,1.60
2016.07.05 11:32:56.059,9.42004,9.42153,1.00,1.35
2016.07.05 11:32:57.530,9.42004,9.42153,1.00,1.60
2016.07.05 11:32:57.977,9.42004,9.42153,1.00,1.60
2016.07.05 11:33:00.075,9.42004,9.42153,1.00,1.60
2016.07.05 11:33:00.177,9.42004,9.42153,1.00,1.60
2016.07.05 11:33:01.336,9.42004,9.42153,1.00,1.60
2016.07.05 11:33:02.260,9.42005,9.42153,1.00,1.60
2016.07.05 11:33:06.763,9.42005,9.42145,1.00,2.10
2016.07.05 11:33:06.814,9.41951,9.42117,1.00,1.35
2016.07.05 11:33:06.865,9.41951,9.42117,1.00,1.35
2016.07.05 11:33:06.966,9.41935,9.42117,1.00,1.35
2016.07.05 11:33:07.017,9.4193,9.42076,1.00,1.00
2016.07.05 11:33:07.119,9.41944,9.42096,1.00,1.00
2016.07.05 11:33:07.582,9.41967,9.42121,1.00,1.00
2016.07.05 11:33:07.789,9.41967,9.42112,1.00,1.00
2016.07.05 11:33:07.992,9.41967,9.42121,1.00,1.00
2016.07.05 11:33:08.094,9.41967,9.42135,1.00,1.00
2016.07.05 11:33:08.513,9.41967,9.42135,1.00,1.60
2016.07.05 11:33:10.321,9.41941,9.42113,1.00,1.37
2016.07.05 11:33:10.372,9.41941,9.42113,1.00,1.97
2016.07.05 11:33:10.722,9.41941,9.42072,1.00,1.00
2016.07.05 11:33:16.564,9.41938,9.42072,1.00,1.00
2016.07.05 11:33:16.821,9.4196,9.42112,1.00,1.00
2016.07.05 11:33:17.714,9.4196,9.42122,1.00,1.00
2016.07.05 11:33:17.815,9.4196,9.42131,1.00,1.00
2016.07.05 11:33:26.792,9.41961,9.42131,1.00,1.00
2016.07.05 11:33:51.355,9.41961,9.42128,1.00,1.00
2016.07.05 11:33:54.209,9.41961,9.42138,1.00,1.00
2016.07.05 11:34:11.511,9.41961,9.4214,1.00,1.00
2016.07.05 11:34:31.526,9.41961,9.42139,1.00,1.00
2016.07.05 11:34:37.919,9.41961,9.42147,1.00,1.00
2016.07.05 11:34:49.000,9.4196,9.42147,1.00,1.00
2016.07.05 11:34:49.614,9.41983,9.42155,1.00,1.00
2016.07.05 11:34:56.184,9.41983,9.42146,1.00,1.00
2016.07.05 11:35:02.225,9.41983,9.42157,1.00,1.00
2016.07.05 11:35:02.276,9.41981,9.42157,1.00,1.00
2016.07.05 11:35:02.657,9.41981,9.42145,1.00,1.00
2016.07.05 11:35:03.013,9.41981,9.42158,1.00,1.00
2016.07.05 11:35:05.650,9.41981,9.42168,1.00,1.00
2016.07.05 11:35:07.380,9.41981,9.42158,1.00,1.00
2016.07.05 11:35:07.534,9.41981,9.42161,1.00,1.00
2016.07.05 11:35:09.563,9.41992,9.42161,1.00,1.00
2016.07.05 11:35:09.664,9.41992,9.42169,1.00,1.00
2016.07.05 11:35:09.766,9.41992,9.42176,1.00,1.00
2016.07.05 11:35:09.817,9.4201,9.42176,1.00,1.00
2016.07.05 11:35:10.146,9.4201,9.42173,1.00,1.00
2016.07.05 11:35:10.465,9.42057,9.42181,1.00,1.00
2016.07.05 11:35:10.617,9.42081,9.42216,1.00,1.00
2016.07.05 11:35:10.668,9.42075,9.42234,1.00,1.00
2016.07.05 11:35:10.769,9.42075,9.42251,1.00,1.00
2016.07.05 11:35:10.820,9.42064,9.42251,1.00,1.00
2016.07.05 11:35:11.059,9.42064,9.4226,1.00,1.00
2016.07.05 11:35:11.160,9.42064,9.4225,1.00,1.00
2016.07.05 11:35:11.566,9.42064,9.42258,1.00,1.00
2016.07.05 11:35:11.879,9.42059,9.42246,1.00,1.00
2016.07.05 11:35:12.193,9.42061,9.42239,1.00,1.00
2016.07.05 11:35:12.419,9.42038,9.42239,1.00,1.00
2016.07.05 11:35:12.469,9.42038,9.42219,1.00,1.00
2016.07.05 11:35:12.571,9.42023,9.42219,1.00,1.00
2016.07.05 11:35:12.672,9.42023,9.42208,1.00,1.00
2016.07.05 11:35:15.458,9.42023,9.42196,1.00,1.00
2016.07.05 11:35:15.512,9.42019,9.42196,1.00,1.00
2016.07.05 11:35:18.542,9.42017,9.42196,1.00,1.00
2016.07.05 11:35:18.593,9.42017,9.42189,1.00,1.00
2016.07.05 11:35:19.544,9.42016,9.42189,1.00,1.00
2016.07.05 11:35:19.595,9.42016,9.42199,1.00,1.00
2016.07.05 11:35:19.696,9.42016,9.42207,1.00,1.00
2016.07.05 11:35:19.747,9.42033,9.42207,1.00,1.00
2016.07.05 11:35:20.050,9.42033,9.42193,1.00,1.00
2016.07.05 11:35:22.700,9.42013,9.42184,1.00,1.00
2016.07.05 11:35:22.802,9.42006,9.42184,1.00,1.00
2016.07.05 11:35:22.903,9.42006,9.42176,1.00,1.00
2016.07.05 11:35:26.897,9.42006,9.42184,1.00,1.00
2016.07.05 11:35:27.618,9.42006,9.42175,1.00,1.00
2016.07.05 11:35:30.827,9.41996,9.42175,1.00,1.00
2016.07.05 11:35:31.046,9.4198,9.42167,1.00,1.00
2016.07.05 11:35:31.199,9.41966,9.42167,1.00,1.00
2016.07.05 11:35:31.300,9.41966,9.4216,1.00,1.00
2016.07.05 11:35:31.403,9.41966,9.4217,1.00,1.00
2016.07.05 11:35:32.594,9.41966,9.42159,1.00,1.00
2016.07.05 11:35:34.302,9.41966,9.42168,1.00,1.00
2016.07.05 11:35:35.311,9.41966,9.4216,1.00,1.00
2016.07.05 11:35:36.652,9.41966,9.42167,1.00,1.00
2016.07.05 11:35:37.644,9.41966,9.42159,1.00,1.00
2016.07.05 11:35:38.859,9.41966,9.42168,1.00,1.00
2016.07.05 11:35:39.862,9.41966,9.42159,1.00,1.00
2016.07.05 11:35:41.066,9.41966,9.42167,1.00,1.00
2016.07.05 11:35:42.134,9.41966,9.42159,1.00,1.00
2016.07.05 11:35:43.365,9.41966,9.42167,1.00,1.00
2016.07.05 11:35:44.428,9.41966,9.42158,1.00,1.00
2016.07.05 11:35:51.362,9.41966,9.42161,1.00,1.00
2016.07.05 11:36:07.698,9.41966,9.42153,1.00,1.00
2016.07.05 11:36:08.903,9.41966,9.42165,1.00,1.00
2016.07.05 11:36:09.907,9.41966,9.42153,1.00,1.00
2016.07.05 11:36:11.104,9.41966,9.42164,1.00,1.00
2016.07.05 11:36:20.345,9.41966,9.42154,1.00,1.00
2016.07.05 11:36:21.635,9.41966,9.42165,1.00,1.00
2016.07.05 11:36:26.205,9.41966,9.42154,1.00,1.00
2016.07.05 11:36:27.158,9.41966,9.42165,1.00,1.00
2016.07.05 11:36:27.321,9.41957,9.42165,1.50,1.00
2016.07.05 11:36:27.646,9.41954,9.42139,1.00,1.00
2016.07.05 11:36:27.697,9.41931,9.42139,1.00,1.50
2016.07.05 11:36:27.748,9.41928,9.42125,1.00,1.00
2016.07.05 11:36:27.799,9.41917,9.42125,1.35,1.00
2016.07.05 11:36:27.850,9.41897,9.42105,2.10,1.00
2016.07.05 11:36:27.900,9.41897,9.42105,1.60,1.00
2016.07.05 11:36:27.951,9.4188,9.42088,1.60,1.00
2016.07.05 11:36:28.103,9.41865,9.42073,1.60,1.00
2016.07.05 11:36:28.155,9.41857,9.42032,1.60,1.00
2016.07.05 11:36:28.205,9.41857,9.42032,1.60,1.00
2016.07.05 11:36:28.256,9.41843,9.42022,1.60,1.00
2016.07.05 11:36:28.408,9.41802,9.41986,1.00,1.00
2016.07.05 11:36:28.459,9.41782,9.41953,1.00,1.00
2016.07.05 11:36:28.561,9.41761,9.41936,1.60,1.00
2016.07.05 11:36:28.612,9.41747,9.41936,3.60,1.00
2016.07.05 11:36:28.664,9.41747,9.41923,3.60,1.00
2016.07.05 11:36:28.770,9.41747,9.41923,3.00,1.00
2016.07.05 11:36:29.002,9.41697,9.41868,3.60,1.00
2016.07.05 11:36:29.054,9.41697,9.41868,3.00,1.00
2016.07.05 11:36:29.156,9.41697,9.41861,3.00,1.00
2016.07.05 11:36:29.409,9.41614,9.41822,1.00,1.00
2016.07.05 11:36:29.460,9.41607,9.41815,3.07,1.00
2016.07.05 11:36:29.511,9.41607,9.41815,3.00,1.00
2016.07.05 11:36:29.562,9.41607,9.41785,3.00,1.00
2016.07.05 11:36:29.866,9.41577,9.41785,1.00,1.00
2016.07.05 11:36:30.500,9.41565,9.41772,3.00,1.00
2016.07.05 11:36:30.704,9.41556,9.41769,1.00,1.00
2016.07.05 11:36:30.806,9.41556,9.41743,1.00,1.00
2016.07.05 11:36:31.059,9.4153,9.41724,1.00,1.00
2016.07.05 11:36:31.161,9.4153,9.41722,1.00,1.00
2016.07.05 11:36:31.212,9.41517,9.4171,1.00,1.00
2016.07.05 11:36:31.364,9.41526,9.41705,1.00,1.00
2016.07.05 11:36:33.029,9.41526,9.41705,2.85,1.00
2016.07.05 11:36:33.290,9.416,9.41812,1.00,1.00
2016.07.05 11:36:33.341,9.416,9.4184,1.00,1.00
2016.07.05 11:36:33.392,9.41612,9.41826,1.00,1.00
2016.07.05 11:36:33.594,9.41642,9.41867,1.00,1.00
2016.07.05 11:36:33.645,9.41642,9.4187,1.00,1.00
2016.07.05 11:36:33.696,9.41643,9.41873,1.00,1.00
2016.07.05 11:36:34.271,9.41643,9.41873,1.60,1.00
2016.07.05 11:36:34.593,9.41708,9.4187,1.00,1.00
2016.07.05 11:36:34.982,9.41708,9.41885,1.00,1.00
2016.07.05 11:36:35.084,9.41708,9.4189,1.00,1.00
2016.07.05 11:36:35.388,9.41708,9.4188,1.00,1.00
2016.07.05 11:36:35.489,9.41708,9.41889,1.00,1.00
2016.07.05 11:36:35.591,9.41708,9.41907,1.00,1.00
2016.07.05 11:36:35.776,9.41708,9.41892,1.00,1.00
2016.07.05 11:36:36.131,9.4169,9.41892,1.00,1.00
2016.07.05 11:36:38.323,9.41684,9.41892,1.00,1.00
2016.07.05 11:36:42.281,9.41691,9.41899,1.00,1.00
2016.07.05 11:36:49.510,9.41691,9.41899,1.60,1.00
2016.07.05 11:36:49.713,9.41749,9.4194,1.00,1.00
2016.07.05 11:36:49.764,9.41749,9.41947,1.00,1.00
2016.07.05 11:36:49.815,9.41749,9.41955,1.00,1.00
2016.07.05 11:36:50.632,9.4176,9.41968,1.00,1.00
2016.07.05 11:36:50.733,9.41768,9.41976,1.00,1.00
2016.07.05 11:36:51.048,9.41759,9.41967,1.00,1.00
2016.07.05 11:36:51.393,9.41765,9.41973,1.00,1.00
2016.07.05 11:36:51.700,9.41772,9.4198,1.00,1.00
2016.07.05 11:36:55.222,9.41764,9.41972,1.00,1.00
2016.07.05 11:36:56.609,9.4178,9.41972,1.00,1.00
2016.07.05 11:37:00.825,9.4178,9.4198,1.00,1.00
2016.07.05 11:37:00.926,9.4178,9.41988,1.50,1.00
2016.07.05 11:37:01.781,9.4178,9.4198,1.00,1.00
2016.07.05 11:37:02.017,9.4178,9.41982,1.00,1.00
2016.07.05 11:37:06.907,9.4178,9.41972,1.00,1.00
2016.07.05 11:37:07.059,9.4178,9.41981,1.00,1.00
2016.07.05 11:37:10.362,9.4178,9.41973,1.00,1.00
2016.07.05 11:37:11.233,9.4178,9.41978,1.00,1.00
2016.07.05 11:37:11.568,9.4178,9.4197,1.00,1.00
2016.07.05 11:37:13.652,9.4178,9.41978,1.00,1.00
2016.07.05 11:37:13.753,9.4178,9.4197,1.00,1.00
2016.07.05 11:37:20.192,9.4178,9.41979,1.00,1.00
2016.07.05 11:37:24.089,9.4178,9.41971,1.00,1.00
2016.07.05 11:37:31.368,9.4178,9.41972,1.00,1.00
2016.07.05 11:37:35.803,9.41772,9.41972,1.00,1.00
2016.07.05 11:38:09.339,9.41776,9.41972,1.00,1.00
2016.07.05 11:38:09.390,9.41776,9.41981,1.00,1.00
2016.07.05 11:38:09.491,9.41783,9.41981,1.00,1.00
2016.07.05 11:38:09.887,9.41783,9.41972,1.00,1.00
2016.07.05 11:38:11.341,9.41783,9.41976,1.00,1.00
2016.07.05 11:38:13.174,9.41783,9.41985,1.00,1.00
2016.07.05 11:38:14.075,9.41783,9.41977,1.00,1.00
2016.07.05 11:38:14.177,9.41783,9.41985,1.00,1.00
2016.07.05 11:38:15.078,9.41783,9.41976,1.00,1.00
2016.07.05 11:38:15.180,9.41783,9.41987,1.00,1.00
2016.07.05 11:38:19.589,9.41785,9.41993,1.00,1.00
2016.07.05 11:38:20.116,9.41783,9.41986,1.00,1.00
2016.07.05 11:38:21.696,9.41783,9.41969,1.00,1.12
2016.07.05 11:38:21.808,9.41761,9.41969,1.00,1.12
2016.07.05 11:38:21.910,9.41764,9.41969,1.00,1.00
2016.07.05 11:38:22.503,9.41764,9.41962,1.00,1.00
2016.07.05 11:38:22.816,9.41764,9.41959,1.00,1.00
2016.07.05 11:38:24.996,9.41764,9.41951,1.00,1.00
2016.07.05 11:38:25.098,9.41764,9.41961,1.00,1.00
2016.07.05 11:38:30.539,9.41758,9.41961,1.00,1.00
2016.07.05 11:38:31.306,9.41758,9.41963,1.00,1.00
2016.07.05 11:38:35.929,9.41764,9.41963,1.00,1.00
2016.07.05 11:38:41.365,9.41755,9.41963,1.00,1.00
2016.07.05 11:38:51.385,9.41754,9.41962,1.00,1.00
2016.07.05 11:38:51.558,9.41774,9.41962,1.00,1.00
2016.07.05 11:38:51.761,9.41774,9.41969,1.00,1.00
2016.07.05 11:38:52.058,9.41774,9.41961,1.00,1.00
2016.07.05 11:38:52.854,9.41759,9.41961,1.00,1.00
2016.07.05 11:38:53.757,9.41762,9.4197,1.00,1.00
2016.07.05 11:38:54.459,9.41771,9.41979,1.50,1.00
2016.07.05 11:38:55.780,9.41797,9.41979,1.35,1.00
2016.07.05 11:38:56.118,9.41857,9.42045,1.60,1.00
2016.07.05 11:38:56.271,9.41873,9.42057,1.60,1.00
2016.07.05 11:38:56.323,9.41873,9.42057,1.00,1.00
2016.07.05 11:38:56.374,9.4186,9.42057,1.60,1.00
2016.07.05 11:38:56.476,9.41865,9.42073,1.60,1.00
2016.07.05 11:38:56.577,9.41876,9.42084,1.00,1.00
2016.07.05 11:38:56.681,9.41906,9.42084,1.00,1.00
2016.07.05 11:39:10.091,9.41876,9.42078,1.60,1.00
2016.07.05 11:39:11.407,9.41879,9.42078,1.00,1.00
2016.07.05 11:39:11.728,9.41879,9.42078,1.60,1.00
2016.07.05 11:39:13.277,9.41879,9.42078,1.60,1.00
2016.07.05 11:39:13.378,9.41879,9.42078,1.60,1.00
