2016.07.11 16:37:55.598,9.47934,9.48196,1.00,1.00
2016.07.11 16:37:55.649,9.47928,9.48196,1.07,1.00
2016.07.11 16:37:55.699,9.47915,9.48183,1.37,1.00
2016.07.11 16:37:56.002,9.47925,9.48193,1.07,1.00
2016.07.11 16:37:56.974,9.4792,9.48183,1.12,1.00
2016.07.11 16:37:57.517,9.47913,9.48183,1.37,1.00
2016.07.11 16:37:57.828,9.47913,9.48183,1.75,1.00
2016.07.11 16:37:58.007,9.47926,9.48194,1.37,1.00
2016.07.11 16:37:58.366,9.47915,9.48183,1.75,1.00
2016.07.11 16:37:58.976,9.47906,9.48174,1.75,1.00
2016.07.11 16:37:59.165,9.47917,9.48185,1.37,1.00
2016.07.11 16:37:59.508,9.47911,9.48181,1.75,1.00
2016.07.11 16:38:00.979,9.47923,9.48191,1.37,1.00
2016.07.11 16:38:04.796,9.47934,9.48202,1.07,1.00
2016.07.11 16:38:04.898,9.47922,9.4819,1.37,1.00
2016.07.11 16:38:05.116,9.47934,9.48202,1.07,1.00
2016.07.11 16:38:05.896,9.47924,9.48192,1.37,1.00
2016.07.11 16:38:12.815,9.47933,9.48201,1.07,1.00
2016.07.11 16:38:14.520,9.47924,9.48192,1.37,1.00
2016.07.11 16:38:18.897,9.47933,9.48201,1.07,1.00
2016.07.11 16:38:19.414,9.4794,9.48208,1.07,1.00
2016.07.11 16:38:19.903,9.47931,9.48199,1.37,1.00
2016.07.11 16:38:20.232,9.47941,9.48209,1.07,1.00
2016.07.11 16:38:26.662,9.4793,9.48198,1.37,1.00
2016.07.11 16:38:27.219,9.4794,9.48208,1.07,1.00
2016.07.11 16:38:27.523,9.4793,9.48198,1.37,1.00
2016.07.11 16:38:27.624,9.4794,9.48208,1.07,1.00
2016.07.11 16:38:27.725,9.4793,9.48198,1.37,1.00
2016.07.11 16:38:27.828,9.4794,9.48208,1.07,1.00
2016.07.11 16:38:28.430,9.4793,9.48198,1.37,1.00
2016.07.11 16:38:29.340,9.47939,9.48209,1.07,1.00
2016.07.11 16:38:30.766,9.4793,9.48198,1.37,1.00
2016.07.11 16:38:31.234,9.4794,9.48208,1.07,1.00
2016.07.11 16:38:31.335,9.4793,9.48198,1.37,1.00
2016.07.11 16:38:31.437,9.4794,9.48208,1.07,1.00
2016.07.11 16:38:31.639,9.47929,9.48197,1.37,1.00
2016.07.11 16:38:31.863,9.4794,9.48208,1.07,1.00
2016.07.11 16:38:32.663,9.4793,9.48198,1.37,1.00
2016.07.11 16:38:32.937,9.4794,9.48208,1.07,1.00
2016.07.11 16:38:33.567,9.4793,9.48198,1.37,1.00
2016.07.11 16:38:34.022,9.4793,9.48198,1.00,1.00
2016.07.11 16:38:34.073,9.47927,9.48189,1.00,1.00
2016.07.11 16:38:34.156,9.4793,9.48198,1.00,1.00
2016.07.11 16:38:35.518,9.4793,9.48196,1.00,1.00
2016.07.11 16:38:38.133,9.4792,9.48188,1.07,1.00
2016.07.11 16:38:38.441,9.47931,9.48196,1.00,1.00
2016.07.11 16:38:38.879,9.4792,9.48188,1.07,1.00
2016.07.11 16:38:39.447,9.47926,9.48194,1.00,1.00
2016.07.11 16:38:46.350,9.4792,9.48185,1.07,1.00
2016.07.11 16:38:49.353,9.47909,9.48177,1.37,1.00
2016.07.11 16:38:49.985,9.47909,9.48177,1.00,1.00
2016.07.11 16:38:51.767,9.47909,9.48177,1.07,1.00
2016.07.11 16:38:51.969,9.47918,9.48186,1.00,1.00
2016.07.11 16:38:52.172,9.47909,9.48175,1.07,1.00
2016.07.11 16:38:52.434,9.47907,9.48175,1.00,1.00
2016.07.11 16:38:52.770,9.47892,9.4816,1.57,1.00
2016.07.11 16:38:52.871,9.47903,9.48171,1.00,1.00
2016.07.11 16:38:53.681,9.47899,9.48161,1.00,1.00
2016.07.11 16:38:54.375,9.47903,9.48171,1.00,1.00
2016.07.11 16:38:56.229,9.47902,9.48161,1.00,1.00
2016.07.11 16:38:56.466,9.47903,9.48171,1.00,1.00
2016.07.11 16:38:56.568,9.47896,9.48161,1.10,1.00
2016.07.11 16:38:57.767,9.47902,9.48172,1.00,1.00
2016.07.11 16:38:58.894,9.47899,9.48162,1.00,1.00
2016.07.11 16:38:59.715,9.47902,9.48172,1.00,1.00
2016.07.11 16:38:59.958,9.47899,9.48161,1.00,1.00
2016.07.11 16:39:00.171,9.47902,9.48172,1.00,1.00
2016.07.11 16:39:00.691,9.47899,9.48161,1.00,1.00
2016.07.11 16:39:01.242,9.47895,9.48161,1.07,1.00
2016.07.11 16:39:01.798,9.47903,9.48171,1.00,1.00
2016.07.11 16:39:03.475,9.47899,9.48161,1.00,1.00
2016.07.11 16:39:03.711,9.47903,9.48171,1.00,1.00
2016.07.11 16:39:04.904,9.47898,9.48162,1.00,1.00
2016.07.11 16:39:05.839,9.47902,9.48162,1.00,1.00
2016.07.11 16:39:06.579,9.47904,9.48172,1.00,1.00
2016.07.11 16:39:07.609,9.47899,9.48163,1.00,1.00
2016.07.11 16:39:07.811,9.47903,9.48171,1.00,1.00
2016.07.11 16:39:07.913,9.47898,9.48162,1.00,1.00
2016.07.11 16:39:08.082,9.47903,9.48171,1.00,1.00
2016.07.11 16:39:08.402,9.47898,9.48161,1.00,1.00
2016.07.11 16:39:08.612,9.47903,9.48171,1.00,1.00
2016.07.11 16:39:09.013,9.47899,9.48162,1.00,1.00
2016.07.11 16:39:09.184,9.47903,9.48171,1.00,1.00
2016.07.11 16:39:10.208,9.47899,9.48162,1.00,1.00
2016.07.11 16:39:10.616,9.47903,9.48171,1.00,1.00
2016.07.11 16:39:10.717,9.47899,9.48161,1.00,1.00
2016.07.11 16:39:11.018,9.47903,9.48171,1.00,1.00
2016.07.11 16:39:11.407,9.47899,9.48161,1.00,1.00
2016.07.11 16:39:13.201,9.47901,9.48171,1.00,1.00
2016.07.11 16:39:13.490,9.47899,9.4816,1.00,1.00
2016.07.11 16:39:13.773,9.47892,9.4816,1.07,1.00
2016.07.11 16:39:14.225,9.47902,9.4817,1.00,1.00
2016.07.11 16:39:14.642,9.47892,9.4816,1.07,1.00
2016.07.11 16:39:14.794,9.47902,9.4817,1.00,1.00
2016.07.11 16:39:14.895,9.47892,9.4816,1.07,1.00
2016.07.11 16:39:15.097,9.47902,9.4817,1.00,1.00
2016.07.11 16:39:15.829,9.47896,9.4816,1.10,1.00
2016.07.11 16:39:16.531,9.47901,9.48171,1.00,1.00
2016.07.11 16:39:17.347,9.47891,9.48159,1.07,1.00
2016.07.11 16:39:17.499,9.47901,9.48169,1.00,1.00
2016.07.11 16:39:19.484,9.47896,9.48164,1.10,1.00
2016.07.11 16:39:20.585,9.47899,9.48164,1.00,1.00
2016.07.11 16:39:21.893,9.47896,9.48164,1.10,1.00
2016.07.11 16:39:22.111,9.47891,9.4815,1.07,1.00
2016.07.11 16:39:22.411,9.47893,9.48161,1.07,1.00
2016.07.11 16:39:23.915,9.47895,9.48152,1.07,1.00
2016.07.11 16:39:24.117,9.47895,9.48163,1.57,1.00
2016.07.11 16:39:24.316,9.47889,9.48151,1.07,1.00
2016.07.11 16:39:24.919,9.47894,9.48162,1.07,1.00
2016.07.11 16:39:25.224,9.47887,9.48153,1.07,1.00
2016.07.11 16:39:25.458,9.47895,9.48163,1.07,1.00
2016.07.11 16:39:25.660,9.47887,9.48153,1.37,1.00
2016.07.11 16:39:25.762,9.47887,9.48153,1.00,1.00
2016.07.11 16:39:25.964,9.47896,9.48166,1.00,1.00
2016.07.11 16:39:27.377,9.47912,9.48166,1.00,1.00
2016.07.11 16:39:27.625,9.47912,9.48175,1.00,1.00
2016.07.11 16:39:27.895,9.47907,9.48175,1.00,1.00
2016.07.11 16:39:27.946,9.47917,9.48185,1.00,1.00
2016.07.11 16:39:28.265,9.47926,9.48194,1.00,1.00
2016.07.11 16:39:28.750,9.47915,9.48183,1.50,1.00
2016.07.11 16:39:29.152,9.47915,9.48173,1.00,1.00
2016.07.11 16:39:29.555,9.47915,9.48183,1.00,1.00
2016.07.11 16:39:31.529,9.47913,9.48183,1.00,1.00
2016.07.11 16:39:32.044,9.47907,9.48172,1.07,1.00
2016.07.11 16:39:32.474,9.47913,9.48181,1.00,1.00
2016.07.11 16:39:32.837,9.47907,9.48171,1.07,1.00
2016.07.11 16:39:32.939,9.47912,9.4818,1.00,1.00
2016.07.11 16:39:34.140,9.47907,9.48171,1.07,1.00
2016.07.11 16:39:34.335,9.47913,9.48181,1.00,1.00
2016.07.11 16:39:35.041,9.47907,9.48172,1.07,1.00
2016.07.11 16:39:36.835,9.47915,9.48183,1.00,1.00
2016.07.11 16:39:37.988,9.47907,9.48171,1.07,1.00
2016.07.11 16:39:38.938,9.47915,9.48183,1.00,1.00
2016.07.11 16:39:39.141,9.47907,9.48174,1.07,1.00
2016.07.11 16:39:39.753,9.47914,9.48182,1.00,1.00
2016.07.11 16:39:41.057,9.47907,9.48174,1.07,1.00
2016.07.11 16:39:41.257,9.47914,9.48182,1.00,1.00
2016.07.11 16:39:42.059,9.47907,9.48173,1.07,1.00
2016.07.11 16:39:44.985,9.47914,9.48182,1.00,1.00
2016.07.11 16:39:45.191,9.47903,9.48171,1.07,1.00
2016.07.11 16:39:45.988,9.479,9.4816,1.12,1.00
2016.07.11 16:39:46.090,9.479,9.4816,1.07,1.00
2016.07.11 16:39:46.422,9.479,9.4816,1.00,1.00
2016.07.11 16:39:46.675,9.47902,9.4817,1.00,1.00
2016.07.11 16:39:47.876,9.479,9.48159,1.00,1.00
2016.07.11 16:39:48.796,9.479,9.48168,1.50,1.00
2016.07.11 16:39:51.491,9.479,9.4816,1.00,1.00
2016.07.11 16:39:51.803,9.47902,9.4817,1.00,1.00
2016.07.11 16:39:53.361,9.479,9.48161,1.00,1.00
2016.07.11 16:39:59.504,9.47901,9.48169,1.00,1.00
2016.07.11 16:40:03.830,9.4791,9.48178,1.00,1.00
2016.07.11 16:40:04.186,9.479,9.48168,1.50,1.00
2016.07.11 16:40:04.832,9.47909,9.48179,1.00,1.00
2016.07.11 16:40:05.085,9.479,9.48168,1.50,1.00
2016.07.11 16:40:06.287,9.47909,9.48177,1.00,1.00
2016.07.11 16:40:06.821,9.4791,9.48178,1.00,1.00
2016.07.11 16:40:07.192,9.479,9.48168,1.50,1.00
2016.07.11 16:40:07.689,9.47913,9.48181,1.00,1.00
2016.07.11 16:40:08.639,9.47904,9.48172,1.00,1.00
2016.07.11 16:40:09.096,9.47915,9.48183,1.00,1.00
2016.07.11 16:40:09.401,9.47925,9.48193,1.00,1.50
2016.07.11 16:40:12.144,9.47934,9.48193,1.00,1.00
2016.07.11 16:40:12.450,9.47934,9.48202,1.00,1.00
2016.07.11 16:40:12.501,9.47923,9.48191,1.50,1.00
2016.07.11 16:40:14.237,9.47932,9.482,1.00,1.00
2016.07.11 16:40:19.074,9.47932,9.48199,1.00,1.00
2016.07.11 16:40:19.557,9.47939,9.48199,1.00,1.00
2016.07.11 16:40:19.675,9.47939,9.48207,1.00,1.00
2016.07.11 16:40:19.725,9.4793,9.48196,1.00,1.00
2016.07.11 16:40:19.958,9.47938,9.48206,1.00,1.00
2016.07.11 16:40:20.064,9.4793,9.48196,1.00,1.00
2016.07.11 16:40:20.822,9.47937,9.48203,1.00,1.00
2016.07.11 16:40:21.104,9.47937,9.48205,1.00,1.00
2016.07.11 16:40:21.155,9.4793,9.48195,1.00,1.00
2016.07.11 16:40:21.256,9.47937,9.48205,1.00,1.00
2016.07.11 16:40:21.318,9.47947,9.48213,1.00,1.00
2016.07.11 16:40:21.529,9.47936,9.48204,1.00,1.00
2016.07.11 16:40:22.242,9.47944,9.48206,1.00,1.00
2016.07.11 16:40:22.319,9.47933,9.48203,1.00,1.00
2016.07.11 16:40:26.627,9.47944,9.48206,1.00,1.00
2016.07.11 16:40:27.649,9.47935,9.48203,1.00,1.00
2016.07.11 16:40:29.342,9.47946,9.48206,1.00,1.00
2016.07.11 16:40:30.235,9.47934,9.48202,1.00,1.00
2016.07.11 16:40:31.640,9.47947,9.48206,1.00,1.00
2016.07.11 16:40:40.718,9.47947,9.48215,1.00,1.00
2016.07.11 16:40:59.437,9.47948,9.48216,1.00,1.00
2016.07.11 16:41:11.945,9.4794,9.48207,1.00,1.00
2016.07.11 16:41:12.023,9.47949,9.48217,1.00,1.00
2016.07.11 16:41:12.214,9.4794,9.48208,1.50,1.00
2016.07.11 16:41:12.515,9.47949,9.48217,1.00,1.00
2016.07.11 16:41:13.265,9.4794,9.48208,1.50,1.00
2016.07.11 16:41:13.618,9.47949,9.48219,1.00,1.00
2016.07.11 16:41:15.270,9.47941,9.48209,1.00,1.00
2016.07.11 16:41:15.574,9.4795,9.4822,1.00,1.00
2016.07.11 16:41:16.574,9.4795,9.48213,1.00,1.00
2016.07.11 16:41:16.643,9.47942,9.4821,1.00,1.00
2016.07.11 16:41:16.846,9.47951,9.48213,1.00,1.00
2016.07.11 16:41:17.252,9.47942,9.4821,1.00,1.00
2016.07.11 16:41:18.079,9.47952,9.48213,1.00,1.00
2016.07.11 16:41:19.455,9.47947,9.48213,1.00,1.00
2016.07.11 16:41:35.424,9.47947,9.48215,1.00,1.00
2016.07.11 16:41:39.489,9.4795,9.48218,1.00,1.00
2016.07.11 16:41:43.291,9.47962,9.48219,1.00,1.00
2016.07.11 16:41:44.301,9.47962,9.4823,1.00,1.00
2016.07.11 16:41:44.403,9.47971,9.48237,1.00,1.00
2016.07.11 16:41:44.776,9.4798,9.48237,1.00,1.00
2016.07.11 16:41:44.927,9.4798,9.48239,1.00,1.00
2016.07.11 16:41:47.805,9.47971,9.48239,1.00,1.50
2016.07.11 16:41:47.906,9.47983,9.48239,1.00,1.00
2016.07.11 16:41:48.594,9.47983,9.48236,1.00,1.00
2016.07.11 16:41:50.383,9.47983,9.48251,1.00,1.00
2016.07.11 16:41:50.434,9.47992,9.48256,1.00,1.00
2016.07.11 16:41:50.797,9.47982,9.4825,1.00,1.00
2016.07.11 16:41:51.017,9.47992,9.48256,1.00,1.00
2016.07.11 16:41:58.813,9.47992,9.48259,1.00,1.00
2016.07.11 16:41:59.414,9.47985,9.48253,1.00,1.00
2016.07.11 16:42:02.023,9.47994,9.48259,1.00,1.00
2016.07.11 16:42:03.957,9.47983,9.48251,1.12,1.00
2016.07.11 16:42:10.042,9.47983,9.48243,1.00,1.00
2016.07.11 16:42:11.451,9.47983,9.48251,1.00,1.00
2016.07.11 16:42:11.554,9.47991,9.48256,1.00,1.00
2016.07.11 16:42:12.464,9.47981,9.48249,1.00,1.00
2016.07.11 16:42:13.628,9.47992,9.48256,1.00,1.00
2016.07.11 16:42:18.242,9.47992,9.48249,1.00,1.00
2016.07.11 16:42:18.344,9.47979,9.48247,1.00,1.00
2016.07.11 16:42:18.650,9.47969,9.48239,1.00,1.00
2016.07.11 16:42:18.853,9.47981,9.48249,1.00,1.50
2016.07.11 16:42:19.197,9.47967,9.48235,1.00,1.00
2016.07.11 16:42:19.507,9.47961,9.48231,1.37,1.00
2016.07.11 16:42:21.554,9.47971,9.48236,1.00,1.00
2016.07.11 16:42:23.376,9.47958,9.48226,1.45,1.00
2016.07.11 16:42:23.544,9.47958,9.48226,1.20,1.00
2016.07.11 16:42:23.965,9.47958,9.48226,1.12,1.00
2016.07.11 16:42:24.378,9.47967,9.48235,1.00,1.00
2016.07.11 16:42:24.777,9.47957,9.48223,1.00,1.00
2016.07.11 16:42:24.878,9.47966,9.48234,1.00,1.00
2016.07.11 16:42:25.166,9.47957,9.48223,1.00,1.00
2016.07.11 16:42:25.385,9.47955,9.48223,1.00,1.00
2016.07.11 16:42:26.382,9.47946,9.48214,1.00,1.00
2016.07.11 16:42:26.669,9.47955,9.48225,1.00,1.00
2016.07.11 16:42:28.250,9.47957,9.48225,1.00,1.00
2016.07.11 16:42:32.564,9.47957,9.48215,1.00,1.00
2016.07.11 16:42:32.800,9.47958,9.48226,1.00,1.00
2016.07.11 16:42:33.490,9.47957,9.48217,1.00,1.00
2016.07.11 16:42:35.876,9.4796,9.4823,1.00,1.00
2016.07.11 16:42:36.913,9.47957,9.48219,1.00,1.00
2016.07.11 16:42:37.214,9.47962,9.4823,1.00,1.00
2016.07.11 16:42:37.683,9.47957,9.48218,1.00,1.00
2016.07.11 16:42:38.217,9.4796,9.48228,1.00,1.00
2016.07.11 16:42:39.016,9.47957,9.48219,1.00,1.00
2016.07.11 16:42:39.169,9.47962,9.4823,1.00,1.00
2016.07.11 16:42:39.373,9.47971,9.48239,1.00,1.00
2016.07.11 16:42:40.107,9.47966,9.48229,1.00,1.00
2016.07.11 16:42:40.311,9.47971,9.48241,1.00,1.00
2016.07.11 16:42:41.113,9.47966,9.48229,1.00,1.00
2016.07.11 16:42:42.778,9.47972,9.4824,1.00,1.00
2016.07.11 16:42:43.881,9.47966,9.48229,1.00,1.00
2016.07.11 16:42:44.206,9.47972,9.4824,1.00,1.00
2016.07.11 16:42:44.892,9.47966,9.48229,1.00,1.00
2016.07.11 16:42:44.987,9.47961,9.48229,1.00,1.00
2016.07.11 16:42:45.089,9.47973,9.48241,1.00,1.00
2016.07.11 16:42:47.016,9.47966,9.48232,1.00,1.00
2016.07.11 16:42:48.395,9.47978,9.48246,1.00,1.00
2016.07.11 16:42:48.791,9.47966,9.48236,1.50,1.00
2016.07.11 16:42:49.132,9.47966,9.48226,1.00,1.00
2016.07.11 16:42:49.292,9.47967,9.48235,1.00,1.00
2016.07.11 16:42:50.224,9.47957,9.48227,1.00,1.00
2016.07.11 16:42:50.445,9.47969,9.48237,1.00,1.00
2016.07.11 16:42:51.046,9.47958,9.48226,1.00,1.00
2016.07.11 16:42:51.347,9.47969,9.48237,1.00,1.00
2016.07.11 16:42:51.705,9.47959,9.48227,1.00,1.00
2016.07.11 16:42:52.078,9.4795,9.48218,1.00,1.00
2016.07.11 16:42:52.410,9.47962,9.4823,1.00,1.00
2016.07.11 16:42:52.754,9.47951,9.48219,1.00,1.00
2016.07.11 16:42:54.821,9.47961,9.48229,1.00,1.00
2016.07.11 16:42:55.156,9.47951,9.48219,1.00,1.00
2016.07.11 16:42:55.457,9.47961,9.48229,1.00,1.00
2016.07.11 16:42:56.215,9.47951,9.48219,1.00,1.00
2016.07.11 16:42:57.424,9.47961,9.48229,1.00,1.00
2016.07.11 16:42:58.419,9.47951,9.48219,1.00,1.00
2016.07.11 16:42:59.543,9.47957,9.48227,1.00,1.00
2016.07.11 16:43:00.435,9.4797,9.48238,1.00,1.00
2016.07.11 16:43:00.944,9.47961,9.48229,1.00,1.00
2016.07.11 16:43:04.947,9.4795,9.48218,1.00,1.00
2016.07.11 16:43:05.285,9.47953,9.48221,1.00,1.00
2016.07.11 16:43:05.624,9.47962,9.4823,1.00,1.00
2016.07.11 16:43:05.932,9.47949,9.48217,1.50,1.00
2016.07.11 16:43:06.942,9.4796,9.48228,1.00,1.00
2016.07.11 16:43:09.136,9.47951,9.48219,1.00,1.00
2016.07.11 16:43:10.856,9.47963,9.48231,1.00,1.00
2016.07.11 16:43:11.207,9.47953,9.48221,1.00,1.00
2016.07.11 16:43:11.258,9.47961,9.48231,1.00,1.00
2016.07.11 16:43:11.460,9.47951,9.48221,1.00,1.00
2016.07.11 16:43:11.764,9.47954,9.48222,1.00,1.00
2016.07.11 16:43:12.106,9.4795,9.48213,1.00,1.00
2016.07.11 16:43:12.364,9.47945,9.48213,1.00,1.00
2016.07.11 16:43:12.941,9.47954,9.48222,1.00,1.00
2016.07.11 16:43:13.259,9.47944,9.48212,1.00,1.00
2016.07.11 16:43:13.665,9.47953,9.48221,1.00,1.00
2016.07.11 16:43:14.012,9.47944,9.48212,1.00,1.00
2016.07.11 16:43:14.334,9.47936,9.48203,1.37,1.00
2016.07.11 16:43:14.589,9.47936,9.48203,1.00,1.00
2016.07.11 16:43:14.691,9.47943,9.48213,1.00,1.00
2016.07.11 16:43:15.164,9.47936,9.48203,1.00,1.00
2016.07.11 16:43:15.266,9.47945,9.48213,1.00,1.00
2016.07.11 16:43:15.794,9.47935,9.48203,1.00,1.00
2016.07.11 16:43:16.116,9.47945,9.48213,1.00,1.00
2016.07.11 16:43:17.306,9.47936,9.48204,1.00,1.00
2016.07.11 16:43:19.504,9.47939,9.48207,1.00,1.00
2016.07.11 16:43:31.606,9.47928,9.48198,1.37,1.00
2016.07.11 16:43:36.407,9.47938,9.48206,1.00,1.00
2016.07.11 16:43:41.013,9.47928,9.48196,1.37,1.00
2016.07.11 16:43:41.114,9.47938,9.48206,1.00,1.00
2016.07.11 16:43:41.553,9.47928,9.48196,1.37,1.00
2016.07.11 16:43:42.642,9.47917,9.48185,1.45,1.00
2016.07.11 16:43:42.945,9.47916,9.48176,1.37,1.00
2016.07.11 16:43:43.327,9.4791,9.48176,1.00,1.00
2016.07.11 16:43:43.540,9.47917,9.48186,1.00,1.00
2016.07.11 16:43:43.642,9.4791,9.48176,1.00,1.00
2016.07.11 16:43:44.016,9.4792,9.48186,1.00,1.00
2016.07.11 16:43:44.117,9.4791,9.48178,1.50,1.00
2016.07.11 16:43:44.219,9.4792,9.48186,1.00,1.00
2016.07.11 16:43:44.533,9.4791,9.48178,1.00,1.00
2016.07.11 16:43:46.942,9.47919,9.48186,1.00,1.00
2016.07.11 16:43:47.048,9.47908,9.48176,1.00,1.00
2016.07.11 16:43:47.473,9.47918,9.48186,1.00,1.00
2016.07.11 16:43:49.494,9.47909,9.48177,1.00,1.00
2016.07.11 16:43:50.228,9.47919,9.48186,1.00,1.00
2016.07.11 16:43:50.644,9.47908,9.48176,1.00,1.00
2016.07.11 16:43:50.848,9.47919,9.48186,1.00,1.00
2016.07.11 16:43:51.327,9.47919,9.48187,1.87,1.00
2016.07.11 16:43:51.631,9.48076,9.48222,1.00,1.00
2016.07.11 16:43:51.732,9.48076,9.48242,1.00,1.00
2016.07.11 16:43:52.282,9.48076,9.48243,1.00,1.00
2016.07.11 16:43:54.041,9.48094,9.48243,1.00,1.00
2016.07.11 16:43:54.933,9.48094,9.48259,1.00,1.00
2016.07.11 16:43:55.349,9.48101,9.4826,1.00,1.00
2016.07.11 16:43:55.450,9.48101,9.48276,1.00,1.00
2016.07.11 16:43:55.900,9.48101,9.48274,1.00,1.00
2016.07.11 16:43:56.204,9.48101,9.48276,1.00,1.00
2016.07.11 16:44:02.338,9.4802,9.48276,1.00,1.00
2016.07.11 16:44:08.468,9.48011,9.48276,1.00,1.00
2016.07.11 16:44:10.190,9.4802,9.48276,1.00,1.00
2016.07.11 16:44:11.499,9.48012,9.48276,1.00,1.00
2016.07.11 16:44:11.877,9.48027,9.48276,1.00,1.00
2016.07.11 16:44:12.864,9.48018,9.48276,1.00,1.00
2016.07.11 16:44:17.486,9.48101,9.48276,1.00,1.00
2016.07.11 16:44:18.703,9.48101,9.48273,1.00,1.00
2016.07.11 16:44:23.547,9.48101,9.48274,1.00,1.00
2016.07.11 16:44:24.654,9.48101,9.48266,1.00,1.00
2016.07.11 16:44:36.096,9.48027,9.48259,1.37,1.00
2016.07.11 16:44:40.285,9.48037,9.48255,1.37,1.00
2016.07.11 16:44:44.199,9.4804,9.48258,1.37,1.00
2016.07.11 16:44:53.014,9.48101,9.48264,1.00,1.50
2016.07.11 16:44:59.615,9.48101,9.48246,1.00,1.00
2016.07.11 16:44:59.818,9.48101,9.48253,1.00,1.00
2016.07.11 16:45:02.305,9.48101,9.48256,1.00,1.00
2016.07.11 16:45:03.132,9.48101,9.48249,1.00,1.00
2016.07.11 16:45:03.525,9.48101,9.48256,1.00,1.00
2016.07.11 16:45:05.890,9.48101,9.48263,1.00,1.00
2016.07.11 16:45:07.807,9.48036,9.48263,1.67,1.00
2016.07.11 16:45:14.223,9.48021,9.48259,1.67,1.00
2016.07.11 16:45:16.365,9.48027,9.48269,1.67,1.00
2016.07.11 16:45:17.018,9.48027,9.48269,1.67,1.00
2016.07.11 16:45:17.835,9.48022,9.48266,1.67,1.00
2016.07.11 16:45:20.945,9.48026,9.4827,1.67,1.00
2016.07.11 16:45:25.354,9.48022,9.48269,1.67,1.00
2016.07.11 16:45:48.401,9.48101,9.4827,1.00,1.00
2016.07.11 16:45:49.373,9.48101,9.48269,1.00,1.00
2016.07.11 16:46:14.427,9.48101,9.48276,1.00,1.00
2016.07.11 16:46:34.834,9.48101,9.48279,1.00,1.00
2016.07.11 16:46:37.607,9.4812,9.48279,1.00,1.00
2016.07.11 16:46:37.658,9.4812,9.48283,1.00,1.00
2016.07.11 16:46:38.760,9.4812,9.48286,1.00,1.00
2016.07.11 16:46:39.096,9.48101,9.48286,1.00,1.00
2016.07.11 16:46:40.173,9.48101,9.48283,1.00,1.00
2016.07.11 16:46:51.943,9.48101,9.48286,1.00,1.00
2016.07.11 16:46:53.079,9.48101,9.48287,1.00,1.00
2016.07.11 16:46:55.462,9.48101,9.48286,1.00,1.00
2016.07.11 16:46:58.700,9.48101,9.48293,1.00,1.00
2016.07.11 16:47:00.472,9.48101,9.48289,1.00,1.00
2016.07.11 16:47:03.879,9.48101,9.48293,1.00,1.00
2016.07.11 16:47:08.708,9.48101,9.48289,1.00,1.00
2016.07.11 16:47:12.200,9.48101,9.48293,1.00,1.00
2016.07.11 16:47:38.051,9.48101,9.48279,1.00,1.00
2016.07.11 16:47:39.137,9.48038,9.48279,1.00,1.00
2016.07.11 16:47:43.047,9.48039,9.48279,1.00,1.00
2016.07.11 16:47:51.581,9.48027,9.48286,1.00,1.00
2016.07.11 16:47:59.162,9.4802,9.48284,1.00,1.00
2016.07.11 16:47:59.591,9.48022,9.48286,1.00,1.00
2016.07.11 16:48:01.084,9.48032,9.48286,1.00,1.00
2016.07.11 16:48:02.262,9.48021,9.48286,1.00,1.00
2016.07.11 16:48:04.263,9.48031,9.48286,1.00,1.00
2016.07.11 16:48:04.767,9.48021,9.48286,1.00,1.00
2016.07.11 16:48:04.869,9.48032,9.48286,1.00,1.00
2016.07.11 16:48:06.479,9.48021,9.48286,1.00,1.00
2016.07.11 16:48:06.631,9.48101,9.48286,1.00,1.00
2016.07.11 16:48:36.513,9.48101,9.48293,1.00,1.00
2016.07.11 16:48:37.515,9.48101,9.48294,1.00,1.00
2016.07.11 16:48:42.822,9.48101,9.48293,1.00,1.00
2016.07.11 16:48:43.823,9.48101,9.48294,1.00,1.00
2016.07.11 16:48:44.925,9.48101,9.48293,1.00,1.00
2016.07.11 16:48:46.570,9.48095,9.48293,1.00,1.00
2016.07.11 16:48:48.030,9.48095,9.48286,1.00,1.00
2016.07.11 16:48:51.878,9.48076,9.48286,1.00,1.00
2016.07.11 16:48:52.390,9.48076,9.48277,1.00,1.00
2016.07.11 16:48:52.744,9.48076,9.48287,1.00,1.00
2016.07.11 16:48:53.381,9.48076,9.48276,1.00,1.00
2016.07.11 16:48:53.539,9.4805,9.48276,1.00,1.00
2016.07.11 16:48:54.469,9.4805,9.48267,1.00,1.00
2016.07.11 16:48:54.570,9.4805,9.48273,1.00,1.00
2016.07.11 16:48:56.563,9.4805,9.48277,1.00,1.50
2016.07.11 16:49:02.055,9.4805,9.4828,1.00,1.00
2016.07.11 16:49:02.106,9.4805,9.48275,1.00,1.00
2016.07.11 16:49:03.264,9.4805,9.4828,1.00,1.00
2016.07.11 16:49:04.160,9.4805,9.48274,1.00,1.00
2016.07.11 16:49:04.369,9.4805,9.48278,1.00,1.00
2016.07.11 16:49:04.532,9.4805,9.48275,1.00,1.00
2016.07.11 16:49:08.994,9.4805,9.48278,1.00,1.00
2016.07.11 16:49:09.095,9.4805,9.48273,1.00,1.00
2016.07.11 16:49:12.487,9.4805,9.48264,1.00,1.00
2016.07.11 16:49:18.801,9.48051,9.48274,1.00,1.00
2016.07.11 16:49:19.104,9.48051,9.48286,1.00,1.00
2016.07.11 16:49:19.206,9.48051,9.48274,1.00,1.00
