2016.07.12 13:44:59.579,9.43347,9.4355,1.00,1.00
2016.07.12 13:45:00.318,9.43347,9.43548,1.00,1.00
2016.07.12 13:45:00.621,9.43346,9.43547,1.00,1.37
2016.07.12 13:45:01.070,9.43346,9.43519,1.00,1.00
2016.07.12 13:45:01.929,9.43356,9.43519,1.00,1.00
2016.07.12 13:45:02.393,9.43346,9.43519,1.00,1.00
2016.07.12 13:45:02.597,9.43341,9.43519,1.00,1.00
2016.07.12 13:45:06.213,9.43346,9.43519,1.00,1.10
2016.07.12 13:45:09.134,9.43346,9.4354,1.00,1.00
2016.07.12 13:45:09.435,9.43366,9.4354,1.00,1.00
2016.07.12 13:45:10.482,9.43376,9.4354,1.00,1.00
2016.07.12 13:45:10.807,9.43386,9.4354,1.00,1.00
2016.07.12 13:45:13.927,9.43386,9.43509,1.00,1.00
2016.07.12 13:45:14.160,9.43326,9.43471,1.00,1.00
2016.07.12 13:45:14.312,9.43326,9.43446,1.00,1.00
2016.07.12 13:45:14.363,9.43296,9.43446,1.00,1.00
2016.07.12 13:45:14.465,9.43286,9.43446,1.00,1.00
2016.07.12 13:45:14.570,9.43286,9.43433,1.00,1.00
2016.07.12 13:45:14.773,9.43296,9.43446,1.00,1.00
2016.07.12 13:45:14.875,9.43286,9.43446,1.00,1.00
2016.07.12 13:45:14.976,9.43296,9.43446,1.00,1.00
2016.07.12 13:45:15.286,9.43296,9.43422,1.00,1.00
2016.07.12 13:45:16.142,9.43296,9.43445,1.00,1.00
2016.07.12 13:45:16.237,9.43306,9.43445,1.00,1.00
2016.07.12 13:45:16.792,9.43306,9.43434,1.00,1.00
2016.07.12 13:45:18.203,9.43296,9.43434,1.00,1.00
2016.07.12 13:45:18.590,9.43296,9.43445,1.00,1.00
2016.07.12 13:45:18.729,9.43306,9.43445,1.00,1.00
2016.07.12 13:45:22.007,9.43296,9.43445,1.00,1.00
2016.07.12 13:45:23.111,9.43306,9.43445,1.00,1.00
2016.07.12 13:45:23.414,9.43296,9.43445,1.00,1.00
2016.07.12 13:45:23.628,9.43306,9.43445,1.00,1.00
2016.07.12 13:45:24.012,9.43296,9.43445,1.00,1.00
2016.07.12 13:45:24.113,9.43306,9.43445,1.00,1.00
2016.07.12 13:45:24.463,9.43316,9.43436,1.00,1.00
2016.07.12 13:45:24.615,9.43306,9.43436,1.00,1.00
2016.07.12 13:45:25.117,9.43306,9.43445,1.00,1.00
2016.07.12 13:45:26.820,9.43306,9.43436,1.00,1.00
2016.07.12 13:45:28.003,9.43316,9.43436,1.00,1.00
2016.07.12 13:45:28.210,9.43316,9.43445,1.00,1.00
2016.07.12 13:45:31.657,9.43306,9.43445,1.00,1.00
2016.07.12 13:45:32.597,9.43306,9.43436,1.00,1.00
2016.07.12 13:45:34.126,9.43296,9.43436,1.00,1.00
2016.07.12 13:45:34.596,9.43296,9.43445,1.00,1.07
2016.07.12 13:45:35.096,9.43296,9.43436,1.00,1.00
2016.07.12 13:45:36.228,9.43296,9.43445,1.00,1.07
2016.07.12 13:45:36.454,9.43286,9.43445,1.00,1.07
2016.07.12 13:45:36.592,9.43286,9.43436,1.00,1.00
2016.07.12 13:45:36.643,9.43286,9.43445,1.00,1.07
2016.07.12 13:45:37.156,9.43276,9.43445,1.00,1.07
2016.07.12 13:45:40.160,9.43286,9.43445,1.00,1.07
2016.07.12 13:45:45.083,9.43278,9.43445,1.00,1.07
2016.07.12 13:45:48.302,9.43286,9.43445,1.00,1.07
2016.07.12 13:45:50.044,9.43278,9.43445,1.00,1.07
2016.07.12 13:45:50.196,9.43276,9.43445,1.00,1.07
2016.07.12 13:45:51.606,9.43286,9.43445,1.00,1.07
2016.07.12 13:46:05.172,9.43296,9.43449,1.00,1.07
2016.07.12 13:46:05.378,9.43286,9.43449,1.00,1.07
2016.07.12 13:46:05.741,9.43276,9.43448,1.00,1.07
2016.07.12 13:46:05.894,9.43286,9.43448,1.00,1.07
2016.07.12 13:46:06.198,9.43276,9.4344,1.00,1.37
2016.07.12 13:46:06.451,9.43286,9.4344,1.00,1.57
2016.07.12 13:46:10.904,9.43276,9.43445,1.00,1.07
2016.07.12 13:46:11.328,9.43276,9.43418,1.00,1.00
2016.07.12 13:46:11.653,9.43286,9.43418,1.00,1.00
2016.07.12 13:46:12.002,9.43286,9.43443,1.00,1.75
2016.07.12 13:46:12.428,9.43286,9.43443,1.00,1.07
2016.07.12 13:46:13.170,9.43276,9.43443,1.00,1.07
2016.07.12 13:46:13.382,9.43286,9.43443,1.00,1.07
2016.07.12 13:46:22.687,9.43296,9.43443,1.00,1.07
2016.07.12 13:46:23.403,9.43286,9.43443,1.00,1.07
2016.07.12 13:46:23.789,9.43296,9.43443,1.00,1.07
2016.07.12 13:46:24.162,9.43286,9.43443,1.00,1.07
2016.07.12 13:46:32.192,9.43296,9.43467,1.00,1.75
2016.07.12 13:46:33.182,9.43286,9.43467,1.00,1.75
2016.07.12 13:46:33.413,9.43296,9.43467,1.00,1.75
2016.07.12 13:46:33.919,9.43295,9.43444,1.00,1.07
2016.07.12 13:46:34.408,9.43296,9.43444,1.00,1.00
2016.07.12 13:46:35.386,9.43306,9.43444,1.00,1.00
2016.07.12 13:46:36.615,9.43316,9.43444,1.00,1.00
2016.07.12 13:46:37.030,9.43316,9.43439,1.00,1.00
2016.07.12 13:46:37.234,9.43306,9.43439,1.20,1.00
2016.07.12 13:46:37.336,9.43316,9.43439,1.00,1.00
2016.07.12 13:46:37.438,9.43306,9.43439,1.00,1.00
2016.07.12 13:46:37.943,9.43316,9.43445,1.00,1.00
2016.07.12 13:46:38.527,9.43306,9.43445,1.20,1.00
2016.07.12 13:46:38.827,9.43306,9.43439,1.20,1.00
2016.07.12 13:46:39.530,9.43316,9.43439,1.00,1.10
2016.07.12 13:46:39.683,9.43316,9.43445,1.00,1.00
2016.07.12 13:46:40.539,9.43316,9.4344,1.00,1.00
2016.07.12 13:46:40.877,9.43316,9.43446,1.00,1.00
2016.07.12 13:46:42.067,9.43316,9.4344,1.00,1.00
2016.07.12 13:46:42.219,9.43305,9.4344,1.30,1.10
2016.07.12 13:46:42.320,9.43305,9.43437,1.30,1.00
2016.07.12 13:46:42.646,9.43316,9.43443,1.50,1.00
2016.07.12 13:46:43.277,9.43316,9.43438,1.50,1.00
2016.07.12 13:46:43.637,9.43244,9.43437,1.00,1.00
2016.07.12 13:46:44.117,9.43306,9.43437,1.20,1.00
2016.07.12 13:46:44.732,9.43306,9.43438,1.20,1.00
2016.07.12 13:46:45.300,9.43306,9.43437,1.20,1.00
2016.07.12 13:46:48.761,9.43296,9.43437,1.50,1.00
2016.07.12 13:46:48.958,9.43306,9.43438,1.35,1.00
2016.07.12 13:46:50.236,9.43306,9.43435,1.35,1.00
2016.07.12 13:46:50.337,9.43305,9.43438,1.30,1.00
2016.07.12 13:46:50.451,9.43305,9.43435,1.30,1.00
2016.07.12 13:46:50.561,9.43305,9.43438,1.30,1.00
2016.07.12 13:46:51.263,9.43306,9.43438,1.95,1.00
2016.07.12 13:46:51.472,9.43316,9.43438,1.00,1.00
2016.07.12 13:46:53.255,9.43306,9.43438,1.72,1.00
2016.07.12 13:47:00.500,9.43316,9.43438,1.65,1.00
2016.07.12 13:47:00.996,9.43326,9.43447,1.00,1.12
2016.07.12 13:47:01.047,9.43326,9.43447,1.00,1.10
2016.07.12 13:47:01.932,9.43326,9.43447,1.42,1.07
2016.07.12 13:47:02.033,9.43246,9.43447,1.00,1.07
2016.07.12 13:47:02.084,9.43239,9.43447,1.50,1.57
2016.07.12 13:47:02.725,9.43249,9.43447,1.00,1.07
2016.07.12 13:47:03.056,9.43326,9.43447,1.72,1.07
2016.07.12 13:47:05.412,9.43249,9.43449,1.00,1.07
2016.07.12 13:47:06.275,9.43249,9.43442,1.00,1.00
2016.07.12 13:47:06.578,9.43239,9.43442,1.00,1.07
2016.07.12 13:47:07.337,9.43315,9.43442,2.17,1.07
2016.07.12 13:47:10.169,9.43316,9.43447,2.10,1.10
2016.07.12 13:47:10.783,9.43316,9.43446,1.57,1.00
2016.07.12 13:47:10.852,9.43238,9.43446,1.00,1.00
2016.07.12 13:47:10.954,9.43316,9.43446,1.30,1.00
2016.07.12 13:47:11.577,9.43236,9.43438,1.00,1.00
2016.07.12 13:47:11.835,9.43316,9.43438,1.87,1.00
2016.07.12 13:47:11.988,9.43316,9.43446,1.87,1.00
2016.07.12 13:47:12.089,9.43238,9.43446,1.00,1.00
2016.07.12 13:47:13.195,9.43247,9.43447,1.00,1.10
2016.07.12 13:47:13.507,9.43235,9.43435,1.00,1.00
2016.07.12 13:47:14.392,9.43238,9.43446,1.00,1.07
2016.07.12 13:47:14.494,9.43235,9.43434,1.00,1.00
2016.07.12 13:47:14.998,9.43235,9.43442,1.00,1.07
2016.07.12 13:47:15.201,9.43226,9.43434,1.00,1.00
2016.07.12 13:47:15.302,9.43237,9.43447,1.00,1.87
2016.07.12 13:47:15.647,9.43315,9.43429,1.20,1.00
2016.07.12 13:47:15.965,9.43315,9.43429,1.20,1.12
2016.07.12 13:47:16.367,9.43237,9.43429,1.00,1.12
2016.07.12 13:47:16.418,9.4323,9.43429,1.00,1.12
2016.07.12 13:47:16.493,9.43239,9.43429,1.00,1.12
2016.07.12 13:47:16.645,9.43239,9.43429,1.00,1.00
2016.07.12 13:47:16.696,9.43316,9.43429,1.95,1.00
2016.07.12 13:47:16.874,9.43305,9.43427,1.42,1.00
2016.07.12 13:47:16.975,9.43305,9.43427,1.42,1.07
2016.07.12 13:47:17.758,9.43306,9.43427,1.20,1.07
2016.07.12 13:47:19.204,9.43238,9.43427,1.00,1.07
2016.07.12 13:47:19.408,9.43235,9.43427,1.00,1.07
2016.07.12 13:47:19.680,9.43306,9.43427,1.65,1.07
2016.07.12 13:47:21.011,9.43296,9.43427,2.17,1.07
2016.07.12 13:47:22.417,9.43306,9.43427,1.87,1.07
2016.07.12 13:47:23.582,9.43296,9.43427,1.57,1.07
2016.07.12 13:47:28.198,9.43266,9.43427,1.00,1.07
2016.07.12 13:47:29.002,9.43256,9.43427,1.00,1.07
2016.07.12 13:47:30.004,9.43266,9.43427,1.00,1.07
2016.07.12 13:47:35.652,9.43256,9.43427,1.00,1.07
2016.07.12 13:47:36.274,9.43266,9.43427,1.00,1.07
2016.07.12 13:47:37.046,9.43274,9.43463,1.00,1.75
2016.07.12 13:47:37.149,9.43291,9.43487,1.00,1.35
2016.07.12 13:47:37.200,9.43302,9.43487,1.00,1.35
2016.07.12 13:47:37.251,9.43309,9.43495,1.00,1.60
2016.07.12 13:47:37.302,9.43309,9.43506,1.00,1.00
2016.07.12 13:47:37.353,9.43299,9.43506,1.00,1.00
2016.07.12 13:47:37.404,9.43304,9.43507,1.00,1.00
2016.07.12 13:47:37.707,9.43338,9.43511,1.00,1.00
2016.07.12 13:47:37.868,9.43324,9.43508,1.07,1.00
2016.07.12 13:47:37.920,9.43324,9.43517,1.07,1.00
2016.07.12 13:47:38.072,9.43305,9.43513,1.75,1.00
2016.07.12 13:47:38.497,9.43326,9.43503,1.10,1.00
2016.07.12 13:47:38.835,9.43336,9.43503,1.00,1.00
2016.07.12 13:47:39.862,9.43336,9.43517,1.00,1.00
2016.07.12 13:47:40.314,9.43336,9.43527,1.00,1.00
2016.07.12 13:47:40.416,9.43336,9.43499,1.00,1.00
2016.07.12 13:47:41.011,9.43335,9.43499,1.00,1.50
2016.07.12 13:47:41.518,9.43336,9.43499,1.00,1.00
2016.07.12 13:47:42.150,9.43336,9.43488,1.00,1.00
2016.07.12 13:47:42.201,9.43326,9.43488,1.00,1.00
2016.07.12 13:47:42.251,9.43326,9.43486,1.00,1.00
2016.07.12 13:47:42.419,9.4331,9.43486,1.00,1.00
2016.07.12 13:47:42.921,9.4331,9.43482,1.00,1.00
2016.07.12 13:47:43.074,9.43306,9.43482,1.00,1.00
2016.07.12 13:47:43.674,9.43316,9.43482,1.00,1.50
2016.07.12 13:47:45.125,9.43316,9.43465,1.00,1.00
2016.07.12 13:47:45.429,9.43306,9.43459,1.00,1.00
2016.07.12 13:47:46.180,9.43306,9.43458,1.00,1.00
2016.07.12 13:47:47.184,9.43306,9.43459,1.00,1.00
2016.07.12 13:47:47.387,9.43295,9.43459,1.00,1.00
2016.07.12 13:47:47.837,9.43295,9.43443,1.00,1.00
2016.07.12 13:47:48.336,9.43295,9.43457,1.00,1.00
2016.07.12 13:47:48.636,9.43306,9.43457,1.00,1.00
2016.07.12 13:47:50.427,9.43295,9.43457,1.00,1.07
2016.07.12 13:47:50.643,9.43286,9.43457,1.00,1.07
2016.07.12 13:47:50.694,9.43286,9.43451,1.00,1.00
2016.07.12 13:47:50.796,9.43286,9.43457,1.00,1.07
2016.07.12 13:47:50.948,9.43276,9.43457,1.00,1.07
2016.07.12 13:47:51.024,9.43276,9.43451,1.00,1.00
2016.07.12 13:47:51.339,9.43285,9.43451,1.00,1.00
2016.07.12 13:47:51.445,9.43275,9.43451,1.00,1.00
2016.07.12 13:47:51.645,9.43286,9.43451,1.00,1.00
2016.07.12 13:47:52.493,9.43286,9.43457,1.00,1.00
2016.07.12 13:47:53.650,9.43296,9.43457,1.00,1.00
2016.07.12 13:47:54.050,9.43296,9.4346,1.00,1.00
2016.07.12 13:47:56.525,9.43296,9.43452,1.00,1.00
2016.07.12 13:47:57.359,9.43286,9.43452,1.00,1.00
2016.07.12 13:47:59.407,9.43286,9.43454,1.00,1.00
2016.07.12 13:47:59.917,9.43296,9.43454,1.00,1.00
2016.07.12 13:48:00.919,9.43285,9.43454,1.00,1.00
2016.07.12 13:48:05.196,9.43296,9.43454,1.00,1.00
2016.07.12 13:48:06.637,9.43295,9.43446,1.00,1.00
2016.07.12 13:48:06.738,9.43296,9.43452,1.00,1.00
2016.07.12 13:48:06.840,9.43296,9.43456,1.00,1.00
2016.07.12 13:48:06.891,9.43296,9.43464,1.00,1.00
2016.07.12 13:48:06.942,9.43296,9.43454,1.00,1.00
2016.07.12 13:48:07.338,9.43296,9.43445,1.00,1.00
2016.07.12 13:48:07.740,9.43296,9.43459,1.00,1.00
2016.07.12 13:48:08.041,9.43296,9.43449,1.00,1.00
2016.07.12 13:48:08.708,9.43306,9.43449,1.00,1.00
2016.07.12 13:48:09.576,9.43306,9.4346,1.00,1.00
2016.07.12 13:48:10.466,9.43306,9.43439,1.00,1.00
2016.07.12 13:48:11.047,9.43306,9.4344,1.00,1.00
2016.07.12 13:48:11.466,9.43296,9.43439,1.00,1.00
2016.07.12 13:48:12.508,9.43296,9.43449,1.00,1.00
2016.07.12 13:48:12.559,9.43306,9.43449,1.00,1.00
2016.07.12 13:48:13.328,9.43295,9.43449,1.00,1.00
2016.07.12 13:48:13.955,9.43296,9.43438,1.00,1.00
2016.07.12 13:48:14.158,9.43276,9.4343,1.00,1.00
2016.07.12 13:48:14.260,9.43276,9.43441,1.00,1.00
2016.07.12 13:48:14.585,9.43276,9.43433,1.00,1.00
2016.07.12 13:48:16.386,9.43265,9.43433,1.00,1.00
2016.07.12 13:48:18.945,9.43266,9.43433,1.00,1.00
2016.07.12 13:48:19.360,9.43266,9.43435,1.00,1.00
2016.07.12 13:48:20.193,9.43255,9.43435,1.00,1.00
2016.07.12 13:48:21.707,9.43256,9.43427,1.00,1.00
2016.07.12 13:48:21.808,9.43256,9.4344,1.00,1.50
2016.07.12 13:48:22.213,9.43256,9.43431,1.00,1.00
2016.07.12 13:48:22.488,9.43256,9.43439,1.00,1.00
2016.07.12 13:48:22.862,9.43266,9.43439,1.00,1.00
2016.07.12 13:48:23.283,9.43266,9.43441,1.00,1.00
2016.07.12 13:48:24.686,9.43276,9.43441,1.00,1.00
2016.07.12 13:48:24.990,9.43276,9.43439,1.00,1.00
2016.07.12 13:48:25.193,9.43276,9.43441,1.00,1.00
2016.07.12 13:48:25.917,9.43276,9.4343,1.00,1.00
2016.07.12 13:48:26.714,9.43286,9.4343,1.00,1.00
2016.07.12 13:48:29.690,9.43286,9.43441,1.00,1.00
2016.07.12 13:48:31.512,9.43286,9.43429,1.00,1.00
2016.07.12 13:48:34.750,9.43276,9.43429,1.00,1.00
2016.07.12 13:48:35.113,9.43276,9.43437,1.00,1.00
2016.07.12 13:48:35.730,9.43276,9.43426,1.00,1.00
2016.07.12 13:48:36.012,9.43276,9.43435,1.00,1.00
2016.07.12 13:48:39.544,9.43276,9.43431,1.00,1.00
2016.07.12 13:48:40.326,9.43276,9.43422,1.00,1.00
2016.07.12 13:48:40.843,9.43276,9.43414,1.00,1.00
2016.07.12 13:48:41.061,9.43276,9.43425,1.00,1.00
2016.07.12 13:48:41.163,9.43265,9.43425,1.00,1.00
2016.07.12 13:48:41.445,9.43266,9.43415,1.00,1.00
2016.07.12 13:48:41.783,9.43256,9.43415,1.00,1.00
2016.07.12 13:48:41.884,9.43256,9.43424,1.00,1.00
2016.07.12 13:48:42.266,9.43256,9.43434,1.00,1.00
2016.07.12 13:48:42.736,9.43266,9.43434,1.00,1.00
2016.07.12 13:48:43.166,9.43256,9.43426,1.00,1.00
2016.07.12 13:48:44.846,9.43266,9.43426,1.00,1.00
2016.07.12 13:48:45.172,9.43256,9.43426,1.00,1.00
2016.07.12 13:48:46.151,9.43266,9.43426,1.00,1.00
2016.07.12 13:48:48.185,9.43276,9.43426,1.00,1.00
2016.07.12 13:48:49.581,9.43275,9.43426,1.00,1.00
2016.07.12 13:48:49.683,9.43275,9.43435,1.00,1.00
2016.07.12 13:48:49.854,9.43276,9.43426,1.00,1.00
2016.07.12 13:48:50.871,9.43286,9.43426,1.00,1.00
2016.07.12 13:48:51.484,9.43286,9.43434,1.00,1.00
2016.07.12 13:48:51.688,9.43276,9.43422,1.50,1.00
2016.07.12 13:48:52.167,9.43276,9.43413,1.50,1.00
2016.07.12 13:48:52.462,9.43276,9.43423,1.20,1.00
2016.07.12 13:48:52.513,9.43286,9.43423,1.42,1.00
2016.07.12 13:48:55.127,9.43276,9.43423,1.00,1.00
2016.07.12 13:48:55.311,9.43266,9.43423,1.00,1.00
2016.07.12 13:48:55.917,9.43256,9.43423,1.00,1.00
2016.07.12 13:48:56.100,9.43256,9.43432,1.00,1.00
2016.07.12 13:48:56.508,9.43256,9.43424,1.00,1.00
2016.07.12 13:48:58.105,9.43266,9.43424,1.00,1.00
2016.07.12 13:48:58.411,9.43256,9.43424,1.00,1.00
2016.07.12 13:48:58.976,9.43246,9.43424,1.00,1.00
2016.07.12 13:49:00.277,9.43246,9.43432,1.00,1.00
2016.07.12 13:49:01.626,9.43256,9.43432,1.00,1.00
2016.07.12 13:49:01.969,9.43256,9.43424,1.00,1.00
2016.07.12 13:49:02.828,9.43246,9.43424,1.00,1.00
2016.07.12 13:49:07.390,9.43256,9.43424,1.00,1.00
2016.07.12 13:49:08.242,9.43256,9.43432,1.00,1.00
2016.07.12 13:49:09.395,9.43266,9.43432,1.00,1.00
2016.07.12 13:49:11.339,9.43266,9.4342,1.00,1.00
2016.07.12 13:49:11.442,9.43266,9.43437,1.00,1.00
2016.07.12 13:49:11.545,9.43266,9.43427,1.00,1.00
2016.07.12 13:49:11.647,9.43266,9.43438,1.00,1.00
2016.07.12 13:49:12.703,9.43286,9.43438,1.00,1.00
2016.07.12 13:49:13.668,9.43296,9.43438,1.00,1.00
2016.07.12 13:49:17.629,9.43296,9.4343,1.27,1.00
2016.07.12 13:49:17.732,9.43296,9.43442,1.27,1.00
2016.07.12 13:49:17.833,9.43296,9.43432,1.27,1.00
2016.07.12 13:49:18.222,9.43296,9.43441,1.27,1.00
2016.07.12 13:49:18.523,9.43296,9.43432,1.27,1.00
2016.07.12 13:49:19.427,9.43296,9.43437,1.27,1.00
2016.07.12 13:49:24.044,9.43286,9.43429,1.35,1.00
2016.07.12 13:49:25.561,9.43286,9.4345,1.35,1.00
2016.07.12 13:49:25.662,9.43304,9.43476,1.00,1.75
2016.07.12 13:49:25.717,9.43304,9.43488,1.00,1.37
2016.07.12 13:49:25.819,9.43304,9.43497,1.00,1.37
2016.07.12 13:49:26.803,9.43304,9.43506,1.00,1.37
2016.07.12 13:49:27.155,9.43296,9.43482,1.00,1.00
2016.07.12 13:49:27.468,9.43306,9.43504,1.00,1.75
2016.07.12 13:49:29.996,9.43306,9.43506,1.50,1.75
2016.07.12 13:49:31.170,9.43316,9.43506,1.00,1.75
2016.07.12 13:49:31.373,9.43306,9.43506,1.50,1.75
2016.07.12 13:49:31.917,9.43306,9.43506,1.50,1.75
2016.07.12 13:49:32.067,9.43316,9.43506,1.00,1.75
2016.07.12 13:49:32.654,9.43306,9.43506,1.00,1.75
2016.07.12 13:49:32.706,9.43306,9.43506,1.00,1.75
2016.07.12 13:49:33.019,9.43316,9.43506,1.00,1.75
2016.07.12 13:49:34.684,9.43306,9.43506,1.50,1.75
2016.07.12 13:49:35.176,9.43316,9.43506,1.00,1.75
2016.07.12 13:49:35.743,9.43326,9.43506,1.00,1.75
2016.07.12 13:49:37.167,9.43316,9.43506,1.00,1.75
2016.07.12 13:49:37.682,9.43326,9.43506,1.00,1.75
2016.07.12 13:49:38.712,9.43336,9.43506,1.00,1.75
2016.07.12 13:49:41.647,9.43336,9.43508,1.00,1.00
2016.07.12 13:49:41.698,9.43326,9.43508,1.00,1.00
2016.07.12 13:49:41.939,9.43326,9.43518,1.00,1.07
2016.07.12 13:49:41.990,9.43326,9.43518,1.00,1.00
2016.07.12 13:49:42.417,9.43316,9.43518,1.00,1.00
2016.07.12 13:49:44.116,9.43326,9.43518,1.00,1.00
2016.07.12 13:49:45.306,9.43326,9.43507,1.00,1.00
2016.07.12 13:49:45.707,9.43326,9.43517,1.00,1.00
2016.07.12 13:49:47.111,9.43316,9.43517,1.00,1.00
2016.07.12 13:49:47.612,9.43326,9.43517,1.00,1.00
2016.07.12 13:49:48.716,9.43326,9.43506,1.00,1.00
2016.07.12 13:49:48.919,9.43326,9.43518,1.00,1.00
2016.07.12 13:49:49.619,9.43316,9.43518,1.00,1.00
2016.07.12 13:49:50.826,9.43316,9.43505,1.00,1.00
2016.07.12 13:49:50.927,9.43316,9.43518,1.00,1.00
2016.07.12 13:49:51.346,9.43316,9.43506,1.00,1.00
2016.07.12 13:49:51.549,9.43316,9.43517,1.00,1.00
2016.07.12 13:49:51.650,9.43316,9.43507,1.00,1.00
2016.07.12 13:49:51.826,9.43316,9.43518,1.00,1.00
2016.07.12 13:49:52.227,9.43326,9.43518,1.00,1.00
2016.07.12 13:49:53.858,9.43336,9.43518,1.00,1.00
2016.07.12 13:49:54.941,9.43336,9.43507,1.00,1.00
2016.07.12 13:49:55.647,9.43326,9.43507,1.00,1.00
2016.07.12 13:49:56.289,9.43316,9.43507,1.00,1.00
2016.07.12 13:49:57.449,9.43306,9.43507,1.00,1.00
2016.07.12 13:49:58.956,9.43316,9.43507,1.00,1.00
2016.07.12 13:49:59.448,9.43316,9.43511,1.00,1.00
2016.07.12 13:50:00.375,9.43306,9.43511,1.00,1.00
2016.07.12 13:50:07.539,9.43303,9.43511,1.00,1.00
2016.07.12 13:50:11.332,9.43303,9.43511,1.00,1.37
2016.07.12 13:50:14.469,9.43307,9.43511,1.00,1.37
2016.07.12 13:50:20.364,9.43307,9.43512,1.00,1.07
2016.07.12 13:50:20.955,9.43316,9.43512,1.00,1.07
2016.07.12 13:50:23.327,9.43316,9.43504,1.00,1.07
2016.07.12 13:50:23.429,9.43316,9.43504,1.00,1.00
2016.07.12 13:50:29.701,9.43316,9.43491,1.00,1.07
2016.07.12 13:50:30.024,9.43316,9.43481,1.00,1.00
2016.07.12 13:50:30.401,9.43316,9.43472,1.00,1.00
2016.07.12 13:50:30.503,9.43316,9.43483,1.00,1.00
2016.07.12 13:50:30.604,9.43316,9.43463,1.00,1.00
2016.07.12 13:50:30.706,9.43315,9.43474,1.00,1.10
2016.07.12 13:50:30.915,9.43306,9.43474,1.00,1.12
2016.07.12 13:50:31.017,9.43306,9.43464,1.00,1.07
2016.07.12 13:50:31.354,9.43306,9.43451,1.00,1.00
2016.07.12 13:50:31.707,9.43296,9.43434,1.35,1.00
2016.07.12 13:50:32.911,9.43296,9.43451,1.00,1.00
2016.07.12 13:50:33.147,9.43296,9.43441,1.00,1.00
2016.07.12 13:50:33.284,9.43296,9.43449,1.00,1.00
2016.07.12 13:50:33.436,9.43296,9.43441,1.00,1.00
2016.07.12 13:50:33.764,9.43305,9.43449,1.00,1.00
2016.07.12 13:50:33.916,9.43306,9.43457,1.00,1.10
2016.07.12 13:50:34.283,9.43305,9.43449,1.00,1.00
2016.07.12 13:50:34.815,9.43306,9.43449,1.12,1.00
2016.07.12 13:50:36.620,9.43316,9.43449,1.00,1.00
2016.07.12 13:50:36.671,9.43316,9.43457,1.00,1.10
2016.07.12 13:50:37.354,9.43306,9.43457,1.27,1.10
2016.07.12 13:50:37.657,9.43316,9.43457,2.10,1.10
2016.07.12 13:50:38.633,9.43326,9.43467,1.27,1.37
2016.07.12 13:50:39.730,9.43336,9.43461,1.00,1.00
2016.07.12 13:50:39.781,9.43336,9.43471,1.00,1.07
2016.07.12 13:50:40.237,9.43326,9.43471,1.42,1.07
2016.07.12 13:50:44.675,9.43325,9.43471,1.00,1.07
2016.07.12 13:50:47.198,9.43326,9.43471,2.10,1.07
2016.07.12 13:50:52.112,9.43325,9.43471,1.00,1.07
2016.07.12 13:50:53.317,9.43325,9.43463,1.00,1.00
2016.07.12 13:50:53.418,9.43296,9.43463,1.00,1.00
2016.07.12 13:50:54.216,9.43295,9.43463,1.00,1.00
2016.07.12 13:50:54.318,9.43295,9.43471,1.00,1.07
2016.07.12 13:50:54.521,9.43295,9.43462,1.00,1.00
2016.07.12 13:50:55.103,9.43286,9.43462,1.00,1.00
2016.07.12 13:51:01.583,9.43285,9.43462,1.00,1.00
2016.07.12 13:51:02.089,9.43286,9.43462,1.00,1.00
2016.07.12 13:51:05.650,9.43296,9.43462,1.00,1.00
2016.07.12 13:51:06.654,9.43286,9.43462,1.00,1.00
2016.07.12 13:51:18.128,9.43276,9.43462,1.00,1.00
2016.07.12 13:51:23.645,9.43286,9.43462,1.00,1.00
2016.07.12 13:51:26.429,9.43276,9.43462,1.00,1.00
2016.07.12 13:51:27.338,9.43266,9.43462,1.00,1.00
2016.07.12 13:51:28.224,9.43258,9.43462,1.00,1.00
2016.07.12 13:51:33.307,9.43263,9.43473,1.00,1.07
2016.07.12 13:51:33.510,9.43258,9.43464,1.00,1.00
2016.07.12 13:51:37.901,9.43266,9.43464,1.00,1.00
2016.07.12 13:51:40.220,9.43265,9.43464,1.00,1.00
2016.07.12 13:51:40.998,9.43266,9.43464,1.00,1.00
2016.07.12 13:51:42.759,9.43276,9.43464,1.00,1.00
2016.07.12 13:51:42.915,9.43258,9.43464,1.00,1.00
2016.07.12 13:51:56.161,9.43256,9.43464,1.00,1.00
2016.07.12 13:51:56.263,9.43246,9.4345,1.57,1.00
2016.07.12 13:51:56.657,9.43256,9.43442,1.00,1.00
2016.07.12 13:51:57.011,9.43246,9.43442,1.07,1.00
2016.07.12 13:51:57.163,9.43237,9.43442,1.00,1.07
2016.07.12 13:51:57.319,9.43237,9.43434,1.00,1.00
2016.07.12 13:51:57.370,9.43237,9.43442,1.00,1.07
2016.07.12 13:51:57.765,9.43237,9.43429,1.00,1.00
2016.07.12 13:51:59.485,9.43237,9.43427,1.00,1.00
2016.07.12 13:52:01.059,9.43226,9.43427,1.00,1.00
2016.07.12 13:52:02.991,9.43228,9.43436,1.00,1.07
2016.07.12 13:52:03.092,9.43228,9.43436,1.07,1.00
2016.07.12 13:52:03.415,9.43226,9.43428,1.07,1.00
2016.07.12 13:52:04.181,9.43226,9.4342,1.07,1.00
2016.07.12 13:52:04.283,9.43226,9.4342,1.00,1.07
2016.07.12 13:52:05.747,9.43226,9.4342,1.00,1.37
