2016.07.27 11:25:07.484,9.53439,9.53631,1.00,1.00
2016.07.27 11:25:10.434,9.53427,9.53631,1.00,1.00
2016.07.27 11:25:10.587,9.5344,9.53631,1.00,1.00
2016.07.27 11:25:10.986,9.5344,9.53638,1.00,1.07
2016.07.27 11:25:12.186,9.5344,9.53638,1.00,1.07
2016.07.27 11:25:12.294,9.5344,9.5363,1.00,1.00
2016.07.27 11:25:12.497,9.5344,9.53638,1.00,1.07
2016.07.27 11:25:13.639,9.5344,9.53638,1.00,1.07
2016.07.27 11:25:13.791,9.5344,9.53634,1.00,1.00
2016.07.27 11:25:14.339,9.53441,9.53634,1.00,1.00
2016.07.27 11:25:16.387,9.5344,9.53634,1.00,1.00
2016.07.27 11:25:17.948,9.53428,9.53626,1.00,1.00
2016.07.27 11:25:18.050,9.53453,9.53626,1.00,1.00
2016.07.27 11:25:18.152,9.53453,9.53634,1.00,1.00
2016.07.27 11:25:18.203,9.53453,9.53646,1.00,1.37
2016.07.27 11:25:18.304,9.53453,9.53653,1.00,1.37
2016.07.27 11:25:18.355,9.53453,9.53653,1.07,1.37
2016.07.27 11:25:20.035,9.53468,9.53653,1.00,1.37
2016.07.27 11:25:20.325,9.53468,9.53653,1.00,1.10
2016.07.27 11:25:20.949,9.53468,9.53653,1.00,1.10
2016.07.27 11:25:21.103,9.53468,9.53644,1.00,1.00
2016.07.27 11:25:29.234,9.53468,9.53654,1.00,1.07
2016.07.27 11:25:30.383,9.53467,9.53654,1.00,1.07
2016.07.27 11:25:33.482,9.53467,9.53654,1.00,1.07
2016.07.27 11:25:33.533,9.53467,9.53648,1.00,1.00
2016.07.27 11:25:40.859,9.53468,9.53648,1.00,1.00
2016.07.27 11:25:51.391,9.53467,9.53648,1.00,1.00
2016.07.27 11:25:56.639,9.5348,9.53648,1.00,1.00
2016.07.27 11:25:56.741,9.5348,9.5366,1.00,1.37
2016.07.27 11:25:56.843,9.5348,9.53671,1.00,1.37
2016.07.27 11:25:57.922,9.53505,9.53671,1.00,1.37
2016.07.27 11:25:57.973,9.53505,9.53671,1.00,1.37
2016.07.27 11:25:58.076,9.53516,9.53655,1.00,1.00
2016.07.27 11:25:58.127,9.53516,9.53655,1.00,1.00
2016.07.27 11:25:58.178,9.53516,9.53693,1.00,1.35
2016.07.27 11:25:58.510,9.53516,9.53704,1.00,1.67
2016.07.27 11:25:58.561,9.53524,9.53704,1.00,1.07
2016.07.27 11:25:58.664,9.53536,9.53704,1.00,1.07
2016.07.27 11:25:58.816,9.53547,9.53704,1.00,1.00
2016.07.27 11:25:59.028,9.53541,9.53704,1.50,1.00
2016.07.27 11:25:59.129,9.53541,9.53704,1.00,1.00
2016.07.27 11:25:59.180,9.53527,9.53689,1.00,1.00
2016.07.27 11:25:59.282,9.5355,9.53704,1.00,1.00
2016.07.27 11:25:59.333,9.5355,9.53707,1.00,1.00
2016.07.27 11:25:59.383,9.53529,9.53687,1.00,1.00
2016.07.27 11:26:01.092,9.53529,9.53696,1.00,1.00
2016.07.27 11:26:01.948,9.53529,9.53696,1.00,1.00
2016.07.27 11:26:01.999,9.53529,9.53684,1.00,1.00
2016.07.27 11:26:13.479,9.53529,9.53681,1.00,1.00
2016.07.27 11:26:15.935,9.53513,9.53681,1.00,1.00
2016.07.27 11:26:22.016,9.53514,9.53681,1.00,1.00
2016.07.27 11:26:30.075,9.53526,9.53681,1.00,1.00
2016.07.27 11:26:31.041,9.53526,9.5369,1.00,1.00
2016.07.27 11:26:33.399,9.53526,9.5369,1.00,1.00
2016.07.27 11:26:33.540,9.53526,9.53686,1.00,1.00
2016.07.27 11:26:39.111,9.53526,9.53678,1.00,1.00
2016.07.27 11:26:53.479,9.53526,9.53681,1.00,1.00
2016.07.27 11:27:30.118,9.53512,9.53681,1.00,1.00
2016.07.27 11:27:32.336,9.53523,9.53681,1.00,1.00
2016.07.27 11:27:33.438,9.53523,9.53683,1.00,1.00
2016.07.27 11:27:57.186,9.53513,9.53683,1.00,1.00
2016.07.27 11:28:12.172,9.53522,9.53683,1.00,1.00
2016.07.27 11:28:33.489,9.53522,9.53682,1.00,1.00
2016.07.27 11:28:35.270,9.53522,9.53703,1.00,1.00
2016.07.27 11:28:43.207,9.53522,9.53714,1.00,1.00
2016.07.27 11:28:43.309,9.53522,9.53703,1.00,1.00
2016.07.27 11:28:43.512,9.53522,9.53703,1.00,1.00
2016.07.27 11:28:43.613,9.53522,9.53712,1.00,1.00
2016.07.27 11:28:44.135,9.53535,9.53712,1.00,1.00
2016.07.27 11:28:44.211,9.53535,9.537,1.00,1.00
2016.07.27 11:28:46.431,9.53535,9.5371,1.00,1.00
2016.07.27 11:28:48.350,9.53535,9.5371,1.00,1.00
2016.07.27 11:28:48.452,9.53535,9.53702,1.00,1.00
2016.07.27 11:28:53.519,9.53535,9.53705,1.00,1.00
2016.07.27 11:28:57.079,9.53535,9.53705,1.50,1.00
2016.07.27 11:28:57.130,9.53547,9.53733,1.00,1.07
2016.07.27 11:28:57.181,9.53547,9.53755,1.00,1.75
2016.07.27 11:28:57.232,9.53556,9.53763,1.00,1.75
2016.07.27 11:28:57.408,9.53571,9.53764,1.00,1.75
2016.07.27 11:28:57.460,9.53571,9.53764,1.00,1.75
2016.07.27 11:28:57.561,9.53571,9.53762,1.00,1.35
2016.07.27 11:28:57.973,9.53571,9.53756,1.00,1.37
2016.07.27 11:29:00.679,9.53548,9.53756,1.12,1.37
2016.07.27 11:29:00.984,9.53573,9.53762,1.00,1.35
2016.07.27 11:29:01.699,9.53559,9.53762,1.00,1.35
2016.07.27 11:29:02.044,9.53549,9.53757,1.07,1.50
2016.07.27 11:29:02.568,9.53559,9.53762,1.00,1.35
2016.07.27 11:29:03.853,9.53559,9.53765,1.00,1.35
2016.07.27 11:29:03.956,9.53549,9.53757,1.07,1.50
2016.07.27 11:29:04.313,9.53549,9.53757,1.07,1.50
2016.07.27 11:29:04.364,9.53559,9.53765,1.00,1.35
2016.07.27 11:29:05.271,9.53549,9.53757,1.07,1.50
2016.07.27 11:29:12.889,9.53549,9.53757,1.07,1.50
2016.07.27 11:29:12.991,9.53559,9.53767,1.00,1.75
2016.07.27 11:29:13.484,9.53554,9.53762,1.10,1.75
2016.07.27 11:29:14.018,9.53554,9.53757,1.10,1.35
2016.07.27 11:29:27.464,9.53554,9.53757,1.57,1.35
2016.07.27 11:29:33.517,9.53554,9.53757,1.10,1.35
2016.07.27 11:29:34.113,9.53565,9.53757,1.00,1.35
2016.07.27 11:29:39.528,9.53565,9.53758,1.00,1.97
2016.07.27 11:29:39.657,9.53551,9.53713,1.00,1.00
2016.07.27 11:29:39.709,9.53551,9.53713,1.00,1.00
2016.07.27 11:29:39.761,9.53531,9.53713,1.00,1.00
2016.07.27 11:29:39.813,9.53531,9.53704,1.00,1.00
2016.07.27 11:29:42.026,9.5352,9.53704,1.07,1.00
2016.07.27 11:29:42.077,9.53503,9.53704,1.75,1.00
2016.07.27 11:29:42.128,9.53506,9.53704,1.12,1.00
2016.07.27 11:29:42.231,9.53506,9.53704,1.00,1.00
2016.07.27 11:29:42.283,9.53506,9.53704,1.00,1.00
2016.07.27 11:29:42.334,9.53506,9.53696,1.00,1.00
2016.07.27 11:29:44.445,9.53506,9.53711,1.00,1.00
2016.07.27 11:29:44.547,9.53528,9.53711,1.00,1.00
2016.07.27 11:29:44.649,9.53528,9.53711,1.00,1.00
2016.07.27 11:29:44.750,9.53528,9.53719,1.00,1.00
2016.07.27 11:29:44.801,9.53528,9.53719,1.00,1.00
2016.07.27 11:29:48.431,9.53528,9.53727,1.00,1.00
2016.07.27 11:29:51.087,9.53533,9.53727,1.00,1.00
2016.07.27 11:29:53.542,9.53533,9.53724,1.00,1.00
2016.07.27 11:29:54.681,9.53547,9.53724,1.00,1.00
2016.07.27 11:30:30.199,9.53547,9.53724,1.10,1.00
2016.07.27 11:30:30.250,9.53592,9.53744,1.00,1.00
2016.07.27 11:30:30.300,9.53592,9.53752,1.00,1.00
2016.07.27 11:30:30.351,9.53592,9.53774,1.00,1.97
2016.07.27 11:30:30.453,9.53592,9.53774,1.00,1.67
2016.07.27 11:30:31.951,9.5359,9.53774,1.00,1.67
2016.07.27 11:30:33.322,9.53573,9.53774,1.00,1.67
2016.07.27 11:30:33.373,9.53605,9.53774,1.00,1.67
2016.07.27 11:30:33.424,9.53626,9.53774,1.00,1.35
2016.07.27 11:30:33.526,9.53626,9.53774,1.00,1.00
2016.07.27 11:30:33.831,9.53606,9.53774,1.00,1.00
2016.07.27 11:30:33.934,9.53605,9.53774,1.07,1.00
2016.07.27 11:30:34.036,9.53605,9.53774,1.00,1.00
2016.07.27 11:30:34.340,9.53607,9.53774,1.00,1.00
2016.07.27 11:30:34.499,9.53607,9.53774,1.00,1.00
2016.07.27 11:30:34.601,9.53646,9.53791,1.00,1.11
2016.07.27 11:30:34.652,9.53626,9.5376,1.00,1.00
2016.07.27 11:30:34.703,9.53609,9.5376,1.00,1.00
2016.07.27 11:30:34.754,9.53589,9.5376,1.00,1.00
2016.07.27 11:30:34.805,9.5358,9.5376,1.00,1.00
2016.07.27 11:30:34.989,9.53569,9.5376,1.00,1.00
2016.07.27 11:30:35.040,9.53562,9.53721,1.00,1.00
2016.07.27 11:30:35.496,9.53562,9.53721,1.00,1.00
2016.07.27 11:30:36.037,9.53543,9.53721,1.00,1.00
2016.07.27 11:30:36.140,9.53532,9.53714,1.07,1.00
2016.07.27 11:30:39.590,9.53532,9.53714,1.00,1.00
2016.07.27 11:30:41.028,9.53543,9.53714,1.00,1.00
2016.07.27 11:30:41.130,9.53527,9.53714,1.00,1.00
2016.07.27 11:30:44.957,9.53536,9.53722,1.00,1.00
2016.07.27 11:30:45.008,9.53575,9.53722,1.00,1.00
2016.07.27 11:30:45.059,9.53575,9.53729,1.00,1.00
2016.07.27 11:30:45.110,9.53575,9.53729,1.00,1.00
2016.07.27 11:30:45.161,9.53588,9.53737,1.00,1.00
2016.07.27 11:30:53.507,9.53588,9.53735,1.00,1.00
2016.07.27 11:30:55.073,9.53588,9.53727,1.00,1.00
2016.07.27 11:30:55.617,9.53589,9.53727,1.00,1.00
2016.07.27 11:31:05.615,9.53589,9.53738,1.00,1.00
2016.07.27 11:31:06.205,9.53588,9.53738,1.00,1.00
2016.07.27 11:31:13.439,9.53588,9.53733,1.00,1.00
2016.07.27 11:31:15.594,9.53588,9.53733,1.00,1.00
2016.07.27 11:31:15.645,9.53588,9.53725,1.00,1.00
2016.07.27 11:31:16.470,9.53589,9.53736,1.00,1.00
2016.07.27 11:31:16.674,9.53583,9.53736,1.00,1.00
2016.07.27 11:31:25.086,9.53583,9.53728,1.00,1.00
2016.07.27 11:31:27.097,9.53584,9.53728,1.00,1.00
2016.07.27 11:31:33.489,9.53584,9.53733,1.00,1.00
2016.07.27 11:31:48.081,9.53583,9.53733,1.00,1.00
2016.07.27 11:32:06.451,9.53583,9.53733,1.00,1.00
2016.07.27 11:32:06.554,9.53583,9.53726,1.00,1.00
2016.07.27 11:32:06.713,9.53583,9.53718,1.00,1.00
2016.07.27 11:32:07.018,9.53598,9.53748,1.00,1.00
2016.07.27 11:32:07.070,9.53598,9.53762,1.00,1.35
2016.07.27 11:32:07.513,9.53598,9.53762,1.00,1.00
2016.07.27 11:32:07.817,9.53601,9.53762,1.00,1.00
2016.07.27 11:32:07.868,9.53601,9.53762,1.00,1.10
2016.07.27 11:32:12.734,9.53601,9.53776,1.00,1.97
2016.07.27 11:32:13.461,9.53601,9.53773,1.00,1.37
2016.07.27 11:32:18.868,9.53601,9.53773,1.00,1.00
2016.07.27 11:32:19.091,9.53601,9.53773,1.00,1.00
2016.07.27 11:32:26.375,9.53601,9.53773,1.00,1.00
2016.07.27 11:32:33.317,9.53622,9.53773,1.00,1.00
2016.07.27 11:32:33.368,9.53622,9.53787,1.00,1.37
2016.07.27 11:32:33.460,9.53622,9.53787,1.00,1.00
2016.07.27 11:32:33.511,9.53622,9.53798,1.00,1.00
2016.07.27 11:32:33.562,9.53622,9.53807,1.00,1.67
2016.07.27 11:32:33.613,9.53622,9.53807,1.00,1.60
2016.07.27 11:32:33.767,9.53622,9.53807,1.00,1.35
2016.07.27 11:32:43.657,9.53621,9.53807,1.00,1.35
2016.07.27 11:32:43.809,9.53621,9.53799,1.00,1.00
2016.07.27 11:32:45.310,9.53621,9.5381,1.00,1.60
2016.07.27 11:32:45.615,9.53621,9.5381,1.00,1.60
2016.07.27 11:32:45.717,9.53621,9.53799,1.00,1.00
2016.07.27 11:32:45.869,9.53621,9.5381,1.00,1.60
2016.07.27 11:32:45.920,9.53621,9.5381,1.00,1.60
2016.07.27 11:32:46.885,9.53621,9.538,1.00,1.00
2016.07.27 11:32:47.702,9.53621,9.5381,1.00,1.60
2016.07.27 11:32:48.661,9.53621,9.5381,1.00,1.60
2016.07.27 11:32:48.712,9.53621,9.538,1.00,1.00
2016.07.27 11:32:53.380,9.53621,9.53805,1.00,1.00
2016.07.27 11:32:53.432,9.53621,9.53805,1.00,1.00
2016.07.27 11:32:53.732,9.53621,9.53805,1.00,1.60
2016.07.27 11:33:04.228,9.53621,9.53805,1.00,1.00
2016.07.27 11:33:11.069,9.53634,9.53805,1.00,1.00
2016.07.27 11:33:11.221,9.53634,9.53812,1.00,1.67
2016.07.27 11:33:12.845,9.53634,9.53816,1.00,2.17
2016.07.27 11:33:12.897,9.53634,9.53816,1.00,2.17
2016.07.27 11:33:13.515,9.53634,9.53814,1.00,1.67
2016.07.27 11:33:16.068,9.53634,9.53814,1.00,1.67
2016.07.27 11:33:16.169,9.53618,9.53799,1.00,1.00
2016.07.27 11:33:17.631,9.53618,9.53809,1.00,1.00
2016.07.27 11:33:18.532,9.53618,9.538,1.00,1.00
2016.07.27 11:33:19.575,9.53618,9.53809,1.00,1.00
2016.07.27 11:33:20.360,9.53618,9.538,1.00,1.00
2016.07.27 11:33:21.081,9.53618,9.53809,1.00,1.00
2016.07.27 11:33:23.647,9.53618,9.53809,1.00,1.07
2016.07.27 11:33:24.070,9.53618,9.53809,1.00,1.07
2016.07.27 11:33:24.172,9.53646,9.53801,1.00,1.00
2016.07.27 11:33:24.223,9.53646,9.53801,1.00,1.00
2016.07.27 11:33:24.273,9.53646,9.53816,1.00,1.67
2016.07.27 11:33:25.121,9.53646,9.53816,1.00,1.60
2016.07.27 11:33:25.274,9.53646,9.53816,1.00,1.60
2016.07.27 11:33:25.376,9.53646,9.53811,1.00,1.00
2016.07.27 11:33:26.344,9.53646,9.53816,1.00,1.00
2016.07.27 11:33:26.395,9.53646,9.53816,1.00,1.00
2016.07.27 11:33:26.446,9.53646,9.53816,1.00,1.35
2016.07.27 11:33:26.610,9.53646,9.53816,1.00,1.35
2016.07.27 11:33:26.661,9.53646,9.53811,1.00,1.00
2016.07.27 11:33:27.676,9.53646,9.53816,1.00,1.00
2016.07.27 11:33:27.879,9.53646,9.53809,1.00,1.00
2016.07.27 11:33:31.689,9.53646,9.53811,1.00,1.00
2016.07.27 11:33:33.496,9.53646,9.53814,1.00,1.00
2016.07.27 11:33:34.262,9.53647,9.53814,1.00,1.00
2016.07.27 11:33:34.964,9.53647,9.53821,1.00,1.70
2016.07.27 11:33:35.014,9.53647,9.53821,1.00,1.70
2016.07.27 11:33:35.477,9.53647,9.53814,1.00,1.00
2016.07.27 11:33:35.883,9.53647,9.53821,1.00,1.70
2016.07.27 11:33:35.934,9.53647,9.53821,1.00,1.70
2016.07.27 11:33:37.695,9.53647,9.53821,1.00,1.70
2016.07.27 11:33:37.746,9.53647,9.53815,1.00,1.00
2016.07.27 11:33:39.793,9.53647,9.53821,1.00,1.70
2016.07.27 11:33:39.941,9.53647,9.53821,1.00,1.70
2016.07.27 11:33:39.992,9.53647,9.53814,1.00,1.00
2016.07.27 11:33:40.696,9.53647,9.53821,1.00,1.70
2016.07.27 11:33:40.996,9.53647,9.53813,1.00,1.00
2016.07.27 11:33:41.807,9.53623,9.53813,1.00,1.60
2016.07.27 11:33:41.909,9.53622,9.53803,1.00,1.70
2016.07.27 11:33:42.011,9.5362,9.53808,1.00,1.35
2016.07.27 11:33:42.062,9.5362,9.53799,1.00,1.27
2016.07.27 11:33:42.800,9.5362,9.53808,1.00,1.35
2016.07.27 11:33:42.852,9.53616,9.53808,1.00,1.35
2016.07.27 11:33:42.903,9.53605,9.53795,1.00,1.37
2016.07.27 11:33:43.005,9.53605,9.53776,1.00,1.07
2016.07.27 11:33:43.108,9.53588,9.53776,1.00,1.07
2016.07.27 11:33:43.646,9.53588,9.53784,1.00,1.37
2016.07.27 11:33:43.697,9.53588,9.53784,1.00,1.37
2016.07.27 11:33:43.902,9.53588,9.53784,1.00,1.37
2016.07.27 11:33:44.005,9.53588,9.53769,1.00,1.00
2016.07.27 11:33:44.107,9.53588,9.53762,1.00,1.00
2016.07.27 11:33:44.209,9.53588,9.5377,1.00,1.00
2016.07.27 11:33:45.905,9.53588,9.5377,1.00,1.00
2016.07.27 11:33:46.007,9.53588,9.53761,1.00,1.00
2016.07.27 11:33:46.713,9.53588,9.5377,1.00,1.00
2016.07.27 11:33:47.119,9.53588,9.53761,1.00,1.00
2016.07.27 11:33:48.130,9.53588,9.5377,1.00,1.00
2016.07.27 11:33:48.713,9.53588,9.53761,1.00,1.00
2016.07.27 11:33:49.152,9.53588,9.53771,1.00,1.00
2016.07.27 11:33:49.205,9.53588,9.53771,1.00,1.00
2016.07.27 11:33:53.382,9.53589,9.53771,1.00,1.00
2016.07.27 11:33:53.433,9.53589,9.53766,1.00,1.00
2016.07.27 11:34:03.130,9.53589,9.53766,1.00,1.07
2016.07.27 11:34:27.397,9.53619,9.53766,1.00,1.07
2016.07.27 11:34:30.120,9.53619,9.53774,1.00,1.37
2016.07.27 11:34:30.705,9.53619,9.53762,1.00,1.10
2016.07.27 11:34:31.123,9.53619,9.53774,1.00,1.37
2016.07.27 11:34:31.704,9.53619,9.53762,1.00,1.10
2016.07.27 11:34:32.164,9.53619,9.53773,1.00,1.37
2016.07.27 11:34:32.812,9.53619,9.53762,1.00,1.10
2016.07.27 11:34:33.299,9.53619,9.53773,1.00,1.37
2016.07.27 11:34:34.114,9.53619,9.53773,1.00,1.37
2016.07.27 11:34:34.215,9.53619,9.53763,1.00,1.07
2016.07.27 11:34:37.120,9.53619,9.53773,1.00,1.37
2016.07.27 11:34:37.845,9.53619,9.53763,1.00,1.07
2016.07.27 11:34:38.032,9.53619,9.53774,1.00,1.37
2016.07.27 11:34:38.525,9.53619,9.53763,1.00,1.07
2016.07.27 11:34:39.127,9.53619,9.53774,1.00,1.37
2016.07.27 11:34:39.330,9.53619,9.53763,1.00,1.07
2016.07.27 11:34:40.422,9.53619,9.53773,1.00,1.37
2016.07.27 11:34:41.029,9.53619,9.53762,1.00,1.10
2016.07.27 11:34:44.945,9.53619,9.53773,1.00,1.37
2016.07.27 11:34:45.046,9.53619,9.53773,1.00,1.37
2016.07.27 11:34:45.171,9.53619,9.53763,1.00,1.07
2016.07.27 11:34:45.223,9.53619,9.53773,1.00,1.37
2016.07.27 11:34:45.544,9.53619,9.53763,1.00,1.07
2016.07.27 11:34:45.647,9.53619,9.53774,1.00,1.37
2016.07.27 11:34:46.323,9.53619,9.53763,1.00,1.07
2016.07.27 11:34:49.376,9.53619,9.53763,1.00,1.00
2016.07.27 11:34:49.477,9.53619,9.53773,1.00,1.07
2016.07.27 11:34:49.528,9.53619,9.53763,1.00,1.00
2016.07.27 11:34:49.955,9.53619,9.53773,1.00,1.07
2016.07.27 11:34:50.368,9.53619,9.53763,1.00,1.00
2016.07.27 11:34:51.141,9.53619,9.53773,1.00,1.07
2016.07.27 11:34:51.192,9.53619,9.53773,1.00,1.07
2016.07.27 11:34:52.765,9.53619,9.53773,1.00,1.07
2016.07.27 11:34:52.929,9.53619,9.53763,1.00,1.00
2016.07.27 11:34:53.163,9.53619,9.53773,1.00,1.07
2016.07.27 11:34:53.468,9.53619,9.53773,1.00,1.07
2016.07.27 11:34:53.569,9.53619,9.53763,1.00,1.00
2016.07.27 11:34:53.773,9.53619,9.53774,1.00,1.07
2016.07.27 11:34:54.258,9.53619,9.53774,1.00,1.07
2016.07.27 11:34:54.360,9.53619,9.53763,1.00,1.00
2016.07.27 11:34:54.462,9.53619,9.53774,1.00,1.07
2016.07.27 11:34:54.513,9.53619,9.53774,1.00,1.00
2016.07.27 11:34:54.564,9.53629,9.53785,1.00,1.07
2016.07.27 11:34:54.615,9.53629,9.53785,1.00,1.00
2016.07.27 11:34:54.716,9.5363,9.53798,1.00,1.00
2016.07.27 11:34:54.767,9.53642,9.53813,1.00,1.00
2016.07.27 11:34:54.818,9.53633,9.53813,1.00,1.00
2016.07.27 11:34:54.919,9.53633,9.53813,1.00,1.37
2016.07.27 11:34:55.173,9.53633,9.53813,1.00,1.37
2016.07.27 11:34:55.363,9.53638,9.53813,1.00,1.37
2016.07.27 11:34:55.872,9.53639,9.53813,1.00,1.37
2016.07.27 11:34:55.923,9.53669,9.53813,1.00,1.37
2016.07.27 11:34:58.677,9.53669,9.53821,1.00,1.50
2016.07.27 11:35:01.147,9.53669,9.53821,1.00,1.50
2016.07.27 11:35:03.904,9.53691,9.53821,1.00,1.50
2016.07.27 11:35:03.955,9.53691,9.53824,1.00,1.35
2016.07.27 11:35:04.006,9.53691,9.53831,1.00,1.35
2016.07.27 11:35:04.057,9.53691,9.53837,1.00,1.35
2016.07.27 11:35:04.108,9.53691,9.53839,1.00,1.35
2016.07.27 11:35:04.160,9.53691,9.53845,1.00,1.35
2016.07.27 11:35:15.361,9.53691,9.53865,1.00,2.17
2016.07.27 11:35:15.412,9.53691,9.53865,1.00,1.67
2016.07.27 11:35:15.718,9.53691,9.53841,1.00,1.27
2016.07.27 11:35:15.769,9.53714,9.53851,1.00,1.35
2016.07.27 11:35:15.880,9.53714,9.53842,1.00,1.37
2016.07.27 11:35:15.932,9.53691,9.5383,1.00,1.00
2016.07.27 11:35:15.982,9.53669,9.53829,1.00,1.00
2016.07.27 11:35:16.138,9.53669,9.53829,1.00,1.50
2016.07.27 11:35:16.900,9.53669,9.53829,1.00,1.50
2016.07.27 11:35:17.040,9.53669,9.53822,1.00,1.37
2016.07.27 11:35:17.091,9.53669,9.53822,1.00,1.37
2016.07.27 11:35:17.193,9.53669,9.53814,1.00,1.10
2016.07.27 11:35:17.574,9.53669,9.53822,1.00,1.37
2016.07.27 11:35:18.005,9.53669,9.53814,1.00,1.10
2016.07.27 11:35:18.476,9.53669,9.53822,1.00,1.37
2016.07.27 11:35:18.527,9.53669,9.53822,1.00,1.37
2016.07.27 11:35:21.024,9.53669,9.53822,1.00,1.37
2016.07.27 11:35:21.075,9.53669,9.53814,1.00,1.10
2016.07.27 11:35:21.696,9.53669,9.53823,1.00,1.37
2016.07.27 11:35:23.012,9.53669,9.53823,1.00,1.37
2016.07.27 11:35:23.183,9.53669,9.53814,1.00,1.10
2016.07.27 11:35:23.286,9.53669,9.53822,1.00,1.37
2016.07.27 11:35:25.218,9.53669,9.53822,1.00,1.37
2016.07.27 11:35:25.321,9.53669,9.53814,1.00,1.10
2016.07.27 11:35:25.892,9.53669,9.53823,1.00,1.37
2016.07.27 11:35:27.095,9.53669,9.53814,1.00,1.10
2016.07.27 11:35:27.424,9.53669,9.53823,1.00,1.37
2016.07.27 11:35:27.627,9.53669,9.53823,1.00,1.37
2016.07.27 11:35:27.762,9.53669,9.53814,1.00,1.10
2016.07.27 11:35:28.026,9.53669,9.53823,1.00,1.37
2016.07.27 11:35:28.329,9.53669,9.53823,1.00,1.37
2016.07.27 11:35:28.431,9.53669,9.53814,1.00,1.10
2016.07.27 11:35:28.498,9.53669,9.53823,1.00,1.37
2016.07.27 11:35:28.708,9.53669,9.53814,1.00,1.10
2016.07.27 11:35:33.146,9.53669,9.53823,1.00,1.37
2016.07.27 11:35:33.435,9.53669,9.53818,1.00,1.07
2016.07.27 11:35:37.595,9.53669,9.53818,1.00,1.07
2016.07.27 11:35:37.646,9.53669,9.53829,1.00,1.50
2016.07.27 11:35:37.697,9.53669,9.53829,1.00,1.00
2016.07.27 11:35:37.748,9.53669,9.53848,1.00,1.60
2016.07.27 11:35:37.799,9.53675,9.53852,1.00,1.70
2016.07.27 11:35:37.850,9.53691,9.53854,1.00,1.35
2016.07.27 11:35:37.900,9.53691,9.53852,1.00,1.35
2016.07.27 11:35:38.002,9.53691,9.53854,1.00,1.35
2016.07.27 11:35:38.053,9.53691,9.53854,1.00,1.35
2016.07.27 11:35:38.279,9.53668,9.53847,1.00,1.35
2016.07.27 11:35:38.330,9.53668,9.53823,1.00,1.00
2016.07.27 11:35:38.381,9.53668,9.53823,1.00,1.12
2016.07.27 11:35:38.584,9.53668,9.53823,1.00,1.12
2016.07.27 11:35:38.807,9.53668,9.53823,1.00,1.37
2016.07.27 11:35:39.361,9.53668,9.53823,1.00,1.37
2016.07.27 11:35:39.463,9.53668,9.53814,1.00,1.07
2016.07.27 11:35:41.038,9.53668,9.53822,1.00,1.37
2016.07.27 11:35:41.576,9.53668,9.53813,1.00,1.07
2016.07.27 11:35:45.879,9.53668,9.53821,1.00,1.37
2016.07.27 11:35:46.682,9.53668,9.53821,1.00,1.37
2016.07.27 11:35:46.784,9.53668,9.53813,1.00,1.07
2016.07.27 11:35:48.420,9.53668,9.53821,1.00,1.37
2016.07.27 11:35:49.986,9.53668,9.53813,1.00,1.07
2016.07.27 11:35:51.799,9.53668,9.53822,1.00,1.37
2016.07.27 11:35:51.997,9.53668,9.53814,1.00,1.07
2016.07.27 11:35:52.201,9.53668,9.53822,1.00,1.37
2016.07.27 11:35:52.721,9.53668,9.53822,1.00,1.37
2016.07.27 11:35:52.873,9.53668,9.53815,1.00,1.07
2016.07.27 11:35:53.574,9.53668,9.53817,1.00,1.37
2016.07.27 11:35:56.183,9.53668,9.53817,1.00,1.37
2016.07.27 11:35:56.286,9.53646,9.53817,1.00,1.37
2016.07.27 11:35:56.388,9.53646,9.53809,1.00,1.00
2016.07.27 11:35:56.440,9.53646,9.53809,1.00,1.37
2016.07.27 11:35:56.491,9.53627,9.53799,1.00,1.10
2016.07.27 11:35:56.542,9.53593,9.53799,1.37,1.37
2016.07.27 11:35:56.593,9.53593,9.53792,1.37,1.07
2016.07.27 11:35:56.644,9.53593,9.53792,1.10,1.37
2016.07.27 11:35:56.741,9.53593,9.53792,1.10,1.37
2016.07.27 11:35:56.793,9.53586,9.53729,1.37,1.00
2016.07.27 11:35:56.844,9.53586,9.53729,1.00,1.00
2016.07.27 11:35:56.895,9.53557,9.53729,1.00,1.00
2016.07.27 11:35:56.946,9.53557,9.53715,1.00,1.07
2016.07.27 11:35:56.998,9.53542,9.5371,1.00,1.00
2016.07.27 11:35:57.049,9.53542,9.53702,1.00,1.00
2016.07.27 11:35:57.100,9.53482,9.53684,1.10,1.00
2016.07.27 11:35:57.203,9.53476,9.53663,1.07,1.00
2016.07.27 11:35:57.305,9.53476,9.5365,1.00,1.00
2016.07.27 11:35:57.792,9.53469,9.5365,1.07,1.00
2016.07.27 11:35:57.843,9.53466,9.5365,1.00,1.00
2016.07.27 11:35:58.099,9.53449,9.5364,1.07,1.00
2016.07.27 11:35:58.150,9.53449,9.5364,1.00,1.00
2016.07.27 11:35:58.201,9.53432,9.5364,1.87,1.00
2016.07.27 11:35:58.304,9.53432,9.5363,1.37,1.00
2016.07.27 11:35:58.711,9.53432,9.5363,1.00,1.00
2016.07.27 11:35:59.238,9.53435,9.5363,1.00,1.00
2016.07.27 11:36:00.030,9.53445,9.5363,1.00,1.00
2016.07.27 11:36:00.300,9.53469,9.5363,1.00,1.00
2016.07.27 11:36:04.075,9.53469,9.53622,1.00,1.00
2016.07.27 11:36:07.103,9.53469,9.5363,1.00,1.00
