2016.07.29 20:14:30.694,9.56656,9.57174,1.00,1.00
2016.07.29 20:14:31.198,9.56646,9.57194,1.00,1.00
2016.07.29 20:14:31.403,9.56615,9.57194,1.00,1.00
2016.07.29 20:14:31.708,9.56616,9.57205,1.00,1.00
2016.07.29 20:14:32.200,9.56626,9.57205,1.00,1.00
2016.07.29 20:14:32.404,9.56576,9.57194,1.50,1.00
2016.07.29 20:14:32.710,9.56596,9.57224,1.00,1.00
2016.07.29 20:14:34.200,9.56646,9.57274,1.00,1.00
2016.07.29 20:14:34.422,9.56675,9.57305,1.00,1.00
2016.07.29 20:14:34.689,9.56706,9.57334,1.00,1.00
2016.07.29 20:14:34.996,9.56736,9.57364,1.00,1.00
2016.07.29 20:14:35.301,9.56746,9.57374,1.00,1.00
2016.07.29 20:14:35.642,9.56766,9.57394,1.00,1.00
2016.07.29 20:14:36.417,9.56796,9.57414,1.00,1.00
2016.07.29 20:14:36.695,9.56816,9.57444,1.00,1.00
2016.07.29 20:14:36.899,9.56846,9.57464,1.00,1.00
2016.07.29 20:14:37.205,9.56866,9.57484,1.00,1.00
2016.07.29 20:14:37.510,9.56886,9.57504,1.00,1.00
2016.07.29 20:14:37.848,9.56906,9.57534,1.00,1.00
2016.07.29 20:14:38.001,9.56926,9.57554,1.00,1.00
2016.07.29 20:14:39.398,9.56906,9.57524,1.00,1.00
2016.07.29 20:14:39.500,9.56876,9.57504,1.00,1.00
2016.07.29 20:14:40.682,9.56885,9.57515,1.00,1.00
2016.07.29 20:14:40.886,9.56885,9.57505,1.00,1.00
2016.07.29 20:14:41.182,9.56866,9.57494,1.00,1.00
2016.07.29 20:14:41.385,9.56846,9.57474,1.00,1.00
2016.07.29 20:14:41.691,9.56836,9.57454,1.00,1.00
2016.07.29 20:14:42.107,9.56806,9.57434,1.00,1.00
2016.07.29 20:14:42.414,9.56786,9.57414,1.00,1.00
2016.07.29 20:14:42.906,9.56766,9.57394,1.00,1.00
2016.07.29 20:14:43.212,9.56746,9.57374,1.00,1.00
2016.07.29 20:14:43.518,9.56726,9.57344,1.00,1.00
2016.07.29 20:14:44.633,9.56696,9.57324,1.00,1.00
2016.07.29 20:14:45.158,9.56686,9.57304,1.00,1.00
2016.07.29 20:14:45.689,9.56706,9.57324,1.00,1.00
2016.07.29 20:14:46.083,9.56736,9.57354,1.00,1.00
2016.07.29 20:14:46.185,9.56755,9.57375,1.00,1.00
2016.07.29 20:14:46.491,9.56776,9.57404,1.00,1.00
2016.07.29 20:14:46.696,9.56796,9.57424,1.00,1.00
2016.07.29 20:14:47.003,9.56815,9.57445,1.00,1.00
2016.07.29 20:14:47.191,9.56836,9.57464,1.00,1.00
2016.07.29 20:14:47.497,9.56856,9.57484,1.00,1.00
2016.07.29 20:14:47.803,9.56876,9.57504,1.00,1.00
2016.07.29 20:14:48.185,9.56906,9.57524,1.00,1.00
2016.07.29 20:14:48.512,9.56946,9.57564,1.00,1.00
2016.07.29 20:14:49.590,9.56936,9.57564,1.00,1.00
2016.07.29 20:14:49.929,9.56906,9.57534,1.00,1.00
2016.07.29 20:14:50.235,9.56886,9.57504,1.00,1.00
2016.07.29 20:14:50.537,9.56866,9.57484,1.00,1.00
2016.07.29 20:14:50.639,9.56836,9.57464,1.00,1.00
2016.07.29 20:14:50.919,9.56816,9.57444,1.00,1.00
2016.07.29 20:14:51.830,9.56835,9.57465,1.00,1.00
2016.07.29 20:14:52.135,9.56906,9.57534,1.00,1.00
2016.07.29 20:14:53.097,9.56926,9.57544,1.00,1.00
2016.07.29 20:14:54.304,9.56916,9.57544,1.00,1.00
2016.07.29 20:14:55.363,9.56916,9.57544,1.50,1.00
2016.07.29 20:14:55.542,9.56926,9.57554,1.00,1.00
2016.07.29 20:14:56.374,9.56936,9.57554,1.00,1.00
2016.07.29 20:14:57.666,9.56946,9.57554,1.00,1.00
2016.07.29 20:14:58.015,9.56946,9.57544,1.00,1.00
2016.07.29 20:14:58.320,9.56956,9.57544,1.00,1.00
2016.07.29 20:14:59.169,9.56916,9.57544,1.00,1.00
2016.07.29 20:14:59.563,9.56906,9.57524,1.00,1.00
2016.07.29 20:15:00.126,9.56876,9.57494,1.00,1.00
2016.07.29 20:15:00.504,9.56856,9.57484,1.00,1.00
2016.07.29 20:15:01.227,9.56896,9.57514,1.00,1.00
2016.07.29 20:15:01.532,9.56916,9.57534,1.00,1.00
2016.07.29 20:15:01.825,9.56926,9.57554,1.00,1.00
2016.07.29 20:15:02.707,9.56896,9.57524,1.00,1.00
2016.07.29 20:15:03.014,9.56866,9.57494,1.00,1.00
2016.07.29 20:15:03.340,9.56846,9.57464,1.00,1.00
2016.07.29 20:15:03.443,9.56825,9.57455,1.00,1.00
2016.07.29 20:15:03.632,9.56806,9.57434,1.00,1.00
2016.07.29 20:15:04.641,9.56815,9.57445,1.00,1.00
2016.07.29 20:15:04.849,9.56856,9.57474,1.00,1.00
2016.07.29 20:15:05.157,9.56876,9.57504,1.00,1.00
2016.07.29 20:15:05.530,9.56916,9.57534,1.00,1.00
2016.07.29 20:15:05.858,9.56936,9.57554,1.00,1.00
2016.07.29 20:15:06.011,9.56946,9.57574,1.00,1.00
2016.07.29 20:15:06.319,9.56966,9.57584,1.00,1.00
2016.07.29 20:15:07.239,9.56956,9.57574,1.00,1.00
2016.07.29 20:15:07.505,9.56926,9.57554,1.00,1.00
2016.07.29 20:15:07.712,9.56906,9.57524,1.00,1.00
2016.07.29 20:15:08.028,9.56886,9.57504,1.00,1.00
2016.07.29 20:15:08.233,9.56936,9.57564,1.00,1.00
2016.07.29 20:15:09.146,9.56966,9.57594,1.00,1.00
2016.07.29 20:15:09.965,9.56946,9.57554,1.00,1.00
2016.07.29 20:15:10.294,9.56946,9.57514,1.00,1.00
2016.07.29 20:15:10.651,9.56966,9.57514,1.00,1.00
2016.07.29 20:15:11.662,9.56906,9.57514,1.00,1.00
2016.07.29 20:15:11.866,9.56896,9.57514,1.00,1.00
2016.07.29 20:15:11.917,9.56866,9.57494,1.00,1.00
2016.07.29 20:15:12.223,9.56846,9.57464,1.00,1.00
2016.07.29 20:15:12.428,9.56816,9.57444,1.00,1.00
2016.07.29 20:15:12.728,9.56786,9.57414,1.00,1.00
2016.07.29 20:15:13.921,9.56796,9.57414,1.00,1.00
2016.07.29 20:15:14.830,9.56796,9.57424,1.00,1.00
2016.07.29 20:15:16.068,9.56775,9.57395,1.00,1.00
2016.07.29 20:15:16.375,9.56756,9.57374,1.00,1.00
2016.07.29 20:15:17.239,9.56756,9.57384,1.00,1.00
2016.07.29 20:15:17.642,9.56776,9.57394,1.00,1.00
2016.07.29 20:15:17.949,9.56806,9.57434,1.00,1.00
2016.07.29 20:15:18.153,9.56826,9.57454,1.00,1.00
2016.07.29 20:15:18.461,9.56856,9.57484,1.00,1.00
2016.07.29 20:15:18.769,9.56876,9.57504,1.00,1.00
2016.07.29 20:15:19.075,9.56896,9.57514,1.00,1.00
2016.07.29 20:15:20.045,9.56866,9.57494,1.00,1.00
2016.07.29 20:15:20.352,9.56846,9.57474,1.00,1.00
2016.07.29 20:15:20.658,9.56826,9.57454,1.00,1.00
2016.07.29 20:15:20.923,9.56805,9.57435,1.00,1.00
2016.07.29 20:15:21.026,9.56796,9.57414,1.00,1.00
2016.07.29 20:15:21.332,9.56776,9.57404,1.00,1.00
2016.07.29 20:15:21.535,9.56766,9.57384,1.00,1.00
2016.07.29 20:15:21.841,9.56766,9.57394,1.00,1.00
2016.07.29 20:15:22.769,9.56796,9.57424,1.00,1.00
2016.07.29 20:15:23.074,9.56826,9.57444,1.00,1.00
2016.07.29 20:15:23.176,9.56846,9.57474,1.00,1.00
2016.07.29 20:15:23.466,9.56876,9.57494,1.00,1.00
2016.07.29 20:15:23.773,9.56896,9.57514,1.00,1.00
2016.07.29 20:15:24.165,9.56916,9.57534,1.00,1.00
2016.07.29 20:15:24.470,9.56936,9.57554,1.00,1.00
2016.07.29 20:15:25.335,9.56926,9.57554,1.00,1.00
2016.07.29 20:15:25.933,9.56895,9.57525,1.00,1.00
2016.07.29 20:15:26.136,9.56875,9.57505,1.00,1.00
2016.07.29 20:15:27.175,9.56866,9.57484,1.00,1.00
2016.07.29 20:15:27.378,9.56835,9.57465,1.00,1.00
2016.07.29 20:15:27.633,9.56826,9.57444,1.00,1.00
2016.07.29 20:15:28.482,9.56796,9.57414,1.00,1.00
2016.07.29 20:15:28.799,9.56776,9.57394,1.00,1.00
2016.07.29 20:15:29.159,9.56756,9.57374,1.00,1.00
2016.07.29 20:15:29.465,9.56786,9.57404,1.00,1.00
2016.07.29 20:15:29.669,9.56756,9.57384,1.00,1.00
2016.07.29 20:15:29.974,9.56685,9.57315,1.00,1.00
2016.07.29 20:15:30.138,9.56716,9.57334,1.00,1.00
2016.07.29 20:15:31.166,9.56726,9.57354,1.00,1.00
2016.07.29 20:15:31.618,9.56726,9.57354,1.50,1.00
2016.07.29 20:15:31.920,9.56736,9.57354,1.00,1.00
2016.07.29 20:15:32.272,9.56736,9.57364,1.50,1.00
2016.07.29 20:15:32.424,9.56766,9.57364,1.00,1.00
2016.07.29 20:15:33.416,9.56786,9.57364,1.00,1.00
2016.07.29 20:15:33.915,9.56786,9.57354,1.00,1.00
2016.07.29 20:15:34.435,9.56806,9.57354,1.00,1.00
2016.07.29 20:15:34.737,9.56806,9.57344,1.00,1.00
2016.07.29 20:15:35.419,9.56816,9.57344,1.00,1.00
2016.07.29 20:15:36.944,9.56816,9.57354,1.00,1.00
2016.07.29 20:15:37.199,9.56826,9.57354,1.00,1.00
2016.07.29 20:15:39.635,9.56816,9.57354,1.00,1.00
2016.07.29 20:15:40.458,9.56816,9.57344,1.00,1.00
2016.07.29 20:15:41.836,9.56815,9.57344,1.00,1.00
2016.07.29 20:15:42.876,9.56815,9.57354,1.00,1.00
2016.07.29 20:15:44.344,9.56826,9.57354,1.00,1.00
2016.07.29 20:15:45.149,9.56826,9.57344,1.00,1.00
2016.07.29 20:15:50.987,9.56826,9.57334,1.00,1.00
2016.07.29 20:15:56.872,9.56826,9.57324,1.00,1.00
2016.07.29 20:16:01.602,9.56826,9.57345,1.00,1.00
2016.07.29 20:16:01.653,9.56836,9.57345,1.00,1.00
2016.07.29 20:16:02.708,9.56836,9.57344,1.00,1.00
2016.07.29 20:16:05.469,9.56826,9.57344,1.00,1.00
2016.07.29 20:16:05.991,9.56826,9.57334,1.00,1.00
2016.07.29 20:16:08.377,9.56826,9.57324,1.00,1.00
2016.07.29 20:16:09.383,9.56816,9.57324,1.00,1.00
2016.07.29 20:16:10.339,9.56826,9.57324,1.00,1.00
2016.07.29 20:16:10.584,9.56826,9.57334,1.00,1.00
2016.07.29 20:16:10.687,9.56816,9.57334,1.00,1.00
2016.07.29 20:16:11.659,9.56815,9.57334,1.00,1.00
2016.07.29 20:16:14.164,9.56816,9.57334,1.00,1.00
2016.07.29 20:16:15.626,9.56816,9.57324,1.00,1.00
2016.07.29 20:16:16.194,9.56816,9.57304,1.00,1.00
2016.07.29 20:16:17.152,9.56686,9.57304,1.00,1.00
2016.07.29 20:16:17.223,9.56676,9.57304,1.00,1.00
2016.07.29 20:16:17.387,9.56666,9.57294,1.00,1.00
2016.07.29 20:16:18.494,9.56616,9.57244,1.00,1.00
2016.07.29 20:16:18.799,9.56596,9.57214,1.00,1.00
2016.07.29 20:16:18.952,9.56576,9.57204,1.00,1.00
2016.07.29 20:16:19.649,9.56626,9.57244,1.00,1.00
2016.07.29 20:16:20.763,9.56626,9.57254,1.00,1.00
2016.07.29 20:16:21.916,9.56636,9.57264,1.00,1.00
2016.07.29 20:16:22.391,9.56636,9.57264,1.50,1.00
2016.07.29 20:16:22.443,9.56636,9.57244,1.00,1.00
2016.07.29 20:16:22.783,9.56636,9.57234,1.00,1.00
2016.07.29 20:16:23.371,9.56656,9.57234,1.00,1.00
2016.07.29 20:16:23.625,9.56656,9.57254,1.00,1.00
2016.07.29 20:16:24.377,9.56666,9.57254,1.00,1.00
2016.07.29 20:16:24.859,9.56666,9.57244,1.00,1.00
2016.07.29 20:16:25.196,9.56666,9.57234,1.00,1.00
2016.07.29 20:16:25.499,9.56676,9.57234,1.00,1.00
2016.07.29 20:16:26.120,9.56606,9.57234,1.00,1.00
2016.07.29 20:16:26.426,9.56556,9.57174,1.00,1.00
2016.07.29 20:16:27.356,9.56576,9.57194,1.00,1.00
2016.07.29 20:16:27.407,9.56596,9.57194,1.00,1.00
2016.07.29 20:16:27.663,9.56606,9.57234,1.00,1.00
2016.07.29 20:16:28.414,9.56616,9.57234,1.00,1.00
2016.07.29 20:16:28.624,9.56616,9.57234,1.50,1.00
2016.07.29 20:16:29.425,9.56626,9.57234,1.00,1.00
2016.07.29 20:16:29.776,9.56626,9.57224,1.00,1.00
2016.07.29 20:16:30.396,9.56636,9.57224,1.00,1.00
2016.07.29 20:16:30.948,9.56636,9.57214,1.00,1.00
2016.07.29 20:16:31.771,9.56636,9.57224,1.00,1.00
2016.07.29 20:16:32.127,9.56646,9.57224,1.00,1.00
2016.07.29 20:16:34.157,9.56646,9.57214,1.00,1.00
2016.07.29 20:16:35.239,9.56646,9.57204,1.00,1.00
2016.07.29 20:16:35.538,9.56646,9.57224,1.00,1.00
2016.07.29 20:16:36.433,9.56656,9.57224,1.00,1.00
2016.07.29 20:16:38.026,9.56656,9.57244,1.00,1.00
2016.07.29 20:16:41.059,9.56656,9.57255,1.00,1.00
2016.07.29 20:16:41.626,9.56676,9.57255,1.00,1.00
2016.07.29 20:16:42.249,9.56676,9.57234,1.00,1.00
2016.07.29 20:16:42.454,9.56616,9.57234,1.00,1.00
2016.07.29 20:16:43.368,9.56586,9.57214,1.00,1.00
2016.07.29 20:16:43.666,9.56586,9.57214,1.50,1.00
2016.07.29 20:16:44.572,9.56586,9.57204,1.50,1.00
2016.07.29 20:16:44.674,9.56606,9.57204,1.00,1.00
2016.07.29 20:16:45.333,9.56626,9.57204,1.00,1.00
2016.07.29 20:16:45.486,9.56625,9.57234,1.00,1.00
2016.07.29 20:16:46.335,9.56646,9.57234,1.00,1.00
2016.07.29 20:16:47.387,9.56656,9.57234,1.00,1.00
2016.07.29 20:16:47.779,9.56656,9.57244,1.00,1.00
2016.07.29 20:16:48.382,9.56665,9.57244,1.00,1.00
2016.07.29 20:16:48.985,9.56666,9.57245,1.00,1.00
2016.07.29 20:16:49.640,9.56676,9.57245,1.00,1.00
2016.07.29 20:16:50.187,9.56676,9.57255,1.00,1.00
2016.07.29 20:16:50.687,9.56686,9.57255,1.00,1.00
2016.07.29 20:16:51.279,9.56686,9.57254,1.00,1.00
2016.07.29 20:16:51.684,9.56695,9.57254,1.00,1.00
2016.07.29 20:16:52.217,9.56696,9.57254,1.00,1.00
2016.07.29 20:16:52.471,9.56696,9.57264,1.00,1.00
2016.07.29 20:16:52.675,9.56706,9.57264,1.00,1.00
2016.07.29 20:16:54.342,9.56705,9.57264,1.00,1.00
2016.07.29 20:16:54.648,9.56716,9.57264,1.00,1.00
2016.07.29 20:16:54.800,9.56716,9.57284,1.00,1.00
2016.07.29 20:16:55.953,9.56716,9.57294,1.00,1.00
2016.07.29 20:16:56.207,9.56736,9.57294,1.00,1.00
2016.07.29 20:16:57.185,9.56736,9.57284,1.00,1.00
2016.07.29 20:16:58.201,9.56746,9.57284,1.00,1.00
2016.07.29 20:16:59.462,9.56746,9.57294,1.00,1.00
2016.07.29 20:17:00.871,9.56756,9.57294,1.00,1.00
2016.07.29 20:17:01.694,9.56706,9.57284,1.00,1.00
2016.07.29 20:17:01.899,9.56706,9.57254,1.00,1.00
2016.07.29 20:17:02.877,9.56725,9.57254,1.00,1.00
2016.07.29 20:17:02.980,9.56725,9.57284,1.00,1.00
2016.07.29 20:17:04.379,9.56736,9.57284,1.00,1.00
2016.07.29 20:17:05.264,9.56736,9.57274,1.00,1.00
2016.07.29 20:17:05.570,9.56746,9.57274,1.00,1.00
2016.07.29 20:17:08.010,9.56746,9.57285,1.00,1.00
2016.07.29 20:17:09.428,9.56756,9.57285,1.00,1.00
2016.07.29 20:17:10.281,9.56756,9.57294,1.00,1.00
2016.07.29 20:17:11.510,9.56756,9.57304,1.00,1.00
2016.07.29 20:17:13.176,9.56756,9.57284,1.00,1.00
2016.07.29 20:17:14.410,9.56756,9.57315,1.00,1.00
2016.07.29 20:17:16.721,9.56756,9.57324,1.00,1.00
2016.07.29 20:17:17.601,9.56765,9.57324,1.00,1.00
2016.07.29 20:17:17.908,9.56765,9.57314,1.00,1.00
2016.07.29 20:17:19.078,9.56765,9.57304,1.00,1.00
2016.07.29 20:17:19.606,9.56776,9.57304,1.00,1.00
2016.07.29 20:17:20.179,9.56776,9.57314,1.00,1.00
2016.07.29 20:17:21.419,9.56776,9.57304,1.00,1.00
2016.07.29 20:17:21.942,9.56786,9.57304,1.00,1.00
2016.07.29 20:17:22.600,9.56786,9.57314,1.00,1.00
2016.07.29 20:18:02.392,9.56716,9.57314,1.00,1.00
2016.07.29 20:18:02.443,9.56716,9.57294,1.00,1.00
2016.07.29 20:18:02.769,9.56716,9.57284,1.00,1.00
2016.07.29 20:18:03.107,9.56726,9.57284,1.00,1.00
2016.07.29 20:18:05.123,9.56736,9.57284,1.00,1.00
2016.07.29 20:18:08.260,9.56736,9.57294,1.00,1.00
2016.07.29 20:18:12.528,9.56736,9.57284,1.00,1.00
2016.07.29 20:18:18.947,9.56736,9.57294,1.00,1.00
2016.07.29 20:18:20.357,9.56736,9.57285,1.00,1.00
2016.07.29 20:18:21.376,9.56736,9.57284,1.00,1.00
2016.07.29 20:18:27.884,9.56736,9.57294,1.00,1.00
2016.07.29 20:18:30.344,9.56736,9.57284,1.00,1.00
2016.07.29 20:18:42.002,9.56736,9.57294,1.00,1.00
2016.07.29 20:18:44.276,9.56736,9.57304,1.00,1.00
2016.07.29 20:18:45.895,9.56736,9.57285,1.00,1.00
2016.07.29 20:18:47.080,9.56736,9.57284,1.00,1.00
2016.07.29 20:18:54.301,9.56736,9.57285,1.00,1.00
2016.07.29 20:18:54.618,9.56746,9.57285,1.00,1.00
2016.07.29 20:18:54.789,9.56746,9.57304,1.00,1.00
2016.07.29 20:18:55.991,9.56746,9.57294,1.00,1.00
2016.07.29 20:18:56.295,9.56746,9.57284,1.00,1.00
2016.07.29 20:18:56.397,9.56736,9.57284,1.00,1.00
2016.07.29 20:18:58.273,9.56736,9.57304,1.00,1.00
2016.07.29 20:18:59.495,9.56736,9.57295,1.00,1.00
2016.07.29 20:18:59.806,9.56736,9.57285,1.00,1.00
2016.07.29 20:19:01.882,9.56736,9.57305,1.00,1.00
2016.07.29 20:19:03.878,9.56736,9.5697,1.00,1.00
2016.07.29 20:19:03.929,9.56726,9.5697,1.00,1.00
2016.07.29 20:19:04.032,9.56726,9.56914,1.00,1.00
2016.07.29 20:19:04.235,9.56696,9.56914,1.00,1.00
2016.07.29 20:19:04.439,9.56676,9.56914,1.00,1.00
2016.07.29 20:19:04.541,9.56676,9.57,1.00,1.00
2016.07.29 20:19:04.643,9.56595,9.57,1.00,1.00
2016.07.29 20:19:04.846,9.56596,9.56869,1.00,1.00
2016.07.29 20:19:05.177,9.56605,9.56869,1.00,1.00
2016.07.29 20:19:05.614,9.56615,9.56869,1.00,1.00
2016.07.29 20:19:05.835,9.56615,9.56984,1.00,1.00
2016.07.29 20:19:05.937,9.56606,9.56984,1.00,1.00
2016.07.29 20:19:06.090,9.56606,9.56994,1.00,1.00
2016.07.29 20:19:06.141,9.56596,9.56994,1.00,1.00
2016.07.29 20:19:06.395,9.56596,9.56994,1.00,1.50
2016.07.29 20:19:06.650,9.56586,9.56994,1.00,1.50
2016.07.29 20:19:06.942,9.56596,9.56994,1.00,1.50
2016.07.29 20:19:07.277,9.56596,9.56985,1.00,1.00
2016.07.29 20:19:10.513,9.56596,9.56994,1.00,1.00
2016.07.29 20:19:11.371,9.56596,9.56839,1.00,1.00
2016.07.29 20:19:11.473,9.56602,9.57074,2.25,1.00
2016.07.29 20:19:11.575,9.56595,9.57074,1.00,1.00
2016.07.29 20:19:11.887,9.56606,9.57054,1.00,1.00
2016.07.29 20:19:12.273,9.56626,9.57095,1.00,1.12
2016.07.29 20:19:12.607,9.56636,9.57095,1.00,1.12
2016.07.29 20:19:13.319,9.56636,9.57084,1.00,1.00
2016.07.29 20:19:13.628,9.56666,9.57084,1.00,1.00
2016.07.29 20:19:14.124,9.56626,9.57084,1.00,1.00
2016.07.29 20:19:14.430,9.56596,9.57054,1.00,1.00
2016.07.29 20:19:15.139,9.56616,9.57054,1.00,1.00
2016.07.29 20:19:15.629,9.56616,9.57024,1.00,1.00
2016.07.29 20:19:16.140,9.56626,9.57024,1.00,1.00
2016.07.29 20:19:17.145,9.56596,9.57024,1.00,1.00
2016.07.29 20:19:17.895,9.56596,9.57014,1.00,1.00
2016.07.29 20:19:18.467,9.56606,9.57014,1.00,1.00
2016.07.29 20:19:19.377,9.56616,9.57014,1.00,1.00
2016.07.29 20:19:20.106,9.56616,9.57044,1.00,1.00
2016.07.29 20:19:22.754,9.56625,9.57044,1.00,1.00
2016.07.29 20:19:23.643,9.56616,9.57044,1.00,1.00
2016.07.29 20:19:24.644,9.56626,9.57044,1.00,1.00
2016.07.29 20:19:32.859,9.56616,9.57044,1.00,1.00
2016.07.29 20:19:33.862,9.56625,9.57044,1.00,1.00
2016.07.29 20:19:34.966,9.56626,9.57044,1.00,1.00
2016.07.29 20:19:38.006,9.56636,9.57044,1.00,1.00
2016.07.29 20:19:46.606,9.56626,9.57044,1.00,1.00
2016.07.29 20:19:47.058,9.56626,9.57054,1.00,1.00
2016.07.29 20:19:48.593,9.56636,9.57054,1.00,1.00
2016.07.29 20:19:52.037,9.56636,9.57055,1.00,1.00
2016.07.29 20:19:54.817,9.56636,9.57054,1.00,1.00
2016.07.29 20:20:28.591,9.56636,9.57044,1.00,1.00
2016.07.29 20:20:29.798,9.56636,9.57055,1.00,1.00
2016.07.29 20:20:37.772,9.56636,9.57044,1.00,1.00
2016.07.29 20:20:37.823,9.56596,9.57044,1.00,1.00
2016.07.29 20:20:37.875,9.56596,9.56974,1.00,1.00
2016.07.29 20:20:38.219,9.56596,9.56944,1.00,1.00
2016.07.29 20:20:39.290,9.56596,9.56924,1.00,1.00
2016.07.29 20:20:40.692,9.56606,9.56924,1.00,1.00
2016.07.29 20:20:41.150,9.56596,9.56924,1.00,1.00
2016.07.29 20:20:41.201,9.56596,9.56904,1.00,1.00
2016.07.29 20:20:41.534,9.56606,9.56904,1.00,1.00
2016.07.29 20:20:42.391,9.56606,9.56914,1.00,1.00
2016.07.29 20:20:51.348,9.56616,9.56914,1.00,1.00
2016.07.29 20:21:05.608,9.56616,9.56904,1.00,1.00
2016.07.29 20:21:10.344,9.56616,9.56914,1.00,1.00
2016.07.29 20:21:12.401,9.56606,9.56914,1.00,1.00
2016.07.29 20:21:24.236,9.56606,9.56915,1.00,1.00
2016.07.29 20:21:27.760,9.56606,9.56914,1.00,1.00
2016.07.29 20:21:30.039,9.56606,9.56904,1.00,1.00
2016.07.29 20:21:36.176,9.56606,9.56914,1.00,1.00
2016.07.29 20:21:37.221,9.56606,9.56915,1.00,1.00
2016.07.29 20:21:38.377,9.56596,9.56915,1.00,1.00
2016.07.29 20:21:38.428,9.56596,9.56904,1.00,1.00
2016.07.29 20:21:39.522,9.56596,9.56894,1.00,1.00
2016.07.29 20:21:40.724,9.56596,9.56884,1.00,1.00
2016.07.29 20:21:42.453,9.56596,9.56904,1.00,1.00
2016.07.29 20:21:49.675,9.56596,9.56914,1.00,1.00
2016.07.29 20:21:54.936,9.56596,9.56915,1.00,1.00
2016.07.29 20:22:03.277,9.56596,9.56904,1.00,1.00
2016.07.29 20:22:05.590,9.56596,9.56914,1.00,1.00
2016.07.29 20:22:10.472,9.56596,9.56904,1.00,1.00
2016.07.29 20:22:10.930,9.56585,9.56904,1.00,1.00
2016.07.29 20:22:11.646,9.56585,9.56884,1.00,1.00
2016.07.29 20:22:25.783,9.56585,9.56894,1.00,1.00
2016.07.29 20:22:29.670,9.56586,9.56894,1.00,1.00
2016.07.29 20:22:30.972,9.56596,9.56894,1.00,1.00
2016.07.29 20:22:47.198,9.56596,9.56914,1.00,1.00
2016.07.29 20:22:47.402,9.56576,9.56914,1.00,1.00
2016.07.29 20:22:48.279,9.56576,9.56904,1.00,1.00
2016.07.29 20:22:49.678,9.56565,9.56904,1.00,1.00
2016.07.29 20:22:50.684,9.56565,9.56895,1.00,1.00
2016.07.29 20:22:51.787,9.56565,9.56884,1.00,1.00
2016.07.29 20:22:53.190,9.56576,9.56884,1.00,1.00
2016.07.29 20:22:54.184,9.56566,9.56884,1.00,1.00
2016.07.29 20:22:54.784,9.56566,9.56894,1.00,1.00
2016.07.29 20:22:55.435,9.56566,9.56914,1.00,1.00
2016.07.29 20:22:55.689,9.56556,9.56914,1.00,1.00
2016.07.29 20:22:56.622,9.56556,9.56894,1.00,1.00
2016.07.29 20:22:57.184,9.56565,9.56894,1.00,1.00
2016.07.29 20:22:58.375,9.56566,9.56894,1.00,1.00
2016.07.29 20:22:58.426,9.56566,9.56914,1.00,1.00
2016.07.29 20:22:58.684,9.56556,9.56914,1.00,1.00
2016.07.29 20:22:59.602,9.56556,9.56894,1.00,1.00
2016.07.29 20:22:59.805,9.56556,9.56914,1.00,1.00
2016.07.29 20:23:00.905,9.56565,9.56914,1.00,1.00
2016.07.29 20:23:02.019,9.56565,9.56904,1.00,1.00
2016.07.29 20:23:02.667,9.56566,9.56904,1.00,1.00
2016.07.29 20:23:03.228,9.56555,9.56894,1.00,1.00
2016.07.29 20:23:03.833,9.56556,9.56894,1.00,1.00
2016.07.29 20:23:04.326,9.56556,9.56884,1.00,1.00
2016.07.29 20:23:14.625,9.56556,9.56895,1.00,1.00
2016.07.29 20:23:19.306,9.56556,9.56884,1.00,1.00
2016.07.29 20:23:22.827,9.56556,9.56894,1.00,1.00
2016.07.29 20:23:23.109,9.56566,9.56894,1.00,1.00
2016.07.29 20:23:25.912,9.56576,9.56894,1.00,1.00
2016.07.29 20:23:39.056,9.56576,9.56885,1.00,1.00
2016.07.29 20:23:47.137,9.56576,9.56894,1.00,1.00
2016.07.29 20:23:48.571,9.56576,9.56884,1.00,1.00
2016.07.29 20:23:49.634,9.56576,9.56894,1.00,1.00
2016.07.29 20:23:52.080,9.56576,9.56884,1.00,1.00
2016.07.29 20:23:54.387,9.56576,9.56894,1.00,1.00
2016.07.29 20:23:57.852,9.56576,9.56884,1.00,1.00
2016.07.29 20:24:01.395,9.56576,9.56895,1.00,1.00
2016.07.29 20:24:16.590,9.56576,9.56884,1.00,1.00
2016.07.29 20:24:17.651,9.56566,9.56884,1.00,1.00
2016.07.29 20:24:17.804,9.56566,9.56894,1.00,1.00
2016.07.29 20:24:19.012,9.56566,9.56884,1.00,1.00
2016.07.29 20:24:20.103,9.56566,9.56894,1.00,1.00
2016.07.29 20:24:22.469,9.56556,9.56884,1.00,1.00
2016.07.29 20:24:23.420,9.56566,9.56884,1.00,1.00
2016.07.29 20:24:29.459,9.56556,9.56884,1.00,1.00
2016.07.29 20:24:32.716,9.56556,9.56894,1.00,1.00
2016.07.29 20:24:34.818,9.56556,9.56884,1.00,1.00
2016.07.29 20:24:48.175,9.56555,9.56884,1.00,1.00
2016.07.29 20:24:48.414,9.56546,9.56884,1.00,1.00
2016.07.29 20:25:04.023,9.56536,9.56884,1.00,1.00
2016.07.29 20:25:06.769,9.56536,9.56904,1.00,1.00
2016.07.29 20:25:07.860,9.56536,9.56894,1.00,1.00
2016.07.29 20:25:10.188,9.56536,9.56904,1.00,1.00
2016.07.29 20:25:12.464,9.56536,9.56894,1.00,1.00
2016.07.29 20:25:13.695,9.56536,9.56904,1.00,1.00
