2016.07.25 15:45:41.887,9.50246,9.50452,1.87,1.75
2016.07.25 15:45:42.339,9.50254,9.50459,1.00,1.75
2016.07.25 15:45:42.825,9.50254,9.50459,1.00,1.75
2016.07.25 15:45:42.876,9.50246,9.50453,1.87,1.75
2016.07.25 15:45:43.326,9.50246,9.50453,1.87,1.75
2016.07.25 15:45:43.377,9.50254,9.50459,1.00,1.75
2016.07.25 15:45:43.529,9.50254,9.50459,1.00,1.75
2016.07.25 15:45:43.580,9.50262,9.50459,1.00,1.75
2016.07.25 15:45:45.752,9.5027,9.50459,1.00,1.75
2016.07.25 15:45:46.009,9.5027,9.50459,1.00,1.37
2016.07.25 15:45:49.087,9.50262,9.50459,1.00,1.37
2016.07.25 15:45:50.176,9.50273,9.50459,1.00,1.37
2016.07.25 15:45:50.975,9.50264,9.50459,1.00,1.37
2016.07.25 15:45:51.178,9.50273,9.50459,1.00,1.37
2016.07.25 15:45:51.510,9.50264,9.50459,1.00,1.37
2016.07.25 15:45:51.662,9.50274,9.50459,1.00,1.37
2016.07.25 15:45:51.764,9.50264,9.50459,1.00,1.37
2016.07.25 15:45:51.968,9.50274,9.50459,1.00,1.37
2016.07.25 15:45:53.494,9.50271,9.50459,1.00,1.37
2016.07.25 15:45:53.676,9.50263,9.50459,1.00,1.37
2016.07.25 15:45:53.981,9.50271,9.50459,1.00,1.37
2016.07.25 15:45:54.374,9.50271,9.50459,1.00,1.07
2016.07.25 15:45:54.597,9.50261,9.50459,1.00,1.07
2016.07.25 15:45:54.885,9.50273,9.50459,1.00,1.07
2016.07.25 15:45:55.135,9.50273,9.50459,1.00,1.10
2016.07.25 15:45:55.186,9.50273,9.50472,1.00,1.37
2016.07.25 15:45:58.782,9.50265,9.50472,1.00,1.37
2016.07.25 15:45:59.355,9.50265,9.50472,1.00,1.37
2016.07.25 15:45:59.508,9.50273,9.50472,1.00,1.37
2016.07.25 15:45:59.821,9.50262,9.5047,1.00,1.37
2016.07.25 15:46:00.991,9.50262,9.5047,1.00,1.37
2016.07.25 15:46:01.092,9.50273,9.50472,1.00,1.37
2016.07.25 15:46:01.998,9.50265,9.50472,1.00,1.37
2016.07.25 15:46:03.738,9.50273,9.50472,1.00,1.37
2016.07.25 15:46:04.713,9.50265,9.50472,1.00,1.37
2016.07.25 15:46:04.858,9.50273,9.50472,1.00,1.37
2016.07.25 15:46:04.909,9.50273,9.50481,1.00,1.75
2016.07.25 15:46:05.011,9.50281,9.50489,1.00,1.75
2016.07.25 15:46:05.112,9.50281,9.50489,1.00,1.75
2016.07.25 15:46:05.213,9.50289,9.50497,1.00,1.75
2016.07.25 15:46:06.470,9.50289,9.50497,1.00,1.75
2016.07.25 15:46:06.521,9.50281,9.50477,1.00,1.50
2016.07.25 15:46:10.141,9.50281,9.50489,1.00,1.75
2016.07.25 15:46:10.695,9.50281,9.50477,1.00,1.37
2016.07.25 15:46:11.509,9.50281,9.50477,1.00,1.07
2016.07.25 15:46:13.047,9.50273,9.50477,1.00,1.07
2016.07.25 15:46:13.188,9.50273,9.50477,1.00,1.07
2016.07.25 15:46:13.239,9.50283,9.50477,1.00,1.07
2016.07.25 15:46:13.341,9.50275,9.50477,1.00,1.07
2016.07.25 15:46:13.392,9.50275,9.50477,1.00,1.50
2016.07.25 15:46:13.443,9.50284,9.50477,1.00,1.50
2016.07.25 15:46:13.946,9.50285,9.50477,1.00,1.50
2016.07.25 15:46:14.545,9.50277,9.50477,1.00,1.50
2016.07.25 15:46:19.608,9.50277,9.50477,1.00,1.50
2016.07.25 15:46:19.659,9.50287,9.50477,1.00,1.50
2016.07.25 15:46:21.052,9.50278,9.50477,1.00,1.50
2016.07.25 15:46:23.943,9.50278,9.50477,1.37,1.50
2016.07.25 15:46:24.621,9.50278,9.50477,1.37,1.50
2016.07.25 15:46:24.672,9.50287,9.50477,1.00,1.50
2016.07.25 15:46:25.907,9.50287,9.50477,1.00,1.75
2016.07.25 15:46:25.958,9.50278,9.50477,1.37,1.75
2016.07.25 15:46:33.588,9.50281,9.50477,1.00,1.75
2016.07.25 15:46:34.285,9.50272,9.50477,1.00,1.75
2016.07.25 15:46:34.728,9.50272,9.50477,1.00,1.75
2016.07.25 15:46:34.891,9.5028,9.50477,1.00,1.75
2016.07.25 15:46:35.296,9.50272,9.50477,1.00,1.75
2016.07.25 15:46:35.896,9.50272,9.50477,1.37,1.75
2016.07.25 15:46:35.946,9.50272,9.50477,1.37,1.50
2016.07.25 15:46:36.024,9.50279,9.50477,1.12,1.50
2016.07.25 15:46:36.241,9.50279,9.50477,1.12,1.50
2016.07.25 15:46:36.306,9.50288,9.50477,1.00,1.50
2016.07.25 15:46:36.893,9.50276,9.50477,1.37,1.50
2016.07.25 15:46:38.159,9.50276,9.50477,1.37,1.75
2016.07.25 15:46:38.260,9.50286,9.50477,1.00,1.75
2016.07.25 15:46:39.445,9.50286,9.50477,1.00,1.00
2016.07.25 15:46:39.547,9.50275,9.50477,1.00,1.00
2016.07.25 15:46:39.598,9.50264,9.50472,1.87,1.00
2016.07.25 15:46:39.649,9.5029,9.50472,1.37,1.00
2016.07.25 15:46:39.700,9.5029,9.50479,1.37,1.00
2016.07.25 15:46:39.751,9.50296,9.50479,1.37,1.00
2016.07.25 15:46:39.801,9.50304,9.50509,1.37,1.50
2016.07.25 15:46:39.852,9.50319,9.50509,1.00,1.00
2016.07.25 15:46:39.903,9.50325,9.50533,1.00,1.75
2016.07.25 15:46:40.042,9.50333,9.50541,1.00,1.75
2016.07.25 15:46:40.194,9.50321,9.50529,1.00,1.75
2016.07.25 15:46:40.505,9.5033,9.50538,1.00,1.75
2016.07.25 15:46:42.661,9.5033,9.50538,1.00,1.75
2016.07.25 15:46:42.712,9.50338,9.50546,1.00,1.82
2016.07.25 15:46:43.153,9.50338,9.50546,1.00,1.82
2016.07.25 15:46:43.204,9.5033,9.50538,1.00,1.75
2016.07.25 15:46:43.357,9.5033,9.50538,1.00,1.75
2016.07.25 15:46:43.408,9.50338,9.50546,1.00,1.82
2016.07.25 15:46:43.837,9.50338,9.50534,1.00,1.75
2016.07.25 15:46:44.070,9.50312,9.50521,1.00,1.75
2016.07.25 15:46:44.273,9.50312,9.50521,1.00,1.75
2016.07.25 15:46:44.476,9.50333,9.50525,1.00,1.75
2016.07.25 15:46:44.879,9.50333,9.50541,1.00,1.75
2016.07.25 15:46:45.117,9.50337,9.50541,1.00,1.75
2016.07.25 15:46:45.168,9.50343,9.50551,1.00,1.82
2016.07.25 15:46:45.270,9.50337,9.50543,1.00,1.75
2016.07.25 15:46:45.473,9.50342,9.50552,1.00,2.32
2016.07.25 15:46:45.758,9.50342,9.50552,1.00,2.32
2016.07.25 15:46:45.809,9.50337,9.50542,1.00,1.75
2016.07.25 15:46:46.169,9.50337,9.50542,1.00,1.75
2016.07.25 15:46:46.275,9.50343,9.50552,1.00,1.82
2016.07.25 15:46:50.568,9.50343,9.50552,1.37,1.82
2016.07.25 15:46:51.582,9.50343,9.50552,1.00,1.82
2016.07.25 15:46:52.069,9.50343,9.50552,1.00,1.82
2016.07.25 15:46:52.120,9.50337,9.50543,1.37,1.47
2016.07.25 15:46:52.277,9.50337,9.50543,1.37,1.47
2016.07.25 15:46:52.328,9.50347,9.50552,1.37,1.82
2016.07.25 15:46:52.430,9.50357,9.50552,1.00,1.82
2016.07.25 15:46:52.481,9.50348,9.50552,1.37,1.82
2016.07.25 15:46:53.083,9.50348,9.50552,1.00,1.82
2016.07.25 15:46:53.185,9.50339,9.50547,1.00,1.82
2016.07.25 15:46:53.286,9.50331,9.50539,1.00,1.75
2016.07.25 15:46:54.666,9.50331,9.50539,1.00,1.37
2016.07.25 15:46:54.961,9.50331,9.50539,1.00,1.37
2016.07.25 15:46:55.012,9.5034,9.50546,1.00,1.82
2016.07.25 15:46:55.664,9.5034,9.50546,1.00,1.82
2016.07.25 15:46:55.715,9.50331,9.50539,1.00,1.75
2016.07.25 15:46:56.384,9.50331,9.50539,1.00,1.75
2016.07.25 15:46:56.536,9.50339,9.50546,1.00,1.82
2016.07.25 15:46:56.891,9.50339,9.50546,1.00,1.82
2016.07.25 15:46:56.992,9.50331,9.50539,1.00,1.75
2016.07.25 15:46:57.801,9.50338,9.50546,1.00,1.82
2016.07.25 15:46:58.201,9.50331,9.50539,1.00,1.75
2016.07.25 15:46:58.656,9.50331,9.50539,1.00,1.75
2016.07.25 15:46:58.753,9.50339,9.50544,1.00,1.85
2016.07.25 15:46:59.109,9.50339,9.50542,1.00,1.75
2016.07.25 15:46:59.160,9.50339,9.50542,1.00,1.37
2016.07.25 15:47:00.710,9.50339,9.50547,1.00,1.82
2016.07.25 15:47:00.915,9.50339,9.50545,1.00,1.82
2016.07.25 15:47:01.056,9.50339,9.50545,1.00,1.82
2016.07.25 15:47:01.107,9.50339,9.50547,1.00,1.82
2016.07.25 15:47:01.158,9.50339,9.50547,1.00,1.82
2016.07.25 15:47:01.212,9.50347,9.50552,1.00,1.82
2016.07.25 15:47:01.313,9.50338,9.50548,1.00,1.82
2016.07.25 15:47:01.810,9.50338,9.50546,1.00,1.82
2016.07.25 15:47:01.861,9.50338,9.50546,1.00,1.82
2016.07.25 15:47:02.013,9.50347,9.50546,1.00,1.82
2016.07.25 15:47:02.336,9.50339,9.50546,1.00,1.82
2016.07.25 15:47:05.819,9.50339,9.50547,1.00,1.82
2016.07.25 15:47:05.870,9.50339,9.50547,1.00,1.82
2016.07.25 15:47:05.920,9.50339,9.50544,1.00,1.85
2016.07.25 15:47:06.006,9.50331,9.50539,1.00,1.75
2016.07.25 15:47:06.057,9.50331,9.50539,1.00,1.75
2016.07.25 15:47:06.108,9.50322,9.5053,1.00,1.75
2016.07.25 15:47:06.574,9.50322,9.5053,1.00,1.75
2016.07.25 15:47:06.743,9.5033,9.50538,1.00,1.75
2016.07.25 15:47:07.192,9.5033,9.50538,1.00,1.75
2016.07.25 15:47:07.400,9.5032,9.50528,1.00,1.75
2016.07.25 15:47:07.451,9.50312,9.5052,1.00,1.75
2016.07.25 15:47:07.768,9.50312,9.5052,1.00,1.75
2016.07.25 15:47:07.922,9.50321,9.50529,1.00,1.75
2016.07.25 15:47:08.518,9.50312,9.50522,1.37,1.75
2016.07.25 15:47:08.620,9.50312,9.50522,1.37,2.25
2016.07.25 15:47:08.671,9.50312,9.50522,1.37,2.25
2016.07.25 15:47:08.722,9.50308,9.50514,1.37,1.75
2016.07.25 15:47:08.877,9.50308,9.50514,1.37,1.75
2016.07.25 15:47:08.928,9.50313,9.50522,1.12,1.75
2016.07.25 15:47:09.097,9.50313,9.50522,1.12,1.75
2016.07.25 15:47:09.198,9.50313,9.50523,1.87,1.75
2016.07.25 15:47:09.249,9.50322,9.5053,1.00,1.75
2016.07.25 15:47:10.773,9.50322,9.5053,1.00,1.75
2016.07.25 15:47:10.825,9.50314,9.50522,1.00,1.75
2016.07.25 15:47:11.031,9.50314,9.50522,1.37,1.75
2016.07.25 15:47:11.147,9.50314,9.50522,1.37,1.07
2016.07.25 15:47:11.198,9.50314,9.50522,1.37,1.07
2016.07.25 15:47:11.249,9.5033,9.5053,1.12,1.37
2016.07.25 15:47:11.311,9.50322,9.5053,1.37,1.37
2016.07.25 15:47:11.362,9.50339,9.50547,1.00,1.82
2016.07.25 15:47:12.122,9.50339,9.50544,1.00,1.85
2016.07.25 15:47:12.319,9.50339,9.50543,1.00,1.75
2016.07.25 15:47:12.586,9.50339,9.50543,1.00,1.75
2016.07.25 15:47:12.739,9.5033,9.50539,1.12,1.75
2016.07.25 15:47:12.903,9.5033,9.50539,1.12,1.75
2016.07.25 15:47:12.954,9.50342,9.50543,1.00,1.75
2016.07.25 15:47:13.531,9.50334,9.50542,1.00,1.75
2016.07.25 15:47:13.742,9.50342,9.50543,1.00,1.75
2016.07.25 15:47:13.843,9.50333,9.50541,1.00,1.75
2016.07.25 15:47:14.978,9.50333,9.50541,1.00,1.37
2016.07.25 15:47:17.535,9.50333,9.50541,1.00,1.37
2016.07.25 15:47:17.637,9.50341,9.50543,1.00,1.37
2016.07.25 15:47:21.557,9.50333,9.50541,1.00,1.37
2016.07.25 15:47:22.237,9.50333,9.50541,1.00,1.37
2016.07.25 15:47:22.339,9.50342,9.50543,1.00,1.37
2016.07.25 15:47:22.765,9.50333,9.50541,1.00,1.37
2016.07.25 15:47:23.044,9.50333,9.50541,1.37,1.37
2016.07.25 15:47:23.104,9.50333,9.50541,1.37,1.37
2016.07.25 15:47:23.276,9.50346,9.50543,1.00,1.37
2016.07.25 15:47:23.327,9.50346,9.50552,1.00,1.82
2016.07.25 15:47:23.378,9.50346,9.50534,1.00,1.07
2016.07.25 15:47:23.480,9.50338,9.50534,1.00,1.75
2016.07.25 15:47:23.581,9.5033,9.50534,1.37,1.75
2016.07.25 15:47:24.166,9.5033,9.50535,1.37,1.75
2016.07.25 15:47:24.408,9.5033,9.50535,1.37,1.75
2016.07.25 15:47:24.459,9.50338,9.50535,1.00,1.07
2016.07.25 15:47:24.509,9.50338,9.50535,1.00,1.07
2016.07.25 15:47:24.560,9.50346,9.5055,1.00,1.82
2016.07.25 15:47:24.611,9.50346,9.5055,1.00,1.82
2016.07.25 15:47:24.712,9.50346,9.50544,1.00,1.85
2016.07.25 15:47:24.817,9.50337,9.50544,1.00,1.85
2016.07.25 15:47:25.161,9.50337,9.50539,1.00,1.75
2016.07.25 15:47:25.212,9.50337,9.50524,1.00,1.75
2016.07.25 15:47:25.369,9.50337,9.50534,1.00,1.75
2016.07.25 15:47:25.421,9.50337,9.50534,1.00,1.75
2016.07.25 15:47:25.471,9.50327,9.50534,1.00,1.75
2016.07.25 15:47:26.005,9.50327,9.50535,1.00,1.75
2016.07.25 15:47:26.594,9.50327,9.50534,1.00,1.75
2016.07.25 15:47:27.127,9.50327,9.50535,1.00,1.75
2016.07.25 15:47:27.188,9.50327,9.50524,1.00,1.75
2016.07.25 15:47:27.425,9.50326,9.50527,1.00,1.75
2016.07.25 15:47:27.578,9.50329,9.50537,1.00,1.75
2016.07.25 15:47:27.884,9.50329,9.50537,1.00,1.37
2016.07.25 15:47:27.935,9.50329,9.50537,1.00,1.37
2016.07.25 15:47:27.986,9.50338,9.50539,1.00,1.37
2016.07.25 15:47:28.088,9.5033,9.50538,1.00,1.37
2016.07.25 15:47:29.403,9.5033,9.50538,1.00,1.75
2016.07.25 15:47:29.504,9.5033,9.50538,1.00,1.75
2016.07.25 15:47:29.554,9.50326,9.5053,1.00,1.75
2016.07.25 15:47:29.656,9.50331,9.50539,1.00,2.25
2016.07.25 15:47:31.932,9.50331,9.50539,1.00,2.25
2016.07.25 15:47:31.982,9.50326,9.50531,1.00,1.75
2016.07.25 15:47:32.178,9.50331,9.50539,1.00,2.25
2016.07.25 15:47:33.481,9.50328,9.50536,1.00,1.75
2016.07.25 15:47:35.929,9.50328,9.50534,1.00,1.75
2016.07.25 15:47:36.145,9.50328,9.50536,1.00,1.75
2016.07.25 15:47:38.159,9.50328,9.50536,1.00,1.75
2016.07.25 15:47:38.260,9.50326,9.50528,1.00,1.75
2016.07.25 15:47:38.509,9.50328,9.50536,1.00,1.75
2016.07.25 15:47:38.763,9.50328,9.50536,1.00,1.75
2016.07.25 15:47:38.865,9.50326,9.50527,1.00,1.75
2016.07.25 15:47:38.968,9.50327,9.50535,1.00,1.75
2016.07.25 15:47:39.071,9.50326,9.50528,1.00,1.75
2016.07.25 15:47:39.174,9.5033,9.50538,1.00,1.75
2016.07.25 15:47:40.203,9.5033,9.50538,1.00,1.37
2016.07.25 15:47:40.406,9.5033,9.50538,1.00,1.75
2016.07.25 15:47:41.384,9.5033,9.50538,1.00,1.37
2016.07.25 15:47:41.631,9.5033,9.50538,1.00,1.75
2016.07.25 15:47:41.682,9.5033,9.50538,1.00,1.75
2016.07.25 15:47:41.783,9.50326,9.5053,1.00,1.75
2016.07.25 15:47:43.377,9.50322,9.5053,1.00,1.75
2016.07.25 15:47:45.386,9.50318,9.50522,1.00,1.37
2016.07.25 15:47:45.588,9.50318,9.50522,1.00,1.37
2016.07.25 15:47:45.691,9.50324,9.50532,1.00,1.75
2016.07.25 15:47:45.986,9.50318,9.50523,1.00,1.37
2016.07.25 15:47:46.190,9.50327,9.50535,1.00,1.75
2016.07.25 15:47:46.961,9.50327,9.50535,1.00,1.75
2016.07.25 15:47:47.012,9.50318,9.50526,1.50,1.37
2016.07.25 15:47:47.367,9.50318,9.50526,1.50,1.37
2016.07.25 15:47:47.418,9.50326,9.50534,1.00,1.75
2016.07.25 15:47:47.469,9.50326,9.50534,1.00,1.75
2016.07.25 15:47:47.520,9.50318,9.50525,1.00,1.37
2016.07.25 15:47:48.797,9.50318,9.50525,1.00,1.37
2016.07.25 15:47:48.899,9.50328,9.50538,1.00,1.75
2016.07.25 15:47:49.100,9.5032,9.50528,1.00,1.37
2016.07.25 15:47:50.269,9.5032,9.50528,1.00,1.37
2016.07.25 15:47:50.387,9.50318,9.5052,1.00,1.37
2016.07.25 15:47:50.640,9.50318,9.5052,1.00,1.75
2016.07.25 15:47:50.728,9.50312,9.5052,1.50,1.75
2016.07.25 15:47:50.830,9.50312,9.50512,1.00,1.75
2016.07.25 15:47:50.881,9.50312,9.50512,1.00,1.75
2016.07.25 15:47:50.932,9.50312,9.50504,1.00,1.75
2016.07.25 15:47:50.989,9.50312,9.50514,1.00,1.75
2016.07.25 15:47:51.206,9.50312,9.50506,1.00,1.75
2016.07.25 15:47:51.689,9.50298,9.50506,1.00,1.75
2016.07.25 15:47:51.998,9.50298,9.50506,1.00,1.75
2016.07.25 15:47:52.099,9.50294,9.50498,1.00,1.75
2016.07.25 15:47:52.859,9.50294,9.50498,1.00,1.75
2016.07.25 15:47:53.011,9.50298,9.50508,1.00,1.75
2016.07.25 15:47:53.467,9.50298,9.50508,1.00,1.75
2016.07.25 15:47:53.518,9.50304,9.50512,1.00,1.75
2016.07.25 15:47:53.661,9.50304,9.50512,1.00,1.75
2016.07.25 15:47:53.713,9.50315,9.50523,1.00,1.75
2016.07.25 15:47:54.164,9.50315,9.50523,1.00,1.75
2016.07.25 15:47:54.368,9.50315,9.50523,1.00,1.75
2016.07.25 15:47:54.510,9.50314,9.50515,1.00,1.75
2016.07.25 15:47:55.116,9.50315,9.50523,1.00,1.75
2016.07.25 15:47:55.385,9.50315,9.50523,1.00,1.75
2016.07.25 15:47:55.499,9.50314,9.50514,1.00,1.75
2016.07.25 15:48:02.381,9.50314,9.50514,1.00,1.75
2016.07.25 15:48:02.539,9.50314,9.50507,1.00,1.75
2016.07.25 15:48:02.749,9.50314,9.50515,1.00,1.75
2016.07.25 15:48:02.850,9.50314,9.50505,1.00,1.75
2016.07.25 15:48:02.918,9.50314,9.50515,1.00,1.75
2016.07.25 15:48:03.701,9.50314,9.50515,1.00,1.75
2016.07.25 15:48:03.839,9.50314,9.50506,1.00,1.75
2016.07.25 15:48:05.650,9.50314,9.50514,1.00,1.75
2016.07.25 15:48:13.388,9.50322,9.50514,1.00,1.75
2016.07.25 15:48:13.544,9.50322,9.50518,1.00,1.75
2016.07.25 15:48:15.476,9.50322,9.50518,1.00,1.07
2016.07.25 15:48:29.266,9.50322,9.50518,1.00,1.37
2016.07.25 15:48:30.212,9.50322,9.50528,1.00,1.75
2016.07.25 15:48:30.627,9.50322,9.50528,1.00,1.75
2016.07.25 15:48:30.739,9.50322,9.5052,1.00,1.37
2016.07.25 15:48:31.018,9.50322,9.50528,1.00,1.75
2016.07.25 15:48:31.069,9.5032,9.50521,1.00,1.50
2016.07.25 15:48:31.120,9.5032,9.50521,1.00,1.37
2016.07.25 15:48:31.171,9.50329,9.50528,1.00,1.75
2016.07.25 15:48:33.443,9.50329,9.50524,1.00,1.75
2016.07.25 15:48:34.760,9.50316,9.50524,1.12,1.75
2016.07.25 15:48:34.861,9.50324,9.50524,1.00,1.75
2016.07.25 15:48:37.263,9.50316,9.50524,1.12,1.75
2016.07.25 15:48:37.484,9.50316,9.50524,1.12,1.75
2016.07.25 15:48:37.535,9.50309,9.50508,1.37,1.07
2016.07.25 15:48:38.350,9.50327,9.50518,1.00,1.37
2016.07.25 15:48:38.667,9.50299,9.50507,1.37,1.07
2016.07.25 15:48:38.838,9.50322,9.50507,1.00,1.07
2016.07.25 15:48:38.941,9.50308,9.505,1.00,1.00
2016.07.25 15:48:39.048,9.50308,9.505,1.00,1.00
2016.07.25 15:48:39.150,9.50308,9.50492,1.00,1.07
2016.07.25 15:48:39.367,9.50308,9.50484,1.00,1.00
2016.07.25 15:48:39.994,9.50294,9.50484,1.00,1.00
2016.07.25 15:48:40.176,9.50294,9.50484,1.00,1.00
2016.07.25 15:48:40.278,9.50294,9.50475,1.00,1.00
2016.07.25 15:48:40.379,9.50294,9.50485,1.00,1.00
2016.07.25 15:48:41.256,9.50294,9.50477,1.00,1.00
2016.07.25 15:48:42.146,9.50283,9.50477,1.37,1.00
2016.07.25 15:48:42.341,9.50297,9.50477,1.00,1.00
2016.07.25 15:48:49.573,9.50297,9.50486,1.00,1.00
2016.07.25 15:48:53.377,9.50297,9.50477,1.00,1.00
2016.07.25 15:48:53.680,9.50283,9.50477,1.37,1.00
2016.07.25 15:48:54.382,9.50289,9.50477,1.37,1.00
2016.07.25 15:48:54.988,9.50289,9.50485,1.37,1.00
2016.07.25 15:48:55.366,9.50289,9.50485,1.37,1.00
2016.07.25 15:48:55.417,9.50279,9.50485,1.37,1.00
2016.07.25 15:48:55.518,9.50279,9.50477,1.37,1.07
2016.07.25 15:48:55.913,9.50294,9.50477,1.00,1.07
2016.07.25 15:48:56.418,9.50311,9.50477,1.00,1.07
2016.07.25 15:48:56.520,9.50311,9.50489,1.00,1.37
2016.07.25 15:48:56.621,9.50311,9.50496,1.00,1.07
2016.07.25 15:48:56.722,9.50311,9.50504,1.00,1.37
2016.07.25 15:48:56.773,9.50311,9.50504,1.00,1.37
2016.07.25 15:48:56.824,9.50311,9.50493,1.00,1.07
2016.07.25 15:48:57.220,9.50311,9.50504,1.00,1.37
2016.07.25 15:48:57.322,9.50311,9.50494,1.00,1.07
2016.07.25 15:48:57.373,9.50311,9.50494,1.00,1.07
2016.07.25 15:48:57.478,9.50311,9.50483,1.00,1.00
2016.07.25 15:48:58.388,9.50292,9.50483,1.00,1.00
2016.07.25 15:48:59.887,9.50309,9.50483,1.00,1.00
2016.07.25 15:49:00.301,9.50309,9.50483,1.12,1.00
2016.07.25 15:49:00.505,9.5032,9.50493,1.00,1.07
2016.07.25 15:49:00.606,9.5031,9.50502,1.00,1.37
2016.07.25 15:49:00.708,9.5031,9.50493,1.00,1.07
2016.07.25 15:49:01.078,9.5031,9.50504,1.00,1.37
2016.07.25 15:49:01.129,9.5031,9.50512,1.00,1.75
2016.07.25 15:49:01.407,9.5031,9.50504,1.00,1.37
2016.07.25 15:49:01.816,9.5031,9.50504,1.37,1.37
2016.07.25 15:49:02.019,9.5031,9.50504,1.37,1.07
2016.07.25 15:49:02.120,9.50327,9.50513,1.00,1.00
2016.07.25 15:49:04.189,9.50327,9.50513,1.00,1.00
2016.07.25 15:49:04.309,9.50327,9.50496,1.00,1.00
2016.07.25 15:49:04.463,9.50327,9.50496,1.00,1.00
2016.07.25 15:49:11.028,9.50327,9.50496,1.00,1.00
2016.07.25 15:49:11.079,9.50327,9.50488,1.00,1.00
2016.07.25 15:49:11.234,9.5031,9.50488,1.37,1.00
2016.07.25 15:49:11.363,9.5031,9.50497,1.37,1.00
2016.07.25 15:49:12.558,9.5031,9.50497,1.00,1.00
2016.07.25 15:49:12.661,9.5031,9.50476,1.00,1.00
2016.07.25 15:49:12.712,9.50294,9.50476,1.00,1.00
2016.07.25 15:49:12.763,9.50294,9.50462,1.00,1.00
2016.07.25 15:49:12.813,9.50294,9.50462,1.00,1.00
2016.07.25 15:49:12.915,9.50294,9.50462,1.00,1.00
2016.07.25 15:49:12.966,9.50294,9.50453,1.00,1.00
2016.07.25 15:49:13.516,9.50277,9.50453,1.00,1.00
2016.07.25 15:49:13.622,9.50277,9.50457,1.00,1.00
2016.07.25 15:49:13.673,9.50277,9.50457,1.00,1.00
2016.07.25 15:49:14.559,9.5028,9.50457,1.00,1.00
2016.07.25 15:49:17.448,9.5028,9.50457,1.00,1.00
2016.07.25 15:49:17.498,9.5028,9.50449,1.00,1.00
2016.07.25 15:49:18.350,9.50276,9.50449,1.50,1.00
2016.07.25 15:49:18.408,9.50276,9.50458,1.50,1.00
2016.07.25 15:49:18.459,9.50276,9.50465,1.00,1.00
2016.07.25 15:49:18.561,9.50276,9.50473,1.00,1.07
2016.07.25 15:49:18.893,9.50306,9.5048,1.00,1.37
2016.07.25 15:49:19.002,9.50306,9.5048,1.00,1.00
2016.07.25 15:49:20.568,9.50317,9.5048,1.00,1.00
2016.07.25 15:49:20.670,9.50317,9.50492,1.00,1.07
2016.07.25 15:49:20.721,9.50317,9.50492,1.00,1.10
2016.07.25 15:49:21.762,9.50323,9.50501,1.00,1.37
2016.07.25 15:49:22.871,9.50323,9.50509,1.00,1.37
2016.07.25 15:49:28.734,9.50323,9.50509,1.00,1.37
2016.07.25 15:49:28.785,9.50308,9.50498,1.00,1.07
2016.07.25 15:49:28.887,9.50308,9.50488,1.00,1.00
2016.07.25 15:49:28.938,9.50308,9.50488,1.00,1.00
2016.07.25 15:49:28.989,9.50297,9.50479,1.00,1.00
2016.07.25 15:49:29.095,9.50297,9.50472,1.00,1.00
2016.07.25 15:49:30.688,9.50297,9.50483,1.00,1.00
2016.07.25 15:49:30.739,9.50297,9.50483,1.00,1.00
2016.07.25 15:49:30.790,9.50297,9.50475,1.00,1.00
2016.07.25 15:49:30.959,9.50286,9.50483,1.00,1.07
2016.07.25 15:49:31.011,9.50286,9.5047,1.00,1.00
2016.07.25 15:49:31.113,9.50286,9.50457,1.00,1.00
2016.07.25 15:49:31.164,9.50286,9.50457,1.00,1.00
2016.07.25 15:49:33.504,9.50286,9.50462,1.00,1.07
2016.07.25 15:49:34.247,9.50286,9.50462,1.00,1.07
2016.07.25 15:49:34.400,9.50286,9.50453,1.00,1.00
2016.07.25 15:49:37.063,9.50276,9.50453,1.00,1.00
2016.07.25 15:49:37.718,9.50276,9.50462,1.00,1.07
2016.07.25 15:49:38.077,9.50286,9.50462,1.00,1.07
2016.07.25 15:49:42.758,9.50286,9.50474,1.00,1.37
2016.07.25 15:49:42.961,9.50285,9.50486,1.00,1.37
2016.07.25 15:49:43.599,9.50289,9.50486,1.00,1.37
2016.07.25 15:49:43.650,9.50289,9.50486,1.12,1.37
2016.07.25 15:49:43.701,9.50278,9.50486,1.37,1.37
2016.07.25 15:49:43.907,9.50292,9.50486,1.00,1.37
2016.07.25 15:49:44.501,9.50278,9.50486,1.37,1.37
2016.07.25 15:49:45.130,9.5029,9.50486,1.00,1.37
2016.07.25 15:49:45.447,9.5029,9.50495,1.00,1.75
2016.07.25 15:49:47.383,9.5029,9.50495,1.00,1.75
2016.07.25 15:49:47.485,9.5029,9.50487,1.00,1.37
2016.07.25 15:49:47.789,9.5029,9.50495,1.00,1.75
2016.07.25 15:49:49.714,9.50298,9.50495,1.00,1.75
2016.07.25 15:49:52.797,9.50298,9.50495,1.00,1.75
2016.07.25 15:49:52.898,9.50298,9.50488,1.00,1.37
2016.07.25 15:49:53.000,9.50298,9.50488,1.00,1.37
2016.07.25 15:49:53.101,9.50298,9.50478,1.00,1.07
2016.07.25 15:49:53.420,9.50298,9.50478,1.00,1.07
2016.07.25 15:49:53.478,9.50273,9.50471,1.00,1.00
2016.07.25 15:49:53.529,9.50271,9.50471,1.00,1.00
2016.07.25 15:49:53.580,9.50271,9.50462,1.00,1.00
2016.07.25 15:49:53.631,9.5028,9.50462,1.00,1.00
2016.07.25 15:49:53.784,9.5028,9.50472,1.00,1.00
