2016.07.08 19:39:27.625,9.48612,9.48902,1.37,2.10
2016.07.08 19:39:27.777,9.48612,9.48875,1.37,2.10
2016.07.08 19:39:28.575,9.48609,9.48876,1.37,2.10
2016.07.08 19:39:28.766,9.48609,9.48899,1.37,2.10
2016.07.08 19:39:28.867,9.48613,9.48895,1.37,1.60
2016.07.08 19:39:29.217,9.48612,9.48872,1.37,2.10
2016.07.08 19:39:29.568,9.48612,9.48875,1.37,2.10
2016.07.08 19:39:29.684,9.48612,9.48872,1.37,2.10
2016.07.08 19:39:30.437,9.48612,9.4887,1.37,2.10
2016.07.08 19:39:30.516,9.48612,9.4887,1.37,2.10
2016.07.08 19:39:30.567,9.48611,9.48896,1.37,2.10
2016.07.08 19:39:30.770,9.48611,9.4887,1.37,2.10
2016.07.08 19:39:31.806,9.48612,9.48897,1.37,2.10
2016.07.08 19:39:32.367,9.48612,9.48899,1.37,2.10
2016.07.08 19:39:32.797,9.48612,9.48872,1.37,2.10
2016.07.08 19:39:34.535,9.48612,9.48898,1.37,2.10
2016.07.08 19:39:34.602,9.48612,9.48898,1.37,2.10
2016.07.08 19:39:34.908,9.48612,9.48871,1.37,2.10
2016.07.08 19:39:36.282,9.48613,9.48896,1.37,2.10
2016.07.08 19:39:37.274,9.48613,9.48872,1.37,2.10
2016.07.08 19:39:37.821,9.48613,9.48872,1.37,2.10
2016.07.08 19:39:38.514,9.48613,9.48898,1.37,2.10
2016.07.08 19:39:39.307,9.48613,9.48898,1.37,2.10
2016.07.08 19:39:40.173,9.48613,9.48894,1.37,1.60
2016.07.08 19:39:44.129,9.48619,9.48904,1.37,2.10
2016.07.08 19:39:44.643,9.48619,9.48901,1.37,2.10
2016.07.08 19:39:44.976,9.48612,9.48872,1.37,2.10
2016.07.08 19:39:45.312,9.48612,9.48872,1.37,2.10
2016.07.08 19:39:45.363,9.48612,9.4887,1.37,2.10
2016.07.08 19:39:45.805,9.486,9.48873,1.37,2.10
2016.07.08 19:39:45.856,9.486,9.48871,1.37,2.10
2016.07.08 19:39:46.372,9.486,9.48866,1.37,2.10
2016.07.08 19:39:46.764,9.486,9.48894,1.37,2.17
2016.07.08 19:39:46.815,9.486,9.48894,1.37,2.17
2016.07.08 19:39:47.158,9.486,9.48869,1.37,2.10
2016.07.08 19:39:47.675,9.48608,9.48871,1.37,2.10
2016.07.08 19:39:47.877,9.48608,9.48873,1.37,2.10
2016.07.08 19:39:48.277,9.48608,9.4887,1.37,2.10
2016.07.08 19:39:50.714,9.48609,9.4887,1.37,2.10
2016.07.08 19:39:50.766,9.48613,9.48898,1.37,2.10
2016.07.08 19:39:51.263,9.48613,9.48871,1.37,2.10
2016.07.08 19:39:51.764,9.48613,9.48874,1.37,2.10
2016.07.08 19:39:51.818,9.48613,9.48874,1.37,2.10
2016.07.08 19:39:52.764,9.48613,9.48871,1.37,2.10
2016.07.08 19:39:55.042,9.48613,9.48873,1.37,2.10
2016.07.08 19:39:59.040,9.48613,9.48876,1.37,2.10
2016.07.08 19:39:59.371,9.48604,9.48872,1.37,2.10
2016.07.08 19:39:59.624,9.4861,9.48875,1.37,2.10
2016.07.08 19:40:00.027,9.4861,9.48872,1.37,2.10
2016.07.08 19:40:01.833,9.4861,9.48872,1.37,2.10
2016.07.08 19:40:01.934,9.4861,9.48903,1.37,2.17
2016.07.08 19:40:02.663,9.4861,9.48902,1.37,2.10
2016.07.08 19:40:02.765,9.4861,9.48874,1.37,2.10
2016.07.08 19:40:03.069,9.4861,9.48874,1.37,2.10
2016.07.08 19:40:06.784,9.4861,9.48902,1.37,2.10
2016.07.08 19:40:07.037,9.4861,9.48872,1.37,2.10
2016.07.08 19:40:07.808,9.4861,9.48874,1.37,2.10
2016.07.08 19:40:08.810,9.48613,9.48901,1.37,2.10
2016.07.08 19:40:08.860,9.48613,9.48901,1.37,2.10
2016.07.08 19:40:09.311,9.48613,9.48873,1.37,2.10
2016.07.08 19:40:33.953,9.48614,9.48877,1.37,2.10
2016.07.08 19:40:34.537,9.48614,9.48904,1.37,1.60
2016.07.08 19:40:35.013,9.48613,9.48876,1.37,2.10
2016.07.08 19:40:35.316,9.48613,9.48878,1.37,2.10
2016.07.08 19:40:35.566,9.48613,9.48878,1.37,2.10
2016.07.08 19:40:37.020,9.48613,9.48911,1.37,2.47
2016.07.08 19:40:37.071,9.48613,9.48911,1.37,2.47
2016.07.08 19:40:37.584,9.48613,9.48876,1.37,2.10
2016.07.08 19:40:38.171,9.48613,9.48877,1.37,2.10
2016.07.08 19:40:39.761,9.48613,9.48877,1.37,2.10
2016.07.08 19:40:49.779,9.48613,9.4888,1.37,2.10
2016.07.08 19:40:50.062,9.48605,9.48876,1.37,2.10
2016.07.08 19:40:53.462,9.48611,9.48873,1.37,2.10
2016.07.08 19:41:01.272,9.48611,9.48876,1.37,2.10
2016.07.08 19:41:03.791,9.48611,9.48911,1.37,2.47
2016.07.08 19:41:09.789,9.48611,9.48878,1.37,2.10
2016.07.08 19:41:10.556,9.48611,9.48911,1.37,2.47
2016.07.08 19:41:10.797,9.48611,9.48904,1.37,1.60
2016.07.08 19:41:11.230,9.48609,9.48874,1.37,2.10
2016.07.08 19:41:11.760,9.48614,9.48876,1.37,2.10
2016.07.08 19:41:12.088,9.48614,9.48876,1.37,2.10
2016.07.08 19:41:12.546,9.48614,9.48907,1.37,2.10
2016.07.08 19:41:13.036,9.48616,9.48875,1.37,2.10
2016.07.08 19:41:13.392,9.48616,9.48872,1.37,2.10
2016.07.08 19:41:18.308,9.48617,9.48907,1.37,2.10
2016.07.08 19:41:18.516,9.48617,9.48881,1.37,2.10
2016.07.08 19:41:19.064,9.48616,9.48882,1.37,2.10
2016.07.08 19:41:19.512,9.48616,9.48911,1.37,2.10
2016.07.08 19:41:19.799,9.48616,9.48885,1.37,2.10
2016.07.08 19:41:20.126,9.48616,9.48882,1.37,2.10
2016.07.08 19:41:28.300,9.48626,9.48877,1.37,2.10
2016.07.08 19:41:28.350,9.48616,9.48875,1.37,2.10
2016.07.08 19:41:28.800,9.48616,9.48904,1.37,2.47
2016.07.08 19:41:29.065,9.48616,9.48877,1.37,2.10
2016.07.08 19:41:29.582,9.48616,9.48878,1.37,2.10
2016.07.08 19:41:30.065,9.48616,9.48878,1.37,2.10
2016.07.08 19:41:30.806,9.48613,9.48906,1.37,2.10
2016.07.08 19:41:31.060,9.48609,9.48877,1.37,2.10
2016.07.08 19:41:31.578,9.48617,9.48878,1.37,2.10
2016.07.08 19:41:32.066,9.4862,9.48906,1.37,2.10
2016.07.08 19:41:32.117,9.4862,9.48906,1.37,2.10
2016.07.08 19:41:33.138,9.48625,9.48909,1.37,2.10
2016.07.08 19:41:46.766,9.48624,9.48913,1.37,2.10
2016.07.08 19:41:49.524,9.48624,9.48916,1.37,2.10
2016.07.08 19:41:49.761,9.48624,9.48924,1.37,1.60
2016.07.08 19:41:51.900,9.48624,9.48923,1.37,2.10
2016.07.08 19:41:52.761,9.48624,9.48929,1.37,2.10
2016.07.08 19:41:53.067,9.48624,9.48935,1.37,2.10
2016.07.08 19:41:53.270,9.48624,9.48929,1.37,2.10
2016.07.08 19:41:54.622,9.48624,9.48923,1.37,2.10
2016.07.08 19:41:55.290,9.48624,9.48929,1.37,2.10
2016.07.08 19:41:57.799,9.48624,9.48923,1.37,2.10
2016.07.08 19:41:59.031,9.48624,9.48924,1.37,1.60
2016.07.08 19:42:00.271,9.48624,9.48923,1.37,2.10
2016.07.08 19:42:32.140,9.48625,9.48923,1.00,2.10
2016.07.08 19:42:34.264,9.48624,9.48923,1.00,2.10
2016.07.08 19:42:49.037,9.48623,9.48887,1.00,2.10
2016.07.08 19:42:49.350,9.48623,9.48887,1.37,2.10
2016.07.08 19:42:50.010,9.48623,9.48921,1.37,2.10
2016.07.08 19:42:50.684,9.48621,9.48914,1.37,1.60
2016.07.08 19:43:01.824,9.48618,9.48889,1.37,2.10
2016.07.08 19:43:02.819,9.48622,9.48918,1.37,2.10
2016.07.08 19:43:03.317,9.48622,9.48914,1.37,1.60
2016.07.08 19:43:04.821,9.48622,9.48915,1.37,2.10
2016.07.08 19:43:06.050,9.48622,9.4892,1.37,2.10
2016.07.08 19:43:06.101,9.48622,9.48917,1.37,2.10
2016.07.08 19:43:07.270,9.48622,9.48914,1.37,2.10
2016.07.08 19:43:16.052,9.4862,9.48888,1.37,2.10
2016.07.08 19:43:16.103,9.4862,9.48888,1.37,2.10
2016.07.08 19:43:27.026,9.48622,9.48886,1.37,2.10
2016.07.08 19:43:27.770,9.48622,9.48922,1.37,2.10
2016.07.08 19:43:28.275,9.48623,9.48914,1.37,1.60
2016.07.08 19:43:29.340,9.48623,9.48914,1.37,1.60
2016.07.08 19:43:33.020,9.48623,9.48884,1.37,2.10
2016.07.08 19:43:33.121,9.48623,9.48884,1.37,2.10
2016.07.08 19:43:40.073,9.4862,9.48914,1.37,1.60
2016.07.08 19:43:40.125,9.4862,9.48914,1.37,1.60
2016.07.08 19:43:40.451,9.4862,9.48914,1.37,1.60
2016.07.08 19:43:40.755,9.48619,9.48882,1.37,2.10
2016.07.08 19:43:41.555,9.48619,9.48882,1.37,2.10
2016.07.08 19:44:10.035,9.48619,9.48882,1.37,2.10
2016.07.08 19:44:10.819,9.4862,9.48904,1.37,1.70
2016.07.08 19:44:11.072,9.4862,9.48904,1.37,1.60
2016.07.08 19:44:53.812,9.48624,9.48904,1.37,1.60
2016.07.08 19:45:04.188,9.48624,9.48914,1.37,1.60
2016.07.08 19:45:11.288,9.48624,9.48914,1.00,1.60
2016.07.08 19:45:29.319,9.48624,9.48914,1.00,1.60
2016.07.08 19:45:30.037,9.48622,9.48888,1.00,2.10
2016.07.08 19:45:30.341,9.48622,9.48888,1.37,2.10
2016.07.08 19:45:41.020,9.48623,9.48921,1.37,2.47
2016.07.08 19:45:41.613,9.48619,9.48886,1.37,2.10
2016.07.08 19:45:42.140,9.48619,9.48887,1.37,2.10
2016.07.08 19:45:44.317,9.48627,9.48904,1.37,1.60
2016.07.08 19:45:44.578,9.48627,9.48886,1.37,2.10
2016.07.08 19:45:45.269,9.48627,9.48882,1.37,2.10
2016.07.08 19:45:53.801,9.48621,9.48904,1.37,1.60
2016.07.08 19:45:56.019,9.48621,9.48904,1.37,1.60
2016.07.08 19:45:56.229,9.48621,9.48904,1.37,1.60
2016.07.08 19:45:57.031,9.48621,9.48904,1.37,1.60
2016.07.08 19:46:03.890,9.4862,9.48904,1.37,1.60
2016.07.08 19:46:06.768,9.4862,9.48904,1.37,1.60
2016.07.08 19:46:09.328,9.4862,9.48904,1.37,1.60
2016.07.08 19:46:10.059,9.4862,9.48904,1.37,1.60
2016.07.08 19:46:10.110,9.4862,9.48904,1.37,1.60
2016.07.08 19:46:18.018,9.4862,9.48904,1.37,1.60
2016.07.08 19:46:30.268,9.48621,9.48905,1.37,1.60
2016.07.08 19:46:30.369,9.48616,9.48894,1.37,1.00
2016.07.08 19:46:38.326,9.48606,9.48887,1.37,2.10
2016.07.08 19:46:38.376,9.48606,9.48887,1.37,2.10
2016.07.08 19:46:39.290,9.48606,9.48883,1.37,2.10
2016.07.08 19:46:39.808,9.48618,9.48887,1.37,2.10
2016.07.08 19:46:44.299,9.48618,9.48887,1.37,2.10
2016.07.08 19:46:48.521,9.48618,9.48917,1.37,2.47
2016.07.08 19:46:48.572,9.48621,9.48914,1.37,1.97
2016.07.08 19:46:57.978,9.48621,9.48914,1.00,1.60
2016.07.08 19:46:59.377,9.48621,9.48914,1.00,1.60
2016.07.08 19:46:59.529,9.48621,9.48914,1.00,1.60
2016.07.08 19:47:00.278,9.48621,9.48904,1.00,1.60
2016.07.08 19:47:00.589,9.48621,9.48904,1.00,1.60
2016.07.08 19:47:01.018,9.48621,9.48905,1.00,2.10
2016.07.08 19:47:02.985,9.48626,9.48905,1.00,2.10
2016.07.08 19:47:03.808,9.48636,9.48905,1.00,2.10
2016.07.08 19:47:04.840,9.48646,9.48905,1.00,2.10
2016.07.08 19:47:05.811,9.48656,9.48905,1.00,2.10
2016.07.08 19:47:12.060,9.48656,9.48911,1.00,2.10
2016.07.08 19:47:12.313,9.48656,9.48909,1.00,2.10
2016.07.08 19:47:16.926,9.48646,9.48909,1.00,2.10
2016.07.08 19:47:17.960,9.48656,9.48909,1.00,2.10
2016.07.08 19:47:19.130,9.48645,9.48909,1.00,2.10
2016.07.08 19:47:20.173,9.48656,9.48909,1.00,2.10
2016.07.08 19:47:21.530,9.48656,9.48913,1.00,2.10
2016.07.08 19:47:22.361,9.48646,9.48913,1.00,2.10
2016.07.08 19:47:23.350,9.48656,9.48913,1.00,2.10
2016.07.08 19:47:24.370,9.48646,9.48913,1.00,2.10
2016.07.08 19:47:25.337,9.48656,9.48913,1.00,2.10
2016.07.08 19:47:26.383,9.48646,9.48913,1.00,2.10
2016.07.08 19:47:27.370,9.48656,9.48913,1.00,2.10
2016.07.08 19:47:29.689,9.48646,9.48904,1.00,1.60
2016.07.08 19:47:34.808,9.48646,9.48879,1.00,2.10
2016.07.08 19:47:37.360,9.48656,9.48879,1.00,2.10
2016.07.08 19:47:42.270,9.48666,9.48879,1.00,2.10
2016.07.08 19:47:45.413,9.48656,9.48879,1.00,2.10
2016.07.08 19:47:53.624,9.48655,9.48879,1.00,2.10
2016.07.08 19:47:54.599,9.48666,9.48879,1.00,2.10
2016.07.08 19:47:58.403,9.48655,9.48879,1.00,2.10
2016.07.08 19:48:00.776,9.48655,9.48874,1.00,2.10
2016.07.08 19:48:00.928,9.48636,9.48874,1.00,2.10
2016.07.08 19:48:01.315,9.48636,9.48884,1.00,1.00
2016.07.08 19:48:01.419,9.48626,9.48884,1.00,1.00
2016.07.08 19:48:01.526,9.48626,9.48873,1.00,2.10
2016.07.08 19:48:02.267,9.48626,9.48874,1.00,2.10
2016.07.08 19:48:03.421,9.48636,9.48874,1.00,2.10
2016.07.08 19:48:07.939,9.48625,9.48874,1.00,2.10
2016.07.08 19:48:25.444,9.48626,9.48874,1.00,2.10
2016.07.08 19:48:26.277,9.48635,9.48874,1.00,2.10
2016.07.08 19:48:32.439,9.48646,9.48874,1.00,2.10
2016.07.08 19:48:32.566,9.48646,9.48903,1.00,2.10
2016.07.08 19:48:33.793,9.48646,9.48873,1.00,2.10
2016.07.08 19:48:41.945,9.48646,9.48902,1.00,2.10
2016.07.08 19:48:41.997,9.48636,9.48894,1.00,1.60
2016.07.08 19:48:42.048,9.48636,9.48869,1.00,2.10
2016.07.08 19:48:42.446,9.48636,9.48866,1.00,2.10
2016.07.08 19:48:43.847,9.48646,9.48866,1.00,2.10
2016.07.08 19:48:45.363,9.48636,9.48863,1.00,2.10
2016.07.08 19:49:00.516,9.48636,9.48873,1.00,2.10
2016.07.08 19:49:00.618,9.48646,9.48873,1.00,2.10
2016.07.08 19:49:01.599,9.48656,9.48873,1.00,2.10
2016.07.08 19:49:03.603,9.48666,9.48873,1.00,2.10
2016.07.08 19:49:04.529,9.48666,9.48908,1.00,2.10
2016.07.08 19:49:04.630,9.48656,9.48908,1.00,2.10
2016.07.08 19:49:07.719,9.48655,9.48908,1.00,2.10
2016.07.08 19:49:08.571,9.48655,9.48876,1.00,2.10
2016.07.08 19:49:09.114,9.48656,9.48876,1.00,2.10
2016.07.08 19:49:09.574,9.48656,9.48905,1.00,2.10
2016.07.08 19:49:10.305,9.48656,9.48872,1.00,2.10
2016.07.08 19:49:10.416,9.48636,9.48872,1.00,2.10
2016.07.08 19:49:10.669,9.48636,9.4887,1.00,2.10
2016.07.08 19:49:12.072,9.48636,9.48898,1.00,2.10
2016.07.08 19:49:12.123,9.48626,9.48894,1.00,1.60
2016.07.08 19:49:14.433,9.48636,9.48894,1.00,1.60
2016.07.08 19:49:15.426,9.48625,9.48894,1.00,1.60
2016.07.08 19:49:16.293,9.48625,9.48871,1.00,2.10
2016.07.08 19:49:16.928,9.48636,9.48871,1.00,2.10
2016.07.08 19:49:21.858,9.48646,9.48871,1.00,2.10
2016.07.08 19:49:29.945,9.48636,9.48875,1.00,2.10
2016.07.08 19:49:55.195,9.48646,9.48875,1.00,2.10
2016.07.08 19:50:00.155,9.48646,9.48874,1.00,2.10
2016.07.08 19:50:00.312,9.48646,9.48907,1.00,2.10
2016.07.08 19:50:00.413,9.48626,9.48894,1.00,1.60
2016.07.08 19:50:00.813,9.48626,9.48874,1.00,2.10
2016.07.08 19:50:01.349,9.48625,9.48874,1.00,2.10
2016.07.08 19:50:01.664,9.48636,9.48874,1.00,2.10
2016.07.08 19:50:01.775,9.48636,9.48907,1.00,2.47
2016.07.08 19:50:01.950,9.48626,9.48895,1.00,1.60
2016.07.08 19:50:04.391,9.48626,9.48895,1.50,1.60
2016.07.08 19:50:09.276,9.48626,9.48884,1.00,1.60
2016.07.08 19:50:10.025,9.48626,9.48884,1.00,1.60
2016.07.08 19:50:13.762,9.48626,9.48868,1.00,2.10
2016.07.08 19:50:15.183,9.48636,9.48868,1.00,2.10
2016.07.08 19:50:18.354,9.48636,9.48868,1.00,2.10
2016.07.08 19:50:18.790,9.48645,9.489,1.00,2.10
2016.07.08 19:50:18.844,9.48636,9.48871,1.00,2.10
2016.07.08 19:50:19.345,9.48636,9.48868,1.00,2.10
2016.07.08 19:50:19.736,9.48636,9.48871,1.00,2.10
2016.07.08 19:50:39.249,9.48636,9.48874,1.00,2.10
2016.07.08 19:50:45.969,9.48646,9.48874,1.00,2.10
2016.07.08 19:50:51.641,9.48645,9.48874,1.00,2.10
2016.07.08 19:51:00.125,9.48645,9.48885,1.00,2.10
2016.07.08 19:51:02.264,9.48645,9.48919,1.00,2.47
2016.07.08 19:51:02.365,9.48636,9.48904,1.00,1.72
2016.07.08 19:51:03.568,9.48636,9.48904,1.00,1.72
2016.07.08 19:51:18.298,9.48636,9.48904,1.00,1.67
2016.07.08 19:51:18.349,9.48636,9.48894,1.00,1.00
2016.07.08 19:51:22.519,9.48636,9.48918,1.00,1.67
2016.07.08 19:51:22.570,9.48636,9.48889,1.00,2.10
2016.07.08 19:51:24.264,9.48636,9.48919,1.00,1.67
2016.07.08 19:51:24.571,9.48636,9.48894,1.00,1.00
2016.07.08 19:51:31.513,9.48636,9.48889,1.00,2.10
2016.07.08 19:51:34.631,9.48646,9.48889,1.00,2.10
2016.07.08 19:51:38.036,9.48646,9.48884,1.00,2.10
2016.07.08 19:51:39.591,9.48646,9.48888,1.00,2.10
2016.07.08 19:51:40.763,9.48646,9.48918,1.00,1.97
2016.07.08 19:51:40.865,9.48636,9.48894,1.00,1.00
2016.07.08 19:51:44.555,9.48626,9.48894,1.00,1.00
2016.07.08 19:51:44.969,9.48626,9.48888,1.00,2.10
2016.07.08 19:51:45.387,9.48636,9.48888,1.00,2.10
2016.07.08 19:51:45.764,9.48636,9.48918,1.00,1.97
2016.07.08 19:51:45.866,9.48626,9.48895,1.00,1.35
2016.07.08 19:51:46.763,9.48626,9.48895,1.00,1.60
2016.07.08 19:51:48.853,9.48636,9.48895,1.00,1.60
2016.07.08 19:51:49.358,9.48626,9.48895,1.00,1.60
2016.07.08 19:51:52.788,9.48626,9.48894,1.00,1.60
2016.07.08 19:51:52.839,9.48626,9.48894,1.00,1.60
2016.07.08 19:51:52.890,9.48636,9.48904,1.00,1.60
2016.07.08 19:51:53.219,9.48636,9.48894,1.00,1.60
2016.07.08 19:51:58.279,9.48636,9.48894,1.00,1.60
2016.07.08 19:52:00.186,9.48626,9.48894,1.00,1.60
2016.07.08 19:52:00.986,9.48626,9.48884,1.00,1.00
2016.07.08 19:52:04.547,9.48626,9.48884,1.00,1.60
2016.07.08 19:52:05.545,9.48626,9.48914,1.00,1.97
2016.07.08 19:52:05.597,9.48626,9.48884,1.00,1.00
2016.07.08 19:52:06.599,9.48626,9.48894,1.00,1.60
2016.07.08 19:52:07.363,9.48626,9.48884,1.00,1.00
2016.07.08 19:52:28.203,9.48625,9.48884,1.00,1.00
2016.07.08 19:52:34.290,9.48625,9.48894,1.00,1.00
2016.07.08 19:52:36.688,9.48636,9.48894,1.00,1.00
2016.07.08 19:52:46.671,9.48646,9.48894,1.00,1.00
2016.07.08 19:52:50.354,9.48646,9.48904,1.00,1.60
2016.07.08 19:52:51.094,9.48636,9.48904,1.00,1.60
2016.07.08 19:52:51.145,9.48636,9.48894,1.00,1.00
2016.07.08 19:52:52.311,9.48636,9.48904,1.00,1.60
2016.07.08 19:52:53.022,9.48636,9.48904,1.00,1.60
2016.07.08 19:52:53.417,9.48636,9.48894,1.00,1.00
2016.07.08 19:52:54.647,9.48636,9.48904,1.00,1.60
2016.07.08 19:52:55.616,9.48646,9.48904,1.00,1.60
2016.07.08 19:52:59.272,9.48646,9.48904,1.00,1.60
2016.07.08 19:53:00.112,9.48646,9.48904,1.00,1.00
2016.07.08 19:53:00.164,9.48646,9.48904,1.00,1.60
2016.07.08 19:53:00.703,9.48656,9.48904,1.00,1.60
2016.07.08 19:53:01.272,9.48656,9.48904,1.00,1.60
2016.07.08 19:53:01.585,9.48666,9.48894,1.00,1.60
2016.07.08 19:53:02.161,9.48666,9.48894,1.00,1.60
2016.07.08 19:53:02.631,9.48666,9.48906,1.00,2.10
2016.07.08 19:53:03.154,9.48676,9.48906,1.00,2.10
2016.07.08 19:53:05.351,9.48686,9.48906,1.00,2.10
2016.07.08 19:53:12.192,9.48706,9.48906,1.00,2.10
2016.07.08 19:53:14.146,9.48716,9.48906,1.00,2.10
2016.07.08 19:53:18.300,9.48706,9.48909,1.00,2.10
2016.07.08 19:53:20.356,9.48716,9.48909,1.00,2.10
2016.07.08 19:53:27.017,9.48716,9.48912,1.00,2.10
2016.07.08 19:53:27.168,9.48706,9.48912,1.00,2.10
2016.07.08 19:53:29.911,9.48686,9.48912,1.00,2.10
2016.07.08 19:53:30.316,9.48686,9.4891,1.00,2.10
2016.07.08 19:53:30.418,9.48676,9.48904,1.00,1.60
2016.07.08 19:53:33.407,9.48686,9.4891,1.00,2.10
2016.07.08 19:53:39.261,9.48686,9.48911,1.00,2.10
2016.07.08 19:53:42.417,9.48676,9.48911,1.00,2.10
2016.07.08 19:53:58.106,9.48676,9.48894,1.00,1.60
2016.07.08 19:53:58.157,9.48666,9.48894,1.00,1.60
2016.07.08 19:53:59.197,9.48656,9.48894,1.00,1.60
2016.07.08 19:53:59.755,9.48656,9.48884,1.00,1.00
2016.07.08 19:54:00.299,9.48656,9.48895,1.00,1.60
2016.07.08 19:54:01.329,9.48656,9.48884,1.00,1.00
2016.07.08 19:54:02.330,9.48656,9.48895,1.00,1.60
2016.07.08 19:54:04.796,9.48666,9.48895,1.00,1.60
2016.07.08 19:54:06.815,9.48666,9.48884,1.00,1.00
2016.07.08 19:54:06.936,9.48656,9.48884,1.00,1.00
2016.07.08 19:54:07.817,9.48656,9.48894,1.00,1.60
2016.07.08 19:54:08.643,9.48666,9.48894,1.00,1.60
2016.07.08 19:54:11.829,9.48666,9.48884,1.00,1.00
2016.07.08 19:54:11.930,9.48656,9.48884,1.00,1.00
2016.07.08 19:54:12.143,9.48656,9.48894,1.00,1.60
2016.07.08 19:54:12.950,9.48666,9.48894,1.00,1.60
2016.07.08 19:54:13.271,9.48666,9.48894,1.00,1.60
2016.07.08 19:54:17.645,9.48676,9.48894,1.00,1.60
2016.07.08 19:54:18.261,9.48676,9.48894,1.00,1.60
2016.07.08 19:54:22.841,9.48676,9.48894,1.00,1.60
2016.07.08 19:54:23.060,9.48666,9.48894,1.00,1.60
2016.07.08 19:54:23.562,9.48666,9.48894,1.00,1.60
2016.07.08 19:54:23.668,9.48656,9.48884,1.00,1.00
2016.07.08 19:54:24.616,9.48656,9.48895,1.00,1.60
2016.07.08 19:54:24.940,9.48656,9.48895,1.00,1.60
2016.07.08 19:54:25.315,9.48656,9.48885,1.00,1.00
2016.07.08 19:54:32.520,9.48656,9.48894,1.00,1.60
2016.07.08 19:54:32.571,9.48656,9.48894,1.00,1.60
2016.07.08 19:54:33.360,9.48655,9.48894,1.00,1.60
2016.07.08 19:54:34.102,9.48666,9.48894,1.00,1.60
2016.07.08 19:54:34.877,9.48666,9.48904,1.00,1.60
2016.07.08 19:54:34.931,9.48666,9.48904,1.00,1.60
2016.07.08 19:54:36.447,9.48676,9.48904,1.00,1.60
2016.07.08 19:54:42.979,9.48676,9.48902,1.00,2.10
2016.07.08 19:54:43.716,9.48676,9.48904,1.00,2.85
2016.07.08 19:54:43.884,9.48666,9.48884,1.00,1.60
2016.07.08 19:54:44.144,9.48656,9.48884,1.00,1.60
2016.07.08 19:54:44.367,9.48656,9.48894,1.00,1.60
2016.07.08 19:54:45.048,9.48656,9.48894,1.00,1.60
2016.07.08 19:54:47.374,9.48666,9.48884,1.00,1.60
2016.07.08 19:54:47.888,9.48656,9.48885,1.00,1.60
2016.07.08 19:54:50.396,9.48656,9.48884,1.00,1.60
2016.07.08 19:54:51.386,9.48666,9.48884,1.00,1.60
2016.07.08 19:54:55.550,9.48666,9.48884,1.00,1.60
2016.07.08 19:54:58.790,9.48666,9.48904,1.00,1.60
2016.07.08 19:54:59.933,9.48666,9.48894,1.00,1.60
2016.07.08 19:55:00.840,9.48666,9.48894,1.00,1.60
2016.07.08 19:55:00.942,9.48656,9.48894,1.00,1.60
2016.07.08 19:55:01.115,9.48656,9.48884,1.00,1.60
2016.07.08 19:55:03.300,9.48656,9.48874,1.00,1.00
2016.07.08 19:55:03.350,9.48646,9.48874,1.00,1.00
2016.07.08 19:55:04.738,9.48646,9.48884,1.00,1.60
2016.07.08 19:55:05.126,9.48656,9.48894,1.00,1.60
2016.07.08 19:55:07.467,9.48666,9.48901,1.00,2.10
2016.07.08 19:55:11.292,9.48666,9.48894,1.00,1.60
2016.07.08 19:55:12.879,9.48676,9.48904,1.00,2.10
2016.07.08 19:55:13.363,9.48666,9.48894,1.00,1.60
2016.07.08 19:55:14.708,9.48656,9.48884,1.00,1.60
2016.07.08 19:55:15.566,9.48656,9.48894,1.00,1.60
2016.07.08 19:55:16.906,9.48656,9.48894,1.00,1.60
2016.07.08 19:55:17.151,9.48666,9.48894,1.00,1.60
2016.07.08 19:55:17.688,9.48656,9.48884,1.00,1.60
2016.07.08 19:55:18.107,9.48656,9.48884,1.00,1.60
2016.07.08 19:55:18.571,9.48656,9.48894,1.00,1.60
2016.07.08 19:55:20.621,9.48656,9.48894,1.00,1.60
2016.07.08 19:55:21.145,9.48655,9.48894,1.00,1.60
2016.07.08 19:55:22.418,9.48655,9.48894,1.00,1.60
2016.07.08 19:55:22.769,9.48666,9.48894,1.00,1.60
2016.07.08 19:55:23.722,9.48666,9.48884,1.00,1.00
2016.07.08 19:55:23.774,9.48656,9.48884,1.00,1.00
2016.07.08 19:55:24.027,9.48656,9.48884,1.00,1.60
2016.07.08 19:55:24.371,9.48666,9.48895,1.00,1.60
2016.07.08 19:55:27.498,9.48656,9.48895,1.00,1.60
2016.07.08 19:55:27.549,9.48656,9.48895,1.00,1.60
2016.07.08 19:55:28.076,9.48655,9.48895,1.00,1.60
2016.07.08 19:55:28.505,9.48666,9.48895,1.00,1.60
2016.07.08 19:55:32.549,9.48666,9.48884,1.00,1.00
2016.07.08 19:55:32.600,9.48656,9.48884,1.00,1.00
2016.07.08 19:55:33.853,9.48656,9.48875,1.00,1.00
2016.07.08 19:55:33.904,9.48646,9.48875,1.00,1.00
2016.07.08 19:55:34.405,9.48636,9.48875,1.00,1.00
2016.07.08 19:55:35.540,9.48635,9.48864,1.00,1.00
2016.07.08 19:55:35.591,9.48635,9.48874,1.00,1.00
2016.07.08 19:55:36.375,9.48635,9.48884,1.00,1.60
2016.07.08 19:55:36.926,9.48636,9.48884,1.00,1.60
2016.07.08 19:55:38.406,9.48646,9.48884,1.00,1.60
2016.07.08 19:55:39.230,9.48646,9.48884,1.00,1.60
