2016.07.27 07:49:11.969,9.52743,9.52951,1.00,1.00
2016.07.27 07:49:12.020,9.52743,9.52951,1.00,1.00
2016.07.27 07:49:12.071,9.52735,9.52941,1.00,1.00
2016.07.27 07:49:12.122,9.52735,9.52934,1.00,1.00
2016.07.27 07:49:12.223,9.52746,9.52934,1.00,1.00
2016.07.27 07:49:12.274,9.52746,9.52934,1.00,1.00
2016.07.27 07:49:12.630,9.52746,9.52934,1.00,1.00
2016.07.27 07:49:12.790,9.52756,9.52929,1.00,1.00
2016.07.27 07:49:12.993,9.52756,9.52922,1.00,1.00
2016.07.27 07:49:13.485,9.52756,9.52926,1.00,1.00
2016.07.27 07:49:13.984,9.52756,9.52915,1.00,1.00
2016.07.27 07:49:15.225,9.52756,9.52924,1.00,1.00
2016.07.27 07:49:15.737,9.52756,9.52913,1.00,1.00
2016.07.27 07:49:16.905,9.52756,9.52917,1.00,1.00
2016.07.27 07:49:17.006,9.52756,9.52924,1.00,1.00
2016.07.27 07:49:17.391,9.52756,9.52914,1.00,1.00
2016.07.27 07:49:18.376,9.52746,9.52914,1.00,1.00
2016.07.27 07:49:18.528,9.52746,9.52918,1.00,1.00
2016.07.27 07:49:18.579,9.52746,9.52926,1.00,1.50
2016.07.27 07:49:18.895,9.52756,9.52913,1.00,1.00
2016.07.27 07:49:19.899,9.52756,9.52926,1.00,1.50
2016.07.27 07:49:20.413,9.52756,9.52913,1.00,1.00
2016.07.27 07:49:21.687,9.52756,9.52919,1.00,1.00
2016.07.27 07:49:21.942,9.52756,9.52911,1.00,1.00
2016.07.27 07:49:22.349,9.52756,9.52935,1.00,1.00
2016.07.27 07:49:22.667,9.52756,9.52926,1.00,1.00
2016.07.27 07:49:23.093,9.52756,9.52922,1.00,1.00
2016.07.27 07:49:23.499,9.52756,9.5293,1.00,1.00
2016.07.27 07:49:23.912,9.52746,9.5293,1.00,1.00
2016.07.27 07:49:24.219,9.52756,9.5293,1.00,1.00
2016.07.27 07:49:24.596,9.52746,9.5293,1.00,1.00
2016.07.27 07:49:25.118,9.52756,9.5293,1.00,1.00
2016.07.27 07:49:26.221,9.52756,9.52932,1.00,1.00
2016.07.27 07:49:26.322,9.52756,9.52932,1.00,1.00
2016.07.27 07:49:26.424,9.52756,9.5292,1.00,1.00
2016.07.27 07:49:33.564,9.52756,9.52925,1.00,1.00
2016.07.27 07:49:39.940,9.52746,9.52925,1.00,1.00
2016.07.27 07:49:40.922,9.52756,9.52925,1.00,1.00
2016.07.27 07:49:42.636,9.52746,9.52917,1.00,1.00
2016.07.27 07:49:43.377,9.52746,9.52917,1.00,1.00
2016.07.27 07:49:43.478,9.52746,9.52926,1.00,1.00
2016.07.27 07:49:44.152,9.52756,9.52926,1.00,1.00
2016.07.27 07:49:44.863,9.52756,9.52927,1.00,1.00
2016.07.27 07:49:45.699,9.52756,9.52926,1.00,1.00
2016.07.27 07:49:46.661,9.52756,9.52927,1.00,1.00
2016.07.27 07:49:48.192,9.52736,9.52927,1.00,1.00
2016.07.27 07:49:48.243,9.52736,9.52916,1.00,1.00
2016.07.27 07:49:53.569,9.52736,9.52918,1.00,1.00
2016.07.27 07:49:54.002,9.52736,9.52911,1.00,1.00
2016.07.27 07:49:55.177,9.52736,9.52919,1.00,1.00
2016.07.27 07:49:55.691,9.52736,9.5291,1.00,1.00
2016.07.27 07:49:56.672,9.52736,9.52918,1.00,1.00
2016.07.27 07:49:56.793,9.52746,9.52928,1.00,1.00
2016.07.27 07:49:57.199,9.52746,9.52926,1.00,1.00
2016.07.27 07:49:58.666,9.52746,9.52917,1.00,1.00
2016.07.27 07:50:00.401,9.52736,9.52917,1.00,1.00
2016.07.27 07:50:01.416,9.52746,9.52925,1.00,1.00
2016.07.27 07:50:01.725,9.52746,9.52917,1.00,1.00
2016.07.27 07:50:01.928,9.52746,9.52925,1.00,1.00
2016.07.27 07:50:02.785,9.52746,9.52916,1.00,1.00
2016.07.27 07:50:02.886,9.52746,9.52908,1.00,1.00
2016.07.27 07:50:03.095,9.52746,9.52908,1.00,1.00
2016.07.27 07:50:03.197,9.52746,9.52908,1.00,1.00
2016.07.27 07:50:04.178,9.52746,9.52908,1.00,1.00
2016.07.27 07:50:05.827,9.52746,9.5292,1.00,1.00
2016.07.27 07:50:06.103,9.52746,9.5292,1.00,1.00
2016.07.27 07:50:07.631,9.52756,9.5292,1.00,1.00
2016.07.27 07:50:08.626,9.52746,9.5292,1.00,1.00
2016.07.27 07:50:08.728,9.52746,9.52912,1.00,1.00
2016.07.27 07:50:08.931,9.52736,9.5292,1.00,1.00
2016.07.27 07:50:09.129,9.52746,9.5292,1.00,1.00
2016.07.27 07:50:09.332,9.52736,9.52911,1.00,1.00
2016.07.27 07:50:11.887,9.52746,9.52911,1.00,1.00
2016.07.27 07:50:11.938,9.52746,9.52919,1.00,1.00
2016.07.27 07:50:11.989,9.52735,9.52919,1.00,1.00
2016.07.27 07:50:12.360,9.52745,9.52919,1.00,1.00
2016.07.27 07:50:12.758,9.52745,9.52911,1.00,1.00
2016.07.27 07:50:13.343,9.52736,9.52911,1.00,1.00
2016.07.27 07:50:13.861,9.52736,9.52912,1.00,1.00
2016.07.27 07:50:13.956,9.52781,9.52912,1.00,1.00
2016.07.27 07:50:14.006,9.52736,9.52912,1.00,1.00
2016.07.27 07:50:14.057,9.52781,9.5292,1.00,1.00
2016.07.27 07:50:14.160,9.52781,9.5293,1.00,1.00
2016.07.27 07:50:14.211,9.52756,9.5293,1.50,1.00
2016.07.27 07:50:14.262,9.52794,9.52941,1.00,1.00
2016.07.27 07:50:14.313,9.52794,9.52941,1.00,1.00
2016.07.27 07:50:14.434,9.52774,9.52941,1.00,1.00
2016.07.27 07:50:14.486,9.52794,9.52933,1.00,1.00
2016.07.27 07:50:14.537,9.52762,9.52941,1.00,1.00
2016.07.27 07:50:14.639,9.52804,9.52946,1.00,1.00
2016.07.27 07:50:14.741,9.52783,9.52946,1.00,1.00
2016.07.27 07:50:14.792,9.52794,9.52946,1.00,1.00
2016.07.27 07:50:14.944,9.52824,9.52946,1.00,1.00
2016.07.27 07:50:15.046,9.52816,9.52946,1.00,1.00
2016.07.27 07:50:15.148,9.5282,9.52946,1.00,1.00
2016.07.27 07:50:15.250,9.52793,9.52946,1.00,1.00
2016.07.27 07:50:15.395,9.52798,9.52946,1.00,1.00
2016.07.27 07:50:15.652,9.52776,9.52946,1.00,1.00
2016.07.27 07:50:15.703,9.52793,9.52946,1.00,1.00
2016.07.27 07:50:16.008,9.52802,9.52946,1.00,1.00
2016.07.27 07:50:16.059,9.52794,9.52946,1.00,1.00
2016.07.27 07:50:16.110,9.52794,9.52961,1.00,1.00
2016.07.27 07:50:16.161,9.52816,9.52961,1.00,1.00
2016.07.27 07:50:16.263,9.52836,9.52961,1.00,1.00
2016.07.27 07:50:16.568,9.52806,9.52961,1.00,1.00
2016.07.27 07:50:16.727,9.52806,9.53001,1.00,1.00
2016.07.27 07:50:16.778,9.52815,9.53015,1.00,1.67
2016.07.27 07:50:16.829,9.52848,9.53027,1.00,1.97
2016.07.27 07:50:16.931,9.52867,9.53048,1.00,1.97
2016.07.27 07:50:17.032,9.52848,9.53042,1.00,1.67
2016.07.27 07:50:17.083,9.52869,9.53042,1.00,1.42
2016.07.27 07:50:17.134,9.52869,9.5306,1.00,1.60
2016.07.27 07:50:17.185,9.52879,9.5306,1.00,1.60
2016.07.27 07:50:17.236,9.52886,9.53064,1.50,1.60
2016.07.27 07:50:17.288,9.52889,9.53059,1.00,1.00
2016.07.27 07:50:17.389,9.52889,9.53073,1.00,1.00
2016.07.27 07:50:17.491,9.52889,9.53069,1.00,1.00
2016.07.27 07:50:17.541,9.52909,9.53069,1.50,1.00
2016.07.27 07:50:17.593,9.52929,9.53069,1.00,1.00
2016.07.27 07:50:17.898,9.52938,9.53069,1.00,1.00
2016.07.27 07:50:18.153,9.5293,9.53059,1.37,1.00
2016.07.27 07:50:18.703,9.52935,9.53059,1.07,1.00
2016.07.27 07:50:18.861,9.52946,9.53059,1.00,1.00
2016.07.27 07:50:19.181,9.52946,9.53057,1.00,1.00
2016.07.27 07:50:19.374,9.52956,9.53054,1.00,1.00
2016.07.27 07:50:19.476,9.52956,9.53054,1.00,1.00
2016.07.27 07:50:19.630,9.52956,9.53054,1.00,1.00
2016.07.27 07:50:19.834,9.52966,9.53051,1.00,1.00
2016.07.27 07:50:19.885,9.52966,9.53051,1.65,1.00
2016.07.27 07:50:19.987,9.52976,9.53045,1.00,1.00
2016.07.27 07:50:20.102,9.52976,9.5305,1.00,1.00
2016.07.27 07:50:20.154,9.52976,9.5305,1.00,1.00
2016.07.27 07:50:20.205,9.52976,9.5305,1.95,1.00
2016.07.27 07:50:20.307,9.5292,9.5305,1.00,1.00
2016.07.27 07:50:20.409,9.52976,9.53044,1.50,1.00
2016.07.27 07:50:20.511,9.52986,9.53044,1.00,1.00
2016.07.27 07:50:20.562,9.52986,9.53134,1.00,1.00
2016.07.27 07:50:20.613,9.52986,9.53134,1.00,1.00
2016.07.27 07:50:20.664,9.52986,9.5315,1.00,1.00
2016.07.27 07:50:20.766,9.52986,9.5317,1.00,1.57
2016.07.27 07:50:20.817,9.52986,9.5317,1.00,1.07
2016.07.27 07:50:20.868,9.52986,9.53162,1.00,1.00
2016.07.27 07:50:20.919,9.52996,9.53162,1.00,1.00
2016.07.27 07:50:21.047,9.52996,9.53154,1.00,1.00
2016.07.27 07:50:21.385,9.53006,9.53154,1.00,1.00
2016.07.27 07:50:21.675,9.53006,9.53154,1.20,1.00
2016.07.27 07:50:21.777,9.53016,9.53163,1.00,1.00
2016.07.27 07:50:21.879,9.53016,9.53171,1.00,1.00
2016.07.27 07:50:22.083,9.53016,9.53182,1.00,1.00
2016.07.27 07:50:22.134,9.53016,9.53182,1.00,1.00
2016.07.27 07:50:22.185,9.53016,9.53195,1.00,1.07
2016.07.27 07:50:22.288,9.53016,9.53201,1.00,1.12
2016.07.27 07:50:22.390,9.53026,9.53201,1.00,1.12
2016.07.27 07:50:22.442,9.53026,9.53212,1.00,1.72
2016.07.27 07:50:22.493,9.53026,9.53204,1.00,1.37
2016.07.27 07:50:22.747,9.53026,9.53204,1.00,1.00
2016.07.27 07:50:22.798,9.53026,9.53184,1.00,1.00
2016.07.27 07:50:23.129,9.53026,9.53175,1.00,1.00
2016.07.27 07:50:23.180,9.53026,9.53183,1.00,1.00
2016.07.27 07:50:23.282,9.53026,9.53196,1.00,1.00
2016.07.27 07:50:23.333,9.53026,9.53198,1.00,1.00
2016.07.27 07:50:23.384,9.53036,9.53206,1.00,1.00
2016.07.27 07:50:23.538,9.53036,9.53206,1.00,1.60
2016.07.27 07:50:23.589,9.53036,9.53197,1.00,1.00
2016.07.27 07:50:24.004,9.53036,9.53206,1.00,1.00
2016.07.27 07:50:24.698,9.53036,9.53206,1.00,1.60
2016.07.27 07:50:24.749,9.53036,9.53182,1.00,1.00
2016.07.27 07:50:24.915,9.53036,9.53186,1.00,1.00
2016.07.27 07:50:25.018,9.53036,9.53178,1.00,1.00
2016.07.27 07:50:25.175,9.53036,9.53178,1.00,1.00
2016.07.27 07:50:27.546,9.53036,9.53171,1.00,1.00
2016.07.27 07:50:27.597,9.53036,9.53163,1.00,1.00
2016.07.27 07:50:27.648,9.53026,9.53163,2.17,1.00
2016.07.27 07:50:27.952,9.53016,9.53163,1.20,1.00
2016.07.27 07:50:29.155,9.53026,9.53163,1.95,1.00
2016.07.27 07:50:29.256,9.53016,9.53163,1.10,1.00
2016.07.27 07:50:30.638,9.53026,9.53163,1.10,1.00
2016.07.27 07:50:31.167,9.53016,9.53163,2.17,1.00
2016.07.27 07:50:32.162,9.53026,9.53163,1.05,1.00
2016.07.27 07:50:32.361,9.53016,9.53163,1.95,1.00
2016.07.27 07:50:33.515,9.53016,9.5316,1.95,1.00
2016.07.27 07:50:33.865,9.53026,9.5316,1.42,1.00
2016.07.27 07:50:33.966,9.53016,9.5316,1.10,1.00
2016.07.27 07:50:35.462,9.53026,9.5316,1.00,1.00
2016.07.27 07:50:35.673,9.53016,9.5316,2.10,1.00
2016.07.27 07:50:36.171,9.53026,9.5316,1.42,1.00
2016.07.27 07:50:39.486,9.53016,9.5316,1.87,1.00
2016.07.27 07:50:41.012,9.53016,9.5316,2.10,1.00
2016.07.27 07:50:42.395,9.53016,9.5316,1.05,1.00
2016.07.27 07:50:46.406,9.53036,9.5316,1.35,1.00
2016.07.27 07:50:46.456,9.53036,9.53168,1.35,1.00
2016.07.27 07:50:46.507,9.53046,9.53168,1.00,1.00
2016.07.27 07:50:46.558,9.53046,9.53176,1.00,1.00
2016.07.27 07:50:46.660,9.53046,9.53185,1.00,1.00
2016.07.27 07:50:47.108,9.53036,9.53185,1.00,1.00
2016.07.27 07:50:47.209,9.53036,9.53185,1.00,1.00
2016.07.27 07:50:47.260,9.53036,9.53176,1.00,1.00
2016.07.27 07:50:48.111,9.53036,9.53176,1.87,1.00
2016.07.27 07:50:57.078,9.53036,9.53176,1.87,1.00
2016.07.27 07:50:57.179,9.53036,9.53169,1.87,1.00
2016.07.27 07:50:57.560,9.53036,9.53178,1.87,1.00
2016.07.27 07:50:57.969,9.53036,9.5317,1.00,1.00
2016.07.27 07:51:00.873,9.53036,9.53179,1.00,1.00
2016.07.27 07:51:00.924,9.53036,9.53179,1.00,1.00
2016.07.27 07:51:01.073,9.53036,9.53179,1.05,1.00
2016.07.27 07:51:01.196,9.53036,9.53172,1.05,1.00
2016.07.27 07:51:01.297,9.53036,9.53183,1.12,1.00
2016.07.27 07:51:01.915,9.53036,9.53183,1.12,1.00
2016.07.27 07:51:01.966,9.53036,9.53174,1.12,1.00
2016.07.27 07:51:02.017,9.53036,9.53174,2.17,1.00
2016.07.27 07:51:02.381,9.53026,9.53174,2.10,1.00
2016.07.27 07:51:02.683,9.53036,9.53174,1.00,1.00
2016.07.27 07:51:02.785,9.53036,9.53182,1.00,1.00
2016.07.27 07:51:03.084,9.53026,9.53182,2.17,1.00
2016.07.27 07:51:03.135,9.53026,9.53182,2.17,1.00
2016.07.27 07:51:03.186,9.53026,9.53173,2.17,1.00
2016.07.27 07:51:05.931,9.53036,9.53173,2.17,1.00
2016.07.27 07:51:06.943,9.53036,9.53182,2.10,1.00
2016.07.27 07:51:07.300,9.53036,9.53182,2.10,1.00
2016.07.27 07:51:07.351,9.53036,9.53182,1.20,1.00
2016.07.27 07:51:07.402,9.53036,9.53174,1.20,1.00
2016.07.27 07:51:12.180,9.53036,9.53183,1.20,1.00
2016.07.27 07:51:12.231,9.53036,9.53183,1.20,1.00
2016.07.27 07:51:19.222,9.53036,9.53183,1.20,1.00
2016.07.27 07:51:19.323,9.53036,9.53175,1.20,1.00
2016.07.27 07:51:19.925,9.53036,9.53183,1.20,1.00
2016.07.27 07:51:20.720,9.53036,9.53183,1.50,1.00
2016.07.27 07:51:21.042,9.53036,9.53183,1.50,1.00
2016.07.27 07:51:21.144,9.53036,9.53173,1.50,1.00
2016.07.27 07:51:21.415,9.53036,9.53183,1.00,1.00
2016.07.27 07:51:21.523,9.53036,9.53192,1.00,1.00
2016.07.27 07:51:21.625,9.53036,9.53182,1.00,1.00
2016.07.27 07:51:21.727,9.53046,9.53195,1.00,1.00
2016.07.27 07:51:22.123,9.53036,9.53195,1.00,1.00
2016.07.27 07:51:22.174,9.53036,9.53195,1.00,1.00
2016.07.27 07:51:22.225,9.53036,9.53187,1.00,1.00
2016.07.27 07:51:22.429,9.53046,9.53187,1.00,1.00
2016.07.27 07:51:22.530,9.53036,9.53178,1.00,1.00
2016.07.27 07:51:23.097,9.53046,9.53178,1.00,1.00
2016.07.27 07:51:23.148,9.53046,9.53186,1.00,1.00
2016.07.27 07:51:25.747,9.53036,9.53177,1.20,1.00
2016.07.27 07:51:26.100,9.53046,9.53177,1.35,1.00
2016.07.27 07:51:33.466,9.53046,9.5318,1.35,1.00
2016.07.27 07:51:34.280,9.53046,9.5318,1.95,1.00
2016.07.27 07:51:34.331,9.53046,9.5318,1.95,1.00
2016.07.27 07:51:34.382,9.53048,9.53254,2.10,1.75
2016.07.27 07:51:34.433,9.53111,9.53254,1.00,1.00
2016.07.27 07:51:34.484,9.53111,9.53247,1.00,1.00
2016.07.27 07:51:34.536,9.53092,9.53247,1.00,1.00
2016.07.27 07:51:34.586,9.53092,9.53281,1.00,1.00
2016.07.27 07:51:34.637,9.53115,9.53301,1.00,1.00
2016.07.27 07:51:34.688,9.53115,9.53323,1.00,1.37
2016.07.27 07:51:34.739,9.53095,9.53289,1.07,1.00
2016.07.27 07:51:34.790,9.53079,9.53289,1.37,1.00
2016.07.27 07:51:34.841,9.53079,9.53289,1.37,1.00
2016.07.27 07:51:34.943,9.53076,9.53278,1.75,1.00
2016.07.27 07:51:34.994,9.53076,9.53278,1.37,1.00
2016.07.27 07:51:35.146,9.53086,9.53265,1.07,1.00
2016.07.27 07:51:35.262,9.53086,9.53276,1.07,1.00
2016.07.27 07:51:35.370,9.53086,9.53276,1.07,1.00
2016.07.27 07:51:35.472,9.53106,9.53254,1.00,1.00
2016.07.27 07:51:35.574,9.53105,9.53263,1.00,1.00
2016.07.27 07:51:35.625,9.53105,9.53263,1.00,1.00
2016.07.27 07:51:35.676,9.53106,9.53276,1.00,1.00
2016.07.27 07:51:35.778,9.53106,9.53276,1.00,1.00
2016.07.27 07:51:35.880,9.53106,9.53268,1.00,1.00
2016.07.27 07:51:35.931,9.53116,9.53268,1.00,1.00
2016.07.27 07:51:36.849,9.53126,9.53268,2.02,1.00
2016.07.27 07:51:37.877,9.5306,9.53268,1.37,1.00
2016.07.27 07:51:38.031,9.53089,9.53268,1.00,1.00
2016.07.27 07:51:40.908,9.5308,9.53268,1.00,1.00
2016.07.27 07:51:40.959,9.5308,9.53256,1.00,1.00
2016.07.27 07:51:41.111,9.53067,9.53256,1.07,1.00
2016.07.27 07:51:41.162,9.53116,9.53248,1.50,1.00
2016.07.27 07:51:41.264,9.53064,9.5324,1.10,1.00
2016.07.27 07:51:41.314,9.53046,9.5324,1.37,1.00
2016.07.27 07:51:41.416,9.53068,9.53227,1.00,1.00
2016.07.27 07:51:41.467,9.53106,9.53236,1.42,1.00
2016.07.27 07:51:41.568,9.53048,9.53228,1.07,1.00
2016.07.27 07:51:41.670,9.53048,9.53228,1.07,1.00
2016.07.27 07:51:41.771,9.53048,9.5322,1.07,1.00
2016.07.27 07:51:41.962,9.53049,9.53232,1.07,1.00
2016.07.27 07:51:42.013,9.53024,9.53232,1.75,1.00
2016.07.27 07:51:42.165,9.53008,9.53215,1.75,1.00
2016.07.27 07:51:42.267,9.53008,9.53205,1.75,1.00
2016.07.27 07:51:42.368,9.53009,9.53217,1.75,1.00
2016.07.27 07:51:42.470,9.53008,9.5321,1.75,1.00
2016.07.27 07:51:42.520,9.53002,9.5321,1.75,1.00
2016.07.27 07:51:42.572,9.52999,9.53203,1.75,1.00
2016.07.27 07:51:42.724,9.53048,9.53203,1.00,1.00
2016.07.27 07:51:42.927,9.53036,9.53203,1.07,1.00
2016.07.27 07:51:42.978,9.53036,9.53216,1.07,1.00
2016.07.27 07:51:43.029,9.53036,9.53216,1.00,1.00
2016.07.27 07:51:43.151,9.53044,9.53227,1.00,1.00
2016.07.27 07:51:43.203,9.53044,9.53236,1.00,1.00
2016.07.27 07:51:43.306,9.53043,9.53203,1.00,1.00
2016.07.27 07:51:43.407,9.52994,9.53185,1.35,1.00
2016.07.27 07:51:43.509,9.52994,9.53196,1.35,1.00
2016.07.27 07:51:43.610,9.53,9.53208,1.75,1.00
2016.07.27 07:51:43.712,9.52994,9.532,1.35,1.00
2016.07.27 07:51:43.813,9.53003,9.53211,1.75,1.00
2016.07.27 07:51:43.914,9.53003,9.53211,1.75,1.00
2016.07.27 07:51:43.965,9.52998,9.532,1.35,1.00
2016.07.27 07:51:44.066,9.53009,9.53219,1.75,1.00
2016.07.27 07:51:44.117,9.53044,9.53219,1.00,1.00
2016.07.27 07:51:44.168,9.53086,9.53227,1.20,1.00
2016.07.27 07:51:44.353,9.5304,9.53219,1.00,1.00
2016.07.27 07:51:44.404,9.5304,9.53195,1.00,1.00
2016.07.27 07:51:44.455,9.53017,9.53195,1.37,1.00
2016.07.27 07:51:44.607,9.53046,9.53195,1.00,1.00
2016.07.27 07:51:44.709,9.53035,9.53205,1.00,1.00
2016.07.27 07:51:44.983,9.53075,9.53219,1.87,1.00
2016.07.27 07:51:45.195,9.53075,9.53219,1.87,1.00
2016.07.27 07:51:45.296,9.53035,9.53196,1.00,1.00
2016.07.27 07:51:45.398,9.53076,9.53196,1.65,1.00
2016.07.27 07:51:45.499,9.53076,9.53209,1.65,1.00
2016.07.27 07:51:45.702,9.53066,9.53209,2.10,1.00
2016.07.27 07:51:46.175,9.53066,9.53209,2.10,1.00
2016.07.27 07:51:46.277,9.53043,9.53188,1.00,1.00
2016.07.27 07:51:46.327,9.53023,9.53188,1.07,1.00
2016.07.27 07:51:47.181,9.53023,9.53188,1.07,1.00
2016.07.27 07:51:47.310,9.53023,9.53179,1.07,1.00
2016.07.27 07:51:47.494,9.53036,9.53179,1.20,1.00
2016.07.27 07:51:47.646,9.53036,9.53179,1.20,1.00
2016.07.27 07:51:47.697,9.53036,9.53169,2.17,1.00
2016.07.27 07:51:48.205,9.53013,9.53169,1.00,1.00
2016.07.27 07:51:48.606,9.53013,9.53177,1.00,1.00
2016.07.27 07:51:49.710,9.53013,9.53169,1.00,1.00
2016.07.27 07:51:52.419,9.53013,9.53177,1.00,1.00
2016.07.27 07:51:52.596,9.53013,9.53168,1.00,1.00
2016.07.27 07:51:53.424,9.53036,9.53168,2.17,1.00
2016.07.27 07:51:53.527,9.53036,9.5317,2.17,1.00
2016.07.27 07:51:55.933,9.53013,9.5317,1.00,1.00
2016.07.27 07:51:56.208,9.53013,9.53177,1.00,1.00
2016.07.27 07:51:56.310,9.53013,9.53169,1.00,1.00
2016.07.27 07:51:57.235,9.53001,9.53161,1.37,1.00
2016.07.27 07:51:57.513,9.53001,9.5317,1.37,1.00
2016.07.27 07:51:57.564,9.53016,9.5317,1.00,1.00
2016.07.27 07:51:58.237,9.53019,9.5317,1.00,1.00
2016.07.27 07:51:58.440,9.53005,9.5316,1.07,1.00
2016.07.27 07:51:58.700,9.53005,9.5316,1.00,1.00
2016.07.27 07:52:02.400,9.53026,9.5316,1.80,1.00
2016.07.27 07:52:02.451,9.53026,9.53168,1.80,1.00
2016.07.27 07:52:02.501,9.53026,9.53168,2.02,1.00
2016.07.27 07:52:02.657,9.53036,9.53168,1.57,1.00
2016.07.27 07:52:02.758,9.53036,9.53176,2.10,1.00
2016.07.27 07:52:02.880,9.53036,9.53166,2.10,1.00
2016.07.27 07:52:02.931,9.53036,9.53176,2.10,1.00
2016.07.27 07:52:02.983,9.53046,9.53176,1.00,1.00
2016.07.27 07:52:03.035,9.53046,9.53186,1.00,1.00
2016.07.27 07:52:03.189,9.53036,9.53186,1.00,1.00
2016.07.27 07:52:03.240,9.53036,9.53177,1.00,1.00
2016.07.27 07:52:04.038,9.53036,9.53185,1.00,1.00
2016.07.27 07:52:04.394,9.53036,9.53185,1.65,1.00
2016.07.27 07:52:04.707,9.53036,9.53185,1.00,1.00
2016.07.27 07:52:04.821,9.53036,9.53185,1.00,1.00
2016.07.27 07:52:04.872,9.53095,9.53207,1.00,1.00
2016.07.27 07:52:04.975,9.53082,9.53246,1.00,1.07
2016.07.27 07:52:05.026,9.53082,9.53219,1.00,2.10
2016.07.27 07:52:05.077,9.53046,9.5322,1.00,2.47
2016.07.27 07:52:05.128,9.53045,9.53207,1.00,2.10
2016.07.27 07:52:05.180,9.53046,9.53198,1.00,2.10
2016.07.27 07:52:05.231,9.53046,9.53186,1.00,1.60
2016.07.27 07:52:05.282,9.52991,9.53186,1.00,1.60
2016.07.27 07:52:05.333,9.52976,9.53162,1.00,1.00
2016.07.27 07:52:05.431,9.52973,9.53162,1.00,1.00
2016.07.27 07:52:05.635,9.52973,9.53154,1.00,1.00
2016.07.27 07:52:05.685,9.53046,9.53154,1.42,1.00
2016.07.27 07:52:05.736,9.53046,9.53167,1.42,1.00
2016.07.27 07:52:05.787,9.53046,9.53164,1.42,2.10
2016.07.27 07:52:05.890,9.53015,9.53153,1.00,2.10
2016.07.27 07:52:05.941,9.53015,9.53156,1.00,2.10
2016.07.27 07:52:06.043,9.53016,9.53157,1.00,1.00
2016.07.27 07:52:06.196,9.53026,9.53157,1.00,1.00
2016.07.27 07:52:06.247,9.53026,9.53168,1.00,1.00
2016.07.27 07:52:06.787,9.53026,9.53168,1.00,1.00
2016.07.27 07:52:06.838,9.53026,9.53187,1.00,1.00
2016.07.27 07:52:06.889,9.53106,9.53189,1.00,1.00
2016.07.27 07:52:06.941,9.53106,9.53207,1.00,1.00
2016.07.27 07:52:06.992,9.53093,9.53207,1.00,1.00
2016.07.27 07:52:07.044,9.5309,9.53228,1.00,1.07
2016.07.27 07:52:07.095,9.5309,9.53239,1.00,1.35
2016.07.27 07:52:07.146,9.5306,9.53239,1.00,1.35
2016.07.27 07:52:07.197,9.5306,9.53237,1.00,1.35
2016.07.27 07:52:07.248,9.5304,9.53233,1.00,1.35
2016.07.27 07:52:07.299,9.53036,9.53238,1.00,1.75
2016.07.27 07:52:07.350,9.53036,9.53217,1.00,1.37
2016.07.27 07:52:07.457,9.53036,9.53201,1.00,1.00
2016.07.27 07:52:07.714,9.53046,9.53201,1.00,1.00
2016.07.27 07:52:08.023,9.53046,9.53193,1.00,1.00
2016.07.27 07:52:08.074,9.53046,9.5321,1.00,1.37
2016.07.27 07:52:08.125,9.53046,9.5321,1.00,1.37
2016.07.27 07:52:08.176,9.53046,9.53194,1.00,1.00
2016.07.27 07:52:08.430,9.53046,9.53194,2.10,1.00
2016.07.27 07:52:08.482,9.53046,9.53197,2.10,1.00
2016.07.27 07:52:08.584,9.53046,9.53197,1.00,1.00
2016.07.27 07:52:08.635,9.53046,9.53206,1.00,1.50
2016.07.27 07:52:08.727,9.53046,9.53206,1.00,1.00
2016.07.27 07:52:08.830,9.53046,9.53206,1.00,1.00
2016.07.27 07:52:08.881,9.53046,9.53197,1.00,1.00
2016.07.27 07:52:08.932,9.53056,9.53197,1.00,1.00
2016.07.27 07:52:09.391,9.53046,9.53197,1.00,1.00
2016.07.27 07:52:09.442,9.53046,9.53189,1.00,1.00
2016.07.27 07:52:09.493,9.53036,9.53189,1.87,1.00
2016.07.27 07:52:09.819,9.53036,9.53181,1.87,1.00
2016.07.27 07:52:09.920,9.53036,9.53172,1.50,1.00
2016.07.27 07:52:10.270,9.53036,9.53183,1.50,1.00
2016.07.27 07:52:10.321,9.53046,9.53183,1.00,1.00
2016.07.27 07:52:10.371,9.53046,9.53194,1.00,1.00
2016.07.27 07:52:10.473,9.53036,9.53194,1.00,1.00
2016.07.27 07:52:10.625,9.53045,9.53194,1.00,1.00
2016.07.27 07:52:10.872,9.53045,9.53202,1.00,1.00
2016.07.27 07:52:10.923,9.53036,9.53202,2.10,1.00
2016.07.27 07:52:10.973,9.53036,9.53182,2.10,1.00
2016.07.27 07:52:11.189,9.53026,9.5317,1.30,1.00
2016.07.27 07:52:11.393,9.53036,9.5317,2.10,1.00
2016.07.27 07:52:11.596,9.53026,9.5317,2.02,1.00
2016.07.27 07:52:11.647,9.53026,9.53182,2.02,1.00
2016.07.27 07:52:11.698,9.53036,9.53182,1.00,1.00
2016.07.27 07:52:11.750,9.53036,9.53187,1.00,1.00
2016.07.27 07:52:11.851,9.53036,9.53176,1.00,1.00
2016.07.27 07:52:11.902,9.53036,9.53176,1.87,1.00
2016.07.27 07:52:12.004,9.53036,9.53169,2.10,1.00
2016.07.27 07:52:12.055,9.53036,9.53187,2.10,1.00
