2016.07.08 13:45:34.929,9.48995,9.49189,1.00,1.00
2016.07.08 13:45:35.998,9.48981,9.49189,1.00,1.00
2016.07.08 13:45:36.049,9.48964,9.49172,1.37,1.00
2016.07.08 13:45:36.419,9.48995,9.49172,1.00,1.00
2016.07.08 13:45:36.521,9.48995,9.49181,1.00,1.00
2016.07.08 13:45:36.723,9.48973,9.49181,1.07,1.00
2016.07.08 13:45:36.825,9.48965,9.49173,1.37,1.00
2016.07.08 13:45:38.457,9.48988,9.49173,1.00,1.00
2016.07.08 13:45:39.004,9.48988,9.49166,1.00,1.00
2016.07.08 13:45:39.380,9.48981,9.49166,1.00,1.00
2016.07.08 13:45:39.432,9.48981,9.49173,1.00,1.00
2016.07.08 13:45:39.630,9.48978,9.49173,1.00,1.00
2016.07.08 13:45:40.032,9.48991,9.49183,1.00,1.00
2016.07.08 13:45:40.308,9.48988,9.49183,1.00,1.00
2016.07.08 13:45:41.009,9.48991,9.49183,1.00,1.00
2016.07.08 13:45:41.111,9.48991,9.49194,1.00,1.00
2016.07.08 13:45:42.118,9.48997,9.49205,1.00,1.00
2016.07.08 13:45:42.621,9.48998,9.49205,1.00,1.00
2016.07.08 13:45:43.141,9.48997,9.49205,1.00,1.00
2016.07.08 13:45:44.041,9.48997,9.49205,1.37,1.00
2016.07.08 13:45:44.748,9.48997,9.49205,1.00,1.00
2016.07.08 13:45:45.115,9.48995,9.49187,1.00,1.00
2016.07.08 13:45:45.166,9.48991,9.49187,1.00,1.00
2016.07.08 13:45:45.565,9.48991,9.49177,1.00,1.00
2016.07.08 13:45:46.961,9.48969,9.49177,1.07,1.00
2016.07.08 13:45:47.063,9.48959,9.49167,1.37,1.00
2016.07.08 13:45:47.364,9.48942,9.4915,2.10,1.00
2016.07.08 13:45:47.939,9.48934,9.49142,1.75,1.00
2016.07.08 13:45:48.267,9.48925,9.49124,1.75,1.00
2016.07.08 13:45:48.662,9.48925,9.49124,1.37,1.00
2016.07.08 13:45:49.203,9.48913,9.49115,1.75,1.00
2016.07.08 13:45:49.557,9.48918,9.49126,1.75,1.00
2016.07.08 13:45:50.411,9.48912,9.4912,1.75,1.00
2016.07.08 13:45:52.978,9.48934,9.49142,1.07,1.50
2016.07.08 13:45:53.080,9.4895,9.49158,1.00,1.00
2016.07.08 13:45:53.351,9.48959,9.49167,1.00,1.00
2016.07.08 13:45:53.900,9.48942,9.49142,1.00,1.00
2016.07.08 13:45:54.205,9.48926,9.49134,1.37,1.00
2016.07.08 13:45:54.754,9.48919,9.49124,1.67,1.00
2016.07.08 13:45:54.805,9.48924,9.49132,1.37,1.00
2016.07.08 13:45:55.128,9.48924,9.49132,1.00,1.00
2016.07.08 13:45:55.381,9.48913,9.49121,1.00,1.00
2016.07.08 13:45:55.685,9.48866,9.49066,1.35,1.00
2016.07.08 13:45:55.940,9.48866,9.49066,1.35,1.00
2016.07.08 13:45:56.195,9.48867,9.49056,1.35,1.50
2016.07.08 13:45:56.499,9.48865,9.49058,1.35,1.00
2016.07.08 13:45:56.600,9.48862,9.49058,1.35,1.00
2016.07.08 13:45:56.651,9.48866,9.49064,1.35,1.00
2016.07.08 13:45:56.703,9.48866,9.49056,1.35,1.00
2016.07.08 13:45:56.804,9.48866,9.4907,1.35,1.00
2016.07.08 13:45:57.206,9.48863,9.49058,1.60,1.00
2016.07.08 13:45:57.461,9.48854,9.49058,1.35,1.00
2016.07.08 13:45:57.867,9.48845,9.49053,1.60,1.00
2016.07.08 13:46:02.013,9.48845,9.49053,1.60,1.00
2016.07.08 13:46:02.322,9.48845,9.49019,1.35,1.00
2016.07.08 13:46:02.424,9.48845,9.49043,1.35,1.00
2016.07.08 13:46:02.728,9.48843,9.49044,1.72,1.00
2016.07.08 13:46:03.980,9.48843,9.49029,1.72,1.00
2016.07.08 13:46:04.285,9.48846,9.49029,1.23,1.00
2016.07.08 13:46:10.212,9.4885,9.49038,1.63,1.00
2016.07.08 13:46:12.988,9.4885,9.49058,1.63,1.00
2016.07.08 13:46:13.045,9.4885,9.49058,1.37,1.00
2016.07.08 13:46:13.471,9.48843,9.49051,1.97,1.00
2016.07.08 13:46:14.043,9.48853,9.49061,1.07,1.00
2016.07.08 13:46:17.162,9.48863,9.49071,1.00,1.00
2016.07.08 13:46:18.531,9.4887,9.4908,1.00,1.50
2016.07.08 13:46:18.754,9.48862,9.4907,1.00,1.00
2016.07.08 13:46:19.391,9.48872,9.49075,1.00,1.00
2016.07.08 13:46:19.442,9.48872,9.4908,1.00,1.00
2016.07.08 13:46:22.978,9.48872,9.4908,1.26,1.00
2016.07.08 13:46:25.462,9.48868,9.49071,1.26,1.00
2016.07.08 13:46:26.465,9.48875,9.49083,1.26,1.00
2016.07.08 13:46:27.469,9.48867,9.49075,1.26,1.00
2016.07.08 13:46:28.104,9.48875,9.49083,1.26,1.00
2016.07.08 13:46:28.577,9.48883,9.49091,1.26,1.00
2016.07.08 13:46:28.782,9.48875,9.49083,1.26,1.00
2016.07.08 13:46:29.730,9.48864,9.49072,1.26,1.00
2016.07.08 13:46:30.248,9.48872,9.4908,1.26,1.00
2016.07.08 13:46:30.760,9.48872,9.4908,1.26,1.00
2016.07.08 13:46:31.356,9.4887,9.49078,1.26,1.00
2016.07.08 13:46:32.030,9.4886,9.4907,1.26,1.00
2016.07.08 13:46:32.081,9.4886,9.4907,1.26,1.00
2016.07.08 13:46:32.449,9.48878,9.49086,1.37,1.00
2016.07.08 13:46:32.552,9.48878,9.49086,1.37,1.00
2016.07.08 13:46:34.544,9.4887,9.49078,1.45,1.00
2016.07.08 13:46:34.595,9.4887,9.49078,1.45,1.00
2016.07.08 13:46:34.861,9.48856,9.49064,1.37,1.00
2016.07.08 13:46:34.912,9.48864,9.49072,1.37,1.00
2016.07.08 13:46:35.742,9.48874,9.49082,1.37,1.00
2016.07.08 13:46:36.445,9.48867,9.49073,1.37,1.00
2016.07.08 13:46:38.878,9.48867,9.49073,1.37,1.00
2016.07.08 13:46:40.934,9.48877,9.49063,1.37,1.00
2016.07.08 13:46:41.160,9.48877,9.49075,1.37,1.00
2016.07.08 13:46:41.261,9.48878,9.49086,1.37,1.00
2016.07.08 13:46:41.566,9.48877,9.49076,1.37,1.00
2016.07.08 13:46:42.570,9.48877,9.49083,1.37,1.00
2016.07.08 13:46:44.163,9.48884,9.49092,1.12,1.00
2016.07.08 13:46:44.483,9.48877,9.49084,1.37,1.00
2016.07.08 13:46:44.820,9.48869,9.49077,1.37,1.00
2016.07.08 13:46:45.185,9.48896,9.49104,1.00,1.00
2016.07.08 13:46:45.337,9.48896,9.49104,1.37,1.00
2016.07.08 13:46:45.541,9.48926,9.49108,1.37,1.00
2016.07.08 13:46:45.744,9.48907,9.49115,1.37,1.00
2016.07.08 13:46:45.846,9.48899,9.49107,1.45,1.00
2016.07.08 13:46:45.948,9.48913,9.49121,1.37,1.00
2016.07.08 13:46:46.292,9.48919,9.49127,1.37,1.00
2016.07.08 13:46:46.719,9.48928,9.49127,1.37,1.00
2016.07.08 13:46:47.820,9.48928,9.49127,1.37,1.00
2016.07.08 13:46:48.371,9.48928,9.49136,1.37,1.00
2016.07.08 13:46:48.473,9.48935,9.49143,1.37,1.00
2016.07.08 13:46:49.375,9.48944,9.49152,1.37,1.00
2016.07.08 13:46:50.872,9.48951,9.49155,1.12,1.00
2016.07.08 13:46:50.923,9.48969,9.49161,1.00,1.00
2016.07.08 13:46:50.974,9.48969,9.49168,1.00,1.00
2016.07.08 13:46:51.076,9.48987,9.49176,1.00,1.00
2016.07.08 13:46:51.331,9.48987,9.49187,1.00,1.00
2016.07.08 13:46:51.585,9.48987,9.49177,1.00,1.00
2016.07.08 13:46:52.082,9.48987,9.49185,1.00,1.00
2016.07.08 13:46:52.887,9.49006,9.49193,1.00,1.00
2016.07.08 13:46:53.194,9.49004,9.49206,1.00,1.00
2016.07.08 13:46:53.296,9.49011,9.49211,1.00,1.00
2016.07.08 13:46:53.717,9.49003,9.49205,1.00,1.00
2016.07.08 13:46:53.973,9.49007,9.49217,1.00,1.00
2016.07.08 13:46:54.175,9.49003,9.49208,1.00,1.00
2016.07.08 13:46:54.378,9.4901,9.49218,1.00,1.10
2016.07.08 13:46:55.299,9.49041,9.49218,1.00,1.10
2016.07.08 13:46:55.502,9.49055,9.49241,1.00,1.07
2016.07.08 13:46:55.604,9.49055,9.49241,1.00,1.00
2016.07.08 13:46:56.258,9.49078,9.49233,1.00,1.00
2016.07.08 13:46:56.309,9.49068,9.49252,1.00,1.00
2016.07.08 13:46:56.411,9.49068,9.49244,1.00,1.00
2016.07.08 13:46:56.512,9.49068,9.4926,1.00,1.00
2016.07.08 13:46:57.087,9.49068,9.49272,1.00,1.00
2016.07.08 13:46:57.138,9.49085,9.49272,1.00,1.00
2016.07.08 13:46:57.189,9.49085,9.4928,1.00,1.07
2016.07.08 13:46:57.240,9.49105,9.4928,1.00,1.00
2016.07.08 13:46:57.393,9.4911,9.4932,1.00,2.25
2016.07.08 13:46:57.494,9.49102,9.49312,1.00,1.37
2016.07.08 13:46:57.596,9.49091,9.49299,1.00,1.00
2016.07.08 13:46:57.838,9.49081,9.49291,1.00,1.00
2016.07.08 13:46:57.991,9.49091,9.49299,1.00,1.00
2016.07.08 13:46:58.298,9.49095,9.49303,1.00,1.00
2016.07.08 13:46:58.677,9.49083,9.49282,1.00,1.00
2016.07.08 13:46:58.931,9.49117,9.49322,1.00,1.00
2016.07.08 13:46:59.033,9.49126,9.49332,1.12,1.00
2016.07.08 13:46:59.134,9.4914,9.49348,1.00,1.00
2016.07.08 13:46:59.236,9.4915,9.49358,1.00,1.00
2016.07.08 13:46:59.612,9.49146,9.49356,1.00,1.07
2016.07.08 13:46:59.675,9.49131,9.49339,1.00,1.00
2016.07.08 13:47:00.093,9.4914,9.4935,1.00,1.00
2016.07.08 13:47:00.849,9.49132,9.4934,1.00,1.00
2016.07.08 13:47:01.317,9.4914,9.49348,1.00,1.00
2016.07.08 13:47:01.748,9.49131,9.49339,1.00,1.00
2016.07.08 13:47:02.067,9.49114,9.49322,1.07,1.00
2016.07.08 13:47:02.412,9.49106,9.49314,1.37,1.00
2016.07.08 13:47:02.945,9.49098,9.49307,1.37,1.00
2016.07.08 13:47:03.257,9.49089,9.49297,1.75,1.00
2016.07.08 13:47:03.732,9.49079,9.49287,1.75,1.00
2016.07.08 13:47:04.326,9.49079,9.49287,1.37,1.00
2016.07.08 13:47:04.378,9.49079,9.49287,1.37,1.00
2016.07.08 13:47:04.733,9.49071,9.49279,1.37,1.00
2016.07.08 13:47:05.480,9.49071,9.49279,1.07,1.00
2016.07.08 13:47:05.738,9.49062,9.4927,1.00,1.00
2016.07.08 13:47:08.672,9.49051,9.49255,1.00,1.00
2016.07.08 13:47:09.232,9.49051,9.49248,1.00,1.00
2016.07.08 13:47:09.591,9.49038,9.49248,1.00,1.00
2016.07.08 13:47:09.743,9.49031,9.49239,1.00,1.00
2016.07.08 13:47:10.046,9.49018,9.49226,1.00,1.00
2016.07.08 13:47:10.357,9.49002,9.4921,1.00,1.00
2016.07.08 13:47:10.668,9.49016,9.49224,1.00,1.00
2016.07.08 13:47:10.992,9.49008,9.49216,1.00,1.00
2016.07.08 13:47:11.293,9.48996,9.49204,1.00,1.00
2016.07.08 13:47:11.919,9.49002,9.4921,1.00,1.00
2016.07.08 13:47:13.271,9.48994,9.49202,1.00,1.00
2016.07.08 13:47:18.711,9.48986,9.49194,1.37,1.00
2016.07.08 13:47:20.156,9.48986,9.49194,1.37,1.00
2016.07.08 13:47:20.920,9.48994,9.49202,1.00,1.00
2016.07.08 13:47:22.224,9.48985,9.49195,1.00,1.00
2016.07.08 13:47:22.285,9.48975,9.49185,1.00,1.00
2016.07.08 13:47:22.690,9.48959,9.49167,1.37,1.00
2016.07.08 13:47:23.118,9.48952,9.49158,1.35,1.00
2016.07.08 13:47:24.809,9.48963,9.4917,1.37,1.00
2016.07.08 13:47:28.207,9.48971,9.49162,1.07,1.00
2016.07.08 13:47:28.309,9.48966,9.49174,1.37,1.00
2016.07.08 13:47:28.411,9.48978,9.49186,1.00,1.00
2016.07.08 13:47:30.546,9.48979,9.49186,1.00,1.00
2016.07.08 13:47:31.103,9.48978,9.49186,1.00,1.00
2016.07.08 13:47:31.345,9.4898,9.49188,1.00,1.00
2016.07.08 13:47:32.159,9.4898,9.49188,1.37,1.00
2016.07.08 13:47:39.039,9.48988,9.49196,1.37,1.00
2016.07.08 13:47:42.046,9.48976,9.49184,1.47,1.00
2016.07.08 13:47:42.605,9.48986,9.49196,1.37,1.00
2016.07.08 13:47:42.785,9.48976,9.49184,1.47,1.00
2016.07.08 13:47:42.987,9.48986,9.49196,1.37,1.00
2016.07.08 13:47:43.568,9.48977,9.49185,1.37,1.00
2016.07.08 13:47:43.787,9.48984,9.49194,1.37,1.00
2016.07.08 13:47:46.838,9.48984,9.49194,1.37,1.00
2016.07.08 13:47:48.080,9.48976,9.49186,1.37,1.00
2016.07.08 13:47:48.801,9.48986,9.49194,1.37,1.00
2016.07.08 13:47:51.523,9.48983,9.49191,1.37,1.00
2016.07.08 13:47:51.828,9.48975,9.49183,1.37,1.00
2016.07.08 13:47:51.981,9.48985,9.49193,1.37,1.00
2016.07.08 13:47:52.185,9.48976,9.49184,1.47,1.00
2016.07.08 13:47:52.287,9.48984,9.49192,1.37,1.00
2016.07.08 13:47:55.058,9.48975,9.49183,1.45,1.00
2016.07.08 13:47:55.362,9.48974,9.49182,1.45,1.00
2016.07.08 13:47:55.413,9.48979,9.49187,1.37,1.00
2016.07.08 13:47:55.940,9.48978,9.49186,1.37,1.00
2016.07.08 13:47:55.991,9.48968,9.49178,1.45,1.00
2016.07.08 13:47:56.093,9.48977,9.49185,1.37,1.00
2016.07.08 13:47:56.195,9.48969,9.49177,1.45,1.00
2016.07.08 13:47:56.296,9.48971,9.49179,1.45,1.00
2016.07.08 13:47:56.398,9.48979,9.49187,1.37,1.00
2016.07.08 13:47:57.089,9.48986,9.49194,1.37,1.00
2016.07.08 13:47:57.424,9.48975,9.49183,1.45,1.00
2016.07.08 13:47:57.950,9.48975,9.49183,1.45,1.00
2016.07.08 13:47:59.128,9.48985,9.49193,1.37,1.00
2016.07.08 13:48:01.636,9.48969,9.49177,1.45,1.00
2016.07.08 13:48:01.976,9.48978,9.49186,1.37,1.00
2016.07.08 13:48:02.521,9.48969,9.49177,1.45,1.00
2016.07.08 13:48:06.335,9.48969,9.49177,1.45,1.00
2016.07.08 13:48:07.652,9.48969,9.49177,1.37,1.00
2016.07.08 13:48:09.664,9.48961,9.49169,1.37,1.00
2016.07.08 13:48:15.094,9.48961,9.49169,1.37,1.00
2016.07.08 13:48:15.404,9.48953,9.49161,1.37,1.00
2016.07.08 13:48:18.086,9.4896,9.4917,1.37,1.00
2016.07.08 13:48:21.024,9.4896,9.4917,1.37,1.00
2016.07.08 13:48:23.599,9.48968,9.49176,1.37,1.00
2016.07.08 13:48:24.427,9.48956,9.49164,1.37,1.00
2016.07.08 13:48:31.286,9.48951,9.49159,1.97,1.00
2016.07.08 13:48:31.814,9.48951,9.49159,1.37,1.00
2016.07.08 13:48:33.128,9.48953,9.49159,1.00,1.00
2016.07.08 13:48:33.179,9.48951,9.49159,1.00,1.00
2016.07.08 13:48:33.230,9.48943,9.49151,1.67,1.00
2016.07.08 13:48:33.281,9.48943,9.49145,1.00,1.00
2016.07.08 13:48:33.332,9.48916,9.49126,2.47,1.00
2016.07.08 13:48:33.383,9.48916,9.49126,2.17,1.00
2016.07.08 13:48:33.434,9.48916,9.49109,1.07,1.50
2016.07.08 13:48:33.536,9.48892,9.49099,1.07,1.00
2016.07.08 13:48:33.587,9.48876,9.49082,1.12,1.00
2016.07.08 13:48:33.638,9.48874,9.49082,1.45,1.00
2016.07.08 13:48:33.689,9.48862,9.49039,1.35,1.00
2016.07.08 13:48:34.145,9.48862,9.48973,1.35,1.00
2016.07.08 13:48:34.220,9.48768,9.48964,1.35,1.00
2016.07.08 13:48:34.322,9.48764,9.48943,1.05,1.00
2016.07.08 13:48:34.525,9.48751,9.48935,1.05,1.00
2016.07.08 13:48:34.830,9.48727,9.48935,1.00,1.00
2016.07.08 13:48:35.152,9.48659,9.48867,1.45,1.00
2016.07.08 13:48:35.461,9.48652,9.48854,3.45,1.00
2016.07.08 13:48:35.800,9.48654,9.48866,1.05,1.00
2016.07.08 13:48:35.851,9.48654,9.48866,1.05,1.00
2016.07.08 13:48:35.902,9.48654,9.48869,1.05,1.00
2016.07.08 13:48:36.010,9.48651,9.48857,1.97,1.00
2016.07.08 13:48:37.389,9.48664,9.48871,1.37,1.00
2016.07.08 13:48:37.448,9.48664,9.4886,1.37,1.00
2016.07.08 13:48:37.500,9.48675,9.48874,1.37,1.00
2016.07.08 13:48:38.632,9.48674,9.48884,1.37,1.00
2016.07.08 13:48:39.476,9.48674,9.48874,1.37,1.00
2016.07.08 13:48:40.942,9.48674,9.48877,1.37,1.00
2016.07.08 13:48:44.545,9.48674,9.48877,1.39,1.00
2016.07.08 13:48:48.372,9.48674,9.48877,1.39,1.00
2016.07.08 13:48:48.474,9.48674,9.48891,1.39,1.00
2016.07.08 13:48:49.445,9.48674,9.48898,1.39,1.00
2016.07.08 13:48:49.698,9.48697,9.48903,1.00,1.00
2016.07.08 13:48:50.377,9.48694,9.48909,1.39,1.00
2016.07.08 13:48:51.081,9.48675,9.48921,1.52,1.00
2016.07.08 13:48:51.395,9.48694,9.48913,1.39,1.00
2016.07.08 13:48:53.790,9.48671,9.48901,1.77,1.00
2016.07.08 13:48:54.117,9.48671,9.48901,1.75,1.00
2016.07.08 13:48:55.110,9.48671,9.48887,1.75,1.00
2016.07.08 13:48:55.424,9.48671,9.48873,1.75,1.00
2016.07.08 13:48:56.195,9.48671,9.48888,1.75,1.00
2016.07.08 13:48:57.016,9.48655,9.48885,1.75,1.00
2016.07.08 13:48:57.067,9.48655,9.48874,1.75,1.00
2016.07.08 13:48:57.174,9.48655,9.48861,1.75,1.00
2016.07.08 13:48:57.919,9.48663,9.48876,1.50,1.00
2016.07.08 13:48:59.584,9.48663,9.48886,1.50,1.00
2016.07.08 13:48:59.635,9.48665,9.48888,1.37,1.00
2016.07.08 13:49:00.516,9.48665,9.48875,1.07,1.00
2016.07.08 13:49:01.417,9.48717,9.48914,1.00,1.00
2016.07.08 13:49:01.530,9.48717,9.48949,1.37,1.00
2016.07.08 13:49:01.631,9.4875,9.48949,1.00,1.00
2016.07.08 13:49:01.682,9.4875,9.48962,1.00,1.00
2016.07.08 13:49:01.733,9.48755,9.48962,1.00,1.00
2016.07.08 13:49:01.784,9.48755,9.48979,1.00,1.00
2016.07.08 13:49:01.886,9.48755,9.48983,1.00,1.07
2016.07.08 13:49:01.937,9.48767,9.48983,1.00,1.00
2016.07.08 13:49:02.222,9.4874,9.48978,1.07,1.00
2016.07.08 13:49:02.680,9.48745,9.48978,1.37,1.00
2016.07.08 13:49:02.832,9.48747,9.48989,1.37,1.00
2016.07.08 13:49:02.934,9.4877,9.48987,1.07,1.00
2016.07.08 13:49:03.255,9.48746,9.48987,1.37,1.00
2016.07.08 13:49:03.307,9.48735,9.48976,1.75,1.00
2016.07.08 13:49:03.723,9.48726,9.48967,1.75,1.00
2016.07.08 13:49:04.027,9.48737,9.48957,1.12,1.00
2016.07.08 13:49:04.128,9.48737,9.48957,1.12,1.00
2016.07.08 13:49:04.623,9.48737,9.48966,1.12,1.00
2016.07.08 13:49:04.825,9.48737,9.48957,1.12,1.00
2016.07.08 13:49:05.897,9.48737,9.48967,1.12,1.00
2016.07.08 13:49:07.836,9.48737,9.48957,1.12,1.00
2016.07.08 13:49:08.356,9.48723,9.48951,1.37,1.00
2016.07.08 13:49:09.226,9.48741,9.48951,1.00,1.00
2016.07.08 13:49:10.730,9.48733,9.48943,1.00,1.00
2016.07.08 13:49:11.034,9.48722,9.48932,1.00,1.00
2016.07.08 13:49:11.346,9.48724,9.48934,1.00,1.00
2016.07.08 13:49:11.805,9.48718,9.48923,1.00,1.00
2016.07.08 13:49:11.856,9.48722,9.48932,1.00,1.00
2016.07.08 13:49:12.345,9.48722,9.48932,1.37,1.00
2016.07.08 13:49:13.050,9.48729,9.48941,1.37,1.00
2016.07.08 13:49:13.450,9.48722,9.48932,1.37,1.00
2016.07.08 13:49:13.653,9.48732,9.48942,1.37,1.00
2016.07.08 13:49:14.189,9.48724,9.48934,1.37,1.00
2016.07.08 13:49:14.342,9.48733,9.48943,1.37,1.00
2016.07.08 13:49:15.679,9.48741,9.48951,1.37,1.00
2016.07.08 13:49:16.148,9.48732,9.48942,1.37,1.00
2016.07.08 13:49:17.006,9.48732,9.48942,1.00,1.00
2016.07.08 13:49:18.054,9.48721,9.48929,1.00,1.00
2016.07.08 13:49:19.615,9.48723,9.48929,1.00,1.00
2016.07.08 13:49:22.708,9.48713,9.48921,1.00,1.00
2016.07.08 13:49:23.170,9.48723,9.48931,1.00,1.00
2016.07.08 13:49:23.507,9.48723,9.48927,1.00,1.00
2016.07.08 13:49:23.611,9.48708,9.48916,1.00,1.00
2016.07.08 13:49:23.997,9.48696,9.48892,1.00,1.00
2016.07.08 13:49:24.301,9.48696,9.48904,1.50,1.00
2016.07.08 13:49:24.403,9.48696,9.48893,1.00,1.00
2016.07.08 13:49:24.508,9.48696,9.48902,1.00,1.00
2016.07.08 13:49:24.615,9.48694,9.48902,1.00,1.60
2016.07.08 13:49:24.666,9.48683,9.48891,1.00,1.00
2016.07.08 13:49:24.917,9.48652,9.4886,1.00,1.00
2016.07.08 13:49:25.689,9.48652,9.48834,1.00,1.00
2016.07.08 13:49:29.894,9.48641,9.48834,1.00,1.00
2016.07.08 13:49:51.237,9.48645,9.48834,1.00,1.00
2016.07.08 13:49:51.748,9.48633,9.48834,1.00,1.00
2016.07.08 13:49:52.935,9.48633,9.48833,1.00,1.00
2016.07.08 13:49:54.194,9.48633,9.48843,1.00,1.00
2016.07.08 13:49:56.571,9.48645,9.48853,1.00,1.00
2016.07.08 13:50:02.540,9.48637,9.48845,1.00,1.00
2016.07.08 13:50:05.573,9.48647,9.48855,1.00,1.00
2016.07.08 13:50:13.368,9.48647,9.48846,1.00,1.00
2016.07.08 13:50:14.510,9.48647,9.48855,1.00,1.00
2016.07.08 13:50:14.561,9.48654,9.48857,1.00,1.00
2016.07.08 13:50:15.016,9.48661,9.48857,1.00,1.00
2016.07.08 13:50:15.413,9.48661,9.48869,1.00,1.00
2016.07.08 13:50:15.515,9.48661,9.48867,1.00,1.00
2016.07.08 13:50:15.769,9.48659,9.48867,1.00,1.50
2016.07.08 13:50:16.574,9.48668,9.48867,1.00,1.00
2016.07.08 13:50:16.726,9.48655,9.48863,1.00,1.00
2016.07.08 13:50:19.263,9.48665,9.48867,1.00,1.00
2016.07.08 13:50:20.114,9.48656,9.48864,1.00,1.00
2016.07.08 13:50:21.691,9.48656,9.48856,1.00,1.00
2016.07.08 13:50:22.186,9.48666,9.48856,1.00,1.00
2016.07.08 13:50:24.493,9.48655,9.48856,1.00,1.00
2016.07.08 13:50:25.666,9.48662,9.48856,1.00,1.00
2016.07.08 13:50:25.717,9.48662,9.48867,1.00,1.00
2016.07.08 13:50:25.768,9.4867,9.48867,1.00,1.00
2016.07.08 13:50:26.204,9.48663,9.48867,1.00,1.00
2016.07.08 13:50:26.794,9.48652,9.4886,1.07,1.00
2016.07.08 13:50:28.397,9.4866,9.48867,1.00,1.00
2016.07.08 13:50:31.414,9.48655,9.48863,1.00,1.00
2016.07.08 13:50:47.527,9.48667,9.48867,1.00,1.00
2016.07.08 13:50:48.814,9.48675,9.48867,1.00,1.00
2016.07.08 13:50:48.966,9.48665,9.48867,1.00,1.00
2016.07.08 13:50:49.067,9.48677,9.48867,1.00,1.00
2016.07.08 13:50:49.169,9.48649,9.48854,1.00,1.00
2016.07.08 13:50:49.271,9.48653,9.48861,1.00,1.00
2016.07.08 13:50:49.473,9.48666,9.48867,1.00,1.00
2016.07.08 13:50:49.814,9.48664,9.48867,1.00,1.00
2016.07.08 13:50:51.339,9.48667,9.48867,1.00,1.00
2016.07.08 13:50:53.482,9.48659,9.48867,1.00,1.50
2016.07.08 13:50:57.525,9.48667,9.48867,1.00,1.00
2016.07.08 13:50:59.474,9.48659,9.48867,1.00,1.50
2016.07.08 13:51:00.837,9.48667,9.48867,1.00,1.00
2016.07.08 13:51:01.156,9.48675,9.48867,1.00,1.00
2016.07.08 13:51:02.005,9.48664,9.48867,1.00,1.00
2016.07.08 13:51:02.975,9.48673,9.48867,1.00,1.00
2016.07.08 13:51:05.498,9.48683,9.48867,1.00,1.00
2016.07.08 13:51:05.802,9.48673,9.48867,1.00,1.00
2016.07.08 13:51:09.640,9.48672,9.48867,1.00,1.00
2016.07.08 13:51:09.792,9.48681,9.48867,1.00,1.00
2016.07.08 13:51:10.111,9.48673,9.48867,1.00,1.00
2016.07.08 13:51:10.416,9.48685,9.48867,1.00,1.00
2016.07.08 13:51:10.733,9.48676,9.48867,1.00,1.00
2016.07.08 13:51:11.296,9.4868,9.48867,1.00,1.00
2016.07.08 13:51:12.042,9.4868,9.48884,1.00,1.37
2016.07.08 13:51:12.281,9.48689,9.48896,1.00,1.00
2016.07.08 13:51:12.332,9.48721,9.48925,1.00,1.00
2016.07.08 13:51:12.383,9.48721,9.48929,1.00,1.00
2016.07.08 13:51:12.434,9.48735,9.48937,1.00,1.00
2016.07.08 13:51:12.738,9.48753,9.48937,1.00,1.00
2016.07.08 13:51:12.840,9.48743,9.48937,1.00,1.00
2016.07.08 13:51:13.043,9.48752,9.48954,1.00,1.00
2016.07.08 13:51:13.736,9.48775,9.48973,1.00,1.00
2016.07.08 13:51:13.787,9.48775,9.48983,1.00,1.00
2016.07.08 13:51:14.404,9.48794,9.48991,1.00,1.00
2016.07.08 13:51:14.455,9.48794,9.49002,1.00,1.12
2016.07.08 13:51:14.507,9.48802,9.4901,1.00,1.37
2016.07.08 13:51:14.881,9.48783,9.48991,1.00,1.00
2016.07.08 13:51:15.136,9.48792,9.48993,1.00,1.10
2016.07.08 13:51:15.239,9.48782,9.48992,1.00,1.00
2016.07.08 13:51:16.364,9.48782,9.48991,1.00,1.00
2016.07.08 13:51:16.519,9.48791,9.48991,1.00,1.00
2016.07.08 13:51:16.672,9.48803,9.49011,1.00,1.07
2016.07.08 13:51:16.990,9.48803,9.49,1.00,1.00
2016.07.08 13:51:17.042,9.48803,9.49009,1.00,1.10
2016.07.08 13:51:18.870,9.48803,9.4901,1.00,1.37
2016.07.08 13:51:19.851,9.48811,9.49012,1.00,1.37
2016.07.08 13:51:20.003,9.48811,9.49012,1.00,1.00
2016.07.08 13:51:20.155,9.48811,9.49019,1.00,1.00
2016.07.08 13:51:20.459,9.48819,9.49027,1.00,1.00
2016.07.08 13:51:20.789,9.48819,9.49029,1.00,1.07
2016.07.08 13:51:21.093,9.48839,9.49035,1.00,1.37
2016.07.08 13:51:21.397,9.48839,9.49047,1.00,1.00
2016.07.08 13:51:21.448,9.48846,9.49054,1.00,1.50
2016.07.08 13:51:21.549,9.48835,9.49044,1.00,1.00
2016.07.08 13:51:21.650,9.48823,9.49031,1.00,1.00
2016.07.08 13:51:22.264,9.48855,9.49047,1.00,1.00
2016.07.08 13:51:22.366,9.48847,9.49047,1.00,1.00
2016.07.08 13:51:22.468,9.48847,9.49054,1.00,1.00
2016.07.08 13:51:22.631,9.48839,9.49047,1.00,1.00
2016.07.08 13:51:22.733,9.4883,9.49038,1.00,1.00
2016.07.08 13:51:23.735,9.48839,9.49047,1.00,1.00
2016.07.08 13:51:24.040,9.48851,9.49054,1.00,1.00
2016.07.08 13:51:24.636,9.48839,9.49047,1.00,1.00
2016.07.08 13:51:24.839,9.48852,9.49054,1.00,1.00
