2016.07.13 12:42:04.380,9.43761,9.43979,1.00,1.00
2016.07.13 12:42:04.431,9.43761,9.43979,1.75,1.00
2016.07.13 12:42:04.887,9.43772,9.4398,1.07,1.00
2016.07.13 12:42:04.961,9.43772,9.4399,1.07,1.50
2016.07.13 12:42:05.013,9.43772,9.4399,1.37,1.50
2016.07.13 12:42:05.861,9.43772,9.4399,1.12,1.50
2016.07.13 12:42:07.360,9.43772,9.43984,1.12,1.00
2016.07.13 12:42:08.381,9.43772,9.4399,1.12,1.50
2016.07.13 12:42:08.851,9.43772,9.43984,1.12,1.00
2016.07.13 12:42:09.883,9.43772,9.4399,1.12,1.50
2016.07.13 12:42:10.371,9.43772,9.43984,1.12,1.00
2016.07.13 12:42:11.690,9.43772,9.4399,1.12,1.00
2016.07.13 12:42:11.885,9.43782,9.43984,1.00,1.00
2016.07.13 12:42:12.681,9.43782,9.43974,1.00,1.00
2016.07.13 12:42:12.884,9.43782,9.43984,1.00,1.00
2016.07.13 12:42:13.181,9.43782,9.43994,1.00,1.12
2016.07.13 12:42:23.718,9.43782,9.43995,1.00,1.07
2016.07.13 12:42:31.191,9.43782,9.43993,1.00,1.37
2016.07.13 12:42:37.099,9.43782,9.43993,1.00,1.07
2016.07.13 12:42:39.462,9.43782,9.43988,1.00,1.00
2016.07.13 12:42:40.250,9.43784,9.43997,1.00,1.07
2016.07.13 12:42:42.754,9.43782,9.43989,1.00,1.00
2016.07.13 12:42:44.290,9.43784,9.43997,1.00,1.07
2016.07.13 12:42:48.204,9.43782,9.4399,1.00,1.00
2016.07.13 12:42:48.521,9.43784,9.43997,1.00,1.07
2016.07.13 12:42:49.574,9.43782,9.43989,1.00,1.00
2016.07.13 12:42:49.916,9.43787,9.44,1.00,1.87
2016.07.13 12:42:50.202,9.43782,9.43991,1.00,1.00
2016.07.13 12:42:50.405,9.43787,9.44,1.00,1.87
2016.07.13 12:42:50.607,9.43782,9.43991,1.00,1.00
2016.07.13 12:42:51.587,9.43787,9.44,1.00,1.87
2016.07.13 12:42:51.914,9.43782,9.43991,1.00,1.00
2016.07.13 12:42:53.115,9.43786,9.43999,1.00,1.07
2016.07.13 12:42:53.318,9.43782,9.43991,1.00,1.00
2016.07.13 12:42:53.686,9.43786,9.43999,1.00,1.07
2016.07.13 12:42:53.990,9.43785,9.43984,1.00,1.00
2016.07.13 12:43:06.398,9.43786,9.43984,1.00,1.00
2016.07.13 12:43:06.804,9.43786,9.43984,1.60,1.00
2016.07.13 12:43:07.136,9.43786,9.43984,1.60,1.00
2016.07.13 12:43:07.187,9.43786,9.43995,1.60,1.07
2016.07.13 12:43:08.029,9.43786,9.43995,1.60,1.07
2016.07.13 12:43:08.128,9.43786,9.43995,1.60,1.07
2016.07.13 12:43:11.400,9.43786,9.43993,1.60,1.07
2016.07.13 12:43:11.552,9.43792,9.44,1.00,1.12
2016.07.13 12:43:12.149,9.43786,9.43993,1.60,1.07
2016.07.13 12:43:13.155,9.43794,9.44,1.00,1.12
2016.07.13 12:43:13.644,9.43786,9.43993,1.60,1.07
2016.07.13 12:43:14.242,9.43794,9.44,1.00,1.12
2016.07.13 12:43:14.632,9.43786,9.43993,1.60,1.07
2016.07.13 12:43:15.070,9.43785,9.43993,1.00,1.07
2016.07.13 12:43:15.121,9.43769,9.43971,1.37,1.00
2016.07.13 12:43:15.172,9.43763,9.43971,1.00,1.37
2016.07.13 12:43:15.223,9.43746,9.43954,1.37,1.00
2016.07.13 12:43:15.528,9.43717,9.43915,1.37,1.07
2016.07.13 12:43:15.967,9.43717,9.43915,1.07,1.37
2016.07.13 12:43:16.380,9.43714,9.43914,1.00,1.75
2016.07.13 12:43:27.729,9.4372,9.43906,1.00,1.37
2016.07.13 12:43:28.033,9.43709,9.43861,1.00,1.00
2016.07.13 12:43:31.235,9.43719,9.43872,1.00,1.00
2016.07.13 12:43:31.337,9.43719,9.43883,1.00,1.00
2016.07.13 12:43:39.825,9.43719,9.43908,1.00,1.75
2016.07.13 12:43:54.211,9.43708,9.43908,1.00,1.75
2016.07.13 12:43:54.262,9.43708,9.43854,1.00,1.00
2016.07.13 12:43:54.313,9.43691,9.43854,1.37,1.00
2016.07.13 12:43:54.364,9.43691,9.43879,1.97,1.37
2016.07.13 12:43:54.415,9.43691,9.43883,1.97,1.00
2016.07.13 12:43:54.466,9.43691,9.43883,1.60,1.37
2016.07.13 12:43:54.568,9.43691,9.43876,1.00,1.07
2016.07.13 12:43:54.619,9.43691,9.43865,1.00,1.00
2016.07.13 12:43:54.670,9.43685,9.43865,1.00,1.10
2016.07.13 12:43:54.721,9.43672,9.43865,1.00,1.10
2016.07.13 12:43:54.772,9.43672,9.4386,1.00,1.37
2016.07.13 12:43:54.963,9.43658,9.43846,1.00,1.00
2016.07.13 12:43:55.115,9.43649,9.43846,1.00,1.00
2016.07.13 12:43:55.759,9.43649,9.43836,1.00,1.00
2016.07.13 12:44:11.952,9.43644,9.43836,1.00,1.00
2016.07.13 12:44:13.171,9.4364,9.43836,1.00,1.00
2016.07.13 12:44:13.273,9.4364,9.43836,1.00,1.07
2016.07.13 12:44:18.283,9.4363,9.43836,1.00,1.07
2016.07.13 12:44:18.924,9.43638,9.43836,1.00,1.07
2016.07.13 12:44:19.424,9.43634,9.43836,1.00,1.07
2016.07.13 12:44:36.071,9.43669,9.43836,1.00,1.07
2016.07.13 12:44:36.274,9.43701,9.43878,1.00,1.37
2016.07.13 12:44:36.479,9.43701,9.43878,1.00,1.07
2016.07.13 12:44:36.531,9.4369,9.43878,1.00,1.07
2016.07.13 12:44:36.582,9.4369,9.43865,1.00,1.00
2016.07.13 12:44:36.633,9.43678,9.43865,1.00,1.50
2016.07.13 12:44:36.684,9.43678,9.43865,1.00,2.25
2016.07.13 12:44:36.836,9.43659,9.43854,1.00,1.12
2016.07.13 12:44:36.937,9.43651,9.43854,1.00,1.37
2016.07.13 12:44:37.039,9.43643,9.43851,1.00,1.37
2016.07.13 12:44:37.141,9.4365,9.43854,1.00,1.37
2016.07.13 12:44:37.371,9.43643,9.43851,1.00,1.37
2016.07.13 12:44:37.426,9.43651,9.43854,1.00,1.37
2016.07.13 12:44:37.803,9.43651,9.43854,1.00,2.25
2016.07.13 12:44:37.854,9.43644,9.43852,1.00,1.75
2016.07.13 12:44:38.058,9.43652,9.43854,1.00,2.25
2016.07.13 12:44:39.467,9.43652,9.43854,1.00,2.25
2016.07.13 12:44:39.569,9.43657,9.43854,1.00,2.25
2016.07.13 12:44:58.669,9.43657,9.43854,1.00,1.37
2016.07.13 12:45:18.330,9.43647,9.43853,1.00,1.37
2016.07.13 12:45:19.433,9.43654,9.43854,1.00,1.37
2016.07.13 12:45:20.065,9.43647,9.43853,1.00,1.37
2016.07.13 12:45:20.439,9.43654,9.43854,1.00,1.37
2016.07.13 12:45:22.328,9.43647,9.43853,1.00,1.37
2016.07.13 12:45:22.776,9.43655,9.43854,1.00,1.37
2016.07.13 12:45:22.979,9.43647,9.43852,1.00,1.37
2016.07.13 12:45:23.031,9.43654,9.43854,1.00,1.37
2016.07.13 12:45:23.336,9.43647,9.43852,1.00,1.37
2016.07.13 12:45:23.966,9.43654,9.43854,1.00,1.37
2016.07.13 12:45:26.763,9.43647,9.43853,1.00,1.37
2016.07.13 12:45:27.743,9.43654,9.43854,1.00,1.37
2016.07.13 12:45:30.649,9.43647,9.43853,1.00,1.37
2016.07.13 12:45:30.851,9.43654,9.43854,1.00,1.37
2016.07.13 12:45:35.887,9.43647,9.43854,1.00,1.87
2016.07.13 12:45:38.221,9.43654,9.43862,1.00,1.75
2016.07.13 12:45:38.776,9.43647,9.43854,1.00,1.37
2016.07.13 12:45:39.558,9.43651,9.43859,1.00,1.37
2016.07.13 12:45:48.337,9.43644,9.43843,1.00,1.07
2016.07.13 12:45:48.537,9.43644,9.43843,1.00,1.37
2016.07.13 12:46:19.218,9.43643,9.4385,1.50,1.37
2016.07.13 12:46:19.526,9.43648,9.43856,1.00,1.75
2016.07.13 12:46:19.829,9.43643,9.43846,1.50,1.37
2016.07.13 12:46:20.127,9.43647,9.43855,1.00,1.75
2016.07.13 12:46:20.917,9.43643,9.43846,1.50,1.37
2016.07.13 12:46:24.174,9.43646,9.43846,1.00,1.37
2016.07.13 12:46:24.505,9.43649,9.43857,1.00,1.75
2016.07.13 12:46:24.556,9.43646,9.43848,1.00,1.37
2016.07.13 12:46:24.676,9.43656,9.43848,1.00,1.37
2016.07.13 12:46:25.853,9.43666,9.43861,1.00,2.25
2016.07.13 12:46:32.347,9.43653,9.43861,1.00,2.25
2016.07.13 12:46:32.398,9.43656,9.43861,1.00,1.75
2016.07.13 12:46:32.499,9.43656,9.43852,1.00,1.37
2016.07.13 12:46:32.550,9.43677,9.43842,1.00,1.07
2016.07.13 12:46:32.863,9.43695,9.43901,1.00,1.75
2016.07.13 12:46:33.339,9.43693,9.43901,1.50,2.25
2016.07.13 12:46:33.440,9.43681,9.43886,1.00,1.75
2016.07.13 12:47:38.788,9.4369,9.43873,1.00,1.37
2016.07.13 12:47:38.968,9.43698,9.43906,1.00,2.25
2016.07.13 12:47:47.283,9.43705,9.43897,1.00,1.75
2016.07.13 12:47:49.096,9.43695,9.43897,1.00,1.75
2016.07.13 12:47:49.521,9.43704,9.43897,1.00,1.75
2016.07.13 12:47:49.724,9.43696,9.43897,1.00,1.75
2016.07.13 12:47:49.916,9.43705,9.43897,1.00,1.75
2016.07.13 12:47:50.689,9.43705,9.43897,1.00,1.00
2016.07.13 12:47:50.816,9.4371,9.43897,1.00,1.00
2016.07.13 12:47:51.141,9.43713,9.43913,1.00,2.25
2016.07.13 12:47:53.741,9.43713,9.43913,1.00,1.37
2016.07.13 12:47:53.793,9.43722,9.43917,1.00,1.50
2016.07.13 12:47:54.102,9.43735,9.43928,1.00,1.75
2016.07.13 12:47:54.204,9.43735,9.43928,1.00,1.00
2016.07.13 12:47:54.308,9.43752,9.43928,1.00,1.00
2016.07.13 12:47:54.511,9.43768,9.43959,1.00,1.00
2016.07.13 12:47:54.613,9.43772,9.43963,1.00,1.00
2016.07.13 12:47:54.664,9.43772,9.43971,1.00,1.07
2016.07.13 12:47:54.715,9.43776,9.43984,1.00,1.37
2016.07.13 12:47:54.868,9.43777,9.43984,1.00,1.37
2016.07.13 12:47:54.920,9.43786,9.43986,1.00,1.37
2016.07.13 12:47:55.647,9.43786,9.43994,1.00,1.07
2016.07.13 12:47:57.330,9.43794,9.44,1.00,1.37
2016.07.13 12:47:57.381,9.43794,9.44,1.00,1.37
2016.07.13 12:47:59.517,9.43798,9.44,1.00,1.37
2016.07.13 12:48:12.836,9.4379,9.43998,1.00,1.12
2016.07.13 12:48:12.887,9.4379,9.43998,1.00,1.50
2016.07.13 12:48:17.934,9.43798,9.44,1.00,1.75
2016.07.13 12:48:23.646,9.43791,9.43999,1.00,1.75
2016.07.13 12:48:23.747,9.43801,9.44,1.00,1.75
2016.07.13 12:48:23.951,9.43788,9.43998,1.00,1.50
2016.07.13 12:48:24.165,9.43798,9.44,1.00,1.75
2016.07.13 12:48:24.568,9.43789,9.43997,1.00,1.37
2016.07.13 12:48:24.873,9.43798,9.44,1.00,1.75
2016.07.13 12:48:25.650,9.4379,9.43998,1.00,1.50
2016.07.13 12:48:26.166,9.43798,9.44,1.00,1.75
2016.07.13 12:48:26.352,9.43789,9.43997,1.00,1.37
2016.07.13 12:48:26.653,9.43798,9.44,1.00,1.75
2016.07.13 12:48:26.754,9.43798,9.44,1.00,1.37
2016.07.13 12:48:27.177,9.4379,9.43998,1.00,1.37
2016.07.13 12:48:27.675,9.43798,9.44,1.00,1.37
2016.07.13 12:48:28.683,9.43789,9.43997,1.00,1.12
2016.07.13 12:48:29.083,9.43798,9.44,1.00,1.37
2016.07.13 12:48:29.658,9.4379,9.43998,1.00,1.37
2016.07.13 12:48:29.815,9.43821,9.43998,1.00,1.37
2016.07.13 12:48:29.866,9.43821,9.44,1.00,1.00
2016.07.13 12:48:29.917,9.43821,9.44008,1.00,1.07
2016.07.13 12:48:29.968,9.43821,9.44008,1.00,1.00
2016.07.13 12:48:30.019,9.43821,9.44025,1.00,1.37
2016.07.13 12:48:30.070,9.43825,9.44026,1.00,1.37
2016.07.13 12:48:31.466,9.43825,9.44026,1.00,1.07
2016.07.13 12:48:37.295,9.43825,9.44026,1.00,1.37
2016.07.13 12:48:42.371,9.43825,9.44023,1.00,1.75
2016.07.13 12:48:42.423,9.43812,9.4402,1.00,1.75
2016.07.13 12:48:42.524,9.438,9.44008,1.00,1.12
2016.07.13 12:48:43.030,9.438,9.44008,1.00,1.07
2016.07.13 12:48:43.701,9.4381,9.44019,1.00,1.50
2016.07.13 12:48:47.922,9.43802,9.44012,1.00,1.37
2016.07.13 12:48:51.441,9.43811,9.44019,1.00,2.25
2016.07.13 12:48:51.650,9.43802,9.4401,1.00,1.37
2016.07.13 12:48:52.950,9.4381,9.44018,1.00,1.37
2016.07.13 12:48:53.051,9.43801,9.44011,1.00,1.37
2016.07.13 12:48:53.762,9.4381,9.44018,1.00,1.37
2016.07.13 12:48:59.433,9.43807,9.44015,1.00,1.37
2016.07.13 12:49:22.435,9.43799,9.44001,1.00,1.10
2016.07.13 12:49:23.742,9.43809,9.44001,1.00,1.10
2016.07.13 12:49:25.217,9.43801,9.44001,1.00,1.10
2016.07.13 12:49:36.248,9.43809,9.44001,1.00,1.10
2016.07.13 12:49:36.565,9.438,9.44001,1.00,1.10
2016.07.13 12:49:37.347,9.43809,9.44001,1.00,1.10
2016.07.13 12:49:37.990,9.43798,9.44001,1.00,1.10
2016.07.13 12:49:38.414,9.43806,9.44001,1.00,1.10
2016.07.13 12:49:50.561,9.43806,9.44014,1.00,1.75
2016.07.13 12:49:57.485,9.43806,9.44014,1.00,1.75
2016.07.13 12:49:59.531,9.43805,9.44013,1.00,1.75
2016.07.13 12:50:01.115,9.43805,9.44013,1.00,1.37
2016.07.13 12:50:39.414,9.438,9.44001,1.00,1.07
2016.07.13 12:50:40.220,9.43808,9.44001,1.00,1.07
2016.07.13 12:50:40.512,9.43799,9.44001,1.00,1.07
2016.07.13 12:50:40.713,9.43809,9.44001,1.00,1.07
2016.07.13 12:50:45.826,9.43801,9.44001,1.00,1.07
2016.07.13 12:50:46.029,9.43809,9.44001,1.00,1.07
2016.07.13 12:50:50.235,9.43809,9.43995,1.00,1.00
2016.07.13 12:50:59.484,9.43807,9.43995,1.00,1.00
2016.07.13 12:51:01.769,9.43814,9.43995,1.00,1.00
2016.07.13 12:51:01.870,9.43795,9.43995,1.00,1.00
2016.07.13 12:51:01.921,9.43789,9.43995,1.00,1.00
2016.07.13 12:51:02.234,9.43799,9.43995,1.00,1.00
2016.07.13 12:51:02.285,9.43787,9.43995,1.00,1.87
2016.07.13 12:51:03.984,9.43795,9.43995,1.00,1.37
2016.07.13 12:51:04.483,9.43785,9.43993,1.00,1.07
2016.07.13 12:51:04.584,9.43795,9.43994,1.00,1.12
2016.07.13 12:51:04.786,9.43785,9.43993,1.00,1.07
2016.07.13 12:51:05.279,9.43795,9.43994,1.00,1.12
2016.07.13 12:51:05.661,9.43785,9.43993,1.00,1.07
2016.07.13 12:51:06.899,9.43793,9.43994,1.00,1.12
2016.07.13 12:51:07.384,9.43786,9.43994,1.00,1.87
2016.07.13 12:51:08.109,9.43794,9.43994,1.00,1.12
2016.07.13 12:51:08.879,9.43785,9.43994,1.00,1.12
2016.07.13 12:51:09.969,9.43794,9.43994,1.00,1.12
2016.07.13 12:51:10.503,9.43786,9.43994,1.00,1.87
2016.07.13 12:51:11.290,9.43793,9.43994,1.00,1.12
2016.07.13 12:51:11.612,9.43786,9.43994,1.00,1.87
2016.07.13 12:51:12.657,9.43793,9.43994,1.00,1.12
2016.07.13 12:51:12.897,9.43786,9.43994,1.00,1.87
2016.07.13 12:51:12.998,9.43794,9.43994,1.00,1.12
2016.07.13 12:51:13.582,9.43786,9.43994,1.00,1.87
2016.07.13 12:51:15.302,9.43794,9.43994,1.00,1.12
2016.07.13 12:51:15.637,9.43785,9.43994,1.00,1.75
2016.07.13 12:51:15.689,9.43778,9.43986,1.00,1.37
2016.07.13 12:51:16.508,9.43786,9.43994,1.00,2.25
2016.07.13 12:51:16.712,9.43778,9.43986,1.00,1.37
2016.07.13 12:51:16.818,9.4377,9.43978,1.00,1.37
2016.07.13 12:51:16.920,9.43764,9.43968,1.00,1.00
2016.07.13 12:51:17.735,9.4377,9.43978,1.00,1.37
2016.07.13 12:51:19.517,9.43768,9.43976,1.00,1.07
2016.07.13 12:51:24.832,9.43773,9.43976,1.00,1.07
2016.07.13 12:51:26.085,9.43791,9.43976,1.00,1.07
2016.07.13 12:51:26.186,9.43791,9.43988,1.00,1.07
2016.07.13 12:51:26.237,9.43806,9.44013,1.00,1.75
2016.07.13 12:51:26.288,9.43806,9.44013,1.00,1.75
2016.07.13 12:51:35.055,9.43804,9.44006,1.00,1.37
2016.07.13 12:51:47.788,9.43805,9.44006,1.00,1.37
2016.07.13 12:51:52.899,9.43805,9.44006,1.00,1.07
2016.07.13 12:51:55.694,9.43811,9.44006,1.00,1.07
2016.07.13 12:51:57.343,9.4382,9.44006,1.00,1.07
2016.07.13 12:52:17.331,9.43811,9.44007,1.00,1.07
2016.07.13 12:52:23.201,9.43811,9.44003,1.00,1.00
2016.07.13 12:52:24.075,9.43811,9.44014,1.00,1.37
2016.07.13 12:52:24.944,9.43811,9.44003,1.00,1.00
2016.07.13 12:52:25.356,9.43806,9.44014,1.00,1.37
2016.07.13 12:52:25.407,9.43803,9.44003,1.00,1.00
2016.07.13 12:52:25.803,9.43803,9.44003,1.00,1.75
2016.07.13 12:52:25.855,9.438,9.43998,1.00,1.75
2016.07.13 12:52:25.906,9.43795,9.43979,1.00,1.10
2016.07.13 12:52:26.008,9.43782,9.43981,1.00,1.87
2016.07.13 12:52:26.110,9.43763,9.43966,1.00,1.00
2016.07.13 12:52:26.161,9.43758,9.43962,1.00,1.07
2016.07.13 12:52:26.212,9.43748,9.43956,1.00,1.00
2016.07.13 12:52:26.736,9.43748,9.43954,1.00,1.00
2016.07.13 12:52:27.040,9.43737,9.43942,1.00,1.00
2016.07.13 12:52:27.142,9.43724,9.43934,1.00,1.57
2016.07.13 12:52:27.193,9.43711,9.43914,1.00,1.00
2016.07.13 12:52:27.518,9.43681,9.43889,1.87,1.00
2016.07.13 12:52:27.619,9.4369,9.43898,1.07,1.00
2016.07.13 12:52:27.791,9.4369,9.43898,1.37,1.00
2016.07.13 12:52:28.196,9.43684,9.43888,1.37,1.00
2016.07.13 12:52:28.450,9.43684,9.43888,1.07,1.00
2016.07.13 12:52:28.501,9.43684,9.43874,1.07,1.00
2016.07.13 12:52:28.665,9.43674,9.43874,1.00,1.00
2016.07.13 12:52:28.716,9.43666,9.43873,1.00,1.00
2016.07.13 12:52:28.818,9.43655,9.43861,1.07,1.00
2016.07.13 12:52:29.121,9.43671,9.43876,1.00,1.00
2016.07.13 12:52:29.172,9.43681,9.43876,1.00,1.00
2016.07.13 12:52:29.325,9.43681,9.43886,1.10,1.00
2016.07.13 12:52:29.685,9.43685,9.43893,1.00,1.00
2016.07.13 12:52:31.505,9.43681,9.43884,1.10,1.00
2016.07.13 12:52:33.484,9.43685,9.43893,1.00,1.00
2016.07.13 12:52:34.393,9.43681,9.43883,1.10,1.00
2016.07.13 12:52:36.489,9.43683,9.43891,1.00,1.00
2016.07.13 12:52:36.691,9.43681,9.43883,1.10,1.00
2016.07.13 12:52:39.394,9.43681,9.4388,1.10,1.00
2016.07.13 12:52:40.708,9.43681,9.43888,1.10,1.00
2016.07.13 12:52:44.012,9.43681,9.4388,1.10,1.00
2016.07.13 12:52:44.113,9.43685,9.43893,1.00,1.00
2016.07.13 12:52:44.749,9.4368,9.43886,1.07,1.00
2016.07.13 12:52:46.244,9.43669,9.43877,1.87,1.00
2016.07.13 12:52:46.407,9.43679,9.43887,1.07,1.50
2016.07.13 12:52:47.642,9.43671,9.43879,1.37,1.00
2016.07.13 12:53:02.380,9.43668,9.43869,1.37,1.00
2016.07.13 12:53:03.153,9.43672,9.4388,1.37,1.00
2016.07.13 12:53:03.790,9.43674,9.43872,1.12,1.00
2016.07.13 12:53:04.158,9.43674,9.43882,1.87,1.00
2016.07.13 12:53:04.260,9.43674,9.43871,1.12,1.00
2016.07.13 12:53:04.992,9.43674,9.43871,1.00,1.00
2016.07.13 12:53:05.281,9.43674,9.43879,1.00,1.00
2016.07.13 12:53:06.165,9.43674,9.43871,1.00,1.00
2016.07.13 12:53:06.216,9.43664,9.43871,1.07,1.00
2016.07.13 12:53:07.195,9.43663,9.43855,1.07,1.00
2016.07.13 12:53:07.499,9.43646,9.43844,2.85,1.00
2016.07.13 12:53:08.026,9.43636,9.43843,1.75,1.00
2016.07.13 12:53:12.563,9.43651,9.43851,1.50,1.00
2016.07.13 12:53:12.665,9.43651,9.43851,1.07,1.00
2016.07.13 12:53:12.905,9.43651,9.4386,1.07,1.00
2016.07.13 12:53:14.387,9.43651,9.43852,1.07,1.00
2016.07.13 12:53:14.488,9.43651,9.43858,1.07,1.00
2016.07.13 12:53:15.592,9.43651,9.43851,1.07,1.00
2016.07.13 12:53:16.163,9.43651,9.43851,1.50,1.00
2016.07.13 12:53:18.521,9.43654,9.43862,1.37,1.00
2016.07.13 12:53:19.111,9.43651,9.43854,1.50,1.00
2016.07.13 12:53:19.161,9.43651,9.43854,1.00,1.00
2016.07.13 12:53:28.304,9.43651,9.43847,1.00,1.00
2016.07.13 12:53:29.114,9.43651,9.43858,1.00,1.00
2016.07.13 12:53:31.509,9.43651,9.43849,1.00,1.00
2016.07.13 12:53:35.421,9.43651,9.43839,1.00,1.00
2016.07.13 12:53:35.472,9.43631,9.43839,1.00,1.00
2016.07.13 12:53:35.523,9.43624,9.43829,1.00,1.00
2016.07.13 12:53:35.827,9.43624,9.43821,1.00,1.00
2016.07.13 12:53:37.110,9.43624,9.43812,1.00,1.00
2016.07.13 12:53:37.617,9.43613,9.43803,1.00,1.00
2016.07.13 12:53:37.876,9.43595,9.43803,1.00,1.00
2016.07.13 12:53:38.434,9.43587,9.43792,1.50,1.00
2016.07.13 12:53:40.766,9.43584,9.43792,1.00,1.00
2016.07.13 12:53:40.867,9.4358,9.43784,1.00,1.00
2016.07.13 12:53:41.759,9.43573,9.43776,1.00,1.00
2016.07.13 12:53:42.098,9.43573,9.43768,1.00,1.00
2016.07.13 12:53:42.479,9.43561,9.43768,1.00,1.00
2016.07.13 12:53:42.530,9.43561,9.4376,1.00,1.00
2016.07.13 12:53:44.070,9.43561,9.43751,1.00,1.00
2016.07.13 12:53:44.273,9.43561,9.4376,1.00,1.00
2016.07.13 12:53:46.978,9.43561,9.43752,1.00,1.00
2016.07.13 12:53:47.181,9.4355,9.43744,1.00,1.00
2016.07.13 12:53:47.283,9.4355,9.43735,1.00,1.00
2016.07.13 12:53:47.385,9.43534,9.43735,1.00,1.00
2016.07.13 12:53:47.856,9.43534,9.43726,1.00,1.00
2016.07.13 12:53:48.059,9.43531,9.43726,1.00,1.00
2016.07.13 12:53:49.470,9.43546,9.43726,1.00,1.00
2016.07.13 12:53:51.278,9.43527,9.43726,1.00,1.00
2016.07.13 12:53:51.380,9.43525,9.43716,1.00,1.00
2016.07.13 12:53:51.683,9.43513,9.43716,1.00,1.00
2016.07.13 12:53:51.785,9.43503,9.43708,1.00,1.00
2016.07.13 12:53:52.088,9.43514,9.43716,1.00,1.00
2016.07.13 12:53:52.400,9.43514,9.43708,1.00,1.00
2016.07.13 12:53:52.704,9.43514,9.43698,1.00,1.00
2016.07.13 12:53:52.907,9.43497,9.43698,1.00,1.00
2016.07.13 12:53:53.160,9.43497,9.43687,1.00,1.00
2016.07.13 12:53:53.464,9.43498,9.43679,1.00,1.00
2016.07.13 12:53:53.560,9.43487,9.43679,1.00,1.00
2016.07.13 12:53:54.173,9.43483,9.43679,1.00,1.00
2016.07.13 12:53:54.275,9.43483,9.43672,1.00,1.00
2016.07.13 12:53:54.589,9.43483,9.43664,1.00,1.00
2016.07.13 12:53:58.699,9.43472,9.43664,1.00,1.00
2016.07.13 12:53:58.887,9.43469,9.43664,1.00,1.00
2016.07.13 12:53:59.492,9.43469,9.43659,1.00,1.00
2016.07.13 12:54:03.888,9.43469,9.43667,1.00,1.00
2016.07.13 12:54:04.211,9.43469,9.43655,1.00,1.00
2016.07.13 12:54:04.510,9.43469,9.43664,1.00,1.00
2016.07.13 12:54:04.611,9.43469,9.43656,1.00,1.00
2016.07.13 12:54:05.331,9.43469,9.43664,1.00,1.00
2016.07.13 12:54:05.915,9.43469,9.43655,1.00,1.00
2016.07.13 12:54:06.116,9.43469,9.43663,1.00,1.00
2016.07.13 12:54:07.133,9.43469,9.43654,1.00,1.00
2016.07.13 12:54:07.727,9.43482,9.43654,1.00,1.00
2016.07.13 12:54:07.829,9.43482,9.43663,1.00,1.00
2016.07.13 12:54:08.134,9.43472,9.43655,1.00,1.00
2016.07.13 12:54:08.236,9.43457,9.43645,1.00,1.00
2016.07.13 12:54:08.287,9.43496,9.43645,1.00,1.00
2016.07.13 12:54:08.439,9.43496,9.43651,1.00,1.00
2016.07.13 12:54:08.540,9.43513,9.43651,1.00,1.00
2016.07.13 12:54:08.623,9.43513,9.43695,1.00,1.75
2016.07.13 12:54:08.674,9.43513,9.43695,1.00,1.00
2016.07.13 12:54:08.725,9.43513,9.43705,1.00,1.00
2016.07.13 12:54:08.776,9.43523,9.43705,1.00,1.00
2016.07.13 12:54:08.929,9.43533,9.43724,1.00,1.00
2016.07.13 12:54:09.030,9.43541,9.43749,1.00,1.00
2016.07.13 12:54:09.132,9.4355,9.43758,1.00,1.00
2016.07.13 12:54:09.442,9.43562,9.4377,1.00,1.75
2016.07.13 12:54:09.746,9.43564,9.43762,1.00,1.75
2016.07.13 12:54:10.215,9.43571,9.43779,1.00,1.75
2016.07.13 12:54:10.423,9.43571,9.43779,1.00,1.37
2016.07.13 12:54:11.426,9.43571,9.43779,1.00,1.00
2016.07.13 12:54:12.560,9.43579,9.43787,1.00,1.00
2016.07.13 12:54:19.454,9.43572,9.4378,1.50,1.00
2016.07.13 12:54:26.574,9.4358,9.43788,1.00,1.00
2016.07.13 12:54:27.125,9.43579,9.43787,1.00,1.00
2016.07.13 12:54:27.399,9.43579,9.43789,1.00,1.00
2016.07.13 12:54:29.387,9.43572,9.43778,1.00,1.00
2016.07.13 12:54:30.088,9.43579,9.43787,1.00,1.00
2016.07.13 12:54:30.401,9.43572,9.43778,1.00,1.00
2016.07.13 12:54:30.740,9.43579,9.43787,1.00,1.00
2016.07.13 12:54:30.791,9.43572,9.43777,1.00,1.00
2016.07.13 12:54:36.098,9.43579,9.43787,1.00,1.00
2016.07.13 12:54:36.331,9.43572,9.43779,1.00,1.00
2016.07.13 12:54:36.432,9.43579,9.43787,1.00,1.00
2016.07.13 12:54:36.589,9.43572,9.43776,1.00,1.00
2016.07.13 12:54:37.000,9.43579,9.43787,1.00,1.00
2016.07.13 12:54:37.401,9.43572,9.43777,1.00,1.00
2016.07.13 12:54:37.903,9.43578,9.43786,1.00,1.00
2016.07.13 12:54:38.105,9.43572,9.43777,1.00,1.00
2016.07.13 12:54:38.403,9.43578,9.43786,1.00,1.00
2016.07.13 12:54:38.598,9.43572,9.43777,1.00,1.00
2016.07.13 12:54:38.704,9.43578,9.43786,1.00,1.00
2016.07.13 12:54:39.409,9.43573,9.43781,1.00,1.00
2016.07.13 12:54:40.148,9.43593,9.43781,1.00,1.00
2016.07.13 12:54:47.992,9.43579,9.43781,1.00,1.00
2016.07.13 12:54:48.043,9.43579,9.43772,1.00,1.00
2016.07.13 12:54:48.368,9.43565,9.43753,1.00,1.00
