2016.07.01 07:45:41.126,9.41022,9.4123,1.60,1.00
2016.07.01 07:45:41.480,9.41017,9.41221,1.60,1.00
2016.07.01 07:45:42.530,9.41017,9.41221,1.60,1.00
2016.07.01 07:45:50.221,9.4102,9.41221,1.60,1.00
2016.07.01 07:45:50.571,9.4102,9.41221,1.60,1.00
2016.07.01 07:45:50.768,9.4102,9.41221,1.60,1.00
2016.07.01 07:45:51.177,9.41021,9.41224,1.60,1.00
2016.07.01 07:45:51.278,9.41121,9.41224,2.10,1.00
2016.07.01 07:45:51.329,9.41137,9.41224,1.60,1.00
2016.07.01 07:45:51.380,9.41137,9.41243,1.60,1.00
2016.07.01 07:45:51.431,9.41152,9.41243,1.60,1.00
2016.07.01 07:45:51.482,9.41152,9.41255,1.60,1.00
2016.07.01 07:45:51.533,9.41147,9.41255,1.60,1.00
2016.07.01 07:45:51.584,9.41149,9.41275,2.10,1.00
2016.07.01 07:45:51.685,9.41183,9.41349,1.00,1.00
2016.07.01 07:45:51.736,9.41218,9.41349,1.00,1.00
2016.07.01 07:45:51.787,9.41218,9.41374,1.00,1.00
2016.07.01 07:45:51.838,9.41192,9.41374,1.60,1.00
2016.07.01 07:45:51.889,9.41223,9.41403,1.00,1.00
2016.07.01 07:45:51.990,9.41206,9.41414,1.35,1.00
2016.07.01 07:45:52.091,9.41193,9.41401,1.60,1.00
2016.07.01 07:45:52.361,9.41202,9.4141,1.60,1.00
2016.07.01 07:45:52.564,9.41205,9.4141,1.60,1.00
2016.07.01 07:45:52.665,9.4121,9.41418,1.60,1.00
2016.07.01 07:45:52.868,9.41201,9.41409,1.60,1.00
2016.07.01 07:45:53.172,9.41208,9.41418,1.60,1.00
2016.07.01 07:45:53.273,9.41221,9.41429,1.00,1.00
2016.07.01 07:45:53.717,9.41221,9.41429,1.60,1.00
2016.07.01 07:45:54.039,9.41221,9.41429,1.60,1.00
2016.07.01 07:45:54.090,9.41229,9.41437,1.00,1.00
2016.07.01 07:45:55.156,9.4123,9.41437,1.60,1.00
2016.07.01 07:45:55.460,9.41354,9.41518,1.12,1.00
2016.07.01 07:45:55.765,9.41466,9.41628,2.25,1.00
2016.07.01 07:45:55.816,9.41466,9.41648,2.25,1.00
2016.07.01 07:45:55.867,9.41447,9.41714,1.00,1.00
2016.07.01 07:45:55.918,9.4143,9.41712,2.25,1.00
2016.07.01 07:45:55.969,9.4143,9.41682,1.00,1.00
2016.07.01 07:45:56.272,9.4143,9.41682,1.60,1.00
2016.07.01 07:45:56.488,9.41421,9.417,2.10,1.00
2016.07.01 07:45:56.539,9.41424,9.417,2.17,1.00
2016.07.01 07:45:56.844,9.41434,9.41702,3.22,1.00
2016.07.01 07:45:57.147,9.41434,9.41686,1.60,1.00
2016.07.01 07:45:57.300,9.41434,9.41691,1.00,1.00
2016.07.01 07:45:57.495,9.41434,9.41688,1.00,1.00
2016.07.01 07:45:57.828,9.41437,9.41688,1.00,1.00
2016.07.01 07:45:58.381,9.41451,9.41688,1.00,1.00
2016.07.01 07:45:58.648,9.41431,9.4167,1.00,1.00
2016.07.01 07:46:00.179,9.41417,9.4167,1.00,1.10
2016.07.01 07:46:01.792,9.41414,9.4167,1.60,1.00
2016.07.01 07:46:02.100,9.41417,9.41655,1.60,1.00
2016.07.01 07:46:02.302,9.41417,9.41655,1.60,1.00
2016.07.01 07:46:02.353,9.41418,9.41655,1.00,1.00
2016.07.01 07:46:02.406,9.41418,9.41655,1.60,1.00
2016.07.01 07:46:02.740,9.41418,9.41655,1.60,1.00
2016.07.01 07:46:03.041,9.41414,9.41637,2.10,1.00
2016.07.01 07:46:03.675,9.41412,9.41637,2.10,1.00
2016.07.01 07:46:05.074,9.41434,9.41637,1.60,1.00
2016.07.01 07:46:05.125,9.41434,9.41648,1.00,1.00
2016.07.01 07:46:07.952,9.41444,9.41648,1.00,1.00
2016.07.01 07:46:08.976,9.41426,9.41648,1.00,1.00
2016.07.01 07:46:09.031,9.41436,9.41648,1.00,1.00
2016.07.01 07:46:10.118,9.41436,9.41644,1.00,1.00
2016.07.01 07:46:10.624,9.41446,9.41644,1.00,1.00
2016.07.01 07:46:11.228,9.41446,9.41641,1.00,1.00
2016.07.01 07:46:11.537,9.41456,9.41641,1.00,1.00
2016.07.01 07:46:13.633,9.41446,9.41641,1.00,1.00
2016.07.01 07:46:15.129,9.41446,9.41639,1.00,1.00
2016.07.01 07:46:16.340,9.41456,9.41639,1.00,1.00
2016.07.01 07:46:19.348,9.41446,9.41639,1.00,1.00
2016.07.01 07:46:20.051,9.41446,9.41641,1.00,1.00
2016.07.01 07:46:20.460,9.41456,9.41641,1.00,1.00
2016.07.01 07:46:23.860,9.41446,9.41641,1.00,1.00
2016.07.01 07:46:24.831,9.41456,9.41641,1.00,1.00
2016.07.01 07:46:25.175,9.41456,9.41637,1.00,1.00
2016.07.01 07:46:25.276,9.41446,9.41637,1.00,1.00
2016.07.01 07:46:27.047,9.41446,9.41637,1.60,1.00
2016.07.01 07:46:27.099,9.41446,9.41646,1.60,1.00
2016.07.01 07:46:27.150,9.41472,9.41657,1.00,1.00
2016.07.01 07:46:27.201,9.41466,9.41657,1.00,1.00
2016.07.01 07:46:27.303,9.41466,9.41657,1.60,1.00
2016.07.01 07:46:27.556,9.415,9.41672,1.00,1.00
2016.07.01 07:46:27.657,9.415,9.41685,1.00,1.00
2016.07.01 07:46:27.708,9.41509,9.41685,1.00,1.00
2016.07.01 07:46:27.759,9.41509,9.41695,1.00,1.00
2016.07.01 07:46:27.940,9.41509,9.41714,1.00,1.00
2016.07.01 07:46:27.991,9.4151,9.41735,1.00,1.00
2016.07.01 07:46:28.096,9.41518,9.41743,1.00,1.00
2016.07.01 07:46:29.076,9.41528,9.41753,1.00,1.00
2016.07.01 07:46:29.379,9.4154,9.41761,1.00,1.00
2016.07.01 07:46:29.692,9.4154,9.41753,1.00,1.00
2016.07.01 07:46:31.157,9.4154,9.41756,1.00,1.00
2016.07.01 07:46:32.382,9.4154,9.41755,1.00,1.00
2016.07.01 07:46:35.029,9.4154,9.41755,1.60,1.00
2016.07.01 07:46:35.079,9.41549,9.4176,1.00,1.00
2016.07.01 07:46:35.130,9.41559,9.4176,1.00,1.00
2016.07.01 07:46:35.181,9.41559,9.41768,1.00,1.00
2016.07.01 07:46:35.232,9.41566,9.41768,1.00,1.00
2016.07.01 07:46:36.180,9.41566,9.41778,1.00,1.00
2016.07.01 07:46:36.282,9.41579,9.4179,1.00,1.00
2016.07.01 07:46:36.815,9.41579,9.4179,1.00,1.60
2016.07.01 07:46:37.119,9.41546,9.4172,1.60,1.00
2016.07.01 07:46:37.170,9.41546,9.41734,1.60,1.00
2016.07.01 07:46:37.221,9.41566,9.41734,1.00,1.00
2016.07.01 07:46:37.272,9.41566,9.41754,1.00,1.00
2016.07.01 07:46:37.323,9.41566,9.41766,1.00,1.00
2016.07.01 07:46:37.374,9.41571,9.41779,1.00,1.00
2016.07.01 07:46:37.475,9.41566,9.41771,1.00,1.00
2016.07.01 07:46:37.843,9.41572,9.4178,1.00,1.00
2016.07.01 07:46:37.894,9.41566,9.41771,1.00,1.00
2016.07.01 07:46:38.312,9.41566,9.41763,1.00,1.00
2016.07.01 07:46:38.474,9.41566,9.41772,1.00,1.00
2016.07.01 07:46:40.157,9.41575,9.41772,1.00,1.00
2016.07.01 07:46:41.262,9.41586,9.41772,1.00,1.00
2016.07.01 07:46:41.491,9.41586,9.41779,1.00,1.00
2016.07.01 07:46:43.139,9.41595,9.41779,1.00,1.00
2016.07.01 07:46:44.443,9.41606,9.41779,1.00,1.00
2016.07.01 07:46:45.127,9.41606,9.4179,1.00,1.00
2016.07.01 07:46:45.329,9.41606,9.41797,1.00,1.00
2016.07.01 07:46:45.380,9.41601,9.41797,1.00,1.00
2016.07.01 07:46:46.096,9.41601,9.41808,1.00,1.00
2016.07.01 07:46:46.300,9.41609,9.41817,1.00,1.00
2016.07.01 07:46:48.480,9.41606,9.41805,1.00,1.00
2016.07.01 07:46:48.632,9.41605,9.41813,1.50,1.00
2016.07.01 07:46:50.362,9.41616,9.41813,1.00,1.00
2016.07.01 07:46:52.878,9.41605,9.41813,1.00,1.00
2016.07.01 07:46:53.030,9.41601,9.41805,1.00,1.00
2016.07.01 07:46:53.081,9.41595,9.41805,1.00,1.00
2016.07.01 07:46:53.132,9.41584,9.41792,1.00,1.00
2016.07.01 07:46:53.501,9.41557,9.4175,1.00,1.00
2016.07.01 07:46:53.555,9.41557,9.41759,1.00,1.00
2016.07.01 07:46:54.366,9.41539,9.41747,1.00,1.00
2016.07.01 07:46:54.686,9.41539,9.41737,1.00,1.00
2016.07.01 07:46:55.131,9.4154,9.41748,1.00,1.00
2016.07.01 07:46:56.424,9.41546,9.41748,1.00,1.00
2016.07.01 07:46:57.681,9.41556,9.41748,1.00,1.00
2016.07.01 07:46:58.743,9.41556,9.4174,1.00,1.00
2016.07.01 07:46:59.888,9.41566,9.4174,1.00,1.00
2016.07.01 07:47:00.188,9.41556,9.4174,1.00,1.00
2016.07.01 07:47:00.289,9.41532,9.4174,1.00,1.00
2016.07.01 07:47:11.300,9.41536,9.41744,1.00,1.00
2016.07.01 07:47:12.315,9.41525,9.41733,1.50,1.00
2016.07.01 07:47:12.618,9.41514,9.41716,1.00,1.00
2016.07.01 07:47:15.262,9.41514,9.41706,1.00,1.00
2016.07.01 07:47:21.229,9.41515,9.41723,1.00,1.00
2016.07.01 07:47:21.736,9.41514,9.41715,1.00,1.00
2016.07.01 07:47:22.039,9.41515,9.41723,1.00,1.00
2016.07.01 07:47:23.095,9.41514,9.41715,1.00,1.00
2016.07.01 07:47:23.523,9.41517,9.41725,1.00,1.00
2016.07.01 07:47:23.920,9.41514,9.41716,1.00,1.00
2016.07.01 07:47:24.650,9.41517,9.41725,1.00,1.00
2016.07.01 07:47:24.941,9.41514,9.41716,1.00,1.00
2016.07.01 07:47:31.289,9.41514,9.41719,1.00,1.00
2016.07.01 07:47:32.738,9.41519,9.41727,1.00,1.00
2016.07.01 07:47:33.039,9.41514,9.41716,1.00,1.00
2016.07.01 07:47:33.826,9.41516,9.41724,1.00,1.00
2016.07.01 07:47:36.733,9.41514,9.41716,1.00,1.00
2016.07.01 07:47:37.936,9.41516,9.41726,1.00,1.00
2016.07.01 07:47:38.037,9.41512,9.41712,1.00,1.00
2016.07.01 07:47:38.393,9.41512,9.41704,1.00,1.00
2016.07.01 07:47:38.697,9.41512,9.41696,1.00,1.00
2016.07.01 07:47:38.748,9.41512,9.41704,1.00,1.00
2016.07.01 07:47:38.849,9.41512,9.41714,1.00,1.00
2016.07.01 07:47:40.143,9.41514,9.41722,1.00,1.00
2016.07.01 07:47:41.041,9.41512,9.41711,1.00,1.00
2016.07.01 07:47:41.365,9.41512,9.41718,1.00,1.00
2016.07.01 07:47:42.144,9.41512,9.41707,1.00,1.00
2016.07.01 07:47:42.245,9.41512,9.41722,1.50,1.00
2016.07.01 07:47:43.268,9.41512,9.41713,1.00,1.00
2016.07.01 07:47:44.748,9.41514,9.41722,1.00,1.00
2016.07.01 07:47:45.861,9.41512,9.41712,1.00,1.00
2016.07.01 07:47:46.954,9.41515,9.41723,1.00,1.00
2016.07.01 07:47:48.371,9.41512,9.41712,1.00,1.00
2016.07.01 07:47:48.641,9.41512,9.4172,1.50,1.00
2016.07.01 07:47:51.283,9.41512,9.41716,1.00,1.00
2016.07.01 07:47:52.594,9.41516,9.41724,1.00,1.00
2016.07.01 07:47:53.310,9.41512,9.41716,1.00,1.00
2016.07.01 07:47:57.026,9.41515,9.41725,1.00,1.00
2016.07.01 07:47:57.501,9.41512,9.41716,1.00,1.00
2016.07.01 07:47:58.782,9.41516,9.41724,1.00,1.00
2016.07.01 07:47:58.978,9.41512,9.41716,1.00,1.00
2016.07.01 07:47:59.130,9.41516,9.41724,1.00,1.00
2016.07.01 07:48:00.291,9.41524,9.41732,1.00,1.50
2016.07.01 07:48:00.609,9.41516,9.41724,1.00,1.00
2016.07.01 07:48:01.001,9.41524,9.41732,1.00,1.50
2016.07.01 07:48:01.604,9.41516,9.41724,1.00,1.00
2016.07.01 07:48:02.005,9.41524,9.41732,1.00,1.50
2016.07.01 07:48:02.809,9.41516,9.41724,1.00,1.00
2016.07.01 07:48:03.143,9.41526,9.41732,1.00,1.00
2016.07.01 07:48:04.242,9.41515,9.41723,1.00,1.00
2016.07.01 07:48:05.218,9.41525,9.41732,1.00,1.00
2016.07.01 07:48:06.804,9.41515,9.41723,1.00,1.00
2016.07.01 07:48:07.725,9.41525,9.41732,1.00,1.00
2016.07.01 07:48:10.612,9.41517,9.41725,1.00,1.00
2016.07.01 07:48:10.713,9.41528,9.41732,1.00,1.00
2016.07.01 07:48:10.915,9.41518,9.41726,1.00,1.00
2016.07.01 07:48:11.344,9.41523,9.41731,1.00,1.00
2016.07.01 07:48:31.275,9.41521,9.41731,1.00,1.00
2016.07.01 07:48:51.234,9.41518,9.41726,1.00,1.00
2016.07.01 07:48:52.955,9.41516,9.41716,1.00,1.00
2016.07.01 07:48:54.140,9.4152,9.41728,1.00,1.00
2016.07.01 07:48:55.161,9.41516,9.41718,1.00,1.00
2016.07.01 07:48:55.755,9.41522,9.4173,1.00,1.00
2016.07.01 07:48:55.962,9.41516,9.41722,1.00,1.00
2016.07.01 07:48:58.122,9.41522,9.4173,1.00,1.00
2016.07.01 07:48:58.380,9.4151,9.41718,1.00,1.00
2016.07.01 07:48:58.684,9.41493,9.41689,1.00,1.00
2016.07.01 07:48:58.785,9.41485,9.41689,1.00,1.00
2016.07.01 07:48:58.886,9.41477,9.41685,1.00,1.00
2016.07.01 07:48:59.574,9.41477,9.41678,1.00,1.00
2016.07.01 07:48:59.675,9.41467,9.41675,1.00,1.00
2016.07.01 07:48:59.777,9.41459,9.41663,1.00,1.00
2016.07.01 07:48:59.878,9.41445,9.41651,1.00,1.00
2016.07.01 07:49:00.275,9.41443,9.41651,1.00,1.00
2016.07.01 07:49:00.377,9.41435,9.41643,1.00,1.00
2016.07.01 07:49:02.666,9.41434,9.41633,1.00,1.00
2016.07.01 07:49:10.292,9.41437,9.41645,1.00,1.00
2016.07.01 07:49:11.305,9.41435,9.41643,1.00,1.00
2016.07.01 07:49:11.608,9.41434,9.41636,1.00,1.00
2016.07.01 07:49:15.217,9.41435,9.41643,1.00,1.00
2016.07.01 07:49:15.737,9.41434,9.41635,1.00,1.00
2016.07.01 07:49:17.723,9.41435,9.41643,1.00,1.00
2016.07.01 07:49:18.427,9.41434,9.41635,1.00,1.00
2016.07.01 07:49:19.989,9.4143,9.41635,1.00,1.00
2016.07.01 07:49:20.090,9.41486,9.41644,2.08,1.00
2016.07.01 07:49:20.242,9.41527,9.41706,1.00,1.00
2016.07.01 07:49:20.293,9.41513,9.41706,1.50,1.00
2016.07.01 07:49:20.344,9.41526,9.41708,1.00,1.00
2016.07.01 07:49:20.395,9.41526,9.41734,1.00,1.00
2016.07.01 07:49:20.446,9.41518,9.41726,1.07,1.00
2016.07.01 07:49:20.745,9.41555,9.41763,1.00,1.00
2016.07.01 07:49:20.846,9.41536,9.41746,1.37,1.00
2016.07.01 07:49:20.897,9.41536,9.41746,1.00,1.00
2016.07.01 07:49:21.167,9.41554,9.41762,1.00,1.00
2016.07.01 07:49:21.556,9.41542,9.4175,1.00,1.00
2016.07.01 07:49:21.936,9.41554,9.41764,1.00,1.00
2016.07.01 07:49:22.337,9.41545,9.41753,1.00,1.00
2016.07.01 07:49:23.409,9.41545,9.41753,1.07,1.00
2016.07.01 07:49:24.640,9.41545,9.41753,1.00,1.00
2016.07.01 07:49:26.624,9.41545,9.41748,1.00,1.00
2016.07.01 07:49:26.675,9.41537,9.41745,1.00,1.00
2016.07.01 07:49:30.201,9.41696,9.41784,1.00,1.35
2016.07.01 07:49:30.259,9.41716,9.41817,1.00,1.35
2016.07.01 07:49:30.310,9.41716,9.41824,1.00,2.25
2016.07.01 07:49:30.361,9.41715,9.41824,1.00,1.00
2016.07.01 07:49:30.412,9.41726,9.41873,1.00,1.00
2016.07.01 07:49:30.463,9.41751,9.41873,1.00,1.00
2016.07.01 07:49:30.767,9.41871,9.41973,1.00,1.35
2016.07.01 07:49:31.090,9.41907,9.41964,1.00,1.07
2016.07.01 07:49:31.410,9.41916,9.41974,1.00,1.37
2016.07.01 07:49:31.714,9.41908,9.41944,1.00,1.00
2016.07.01 07:49:32.025,9.41961,9.41966,1.00,1.00
2016.07.01 07:49:32.075,9.41962,9.41983,1.00,1.00
2016.07.01 07:49:32.278,9.41956,9.41979,1.00,1.00
2016.07.01 07:49:32.555,9.41956,9.41984,1.00,1.00
2016.07.01 07:49:32.868,9.41936,9.41984,1.00,1.00
2016.07.01 07:49:32.971,9.41945,9.41984,1.00,1.00
2016.07.01 07:49:35.510,9.41924,9.41984,1.00,1.00
2016.07.01 07:49:35.562,9.41913,9.41984,1.00,1.00
2016.07.01 07:49:37.272,9.41899,9.41984,1.00,1.00
2016.07.01 07:49:37.591,9.41899,9.42004,1.00,1.00
2016.07.01 07:49:40.271,9.41899,9.42005,1.00,1.00
2016.07.01 07:49:42.301,9.41883,9.42005,1.00,1.00
2016.07.01 07:49:43.045,9.41883,9.42014,1.00,1.00
2016.07.01 07:49:45.297,9.41811,9.42014,1.00,1.00
2016.07.01 07:49:45.348,9.41792,9.42007,1.00,1.07
2016.07.01 07:49:45.399,9.41786,9.42007,1.00,1.07
2016.07.01 07:49:45.551,9.41772,9.41989,1.00,1.00
2016.07.01 07:49:45.822,9.41772,9.41984,1.00,1.00
2016.07.01 07:49:45.924,9.41762,9.41984,1.00,1.00
2016.07.01 07:49:45.976,9.41769,9.41984,1.00,1.37
2016.07.01 07:49:46.254,9.41759,9.41984,1.00,1.37
2016.07.01 07:49:46.856,9.4174,9.41988,1.00,1.75
2016.07.01 07:49:46.907,9.41735,9.41988,1.00,1.75
2016.07.01 07:49:47.127,9.41735,9.41986,1.00,1.75
2016.07.01 07:49:47.178,9.41708,9.41984,1.00,1.75
2016.07.01 07:49:47.330,9.4172,9.41985,1.00,1.75
2016.07.01 07:49:47.496,9.41707,9.41985,1.07,1.75
2016.07.01 07:49:48.059,9.41707,9.41979,1.00,1.75
2016.07.01 07:49:48.210,9.41694,9.41974,1.00,1.75
2016.07.01 07:49:48.817,9.41693,9.41974,1.00,1.75
2016.07.01 07:49:49.824,9.41693,9.41974,1.00,1.75
2016.07.01 07:49:50.128,9.41711,9.41969,1.00,1.75
2016.07.01 07:49:51.319,9.41708,9.41966,1.00,1.75
2016.07.01 07:49:51.370,9.41708,9.41964,1.00,1.75
2016.07.01 07:49:54.855,9.41709,9.41953,1.00,1.46
2016.07.01 07:49:55.159,9.41729,9.41953,1.00,1.09
2016.07.01 07:49:55.362,9.41661,9.41957,1.35,1.75
2016.07.01 07:49:57.029,9.41686,9.41962,2.47,1.75
2016.07.01 07:49:57.080,9.41707,9.41962,1.35,1.75
2016.07.01 07:49:57.131,9.41707,9.41962,1.35,1.75
2016.07.01 07:49:57.232,9.41719,9.41989,1.35,1.75
2016.07.01 07:49:57.524,9.41719,9.42004,1.35,1.75
2016.07.01 07:49:57.625,9.41718,9.42014,2.85,1.75
2016.07.01 07:49:58.380,9.41725,9.42021,1.97,1.75
2016.07.01 07:49:58.836,9.41729,9.42021,1.35,1.75
2016.07.01 07:49:58.888,9.41729,9.42021,1.35,1.75
2016.07.01 07:49:59.024,9.41729,9.42021,1.35,1.75
2016.07.01 07:49:59.126,9.41741,9.42014,1.97,1.75
2016.07.01 07:50:00.389,9.41775,9.41993,1.00,1.37
2016.07.01 07:50:00.682,9.41758,9.41987,1.00,1.07
2016.07.01 07:50:03.352,9.41758,9.41987,1.00,1.37
2016.07.01 07:50:03.663,9.41741,9.41982,1.00,1.37
2016.07.01 07:50:03.714,9.41741,9.41982,1.00,1.37
2016.07.01 07:50:08.581,9.4176,9.41983,1.00,1.37
2016.07.01 07:50:08.683,9.41741,9.41981,1.00,1.37
2016.07.01 07:50:14.802,9.41752,9.41981,1.00,1.37
2016.07.01 07:50:19.191,9.41723,9.41981,1.97,1.37
2016.07.01 07:50:20.131,9.41754,9.41982,1.00,1.37
2016.07.01 07:50:23.000,9.41723,9.41982,1.97,1.37
2016.07.01 07:50:23.247,9.41723,9.41982,1.97,1.37
2016.07.01 07:50:26.106,9.41723,9.41982,1.97,1.37
2016.07.01 07:50:26.384,9.41723,9.41982,1.97,1.37
2016.07.01 07:50:27.359,9.41723,9.41982,1.97,1.37
2016.07.01 07:50:27.525,9.41723,9.41982,1.97,1.37
2016.07.01 07:50:31.975,9.41723,9.41982,1.97,1.37
2016.07.01 07:50:35.970,9.41725,9.42004,1.97,1.75
2016.07.01 07:50:36.890,9.41725,9.42004,1.97,1.75
2016.07.01 07:50:40.600,9.41728,9.41981,1.60,1.37
2016.07.01 07:50:40.903,9.41728,9.41981,1.60,1.37
2016.07.01 07:50:41.071,9.41728,9.41981,1.67,1.37
2016.07.01 07:50:42.705,9.41736,9.41981,1.60,1.37
2016.07.01 07:50:42.756,9.41736,9.41988,1.60,1.37
2016.07.01 07:50:42.857,9.41736,9.41988,1.67,1.37
2016.07.01 07:50:43.412,9.41746,9.41988,1.00,1.37
2016.07.01 07:50:45.487,9.41732,9.41988,1.67,1.37
2016.07.01 07:50:48.845,9.41732,9.41988,1.67,1.37
2016.07.01 07:50:50.085,9.41732,9.41988,1.67,1.37
2016.07.01 07:50:52.085,9.41736,9.41988,1.67,1.37
2016.07.01 07:50:52.389,9.41746,9.42001,1.00,1.75
2016.07.01 07:50:52.541,9.41746,9.42001,1.07,1.37
2016.07.01 07:50:53.184,9.41756,9.42001,1.00,1.37
2016.07.01 07:50:56.790,9.41745,9.42001,1.07,1.37
2016.07.01 07:51:15.026,9.41768,9.41997,1.00,1.37
2016.07.01 07:51:18.392,9.41768,9.41997,1.00,1.75
2016.07.01 07:51:18.961,9.41757,9.41985,1.00,1.37
2016.07.01 07:51:19.140,9.41752,9.4197,1.00,1.00
2016.07.01 07:51:19.191,9.41735,9.41983,1.07,1.37
2016.07.01 07:51:19.293,9.41735,9.41983,1.00,2.10
2016.07.01 07:51:21.559,9.41748,9.41966,1.00,1.07
2016.07.01 07:51:21.864,9.4176,9.41978,1.00,1.75
2016.07.01 07:51:22.880,9.41739,9.41976,1.00,1.75
2016.07.01 07:51:23.082,9.41748,9.4196,1.00,1.07
2016.07.01 07:51:23.184,9.41677,9.41941,1.12,1.00
2016.07.01 07:51:23.285,9.41659,9.41941,1.37,1.37
2016.07.01 07:51:23.437,9.41659,9.41941,1.75,1.37
2016.07.01 07:51:24.002,9.41706,9.41938,1.00,1.35
2016.07.01 07:51:29.179,9.41665,9.41922,1.07,1.07
2016.07.01 07:51:31.384,9.41707,9.41922,1.00,1.07
2016.07.01 07:51:32.702,9.41699,9.41919,1.00,1.07
2016.07.01 07:51:33.990,9.41699,9.41919,1.00,1.75
2016.07.01 07:51:34.091,9.41676,9.41894,1.00,1.10
2016.07.01 07:51:34.193,9.41617,9.41889,1.12,1.00
2016.07.01 07:51:34.244,9.41609,9.41889,1.10,1.37
2016.07.01 07:51:34.446,9.41567,9.41883,1.50,1.75
2016.07.01 07:51:34.547,9.41559,9.41867,1.10,1.75
2016.07.01 07:51:34.863,9.41559,9.41842,1.75,1.37
2016.07.01 07:51:35.575,9.41559,9.41842,1.75,1.00
2016.07.01 07:51:35.676,9.41544,9.41843,1.12,1.12
2016.07.01 07:51:35.984,9.41541,9.41843,1.75,1.07
2016.07.01 07:51:36.445,9.41541,9.41843,1.37,1.75
2016.07.01 07:51:36.896,9.4153,9.4182,1.75,1.75
2016.07.01 07:51:38.311,9.41536,9.41796,1.37,1.37
2016.07.01 07:51:43.059,9.41536,9.41741,1.37,2.10
2016.07.01 07:51:43.111,9.41536,9.41706,1.37,1.00
2016.07.01 07:51:43.180,9.41535,9.41706,1.00,1.00
2016.07.01 07:51:43.231,9.41535,9.41674,1.00,1.00
2016.07.01 07:51:43.383,9.41526,9.41673,1.00,1.00
2016.07.01 07:51:43.687,9.4148,9.41674,1.67,1.00
2016.07.01 07:51:43.738,9.4148,9.41742,1.67,1.50
2016.07.01 07:51:43.789,9.41492,9.41742,1.35,1.50
2016.07.01 07:51:43.840,9.41492,9.41768,1.35,1.37
2016.07.01 07:51:43.891,9.4148,9.41768,1.97,1.75
2016.07.01 07:51:44.227,9.4148,9.41768,1.97,1.75
2016.07.01 07:51:44.278,9.4148,9.41746,1.37,1.50
2016.07.01 07:51:44.581,9.41458,9.41746,1.35,1.75
2016.07.01 07:51:44.632,9.41458,9.41746,1.35,1.75
2016.07.01 07:51:44.683,9.41458,9.41746,1.35,1.75
2016.07.01 07:51:45.080,9.4152,9.41738,1.00,1.75
2016.07.01 07:51:45.232,9.4152,9.41738,1.00,1.00
2016.07.01 07:51:49.973,9.41531,9.41746,1.00,1.10
2016.07.01 07:51:50.075,9.41531,9.41749,1.00,1.00
2016.07.01 07:51:57.165,9.41526,9.41756,1.00,1.07
2016.07.01 07:51:57.216,9.41521,9.41756,1.07,1.00
2016.07.01 07:51:57.267,9.41537,9.41795,1.00,1.00
2016.07.01 07:51:57.318,9.41537,9.41795,1.37,1.00
2016.07.01 07:51:57.419,9.41537,9.41795,1.37,1.00
2016.07.01 07:51:57.571,9.41531,9.41807,1.37,1.07
2016.07.01 07:51:57.672,9.41531,9.41807,1.37,1.37
2016.07.01 07:51:58.017,9.41531,9.41807,1.37,1.75
2016.07.01 07:51:59.570,9.41521,9.41792,1.75,1.97
2016.07.01 07:51:59.873,9.41555,9.41788,1.00,1.35
2016.07.01 07:51:59.975,9.41548,9.41766,1.00,1.00
2016.07.01 07:52:00.076,9.41548,9.41745,1.00,1.00
2016.07.01 07:52:00.379,9.41537,9.41736,1.07,1.00
2016.07.01 07:52:00.589,9.41537,9.41736,1.00,1.00
2016.07.01 07:52:02.652,9.41546,9.41736,1.00,1.00
2016.07.01 07:52:04.850,9.41537,9.41736,1.00,1.00
2016.07.01 07:52:04.901,9.41537,9.41729,1.00,1.00
2016.07.01 07:52:05.104,9.41537,9.41737,1.00,1.00
2016.07.01 07:52:06.435,9.41537,9.41728,1.00,1.00
2016.07.01 07:52:07.304,9.41537,9.41737,1.00,1.00
2016.07.01 07:52:08.089,9.41537,9.41729,1.00,1.00
2016.07.01 07:52:09.589,9.41537,9.41737,1.00,1.00
2016.07.01 07:52:15.741,9.41537,9.41728,1.00,1.00
2016.07.01 07:52:16.837,9.41537,9.41736,1.00,1.00
2016.07.01 07:52:17.769,9.41537,9.41728,1.00,1.00
2016.07.01 07:52:18.551,9.41537,9.41737,1.00,1.00
2016.07.01 07:52:18.881,9.41537,9.41728,1.00,1.00
2016.07.01 07:52:19.081,9.41537,9.41736,1.00,1.00
2016.07.01 07:52:19.737,9.41537,9.41728,1.00,1.00
2016.07.01 07:52:19.933,9.41537,9.41736,1.00,1.00
2016.07.01 07:52:22.332,9.41537,9.41736,1.00,1.60
2016.07.01 07:52:22.534,9.41476,9.41667,1.00,1.00
2016.07.01 07:52:22.585,9.41476,9.41653,1.00,1.00
2016.07.01 07:52:22.636,9.41456,9.41653,1.00,1.00
2016.07.01 07:52:22.687,9.41455,9.41645,1.00,1.00
2016.07.01 07:52:23.096,9.41455,9.41598,1.00,1.00
2016.07.01 07:52:23.150,9.41455,9.41631,1.00,1.00
2016.07.01 07:52:23.252,9.41455,9.41639,1.00,1.00
2016.07.01 07:52:23.353,9.41459,9.41639,1.00,1.00
2016.07.01 07:52:23.557,9.41455,9.4164,1.00,1.00
2016.07.01 07:52:23.759,9.41455,9.41662,1.00,1.00
2016.07.01 07:52:23.962,9.41446,9.41654,1.00,1.00
2016.07.01 07:52:24.306,9.41446,9.41654,1.60,1.00
