2016.07.14 05:36:57.237,9.42676,9.42887,1.00,1.00
2016.07.14 05:36:59.456,9.42676,9.42879,1.00,1.00
2016.07.14 05:36:59.620,9.42676,9.42885,1.00,1.00
2016.07.14 05:37:04.049,9.42686,9.42885,1.00,1.00
2016.07.14 05:37:11.570,9.42686,9.42875,1.00,1.00
2016.07.14 05:37:18.314,9.42686,9.42874,1.00,1.00
2016.07.14 05:37:18.495,9.42666,9.42874,1.00,1.00
2016.07.14 05:37:20.614,9.42656,9.42864,1.00,1.00
2016.07.14 05:37:21.485,9.42656,9.4286,1.00,1.00
2016.07.14 05:37:21.666,9.42656,9.42864,1.00,1.00
2016.07.14 05:37:21.968,9.42656,9.42861,1.00,1.00
2016.07.14 05:37:22.670,9.42656,9.42864,1.00,1.00
2016.07.14 05:37:27.810,9.42656,9.4286,1.00,1.00
2016.07.14 05:37:28.155,9.42666,9.4286,1.00,1.00
2016.07.14 05:37:28.267,9.42666,9.42872,1.00,1.00
2016.07.14 05:37:28.369,9.42666,9.42886,1.00,1.00
2016.07.14 05:37:28.680,9.42686,9.42886,1.00,1.00
2016.07.14 05:37:28.781,9.42685,9.42903,1.00,1.00
2016.07.14 05:37:29.216,9.42696,9.42903,1.00,1.00
2016.07.14 05:37:29.518,9.42706,9.42903,1.00,1.00
2016.07.14 05:37:29.997,9.42706,9.42891,1.00,1.00
2016.07.14 05:37:30.469,9.42726,9.42891,1.00,1.00
2016.07.14 05:37:30.570,9.42726,9.42904,1.00,1.00
2016.07.14 05:37:30.672,9.42726,9.42917,1.00,1.00
2016.07.14 05:37:31.290,9.42726,9.42906,1.00,1.00
2016.07.14 05:37:31.689,9.42746,9.42906,1.00,1.00
2016.07.14 05:37:33.595,9.42756,9.42906,1.00,1.00
2016.07.14 05:37:39.509,9.42756,9.42909,1.00,1.00
2016.07.14 05:37:59.448,9.42756,9.4291,1.00,1.00
2016.07.14 05:38:04.057,9.42545,9.42839,1.00,1.00
2016.07.14 05:38:04.158,9.42696,9.42876,1.00,1.00
2016.07.14 05:38:04.360,9.42696,9.42889,1.00,1.00
2016.07.14 05:38:05.158,9.42696,9.42906,1.00,1.00
2016.07.14 05:38:05.360,9.42695,9.42922,1.00,1.00
2016.07.14 05:38:05.664,9.42706,9.42922,1.00,1.00
2016.07.14 05:38:06.381,9.42716,9.42922,1.00,1.00
2016.07.14 05:38:07.384,9.42736,9.42922,1.00,1.00
2016.07.14 05:38:08.388,9.42746,9.42922,1.00,1.00
2016.07.14 05:38:08.489,9.42736,9.42922,1.00,1.00
2016.07.14 05:38:13.399,9.42726,9.42922,1.00,1.00
2016.07.14 05:38:14.752,9.42726,9.42859,1.00,1.00
2016.07.14 05:38:14.853,9.42726,9.42875,1.00,1.00
2016.07.14 05:38:14.904,9.42706,9.42875,1.00,1.00
2016.07.14 05:38:14.955,9.42706,9.42891,1.00,1.00
2016.07.14 05:38:15.056,9.42706,9.42916,1.00,1.00
2016.07.14 05:38:15.158,9.42705,9.42905,1.00,1.00
2016.07.14 05:38:15.208,9.42666,9.42905,1.00,1.00
2016.07.14 05:38:16.119,9.42665,9.42905,1.00,1.00
2016.07.14 05:38:16.170,9.42665,9.4292,1.00,1.00
2016.07.14 05:38:17.109,9.42676,9.4292,1.00,1.00
2016.07.14 05:38:18.112,9.42686,9.4292,1.00,1.00
2016.07.14 05:38:19.478,9.42686,9.42917,1.00,1.00
2016.07.14 05:38:20.291,9.42686,9.42928,1.00,1.00
2016.07.14 05:38:20.393,9.42686,9.42941,1.00,1.00
2016.07.14 05:38:20.922,9.42696,9.42941,1.00,1.00
2016.07.14 05:38:21.374,9.42696,9.42953,1.00,1.00
2016.07.14 05:38:22.627,9.42706,9.42953,1.00,1.00
2016.07.14 05:38:23.542,9.42706,9.42894,1.00,1.00
2016.07.14 05:38:23.694,9.42686,9.42899,1.00,1.00
2016.07.14 05:38:23.795,9.42686,9.42885,1.00,1.00
2016.07.14 05:38:23.897,9.42686,9.42895,1.00,1.00
2016.07.14 05:38:23.998,9.42666,9.42895,1.00,1.00
2016.07.14 05:38:24.486,9.42666,9.42906,1.00,1.00
2016.07.14 05:38:24.975,9.42666,9.42917,1.00,1.00
2016.07.14 05:38:25.435,9.42676,9.42917,1.00,1.00
2016.07.14 05:38:25.913,9.42685,9.42917,1.00,1.00
2016.07.14 05:38:26.907,9.42695,9.42917,1.00,1.00
2016.07.14 05:38:29.948,9.42706,9.42917,1.00,1.00
2016.07.14 05:38:31.452,9.42705,9.42917,1.00,1.00
2016.07.14 05:38:31.522,9.42705,9.42928,1.00,1.00
2016.07.14 05:38:31.673,9.42706,9.42942,1.00,1.00
2016.07.14 05:38:31.878,9.42696,9.42942,1.00,1.00
2016.07.14 05:38:32.788,9.42696,9.42954,1.00,1.00
2016.07.14 05:38:32.839,9.42706,9.42954,1.00,1.00
2016.07.14 05:38:33.210,9.42706,9.4294,1.00,1.00
2016.07.14 05:38:33.856,9.42716,9.4294,1.00,1.00
2016.07.14 05:38:34.121,9.42716,9.42951,1.00,1.00
2016.07.14 05:38:34.323,9.42716,9.42966,1.00,1.00
2016.07.14 05:38:36.166,9.42726,9.42966,1.00,1.00
2016.07.14 05:38:37.156,9.42736,9.42966,1.00,1.00
2016.07.14 05:38:39.528,9.42736,9.42963,1.00,1.00
2016.07.14 05:38:51.396,9.42735,9.42963,1.00,1.00
2016.07.14 05:38:51.708,9.42735,9.42979,1.00,1.00
2016.07.14 05:38:52.398,9.42736,9.42979,1.00,1.00
2016.07.14 05:38:52.618,9.42736,9.42966,1.00,1.00
2016.07.14 05:38:52.820,9.42736,9.42977,1.00,1.00
2016.07.14 05:38:53.109,9.42746,9.42977,1.00,1.00
2016.07.14 05:38:55.116,9.42756,9.42977,1.00,1.00
2016.07.14 05:38:59.025,9.42746,9.42977,1.00,1.00
2016.07.14 05:38:59.428,9.42746,9.42982,1.00,1.00
2016.07.14 05:39:04.929,9.42746,9.42996,1.00,1.00
2016.07.14 05:39:05.769,9.42746,9.4298,1.00,1.00
2016.07.14 05:39:05.972,9.42746,9.42994,1.00,1.00
2016.07.14 05:39:06.073,9.42756,9.42982,1.00,1.00
2016.07.14 05:39:06.174,9.42756,9.43004,1.00,1.00
2016.07.14 05:39:10.169,9.42756,9.43014,1.00,1.00
2016.07.14 05:39:10.321,9.42756,9.43017,1.00,1.00
2016.07.14 05:39:10.613,9.42756,9.43014,1.00,1.00
2016.07.14 05:39:12.703,9.42766,9.43014,1.00,1.00
2016.07.14 05:39:19.485,9.42766,9.43013,1.00,1.00
2016.07.14 05:39:20.001,9.42766,9.43014,1.00,1.00
2016.07.14 05:39:20.678,9.42766,9.43013,1.00,1.00
2016.07.14 05:39:21.889,9.42766,9.43014,1.00,1.00
2016.07.14 05:39:22.031,9.42766,9.43024,1.00,1.50
2016.07.14 05:39:22.597,9.42776,9.43024,1.00,1.00
2016.07.14 05:39:26.708,9.42791,9.43024,1.00,1.00
2016.07.14 05:39:27.012,9.42799,9.43034,1.00,1.00
2016.07.14 05:39:27.063,9.42799,9.43093,1.00,1.00
2016.07.14 05:39:27.214,9.42812,9.43106,1.00,1.00
2016.07.14 05:39:27.518,9.42817,9.43111,1.00,1.00
2016.07.14 05:39:27.822,9.42861,9.43124,1.00,1.00
2016.07.14 05:39:27.873,9.42861,9.43144,1.00,1.00
2016.07.14 05:39:28.025,9.42848,9.43142,1.00,1.00
2016.07.14 05:39:29.229,9.42859,9.43144,1.00,1.00
2016.07.14 05:39:29.558,9.42859,9.43153,1.00,1.00
2016.07.14 05:39:29.862,9.42859,9.43144,1.00,1.00
2016.07.14 05:39:30.064,9.42859,9.43153,1.00,1.00
2016.07.14 05:39:30.115,9.42866,9.43153,1.00,1.00
2016.07.14 05:39:31.149,9.42876,9.43153,1.00,1.00
2016.07.14 05:39:32.120,9.42886,9.43153,1.00,1.00
2016.07.14 05:39:35.133,9.42896,9.43153,1.00,1.00
2016.07.14 05:39:39.596,9.42896,9.43159,1.00,1.00
2016.07.14 05:39:51.166,9.42886,9.43159,1.00,1.00
2016.07.14 05:39:54.388,9.42876,9.43159,1.00,1.00
2016.07.14 05:40:00.210,9.42886,9.43159,1.00,1.00
2016.07.14 05:40:03.636,9.42876,9.43159,1.00,1.00
2016.07.14 05:40:04.666,9.42886,9.43159,1.00,1.00
2016.07.14 05:40:08.926,9.42895,9.43159,1.00,1.00
2016.07.14 05:40:09.460,9.42876,9.43159,1.00,1.00
2016.07.14 05:40:10.631,9.42866,9.43159,1.00,1.00
2016.07.14 05:40:11.146,9.42876,9.43159,1.00,1.00
2016.07.14 05:40:11.551,9.42882,9.43176,1.00,1.00
2016.07.14 05:40:12.648,9.42893,9.43187,1.00,1.00
2016.07.14 05:40:15.254,9.42895,9.43187,1.00,1.00
2016.07.14 05:40:17.846,9.42904,9.43198,1.00,1.00
2016.07.14 05:40:18.172,9.42904,9.43194,1.00,1.00
2016.07.14 05:40:18.542,9.42915,9.43194,1.00,1.00
2016.07.14 05:40:18.593,9.42915,9.43204,1.00,1.00
2016.07.14 05:40:18.965,9.42906,9.43199,1.00,1.00
2016.07.14 05:40:19.066,9.42915,9.43204,1.00,1.00
2016.07.14 05:40:19.465,9.4292,9.43204,1.00,1.00
2016.07.14 05:40:20.068,9.42936,9.43204,1.00,1.00
2016.07.14 05:40:20.918,9.42936,9.43214,1.00,1.00
2016.07.14 05:40:21.070,9.42947,9.43214,1.00,1.00
2016.07.14 05:40:21.121,9.42947,9.43224,1.00,1.00
2016.07.14 05:40:21.316,9.42947,9.43234,1.00,1.00
2016.07.14 05:40:21.646,9.42947,9.43241,1.00,1.00
2016.07.14 05:40:22.050,9.42963,9.43244,1.00,1.00
2016.07.14 05:40:22.372,9.42963,9.43224,1.00,1.00
2016.07.14 05:40:22.613,9.42963,9.43234,1.00,1.00
2016.07.14 05:40:25.346,9.42956,9.43234,1.00,1.00
2016.07.14 05:40:25.397,9.42966,9.43234,1.00,1.00
2016.07.14 05:40:26.592,9.42961,9.43234,1.00,1.00
2016.07.14 05:40:26.694,9.42972,9.43234,1.00,1.00
2016.07.14 05:40:26.857,9.42972,9.43244,1.00,1.00
2016.07.14 05:40:26.908,9.42966,9.43244,1.00,1.00
2016.07.14 05:40:27.018,9.42966,9.43234,1.00,1.00
2016.07.14 05:40:27.735,9.42976,9.43234,1.00,1.00
2016.07.14 05:40:28.065,9.42976,9.43245,1.00,1.00
2016.07.14 05:40:28.822,9.42976,9.43254,1.00,1.00
2016.07.14 05:40:30.917,9.42986,9.43254,1.00,1.00
2016.07.14 05:40:31.556,9.43,9.43234,1.00,1.00
2016.07.14 05:40:32.049,9.43015,9.43254,1.00,1.00
2016.07.14 05:40:32.576,9.43015,9.43275,1.00,1.00
2016.07.14 05:40:32.627,9.43002,9.43275,1.00,1.00
2016.07.14 05:40:34.576,9.43002,9.43284,1.00,1.00
2016.07.14 05:40:34.907,9.43002,9.43254,1.00,1.00
2016.07.14 05:40:35.258,9.43014,9.43254,1.00,1.00
2016.07.14 05:40:35.740,9.43001,9.43254,1.00,1.00
2016.07.14 05:40:35.841,9.42996,9.43254,1.00,1.00
2016.07.14 05:40:36.669,9.42995,9.43254,1.00,1.00
2016.07.14 05:40:36.836,9.42995,9.43245,1.00,1.00
2016.07.14 05:40:36.887,9.42986,9.43245,1.00,1.00
2016.07.14 05:40:37.344,9.42986,9.43234,1.00,1.00
2016.07.14 05:40:37.851,9.42985,9.43234,1.00,1.00
2016.07.14 05:40:38.366,9.42986,9.43234,1.00,1.00
2016.07.14 05:40:43.386,9.42986,9.43242,1.00,1.00
2016.07.14 05:40:44.365,9.42986,9.43244,1.00,1.00
2016.07.14 05:40:45.088,9.42986,9.43259,1.00,1.00
2016.07.14 05:40:45.189,9.42986,9.4324,1.00,1.00
2016.07.14 05:40:45.493,9.42986,9.43222,1.00,1.00
2016.07.14 05:40:45.594,9.42986,9.43234,1.00,1.00
2016.07.14 05:40:45.799,9.42975,9.43234,1.00,1.00
2016.07.14 05:40:46.392,9.42976,9.43234,1.00,1.00
2016.07.14 05:40:46.576,9.42976,9.43223,1.00,1.00
2016.07.14 05:40:46.626,9.42966,9.43223,1.00,1.00
2016.07.14 05:40:46.677,9.42966,9.43203,1.00,1.00
2016.07.14 05:40:47.496,9.42966,9.43219,1.00,1.00
2016.07.14 05:40:47.598,9.42976,9.43219,1.00,1.00
2016.07.14 05:40:48.093,9.42976,9.43198,1.00,1.00
2016.07.14 05:40:48.144,9.42956,9.43198,1.00,1.00
2016.07.14 05:40:49.399,9.42966,9.43198,1.00,1.00
2016.07.14 05:40:51.005,9.42966,9.43187,1.00,1.00
2016.07.14 05:40:51.413,9.42976,9.43187,1.00,1.00
2016.07.14 05:40:55.714,9.42976,9.43199,1.00,1.00
2016.07.14 05:40:55.815,9.42976,9.4322,1.00,1.00
2016.07.14 05:40:55.917,9.42976,9.43233,1.00,1.00
2016.07.14 05:40:56.090,9.42976,9.43249,1.00,1.00
2016.07.14 05:40:56.192,9.42976,9.43254,1.00,1.00
2016.07.14 05:40:57.672,9.42986,9.43254,1.00,1.00
2016.07.14 05:41:00.380,9.42966,9.4326,1.50,1.00
2016.07.14 05:41:00.431,9.42966,9.4325,1.00,1.00
2016.07.14 05:41:00.734,9.42946,9.4322,1.00,1.00
2016.07.14 05:41:01.903,9.42946,9.43216,1.00,1.00
2016.07.14 05:41:02.430,9.42946,9.4322,1.00,1.00
2016.07.14 05:41:02.634,9.42946,9.43216,1.00,1.00
2016.07.14 05:41:03.111,9.42946,9.4322,1.00,1.00
2016.07.14 05:41:14.871,9.42956,9.4322,1.00,1.00
2016.07.14 05:41:18.838,9.42956,9.43217,1.00,1.00
2016.07.14 05:41:18.939,9.42956,9.4322,1.00,1.00
2016.07.14 05:41:19.040,9.42956,9.43218,1.00,1.00
2016.07.14 05:41:19.435,9.42956,9.4322,1.00,1.00
2016.07.14 05:41:19.975,9.42956,9.43213,1.00,1.00
2016.07.14 05:41:20.275,9.42956,9.4322,1.00,1.00
2016.07.14 05:41:20.826,9.42946,9.4322,1.00,1.00
2016.07.14 05:41:21.787,9.42956,9.4322,1.00,1.00
2016.07.14 05:41:21.907,9.42945,9.4322,1.00,1.00
2016.07.14 05:41:22.937,9.42956,9.4322,1.00,1.00
2016.07.14 05:41:32.570,9.42946,9.4322,1.00,1.00
2016.07.14 05:41:33.473,9.42956,9.4322,1.00,1.00
2016.07.14 05:41:34.406,9.42945,9.4322,1.00,1.00
2016.07.14 05:41:38.115,9.42946,9.4322,1.00,1.00
2016.07.14 05:41:38.216,9.42946,9.43198,1.00,1.00
2016.07.14 05:41:38.589,9.42946,9.43184,1.00,1.00
2016.07.14 05:41:38.894,9.42936,9.43172,1.00,1.00
2016.07.14 05:41:39.214,9.42936,9.43186,1.00,1.00
2016.07.14 05:41:39.387,9.42936,9.43172,1.00,1.00
2016.07.14 05:41:39.691,9.42936,9.43154,1.00,1.00
2016.07.14 05:41:40.191,9.42936,9.43166,1.00,1.00
2016.07.14 05:41:46.860,9.42946,9.43166,1.00,1.00
2016.07.14 05:41:51.473,9.42945,9.43166,1.00,1.00
2016.07.14 05:41:57.527,9.42945,9.43153,1.00,1.00
2016.07.14 05:41:57.679,9.42936,9.43153,1.00,1.00
2016.07.14 05:41:57.730,9.42936,9.43171,1.00,1.00
2016.07.14 05:41:58.239,9.42936,9.43152,1.00,1.00
2016.07.14 05:41:58.510,9.42936,9.43166,1.00,1.00
2016.07.14 05:41:59.146,9.42936,9.43177,1.00,1.00
2016.07.14 05:41:59.742,9.42936,9.43168,1.00,1.00
2016.07.14 05:42:00.744,9.42936,9.43179,1.00,1.00
2016.07.14 05:42:01.657,9.42936,9.43177,1.00,1.00
2016.07.14 05:42:02.043,9.42936,9.43144,1.00,1.00
2016.07.14 05:42:05.124,9.42936,9.43154,1.00,1.00
2016.07.14 05:42:07.719,9.42946,9.43154,1.00,1.00
2016.07.14 05:42:15.499,9.42936,9.43154,1.00,1.00
2016.07.14 05:42:20.755,9.42935,9.43154,1.00,1.00
2016.07.14 05:42:23.657,9.42946,9.43154,1.00,1.00
2016.07.14 05:42:38.074,9.42946,9.43164,1.00,1.00
2016.07.14 05:42:39.101,9.42946,9.43154,1.00,1.00
2016.07.14 05:42:49.781,9.42936,9.43154,1.00,1.00
2016.07.14 05:42:49.883,9.42946,9.43154,1.00,1.00
2016.07.14 05:42:50.264,9.42935,9.43154,1.00,1.00
2016.07.14 05:42:50.903,9.42936,9.43154,1.00,1.00
2016.07.14 05:43:11.546,9.42935,9.43154,1.00,1.00
2016.07.14 05:43:31.500,9.42936,9.43154,1.00,1.00
2016.07.14 05:43:34.120,9.42936,9.43144,1.00,1.00
2016.07.14 05:43:34.722,9.42926,9.43144,1.00,1.00
2016.07.14 05:43:38.134,9.42935,9.43144,1.00,1.00
2016.07.14 05:43:38.430,9.42926,9.43144,1.00,1.00
2016.07.14 05:43:45.852,9.42936,9.43144,1.00,1.00
2016.07.14 05:43:50.670,9.42925,9.43144,1.00,1.00
2016.07.14 05:43:51.572,9.42926,9.43144,1.00,1.00
2016.07.14 05:43:51.764,9.42926,9.43134,1.00,1.00
2016.07.14 05:43:56.808,9.42916,9.43134,1.00,1.00
2016.07.14 05:44:01.901,9.42915,9.43134,1.00,1.00
2016.07.14 05:44:02.002,9.42915,9.43144,1.00,1.00
2016.07.14 05:44:02.904,9.42916,9.43144,1.00,1.00
2016.07.14 05:44:03.412,9.42926,9.43144,1.00,1.00
2016.07.14 05:44:08.543,9.42916,9.43144,1.00,1.00
2016.07.14 05:44:11.427,9.42926,9.43144,1.00,1.00
2016.07.14 05:44:15.037,9.42936,9.43144,1.00,1.00
2016.07.14 05:44:16.373,9.42936,9.43154,1.00,1.00
2016.07.14 05:44:19.236,9.42935,9.43154,1.00,1.00
2016.07.14 05:44:19.635,9.42946,9.43154,1.00,1.00
2016.07.14 05:44:23.862,9.42945,9.43154,1.00,1.00
2016.07.14 05:44:29.188,9.42945,9.43164,1.00,1.00
2016.07.14 05:44:31.424,9.42946,9.43164,1.00,1.00
2016.07.14 05:44:39.594,9.42945,9.43164,1.00,1.00
2016.07.14 05:44:40.140,9.42946,9.43164,1.00,1.00
2016.07.14 05:44:44.514,9.42946,9.43154,1.00,1.00
2016.07.14 05:44:51.433,9.42945,9.43154,1.00,1.00
2016.07.14 05:44:53.148,9.42936,9.43154,1.00,1.00
2016.07.14 05:44:58.652,9.42936,9.43144,1.00,1.00
2016.07.14 05:44:58.753,9.42926,9.43144,1.00,1.00
2016.07.14 05:44:59.739,9.42936,9.43144,1.00,1.00
2016.07.14 05:45:00.159,9.42926,9.43144,1.00,1.00
2016.07.14 05:45:02.272,9.42925,9.43144,1.00,1.00
2016.07.14 05:45:02.824,9.42926,9.43144,1.00,1.00
2016.07.14 05:45:14.781,9.42926,9.43154,1.00,1.00
2016.07.14 05:45:14.832,9.42936,9.43154,1.00,1.00
2016.07.14 05:45:17.028,9.42946,9.43154,1.00,1.00
2016.07.14 05:45:27.709,9.42936,9.43154,1.00,1.00
2016.07.14 05:45:38.924,9.42946,9.43154,1.00,1.00
2016.07.14 05:45:42.522,9.42936,9.43154,1.00,1.00
2016.07.14 05:45:49.413,9.42946,9.43154,1.00,1.00
2016.07.14 05:45:54.054,9.42946,9.43164,1.00,1.00
2016.07.14 05:45:54.377,9.42946,9.43184,1.00,1.00
2016.07.14 05:45:54.611,9.42946,9.43174,1.00,1.00
2016.07.14 05:45:56.434,9.42956,9.43174,1.00,1.00
2016.07.14 05:45:56.586,9.42956,9.43184,1.00,1.00
2016.07.14 05:45:57.650,9.42966,9.43184,1.00,1.00
2016.07.14 05:46:01.095,9.42966,9.43194,1.00,1.00
2016.07.14 05:46:04.255,9.42976,9.43194,1.00,1.00
2016.07.14 05:46:20.280,9.42976,9.43204,1.00,1.00
2016.07.14 05:46:20.330,9.42986,9.43204,1.00,1.00
2016.07.14 05:46:27.193,9.42996,9.43204,1.00,1.00
2016.07.14 05:46:37.689,9.42986,9.43204,1.00,1.00
2016.07.14 05:46:54.664,9.42985,9.43204,1.00,1.00
2016.07.14 05:46:54.866,9.42986,9.43194,1.00,1.00
2016.07.14 05:46:55.877,9.42986,9.43184,1.00,1.00
2016.07.14 05:46:56.344,9.42956,9.43184,1.00,1.00
2016.07.14 05:46:56.579,9.42956,9.43194,1.00,1.00
2016.07.14 05:46:57.292,9.42966,9.43194,1.00,1.00
2016.07.14 05:46:58.906,9.42966,9.43184,1.00,1.00
2016.07.14 05:46:59.306,9.42976,9.43184,1.00,1.00
2016.07.14 05:47:02.304,9.42966,9.43184,1.00,1.00
2016.07.14 05:47:04.309,9.42976,9.43184,1.00,1.00
2016.07.14 05:47:04.411,9.42966,9.43195,1.00,1.00
2016.07.14 05:47:05.282,9.42976,9.43195,1.00,1.00
2016.07.14 05:47:16.141,9.42975,9.43195,1.00,1.00
2016.07.14 05:47:16.643,9.42976,9.43195,1.00,1.00
2016.07.14 05:47:24.160,9.42986,9.43195,1.00,1.00
2016.07.14 05:47:29.474,9.42976,9.43195,1.00,1.00
2016.07.14 05:47:34.104,9.42976,9.43184,1.00,1.00
2016.07.14 05:47:35.204,9.42976,9.43194,1.00,1.00
2016.07.14 05:47:35.751,9.42976,9.43195,1.00,1.00
2016.07.14 05:47:35.903,9.42975,9.43205,1.00,1.00
2016.07.14 05:47:36.107,9.42986,9.43205,1.00,1.00
2016.07.14 05:47:36.611,9.42986,9.43195,1.00,1.00
2016.07.14 05:47:36.919,9.42976,9.43194,1.00,1.00
2016.07.14 05:47:37.308,9.42976,9.43204,1.00,1.00
2016.07.14 05:47:38.517,9.42976,9.43197,1.00,1.00
2016.07.14 05:47:38.618,9.42955,9.43194,1.00,1.00
2016.07.14 05:47:38.720,9.42955,9.43184,1.00,1.00
2016.07.14 05:47:38.823,9.42956,9.43194,1.00,1.00
2016.07.14 05:47:39.031,9.42956,9.43184,1.00,1.00
2016.07.14 05:47:39.235,9.42935,9.43164,1.00,1.00
2016.07.14 05:47:39.631,9.42926,9.43154,1.00,1.00
2016.07.14 05:47:39.969,9.42916,9.43134,1.00,1.00
2016.07.14 05:47:40.307,9.42906,9.43114,1.00,1.00
2016.07.14 05:47:40.419,9.42895,9.43114,1.00,1.00
2016.07.14 05:47:40.470,9.42876,9.43114,1.00,1.00
2016.07.14 05:47:40.622,9.42876,9.43124,1.00,1.00
2016.07.14 05:47:40.875,9.42886,9.43124,1.00,1.00
2016.07.14 05:47:41.129,9.42886,9.43134,1.00,1.00
2016.07.14 05:47:41.416,9.42886,9.43124,1.00,1.00
2016.07.14 05:47:41.759,9.42866,9.43104,1.00,1.00
2016.07.14 05:47:42.163,9.42893,9.43104,1.00,1.00
2016.07.14 05:47:42.310,9.42893,9.43125,1.00,1.00
2016.07.14 05:47:42.511,9.42908,9.43125,1.00,1.00
2016.07.14 05:47:42.613,9.42908,9.43134,1.00,1.00
2016.07.14 05:47:43.003,9.42897,9.43134,1.00,1.00
2016.07.14 05:47:43.213,9.42884,9.43134,1.00,1.00
2016.07.14 05:47:43.314,9.42884,9.43124,1.00,1.00
2016.07.14 05:47:43.618,9.42903,9.43124,1.00,1.00
2016.07.14 05:47:44.296,9.42903,9.43134,1.00,1.00
2016.07.14 05:47:44.347,9.42886,9.43134,1.50,1.00
2016.07.14 05:47:44.500,9.42906,9.43134,1.00,1.00
2016.07.14 05:47:45.126,9.42906,9.43124,1.00,1.00
2016.07.14 05:47:49.821,9.42905,9.43124,1.00,1.00
2016.07.14 05:47:50.974,9.42906,9.43124,1.00,1.00
2016.07.14 05:47:51.285,9.42906,9.43114,1.00,1.00
2016.07.14 05:47:53.122,9.42906,9.43124,1.00,1.00
2016.07.14 05:47:59.210,9.42916,9.43124,1.00,1.00
2016.07.14 05:47:59.372,9.42916,9.43134,1.00,1.00
2016.07.14 05:48:02.365,9.42916,9.43124,1.00,1.00
2016.07.14 05:48:05.674,9.42916,9.43134,1.00,1.00
2016.07.14 05:48:07.678,9.42926,9.43134,1.00,1.00
2016.07.14 05:48:08.357,9.42916,9.43134,1.00,1.00
2016.07.14 05:48:08.653,9.42916,9.43144,1.00,1.00
2016.07.14 05:48:08.704,9.42926,9.43144,1.00,1.00
2016.07.14 05:48:09.583,9.42926,9.43154,1.00,1.00
2016.07.14 05:48:10.311,9.42925,9.43154,1.00,1.00
2016.07.14 05:48:10.836,9.42926,9.43154,1.00,1.00
2016.07.14 05:48:11.186,9.42936,9.43154,1.00,1.00
2016.07.14 05:48:11.688,9.42935,9.43154,1.00,1.00
2016.07.14 05:48:12.330,9.42936,9.43154,1.00,1.00
2016.07.14 05:48:12.640,9.42936,9.43144,1.00,1.00
2016.07.14 05:48:15.928,9.42926,9.43144,1.00,1.00
2016.07.14 05:48:26.174,9.42925,9.43144,1.00,1.00
2016.07.14 05:48:27.276,9.42926,9.43144,1.00,1.00
2016.07.14 05:48:27.909,9.42926,9.43134,1.00,1.00
2016.07.14 05:48:31.288,9.42926,9.43144,1.00,1.00
2016.07.14 05:48:31.909,9.42936,9.43144,1.00,1.00
2016.07.14 05:48:38.777,9.42936,9.43154,1.00,1.00
2016.07.14 05:48:41.400,9.42926,9.43154,1.00,1.00
2016.07.14 05:48:42.430,9.42936,9.43154,1.00,1.00
2016.07.14 05:48:42.638,9.42925,9.43144,1.00,1.00
2016.07.14 05:48:43.948,9.42926,9.43144,1.00,1.00
2016.07.14 05:48:50.371,9.42935,9.43144,1.00,1.00
2016.07.14 05:48:51.510,9.42936,9.43144,1.00,1.00
2016.07.14 05:48:53.281,9.42926,9.43144,1.00,1.00
2016.07.14 05:49:11.169,9.42935,9.43144,1.00,1.00
2016.07.14 05:49:14.095,9.42936,9.43144,1.00,1.00
2016.07.14 05:49:16.307,9.42926,9.43144,1.00,1.00
2016.07.14 05:49:16.358,9.42926,9.43155,1.00,1.00
2016.07.14 05:49:17.287,9.42936,9.43155,1.00,1.00
2016.07.14 05:49:28.649,9.42926,9.43144,1.00,1.00
2016.07.14 05:49:31.477,9.42925,9.43144,1.00,1.00
2016.07.14 05:49:32.010,9.42926,9.43144,1.00,1.00
2016.07.14 05:49:36.528,9.42936,9.43144,1.00,1.00
2016.07.14 05:49:38.522,9.42926,9.43144,1.00,1.00
2016.07.14 05:49:39.728,9.42936,9.43144,1.00,1.00
2016.07.14 05:49:40.419,9.42935,9.43144,1.00,1.00
2016.07.14 05:49:41.038,9.42936,9.43144,1.00,1.00
2016.07.14 05:49:42.083,9.42936,9.43154,1.00,1.00
2016.07.14 05:49:55.590,9.42926,9.43144,1.00,1.00
2016.07.14 05:50:06.093,9.42926,9.43134,1.00,1.00
2016.07.14 05:50:10.856,9.42916,9.43134,1.00,1.00
2016.07.14 05:50:11.451,9.42915,9.43134,1.00,1.00
2016.07.14 05:50:15.783,9.42916,9.43134,1.00,1.00
2016.07.14 05:50:16.583,9.42915,9.43134,1.00,1.00
2016.07.14 05:50:17.093,9.42916,9.43134,1.00,1.00
2016.07.14 05:50:18.301,9.42926,9.43134,1.00,1.00
2016.07.14 05:50:19.542,9.42925,9.43134,1.00,1.00
2016.07.14 05:50:19.947,9.42916,9.43134,1.00,1.00
2016.07.14 05:50:21.317,9.42926,9.43134,1.00,1.00
2016.07.14 05:50:21.368,9.42926,9.43144,1.00,1.00
2016.07.14 05:50:21.419,9.42916,9.43144,1.00,1.00
2016.07.14 05:50:21.575,9.42916,9.43134,1.00,1.00
2016.07.14 05:50:21.878,9.42915,9.43144,1.00,1.00
2016.07.14 05:50:22.043,9.42916,9.43134,1.00,1.00
2016.07.14 05:50:22.544,9.42916,9.43144,1.00,1.00
2016.07.14 05:50:23.389,9.42916,9.43134,1.00,1.00
2016.07.14 05:50:29.067,9.42916,9.43145,1.00,1.00
