2016.07.04 08:37:29.974,9.39728,9.39919,1.00,1.00
2016.07.04 08:37:30.324,9.39711,9.39909,1.00,1.00
2016.07.04 08:37:30.429,9.39711,9.39919,1.00,1.00
2016.07.04 08:37:30.480,9.39709,9.39911,1.00,1.00
2016.07.04 08:37:30.531,9.39701,9.39911,1.00,1.00
2016.07.04 08:37:30.582,9.39682,9.3989,1.07,1.00
2016.07.04 08:37:30.684,9.39673,9.3988,1.00,1.00
2016.07.04 08:37:31.089,9.39673,9.39872,1.00,1.00
2016.07.04 08:37:31.390,9.39673,9.39875,1.00,1.00
2016.07.04 08:37:33.935,9.39667,9.39875,1.00,1.00
2016.07.04 08:37:33.986,9.39665,9.39864,1.00,1.00
2016.07.04 08:37:34.290,9.39667,9.39871,1.00,1.00
2016.07.04 08:37:39.569,9.39665,9.39871,1.00,1.00
2016.07.04 08:37:39.620,9.39665,9.39863,1.00,1.00
2016.07.04 08:37:42.659,9.39667,9.39863,1.00,1.00
2016.07.04 08:37:42.710,9.39667,9.39871,1.00,1.00
2016.07.04 08:37:51.360,9.39667,9.39867,1.00,1.00
2016.07.04 08:37:52.909,9.39665,9.39867,1.00,1.00
2016.07.04 08:37:55.384,9.39659,9.39867,1.00,1.00
2016.07.04 08:37:55.435,9.39652,9.39858,1.12,1.00
2016.07.04 08:37:55.969,9.39642,9.3985,2.25,1.00
2016.07.04 08:37:56.274,9.39642,9.39832,1.75,1.00
2016.07.04 08:37:56.570,9.39642,9.39832,1.75,1.00
2016.07.04 08:37:56.772,9.39632,9.3984,1.75,1.00
2016.07.04 08:37:56.993,9.39632,9.39828,1.75,1.00
2016.07.04 08:37:57.299,9.39611,9.39821,1.75,1.00
2016.07.04 08:37:57.603,9.39607,9.39812,1.75,1.00
2016.07.04 08:37:57.873,9.39607,9.39812,1.75,1.00
2016.07.04 08:37:57.924,9.39607,9.39796,1.75,1.00
2016.07.04 08:37:58.228,9.39595,9.39788,1.75,1.00
2016.07.04 08:37:58.563,9.39595,9.3978,1.75,1.00
2016.07.04 08:37:58.879,9.39676,9.39835,1.75,1.00
2016.07.04 08:37:58.930,9.39676,9.3987,1.75,1.37
2016.07.04 08:37:59.031,9.39702,9.39862,1.00,1.27
2016.07.04 08:37:59.082,9.39702,9.39897,1.00,2.47
2016.07.04 08:37:59.133,9.39678,9.39886,1.00,1.67
2016.07.04 08:37:59.184,9.39678,9.39883,1.00,2.10
2016.07.04 08:37:59.235,9.39634,9.39842,1.00,1.00
2016.07.04 08:37:59.336,9.39611,9.39819,1.00,1.00
2016.07.04 08:37:59.879,9.39612,9.3982,1.00,1.00
2016.07.04 08:38:00.330,9.39612,9.3982,1.75,1.00
2016.07.04 08:38:01.521,9.39635,9.3982,1.00,1.00
2016.07.04 08:38:02.081,9.39635,9.3981,1.00,1.00
2016.07.04 08:38:02.350,9.39635,9.39818,1.00,1.00
2016.07.04 08:38:04.613,9.39627,9.39818,1.75,1.00
2016.07.04 08:38:04.833,9.39627,9.39818,1.75,1.00
2016.07.04 08:38:06.334,9.39627,9.39818,1.75,1.00
2016.07.04 08:38:11.396,9.39627,9.39821,1.75,1.00
2016.07.04 08:38:14.877,9.39627,9.3983,1.75,1.00
2016.07.04 08:38:17.043,9.39627,9.3983,1.75,1.00
2016.07.04 08:38:23.073,9.39627,9.3983,1.37,1.00
2016.07.04 08:38:28.874,9.39622,9.3983,1.75,1.00
2016.07.04 08:38:30.539,9.39621,9.39822,1.75,1.00
2016.07.04 08:38:30.993,9.39624,9.39832,1.75,1.00
2016.07.04 08:38:31.728,9.39622,9.39821,1.75,1.00
2016.07.04 08:38:32.459,9.39622,9.39821,1.37,1.00
2016.07.04 08:38:34.038,9.39622,9.39813,1.37,1.00
2016.07.04 08:38:34.089,9.39622,9.39813,1.00,1.00
2016.07.04 08:38:34.204,9.39622,9.39823,1.00,1.00
2016.07.04 08:38:34.430,9.39622,9.39814,1.00,1.00
2016.07.04 08:38:34.757,9.39622,9.39825,1.00,1.00
2016.07.04 08:38:34.808,9.39628,9.39836,1.00,1.00
2016.07.04 08:38:35.327,9.39622,9.39828,1.00,1.00
2016.07.04 08:38:35.705,9.39622,9.39828,1.37,1.00
2016.07.04 08:38:36.137,9.39634,9.39842,1.00,1.00
2016.07.04 08:38:37.012,9.39626,9.39834,1.00,1.00
2016.07.04 08:38:44.453,9.39633,9.39843,1.00,1.00
2016.07.04 08:38:49.934,9.39643,9.39853,1.00,1.00
2016.07.04 08:38:50.262,9.39647,9.39855,1.00,1.00
2016.07.04 08:38:51.668,9.39657,9.39865,1.00,1.00
2016.07.04 08:38:52.002,9.39665,9.3987,1.00,1.00
2016.07.04 08:39:00.882,9.39665,9.39873,1.00,1.00
2016.07.04 08:39:07.800,9.39677,9.39885,1.00,1.00
2016.07.04 08:39:08.203,9.39685,9.39888,1.00,1.00
2016.07.04 08:39:09.392,9.39694,9.39902,1.00,1.50
2016.07.04 08:39:09.493,9.39683,9.39891,1.00,1.00
2016.07.04 08:39:09.898,9.39691,9.39901,1.00,1.00
2016.07.04 08:39:10.593,9.39683,9.39891,1.00,1.00
2016.07.04 08:39:11.094,9.39692,9.399,1.00,1.00
2016.07.04 08:39:13.166,9.39684,9.39892,1.00,1.00
2016.07.04 08:39:13.798,9.39695,9.39902,1.00,1.00
2016.07.04 08:39:14.420,9.39687,9.39895,1.00,1.00
2016.07.04 08:39:15.578,9.39695,9.39902,1.00,1.00
2016.07.04 08:39:15.730,9.39706,9.39914,1.00,1.00
2016.07.04 08:39:15.832,9.39716,9.39924,1.00,1.50
2016.07.04 08:39:16.141,9.39724,9.39932,1.00,1.00
2016.07.04 08:39:16.735,9.39733,9.39941,1.00,1.00
2016.07.04 08:39:18.026,9.39743,9.39951,1.00,1.00
2016.07.04 08:39:18.128,9.39734,9.39944,1.00,1.00
2016.07.04 08:39:22.715,9.39743,9.39951,1.00,1.00
2016.07.04 08:39:26.748,9.39743,9.3995,1.00,1.00
2016.07.04 08:39:33.334,9.39743,9.39951,1.00,1.00
2016.07.04 08:39:37.163,9.39751,9.39954,1.00,1.00
2016.07.04 08:39:37.744,9.3974,9.39948,1.00,1.00
2016.07.04 08:39:44.194,9.39751,9.39952,1.00,1.00
2016.07.04 08:39:44.754,9.39739,9.39949,1.00,1.00
2016.07.04 08:39:44.983,9.39751,9.39952,1.00,1.00
2016.07.04 08:39:46.409,9.39751,9.39959,1.00,1.00
2016.07.04 08:39:46.460,9.39759,9.39967,1.00,1.00
2016.07.04 08:39:46.764,9.39767,9.39972,1.00,1.00
2016.07.04 08:39:47.691,9.39767,9.39975,1.00,1.00
2016.07.04 08:39:49.764,9.39757,9.39965,1.00,1.00
2016.07.04 08:39:50.228,9.39769,9.39977,1.00,1.00
2016.07.04 08:39:50.532,9.39787,9.3999,1.00,1.00
2016.07.04 08:39:50.688,9.39782,9.3999,1.00,1.00
2016.07.04 08:39:50.790,9.3979,9.39998,1.00,1.00
2016.07.04 08:39:51.102,9.39787,9.39988,1.00,1.00
2016.07.04 08:39:52.882,9.39788,9.39996,1.00,1.00
2016.07.04 08:40:05.498,9.3978,9.39988,1.00,1.00
2016.07.04 08:40:06.045,9.39787,9.39988,1.00,1.00
2016.07.04 08:40:06.146,9.3978,9.39988,1.00,1.00
2016.07.04 08:40:06.248,9.39787,9.39988,1.00,1.00
2016.07.04 08:40:06.629,9.3979,9.39998,1.00,1.00
2016.07.04 08:40:13.978,9.39794,9.39998,1.00,1.00
2016.07.04 08:40:14.028,9.39799,9.40009,1.00,1.00
2016.07.04 08:40:21.345,9.39809,9.40017,1.00,1.00
2016.07.04 08:40:21.944,9.39818,9.40026,1.00,1.00
2016.07.04 08:40:22.835,9.39817,9.40025,1.00,1.00
2016.07.04 08:40:30.768,9.39829,9.40031,1.00,1.00
2016.07.04 08:40:31.212,9.3982,9.40028,1.00,1.00
2016.07.04 08:40:31.263,9.39825,9.40031,1.00,1.00
2016.07.04 08:40:31.822,9.39825,9.40028,1.00,1.00
2016.07.04 08:40:32.260,9.39816,9.40024,1.00,1.00
2016.07.04 08:40:33.176,9.3983,9.40028,1.00,1.00
2016.07.04 08:40:33.488,9.39822,9.40028,1.00,1.00
2016.07.04 08:40:33.589,9.39831,9.40028,1.00,1.00
2016.07.04 08:40:33.691,9.39822,9.40028,1.00,1.00
2016.07.04 08:40:33.893,9.39831,9.40028,1.00,1.00
2016.07.04 08:40:34.101,9.39822,9.40028,1.00,1.00
2016.07.04 08:40:34.405,9.3983,9.40035,1.00,1.00
2016.07.04 08:40:34.709,9.39851,9.40053,1.00,1.35
2016.07.04 08:40:35.022,9.3986,9.40053,1.00,1.35
2016.07.04 08:40:35.073,9.39848,9.40053,1.00,1.35
2016.07.04 08:40:35.533,9.39848,9.40053,1.00,1.60
2016.07.04 08:40:35.800,9.39848,9.40053,1.00,1.60
2016.07.04 08:40:36.376,9.39858,9.40053,1.00,1.60
2016.07.04 08:40:39.710,9.39848,9.40055,1.00,1.60
2016.07.04 08:40:39.913,9.3986,9.40055,1.00,1.60
2016.07.04 08:40:40.824,9.39847,9.40055,1.00,2.10
2016.07.04 08:40:44.345,9.39847,9.40055,1.00,2.10
2016.07.04 08:40:45.106,9.39855,9.40055,1.00,1.60
2016.07.04 08:40:45.309,9.39826,9.40034,1.00,1.00
2016.07.04 08:40:45.411,9.39809,9.40017,1.00,1.00
2016.07.04 08:40:46.031,9.3982,9.40028,1.00,1.00
2016.07.04 08:40:47.180,9.39811,9.40019,1.00,1.00
2016.07.04 08:40:47.825,9.39823,9.40031,1.00,1.00
2016.07.04 08:40:48.914,9.39811,9.40021,1.00,1.00
2016.07.04 08:40:51.310,9.39816,9.40024,1.00,1.00
2016.07.04 08:40:54.922,9.39806,9.40014,1.00,1.00
2016.07.04 08:40:55.023,9.39797,9.40007,1.00,1.00
2016.07.04 08:40:55.318,9.39797,9.39987,1.00,1.00
2016.07.04 08:40:55.369,9.39779,9.39987,1.07,1.00
2016.07.04 08:40:55.888,9.39779,9.39987,1.00,1.00
2016.07.04 08:40:55.939,9.3977,9.39978,1.00,1.00
2016.07.04 08:40:56.244,9.39756,9.39959,1.00,1.00
2016.07.04 08:40:56.694,9.39754,9.39949,1.00,1.00
2016.07.04 08:40:56.745,9.39756,9.39958,1.00,1.00
2016.07.04 08:40:56.926,9.39753,9.39948,1.00,1.00
2016.07.04 08:40:57.028,9.39727,9.39935,1.82,1.00
2016.07.04 08:40:57.331,9.39728,9.39927,1.35,1.00
2016.07.04 08:40:57.641,9.39719,9.39927,1.00,1.00
2016.07.04 08:40:58.748,9.39745,9.39927,1.00,1.00
2016.07.04 08:40:58.991,9.39735,9.39927,1.00,1.00
2016.07.04 08:40:59.042,9.39745,9.39927,1.00,1.00
2016.07.04 08:41:00.850,9.39725,9.39927,1.00,1.00
2016.07.04 08:41:00.952,9.39704,9.39912,1.00,1.00
2016.07.04 08:41:01.053,9.39692,9.399,1.00,1.00
2016.07.04 08:41:01.358,9.39691,9.39892,1.00,1.00
2016.07.04 08:41:01.855,9.39686,9.39892,1.00,1.00
2016.07.04 08:41:01.956,9.39686,9.39879,1.00,1.00
2016.07.04 08:41:02.874,9.39671,9.39879,1.00,1.00
2016.07.04 08:41:02.975,9.39665,9.39869,1.00,1.00
2016.07.04 08:41:03.178,9.39656,9.39862,1.00,1.00
2016.07.04 08:41:03.279,9.39656,9.39851,1.00,1.00
2016.07.04 08:41:04.244,9.39655,9.39863,1.00,1.00
2016.07.04 08:41:09.182,9.39646,9.39854,1.00,1.00
2016.07.04 08:41:09.486,9.39633,9.39841,1.00,1.00
2016.07.04 08:41:09.863,9.39647,9.39849,1.00,1.00
2016.07.04 08:41:10.397,9.39647,9.39833,1.00,1.00
2016.07.04 08:41:10.549,9.39631,9.39833,1.00,1.00
2016.07.04 08:41:11.359,9.39631,9.39834,1.00,1.00
2016.07.04 08:41:11.410,9.39631,9.39824,1.00,1.00
2016.07.04 08:41:11.461,9.3962,9.39824,1.00,1.00
2016.07.04 08:41:11.562,9.39624,9.39832,1.00,1.00
2016.07.04 08:41:11.664,9.3962,9.39822,1.00,1.00
2016.07.04 08:41:13.380,9.3962,9.39813,1.00,1.00
2016.07.04 08:41:14.580,9.3962,9.39821,1.00,1.00
2016.07.04 08:41:15.878,9.3962,9.39812,1.00,1.00
2016.07.04 08:41:17.381,9.3962,9.3982,1.00,1.00
2016.07.04 08:41:18.517,9.3962,9.39813,1.00,1.00
2016.07.04 08:41:22.216,9.3962,9.39797,1.00,1.00
2016.07.04 08:41:22.317,9.39597,9.39797,1.60,1.00
2016.07.04 08:41:22.419,9.39597,9.39789,1.60,1.00
2016.07.04 08:41:22.520,9.39597,9.39798,1.60,1.00
2016.07.04 08:41:22.571,9.39597,9.39798,1.60,1.00
2016.07.04 08:41:22.876,9.39584,9.39788,1.60,1.00
2016.07.04 08:41:23.163,9.39595,9.39802,1.60,1.00
2016.07.04 08:41:23.387,9.39585,9.39784,1.60,1.00
2016.07.04 08:41:23.539,9.39585,9.39784,1.60,1.00
2016.07.04 08:41:23.641,9.39585,9.39784,1.60,1.00
2016.07.04 08:41:24.082,9.39585,9.39784,1.60,1.00
2016.07.04 08:41:24.462,9.39585,9.39784,1.60,1.00
2016.07.04 08:41:30.272,9.39585,9.39784,1.97,1.00
2016.07.04 08:41:34.984,9.39585,9.39784,1.60,1.00
2016.07.04 08:41:35.035,9.39585,9.39776,1.35,1.00
2016.07.04 08:41:35.522,9.39575,9.39776,1.97,1.00
2016.07.04 08:41:36.438,9.39592,9.39785,1.00,1.00
2016.07.04 08:41:36.549,9.39581,9.39785,1.97,1.00
2016.07.04 08:41:36.788,9.39581,9.39785,1.97,1.00
2016.07.04 08:41:37.187,9.39581,9.39785,1.97,1.00
2016.07.04 08:41:37.238,9.39591,9.39775,1.00,1.00
2016.07.04 08:41:37.340,9.39582,9.39775,1.72,1.00
2016.07.04 08:41:37.441,9.39582,9.39775,1.72,1.00
2016.07.04 08:41:37.543,9.39582,9.39783,1.72,1.00
2016.07.04 08:41:38.165,9.39582,9.39783,1.72,1.00
2016.07.04 08:41:39.282,9.39582,9.39783,1.72,1.00
2016.07.04 08:41:39.708,9.39593,9.39783,1.00,1.00
2016.07.04 08:41:39.809,9.39584,9.39783,1.60,1.00
2016.07.04 08:41:40.052,9.39584,9.39791,1.60,1.00
2016.07.04 08:41:40.103,9.39584,9.39791,1.60,1.00
2016.07.04 08:41:40.447,9.39585,9.39782,1.60,1.00
2016.07.04 08:41:40.868,9.39585,9.39791,1.60,1.00
2016.07.04 08:41:40.930,9.39591,9.39799,1.00,1.00
2016.07.04 08:41:41.032,9.39596,9.39799,1.00,1.00
2016.07.04 08:41:41.352,9.39609,9.39801,1.00,1.00
2016.07.04 08:41:41.852,9.39609,9.3981,1.00,1.00
2016.07.04 08:41:48.060,9.3961,9.39818,1.00,1.00
2016.07.04 08:41:51.351,9.39614,9.39822,1.00,1.00
2016.07.04 08:41:54.302,9.39622,9.3983,1.00,1.00
2016.07.04 08:41:55.643,9.39632,9.3984,1.00,1.00
2016.07.04 08:41:56.590,9.39641,9.39845,1.00,1.00
2016.07.04 08:41:57.199,9.39641,9.39849,1.00,1.00
2016.07.04 08:42:02.102,9.39649,9.39857,1.00,1.00
2016.07.04 08:42:02.594,9.39673,9.39875,1.00,1.00
2016.07.04 08:42:02.696,9.39673,9.39881,1.00,1.00
2016.07.04 08:42:03.006,9.39664,9.39872,1.00,1.00
2016.07.04 08:42:03.311,9.39676,9.39884,1.00,1.00
2016.07.04 08:42:03.618,9.39701,9.39892,1.00,1.00
2016.07.04 08:42:03.892,9.39684,9.39892,1.00,1.00
2016.07.04 08:42:05.885,9.39693,9.39901,1.00,1.00
2016.07.04 08:42:06.188,9.39684,9.39892,1.00,1.00
2016.07.04 08:42:07.086,9.39692,9.39902,1.00,1.00
2016.07.04 08:42:08.130,9.39671,9.39879,1.00,1.00
2016.07.04 08:42:08.441,9.39661,9.39869,1.00,1.00
2016.07.04 08:42:10.619,9.39652,9.3986,1.00,1.00
2016.07.04 08:42:10.925,9.39627,9.39835,1.07,1.00
2016.07.04 08:42:11.208,9.3962,9.3982,1.00,1.00
2016.07.04 08:42:11.310,9.39621,9.39813,1.00,1.00
2016.07.04 08:42:11.635,9.3962,9.39791,1.00,1.00
2016.07.04 08:42:12.164,9.3961,9.39781,1.00,1.00
2016.07.04 08:42:12.215,9.3961,9.39789,1.00,1.00
2016.07.04 08:42:12.440,9.3961,9.39779,1.00,1.00
2016.07.04 08:42:17.009,9.39592,9.39779,1.00,1.00
2016.07.04 08:42:19.317,9.39592,9.3977,1.00,1.00
2016.07.04 08:42:20.451,9.39592,9.39779,1.00,1.00
2016.07.04 08:42:20.664,9.39592,9.39788,1.00,1.00
2016.07.04 08:42:22.267,9.39592,9.39788,1.60,1.00
2016.07.04 08:42:25.125,9.39592,9.39788,1.00,1.00
2016.07.04 08:42:31.373,9.39592,9.39782,1.00,1.00
2016.07.04 08:42:31.771,9.39592,9.39782,1.60,1.00
2016.07.04 08:42:42.056,9.39594,9.39782,1.60,1.00
2016.07.04 08:42:51.511,9.39597,9.39783,1.60,1.00
2016.07.04 08:42:51.845,9.39654,9.39783,1.60,1.00
2016.07.04 08:42:51.896,9.39676,9.39801,1.00,1.00
2016.07.04 08:42:51.998,9.39687,9.39821,1.00,1.00
2016.07.04 08:42:52.100,9.39666,9.39866,1.00,1.00
2016.07.04 08:42:52.202,9.39666,9.3985,1.00,1.00
2016.07.04 08:42:52.303,9.39636,9.39841,1.00,1.00
2016.07.04 08:42:52.404,9.39636,9.39834,1.00,1.00
2016.07.04 08:42:52.798,9.39633,9.39841,1.00,1.00
2016.07.04 08:42:52.849,9.39621,9.39829,1.60,1.00
2016.07.04 08:42:53.270,9.39621,9.39829,1.00,1.00
2016.07.04 08:42:53.524,9.39613,9.39821,1.07,1.00
2016.07.04 08:42:53.792,9.39621,9.39829,1.00,1.00
2016.07.04 08:42:55.225,9.39613,9.39821,1.07,1.00
2016.07.04 08:42:57.608,9.39622,9.3983,1.00,1.00
2016.07.04 08:42:58.030,9.39636,9.3983,1.00,1.00
2016.07.04 08:43:01.536,9.39636,9.39822,1.00,1.00
2016.07.04 08:43:02.226,9.39623,9.39822,1.00,1.00
2016.07.04 08:43:03.456,9.39623,9.39822,1.60,1.00
2016.07.04 08:43:03.508,9.39649,9.39857,1.60,1.00
2016.07.04 08:43:03.559,9.39649,9.39857,1.00,1.00
2016.07.04 08:43:04.025,9.39649,9.39857,1.60,1.00
2016.07.04 08:43:04.568,9.39649,9.39857,1.00,1.00
2016.07.04 08:43:04.619,9.39649,9.39857,1.60,1.00
2016.07.04 08:43:04.670,9.39649,9.39857,1.35,1.00
2016.07.04 08:43:04.828,9.39649,9.39857,1.60,1.00
2016.07.04 08:43:05.128,9.39649,9.39857,1.60,1.00
2016.07.04 08:43:05.381,9.39649,9.39857,1.00,1.00
2016.07.04 08:43:05.440,9.39649,9.39857,1.60,1.00
2016.07.04 08:43:06.120,9.39657,9.39865,1.00,1.00
2016.07.04 08:43:07.210,9.39657,9.39865,1.60,1.00
2016.07.04 08:43:07.280,9.39657,9.39865,1.60,1.00
2016.07.04 08:43:07.783,9.39657,9.39865,1.00,1.00
2016.07.04 08:43:11.342,9.39656,9.39864,1.00,1.00
2016.07.04 08:43:20.780,9.39656,9.39864,1.60,1.00
2016.07.04 08:43:21.374,9.39656,9.39864,1.00,1.00
2016.07.04 08:43:28.543,9.39656,9.39864,1.60,1.00
2016.07.04 08:43:28.660,9.39656,9.39864,1.00,1.00
2016.07.04 08:43:28.843,9.39656,9.39864,1.60,1.00
2016.07.04 08:43:29.146,9.39656,9.39864,1.00,1.00
2016.07.04 08:43:29.440,9.39656,9.39864,1.60,1.00
2016.07.04 08:43:29.697,9.39656,9.39864,1.00,1.00
2016.07.04 08:43:29.798,9.39656,9.39864,1.60,1.00
2016.07.04 08:43:30.298,9.39656,9.39864,1.00,1.00
2016.07.04 08:43:30.500,9.39656,9.39864,1.60,1.00
2016.07.04 08:43:31.253,9.39656,9.39864,1.00,1.00
2016.07.04 08:43:31.329,9.39656,9.39864,1.60,1.00
2016.07.04 08:43:31.380,9.3966,9.39868,1.00,1.00
2016.07.04 08:43:43.465,9.39651,9.39859,1.00,1.00
2016.07.04 08:43:43.785,9.39649,9.39849,1.00,1.00
2016.07.04 08:43:44.093,9.39649,9.39838,1.00,1.00
2016.07.04 08:43:44.700,9.39627,9.39829,1.00,1.00
2016.07.04 08:43:44.803,9.39627,9.39821,1.00,1.00
2016.07.04 08:43:45.194,9.39627,9.39813,1.00,1.00
2016.07.04 08:43:45.295,9.39622,9.39813,1.00,1.00
2016.07.04 08:43:45.403,9.39622,9.39801,1.00,1.00
2016.07.04 08:43:45.605,9.39611,9.39801,1.00,1.00
2016.07.04 08:43:45.921,9.39611,9.39793,1.00,1.00
2016.07.04 08:43:46.400,9.39611,9.39785,1.00,1.00
2016.07.04 08:43:46.774,9.39611,9.39794,1.00,1.00
2016.07.04 08:43:47.321,9.39611,9.39786,1.00,1.00
2016.07.04 08:43:47.814,9.39611,9.39794,1.00,1.00
2016.07.04 08:43:50.650,9.3959,9.39794,1.00,1.00
2016.07.04 08:43:50.701,9.3959,9.39786,1.00,1.00
2016.07.04 08:43:51.312,9.3959,9.3979,1.00,1.00
2016.07.04 08:43:58.630,9.3959,9.39781,1.00,1.00
2016.07.04 08:43:58.940,9.39579,9.39781,1.00,1.00
2016.07.04 08:43:59.041,9.39582,9.39773,1.00,1.00
2016.07.04 08:43:59.422,9.39582,9.3978,1.00,1.00
2016.07.04 08:44:03.147,9.39582,9.39772,1.00,1.00
2016.07.04 08:44:04.113,9.39582,9.3978,1.00,1.00
2016.07.04 08:44:17.368,9.39597,9.3978,1.00,1.00
2016.07.04 08:44:25.379,9.39597,9.39787,1.00,1.00
2016.07.04 08:44:31.271,9.39597,9.39782,1.00,1.00
2016.07.04 08:44:32.359,9.39585,9.39782,1.00,1.00
2016.07.04 08:44:39.838,9.39585,9.39782,1.60,1.00
2016.07.04 08:44:40.357,9.39585,9.39782,1.00,1.00
2016.07.04 08:44:41.067,9.39585,9.39782,1.60,1.00
2016.07.04 08:44:41.782,9.39585,9.39782,1.00,1.00
2016.07.04 08:44:47.234,9.39597,9.39782,1.00,1.00
2016.07.04 08:45:14.557,9.39597,9.39773,1.00,1.00
2016.07.04 08:45:17.423,9.39594,9.39773,1.00,1.00
2016.07.04 08:45:19.061,9.39594,9.39782,1.00,1.00
2016.07.04 08:45:19.117,9.39582,9.39782,1.00,1.00
2016.07.04 08:45:19.934,9.39597,9.39782,1.00,1.00
2016.07.04 08:45:20.386,9.39597,9.39772,1.00,1.00
2016.07.04 08:45:29.857,9.39586,9.39772,1.00,1.00
2016.07.04 08:45:30.010,9.39586,9.39782,1.00,1.00
2016.07.04 08:45:30.212,9.39586,9.39772,1.00,1.00
2016.07.04 08:45:30.468,9.39583,9.39772,1.00,1.00
2016.07.04 08:45:30.620,9.39583,9.39782,1.00,1.00
2016.07.04 08:45:30.774,9.39576,9.39782,1.60,1.00
2016.07.04 08:45:30.825,9.39576,9.39771,1.60,1.00
2016.07.04 08:45:31.019,9.39576,9.39783,1.60,1.00
2016.07.04 08:45:31.120,9.39576,9.39774,1.60,1.00
2016.07.04 08:45:31.277,9.39576,9.39774,1.60,1.00
2016.07.04 08:45:31.870,9.39591,9.39774,1.00,1.00
2016.07.04 08:45:31.921,9.39591,9.39784,1.00,1.00
2016.07.04 08:45:32.914,9.39591,9.39777,1.00,1.00
2016.07.04 08:45:33.015,9.39591,9.39784,1.00,1.00
2016.07.04 08:45:33.117,9.39591,9.39773,1.00,1.00
2016.07.04 08:45:34.003,9.39591,9.39783,1.00,1.00
2016.07.04 08:45:35.028,9.39591,9.39775,1.00,1.00
2016.07.04 08:45:44.128,9.39591,9.39784,1.00,1.00
2016.07.04 08:45:45.138,9.39591,9.39772,1.00,1.00
2016.07.04 08:45:47.457,9.3958,9.39772,1.00,1.00
2016.07.04 08:45:49.262,9.39576,9.3978,1.60,1.00
2016.07.04 08:45:49.857,9.39576,9.3978,1.60,1.00
2016.07.04 08:45:49.908,9.39596,9.3978,1.00,1.00
2016.07.04 08:45:50.263,9.39596,9.39772,1.00,1.00
2016.07.04 08:45:51.275,9.39596,9.39781,1.00,1.00
2016.07.04 08:45:51.377,9.39596,9.39783,1.00,1.00
2016.07.04 08:45:52.729,9.39586,9.39783,1.00,1.00
2016.07.04 08:45:53.062,9.39586,9.39772,1.00,1.00
2016.07.04 08:45:57.029,9.39585,9.39772,1.00,1.00
2016.07.04 08:45:59.873,9.39585,9.39781,1.00,1.00
2016.07.04 08:46:00.147,9.39599,9.39781,1.00,1.00
2016.07.04 08:46:01.210,9.39599,9.39771,1.00,1.00
2016.07.04 08:46:01.911,9.39599,9.39783,1.00,1.00
2016.07.04 08:46:02.188,9.39599,9.39774,1.00,1.00
2016.07.04 08:46:03.675,9.39576,9.39774,1.60,1.00
2016.07.04 08:46:09.037,9.39576,9.39774,1.60,1.00
2016.07.04 08:46:10.392,9.39576,9.39774,1.60,1.00
2016.07.04 08:46:10.494,9.39576,9.39774,1.60,1.00
2016.07.04 08:46:11.556,9.39576,9.39774,1.60,1.00
2016.07.04 08:46:12.146,9.39576,9.39774,1.60,1.00
2016.07.04 08:46:12.767,9.39576,9.39774,1.60,1.00
2016.07.04 08:46:13.302,9.39576,9.39774,1.60,1.00
2016.07.04 08:46:13.987,9.39576,9.39774,1.60,1.00
2016.07.04 08:46:14.556,9.39576,9.39774,1.60,1.00
2016.07.04 08:46:15.209,9.39576,9.39774,1.60,1.00
2016.07.04 08:46:17.439,9.39576,9.39774,1.60,1.00
2016.07.04 08:46:23.642,9.39595,9.39774,1.00,1.00
2016.07.04 08:46:31.365,9.39595,9.39773,1.00,1.00
2016.07.04 08:46:44.813,9.39578,9.39773,1.60,1.00
2016.07.04 08:46:45.599,9.39583,9.39773,1.00,1.00
2016.07.04 08:46:46.821,9.39578,9.39773,1.60,1.00
2016.07.04 08:46:47.422,9.39583,9.39773,1.00,1.00
2016.07.04 08:46:48.124,9.39578,9.39773,1.60,1.00
2016.07.04 08:46:51.332,9.39578,9.39775,1.60,1.00
2016.07.04 08:46:52.333,9.39588,9.39785,1.00,1.00
2016.07.04 08:46:52.935,9.39588,9.39775,1.00,1.00
2016.07.04 08:46:53.036,9.39574,9.39775,1.60,1.00
2016.07.04 08:46:54.036,9.39592,9.39775,1.00,1.00
2016.07.04 08:46:54.137,9.39592,9.39784,1.00,1.00
2016.07.04 08:46:55.338,9.39575,9.39773,1.60,1.00
2016.07.04 08:46:55.620,9.39575,9.39783,2.10,1.00
2016.07.04 08:46:55.839,9.39575,9.39773,1.60,1.00
2016.07.04 08:46:56.244,9.39575,9.39773,1.60,1.00
2016.07.04 08:46:56.346,9.39575,9.39782,1.60,1.00
2016.07.04 08:46:56.676,9.39575,9.39774,1.60,1.00
2016.07.04 08:46:58.125,9.39575,9.39782,1.60,1.00
2016.07.04 08:46:59.286,9.39575,9.39782,1.60,1.00
2016.07.04 08:46:59.337,9.39594,9.39782,1.00,1.00
2016.07.04 08:46:59.676,9.39594,9.39773,1.00,1.00
2016.07.04 08:47:00.824,9.39594,9.39782,1.00,1.00
2016.07.04 08:47:02.257,9.39594,9.39775,1.00,1.00
2016.07.04 08:47:03.147,9.39581,9.39775,1.00,1.00
2016.07.04 08:47:05.018,9.39594,9.39775,1.00,1.00
2016.07.04 08:47:05.170,9.39594,9.39783,1.00,1.00
2016.07.04 08:47:07.226,9.39593,9.39775,1.00,1.00
2016.07.04 08:47:11.391,9.39593,9.39776,1.00,1.00
2016.07.04 08:47:12.870,9.39585,9.39776,1.00,1.00
