2016.07.15 18:58:11.563,9.47006,9.47219,1.00,1.75
2016.07.15 18:58:12.720,9.47016,9.47219,1.00,1.75
2016.07.15 18:58:13.178,9.46996,9.47199,1.00,1.37
2016.07.15 18:58:13.512,9.46996,9.47195,1.00,1.37
2016.07.15 18:58:14.929,9.46986,9.47191,1.00,1.37
2016.07.15 18:58:15.930,9.46996,9.47175,1.00,1.07
2016.07.15 18:58:16.183,9.46976,9.47191,1.00,1.37
2016.07.15 18:58:16.386,9.46965,9.47176,1.00,1.07
2016.07.15 18:58:16.790,9.46965,9.47148,1.00,1.00
2016.07.15 18:58:16.891,9.46965,9.47171,1.00,1.07
2016.07.15 18:58:17.436,9.46976,9.47191,1.00,1.75
2016.07.15 18:58:17.647,9.46976,9.47173,1.00,1.37
2016.07.15 18:58:19.940,9.46985,9.47214,1.00,1.75
2016.07.15 18:58:20.893,9.46996,9.47214,1.00,1.75
2016.07.15 18:58:23.899,9.46996,9.47191,1.00,1.75
2016.07.15 18:58:23.950,9.46986,9.47219,1.00,1.75
2016.07.15 18:58:24.152,9.46976,9.47195,1.00,1.75
2016.07.15 18:58:24.405,9.46966,9.47213,1.00,1.75
2016.07.15 18:58:25.408,9.46956,9.47196,1.00,1.75
2016.07.15 18:58:26.102,9.46956,9.47178,1.00,1.75
2016.07.15 18:58:27.927,9.46946,9.47174,1.00,1.75
2016.07.15 18:58:28.858,9.46946,9.47174,1.00,1.75
2016.07.15 18:58:28.959,9.46936,9.47174,1.00,1.75
2016.07.15 18:58:29.162,9.46925,9.47137,1.00,1.75
2016.07.15 18:58:29.264,9.46916,9.47137,1.00,1.75
2016.07.15 18:58:30.060,9.46916,9.47104,1.00,1.00
2016.07.15 18:58:30.111,9.46916,9.47146,1.00,1.12
2016.07.15 18:58:30.414,9.46916,9.4715,1.00,1.75
2016.07.15 18:58:30.760,9.46906,9.47118,1.00,1.75
2016.07.15 18:58:32.573,9.46906,9.47094,1.00,1.00
2016.07.15 18:58:33.128,9.46916,9.47143,1.00,1.75
2016.07.15 18:58:34.472,9.46926,9.47141,1.00,1.75
2016.07.15 18:58:39.373,9.46936,9.47141,1.00,1.75
2016.07.15 18:58:39.626,9.46936,9.47158,1.00,1.37
2016.07.15 18:58:45.865,9.46946,9.47158,1.00,1.37
2016.07.15 18:58:46.891,9.46926,9.47146,1.00,1.07
2016.07.15 18:58:47.653,9.46916,9.47146,1.00,1.07
2016.07.15 18:58:48.455,9.46926,9.47146,1.00,1.07
2016.07.15 18:58:56.673,9.46936,9.47158,1.00,1.37
2016.07.15 18:59:03.438,9.46946,9.47156,1.00,1.37
2016.07.15 18:59:29.381,9.46956,9.47167,1.00,1.75
2016.07.15 18:59:32.383,9.46966,9.47187,1.00,1.75
2016.07.15 18:59:35.245,9.46966,9.47187,1.00,1.75
2016.07.15 18:59:35.919,9.46956,9.47187,1.00,1.75
2016.07.15 18:59:36.412,9.46966,9.47187,1.00,1.75
2016.07.15 18:59:37.114,9.46956,9.47186,1.00,1.12
2016.07.15 18:59:37.412,9.46966,9.47186,1.00,1.12
2016.07.15 18:59:38.607,9.46956,9.47186,1.00,1.12
2016.07.15 18:59:38.921,9.46966,9.47186,1.00,1.12
2016.07.15 18:59:40.324,9.46976,9.47186,1.00,1.12
2016.07.15 18:59:40.615,9.46966,9.47186,1.00,1.12
2016.07.15 18:59:43.124,9.46975,9.47186,1.00,1.12
2016.07.15 18:59:44.672,9.46965,9.47186,1.00,1.12
2016.07.15 18:59:46.163,9.46966,9.47186,1.00,1.12
2016.07.15 18:59:47.360,9.46976,9.47186,1.00,1.12
2016.07.15 18:59:48.353,9.46966,9.47186,1.00,1.12
2016.07.15 18:59:49.656,9.46976,9.47186,1.00,1.12
2016.07.15 18:59:50.400,9.46965,9.47186,1.00,1.12
2016.07.15 18:59:50.658,9.46956,9.47186,1.00,1.12
2016.07.15 18:59:52.661,9.46966,9.47186,1.00,1.12
2016.07.15 18:59:55.176,9.46976,9.47186,1.00,1.12
