2016.07.11 20:35:41.371,9.48336,9.48624,1.00,1.00
2016.07.11 20:35:42.421,9.48346,9.48624,1.00,1.00
2016.07.11 20:36:07.312,9.48346,9.48605,1.00,1.00
2016.07.11 20:36:07.413,9.48336,9.48604,1.00,1.10
2016.07.11 20:36:07.565,9.48336,9.4857,1.00,1.00
2016.07.11 20:36:07.616,9.48286,9.4857,1.00,1.00
2016.07.11 20:36:07.717,9.48286,9.4857,1.00,1.37
2016.07.11 20:36:08.381,9.48286,9.48574,1.00,1.00
2016.07.11 20:36:09.912,9.48296,9.48574,1.00,1.00
2016.07.11 20:36:10.213,9.48296,9.48565,1.00,1.00
2016.07.11 20:36:10.913,9.48306,9.48565,1.00,1.00
2016.07.11 20:36:11.123,9.48296,9.48594,1.00,1.00
2016.07.11 20:36:11.326,9.48296,9.48584,1.00,1.00
2016.07.11 20:36:11.530,9.48306,9.48605,1.00,1.07
2016.07.11 20:36:11.631,9.48316,9.48628,1.00,1.37
2016.07.11 20:36:11.682,9.48316,9.48628,1.00,1.00
2016.07.11 20:36:12.037,9.48316,9.48625,1.00,1.00
2016.07.11 20:36:12.437,9.48326,9.48625,1.00,1.00
2016.07.11 20:36:12.916,9.48336,9.48625,1.00,1.00
2016.07.11 20:36:14.447,9.48346,9.48625,1.00,1.00
2016.07.11 20:36:15.428,9.48356,9.48625,1.00,1.00
2016.07.11 20:36:18.423,9.48366,9.48625,1.00,1.00
2016.07.11 20:36:28.945,9.48366,9.48641,1.00,1.00
2016.07.11 20:36:30.374,9.48356,9.48641,1.00,1.00
2016.07.11 20:36:31.340,9.48366,9.48641,1.00,1.00
2016.07.11 20:36:33.354,9.48336,9.48614,1.00,1.00
2016.07.11 20:36:33.857,9.48336,9.48613,1.00,1.00
2016.07.11 20:36:34.079,9.48336,9.48605,1.00,1.00
2016.07.11 20:36:36.366,9.48346,9.48605,1.00,1.00
2016.07.11 20:36:41.646,9.48346,9.48614,1.00,1.00
2016.07.11 20:36:41.721,9.48346,9.48634,1.00,1.00
2016.07.11 20:36:42.183,9.48356,9.48634,1.00,1.00
2016.07.11 20:36:42.886,9.48365,9.48666,1.00,1.07
2016.07.11 20:36:42.937,9.48365,9.48666,1.00,1.00
2016.07.11 20:36:43.392,9.48376,9.48666,1.00,1.00
2016.07.11 20:36:44.411,9.48386,9.48666,1.00,1.00
2016.07.11 20:36:47.369,9.48396,9.48666,1.00,1.00
2016.07.11 20:37:07.922,9.48396,9.48677,1.00,1.00
2016.07.11 20:37:08.390,9.48396,9.48684,1.00,1.50
2016.07.11 20:37:52.123,9.48406,9.48684,1.00,1.00
2016.07.11 20:37:59.657,9.48406,9.48694,1.00,1.50
2016.07.11 20:38:12.169,9.48406,9.48704,1.00,1.50
2016.07.11 20:38:12.669,9.48416,9.48694,1.00,1.00
2016.07.11 20:38:13.149,9.48406,9.48694,1.00,1.00
2016.07.11 20:38:13.681,9.48406,9.48704,1.00,1.50
2016.07.11 20:38:13.844,9.48406,9.48694,1.00,1.00
2016.07.11 20:38:14.152,9.48396,9.48684,1.00,1.57
2016.07.11 20:38:14.361,9.48396,9.48694,1.00,1.00
2016.07.11 20:38:15.372,9.48406,9.48694,1.00,1.00
2016.07.11 20:39:06.760,9.48405,9.48685,1.00,1.00
2016.07.11 20:39:08.164,9.48396,9.48684,1.00,1.00
2016.07.11 20:40:10.718,9.48396,9.48676,1.00,1.00
2016.07.11 20:40:11.418,9.48396,9.48675,1.00,1.00
2016.07.11 20:40:12.536,9.48396,9.48676,1.00,1.00
2016.07.11 20:40:12.638,9.48396,9.48684,1.00,1.00
2016.07.11 20:40:12.721,9.48396,9.48675,1.00,1.00
2016.07.11 20:40:12.822,9.48396,9.48677,1.00,1.00
2016.07.11 20:40:17.639,9.48396,9.48684,1.00,1.00
2016.07.11 20:40:17.690,9.48396,9.48674,1.00,1.00
2016.07.11 20:40:23.145,9.48396,9.48666,1.00,1.00
2016.07.11 20:40:23.257,9.48396,9.48674,1.00,1.00
2016.07.11 20:40:23.380,9.48386,9.48664,1.00,1.00
2016.07.11 20:40:23.899,9.48386,9.48674,1.00,1.07
2016.07.11 20:40:24.457,9.48386,9.48666,1.00,1.00
2016.07.11 20:40:43.938,9.48396,9.48666,1.00,1.00
2016.07.11 20:40:46.690,9.48396,9.48672,1.00,1.00
2016.07.11 20:40:57.041,9.48396,9.48684,1.00,1.50
2016.07.11 20:41:01.351,9.48406,9.48684,1.00,1.00
2016.07.11 20:41:28.940,9.48396,9.48684,1.00,1.00
2016.07.11 20:41:29.129,9.48386,9.48674,1.00,1.00
2016.07.11 20:41:29.441,9.48386,9.48684,1.00,1.00
2016.07.11 20:41:31.396,9.48396,9.48684,1.00,1.00
2016.07.11 20:43:01.365,9.48396,9.48674,1.00,1.00
2016.07.11 20:43:02.874,9.48386,9.48674,1.00,1.00
2016.07.11 20:43:09.863,9.48386,9.48671,1.00,1.00
2016.07.11 20:43:09.987,9.48386,9.48674,1.00,1.00
2016.07.11 20:43:10.088,9.48386,9.48671,1.00,1.00
2016.07.11 20:43:10.190,9.48376,9.48664,1.00,1.00
2016.07.11 20:43:10.392,9.48376,9.48674,1.00,1.00
2016.07.11 20:43:10.493,9.48376,9.48671,1.00,1.00
2016.07.11 20:43:12.375,9.48385,9.48671,1.00,1.00
2016.07.11 20:44:10.480,9.48385,9.48675,1.00,1.00
2016.07.11 20:44:10.531,9.48386,9.48684,1.00,1.50
2016.07.11 20:44:10.888,9.48386,9.48674,1.00,1.00
2016.07.11 20:44:11.216,9.48386,9.48672,1.00,1.00
2016.07.11 20:44:11.921,9.48396,9.48672,1.00,1.00
2016.07.11 20:44:12.090,9.48376,9.48664,1.00,1.00
2016.07.11 20:44:12.456,9.48376,9.48659,1.00,1.00
2016.07.11 20:44:13.399,9.48386,9.48659,1.00,1.00
2016.07.11 20:45:00.416,9.48356,9.48634,1.00,1.00
2016.07.11 20:45:00.688,9.48346,9.48624,1.00,1.00
2016.07.11 20:45:01.027,9.48336,9.48614,1.00,1.00
2016.07.11 20:45:01.835,9.48336,9.48624,1.00,1.00
2016.07.11 20:45:02.176,9.48336,9.48614,1.00,1.00
2016.07.11 20:45:05.673,9.48336,9.48644,1.00,1.95
2016.07.11 20:45:06.356,9.48346,9.48634,1.00,1.07
2016.07.11 20:45:06.660,9.48296,9.48634,1.00,1.07
2016.07.11 20:45:06.710,9.48296,9.48634,1.00,1.75
2016.07.11 20:45:06.862,9.48096,9.48644,1.17,1.85
2016.07.11 20:45:06.913,9.48096,9.48644,1.17,1.85
2016.07.11 20:45:07.124,9.48096,9.48679,1.17,1.20
2016.07.11 20:45:07.347,9.48126,9.48538,1.00,1.75
2016.07.11 20:45:07.449,9.48126,9.48538,1.00,1.00
2016.07.11 20:45:07.684,9.48116,9.48538,1.50,1.00
2016.07.11 20:45:07.848,9.48166,9.48538,1.00,1.00
2016.07.11 20:45:08.403,9.48166,9.48534,1.00,1.00
2016.07.11 20:45:08.752,9.48176,9.48512,1.00,1.37
2016.07.11 20:45:08.904,9.48196,9.48512,1.00,1.00
2016.07.11 20:45:09.305,9.48196,9.48525,1.00,1.00
2016.07.11 20:45:09.355,9.48216,9.48525,1.00,1.00
2016.07.11 20:45:09.406,9.48216,9.48552,1.00,1.07
2016.07.11 20:45:09.493,9.48216,9.48552,1.00,1.00
2016.07.11 20:45:09.645,9.48216,9.48594,1.00,1.82
2016.07.11 20:45:09.999,9.48216,9.48512,1.00,1.00
2016.07.11 20:45:10.307,9.48216,9.48534,1.00,1.00
2016.07.11 20:45:10.358,9.48226,9.48524,1.00,1.00
2016.07.11 20:45:10.695,9.48226,9.48513,1.00,1.00
2016.07.11 20:45:11.050,9.48236,9.48513,1.00,1.00
2016.07.11 20:45:11.360,9.48236,9.48501,1.00,1.00
2016.07.11 20:45:20.105,9.48236,9.48483,1.00,1.00
2016.07.11 20:45:20.414,9.48196,9.48431,1.00,1.00
2016.07.11 20:45:20.818,9.48196,9.48504,1.00,1.37
2016.07.11 20:45:20.970,9.48196,9.48515,1.00,1.00
2016.07.11 20:45:21.172,9.48206,9.48514,1.00,1.00
2016.07.11 20:45:22.124,9.48206,9.48485,1.00,1.00
2016.07.11 20:45:22.492,9.48216,9.48485,1.00,1.00
2016.07.11 20:45:22.813,9.48216,9.48438,1.00,1.00
2016.07.11 20:45:22.918,9.48196,9.48438,1.00,1.00
2016.07.11 20:45:23.322,9.48196,9.48481,1.00,1.07
2016.07.11 20:45:23.424,9.48196,9.48481,1.00,1.00
2016.07.11 20:45:23.813,9.48196,9.48484,1.00,1.00
2016.07.11 20:45:23.915,9.48196,9.48513,1.00,1.00
2016.07.11 20:45:24.214,9.48206,9.48514,1.00,1.00
2016.07.11 20:45:24.417,9.48206,9.48524,1.00,1.00
2016.07.11 20:45:24.468,9.48206,9.48492,1.00,1.00
2016.07.11 20:45:24.813,9.48216,9.48492,1.00,1.00
2016.07.11 20:45:25.344,9.48216,9.48444,1.00,1.00
2016.07.11 20:45:25.394,9.48206,9.48444,1.00,1.00
2016.07.11 20:45:25.647,9.48206,9.48494,1.00,1.07
2016.07.11 20:45:25.709,9.48206,9.48494,1.00,1.00
2016.07.11 20:45:26.404,9.48216,9.48494,1.00,1.00
2016.07.11 20:45:26.607,9.48196,9.48501,1.00,1.00
2016.07.11 20:45:26.658,9.48196,9.48438,1.00,1.00
2016.07.11 20:45:26.860,9.48196,9.48504,1.00,1.37
2016.07.11 20:45:26.911,9.48176,9.48511,1.00,1.00
2016.07.11 20:45:26.962,9.48176,9.48571,1.00,2.31
2016.07.11 20:45:27.113,9.48176,9.48475,1.00,1.00
2016.07.11 20:45:27.602,9.48186,9.48475,1.00,1.00
2016.07.11 20:45:27.814,9.48186,9.48486,1.00,1.00
2016.07.11 20:45:27.865,9.48186,9.48493,1.00,1.00
2016.07.11 20:45:27.966,9.48186,9.48524,1.00,1.10
2016.07.11 20:45:28.118,9.48196,9.48514,1.00,1.00
2016.07.11 20:45:28.916,9.48206,9.48544,1.00,1.82
2016.07.11 20:45:29.264,9.48206,9.48495,1.00,1.00
2016.07.11 20:45:29.568,9.48206,9.48489,1.00,1.00
2016.07.11 20:45:29.900,9.48206,9.48483,1.00,1.00
2016.07.11 20:45:30.209,9.48216,9.48483,1.00,1.00
2016.07.11 20:45:30.516,9.48186,9.48419,1.00,1.00
2016.07.11 20:45:31.018,9.48186,9.48469,1.00,1.00
2016.07.11 20:45:31.548,9.48186,9.48468,1.00,1.00
2016.07.11 20:45:31.599,9.48196,9.48468,1.00,1.00
2016.07.11 20:45:33.598,9.48206,9.48468,1.00,1.00
2016.07.11 20:45:34.673,9.48196,9.48468,1.00,1.00
2016.07.11 20:45:41.871,9.48196,9.48456,1.00,1.00
2016.07.11 20:45:41.973,9.48196,9.48476,1.00,1.00
2016.07.11 20:45:42.864,9.48196,9.48425,1.00,1.00
2016.07.11 20:45:42.915,9.48186,9.48425,1.00,1.00
2016.07.11 20:45:43.340,9.48186,9.48479,1.00,1.10
2016.07.11 20:45:43.390,9.48186,9.48477,1.00,1.00
2016.07.11 20:45:43.441,9.48066,9.48477,1.00,1.75
2016.07.11 20:45:43.921,9.48076,9.48476,1.00,1.75
2016.07.11 20:45:43.972,9.48076,9.48484,1.00,1.75
2016.07.11 20:45:44.343,9.48076,9.4835,1.00,1.00
2016.07.11 20:45:44.545,9.48076,9.48381,1.00,1.00
2016.07.11 20:45:44.714,9.48086,9.48381,1.00,1.00
2016.07.11 20:45:45.118,9.48096,9.48381,1.00,1.00
2016.07.11 20:45:45.436,9.48106,9.48381,1.00,1.00
2016.07.11 20:45:46.450,9.48116,9.48381,1.00,1.00
2016.07.11 20:45:46.967,9.48116,9.48375,1.00,1.00
2016.07.11 20:45:47.622,9.48126,9.48375,1.00,1.00
2016.07.11 20:45:48.623,9.48136,9.48375,1.00,1.00
2016.07.11 20:45:50.126,9.48126,9.48375,1.00,1.00
2016.07.11 20:45:50.674,9.48136,9.48375,1.00,1.00
2016.07.11 20:45:52.648,9.48146,9.48375,1.00,1.00
2016.07.11 20:45:53.873,9.48136,9.48412,1.00,1.00
2016.07.11 20:45:53.974,9.48136,9.48464,1.00,1.07
2016.07.11 20:45:54.025,9.48136,9.48464,1.00,1.00
2016.07.11 20:45:54.076,9.48136,9.48491,1.00,1.00
2016.07.11 20:45:54.177,9.48146,9.48491,1.00,1.00
2016.07.11 20:45:54.582,9.48146,9.48438,1.00,1.00
2016.07.11 20:45:55.339,9.48166,9.484,1.00,1.00
2016.07.11 20:45:55.542,9.48166,9.48444,1.00,1.00
2016.07.11 20:45:55.655,9.48156,9.48502,1.00,2.25
2016.07.11 20:45:55.757,9.48156,9.48554,1.00,1.07
2016.07.11 20:45:56.365,9.48156,9.484,1.00,1.00
2016.07.11 20:45:57.081,9.48156,9.48444,1.00,1.00
2016.07.11 20:45:57.183,9.48156,9.48474,1.00,1.10
2016.07.11 20:45:57.361,9.48166,9.48456,1.00,1.00
2016.07.11 20:45:57.869,9.48176,9.48533,1.00,1.20
2016.07.11 20:45:57.920,9.48176,9.4847,1.00,1.00
2016.07.11 20:45:57.971,9.48176,9.48498,1.00,1.07
2016.07.11 20:45:58.174,9.48062,9.48507,1.00,1.07
2016.07.11 20:45:58.225,9.47996,9.48507,1.20,1.00
2016.07.11 20:45:58.276,9.47996,9.48571,1.20,1.75
2016.07.11 20:45:58.380,9.47995,9.48571,1.00,1.75
2016.07.11 20:45:58.685,9.48006,9.48483,1.00,1.75
2016.07.11 20:45:59.040,9.48006,9.48455,1.00,1.75
2016.07.11 20:45:59.345,9.48026,9.48434,1.00,1.75
2016.07.11 20:45:59.650,9.48036,9.48404,1.00,1.75
2016.07.11 20:45:59.953,9.48036,9.48287,1.00,1.00
2016.07.11 20:46:00.055,9.48036,9.48319,1.00,1.37
2016.07.11 20:46:00.156,9.48046,9.48319,1.00,1.00
2016.07.11 20:46:00.358,9.48046,9.48263,1.00,1.00
2016.07.11 20:46:00.715,9.48046,9.483,1.00,1.00
2016.07.11 20:46:00.846,9.48026,9.48364,1.00,1.00
2016.07.11 20:46:00.947,9.48006,9.48354,1.00,1.37
2016.07.11 20:46:01.251,9.48016,9.48354,1.00,1.37
2016.07.11 20:46:01.453,9.48016,9.48443,1.00,1.60
2016.07.11 20:46:01.555,9.48016,9.48313,1.00,1.00
2016.07.11 20:46:01.858,9.48016,9.48364,1.00,1.15
2016.07.11 20:46:01.909,9.48016,9.48364,1.00,1.07
2016.07.11 20:46:01.960,9.48021,9.48364,1.00,1.10
2016.07.11 20:46:02.704,9.48046,9.48444,1.00,1.07
2016.07.11 20:46:02.754,9.48046,9.48444,1.00,1.00
2016.07.11 20:46:02.856,9.48083,9.48444,1.00,1.50
2016.07.11 20:46:03.194,9.48091,9.48444,1.00,1.00
2016.07.11 20:46:03.498,9.48093,9.48434,1.00,1.37
2016.07.11 20:46:03.822,9.48101,9.48475,1.00,2.25
2016.07.11 20:46:03.873,9.48113,9.48475,1.00,1.37
2016.07.11 20:46:03.974,9.4812,9.48494,1.00,1.75
2016.07.11 20:46:04.313,9.48128,9.48504,1.00,1.75
2016.07.11 20:46:04.465,9.48141,9.48534,1.00,1.00
2016.07.11 20:46:04.617,9.48156,9.48534,1.00,1.00
2016.07.11 20:46:04.870,9.48157,9.48547,1.00,1.00
2016.07.11 20:46:04.921,9.48141,9.48478,1.00,1.00
2016.07.11 20:46:04.972,9.48136,9.48478,1.00,1.00
2016.07.11 20:46:05.023,9.48136,9.48486,1.00,1.37
2016.07.11 20:46:05.340,9.48136,9.48438,1.00,1.00
2016.07.11 20:46:05.670,9.48146,9.48438,1.00,1.00
2016.07.11 20:46:05.822,9.48146,9.48484,1.00,1.37
2016.07.11 20:46:05.973,9.48146,9.48524,1.00,1.37
2016.07.11 20:46:06.373,9.48166,9.48534,1.00,1.37
2016.07.11 20:46:06.423,9.48166,9.48534,1.00,1.00
2016.07.11 20:46:06.892,9.48166,9.48503,1.00,1.00
2016.07.11 20:46:07.217,9.48091,9.48487,1.00,1.75
2016.07.11 20:46:07.268,9.48026,9.48487,1.62,1.75
2016.07.11 20:46:07.481,9.48026,9.48487,1.00,1.75
2016.07.11 20:46:07.735,9.48026,9.48409,1.00,1.75
2016.07.11 20:46:07.989,9.48043,9.48425,1.00,1.00
2016.07.11 20:46:08.040,9.48051,9.48375,1.00,1.00
2016.07.11 20:46:08.556,9.48052,9.48419,1.00,1.75
2016.07.11 20:46:08.709,9.48055,9.48419,1.00,1.75
2016.07.11 20:46:08.760,9.48061,9.48419,1.00,1.00
2016.07.11 20:46:09.041,9.48061,9.48445,1.00,1.00
2016.07.11 20:46:09.194,9.48083,9.48483,1.00,1.00
2016.07.11 20:46:09.245,9.48091,9.48497,1.00,1.00
2016.07.11 20:46:09.545,9.48091,9.48475,1.00,1.00
2016.07.11 20:46:09.854,9.48096,9.48475,1.00,1.00
2016.07.11 20:46:10.063,9.48096,9.48484,1.00,1.00
2016.07.11 20:46:10.114,9.48096,9.48478,1.00,1.00
2016.07.11 20:46:10.418,9.48116,9.48474,1.00,1.37
2016.07.11 20:46:10.570,9.48116,9.48474,1.00,1.00
2016.07.11 20:46:11.418,9.48126,9.48495,1.00,1.07
2016.07.11 20:46:11.469,9.48126,9.48484,1.00,1.75
2016.07.11 20:46:11.621,9.48085,9.48459,1.00,1.37
2016.07.11 20:46:11.722,9.48086,9.48506,1.00,1.00
2016.07.11 20:46:11.823,9.48086,9.48456,1.00,1.00
2016.07.11 20:46:12.162,9.48092,9.48456,1.00,1.00
2016.07.11 20:46:12.362,9.48092,9.48474,1.00,1.00
2016.07.11 20:46:12.413,9.48106,9.48494,1.00,1.37
2016.07.11 20:46:12.464,9.48106,9.48494,1.07,1.00
2016.07.11 20:46:12.815,9.48116,9.48494,1.00,1.00
2016.07.11 20:46:12.929,9.48132,9.48521,1.00,1.37
2016.07.11 20:46:12.980,9.48132,9.48521,1.00,1.00
2016.07.11 20:46:13.030,9.48132,9.48506,1.00,1.00
2016.07.11 20:46:13.334,9.48136,9.48504,1.00,1.00
2016.07.11 20:46:13.385,9.48136,9.48506,1.00,1.00
2016.07.11 20:46:14.063,9.48136,9.48514,1.00,1.10
2016.07.11 20:46:14.114,9.48156,9.48544,1.50,1.50
2016.07.11 20:46:14.215,9.48156,9.48544,1.50,1.00
2016.07.11 20:46:14.417,9.48166,9.48515,1.00,1.00
2016.07.11 20:46:14.722,9.48166,9.48496,1.00,1.07
2016.07.11 20:46:15.068,9.48166,9.48488,1.00,1.00
2016.07.11 20:46:15.385,9.48176,9.48488,1.00,1.07
2016.07.11 20:46:15.738,9.48176,9.48524,1.00,1.00
2016.07.11 20:46:16.114,9.48186,9.48552,1.00,1.07
2016.07.11 20:46:16.215,9.48186,9.48554,1.00,1.00
2016.07.11 20:46:16.367,9.48186,9.48544,1.00,1.00
2016.07.11 20:46:16.670,9.48185,9.48507,1.00,1.07
2016.07.11 20:46:17.063,9.48185,9.48488,1.00,1.00
2016.07.11 20:46:17.373,9.48186,9.48488,1.00,1.07
2016.07.11 20:46:17.488,9.48186,9.48488,1.00,1.00
2016.07.11 20:46:18.063,9.48186,9.48514,1.00,1.10
2016.07.11 20:46:18.114,9.48196,9.48548,1.00,1.12
2016.07.11 20:46:18.215,9.48196,9.48564,1.00,1.00
2016.07.11 20:46:18.367,9.48196,9.48554,1.00,1.00
2016.07.11 20:46:18.671,9.48176,9.48438,1.00,1.00
2016.07.11 20:46:18.824,9.48176,9.48494,1.00,1.37
2016.07.11 20:46:18.983,9.48176,9.48494,1.00,1.00
2016.07.11 20:46:19.334,9.48176,9.48462,1.00,1.00
2016.07.11 20:46:19.643,9.48176,9.48462,1.00,1.37
2016.07.11 20:46:19.744,9.48176,9.48462,1.00,1.00
2016.07.11 20:46:19.846,9.48176,9.48419,1.00,1.00
2016.07.11 20:46:19.948,9.48156,9.48419,1.00,1.00
2016.07.11 20:46:20.336,9.48156,9.48474,1.00,1.37
2016.07.11 20:46:20.387,9.48156,9.48474,1.00,1.00
2016.07.11 20:46:20.438,9.48156,9.48507,1.00,1.00
2016.07.11 20:46:20.688,9.48166,9.48507,1.00,1.00
2016.07.11 20:46:20.739,9.48166,9.48537,1.00,1.00
2016.07.11 20:46:20.942,9.48166,9.48527,1.00,1.00
2016.07.11 20:46:21.245,9.48166,9.48506,1.00,1.00
2016.07.11 20:46:21.548,9.48166,9.48439,1.00,1.00
2016.07.11 20:46:21.834,9.48166,9.48487,1.00,1.07
2016.07.11 20:46:21.935,9.48166,9.48494,1.00,1.00
2016.07.11 20:46:22.037,9.48166,9.48504,1.00,1.07
2016.07.11 20:46:22.138,9.48166,9.48544,1.00,1.37
2016.07.11 20:46:22.189,9.48166,9.48544,1.00,1.00
2016.07.11 20:46:22.240,9.48166,9.48517,1.00,1.00
2016.07.11 20:46:22.480,9.48176,9.48547,1.00,1.00
2016.07.11 20:46:22.531,9.48176,9.48506,1.00,1.00
2016.07.11 20:46:22.835,9.48176,9.48438,1.00,1.00
2016.07.11 20:46:23.342,9.48176,9.48494,1.00,1.37
2016.07.11 20:46:23.494,9.48176,9.48494,1.00,1.00
2016.07.11 20:46:23.864,9.48176,9.48504,1.00,1.07
2016.07.11 20:46:23.965,9.48176,9.48528,1.00,1.00
2016.07.11 20:46:24.451,9.48186,9.48514,1.00,1.00
2016.07.11 20:46:24.654,9.48186,9.48538,1.00,1.37
2016.07.11 20:46:24.705,9.48186,9.48538,1.00,1.00
2016.07.11 20:46:24.756,9.48186,9.48544,1.00,1.37
2016.07.11 20:46:24.908,9.48186,9.48513,1.00,1.75
2016.07.11 20:46:24.959,9.48146,9.48513,1.00,1.75
2016.07.11 20:46:25.882,9.48146,9.48475,1.00,1.00
2016.07.11 20:46:25.933,9.48156,9.48475,1.00,1.00
2016.07.11 20:46:26.349,9.48156,9.48494,1.00,1.00
2016.07.11 20:46:26.451,9.48136,9.48498,1.00,1.75
2016.07.11 20:46:26.653,9.48136,9.48493,1.00,1.00
2016.07.11 20:46:27.158,9.48146,9.48494,1.00,1.00
2016.07.11 20:46:28.127,9.48166,9.48494,1.00,1.00
2016.07.11 20:46:29.129,9.48176,9.48494,1.00,1.00
2016.07.11 20:46:31.133,9.48186,9.48494,1.00,1.00
2016.07.11 20:46:37.075,9.48186,9.48514,1.00,1.00
2016.07.11 20:46:37.227,9.48186,9.48547,1.00,1.00
2016.07.11 20:46:37.579,9.48186,9.48545,1.00,1.00
2016.07.11 20:46:37.896,9.48196,9.48534,1.00,1.00
2016.07.11 20:46:38.681,9.48206,9.48534,1.00,1.00
2016.07.11 20:46:40.580,9.48216,9.48534,1.00,1.00
2016.07.11 20:47:09.080,9.48216,9.4853,1.00,1.00
2016.07.11 20:47:27.598,9.48216,9.48525,1.00,1.00
2016.07.11 20:47:46.528,9.48206,9.48524,1.00,1.00
2016.07.11 20:48:01.132,9.48186,9.48508,1.00,1.00
2016.07.11 20:48:01.435,9.48186,9.48524,1.00,1.00
2016.07.11 20:48:02.352,9.48196,9.48524,1.00,1.00
2016.07.11 20:48:04.334,9.48205,9.48525,1.00,1.50
2016.07.11 20:48:26.384,9.48206,9.48514,1.00,1.00
2016.07.11 20:48:26.723,9.48206,9.48508,1.00,1.00
2016.07.11 20:48:27.125,9.48196,9.48508,1.00,1.00
2016.07.11 20:49:26.565,9.48196,9.48514,1.00,1.00
2016.07.11 20:49:26.616,9.48176,9.48544,1.00,1.57
2016.07.11 20:49:26.667,9.48176,9.48496,1.00,1.00
2016.07.11 20:49:27.020,9.48176,9.48496,1.00,1.07
2016.07.11 20:49:28.660,9.48186,9.48494,1.00,1.00
2016.07.11 20:49:30.618,9.48196,9.48494,1.00,1.00
2016.07.11 20:49:59.529,9.48196,9.48495,1.00,1.00
2016.07.11 20:50:00.230,9.48196,9.48512,1.00,1.45
2016.07.11 20:50:16.445,9.48196,9.48506,1.00,1.07
2016.07.11 20:50:56.929,9.48186,9.48494,1.00,1.00
2016.07.11 20:50:56.980,9.48186,9.48488,1.00,1.00
2016.07.11 20:50:57.401,9.48166,9.48484,1.00,1.00
2016.07.11 20:50:57.452,9.48156,9.48474,1.00,1.00
2016.07.11 20:50:57.655,9.48115,9.48464,1.00,1.07
2016.07.11 20:50:57.766,9.48115,9.48423,1.00,1.00
2016.07.11 20:50:57.868,9.48115,9.48431,1.00,1.00
2016.07.11 20:50:58.417,9.48115,9.48455,1.00,1.00
2016.07.11 20:50:58.468,9.48126,9.48454,1.00,1.00
2016.07.11 20:50:59.433,9.48136,9.48456,1.00,1.00
2016.07.11 20:51:01.337,9.48146,9.48456,1.00,1.00
2016.07.11 20:51:04.599,9.48146,9.48464,1.00,1.00
2016.07.11 20:51:04.650,9.48146,9.48464,1.00,1.37
2016.07.11 20:51:04.701,9.48116,9.48441,1.00,1.07
2016.07.11 20:51:04.869,9.48076,9.48441,1.00,1.00
2016.07.11 20:51:04.920,9.48076,9.48474,1.00,1.00
2016.07.11 20:51:05.052,9.48075,9.4849,1.00,1.00
2016.07.11 20:51:05.176,9.48093,9.48482,1.00,1.00
2016.07.11 20:51:05.704,9.48095,9.48482,1.00,1.00
2016.07.11 20:51:06.160,9.48116,9.48474,1.00,1.00
2016.07.11 20:51:07.173,9.48135,9.48475,1.00,1.00
2016.07.11 20:51:07.478,9.48136,9.48446,1.00,1.00
2016.07.11 20:51:07.828,9.48126,9.4835,1.00,1.00
2016.07.11 20:51:07.929,9.48096,9.4835,1.00,1.00
2016.07.11 20:51:08.117,9.48106,9.4835,1.00,1.00
2016.07.11 20:51:08.649,9.48106,9.48419,1.00,1.00
2016.07.11 20:51:08.751,9.48106,9.48454,1.00,1.07
2016.07.11 20:51:08.852,9.48106,9.48454,1.00,1.00
2016.07.11 20:51:08.903,9.48106,9.48484,1.00,1.00
2016.07.11 20:51:08.954,9.48106,9.48493,1.00,1.00
2016.07.11 20:51:09.106,9.48116,9.48474,1.00,1.00
2016.07.11 20:51:09.409,9.48126,9.48484,1.00,1.00
2016.07.11 20:51:09.756,9.48126,9.48474,1.00,1.00
2016.07.11 20:51:10.106,9.48136,9.48487,1.00,1.00
2016.07.11 20:51:10.207,9.48136,9.48505,1.00,1.00
2016.07.11 20:51:10.359,9.48136,9.48505,1.00,1.07
2016.07.11 20:51:10.684,9.48145,9.48495,1.00,1.07
2016.07.11 20:51:11.392,9.48156,9.48521,1.00,1.37
2016.07.11 20:51:11.443,9.48156,9.48521,1.00,1.00
2016.07.11 20:51:11.595,9.48166,9.48521,1.00,1.00
2016.07.11 20:51:11.935,9.48166,9.48514,1.00,1.00
2016.07.11 20:51:12.940,9.48176,9.48498,1.00,1.07
2016.07.11 20:51:13.349,9.48176,9.48498,1.00,1.00
2016.07.11 20:51:13.936,9.48176,9.48524,1.00,1.10
2016.07.11 20:51:14.102,9.48185,9.48525,1.00,1.07
2016.07.11 20:51:14.413,9.48185,9.48515,1.00,1.00
2016.07.11 20:51:14.869,9.48185,9.48515,1.00,1.07
2016.07.11 20:51:14.921,9.48176,9.48496,1.00,1.07
2016.07.11 20:51:15.458,9.48175,9.48496,1.00,1.00
2016.07.11 20:51:15.897,9.48175,9.48515,1.00,1.50
2016.07.11 20:51:16.403,9.48186,9.48514,1.00,1.00
2016.07.11 20:51:16.893,9.48186,9.485,1.00,1.00
2016.07.11 20:51:16.944,9.48166,9.485,1.00,1.00
2016.07.11 20:51:16.995,9.48166,9.485,1.00,1.12
2016.07.11 20:51:17.116,9.48106,9.485,1.00,1.12
2016.07.11 20:51:17.269,9.48106,9.48515,1.00,1.00
2016.07.11 20:51:17.421,9.48111,9.48543,1.00,1.00
2016.07.11 20:51:17.644,9.48116,9.48543,1.00,1.00
2016.07.11 20:51:17.969,9.48126,9.48504,1.00,1.00
