2016.07.21 17:34:31.081,9.47015,9.47284,1.00,1.37
2016.07.21 17:34:31.624,9.47015,9.47284,1.00,1.37
2016.07.21 17:34:31.675,9.47015,9.47274,1.00,1.07
2016.07.21 17:34:32.071,9.4701,9.47274,1.00,1.07
2016.07.21 17:34:32.173,9.4701,9.47284,1.00,1.37
2016.07.21 17:34:32.674,9.4701,9.47274,1.00,1.37
2016.07.21 17:34:33.311,9.4701,9.47274,1.00,1.37
2016.07.21 17:34:33.362,9.4701,9.47264,1.00,1.07
2016.07.21 17:34:33.608,9.4701,9.47264,1.00,1.07
2016.07.21 17:34:33.659,9.4701,9.47254,1.00,1.00
2016.07.21 17:34:33.863,9.4701,9.47264,1.00,1.37
2016.07.21 17:34:34.067,9.46965,9.47264,1.00,1.75
2016.07.21 17:34:34.168,9.46965,9.47254,1.00,1.37
2016.07.21 17:34:34.371,9.46965,9.47257,1.00,1.37
2016.07.21 17:34:34.855,9.46965,9.47254,1.00,1.37
2016.07.21 17:34:35.602,9.46984,9.47254,1.00,1.37
2016.07.21 17:34:40.682,9.46984,9.47257,1.00,1.37
2016.07.21 17:34:52.003,9.46984,9.47254,1.00,1.37
2016.07.21 17:34:53.648,9.46984,9.47249,1.00,1.37
2016.07.21 17:34:55.714,9.46984,9.47244,1.00,1.37
2016.07.21 17:34:56.218,9.46984,9.47234,1.00,1.07
2016.07.21 17:34:56.389,9.46984,9.47245,1.00,1.37
2016.07.21 17:34:56.440,9.46984,9.47245,1.00,1.75
2016.07.21 17:35:10.630,9.46984,9.47249,1.00,1.75
2016.07.21 17:35:11.102,9.46966,9.47249,1.00,1.75
2016.07.21 17:35:11.254,9.46966,9.47261,1.00,1.75
2016.07.21 17:35:11.457,9.46966,9.47254,1.00,1.75
2016.07.21 17:35:11.508,9.46966,9.47254,1.00,1.37
2016.07.21 17:35:11.868,9.46966,9.47246,1.00,1.37
2016.07.21 17:35:13.570,9.46966,9.47251,1.00,1.37
2016.07.21 17:35:13.990,9.46966,9.47264,1.00,1.75
2016.07.21 17:35:16.904,9.46943,9.47264,1.37,1.75
2016.07.21 17:35:17.473,9.46932,9.47251,1.37,1.37
2016.07.21 17:35:17.649,9.46932,9.47244,1.37,1.37
2016.07.21 17:35:17.954,9.46918,9.47235,1.37,1.37
2016.07.21 17:35:18.429,9.46918,9.47237,1.37,1.37
2016.07.21 17:35:18.593,9.4693,9.47245,1.37,1.75
2016.07.21 17:35:22.138,9.4693,9.47234,1.37,1.37
2016.07.21 17:35:22.367,9.4693,9.47224,1.37,1.37
2016.07.21 17:35:22.469,9.46914,9.47224,1.37,1.37
2016.07.21 17:35:23.157,9.46914,9.47233,1.37,1.37
2016.07.21 17:35:24.680,9.46926,9.47234,1.37,1.37
2016.07.21 17:35:33.592,9.46916,9.47234,1.37,1.37
2016.07.21 17:35:42.450,9.46928,9.47244,1.37,1.75
2016.07.21 17:35:42.934,9.46916,9.47234,1.37,1.37
2016.07.21 17:35:43.447,9.46916,9.47235,1.37,1.37
2016.07.21 17:35:43.710,9.46931,9.47244,1.37,1.75
2016.07.21 17:35:46.829,9.46966,9.47244,1.00,1.75
2016.07.21 17:35:49.828,9.46931,9.47244,1.00,1.75
2016.07.21 17:35:53.533,9.46926,9.47244,1.00,1.75
2016.07.21 17:36:06.708,9.46915,9.47234,1.00,1.87
2016.07.21 17:36:13.616,9.46919,9.47234,1.00,1.37
2016.07.21 17:36:19.855,9.46966,9.47234,1.00,1.37
2016.07.21 17:36:30.332,9.46966,9.47238,1.00,1.37
2016.07.21 17:36:32.838,9.46966,9.47234,1.00,1.37
2016.07.21 17:36:50.444,9.46966,9.47238,1.00,1.37
2016.07.21 17:36:51.471,9.46966,9.47235,1.00,1.37
2016.07.21 17:36:51.629,9.46966,9.47238,1.00,1.37
2016.07.21 17:36:53.579,9.46966,9.47242,1.00,1.50
2016.07.21 17:36:55.206,9.46966,9.47254,1.00,2.25
2016.07.21 17:36:55.358,9.46966,9.47254,1.00,1.75
2016.07.21 17:36:55.676,9.46966,9.47254,1.00,2.25
2016.07.21 17:37:02.305,9.46985,9.47254,1.00,2.25
2016.07.21 17:37:02.609,9.46985,9.47244,1.00,1.75
2016.07.21 17:37:03.107,9.46985,9.47254,1.00,2.25
2016.07.21 17:37:03.208,9.46985,9.47254,1.00,1.75
2016.07.21 17:37:03.425,9.46985,9.47263,1.00,1.75
2016.07.21 17:37:04.110,9.46972,9.47263,1.00,1.75
2016.07.21 17:37:04.161,9.46972,9.4727,1.00,1.75
2016.07.21 17:37:04.394,9.46972,9.47264,1.00,1.75
2016.07.21 17:37:04.446,9.46972,9.47264,1.00,1.37
2016.07.21 17:37:06.199,9.46965,9.47264,1.00,1.37
2016.07.21 17:37:06.601,9.46965,9.47274,1.00,1.75
2016.07.21 17:37:07.122,9.46965,9.47283,1.00,1.75
2016.07.21 17:37:09.530,9.4698,9.47283,1.00,1.75
2016.07.21 17:37:13.609,9.46975,9.47283,1.00,1.75
2016.07.21 17:37:17.520,9.46988,9.47294,1.00,1.75
2016.07.21 17:37:19.132,9.46988,9.47285,1.00,1.75
2016.07.21 17:37:19.640,9.46988,9.47274,1.00,1.37
2016.07.21 17:37:19.821,9.46972,9.47274,1.00,1.37
2016.07.21 17:37:20.654,9.46972,9.47285,1.00,1.75
2016.07.21 17:37:20.705,9.46986,9.47285,1.00,1.75
2016.07.21 17:37:20.857,9.46986,9.47274,1.00,1.37
2016.07.21 17:37:20.908,9.46974,9.47274,1.00,1.37
2016.07.21 17:37:21.869,9.46974,9.47284,1.00,1.75
2016.07.21 17:37:23.678,9.46974,9.47274,1.00,1.37
2016.07.21 17:37:24.875,9.46974,9.47264,1.00,1.37
2016.07.21 17:37:24.926,9.46962,9.47264,1.00,1.37
2016.07.21 17:37:33.524,9.46967,9.47264,1.00,1.37
2016.07.21 17:37:36.277,9.46991,9.47264,1.00,1.37
2016.07.21 17:37:43.835,9.46991,9.47284,1.00,1.75
2016.07.21 17:37:45.677,9.46967,9.47284,1.00,1.75
2016.07.21 17:37:45.925,9.46967,9.47264,1.00,1.37
2016.07.21 17:37:53.589,9.46964,9.47264,1.00,1.37
2016.07.21 17:38:13.598,9.46963,9.47264,1.00,1.37
2016.07.21 17:38:15.279,9.46963,9.47274,1.00,1.37
2016.07.21 17:38:15.432,9.46975,9.47274,1.00,1.37
2016.07.21 17:38:15.793,9.46991,9.47274,1.00,1.37
2016.07.21 17:38:26.236,9.46991,9.47265,1.00,1.37
2016.07.21 17:38:28.344,9.46991,9.47264,1.00,1.37
2016.07.21 17:38:39.600,9.46991,9.47274,1.00,1.37
2016.07.21 17:38:48.411,9.46991,9.47264,1.00,1.37
2016.07.21 17:38:55.508,9.46991,9.47274,1.00,1.37
2016.07.21 17:39:14.330,9.46997,9.47274,1.00,1.37
2016.07.21 17:39:14.381,9.46997,9.47284,1.00,1.75
2016.07.21 17:39:14.659,9.46973,9.47284,1.67,1.75
2016.07.21 17:39:27.436,9.46973,9.47284,1.37,1.75
2016.07.21 17:39:33.620,9.46977,9.47284,1.37,1.75
2016.07.21 17:39:53.085,9.46977,9.47284,1.00,1.75
2016.07.21 17:39:53.656,9.46976,9.47284,1.00,1.75
2016.07.21 17:39:57.498,9.46976,9.47284,1.37,1.75
2016.07.21 17:40:04.166,9.46976,9.47294,1.37,1.75
2016.07.21 17:40:04.426,9.46988,9.47294,1.37,1.75
2016.07.21 17:40:10.500,9.46988,9.47294,1.37,1.37
2016.07.21 17:40:13.639,9.46994,9.47294,1.37,1.37
2016.07.21 17:40:15.149,9.46982,9.47294,1.37,1.37
2016.07.21 17:40:15.618,9.46982,9.47284,1.37,1.37
2016.07.21 17:40:15.923,9.46982,9.47274,1.37,1.07
2016.07.21 17:40:15.974,9.46982,9.47274,1.37,1.37
2016.07.21 17:40:16.644,9.46982,9.47284,1.37,1.75
2016.07.21 17:40:23.086,9.46997,9.47284,1.00,1.75
2016.07.21 17:40:28.366,9.46997,9.47294,1.00,2.25
2016.07.21 17:40:28.417,9.46997,9.47294,1.00,1.75
2016.07.21 17:40:28.762,9.47003,9.47294,1.00,1.75
2016.07.21 17:40:28.864,9.47003,9.47294,1.00,1.07
2016.07.21 17:40:36.637,9.47022,9.47294,1.00,1.07
2016.07.21 17:40:49.229,9.47022,9.47284,1.00,1.07
2016.07.21 17:40:53.312,9.47016,9.47284,1.00,1.07
2016.07.21 17:40:53.413,9.47016,9.47274,1.00,1.00
2016.07.21 17:40:54.451,9.47016,9.47301,1.00,1.37
2016.07.21 17:40:54.553,9.47016,9.47304,1.00,1.37
2016.07.21 17:40:54.844,9.47022,9.47304,1.00,1.37
2016.07.21 17:40:54.916,9.47022,9.47284,1.00,1.07
2016.07.21 17:41:02.154,9.47022,9.47274,1.00,1.00
2016.07.21 17:41:19.499,9.47022,9.47284,1.00,1.07
2016.07.21 17:41:21.712,9.47022,9.47294,1.00,1.07
2016.07.21 17:41:27.698,9.47022,9.47284,1.00,1.07
2016.07.21 17:41:30.306,9.47022,9.47294,1.00,1.07
2016.07.21 17:41:30.601,9.47016,9.47294,1.00,1.07
2016.07.21 17:41:30.652,9.47016,9.47284,1.00,1.07
2016.07.21 17:41:33.351,9.47022,9.47284,1.00,1.07
2016.07.21 17:41:33.453,9.47022,9.47304,1.00,1.87
2016.07.21 17:41:33.503,9.47022,9.47304,1.00,1.37
2016.07.21 17:41:33.656,9.47022,9.47284,1.00,1.07
2016.07.21 17:41:44.849,9.47022,9.47274,1.00,1.00
2016.07.21 17:41:52.548,9.47016,9.47274,1.00,1.00
2016.07.21 17:41:53.633,9.47016,9.47294,1.00,1.07
2016.07.21 17:41:53.841,9.47022,9.47294,1.00,1.07
2016.07.21 17:41:54.145,9.47022,9.47284,1.00,1.07
2016.07.21 17:42:02.621,9.47022,9.47274,1.00,1.00
2016.07.21 17:42:03.641,9.47022,9.47264,1.00,1.00
2016.07.21 17:42:03.692,9.47022,9.47264,1.00,1.07
2016.07.21 17:42:03.844,9.47015,9.47264,1.00,1.07
2016.07.21 17:42:03.950,9.47015,9.47284,1.00,1.37
2016.07.21 17:42:04.638,9.47015,9.47301,1.00,1.75
2016.07.21 17:42:04.689,9.47015,9.47301,1.00,1.37
2016.07.21 17:42:04.790,9.47015,9.47304,1.00,1.37
2016.07.21 17:42:04.942,9.47015,9.47284,1.00,1.07
2016.07.21 17:42:08.715,9.46987,9.47284,1.00,1.07
2016.07.21 17:42:13.575,9.4699,9.47284,1.00,1.07
2016.07.21 17:42:19.286,9.4699,9.47274,1.00,1.00
2016.07.21 17:42:20.005,9.4699,9.47284,1.00,1.07
2016.07.21 17:42:20.709,9.46976,9.47274,1.00,1.00
2016.07.21 17:42:21.691,9.46989,9.47301,1.00,1.37
2016.07.21 17:42:21.894,9.47002,9.47284,1.00,1.07
2016.07.21 17:42:22.097,9.46988,9.47285,1.00,1.07
2016.07.21 17:42:24.678,9.46988,9.47284,1.00,1.07
2016.07.21 17:42:25.880,9.46988,9.47274,1.00,1.00
2016.07.21 17:42:26.382,9.46988,9.47284,1.00,1.07
2016.07.21 17:42:26.735,9.46988,9.47274,1.00,1.00
2016.07.21 17:42:28.437,9.47001,9.47294,1.00,1.07
2016.07.21 17:42:28.590,9.47001,9.47284,1.00,1.07
2016.07.21 17:42:28.742,9.46989,9.47284,1.00,1.07
2016.07.21 17:42:32.498,9.46989,9.47274,1.00,1.00
2016.07.21 17:42:33.627,9.46983,9.47274,1.00,1.00
2016.07.21 17:42:38.793,9.46983,9.47274,1.37,1.00
2016.07.21 17:42:42.653,9.46983,9.47264,1.37,1.00
2016.07.21 17:42:45.477,9.4697,9.47264,1.37,1.00
2016.07.21 17:42:49.956,9.47016,9.47264,1.00,1.00
2016.07.21 17:42:52.393,9.47022,9.47284,1.00,1.07
2016.07.21 17:42:52.710,9.47022,9.47274,1.00,1.00
2016.07.21 17:42:56.911,9.47022,9.47264,1.00,1.00
2016.07.21 17:42:58.950,9.47022,9.47275,1.00,1.00
2016.07.21 17:42:59.103,9.47041,9.47275,1.00,1.00
2016.07.21 17:42:59.154,9.47041,9.47284,1.00,1.07
2016.07.21 17:43:17.258,9.47041,9.47294,1.00,1.57
2016.07.21 17:43:25.606,9.47041,9.47288,1.00,1.07
2016.07.21 17:43:27.604,9.47041,9.47294,1.00,1.57
2016.07.21 17:43:28.742,9.46981,9.47294,1.00,1.57
2016.07.21 17:43:28.984,9.46969,9.47288,1.00,1.07
2016.07.21 17:43:29.090,9.46969,9.47284,1.00,1.07
2016.07.21 17:43:29.393,9.46989,9.47284,1.00,1.07
2016.07.21 17:43:39.171,9.46989,9.47274,1.00,1.00
2016.07.21 17:43:42.895,9.46989,9.47284,1.00,1.07
2016.07.21 17:43:45.296,9.46989,9.47274,1.00,1.00
2016.07.21 17:43:49.317,9.46989,9.47264,1.00,1.00
2016.07.21 17:43:49.437,9.46975,9.47264,1.00,1.00
2016.07.21 17:43:52.308,9.46975,9.47275,1.00,1.00
2016.07.21 17:43:53.628,9.4698,9.47275,1.00,1.00
2016.07.21 17:43:54.469,9.4698,9.47274,1.00,1.00
2016.07.21 17:43:57.962,9.46964,9.47274,1.00,1.00
2016.07.21 17:43:58.229,9.46942,9.47261,1.00,1.07
2016.07.21 17:43:58.432,9.46929,9.47248,1.00,1.07
2016.07.21 17:44:00.456,9.46915,9.47234,1.00,1.50
2016.07.21 17:44:00.507,9.46915,9.47234,1.00,1.87
2016.07.21 17:44:02.634,9.46915,9.47234,1.00,1.37
2016.07.21 17:44:02.953,9.46915,9.47224,1.00,1.07
2016.07.21 17:44:03.257,9.46901,9.4722,1.00,1.37
2016.07.21 17:44:03.460,9.46901,9.47214,1.00,1.12
2016.07.21 17:44:03.663,9.4691,9.47204,1.00,1.37
2016.07.21 17:44:03.764,9.4691,9.47204,1.00,1.87
2016.07.21 17:44:03.967,9.4691,9.47204,1.00,1.37
2016.07.21 17:44:04.572,9.4691,9.47214,1.00,1.75
2016.07.21 17:44:09.089,9.46935,9.47214,1.00,1.75
2016.07.21 17:44:13.557,9.46935,9.47212,1.00,1.75
2016.07.21 17:44:33.616,9.46935,9.4721,1.00,1.75
2016.07.21 17:44:53.562,9.46935,9.47211,1.00,1.75
2016.07.21 17:45:06.643,9.46935,9.47204,1.00,1.37
2016.07.21 17:45:06.899,9.46915,9.47211,1.00,1.75
2016.07.21 17:45:07.052,9.46915,9.47199,1.00,1.37
2016.07.21 17:45:08.062,9.46935,9.47199,1.00,1.37
2016.07.21 17:45:13.598,9.46935,9.47204,1.00,1.87
2016.07.21 17:45:13.824,9.46935,9.47194,1.00,1.37
2016.07.21 17:45:13.875,9.46916,9.47188,1.00,1.07
2016.07.21 17:45:14.619,9.46916,9.47184,1.00,1.07
2016.07.21 17:45:14.778,9.46916,9.47184,1.00,1.37
2016.07.21 17:45:15.101,9.46929,9.47184,1.00,1.37
2016.07.21 17:45:15.203,9.46929,9.47184,1.00,1.07
2016.07.21 17:45:16.103,9.46929,9.47188,1.00,1.07
2016.07.21 17:45:21.382,9.46929,9.47194,1.00,1.37
2016.07.21 17:45:21.643,9.46929,9.47184,1.00,1.07
2016.07.21 17:45:26.784,9.46909,9.47184,1.00,1.07
2016.07.21 17:45:30.718,9.46909,9.47177,1.00,1.00
2016.07.21 17:45:30.836,9.46909,9.47177,1.00,1.37
2016.07.21 17:45:31.522,9.46909,9.47184,1.00,1.37
2016.07.21 17:45:31.639,9.46929,9.47184,1.00,1.37
2016.07.21 17:45:31.892,9.46929,9.47164,1.00,1.07
2016.07.21 17:45:32.095,9.46872,9.47164,1.00,1.07
2016.07.21 17:45:32.197,9.46872,9.47157,1.00,1.00
2016.07.21 17:45:32.248,9.46872,9.47157,1.00,1.12
2016.07.21 17:45:32.903,9.46872,9.4717,1.00,1.37
2016.07.21 17:45:33.107,9.46872,9.47164,1.00,1.37
2016.07.21 17:45:33.209,9.46872,9.47157,1.00,1.12
2016.07.21 17:45:33.637,9.46872,9.47154,1.00,1.07
2016.07.21 17:45:40.593,9.46891,9.47154,1.00,1.07
2016.07.21 17:45:41.440,9.46891,9.47154,1.00,1.57
2016.07.21 17:45:41.643,9.46891,9.47154,1.00,1.07
2016.07.21 17:45:45.795,9.46872,9.47154,1.00,1.07
2016.07.21 17:45:46.048,9.46872,9.47165,1.00,1.37
2016.07.21 17:45:46.251,9.46872,9.47153,1.00,1.07
2016.07.21 17:45:53.678,9.46872,9.47156,1.00,1.07
2016.07.21 17:45:54.820,9.46891,9.47156,1.00,1.07
2016.07.21 17:45:54.871,9.46891,9.47154,1.00,1.07
2016.07.21 17:45:55.205,9.46891,9.47145,1.00,1.07
2016.07.21 17:45:55.408,9.46891,9.47135,1.00,1.00
2016.07.21 17:45:55.611,9.46854,9.47132,1.00,1.00
2016.07.21 17:45:55.662,9.46854,9.47132,1.00,1.37
2016.07.21 17:45:55.981,9.46854,9.47132,1.00,1.07
2016.07.21 17:45:58.747,9.46854,9.47134,1.00,1.07
2016.07.21 17:45:59.297,9.46854,9.47133,1.00,1.07
2016.07.21 17:46:09.599,9.46854,9.47124,1.00,1.10
2016.07.21 17:46:20.148,9.46854,9.47129,1.00,1.07
2016.07.21 17:46:21.328,9.46854,9.47135,1.00,1.07
2016.07.21 17:46:22.008,9.46854,9.4713,1.00,1.07
2016.07.21 17:46:22.524,9.46854,9.47135,1.00,1.07
2016.07.21 17:46:24.718,9.46854,9.47129,1.00,1.07
2016.07.21 17:46:24.919,9.46854,9.47135,1.00,1.07
2016.07.21 17:46:26.928,9.46854,9.47129,1.00,1.07
2016.07.21 17:46:27.728,9.46854,9.47135,1.00,1.07
2016.07.21 17:46:29.424,9.46854,9.47124,1.00,1.10
2016.07.21 17:46:30.089,9.46854,9.47124,1.00,1.57
2016.07.21 17:46:30.140,9.46854,9.47112,1.00,1.00
2016.07.21 17:46:30.242,9.46854,9.47124,1.00,1.57
2016.07.21 17:46:31.044,9.46866,9.47124,1.00,1.57
2016.07.21 17:46:33.653,9.46866,9.47119,1.00,1.00
2016.07.21 17:46:53.536,9.46866,9.4712,1.00,1.00
2016.07.21 17:47:00.093,9.4686,9.4712,1.00,1.00
2016.07.21 17:47:01.273,9.46866,9.4712,1.00,1.00
2016.07.21 17:47:04.653,9.46866,9.47132,1.00,1.07
2016.07.21 17:47:08.059,9.46866,9.4712,1.00,1.00
2016.07.21 17:47:33.650,9.46866,9.47124,1.00,1.10
2016.07.21 17:47:46.537,9.46865,9.47124,1.00,1.10
2016.07.21 17:47:47.053,9.46866,9.47124,1.00,1.10
2016.07.21 17:47:47.155,9.46866,9.47135,1.00,1.07
2016.07.21 17:47:47.704,9.46866,9.47136,1.00,1.07
2016.07.21 17:47:53.325,9.46872,9.47136,1.00,1.07
2016.07.21 17:47:53.508,9.46872,9.47136,1.00,1.00
2016.07.21 17:47:53.559,9.46872,9.47148,1.00,1.00
2016.07.21 17:48:13.657,9.46872,9.47149,1.00,1.00
2016.07.21 17:48:13.830,9.46872,9.47149,1.00,1.07
2016.07.21 17:48:33.648,9.46872,9.47157,1.00,1.37
2016.07.21 17:48:33.821,9.46872,9.47145,1.00,1.07
2016.07.21 17:48:35.224,9.46872,9.47156,1.00,1.37
2016.07.21 17:48:44.758,9.46872,9.47143,1.00,1.07
2016.07.21 17:48:53.567,9.46872,9.47148,1.00,1.07
2016.07.21 17:49:13.623,9.46872,9.47149,1.00,1.07
2016.07.21 17:49:30.318,9.46947,9.47149,1.00,1.07
2016.07.21 17:49:30.420,9.46947,9.47149,1.00,1.00
2016.07.21 17:49:30.471,9.46947,9.47162,1.00,1.00
2016.07.21 17:49:30.572,9.46947,9.47187,1.00,1.07
2016.07.21 17:49:30.674,9.46947,9.47203,1.00,1.07
2016.07.21 17:49:31.339,9.46947,9.47215,1.00,1.37
2016.07.21 17:49:31.390,9.46947,9.47215,1.00,1.37
2016.07.21 17:49:31.441,9.46947,9.47215,1.00,1.07
2016.07.21 17:49:31.818,9.4696,9.47215,1.00,1.07
2016.07.21 17:49:31.869,9.4696,9.47215,1.00,1.07
2016.07.21 17:49:32.078,9.4696,9.47215,1.00,1.07
2016.07.21 17:49:32.559,9.4696,9.47215,1.00,1.07
2016.07.21 17:49:33.676,9.4696,9.4722,1.00,1.07
2016.07.21 17:49:33.829,9.4696,9.4722,1.00,1.67
2016.07.21 17:49:44.720,9.4696,9.4722,1.00,1.07
2016.07.21 17:49:48.361,9.4696,9.4722,1.00,1.07
2016.07.21 17:49:52.616,9.46901,9.4722,1.37,1.07
2016.07.21 17:49:53.586,9.46906,9.47225,1.37,1.97
2016.07.21 17:49:57.264,9.46906,9.47225,1.87,1.97
2016.07.21 17:49:57.315,9.46906,9.47225,1.87,1.37
2016.07.21 17:49:57.366,9.46916,9.47225,1.37,1.37
2016.07.21 17:49:57.491,9.46921,9.4724,1.37,1.97
2016.07.21 17:49:58.079,9.46921,9.4724,1.37,1.97
2016.07.21 17:49:58.669,9.46907,9.47226,1.37,1.37
2016.07.21 17:49:59.306,9.46907,9.47226,1.37,1.37
2016.07.21 17:49:59.509,9.46919,9.4724,1.37,1.97
2016.07.21 17:50:04.136,9.46919,9.4724,1.37,1.97
2016.07.21 17:50:04.637,9.46919,9.4724,1.37,1.97
2016.07.21 17:50:04.790,9.46906,9.47225,1.37,1.37
2016.07.21 17:50:10.295,9.46906,9.47225,1.37,1.37
2016.07.21 17:50:11.102,9.46906,9.47225,1.37,1.37
2016.07.21 17:50:12.246,9.46918,9.47237,1.37,1.97
2016.07.21 17:50:13.649,9.46915,9.47234,1.37,1.97
2016.07.21 17:50:18.067,9.46915,9.47234,1.37,1.37
2016.07.21 17:50:18.118,9.46915,9.47234,1.37,1.37
2016.07.21 17:50:18.718,9.46916,9.47234,1.37,1.37
2016.07.21 17:50:18.831,9.46916,9.47234,1.37,1.37
2016.07.21 17:50:19.420,9.46915,9.47234,1.37,1.37
2016.07.21 17:50:19.821,9.46915,9.47234,1.37,1.37
2016.07.21 17:50:20.354,9.46916,9.47234,1.37,1.37
2016.07.21 17:50:22.768,9.4696,9.47234,1.00,1.37
2016.07.21 17:50:24.799,9.4696,9.47234,1.00,1.07
2016.07.21 17:50:28.576,9.46979,9.47234,1.00,1.07
2016.07.21 17:50:28.819,9.46979,9.47249,1.00,1.37
2016.07.21 17:50:28.870,9.46979,9.47249,1.00,1.37
2016.07.21 17:50:29.023,9.46979,9.47249,1.00,1.37
2016.07.21 17:50:30.522,9.46979,9.47249,1.00,1.37
2016.07.21 17:50:30.842,9.46985,9.47249,1.00,1.37
2016.07.21 17:50:30.944,9.46985,9.47261,1.00,1.37
2016.07.21 17:50:39.573,9.4699,9.47261,1.00,1.37
2016.07.21 17:50:39.826,9.4699,9.47261,1.00,1.07
2016.07.21 17:50:40.873,9.47004,9.47261,1.00,1.07
2016.07.21 17:50:43.329,9.46991,9.47261,1.00,1.07
2016.07.21 17:50:45.645,9.47004,9.47261,1.00,1.07
2016.07.21 17:50:46.848,9.46991,9.47261,1.00,1.07
2016.07.21 17:50:53.654,9.46991,9.47265,1.00,1.07
2016.07.21 17:50:55.522,9.47004,9.47265,1.00,1.07
2016.07.21 17:50:56.882,9.47004,9.47265,1.00,1.12
2016.07.21 17:50:59.331,9.46956,9.47265,1.00,1.12
2016.07.21 17:51:13.534,9.46956,9.47267,1.00,1.37
2016.07.21 17:51:22.802,9.46948,9.47267,1.00,1.37
2016.07.21 17:51:26.240,9.46956,9.47267,1.00,1.37
2016.07.21 17:51:27.165,9.46948,9.47267,1.00,1.37
2016.07.21 17:51:29.547,9.46997,9.47267,1.00,1.37
2016.07.21 17:51:33.575,9.46997,9.47266,1.00,1.37
2016.07.21 17:51:34.820,9.46947,9.47266,1.00,1.37
2016.07.21 17:51:35.705,9.46947,9.47266,1.00,1.37
2016.07.21 17:51:53.723,9.46949,9.47268,1.00,1.37
2016.07.21 17:51:53.832,9.46945,9.47256,1.00,1.37
2016.07.21 17:51:54.952,9.46946,9.47256,1.00,1.37
2016.07.21 17:51:55.054,9.46948,9.47267,1.00,1.37
2016.07.21 17:51:59.661,9.46945,9.47255,1.00,1.37
2016.07.21 17:51:59.812,9.46941,9.47255,1.00,1.37
2016.07.21 17:52:00.384,9.46946,9.47255,1.00,1.37
2016.07.21 17:52:00.540,9.46948,9.47267,1.00,1.37
2016.07.21 17:52:01.669,9.46946,9.47255,1.00,1.37
2016.07.21 17:52:01.874,9.46941,9.47255,1.00,1.37
2016.07.21 17:52:02.052,9.46936,9.47255,1.50,1.37
2016.07.21 17:52:02.880,9.46946,9.47255,1.00,1.37
2016.07.21 17:52:04.876,9.46997,9.47255,1.00,1.37
2016.07.21 17:52:19.685,9.46997,9.47238,1.00,1.07
2016.07.21 17:52:19.786,9.46997,9.47216,1.00,1.00
2016.07.21 17:52:19.888,9.46966,9.47204,1.00,1.00
2016.07.21 17:52:20.060,9.46966,9.4719,1.00,1.00
2016.07.21 17:52:25.003,9.46966,9.4719,1.00,1.08
2016.07.21 17:52:25.104,9.46966,9.47178,1.00,1.11
2016.07.21 17:52:25.155,9.46941,9.47178,1.00,1.11
2016.07.21 17:52:25.206,9.46941,9.47165,1.00,1.00
2016.07.21 17:52:25.308,9.46941,9.47153,1.00,1.00
2016.07.21 17:52:25.409,9.46941,9.47167,1.00,1.00
2016.07.21 17:52:25.511,9.46941,9.47153,1.00,1.00
2016.07.21 17:52:25.841,9.46941,9.47141,1.00,1.00
2016.07.21 17:52:28.517,9.46979,9.47141,1.00,1.00
2016.07.21 17:52:28.720,9.46979,9.47154,1.00,1.00
2016.07.21 17:52:28.836,9.46979,9.47172,1.00,1.00
2016.07.21 17:52:44.733,9.46979,9.47188,1.00,1.00
2016.07.21 17:52:51.448,9.46979,9.47174,1.00,1.00
2016.07.21 17:52:52.755,9.46979,9.47186,1.00,1.00
2016.07.21 17:52:52.988,9.46979,9.47174,1.00,1.00
2016.07.21 17:52:53.556,9.46979,9.47178,1.00,1.00
2016.07.21 17:53:02.869,9.46984,9.47178,1.00,1.00
2016.07.21 17:53:06.504,9.46984,9.4719,1.00,1.00
2016.07.21 17:53:16.683,9.46984,9.47176,1.00,1.00
2016.07.21 17:53:18.386,9.46984,9.47189,1.00,1.00
2016.07.21 17:53:33.634,9.46984,9.47186,1.00,1.00
2016.07.21 17:53:35.797,9.46985,9.47186,1.00,1.00
2016.07.21 17:53:53.567,9.46985,9.47183,1.00,1.00
2016.07.21 17:53:58.372,9.46985,9.47195,1.00,1.00
2016.07.21 17:53:58.503,9.46985,9.47183,1.00,1.00
2016.07.21 17:54:12.111,9.46979,9.47183,1.00,1.00
2016.07.21 17:54:13.606,9.46979,9.47187,1.00,1.00
2016.07.21 17:54:13.807,9.46979,9.47176,1.00,1.00
2016.07.21 17:54:14.108,9.46979,9.47188,1.00,1.00
2016.07.21 17:54:15.922,9.46979,9.47172,1.00,1.00
2016.07.21 17:54:24.724,9.46979,9.47184,1.00,1.00
2016.07.21 17:54:29.538,9.46979,9.47172,1.00,1.00
2016.07.21 17:54:30.043,9.46979,9.47184,1.00,1.00
2016.07.21 17:54:30.344,9.46979,9.47172,1.00,1.00
2016.07.21 17:54:33.524,9.46979,9.47177,1.00,1.00
2016.07.21 17:54:53.601,9.46979,9.47174,1.00,1.00
2016.07.21 17:55:02.777,9.46906,9.47174,1.00,1.00
2016.07.21 17:55:04.682,9.46906,9.47189,1.00,1.00
2016.07.21 17:55:11.719,9.46916,9.47189,1.00,1.00
2016.07.21 17:55:12.700,9.46906,9.47189,1.00,1.00
2016.07.21 17:55:14.795,9.46915,9.47189,1.00,1.00
2016.07.21 17:55:15.736,9.46906,9.47189,1.00,1.00
2016.07.21 17:55:15.839,9.46916,9.47189,1.00,1.00
2016.07.21 17:55:16.408,9.46906,9.47189,1.07,1.00
