2016.07.21 15:42:27.411,9.46774,9.46992,1.00,1.00
2016.07.21 15:42:27.586,9.46783,9.47009,1.00,1.00
2016.07.21 15:42:27.688,9.46768,9.47009,1.00,1.00
2016.07.21 15:42:28.091,9.46781,9.46999,1.00,1.00
2016.07.21 15:42:28.245,9.46781,9.46999,1.00,1.00
2016.07.21 15:42:28.767,9.46781,9.46999,1.00,1.00
2016.07.21 15:42:30.780,9.46781,9.46999,1.00,1.00
2016.07.21 15:42:31.768,9.46781,9.46999,1.00,1.00
2016.07.21 15:42:56.488,9.46781,9.46999,1.00,1.07
2016.07.21 15:42:56.641,9.46769,9.46987,1.00,1.00
2016.07.21 15:43:11.918,9.46769,9.46987,1.00,1.00
2016.07.21 15:43:13.579,9.46769,9.46987,1.00,1.00
2016.07.21 15:43:22.191,9.46769,9.46987,1.00,1.00
2016.07.21 15:43:25.483,9.46769,9.46987,1.00,1.00
2016.07.21 15:43:32.222,9.46773,9.46991,1.00,1.00
2016.07.21 15:43:35.124,9.46762,9.4698,1.00,1.00
2016.07.21 15:43:37.637,9.46773,9.46991,1.00,1.00
2016.07.21 15:43:38.926,9.4676,9.46978,1.00,1.00
2016.07.21 15:43:40.752,9.46769,9.46989,1.00,1.00
2016.07.21 15:43:41.337,9.46767,9.46985,1.00,1.00
2016.07.21 15:43:41.697,9.4677,9.46988,1.00,1.00
2016.07.21 15:43:42.173,9.46781,9.46993,1.00,1.00
2016.07.21 15:43:42.631,9.46743,9.46993,1.00,1.00
2016.07.21 15:43:43.642,9.46763,9.46981,1.00,1.00
2016.07.21 15:43:44.064,9.4677,9.46988,1.00,1.00
2016.07.21 15:43:44.192,9.4677,9.46988,1.00,1.00
2016.07.21 15:43:45.848,9.46767,9.46985,1.00,1.00
2016.07.21 15:43:46.470,9.4676,9.46978,1.00,1.00
2016.07.21 15:43:47.969,9.4676,9.46978,1.00,1.50
2016.07.21 15:43:48.667,9.4676,9.46978,1.00,1.00
2016.07.21 15:43:50.084,9.46764,9.46982,1.00,1.50
2016.07.21 15:43:50.365,9.46764,9.4698,1.00,1.00
2016.07.21 15:43:50.629,9.46767,9.46985,1.00,1.00
2016.07.21 15:43:50.680,9.46767,9.46985,1.00,1.00
2016.07.21 15:43:51.406,9.46767,9.46985,1.00,1.00
2016.07.21 15:43:51.543,9.46769,9.46992,1.00,1.00
2016.07.21 15:43:51.799,9.46778,9.47017,1.00,1.07
2016.07.21 15:43:52.077,9.46769,9.47017,1.00,1.07
2016.07.21 15:43:54.103,9.46769,9.47011,1.00,1.00
2016.07.21 15:43:57.093,9.46769,9.47016,1.00,1.07
2016.07.21 15:43:58.763,9.46788,9.47016,1.00,1.07
2016.07.21 15:43:59.304,9.46788,9.47017,1.00,1.07
2016.07.21 15:44:01.876,9.46787,9.47005,1.00,1.00
2016.07.21 15:44:02.207,9.46788,9.47017,1.00,1.07
2016.07.21 15:44:03.330,9.46788,9.47015,1.00,1.10
2016.07.21 15:44:03.411,9.46787,9.47005,1.00,1.00
2016.07.21 15:44:03.686,9.46788,9.47015,1.00,1.10
2016.07.21 15:44:04.929,9.46787,9.47005,1.00,1.00
2016.07.21 15:44:05.386,9.46788,9.47015,1.00,1.10
2016.07.21 15:44:06.384,9.46787,9.47005,1.00,1.00
2016.07.21 15:44:06.910,9.46788,9.47015,1.00,1.10
2016.07.21 15:44:07.891,9.46787,9.47005,1.00,1.00
2016.07.21 15:44:08.468,9.46788,9.47015,1.00,1.10
2016.07.21 15:44:09.396,9.46787,9.47005,1.00,1.00
2016.07.21 15:44:09.891,9.46788,9.47015,1.00,1.10
2016.07.21 15:44:10.930,9.46787,9.47005,1.00,1.00
2016.07.21 15:44:11.415,9.46788,9.47015,1.00,1.10
2016.07.21 15:44:11.629,9.46775,9.47002,1.00,1.00
2016.07.21 15:44:12.016,9.46772,9.46995,1.00,1.00
2016.07.21 15:44:22.335,9.46765,9.47009,1.00,1.00
2016.07.21 15:44:23.149,9.46775,9.47009,1.00,1.00
2016.07.21 15:44:24.654,9.46772,9.46997,1.00,1.00
2016.07.21 15:44:25.560,9.46772,9.46997,1.00,1.50
2016.07.21 15:44:26.171,9.46772,9.46997,1.00,1.00
2016.07.21 15:44:28.038,9.46772,9.46996,1.00,1.00
2016.07.21 15:44:28.565,9.46772,9.46997,1.00,1.00
2016.07.21 15:44:40.463,9.46778,9.47009,1.00,1.00
2016.07.21 15:44:41.660,9.46775,9.47009,1.00,1.00
2016.07.21 15:44:54.389,9.46775,9.47001,1.00,1.00
2016.07.21 15:44:54.490,9.46775,9.47001,1.00,1.00
2016.07.21 15:44:54.694,9.46765,9.46999,1.00,1.00
2016.07.21 15:44:55.674,9.46752,9.46984,1.00,1.00
2016.07.21 15:44:56.126,9.46752,9.46984,1.00,1.00
2016.07.21 15:44:56.178,9.46747,9.46965,1.00,1.00
2016.07.21 15:44:56.999,9.46758,9.46984,1.00,1.00
2016.07.21 15:44:57.284,9.46752,9.46971,1.00,1.00
2016.07.21 15:45:02.407,9.46755,9.46979,1.00,1.00
2016.07.21 15:45:04.698,9.46758,9.46989,1.00,1.00
2016.07.21 15:45:05.615,9.46752,9.46984,1.00,1.00
2016.07.21 15:45:06.116,9.46752,9.46984,1.00,1.00
2016.07.21 15:45:06.409,9.46764,9.46989,1.00,1.00
2016.07.21 15:45:10.974,9.46764,9.46997,1.00,1.00
2016.07.21 15:45:11.452,9.46764,9.46988,1.00,1.00
2016.07.21 15:45:12.566,9.46764,9.46997,1.00,1.00
2016.07.21 15:45:12.668,9.46764,9.46989,1.00,1.00
2016.07.21 15:45:12.931,9.46764,9.46997,1.00,1.00
2016.07.21 15:45:13.517,9.46764,9.46997,1.00,1.00
2016.07.21 15:45:13.820,9.46775,9.46999,1.00,1.00
2016.07.21 15:45:14.154,9.46761,9.46982,1.00,1.00
2016.07.21 15:45:24.853,9.46761,9.46982,1.00,1.00
2016.07.21 15:45:24.955,9.46749,9.46984,1.00,1.00
2016.07.21 15:45:25.230,9.46749,9.46984,1.00,1.00
2016.07.21 15:45:25.805,9.46749,9.46988,1.00,1.00
2016.07.21 15:45:26.199,9.46749,9.46985,1.00,1.00
2016.07.21 15:45:26.252,9.46764,9.46982,1.00,1.00
2016.07.21 15:45:26.926,9.46764,9.46982,1.00,1.00
2016.07.21 15:45:26.976,9.46748,9.46984,1.00,1.00
2016.07.21 15:45:27.473,9.46748,9.46984,1.00,1.00
2016.07.21 15:45:27.574,9.46757,9.46975,1.00,1.00
2016.07.21 15:45:28.135,9.46757,9.46975,1.00,1.00
2016.07.21 15:45:30.051,9.46774,9.46992,1.00,1.00
2016.07.21 15:45:30.316,9.46774,9.46992,1.00,1.00
2016.07.21 15:45:32.976,9.46774,9.46992,1.00,1.00
2016.07.21 15:45:36.048,9.46762,9.46981,1.00,1.00
2016.07.21 15:45:36.700,9.46762,9.46981,1.00,1.00
2016.07.21 15:45:37.184,9.46762,9.46981,1.00,1.00
2016.07.21 15:45:37.697,9.46765,9.46998,1.00,1.00
2016.07.21 15:45:37.850,9.46758,9.46984,1.00,1.00
2016.07.21 15:45:53.544,9.46758,9.46982,1.00,1.00
2016.07.21 15:45:53.919,9.46766,9.46971,1.00,1.00
2016.07.21 15:45:54.131,9.46766,9.46982,1.00,1.50
2016.07.21 15:45:54.758,9.46766,9.46972,1.00,1.00
2016.07.21 15:45:54.961,9.46766,9.46974,1.00,1.00
2016.07.21 15:45:55.464,9.46766,9.46971,1.00,1.00
2016.07.21 15:45:55.837,9.46765,9.46974,1.00,1.00
2016.07.21 15:45:56.689,9.46776,9.46974,1.00,1.00
2016.07.21 15:45:58.189,9.46776,9.46971,1.00,1.00
2016.07.21 15:45:58.240,9.46776,9.46977,1.00,1.00
2016.07.21 15:45:58.290,9.46776,9.46986,1.00,1.00
2016.07.21 15:45:58.341,9.46776,9.46993,1.00,1.00
2016.07.21 15:45:58.392,9.46786,9.46993,1.00,1.00
2016.07.21 15:45:58.693,9.46775,9.46993,1.00,1.00
2016.07.21 15:45:58.794,9.46759,9.46993,1.00,1.00
2016.07.21 15:45:58.896,9.46762,9.46993,1.00,1.00
2016.07.21 15:45:59.150,9.46762,9.46993,1.00,1.00
2016.07.21 15:45:59.413,9.46765,9.47007,1.00,1.50
2016.07.21 15:46:00.649,9.46771,9.47007,1.00,1.50
2016.07.21 15:46:01.393,9.46771,9.47007,1.00,1.00
2016.07.21 15:46:01.600,9.46771,9.47007,1.00,1.00
2016.07.21 15:46:01.701,9.46773,9.47013,1.00,1.00
2016.07.21 15:46:02.048,9.46782,9.47013,1.00,1.00
2016.07.21 15:46:02.455,9.46773,9.47013,1.00,1.00
2016.07.21 15:46:02.666,9.4678,9.47013,1.00,1.00
2016.07.21 15:46:02.885,9.4678,9.47018,1.00,1.00
2016.07.21 15:46:05.992,9.46773,9.47018,1.00,1.00
2016.07.21 15:46:06.044,9.46779,9.47011,1.00,1.00
2016.07.21 15:46:07.069,9.46779,9.47011,1.50,1.00
2016.07.21 15:46:07.226,9.46779,9.47018,1.50,1.00
2016.07.21 15:46:08.968,9.46779,9.47016,1.00,1.00
2016.07.21 15:46:09.020,9.46769,9.47016,1.00,1.00
2016.07.21 15:46:10.275,9.4678,9.47017,1.00,1.00
2016.07.21 15:46:11.744,9.4677,9.47017,1.00,1.00
2016.07.21 15:46:11.859,9.46769,9.4701,1.00,1.00
2016.07.21 15:46:13.591,9.46769,9.47012,1.00,1.00
2016.07.21 15:46:13.642,9.46768,9.46997,1.50,1.00
2016.07.21 15:46:14.858,9.46777,9.47007,1.00,1.00
2016.07.21 15:46:15.689,9.46779,9.47007,1.00,1.00
2016.07.21 15:46:15.740,9.46779,9.47017,1.00,1.00
2016.07.21 15:46:15.998,9.46794,9.47017,1.00,1.00
2016.07.21 15:46:16.376,9.4679,9.47017,1.00,1.00
2016.07.21 15:46:16.478,9.468,9.47017,1.00,1.00
2016.07.21 15:46:16.605,9.468,9.47017,1.00,1.00
2016.07.21 15:46:16.932,9.46794,9.47034,1.00,1.00
2016.07.21 15:46:16.987,9.46794,9.47034,1.00,1.00
2016.07.21 15:46:17.465,9.46794,9.47037,1.00,1.00
2016.07.21 15:46:17.566,9.46794,9.47037,1.00,1.00
2016.07.21 15:46:17.617,9.46806,9.47037,1.00,1.00
2016.07.21 15:46:17.944,9.46842,9.4706,1.00,1.07
2016.07.21 15:46:17.996,9.46842,9.4706,1.00,1.00
2016.07.21 15:46:18.047,9.46852,9.47071,1.00,1.00
2016.07.21 15:46:18.199,9.46852,9.47071,1.00,1.00
2016.07.21 15:46:18.968,9.46837,9.47062,1.00,1.00
2016.07.21 15:46:19.070,9.46837,9.47056,1.00,1.00
2016.07.21 15:46:19.291,9.46835,9.47056,1.00,1.00
2016.07.21 15:46:20.151,9.46827,9.47054,1.00,1.00
2016.07.21 15:46:20.701,9.46826,9.47054,1.00,1.00
2016.07.21 15:46:21.203,9.46835,9.47054,1.00,1.00
2016.07.21 15:46:22.776,9.46826,9.47054,1.00,1.00
2016.07.21 15:46:24.040,9.46826,9.47047,1.00,1.00
2016.07.21 15:46:24.882,9.46826,9.47037,1.00,1.00
2016.07.21 15:46:30.897,9.46815,9.47037,1.00,1.00
2016.07.21 15:46:31.219,9.46815,9.47027,1.00,1.00
2016.07.21 15:46:31.655,9.46826,9.47027,1.00,1.00
2016.07.21 15:46:31.910,9.46826,9.47044,1.00,1.00
2016.07.21 15:46:32.115,9.46816,9.47044,1.00,1.00
2016.07.21 15:46:32.217,9.46826,9.47044,1.00,1.00
2016.07.21 15:46:32.458,9.46816,9.47044,1.00,1.00
2016.07.21 15:46:32.612,9.46811,9.47044,1.00,1.00
2016.07.21 15:46:32.766,9.46805,9.47044,1.00,1.00
2016.07.21 15:46:32.918,9.46816,9.47044,1.00,1.00
2016.07.21 15:46:33.786,9.46816,9.47051,1.00,1.00
2016.07.21 15:46:34.040,9.46816,9.47051,1.00,1.00
2016.07.21 15:46:34.194,9.46816,9.47032,1.00,1.00
2016.07.21 15:46:34.916,9.46816,9.47029,1.00,1.00
2016.07.21 15:46:35.514,9.46816,9.47034,1.00,1.00
2016.07.21 15:46:35.615,9.46816,9.47044,1.00,1.00
2016.07.21 15:46:35.943,9.46826,9.47044,1.00,1.00
2016.07.21 15:46:36.146,9.46816,9.47044,1.00,1.00
2016.07.21 15:46:36.946,9.46826,9.47044,1.00,1.00
2016.07.21 15:46:37.150,9.46815,9.47044,1.00,1.00
2016.07.21 15:46:39.978,9.46815,9.47028,1.00,1.00
2016.07.21 15:46:40.512,9.46815,9.47028,1.00,1.00
2016.07.21 15:46:40.720,9.46826,9.47028,1.00,1.00
2016.07.21 15:46:41.585,9.46826,9.4705,1.00,1.07
2016.07.21 15:46:42.041,9.46826,9.4703,1.00,1.00
2016.07.21 15:46:42.345,9.46836,9.4705,1.00,1.07
2016.07.21 15:46:42.610,9.46836,9.47042,1.00,1.00
2016.07.21 15:46:42.713,9.46836,9.4705,1.00,1.07
2016.07.21 15:46:42.925,9.46836,9.47044,1.00,1.00
2016.07.21 15:46:43.187,9.46826,9.47044,1.00,1.00
2016.07.21 15:46:43.510,9.46826,9.47044,1.00,1.00
2016.07.21 15:46:45.447,9.46826,9.47031,1.00,1.00
2016.07.21 15:46:45.650,9.46816,9.47031,1.00,1.00
2016.07.21 15:46:45.864,9.46826,9.47031,1.00,1.00
2016.07.21 15:46:46.525,9.46826,9.47056,1.00,1.00
2016.07.21 15:46:46.895,9.46836,9.47056,1.00,1.00
2016.07.21 15:46:48.855,9.46846,9.47056,1.00,1.00
2016.07.21 15:46:49.315,9.46846,9.47041,1.00,1.00
2016.07.21 15:46:50.204,9.46836,9.47041,1.00,1.00
2016.07.21 15:46:50.374,9.46845,9.47041,1.00,1.00
2016.07.21 15:46:50.425,9.46845,9.47041,1.00,1.00
2016.07.21 15:46:50.680,9.46826,9.47033,1.00,1.00
2016.07.21 15:46:52.408,9.46826,9.47033,1.00,1.00
2016.07.21 15:46:57.419,9.46836,9.47033,1.00,1.00
2016.07.21 15:46:58.997,9.46836,9.47033,1.00,1.00
2016.07.21 15:46:59.048,9.46836,9.47041,1.00,1.00
2016.07.21 15:46:59.964,9.46836,9.47041,1.00,1.07
2016.07.21 15:47:00.378,9.46846,9.47041,1.00,1.07
2016.07.21 15:47:00.514,9.46846,9.47041,1.00,1.00
2016.07.21 15:47:01.685,9.46836,9.47041,1.00,1.00
2016.07.21 15:47:01.736,9.46836,9.47041,1.00,1.07
2016.07.21 15:47:01.889,9.46845,9.47041,1.00,1.07
2016.07.21 15:47:02.077,9.46845,9.47041,1.00,1.00
2016.07.21 15:47:03.184,9.46836,9.47041,1.00,1.00
2016.07.21 15:47:03.286,9.46836,9.47041,1.00,1.07
2016.07.21 15:47:03.387,9.46846,9.47041,1.00,1.07
2016.07.21 15:47:03.540,9.46846,9.47041,1.00,1.00
2016.07.21 15:47:04.189,9.46836,9.47039,1.00,1.00
2016.07.21 15:47:04.403,9.46846,9.47039,1.00,1.37
2016.07.21 15:47:04.938,9.46846,9.4704,1.00,1.37
2016.07.21 15:47:05.616,9.46846,9.47051,1.00,1.50
2016.07.21 15:47:05.667,9.46846,9.47041,1.00,1.37
2016.07.21 15:47:05.718,9.46826,9.47041,1.00,1.37
2016.07.21 15:47:07.396,9.46836,9.47041,1.00,1.37
2016.07.21 15:47:07.618,9.46826,9.47041,1.00,1.37
2016.07.21 15:47:08.105,9.46836,9.47041,1.00,1.37
2016.07.21 15:47:09.098,9.46826,9.47041,1.00,1.37
2016.07.21 15:47:11.112,9.46836,9.47041,1.00,1.37
2016.07.21 15:47:19.577,9.46836,9.47048,1.00,1.37
2016.07.21 15:47:19.628,9.46836,9.47033,1.00,1.07
2016.07.21 15:47:19.680,9.46826,9.47031,1.00,1.07
2016.07.21 15:47:20.004,9.46835,9.47031,1.00,1.07
2016.07.21 15:47:20.106,9.46835,9.47033,1.00,1.07
2016.07.21 15:47:20.325,9.46835,9.47033,1.00,1.00
2016.07.21 15:47:21.097,9.46816,9.47033,1.00,1.00
2016.07.21 15:47:21.407,9.46826,9.47033,1.00,1.00
2016.07.21 15:47:21.559,9.46826,9.47033,1.00,1.00
2016.07.21 15:47:22.362,9.46826,9.47027,1.00,1.00
2016.07.21 15:47:22.413,9.46816,9.47027,1.00,1.00
2016.07.21 15:47:22.915,9.46826,9.47027,1.00,1.00
2016.07.21 15:47:23.536,9.46826,9.47031,1.00,1.00
2016.07.21 15:47:23.717,9.46826,9.47039,1.00,1.00
2016.07.21 15:47:24.093,9.46826,9.47032,1.00,1.00
2016.07.21 15:47:24.144,9.46816,9.47032,1.00,1.00
2016.07.21 15:47:24.195,9.46816,9.47022,1.00,1.00
2016.07.21 15:47:26.155,9.46826,9.47022,1.00,1.00
2016.07.21 15:47:26.206,9.46826,9.47027,1.00,1.00
2016.07.21 15:47:27.364,9.46816,9.47027,1.00,1.00
2016.07.21 15:47:27.597,9.46818,9.47027,1.00,1.00
2016.07.21 15:47:27.925,9.46825,9.47027,1.00,1.00
2016.07.21 15:47:28.859,9.46816,9.47027,1.00,1.00
2016.07.21 15:47:28.961,9.46816,9.47027,1.00,1.00
2016.07.21 15:47:29.156,9.46826,9.47027,1.00,1.00
2016.07.21 15:47:30.359,9.46815,9.47027,1.00,1.00
2016.07.21 15:47:30.462,9.46815,9.47027,1.00,1.00
2016.07.21 15:47:30.903,9.46826,9.47027,1.00,1.00
2016.07.21 15:47:31.878,9.46816,9.47027,1.00,1.00
2016.07.21 15:47:32.375,9.46826,9.47027,1.00,1.00
2016.07.21 15:47:33.383,9.46816,9.47027,1.00,1.00
2016.07.21 15:47:33.920,9.46826,9.47027,1.00,1.00
2016.07.21 15:47:35.395,9.46826,9.47024,1.00,1.00
2016.07.21 15:47:36.404,9.46836,9.47027,1.00,1.00
2016.07.21 15:47:36.614,9.46826,9.47027,1.00,1.00
2016.07.21 15:47:40.608,9.46826,9.47023,1.00,1.00
2016.07.21 15:47:40.711,9.46826,9.47023,1.00,1.00
2016.07.21 15:47:41.514,9.46826,9.47027,1.00,1.00
2016.07.21 15:47:41.904,9.46826,9.47027,1.00,1.00
2016.07.21 15:47:44.540,9.46826,9.47033,1.00,1.00
2016.07.21 15:47:44.642,9.46836,9.47033,1.00,1.00
2016.07.21 15:47:44.871,9.46815,9.47033,1.00,1.00
2016.07.21 15:47:45.350,9.46826,9.47033,1.00,1.00
2016.07.21 15:47:46.363,9.46816,9.47026,1.00,1.00
2016.07.21 15:47:52.467,9.46816,9.47021,1.00,1.00
2016.07.21 15:47:53.457,9.46819,9.47026,1.00,1.00
2016.07.21 15:47:54.372,9.46816,9.47021,1.00,1.00
2016.07.21 15:47:57.538,9.46816,9.47019,1.00,1.00
2016.07.21 15:48:07.720,9.46826,9.47019,1.00,1.00
2016.07.21 15:48:08.673,9.46816,9.47019,1.00,1.00
2016.07.21 15:48:09.203,9.46826,9.47019,1.00,1.00
2016.07.21 15:48:10.062,9.46826,9.47031,1.00,1.50
2016.07.21 15:48:10.113,9.46816,9.47031,1.00,1.50
2016.07.21 15:48:10.687,9.46826,9.47031,1.00,1.50
2016.07.21 15:48:11.660,9.46816,9.47031,1.00,1.50
2016.07.21 15:48:12.093,9.46826,9.47031,1.00,1.50
2016.07.21 15:48:13.304,9.46826,9.47026,1.00,1.00
2016.07.21 15:48:14.700,9.46826,9.47025,1.00,1.00
2016.07.21 15:48:14.904,9.46816,9.47025,1.00,1.00
2016.07.21 15:48:15.107,9.46826,9.47025,1.00,1.00
2016.07.21 15:48:16.400,9.46816,9.47025,1.00,1.00
2016.07.21 15:48:16.881,9.4682,9.47026,1.00,1.00
2016.07.21 15:48:17.230,9.46826,9.47026,1.00,1.00
2016.07.21 15:48:17.911,9.46826,9.47026,1.00,1.00
2016.07.21 15:48:18.116,9.4682,9.47025,1.00,1.00
2016.07.21 15:48:18.218,9.46816,9.47022,1.00,1.00
2016.07.21 15:48:22.427,9.46806,9.47022,1.00,1.00
2016.07.21 15:48:35.961,9.46802,9.47022,1.00,1.00
2016.07.21 15:48:38.975,9.46806,9.47022,1.00,1.00
2016.07.21 15:48:43.211,9.46816,9.47022,1.00,1.00
2016.07.21 15:48:43.495,9.46806,9.47022,1.00,1.00
2016.07.21 15:48:46.971,9.46806,9.47021,1.00,1.00
2016.07.21 15:48:47.372,9.46806,9.47019,1.00,1.00
2016.07.21 15:48:48.350,9.46806,9.47021,1.00,1.00
2016.07.21 15:48:48.877,9.46806,9.47019,1.00,1.00
2016.07.21 15:48:52.172,9.46806,9.47019,1.00,1.00
2016.07.21 15:48:54.844,9.46816,9.47019,1.00,1.00
2016.07.21 15:48:55.164,9.46801,9.47019,1.00,1.00
2016.07.21 15:49:08.384,9.46806,9.47019,1.00,1.00
2016.07.21 15:49:10.883,9.46801,9.47019,1.00,1.00
2016.07.21 15:49:12.872,9.46806,9.47019,1.00,1.00
2016.07.21 15:49:13.176,9.46799,9.47017,1.00,1.00
2016.07.21 15:49:23.811,9.46788,9.47006,1.00,1.00
2016.07.21 15:49:35.148,9.46788,9.47006,1.00,1.10
2016.07.21 15:50:07.925,9.46788,9.47006,1.00,1.00
2016.07.21 15:50:18.804,9.468,9.47017,1.00,1.37
2016.07.21 15:50:18.855,9.468,9.47004,1.00,1.00
2016.07.21 15:50:19.057,9.46776,9.46992,1.00,1.00
2016.07.21 15:50:19.364,9.46786,9.46992,1.00,1.00
2016.07.21 15:50:19.803,9.46786,9.47004,1.50,1.00
2016.07.21 15:50:20.163,9.46786,9.46998,1.50,1.00
2016.07.21 15:50:20.214,9.46786,9.46998,1.00,1.00
2016.07.21 15:50:20.265,9.46786,9.46998,1.00,1.07
2016.07.21 15:50:20.368,9.46786,9.46998,1.50,1.07
2016.07.21 15:50:22.211,9.46796,9.46998,1.00,1.07
2016.07.21 15:50:22.364,9.46796,9.4701,1.00,1.37
2016.07.21 15:50:22.465,9.46797,9.4701,1.00,1.07
2016.07.21 15:50:22.695,9.46797,9.4701,1.00,1.00
2016.07.21 15:50:22.898,9.46806,9.4701,1.00,1.00
2016.07.21 15:50:23.217,9.46806,9.47008,1.00,1.00
2016.07.21 15:50:23.549,9.46806,9.47004,1.00,1.00
2016.07.21 15:50:23.703,9.46796,9.47004,1.00,1.00
2016.07.21 15:50:23.805,9.46796,9.47004,1.00,1.10
2016.07.21 15:50:25.897,9.46806,9.47004,1.00,1.10
2016.07.21 15:50:27.587,9.46806,9.4701,1.00,1.07
2016.07.21 15:50:27.947,9.46816,9.4701,1.00,1.00
2016.07.21 15:50:28.151,9.46806,9.4701,1.00,1.00
2016.07.21 15:50:28.415,9.46795,9.4701,1.00,1.00
2016.07.21 15:50:28.517,9.46795,9.4701,1.00,1.00
2016.07.21 15:50:28.847,9.46795,9.47018,1.00,1.07
2016.07.21 15:50:29.543,9.46795,9.47003,1.00,1.00
2016.07.21 15:50:30.888,9.46795,9.47002,1.00,1.00
2016.07.21 15:50:31.012,9.46786,9.46981,1.00,1.00
2016.07.21 15:50:31.116,9.46776,9.46981,1.00,1.00
2016.07.21 15:50:31.750,9.46786,9.46981,1.00,1.00
2016.07.21 15:50:32.844,9.46776,9.46981,1.00,1.00
2016.07.21 15:50:32.946,9.46776,9.46974,1.00,1.00
2016.07.21 15:50:33.149,9.46766,9.46974,1.00,1.07
2016.07.21 15:50:34.354,9.46766,9.46973,1.00,1.07
2016.07.21 15:50:34.828,9.46776,9.46973,1.00,1.07
2016.07.21 15:50:38.358,9.46786,9.46973,1.00,1.07
2016.07.21 15:50:40.559,9.46786,9.46975,1.00,1.07
2016.07.21 15:50:40.686,9.46796,9.46975,1.00,1.07
2016.07.21 15:50:40.839,9.46796,9.46975,1.00,1.00
2016.07.21 15:50:42.045,9.46796,9.46979,1.00,1.00
2016.07.21 15:50:42.248,9.46796,9.46997,1.00,1.12
2016.07.21 15:50:42.635,9.46796,9.46999,1.00,1.37
2016.07.21 15:50:42.787,9.46796,9.47011,1.00,1.75
2016.07.21 15:50:42.838,9.46796,9.47011,1.00,1.50
2016.07.21 15:50:42.940,9.46796,9.47003,1.00,1.00
2016.07.21 15:50:43.284,9.46796,9.46997,1.00,1.00
2016.07.21 15:50:43.589,9.46796,9.46991,1.00,1.00
2016.07.21 15:50:43.691,9.46786,9.46991,1.00,1.00
2016.07.21 15:50:43.896,9.46776,9.46991,1.00,1.00
2016.07.21 15:50:44.072,9.46776,9.46975,1.00,1.00
2016.07.21 15:50:44.123,9.46766,9.46975,1.00,1.00
2016.07.21 15:50:44.390,9.46776,9.46975,1.00,1.00
2016.07.21 15:50:45.430,9.46766,9.46975,1.00,1.00
2016.07.21 15:50:45.933,9.46776,9.46975,1.00,1.00
2016.07.21 15:50:52.915,9.46766,9.46975,1.00,1.00
2016.07.21 15:50:54.015,9.46766,9.4697,1.00,1.00
2016.07.21 15:50:54.066,9.46766,9.46964,1.00,1.00
2016.07.21 15:50:54.174,9.46776,9.4697,1.00,1.00
2016.07.21 15:50:55.219,9.46776,9.46974,1.00,1.00
2016.07.21 15:50:55.473,9.46776,9.46969,1.00,1.00
2016.07.21 15:50:58.681,9.46776,9.46976,1.00,1.00
2016.07.21 15:50:59.464,9.46776,9.46974,1.00,1.00
2016.07.21 15:50:59.982,9.46776,9.46975,1.00,1.00
2016.07.21 15:51:00.434,9.46786,9.46975,1.00,1.00
2016.07.21 15:51:00.648,9.46776,9.46975,1.00,1.00
2016.07.21 15:51:00.850,9.46786,9.46975,1.00,1.00
2016.07.21 15:51:02.185,9.46786,9.46989,1.00,1.00
2016.07.21 15:51:02.377,9.46776,9.4699,1.00,1.07
2016.07.21 15:51:02.684,9.46766,9.4698,1.00,1.00
2016.07.21 15:51:02.735,9.46766,9.4698,1.00,1.57
2016.07.21 15:51:03.093,9.46776,9.4698,1.00,1.57
2016.07.21 15:51:03.366,9.46776,9.4698,1.00,1.07
2016.07.21 15:51:03.715,9.46786,9.4698,1.00,1.07
2016.07.21 15:51:04.198,9.46766,9.46973,1.00,1.00
2016.07.21 15:51:04.547,9.46776,9.46973,1.00,1.00
2016.07.21 15:51:05.400,9.46776,9.46976,1.00,1.07
2016.07.21 15:51:05.842,9.46776,9.46974,1.00,1.10
2016.07.21 15:51:05.944,9.46786,9.46974,1.00,1.00
2016.07.21 15:51:06.374,9.46786,9.46975,1.00,1.00
2016.07.21 15:51:06.577,9.46786,9.46988,1.00,1.00
2016.07.21 15:51:06.679,9.46786,9.46985,1.00,1.00
2016.07.21 15:51:06.891,9.46786,9.46985,1.00,1.07
2016.07.21 15:51:07.367,9.46786,9.46978,1.00,1.00
2016.07.21 15:51:08.366,9.46786,9.46982,1.00,1.00
2016.07.21 15:51:08.417,9.46818,9.46982,1.00,1.00
2016.07.21 15:51:08.468,9.46818,9.46988,1.00,1.57
2016.07.21 15:51:08.519,9.46818,9.46988,1.00,1.07
2016.07.21 15:51:08.951,9.46818,9.46993,1.00,1.12
2016.07.21 15:51:09.383,9.46818,9.46995,1.00,1.37
2016.07.21 15:51:09.485,9.46818,9.47002,1.00,1.37
2016.07.21 15:51:09.536,9.46818,9.47013,1.00,1.75
2016.07.21 15:51:09.696,9.46827,9.47008,1.00,1.75
2016.07.21 15:51:09.912,9.46827,9.47013,1.00,1.75
2016.07.21 15:51:10.167,9.46827,9.47007,1.00,1.75
2016.07.21 15:51:10.218,9.46827,9.47007,1.00,1.07
2016.07.21 15:51:10.370,9.46827,9.46991,1.00,1.00
2016.07.21 15:51:10.827,9.46836,9.46991,1.00,1.00
2016.07.21 15:51:11.182,9.46836,9.46996,1.00,1.00
2016.07.21 15:51:11.532,9.46786,9.46996,1.00,1.00
2016.07.21 15:51:11.881,9.46795,9.46996,1.00,1.00
2016.07.21 15:51:13.088,9.46786,9.46996,1.00,1.00
