2016.07.05 09:26:45.676,9.42192,9.42398,1.00,1.00
2016.07.05 09:26:46.211,9.42201,9.42398,1.00,1.00
2016.07.05 09:26:46.263,9.42192,9.42398,1.00,1.00
2016.07.05 09:26:46.903,9.422,9.42398,1.00,1.00
2016.07.05 09:26:47.004,9.42192,9.42398,1.00,1.00
2016.07.05 09:26:47.912,9.42201,9.42398,1.00,1.00
2016.07.05 09:26:48.014,9.42191,9.42398,1.00,1.00
2016.07.05 09:26:48.467,9.42201,9.42398,1.00,1.00
2016.07.05 09:26:49.317,9.42191,9.42398,1.00,1.00
2016.07.05 09:26:49.418,9.422,9.42398,1.00,1.00
2016.07.05 09:26:49.469,9.4219,9.42398,1.50,1.50
2016.07.05 09:26:50.197,9.422,9.42398,1.00,1.00
2016.07.05 09:26:50.298,9.4219,9.42398,1.50,1.50
2016.07.05 09:26:51.120,9.42201,9.42398,1.00,1.00
2016.07.05 09:26:51.221,9.4219,9.42398,1.50,1.50
2016.07.05 09:26:51.888,9.422,9.42398,1.00,1.00
2016.07.05 09:26:51.989,9.4219,9.42398,1.50,1.00
2016.07.05 09:26:52.822,9.42201,9.42398,1.00,1.00
2016.07.05 09:26:52.924,9.4219,9.42398,1.50,1.50
2016.07.05 09:26:53.589,9.42201,9.42398,1.00,1.00
2016.07.05 09:26:53.690,9.4219,9.42398,1.50,1.50
2016.07.05 09:26:54.514,9.42202,9.42398,1.00,1.00
2016.07.05 09:26:54.615,9.42191,9.42398,1.00,1.00
2016.07.05 09:26:55.140,9.42201,9.42398,1.00,1.00
2016.07.05 09:26:55.317,9.42193,9.42398,1.00,1.00
2016.07.05 09:26:55.419,9.42201,9.42398,1.00,1.00
2016.07.05 09:26:55.521,9.42192,9.42398,1.00,1.00
2016.07.05 09:26:55.819,9.42199,9.42398,1.00,1.00
2016.07.05 09:26:56.217,9.42189,9.42397,1.00,1.00
2016.07.05 09:26:56.730,9.42201,9.42398,1.00,1.00
2016.07.05 09:26:56.933,9.42188,9.42393,1.00,1.00
2016.07.05 09:26:57.832,9.42195,9.42398,1.00,1.00
2016.07.05 09:26:58.621,9.42207,9.42398,1.00,1.00
2016.07.05 09:26:58.722,9.42195,9.42398,1.00,1.00
2016.07.05 09:26:59.030,9.42188,9.42394,1.00,1.00
2016.07.05 09:26:59.235,9.42195,9.42398,1.00,1.00
2016.07.05 09:26:59.923,9.42186,9.42394,1.00,1.00
2016.07.05 09:27:00.196,9.42193,9.42398,1.00,1.00
2016.07.05 09:27:00.737,9.42202,9.42398,1.00,1.00
2016.07.05 09:27:00.939,9.42192,9.42398,1.00,1.00
2016.07.05 09:27:02.454,9.42202,9.42398,1.00,1.00
2016.07.05 09:27:02.658,9.42193,9.42398,1.00,1.00
2016.07.05 09:27:03.341,9.42202,9.42398,1.00,1.00
2016.07.05 09:27:03.443,9.42192,9.42398,1.00,1.00
2016.07.05 09:27:04.147,9.42201,9.42398,1.00,1.00
2016.07.05 09:27:04.248,9.42191,9.42398,1.00,1.00
2016.07.05 09:27:04.848,9.42203,9.42398,1.00,1.00
2016.07.05 09:27:05.078,9.42192,9.42398,1.00,1.00
2016.07.05 09:27:05.179,9.42185,9.4238,1.00,1.00
2016.07.05 09:27:05.350,9.42185,9.42389,1.00,1.00
2016.07.05 09:27:05.550,9.4219,9.42398,1.00,1.50
2016.07.05 09:27:05.749,9.42185,9.42388,1.00,1.00
2016.07.05 09:27:10.364,9.42187,9.42395,1.00,1.00
2016.07.05 09:27:10.465,9.42185,9.42386,1.00,1.00
2016.07.05 09:27:10.567,9.42186,9.42394,1.00,1.00
2016.07.05 09:27:10.668,9.42196,9.42398,1.00,1.00
2016.07.05 09:27:11.466,9.42204,9.42398,1.00,1.00
2016.07.05 09:27:18.419,9.42212,9.42398,1.00,1.00
2016.07.05 09:27:20.441,9.42205,9.42398,1.00,1.00
2016.07.05 09:27:29.310,9.42201,9.42398,1.00,1.00
2016.07.05 09:27:31.269,9.42205,9.42398,1.00,1.00
2016.07.05 09:27:32.883,9.42205,9.42406,1.00,1.00
2016.07.05 09:27:32.985,9.42214,9.42422,1.00,1.00
2016.07.05 09:27:33.036,9.42214,9.42422,1.08,1.00
2016.07.05 09:27:33.138,9.42229,9.42421,1.00,1.00
2016.07.05 09:27:33.189,9.42219,9.42421,1.00,1.00
2016.07.05 09:27:33.290,9.42219,9.42424,1.00,1.00
2016.07.05 09:27:33.544,9.4223,9.42424,1.00,1.00
2016.07.05 09:27:35.089,9.4222,9.42424,1.00,1.00
2016.07.05 09:27:35.655,9.42228,9.42424,1.00,1.00
2016.07.05 09:27:36.572,9.42219,9.42424,1.00,1.00
2016.07.05 09:27:37.072,9.4223,9.42424,1.00,1.00
2016.07.05 09:27:38.185,9.42245,9.42443,1.00,1.00
2016.07.05 09:27:38.489,9.42253,9.42443,1.00,1.00
2016.07.05 09:27:39.390,9.42243,9.42443,1.00,1.00
2016.07.05 09:27:40.361,9.42252,9.42443,1.00,1.00
2016.07.05 09:27:40.572,9.42252,9.42453,1.00,1.00
2016.07.05 09:27:40.673,9.42262,9.42466,1.00,1.00
2016.07.05 09:27:40.776,9.42277,9.42481,1.00,1.00
2016.07.05 09:27:40.979,9.42298,9.42504,1.00,1.00
2016.07.05 09:27:41.080,9.42306,9.42514,1.00,1.07
2016.07.05 09:27:41.131,9.42306,9.42514,1.00,1.00
2016.07.05 09:27:41.182,9.42323,9.42522,1.00,1.47
2016.07.05 09:27:41.486,9.42357,9.4255,1.00,1.75
2016.07.05 09:27:41.794,9.42357,9.42542,1.00,1.37
2016.07.05 09:27:42.283,9.42368,9.42563,1.00,1.97
2016.07.05 09:27:42.796,9.42368,9.42563,1.00,1.97
2016.07.05 09:27:51.329,9.42374,9.42565,1.00,1.97
2016.07.05 09:27:54.918,9.42383,9.42546,1.00,1.00
2016.07.05 09:27:55.227,9.42391,9.42551,1.00,1.00
2016.07.05 09:27:56.739,9.42371,9.42551,1.00,1.00
2016.07.05 09:27:56.841,9.4237,9.42547,1.00,1.00
2016.07.05 09:27:56.993,9.42354,9.42547,1.00,1.00
2016.07.05 09:27:57.094,9.42362,9.42547,1.00,1.00
2016.07.05 09:27:57.406,9.42354,9.42539,1.00,1.00
2016.07.05 09:27:58.290,9.42354,9.42544,1.00,1.00
2016.07.05 09:27:58.341,9.42363,9.42544,1.00,1.00
2016.07.05 09:27:58.685,9.42363,9.42533,1.00,1.00
2016.07.05 09:28:00.683,9.42354,9.42533,1.00,1.00
2016.07.05 09:28:00.734,9.42339,9.42533,1.00,1.00
2016.07.05 09:28:00.835,9.42328,9.42533,1.00,1.00
2016.07.05 09:28:00.886,9.42328,9.4252,1.00,1.00
2016.07.05 09:28:00.937,9.42318,9.4252,1.00,1.00
2016.07.05 09:28:01.038,9.42299,9.42507,1.00,1.00
2016.07.05 09:28:01.089,9.42299,9.42493,1.00,1.00
2016.07.05 09:28:01.141,9.42282,9.4249,1.00,1.00
2016.07.05 09:28:01.192,9.42282,9.42488,1.00,1.00
2016.07.05 09:28:01.244,9.42271,9.42479,1.00,1.00
2016.07.05 09:28:01.446,9.42257,9.42465,1.00,1.00
2016.07.05 09:28:01.794,9.42248,9.42455,1.00,1.00
2016.07.05 09:28:02.228,9.42257,9.42465,1.00,1.00
2016.07.05 09:28:02.347,9.42248,9.42449,1.00,1.00
2016.07.05 09:28:02.651,9.42248,9.42446,1.00,1.00
2016.07.05 09:28:02.990,9.42248,9.42437,1.00,1.00
2016.07.05 09:28:06.259,9.42325,9.42437,1.20,1.00
2016.07.05 09:28:06.322,9.42248,9.42454,1.00,1.00
2016.07.05 09:28:06.524,9.42245,9.4244,1.00,1.00
2016.07.05 09:28:06.625,9.42245,9.42453,1.50,1.00
2016.07.05 09:28:06.731,9.42253,9.42461,1.00,1.00
2016.07.05 09:28:08.897,9.42263,9.42471,1.00,1.50
2016.07.05 09:28:09.756,9.42254,9.42462,1.00,1.00
2016.07.05 09:28:10.739,9.42252,9.42453,1.00,1.00
2016.07.05 09:28:10.952,9.42254,9.42462,1.00,1.00
2016.07.05 09:28:14.947,9.42263,9.42471,1.00,1.00
2016.07.05 09:28:15.263,9.42255,9.42463,1.00,1.00
2016.07.05 09:28:15.673,9.42245,9.42453,1.00,1.00
2016.07.05 09:28:16.022,9.42235,9.42443,1.00,1.00
2016.07.05 09:28:20.370,9.42223,9.42431,1.00,1.00
2016.07.05 09:28:20.689,9.42202,9.4241,1.00,1.00
2016.07.05 09:28:21.001,9.42202,9.42404,1.00,1.00
2016.07.05 09:28:21.879,9.42213,9.42404,1.00,1.00
2016.07.05 09:28:21.980,9.42222,9.4243,1.00,1.50
2016.07.05 09:28:27.973,9.42222,9.4243,1.00,1.57
2016.07.05 09:28:31.289,9.42219,9.42427,1.00,1.07
2016.07.05 09:28:36.087,9.42229,9.42437,1.00,1.37
2016.07.05 09:28:36.189,9.4222,9.42428,1.00,1.07
2016.07.05 09:28:41.855,9.42248,9.42428,1.00,1.00
2016.07.05 09:28:42.108,9.42262,9.4247,1.00,1.00
2016.07.05 09:28:42.210,9.42249,9.42457,1.00,1.00
2016.07.05 09:28:42.513,9.42306,9.42516,1.00,1.00
2016.07.05 09:28:42.614,9.42299,9.42507,1.00,1.00
2016.07.05 09:28:43.171,9.42311,9.42519,1.00,1.00
2016.07.05 09:28:43.474,9.42319,9.42527,1.00,1.00
2016.07.05 09:28:43.825,9.42309,9.42517,1.00,1.00
2016.07.05 09:28:51.310,9.42311,9.42519,1.00,1.00
2016.07.05 09:28:52.187,9.42378,9.42539,1.00,1.00
2016.07.05 09:28:52.249,9.42397,9.42583,1.00,1.07
2016.07.05 09:28:52.300,9.42431,9.42583,1.00,1.00
2016.07.05 09:28:52.352,9.42431,9.42641,1.00,1.00
2016.07.05 09:28:52.403,9.4244,9.42648,1.00,1.00
2016.07.05 09:28:52.711,9.42488,9.42693,1.00,1.00
2016.07.05 09:28:53.433,9.42496,9.42693,1.00,1.00
2016.07.05 09:28:53.535,9.42496,9.42697,1.00,1.50
2016.07.05 09:28:55.408,9.42485,9.42693,1.00,1.00
2016.07.05 09:28:55.712,9.42502,9.42697,1.00,1.50
2016.07.05 09:28:56.015,9.42486,9.42694,1.00,1.00
2016.07.05 09:29:01.142,9.42501,9.42697,1.00,1.50
2016.07.05 09:29:01.802,9.42501,9.42697,1.00,2.10
2016.07.05 09:29:02.105,9.42465,9.4265,1.00,1.00
2016.07.05 09:29:02.466,9.42473,9.4265,1.00,1.00
2016.07.05 09:29:06.080,9.42473,9.42665,1.00,1.00
2016.07.05 09:29:06.191,9.42473,9.42681,1.00,1.00
2016.07.05 09:29:06.343,9.42506,9.42689,1.75,1.00
2016.07.05 09:29:06.444,9.42506,9.42703,1.60,1.67
2016.07.05 09:29:06.495,9.42506,9.42703,1.60,1.67
2016.07.05 09:29:06.748,9.42505,9.42684,1.27,1.00
2016.07.05 09:29:07.001,9.42476,9.42684,1.00,1.00
2016.07.05 09:29:07.052,9.42467,9.42675,1.00,1.00
2016.07.05 09:29:08.150,9.42459,9.42667,1.00,1.00
2016.07.05 09:29:08.857,9.42483,9.42667,1.00,1.00
2016.07.05 09:29:10.552,9.42483,9.42642,1.00,3.00
2016.07.05 09:29:10.602,9.42459,9.42642,1.00,3.60
2016.07.05 09:29:10.653,9.42453,9.42642,1.00,3.60
2016.07.05 09:29:10.704,9.42451,9.42642,1.00,3.60
2016.07.05 09:29:10.755,9.42441,9.42642,1.00,3.97
2016.07.05 09:29:11.008,9.42429,9.42575,1.00,1.50
2016.07.05 09:29:11.059,9.42392,9.42575,1.00,1.50
2016.07.05 09:29:11.160,9.42377,9.42575,1.00,1.00
2016.07.05 09:29:11.211,9.42377,9.4256,1.00,1.00
2016.07.05 09:29:11.262,9.42359,9.4256,1.00,1.00
2016.07.05 09:29:11.378,9.42348,9.42547,1.00,1.00
2016.07.05 09:29:12.255,9.42343,9.42546,1.00,1.00
2016.07.05 09:29:13.994,9.42343,9.42533,1.00,1.00
2016.07.05 09:29:14.322,9.42357,9.42525,1.00,1.00
2016.07.05 09:29:14.878,9.42357,9.42535,1.00,1.00
2016.07.05 09:29:15.163,9.42357,9.42532,1.00,1.00
2016.07.05 09:29:15.575,9.42357,9.42523,1.00,1.00
2016.07.05 09:29:18.070,9.42357,9.42538,1.00,1.00
2016.07.05 09:29:18.171,9.42357,9.42547,1.00,1.00
2016.07.05 09:29:20.465,9.42367,9.42547,1.00,1.00
2016.07.05 09:29:21.022,9.42367,9.42552,1.00,1.00
2016.07.05 09:29:22.082,9.42367,9.42556,1.00,1.00
2016.07.05 09:29:22.133,9.42378,9.42556,1.00,1.00
2016.07.05 09:29:22.184,9.42378,9.42568,1.00,1.00
2016.07.05 09:29:22.235,9.42419,9.42568,1.00,1.00
2016.07.05 09:29:22.286,9.42419,9.42592,1.00,1.10
2016.07.05 09:29:22.438,9.42392,9.426,1.00,1.00
2016.07.05 09:29:23.285,9.42406,9.42614,1.00,1.07
2016.07.05 09:29:23.487,9.42414,9.42624,1.00,1.10
2016.07.05 09:29:23.640,9.42439,9.42624,1.00,1.10
2016.07.05 09:29:23.943,9.42453,9.42624,1.00,1.00
2016.07.05 09:29:24.841,9.42414,9.42624,1.00,1.00
2016.07.05 09:29:24.892,9.42414,9.42603,1.00,1.00
2016.07.05 09:29:25.004,9.42399,9.4259,1.00,1.00
2016.07.05 09:29:25.105,9.42418,9.42626,1.00,1.00
2016.07.05 09:29:25.207,9.42404,9.42612,1.00,1.00
2016.07.05 09:29:25.643,9.42414,9.42622,1.00,1.00
2016.07.05 09:29:26.207,9.42406,9.42614,1.00,1.00
2016.07.05 09:29:27.200,9.42415,9.42623,1.00,1.00
2016.07.05 09:29:28.959,9.42415,9.42622,1.00,1.00
2016.07.05 09:29:29.193,9.42402,9.4261,1.00,1.00
2016.07.05 09:29:29.245,9.4241,9.42618,1.00,1.00
2016.07.05 09:29:29.557,9.42419,9.42627,1.00,1.00
2016.07.05 09:29:30.012,9.42413,9.42617,1.00,1.00
2016.07.05 09:29:31.341,9.42413,9.42619,1.00,1.00
2016.07.05 09:29:32.394,9.42452,9.42619,1.00,1.00
2016.07.05 09:29:32.445,9.42452,9.42643,1.00,1.00
2016.07.05 09:29:32.547,9.42452,9.42651,1.00,1.00
2016.07.05 09:29:32.598,9.42456,9.42651,1.00,1.00
2016.07.05 09:29:33.289,9.42443,9.42651,1.00,1.00
2016.07.05 09:29:33.340,9.42434,9.42642,1.00,1.00
2016.07.05 09:29:33.842,9.42424,9.42626,1.00,1.00
2016.07.05 09:29:42.341,9.42436,9.42637,1.00,1.00
2016.07.05 09:29:42.406,9.42467,9.42675,1.00,1.00
2016.07.05 09:29:42.459,9.42477,9.42685,1.00,1.00
2016.07.05 09:29:42.763,9.42511,9.42719,1.00,1.00
2016.07.05 09:29:43.080,9.4252,9.42728,1.00,1.00
2016.07.05 09:29:43.399,9.4251,9.42718,1.00,1.00
2016.07.05 09:29:43.702,9.4252,9.42728,1.00,1.00
2016.07.05 09:29:47.766,9.42508,9.42716,1.00,1.00
2016.07.05 09:29:48.197,9.42484,9.42692,1.00,1.04
2016.07.05 09:29:48.248,9.42484,9.42692,1.00,1.00
2016.07.05 09:29:48.653,9.42492,9.42698,1.00,1.00
2016.07.05 09:29:48.755,9.42478,9.42686,1.00,1.00
2016.07.05 09:29:48.857,9.4247,9.42678,1.00,1.00
2016.07.05 09:29:49.673,9.42477,9.42687,1.00,1.00
2016.07.05 09:29:49.989,9.4247,9.42678,1.00,1.00
2016.07.05 09:29:55.666,9.42489,9.42697,1.00,1.50
2016.07.05 09:29:57.292,9.42479,9.42687,1.00,1.00
2016.07.05 09:30:01.022,9.42462,9.42672,1.00,1.00
2016.07.05 09:30:01.225,9.4245,9.42658,1.00,1.07
2016.07.05 09:30:01.326,9.42459,9.42667,1.00,1.00
2016.07.05 09:30:01.529,9.42471,9.42679,1.00,1.00
2016.07.05 09:30:03.814,9.42471,9.42665,1.00,1.00
2016.07.05 09:30:06.123,9.42487,9.42665,1.00,1.00
2016.07.05 09:30:06.426,9.42498,9.42665,1.00,1.00
2016.07.05 09:30:06.962,9.42482,9.42665,1.00,1.00
2016.07.05 09:30:07.165,9.42474,9.42665,1.00,1.00
2016.07.05 09:30:07.436,9.42484,9.42665,1.00,1.00
2016.07.05 09:30:08.257,9.42459,9.42665,1.00,1.00
2016.07.05 09:30:11.343,9.42457,9.42664,1.00,1.00
2016.07.05 09:30:13.223,9.42466,9.42666,1.00,1.00
2016.07.05 09:30:13.584,9.42457,9.42658,1.00,1.00
2016.07.05 09:30:13.685,9.42441,9.42649,1.00,1.00
2016.07.05 09:30:18.396,9.42437,9.42642,1.00,1.00
2016.07.05 09:30:18.598,9.42453,9.42661,1.00,1.00
2016.07.05 09:30:18.863,9.42461,9.42661,1.00,1.00
2016.07.05 09:30:19.372,9.42453,9.42661,1.00,1.00
2016.07.05 09:30:22.783,9.42461,9.42661,1.00,1.00
2016.07.05 09:30:23.681,9.42461,9.42653,1.00,1.00
2016.07.05 09:30:23.732,9.42445,9.42653,1.00,1.00
2016.07.05 09:30:23.783,9.42438,9.42644,1.00,1.00
2016.07.05 09:30:24.127,9.4243,9.42635,1.00,1.00
2016.07.05 09:30:24.782,9.4243,9.42627,1.00,1.00
2016.07.05 09:30:25.124,9.4242,9.42611,1.00,1.00
2016.07.05 09:30:25.675,9.4242,9.42619,1.00,1.00
2016.07.05 09:30:29.601,9.42416,9.42619,1.00,1.00
2016.07.05 09:30:29.903,9.42416,9.42609,1.00,1.00
2016.07.05 09:30:32.416,9.42416,9.42602,1.00,1.00
2016.07.05 09:30:32.901,9.42416,9.42611,1.00,1.00
2016.07.05 09:30:33.746,9.42416,9.42597,1.00,1.00
2016.07.05 09:30:34.741,9.42416,9.42606,1.00,1.00
2016.07.05 09:30:35.064,9.42431,9.42606,1.00,1.00
2016.07.05 09:30:35.217,9.42462,9.4267,1.35,1.00
2016.07.05 09:30:35.268,9.42462,9.4267,1.60,1.00
2016.07.05 09:30:35.319,9.42475,9.42679,1.00,1.00
2016.07.05 09:30:35.420,9.42489,9.42697,1.00,1.00
2016.07.05 09:30:35.623,9.42497,9.42705,1.00,1.00
2016.07.05 09:30:36.551,9.42487,9.42695,1.00,1.00
2016.07.05 09:30:36.870,9.42493,9.42695,1.00,1.00
2016.07.05 09:30:37.346,9.425,9.42704,1.00,1.00
2016.07.05 09:30:43.656,9.42496,9.42704,1.50,1.00
2016.07.05 09:30:46.565,9.42531,9.42719,1.00,1.00
2016.07.05 09:30:46.818,9.42561,9.42756,1.00,1.00
2016.07.05 09:30:46.971,9.42569,9.42748,1.00,1.00
2016.07.05 09:30:47.262,9.42557,9.42757,1.00,1.00
2016.07.05 09:30:47.667,9.42557,9.42746,1.00,1.00
2016.07.05 09:30:47.971,9.42556,9.42738,1.00,1.00
2016.07.05 09:30:48.950,9.42556,9.42721,1.00,1.00
2016.07.05 09:30:49.001,9.42544,9.42721,1.00,1.00
2016.07.05 09:30:50.138,9.42531,9.42721,1.00,1.00
2016.07.05 09:30:50.189,9.42523,9.42721,1.10,1.00
2016.07.05 09:30:50.292,9.42521,9.42721,1.00,1.00
2016.07.05 09:30:50.343,9.42521,9.42713,1.00,1.00
2016.07.05 09:30:50.842,9.42521,9.42724,1.00,1.00
2016.07.05 09:30:51.342,9.42521,9.42722,1.00,1.00
2016.07.05 09:30:51.659,9.42495,9.42693,1.00,1.00
2016.07.05 09:30:52.330,9.42494,9.42693,1.35,1.00
2016.07.05 09:30:52.734,9.42494,9.42693,1.60,1.00
2016.07.05 09:30:53.539,9.42494,9.42693,1.35,1.00
2016.07.05 09:30:56.285,9.42494,9.4269,1.60,1.00
2016.07.05 09:30:56.589,9.42512,9.4269,1.60,1.00
2016.07.05 09:30:56.982,9.42524,9.4269,1.00,1.00
2016.07.05 09:30:58.789,9.42524,9.42682,1.00,1.00
2016.07.05 09:30:58.891,9.42496,9.42681,1.00,1.00
2016.07.05 09:30:58.941,9.42496,9.42646,1.00,1.00
2016.07.05 09:30:59.144,9.42411,9.42589,1.37,1.00
2016.07.05 09:30:59.246,9.42403,9.42589,1.00,1.00
2016.07.05 09:30:59.297,9.42393,9.42549,1.07,1.00
2016.07.05 09:30:59.348,9.42393,9.42549,1.00,1.00
2016.07.05 09:30:59.699,9.42393,9.42546,1.00,1.00
2016.07.05 09:31:00.072,9.42356,9.42518,1.00,1.00
2016.07.05 09:31:00.129,9.4233,9.42518,1.57,1.00
2016.07.05 09:31:00.180,9.4233,9.42476,1.07,1.00
2016.07.05 09:31:00.231,9.4233,9.42476,1.00,1.00
2016.07.05 09:31:00.384,9.42277,9.42441,1.37,1.00
2016.07.05 09:31:00.435,9.42277,9.42441,1.00,1.00
2016.07.05 09:31:00.487,9.42266,9.42441,1.00,1.00
2016.07.05 09:31:00.538,9.42266,9.42408,1.00,1.00
2016.07.05 09:31:01.032,9.42234,9.42381,1.00,1.00
2016.07.05 09:31:01.184,9.42234,9.42373,1.00,1.00
2016.07.05 09:31:01.488,9.42234,9.42351,1.00,1.00
2016.07.05 09:31:01.589,9.42156,9.42351,1.50,1.00
2016.07.05 09:31:01.640,9.42156,9.42326,1.00,1.00
2016.07.05 09:31:01.691,9.42144,9.42326,1.00,1.00
2016.07.05 09:31:01.743,9.42144,9.42281,1.00,1.00
2016.07.05 09:31:02.862,9.42144,9.42257,1.00,1.00
2016.07.05 09:31:02.913,9.42128,9.42257,1.00,1.00
2016.07.05 09:31:05.817,9.42066,9.42211,1.00,1.00
2016.07.05 09:31:05.919,9.42016,9.42162,1.37,1.00
2016.07.05 09:31:05.970,9.42016,9.42162,1.37,1.00
2016.07.05 09:31:06.072,9.42018,9.42165,1.60,1.00
2016.07.05 09:31:06.123,9.42018,9.42165,1.60,1.00
2016.07.05 09:31:06.364,9.42018,9.42165,1.60,1.00
2016.07.05 09:31:06.567,9.42018,9.42155,1.00,1.00
2016.07.05 09:31:06.618,9.41972,9.42155,1.00,1.00
2016.07.05 09:31:06.719,9.41972,9.42129,1.00,1.00
2016.07.05 09:31:07.784,9.41984,9.42129,1.00,1.00
2016.07.05 09:31:09.251,9.41984,9.42142,1.00,1.00
2016.07.05 09:31:09.555,9.41984,9.42144,1.00,1.00
2016.07.05 09:31:09.606,9.4195,9.42144,1.00,1.00
2016.07.05 09:31:09.657,9.4195,9.42127,1.00,1.00
2016.07.05 09:31:09.758,9.4195,9.42137,1.00,1.00
2016.07.05 09:31:09.809,9.41972,9.42135,1.00,1.00
2016.07.05 09:31:10.012,9.41982,9.42228,1.00,1.00
2016.07.05 09:31:10.063,9.41982,9.42249,1.00,1.00
2016.07.05 09:31:10.114,9.42045,9.42257,1.00,1.10
2016.07.05 09:31:10.507,9.4205,9.42307,1.12,1.75
2016.07.05 09:31:11.034,9.4205,9.42307,1.37,1.75
2016.07.05 09:31:11.085,9.4205,9.42307,1.37,1.75
2016.07.05 09:31:11.312,9.42063,9.4232,1.00,1.85
2016.07.05 09:31:11.626,9.42106,9.42312,1.00,1.75
2016.07.05 09:31:12.716,9.42083,9.42297,1.00,1.50
2016.07.05 09:31:12.776,9.42083,9.42297,1.00,1.00
2016.07.05 09:31:13.039,9.42083,9.42312,1.00,1.12
2016.07.05 09:31:13.090,9.4208,9.42319,1.00,1.00
2016.07.05 09:31:13.192,9.4208,9.42319,1.07,1.00
2016.07.05 09:31:13.695,9.42091,9.42319,1.00,1.00
2016.07.05 09:31:13.746,9.42091,9.42332,1.00,1.00
2016.07.05 09:31:13.799,9.421,9.42343,1.00,1.00
2016.07.05 09:31:14.742,9.42112,9.42347,1.00,1.00
2016.07.05 09:31:18.436,9.42103,9.42347,1.00,1.00
2016.07.05 09:31:19.405,9.42094,9.42339,1.07,1.00
2016.07.05 09:31:23.325,9.421,9.42346,1.00,1.00
2016.07.05 09:31:23.914,9.421,9.42347,1.00,1.50
2016.07.05 09:31:26.014,9.4209,9.42339,1.07,1.00
2016.07.05 09:31:29.519,9.4209,9.42339,1.67,1.00
2016.07.05 09:31:29.822,9.42122,9.42346,1.60,1.00
2016.07.05 09:31:29.923,9.42136,9.42354,1.60,1.00
2016.07.05 09:31:29.974,9.42143,9.42361,1.00,1.00
2016.07.05 09:31:30.126,9.42143,9.42371,1.00,1.00
2016.07.05 09:31:30.377,9.42143,9.42361,1.00,1.00
2016.07.05 09:31:30.680,9.4215,9.4235,1.00,1.00
2016.07.05 09:31:30.731,9.4215,9.42362,1.00,1.00
2016.07.05 09:31:30.832,9.4215,9.42371,1.00,1.00
2016.07.05 09:31:31.172,9.4216,9.42371,1.00,1.00
2016.07.05 09:31:35.649,9.42159,9.42371,1.00,1.00
2016.07.05 09:31:35.960,9.42157,9.42371,1.00,1.00
2016.07.05 09:31:37.752,9.42156,9.42371,1.00,1.00
2016.07.05 09:31:39.996,9.4217,9.42371,1.00,1.00
2016.07.05 09:31:40.401,9.42156,9.42371,1.00,1.00
2016.07.05 09:31:45.599,9.42159,9.42371,1.00,1.00
2016.07.05 09:31:50.380,9.42156,9.42371,1.00,1.00
2016.07.05 09:31:51.720,9.42163,9.42371,1.00,1.00
2016.07.05 09:32:00.236,9.42156,9.42387,1.00,1.00
2016.07.05 09:32:00.287,9.42156,9.42389,1.00,1.00
2016.07.05 09:32:00.389,9.4217,9.42389,1.00,1.00
2016.07.05 09:32:04.708,9.4217,9.42394,1.00,1.00
2016.07.05 09:32:05.004,9.4217,9.42389,1.00,1.00
2016.07.05 09:32:05.606,9.4217,9.42394,1.00,1.00
2016.07.05 09:32:05.991,9.4217,9.42387,1.00,1.00
2016.07.05 09:32:11.317,9.4217,9.42389,1.00,1.00
2016.07.05 09:32:23.954,9.4217,9.42378,1.00,1.00
2016.07.05 09:32:27.614,9.4217,9.42393,1.00,1.00
2016.07.05 09:32:27.665,9.4217,9.42381,1.00,1.00
2016.07.05 09:32:27.766,9.4217,9.42394,1.00,1.00
2016.07.05 09:32:27.934,9.4217,9.42387,1.00,1.00
2016.07.05 09:32:30.372,9.4217,9.42376,1.00,1.00
2016.07.05 09:32:31.266,9.4217,9.42387,1.00,1.00
2016.07.05 09:32:32.029,9.42169,9.42387,1.50,1.00
2016.07.05 09:32:32.962,9.42169,9.42376,1.50,1.00
2016.07.05 09:32:34.065,9.42169,9.42391,1.50,1.00
2016.07.05 09:32:34.566,9.4217,9.42391,1.00,1.00
2016.07.05 09:32:35.375,9.4217,9.42394,1.00,1.00
2016.07.05 09:32:35.477,9.4217,9.42381,1.00,1.37
2016.07.05 09:32:36.148,9.42169,9.42391,1.00,1.37
2016.07.05 09:32:36.672,9.4217,9.42391,1.00,1.37
2016.07.05 09:32:37.570,9.42169,9.42385,1.00,1.37
2016.07.05 09:32:38.135,9.4217,9.42385,1.00,1.37
2016.07.05 09:32:38.665,9.42169,9.42385,1.00,1.37
2016.07.05 09:32:41.792,9.4217,9.42394,1.00,1.37
2016.07.05 09:32:42.097,9.4217,9.42394,1.00,1.00
2016.07.05 09:32:43.374,9.4217,9.42391,1.00,1.00
2016.07.05 09:32:43.526,9.42153,9.42378,1.00,1.00
2016.07.05 09:32:43.577,9.42153,9.42369,1.00,1.00
2016.07.05 09:32:48.406,9.42153,9.42367,1.00,1.00
2016.07.05 09:32:51.319,9.42153,9.42369,1.00,1.00
2016.07.05 09:32:53.714,9.42159,9.42367,1.00,1.00
2016.07.05 09:32:55.317,9.42159,9.42295,1.00,3.97
2016.07.05 09:32:55.418,9.42108,9.42247,1.04,1.67
2016.07.05 09:32:55.520,9.42092,9.42229,1.00,1.70
2016.07.05 09:32:55.621,9.4202,9.42214,1.00,1.60
2016.07.05 09:32:55.673,9.4202,9.42214,1.00,1.60
2016.07.05 09:32:55.724,9.42011,9.42207,1.00,1.60
