2016.07.28 13:51:20.396,9.5698,9.57169,1.00,1.00
2016.07.28 13:51:21.411,9.5698,9.57169,1.37,1.00
2016.07.28 13:51:21.573,9.5698,9.57169,1.97,1.00
2016.07.28 13:51:21.675,9.57013,9.57197,1.00,1.00
2016.07.28 13:51:21.726,9.57013,9.57197,1.00,1.00
2016.07.28 13:51:21.777,9.57013,9.57197,1.00,1.00
2016.07.28 13:51:21.879,9.57026,9.57208,1.00,1.07
2016.07.28 13:51:21.930,9.57026,9.57213,1.00,1.12
2016.07.28 13:51:21.980,9.57016,9.57204,1.00,1.00
2016.07.28 13:51:22.142,9.57007,9.572,1.00,1.00
2016.07.28 13:51:22.933,9.57007,9.57194,1.00,1.00
2016.07.28 13:51:22.984,9.57002,9.57194,1.00,1.00
2016.07.28 13:51:24.912,9.57006,9.57194,1.00,1.00
2016.07.28 13:51:25.528,9.57008,9.57194,1.00,1.00
2016.07.28 13:51:25.579,9.57008,9.57194,1.07,1.00
2016.07.28 13:51:25.681,9.57014,9.57216,1.00,1.00
2016.07.28 13:51:25.783,9.57019,9.57227,1.00,1.00
2016.07.28 13:51:25.834,9.57019,9.57227,1.00,1.00
2016.07.28 13:51:25.987,9.5704,9.57225,1.00,1.00
2016.07.28 13:51:26.088,9.57027,9.57229,1.00,1.00
2016.07.28 13:51:26.438,9.57027,9.57229,1.00,1.00
2016.07.28 13:51:26.489,9.57035,9.57229,1.00,1.00
2016.07.28 13:51:26.591,9.57035,9.57229,1.00,1.37
2016.07.28 13:51:26.694,9.57035,9.57225,1.00,1.07
2016.07.28 13:51:26.797,9.57027,9.57229,1.00,1.37
2016.07.28 13:51:26.848,9.57027,9.57229,1.00,1.37
2016.07.28 13:51:26.900,9.57027,9.57229,1.00,1.00
2016.07.28 13:51:27.003,9.57035,9.57229,1.00,1.00
2016.07.28 13:51:27.286,9.57018,9.57213,1.00,1.00
2016.07.28 13:51:27.337,9.57018,9.57174,1.00,1.75
2016.07.28 13:51:27.388,9.56931,9.57075,1.00,1.00
2016.07.28 13:51:27.439,9.56931,9.57075,1.00,1.00
2016.07.28 13:51:27.490,9.56923,9.57131,1.00,1.37
2016.07.28 13:51:27.541,9.56923,9.57131,1.60,1.37
2016.07.28 13:51:27.593,9.5694,9.57122,1.60,1.00
2016.07.28 13:51:27.644,9.5694,9.57122,1.60,1.00
2016.07.28 13:51:27.695,9.5693,9.57101,2.10,1.07
2016.07.28 13:51:27.746,9.5693,9.57101,2.10,1.07
2016.07.28 13:51:27.870,9.56933,9.57141,1.00,1.75
2016.07.28 13:51:27.921,9.56941,9.57144,1.00,1.75
2016.07.28 13:51:27.972,9.56941,9.57121,1.00,1.37
2016.07.28 13:51:28.023,9.56893,9.57101,1.00,1.00
2016.07.28 13:51:28.226,9.56862,9.5707,1.00,1.00
2016.07.28 13:51:28.380,9.56856,9.57051,1.00,1.00
2016.07.28 13:51:28.431,9.56856,9.57041,1.00,1.00
2016.07.28 13:51:28.657,9.56865,9.57041,1.00,1.00
2016.07.28 13:51:28.708,9.56865,9.57033,1.00,1.00
2016.07.28 13:51:29.174,9.56866,9.57033,1.00,1.00
2016.07.28 13:51:29.225,9.56865,9.57024,1.00,1.00
2016.07.28 13:51:29.276,9.56865,9.57024,1.00,1.00
2016.07.28 13:51:29.327,9.56865,9.57015,1.00,1.00
2016.07.28 13:51:29.534,9.56865,9.57026,1.00,1.00
2016.07.28 13:51:29.636,9.56866,9.57034,1.00,1.00
2016.07.28 13:51:29.738,9.56866,9.57053,1.00,1.00
2016.07.28 13:51:30.245,9.56866,9.57051,1.00,1.00
2016.07.28 13:51:31.137,9.56876,9.57051,1.00,1.00
2016.07.28 13:51:36.853,9.56866,9.57051,1.00,1.00
2016.07.28 13:51:41.236,9.56876,9.57051,1.00,1.00
2016.07.28 13:51:44.011,9.56876,9.57058,1.00,1.00
2016.07.28 13:51:44.113,9.56876,9.57058,1.00,1.00
2016.07.28 13:51:44.164,9.56876,9.57051,1.00,1.00
2016.07.28 13:51:44.631,9.56876,9.57051,1.00,1.00
2016.07.28 13:51:44.682,9.56866,9.57051,1.00,1.00
2016.07.28 13:51:44.871,9.56856,9.57051,1.00,1.00
2016.07.28 13:51:45.303,9.56856,9.57024,1.00,1.00
2016.07.28 13:51:45.405,9.56843,9.56997,1.00,1.00
2016.07.28 13:51:45.456,9.56824,9.56997,1.00,1.00
2016.07.28 13:51:45.507,9.56824,9.57006,1.00,1.37
2016.07.28 13:51:45.558,9.56816,9.57006,1.00,1.37
2016.07.28 13:51:45.609,9.56816,9.57006,1.00,1.75
2016.07.28 13:51:45.660,9.56814,9.57006,1.00,1.75
2016.07.28 13:51:45.804,9.56814,9.56991,1.00,1.75
2016.07.28 13:51:45.905,9.56814,9.56999,1.00,1.75
2016.07.28 13:51:46.479,9.56802,9.56999,1.00,1.75
2016.07.28 13:51:46.530,9.56802,9.56994,1.00,1.75
2016.07.28 13:51:47.009,9.56802,9.56994,1.00,1.75
2016.07.28 13:51:48.193,9.56802,9.56999,1.00,1.75
2016.07.28 13:51:48.295,9.56802,9.56999,1.00,1.75
2016.07.28 13:51:48.346,9.5681,9.56999,1.00,1.75
2016.07.28 13:51:48.932,9.5681,9.56999,1.00,1.12
2016.07.28 13:51:55.699,9.56801,9.56999,1.50,1.12
2016.07.28 13:51:56.006,9.56806,9.56999,1.00,1.12
2016.07.28 13:51:57.230,9.56809,9.57011,1.00,2.25
2016.07.28 13:51:57.281,9.56811,9.57011,1.00,1.75
2016.07.28 13:51:57.588,9.56811,9.57011,1.00,1.37
2016.07.28 13:51:57.639,9.56811,9.57018,1.00,1.37
2016.07.28 13:51:57.690,9.56826,9.57018,1.00,1.37
2016.07.28 13:51:57.741,9.56834,9.57032,1.00,1.75
2016.07.28 13:51:57.904,9.56834,9.57032,1.00,1.75
2016.07.28 13:51:57.954,9.56834,9.57032,1.00,1.37
2016.07.28 13:51:58.005,9.56834,9.57032,1.50,1.37
2016.07.28 13:51:58.638,9.56842,9.57026,1.00,1.37
2016.07.28 13:51:58.842,9.56842,9.5704,1.00,1.75
2016.07.28 13:51:59.147,9.56842,9.57034,1.00,1.75
2016.07.28 13:52:00.611,9.56842,9.57035,1.00,1.75
2016.07.28 13:52:00.907,9.56842,9.57035,1.00,2.25
2016.07.28 13:52:01.610,9.56842,9.57035,1.00,1.75
2016.07.28 13:52:01.711,9.56842,9.57024,1.00,1.37
2016.07.28 13:52:01.914,9.56842,9.57035,1.00,1.75
2016.07.28 13:52:02.415,9.56842,9.57034,1.00,1.75
2016.07.28 13:52:02.618,9.56842,9.57024,1.00,1.37
2016.07.28 13:52:05.223,9.56842,9.57035,1.00,1.75
2016.07.28 13:52:05.326,9.56836,9.57022,1.00,1.07
2016.07.28 13:52:07.847,9.56845,9.57022,1.00,1.07
2016.07.28 13:52:08.200,9.56836,9.57022,1.00,1.07
2016.07.28 13:52:09.363,9.56846,9.57022,1.00,1.07
2016.07.28 13:52:09.676,9.56836,9.57022,1.00,1.07
2016.07.28 13:52:10.874,9.56846,9.57022,1.00,1.07
2016.07.28 13:52:11.195,9.56836,9.57022,1.00,1.07
2016.07.28 13:52:12.697,9.56825,9.57022,1.50,1.07
2016.07.28 13:52:14.174,9.56826,9.57009,1.00,1.00
2016.07.28 13:52:14.680,9.56826,9.56998,1.00,1.00
2016.07.28 13:52:14.782,9.56826,9.57014,1.00,1.00
2016.07.28 13:52:15.285,9.56826,9.57001,1.00,1.00
2016.07.28 13:52:15.672,9.56826,9.57011,1.00,1.00
2016.07.28 13:52:15.878,9.56826,9.57017,1.00,1.07
2016.07.28 13:52:16.208,9.56836,9.57017,1.00,1.07
2016.07.28 13:52:16.259,9.56836,9.57001,1.00,1.00
2016.07.28 13:52:16.759,9.56836,9.57016,1.00,1.07
2016.07.28 13:52:17.404,9.56835,9.57016,1.00,1.07
2016.07.28 13:52:17.911,9.56836,9.57016,1.00,1.07
2016.07.28 13:52:19.109,9.56826,9.57016,1.00,1.07
2016.07.28 13:52:19.617,9.56836,9.57016,1.00,1.07
2016.07.28 13:52:19.946,9.56836,9.57026,1.00,1.37
2016.07.28 13:52:26.665,9.56832,9.57026,1.00,1.37
2016.07.28 13:52:27.879,9.56835,9.57026,1.00,1.37
2016.07.28 13:52:28.169,9.56832,9.57026,1.00,1.37
2016.07.28 13:52:28.880,9.56835,9.57026,1.00,1.37
2016.07.28 13:52:29.691,9.56836,9.57026,1.00,1.37
2016.07.28 13:52:30.294,9.56836,9.5703,1.00,1.37
2016.07.28 13:52:30.460,9.56836,9.57038,1.00,1.50
2016.07.28 13:52:31.393,9.56836,9.57038,1.00,1.87
2016.07.28 13:52:31.599,9.56836,9.57038,1.00,1.75
2016.07.28 13:52:31.650,9.56832,9.57038,1.00,1.75
2016.07.28 13:52:31.879,9.56836,9.57038,1.00,1.75
2016.07.28 13:52:33.124,9.56847,9.57038,1.00,1.37
2016.07.28 13:52:33.175,9.56847,9.57045,1.00,1.37
2016.07.28 13:52:33.289,9.56852,9.57045,1.70,1.37
2016.07.28 13:52:33.341,9.56866,9.5706,1.67,1.00
2016.07.28 13:52:33.392,9.56866,9.57064,1.67,1.00
2016.07.28 13:52:33.443,9.56881,9.57068,1.00,1.12
2016.07.28 13:52:33.494,9.56881,9.57078,1.00,1.37
2016.07.28 13:52:33.698,9.56887,9.57079,1.00,1.37
2016.07.28 13:52:33.800,9.56896,9.57079,1.00,1.37
2016.07.28 13:52:34.559,9.56896,9.57079,1.00,1.37
2016.07.28 13:52:34.610,9.56915,9.57106,1.00,1.37
2016.07.28 13:52:34.661,9.56915,9.57113,1.00,1.37
2016.07.28 13:52:34.712,9.56923,9.57119,1.00,1.37
2016.07.28 13:52:34.763,9.56923,9.57121,1.50,1.47
2016.07.28 13:52:34.814,9.56923,9.57121,1.50,1.47
2016.07.28 13:52:34.916,9.56923,9.57121,1.50,1.37
2016.07.28 13:52:35.863,9.56926,9.57121,1.00,1.37
2016.07.28 13:52:36.313,9.56936,9.57121,1.00,1.37
2016.07.28 13:52:36.415,9.56936,9.57131,1.00,1.37
2016.07.28 13:52:36.465,9.56936,9.57133,1.00,1.37
2016.07.28 13:52:37.213,9.56946,9.57133,1.00,1.37
2016.07.28 13:52:38.314,9.56955,9.57148,1.00,1.87
2016.07.28 13:52:38.416,9.56967,9.57148,1.00,1.00
2016.07.28 13:52:38.648,9.56981,9.57163,1.00,1.00
2016.07.28 13:52:38.699,9.56981,9.57174,1.00,1.37
2016.07.28 13:52:38.800,9.56981,9.57179,1.00,1.37
2016.07.28 13:52:38.902,9.56989,9.57179,1.00,1.37
2016.07.28 13:52:39.221,9.56992,9.5719,1.00,1.37
2016.07.28 13:52:39.324,9.56989,9.57175,1.00,1.37
2016.07.28 13:52:39.375,9.56989,9.57175,1.00,1.87
2016.07.28 13:52:39.492,9.56981,9.57175,1.00,1.95
2016.07.28 13:52:39.594,9.56977,9.57175,1.00,1.45
2016.07.28 13:52:39.645,9.5698,9.57178,1.00,1.82
2016.07.28 13:52:39.696,9.5698,9.57178,1.50,1.82
2016.07.28 13:52:39.797,9.5698,9.57178,1.50,1.82
2016.07.28 13:52:39.900,9.5698,9.57178,1.00,1.82
2016.07.28 13:52:40.002,9.5698,9.57172,1.00,1.37
2016.07.28 13:52:40.309,9.5698,9.57172,1.00,1.00
2016.07.28 13:52:40.411,9.56992,9.57172,1.00,1.00
2016.07.28 13:52:40.462,9.56992,9.57172,1.00,1.00
2016.07.28 13:52:40.513,9.57005,9.57186,1.00,1.00
2016.07.28 13:52:40.615,9.57005,9.57201,1.00,1.37
2016.07.28 13:52:40.827,9.56994,9.57192,1.50,1.37
2016.07.28 13:52:40.878,9.57005,9.57192,1.00,1.37
2016.07.28 13:52:41.078,9.56996,9.57192,1.00,1.37
2016.07.28 13:52:41.396,9.56994,9.57192,1.00,1.37
2016.07.28 13:52:42.021,9.56994,9.57192,1.00,1.37
2016.07.28 13:52:42.123,9.56994,9.57188,1.00,1.37
2016.07.28 13:52:42.174,9.56994,9.57188,1.00,1.37
2016.07.28 13:52:42.278,9.56994,9.57192,1.00,1.45
2016.07.28 13:52:42.329,9.56994,9.57192,1.00,1.45
2016.07.28 13:52:42.380,9.56994,9.5719,1.00,1.47
2016.07.28 13:52:42.919,9.56984,9.57182,1.00,1.87
2016.07.28 13:52:43.462,9.56988,9.57182,1.00,1.37
2016.07.28 13:52:43.616,9.56994,9.57192,1.00,1.45
2016.07.28 13:52:43.720,9.56994,9.57189,1.00,1.37
2016.07.28 13:52:44.094,9.56994,9.57189,1.00,1.37
2016.07.28 13:52:44.297,9.56994,9.57192,1.00,1.45
2016.07.28 13:52:46.333,9.56994,9.57189,1.00,1.37
2016.07.28 13:52:47.003,9.56994,9.57192,1.00,1.45
2016.07.28 13:52:51.782,9.56994,9.57192,1.00,1.45
2016.07.28 13:52:51.934,9.56994,9.57188,1.00,1.37
2016.07.28 13:52:52.065,9.56994,9.57188,1.00,1.37
2016.07.28 13:52:52.116,9.56994,9.5718,1.00,1.37
2016.07.28 13:52:52.167,9.56985,9.5718,1.00,1.37
2016.07.28 13:52:52.269,9.56995,9.5718,1.00,1.37
2016.07.28 13:52:52.320,9.56995,9.57188,1.00,1.37
2016.07.28 13:52:53.108,9.56995,9.57193,1.00,1.45
2016.07.28 13:52:54.048,9.56995,9.57186,1.00,1.37
2016.07.28 13:52:54.150,9.56995,9.57186,1.00,1.37
2016.07.28 13:52:54.252,9.56995,9.57178,1.00,1.37
2016.07.28 13:52:54.354,9.56995,9.57185,1.00,1.37
2016.07.28 13:52:54.405,9.56995,9.57177,1.00,1.37
2016.07.28 13:52:54.741,9.56995,9.57188,1.00,1.37
2016.07.28 13:52:55.224,9.56995,9.57188,1.00,1.37
2016.07.28 13:52:55.326,9.56995,9.57181,1.00,1.37
2016.07.28 13:52:56.627,9.56995,9.57181,1.00,1.37
2016.07.28 13:52:56.730,9.56995,9.57171,1.00,1.37
2016.07.28 13:52:56.781,9.56983,9.57171,1.00,1.37
2016.07.28 13:52:57.153,9.56983,9.5718,1.00,1.37
2016.07.28 13:52:57.256,9.56983,9.57172,1.00,1.37
2016.07.28 13:52:57.347,9.56983,9.57181,1.00,1.87
2016.07.28 13:52:57.399,9.56994,9.57181,1.00,1.37
2016.07.28 13:52:57.552,9.56994,9.57192,1.00,1.45
2016.07.28 13:52:57.670,9.56994,9.57192,1.00,1.45
2016.07.28 13:52:57.721,9.56994,9.57186,1.00,1.37
2016.07.28 13:52:57.874,9.56994,9.57186,1.00,1.37
2016.07.28 13:52:57.925,9.56994,9.57192,1.00,1.37
2016.07.28 13:52:58.315,9.56995,9.57192,1.00,1.00
2016.07.28 13:52:58.673,9.56995,9.57192,1.00,1.00
2016.07.28 13:52:58.982,9.57,9.57195,1.00,1.00
2016.07.28 13:52:59.158,9.57,9.572,1.00,1.00
2016.07.28 13:52:59.264,9.57005,9.572,1.00,1.00
2016.07.28 13:52:59.728,9.57,9.572,1.00,1.00
2016.07.28 13:52:59.939,9.57,9.572,1.00,1.00
2016.07.28 13:53:00.042,9.57007,9.572,1.00,1.00
2016.07.28 13:53:00.351,9.57,9.572,1.00,1.00
2016.07.28 13:53:00.665,9.57,9.572,1.00,1.00
2016.07.28 13:53:00.819,9.57004,9.572,1.00,1.00
2016.07.28 13:53:01.179,9.57006,9.57212,1.00,1.07
2016.07.28 13:53:01.691,9.57004,9.57198,1.00,1.00
2016.07.28 13:53:01.931,9.57,9.57198,1.00,1.00
2016.07.28 13:53:01.982,9.57,9.57198,1.00,1.00
2016.07.28 13:53:03.566,9.57006,9.57198,1.00,1.00
2016.07.28 13:53:08.181,9.57016,9.57198,1.00,1.00
2016.07.28 13:53:08.232,9.57016,9.57212,1.00,1.00
2016.07.28 13:53:08.384,9.57025,9.57213,1.00,1.00
2016.07.28 13:53:08.486,9.57025,9.57213,1.00,1.00
2016.07.28 13:53:08.537,9.57034,9.57238,1.00,1.37
2016.07.28 13:53:08.690,9.57034,9.57238,1.00,1.37
2016.07.28 13:53:08.741,9.57042,9.5724,1.50,1.75
2016.07.28 13:53:08.791,9.57042,9.5724,1.50,1.07
2016.07.28 13:53:09.772,9.57042,9.5724,1.50,1.07
2016.07.28 13:53:09.875,9.57051,9.5724,1.00,1.07
2016.07.28 13:53:10.754,9.57051,9.5724,1.00,1.45
2016.07.28 13:53:10.941,9.57043,9.5724,1.00,1.95
2016.07.28 13:53:11.195,9.57046,9.5724,1.00,1.95
2016.07.28 13:53:11.360,9.57042,9.5724,1.00,1.95
2016.07.28 13:53:14.449,9.57042,9.57233,1.00,1.47
2016.07.28 13:53:15.263,9.57042,9.5724,1.00,1.95
2016.07.28 13:53:15.578,9.57042,9.57234,1.00,1.45
2016.07.28 13:53:16.178,9.57042,9.5724,1.00,1.95
2016.07.28 13:53:17.405,9.57046,9.5724,1.00,1.95
2016.07.28 13:53:18.937,9.57035,9.57235,1.00,1.45
2016.07.28 13:53:19.089,9.57026,9.57234,1.00,1.45
2016.07.28 13:53:19.217,9.57026,9.57234,1.00,1.75
2016.07.28 13:53:20.137,9.57026,9.57234,1.50,1.75
2016.07.28 13:53:20.190,9.57026,9.57234,1.50,1.47
2016.07.28 13:53:21.942,9.57036,9.57234,1.00,1.47
2016.07.28 13:53:22.245,9.57047,9.57234,1.00,1.47
2016.07.28 13:53:22.389,9.57048,9.5724,1.00,1.45
2016.07.28 13:53:22.441,9.57048,9.57235,1.00,1.45
2016.07.28 13:53:22.493,9.57036,9.57235,1.00,1.45
2016.07.28 13:53:22.697,9.57036,9.57234,1.00,1.47
2016.07.28 13:53:25.173,9.5703,9.57234,1.00,1.47
2016.07.28 13:53:26.354,9.57036,9.57234,1.00,1.47
2016.07.28 13:53:28.276,9.5703,9.57234,1.00,1.47
2016.07.28 13:53:28.666,9.57036,9.57234,1.00,1.47
2016.07.28 13:53:29.013,9.57042,9.57234,1.00,1.47
2016.07.28 13:53:32.135,9.57031,9.57229,1.00,1.37
2016.07.28 13:53:32.832,9.57031,9.57229,1.00,1.45
2016.07.28 13:53:33.155,9.57031,9.57225,1.00,1.45
2016.07.28 13:53:33.626,9.57031,9.57229,1.00,1.45
2016.07.28 13:53:33.829,9.57031,9.57226,1.00,1.45
2016.07.28 13:53:33.987,9.57031,9.57229,1.00,1.45
2016.07.28 13:53:34.191,9.57031,9.57225,1.00,1.45
2016.07.28 13:53:34.416,9.57031,9.57229,1.00,1.45
2016.07.28 13:53:34.567,9.57031,9.57226,1.00,1.45
2016.07.28 13:53:34.720,9.57031,9.57229,1.00,1.45
2016.07.28 13:53:34.822,9.57031,9.57225,1.00,1.37
2016.07.28 13:53:35.495,9.57031,9.57229,1.00,1.37
2016.07.28 13:53:35.698,9.57042,9.57235,1.00,1.37
2016.07.28 13:53:37.829,9.57042,9.57226,1.00,1.37
2016.07.28 13:53:39.122,9.57042,9.57237,1.00,1.45
2016.07.28 13:53:40.648,9.57042,9.57228,1.00,1.37
2016.07.28 13:53:41.731,9.57042,9.57238,1.00,1.45
2016.07.28 13:53:43.960,9.57042,9.5723,1.00,1.37
2016.07.28 13:53:44.809,9.57042,9.5723,1.00,1.00
2016.07.28 13:53:44.860,9.57042,9.5724,1.00,1.57
2016.07.28 13:53:44.961,9.57042,9.5724,1.00,1.57
2016.07.28 13:53:45.063,9.57046,9.5724,1.00,1.07
2016.07.28 13:53:45.368,9.57046,9.5724,1.00,1.07
2016.07.28 13:53:45.420,9.57057,9.57262,1.00,1.75
2016.07.28 13:53:46.312,9.57054,9.5725,1.00,1.37
2016.07.28 13:53:46.414,9.57054,9.5725,1.00,1.07
2016.07.28 13:53:47.702,9.57056,9.57258,1.00,1.37
2016.07.28 13:53:48.693,9.57054,9.57251,1.00,1.07
2016.07.28 13:53:49.070,9.57062,9.57251,1.00,1.07
2016.07.28 13:53:49.222,9.57068,9.57268,1.00,1.75
2016.07.28 13:53:49.389,9.57068,9.57268,1.00,1.00
2016.07.28 13:53:49.694,9.5707,9.57268,1.00,1.07
2016.07.28 13:53:50.231,9.57073,9.57268,1.00,1.07
2016.07.28 13:53:50.333,9.57081,9.57284,1.00,1.75
2016.07.28 13:53:50.645,9.57088,9.57296,1.00,2.25
2016.07.28 13:53:50.697,9.57088,9.57296,1.00,1.57
2016.07.28 13:53:50.748,9.57088,9.57279,1.00,1.00
2016.07.28 13:53:51.026,9.57093,9.57291,1.00,1.00
2016.07.28 13:53:51.351,9.57098,9.57291,1.00,1.00
2016.07.28 13:53:51.556,9.57093,9.57291,1.00,1.00
2016.07.28 13:53:51.658,9.57093,9.57286,1.00,1.00
2016.07.28 13:53:51.960,9.57093,9.57291,1.50,1.00
2016.07.28 13:53:52.601,9.57093,9.57285,1.00,1.00
2016.07.28 13:53:52.652,9.57084,9.57285,1.50,1.00
2016.07.28 13:53:52.703,9.57084,9.57285,1.50,1.00
2016.07.28 13:53:53.579,9.57092,9.57285,1.00,1.00
2016.07.28 13:53:53.731,9.57098,9.57297,1.00,1.07
2016.07.28 13:53:53.884,9.571,9.57297,1.00,1.07
2016.07.28 13:53:54.189,9.57098,9.57296,1.00,1.07
2016.07.28 13:53:54.936,9.57098,9.57296,1.00,1.00
2016.07.28 13:53:55.965,9.57098,9.57297,1.50,1.00
2016.07.28 13:53:56.271,9.57098,9.57297,1.50,1.00
2016.07.28 13:53:56.322,9.57108,9.57306,1.00,1.00
2016.07.28 13:53:56.373,9.57108,9.57309,1.00,1.07
2016.07.28 13:53:57.075,9.57108,9.57306,1.00,1.00
2016.07.28 13:53:57.177,9.57108,9.57309,1.00,1.07
2016.07.28 13:54:10.247,9.57111,9.57316,1.00,1.87
2016.07.28 13:54:11.807,9.57111,9.57316,1.00,1.87
2016.07.28 13:54:11.858,9.57108,9.57301,1.00,1.00
2016.07.28 13:54:11.910,9.57108,9.57301,1.00,1.00
2016.07.28 13:54:11.961,9.57116,9.57301,1.00,1.00
2016.07.28 13:54:12.127,9.57106,9.57301,1.05,1.00
2016.07.28 13:54:12.805,9.57106,9.57301,1.05,1.00
2016.07.28 13:54:12.856,9.57106,9.57303,1.00,1.00
2016.07.28 13:54:13.643,9.5711,9.57308,1.00,1.07
2016.07.28 13:54:13.817,9.5711,9.57308,1.00,1.07
2016.07.28 13:54:13.868,9.57121,9.57323,1.00,1.37
2016.07.28 13:54:14.044,9.57133,9.57327,1.00,1.75
2016.07.28 13:54:14.898,9.57133,9.57325,1.00,1.19
2016.07.28 13:54:15.565,9.57121,9.57316,1.00,1.81
2016.07.28 13:54:16.399,9.57121,9.57316,1.00,1.44
2016.07.28 13:54:16.693,9.57121,9.57312,1.00,1.51
2016.07.28 13:54:16.852,9.57121,9.5731,1.00,1.44
2016.07.28 13:54:17.431,9.57121,9.5731,1.00,1.44
2016.07.28 13:54:17.965,9.57121,9.57311,1.00,1.44
2016.07.28 13:54:18.117,9.57121,9.57311,1.00,1.00
2016.07.28 13:54:21.925,9.57113,9.57311,1.00,1.00
2016.07.28 13:54:22.423,9.57113,9.57311,1.00,1.00
2016.07.28 13:54:22.524,9.57122,9.57311,1.00,1.00
2016.07.28 13:54:23.179,9.57114,9.57311,1.00,1.00
2016.07.28 13:54:23.311,9.57121,9.57311,1.00,1.00
2016.07.28 13:54:24.628,9.57113,9.57311,1.00,1.00
2016.07.28 13:54:25.425,9.57116,9.57311,1.00,1.00
2016.07.28 13:54:26.674,9.57116,9.57311,1.00,1.00
2016.07.28 13:54:26.826,9.57122,9.57311,1.00,1.00
2016.07.28 13:54:27.479,9.57116,9.57311,1.00,1.00
2016.07.28 13:54:28.742,9.57114,9.57311,1.00,1.00
2016.07.28 13:54:29.234,9.57114,9.57311,1.00,1.00
2016.07.28 13:54:29.336,9.57122,9.57311,1.00,1.00
2016.07.28 13:54:29.439,9.57113,9.57311,1.00,1.00
2016.07.28 13:54:30.136,9.57113,9.57311,1.00,1.00
2016.07.28 13:54:30.239,9.57118,9.57311,1.00,1.00
2016.07.28 13:54:37.477,9.57118,9.57311,1.00,1.00
2016.07.28 13:54:37.578,9.57128,9.57311,1.00,1.00
2016.07.28 13:54:38.751,9.57116,9.57311,1.00,1.00
2016.07.28 13:54:39.181,9.57116,9.57311,1.00,1.00
2016.07.28 13:54:39.282,9.57127,9.57311,1.00,1.00
2016.07.28 13:54:39.776,9.57115,9.57299,1.00,1.00
2016.07.28 13:54:39.878,9.57106,9.57299,1.50,1.00
2016.07.28 13:54:39.929,9.57106,9.57299,1.00,1.00
2016.07.28 13:54:39.980,9.57117,9.57299,1.00,1.00
2016.07.28 13:54:40.082,9.57109,9.57299,1.00,1.00
2016.07.28 13:54:40.184,9.57117,9.57299,1.00,1.00
2016.07.28 13:54:40.285,9.57108,9.57299,1.00,1.00
2016.07.28 13:54:40.387,9.57121,9.57299,1.00,1.00
2016.07.28 13:54:40.787,9.57112,9.57299,1.00,1.00
2016.07.28 13:54:42.891,9.57112,9.57299,1.00,1.00
2016.07.28 13:54:42.992,9.5712,9.57299,1.00,1.00
2016.07.28 13:54:43.396,9.5712,9.57291,1.00,1.00
2016.07.28 13:54:43.503,9.5711,9.57291,1.00,1.00
2016.07.28 13:54:43.675,9.5712,9.57291,1.00,1.00
2016.07.28 13:54:43.726,9.5712,9.57305,1.00,1.00
2016.07.28 13:54:43.778,9.5711,9.57305,1.00,1.00
2016.07.28 13:54:43.880,9.5712,9.57305,1.00,1.00
2016.07.28 13:54:47.804,9.57109,9.57305,1.00,1.00
2016.07.28 13:54:48.606,9.57109,9.57305,1.00,1.00
2016.07.28 13:54:48.708,9.57118,9.57305,1.00,1.00
2016.07.28 13:54:49.718,9.57108,9.57305,1.00,1.00
2016.07.28 13:54:59.430,9.571,9.57284,1.07,1.00
2016.07.28 13:55:01.067,9.571,9.57284,1.07,1.37
2016.07.28 13:55:01.118,9.57081,9.57254,1.75,1.00
2016.07.28 13:55:01.220,9.57076,9.57256,1.00,1.50
2016.07.28 13:55:01.323,9.57076,9.57248,1.00,1.00
2016.07.28 13:55:01.424,9.57076,9.57248,1.00,1.00
2016.07.28 13:55:01.648,9.57076,9.57238,1.00,1.00
2016.07.28 13:55:03.151,9.57086,9.57238,1.00,1.00
2016.07.28 13:55:03.402,9.57075,9.57238,1.00,1.00
2016.07.28 13:55:07.006,9.57066,9.57238,1.00,1.00
2016.07.28 13:55:07.913,9.57056,9.57238,1.00,1.00
2016.07.28 13:55:08.914,9.57066,9.57238,1.00,1.00
2016.07.28 13:55:09.366,9.57066,9.57207,1.00,1.00
2016.07.28 13:55:09.537,9.57066,9.57207,1.00,1.00
2016.07.28 13:55:09.588,9.57066,9.57207,1.00,1.00
2016.07.28 13:55:09.639,9.57036,9.57195,1.00,1.00
2016.07.28 13:55:09.944,9.57026,9.57195,1.10,1.00
2016.07.28 13:55:10.575,9.57026,9.57195,2.17,1.00
2016.07.28 13:55:10.627,9.57026,9.57207,1.70,1.00
2016.07.28 13:55:10.679,9.57055,9.57226,1.60,1.50
2016.07.28 13:55:10.760,9.57055,9.57226,1.60,1.50
2016.07.28 13:55:10.811,9.57068,9.57239,1.00,1.00
2016.07.28 13:55:10.862,9.57048,9.57242,1.00,1.35
2016.07.28 13:55:10.914,9.57048,9.57224,1.00,1.00
2016.07.28 13:55:10.965,9.57045,9.57189,1.00,1.00
2016.07.28 13:55:11.016,9.57045,9.57189,1.00,1.00
2016.07.28 13:55:11.067,9.57026,9.57189,1.00,1.00
2016.07.28 13:55:11.629,9.57026,9.57189,1.00,1.00
2016.07.28 13:55:15.685,9.57026,9.57189,1.00,1.00
2016.07.28 13:55:21.794,9.57026,9.57189,1.60,1.00
2016.07.28 13:55:21.845,9.57026,9.57207,1.60,1.50
2016.07.28 13:55:21.896,9.57027,9.57207,1.60,1.00
