2016.07.29 11:18:42.571,9.5581,9.56016,1.00,1.00
2016.07.29 11:18:46.498,9.55823,9.56025,1.00,1.00
2016.07.29 11:18:48.299,9.5581,9.56016,1.00,1.00
2016.07.29 11:18:48.493,9.55824,9.56025,1.00,1.00
2016.07.29 11:18:49.588,9.5581,9.56017,1.00,1.00
2016.07.29 11:18:50.497,9.55824,9.56024,1.00,1.00
2016.07.29 11:18:51.118,9.5581,9.56017,1.00,1.00
2016.07.29 11:18:52.102,9.55824,9.56024,1.00,1.00
2016.07.29 11:18:54.916,9.5581,9.56017,1.00,1.00
2016.07.29 11:18:55.323,9.55824,9.56024,1.00,1.00
2016.07.29 11:18:57.926,9.5581,9.56017,1.00,1.00
2016.07.29 11:18:58.932,9.55824,9.56024,1.00,1.00
2016.07.29 11:18:59.354,9.5581,9.56017,1.00,1.00
2016.07.29 11:18:59.455,9.55824,9.56024,1.00,1.00
2016.07.29 11:18:59.736,9.55809,9.56018,1.00,1.00
2016.07.29 11:19:00.459,9.5581,9.56017,1.00,1.00
2016.07.29 11:19:01.165,9.55824,9.56024,1.00,1.00
2016.07.29 11:19:03.071,9.55809,9.56017,1.00,1.00
2016.07.29 11:19:04.927,9.55823,9.56024,1.00,1.00
2016.07.29 11:19:07.768,9.5581,9.56017,1.00,1.00
2016.07.29 11:19:07.972,9.55824,9.56024,1.00,1.00
2016.07.29 11:19:22.195,9.55824,9.56024,1.00,1.07
2016.07.29 11:19:28.612,9.5577,9.55968,1.75,1.00
2016.07.29 11:19:28.714,9.5577,9.55968,1.00,1.00
2016.07.29 11:19:28.817,9.55747,9.55998,1.00,1.07
2016.07.29 11:19:28.920,9.55747,9.55998,1.07,1.07
2016.07.29 11:19:28.971,9.55747,9.55986,1.07,1.00
2016.07.29 11:19:29.106,9.55747,9.55959,1.07,1.00
2016.07.29 11:19:29.259,9.55747,9.55959,1.00,1.00
2016.07.29 11:19:29.310,9.55747,9.55982,1.00,1.10
2016.07.29 11:19:30.117,9.55772,9.55984,1.00,1.07
2016.07.29 11:19:30.269,9.55772,9.55984,1.00,1.37
2016.07.29 11:19:30.321,9.55747,9.55984,1.00,1.37
2016.07.29 11:19:30.372,9.55747,9.55994,1.00,1.75
2016.07.29 11:19:30.474,9.55747,9.55994,1.00,1.37
2016.07.29 11:19:31.690,9.55747,9.55985,1.00,1.07
2016.07.29 11:19:32.492,9.55747,9.55982,1.00,1.07
2016.07.29 11:19:36.534,9.55747,9.55979,1.00,1.00
2016.07.29 11:19:37.033,9.55747,9.55948,1.00,1.00
2016.07.29 11:19:37.644,9.55747,9.55994,1.00,1.37
2016.07.29 11:19:37.814,9.55747,9.55985,1.00,1.07
2016.07.29 11:19:38.130,9.55746,9.55994,1.00,1.37
2016.07.29 11:19:38.441,9.55746,9.55986,1.00,1.07
2016.07.29 11:19:39.110,9.55747,9.55985,1.00,1.07
2016.07.29 11:19:43.073,9.55803,9.55985,2.10,1.07
2016.07.29 11:19:43.125,9.55862,9.56006,1.00,1.75
2016.07.29 11:19:43.243,9.55876,9.56006,1.00,1.00
2016.07.29 11:19:43.295,9.55876,9.56069,1.00,1.75
2016.07.29 11:19:43.398,9.55877,9.56094,1.00,1.75
2016.07.29 11:19:43.449,9.55877,9.56117,1.75,1.37
2016.07.29 11:19:43.552,9.55891,9.56117,2.17,1.37
2016.07.29 11:19:43.604,9.55897,9.56134,2.10,1.75
2016.07.29 11:19:43.656,9.55906,9.56138,1.35,1.00
2016.07.29 11:19:43.708,9.55906,9.5615,1.35,1.00
2016.07.29 11:19:43.810,9.55911,9.56167,1.97,1.00
2016.07.29 11:19:43.902,9.55911,9.56178,1.97,1.07
2016.07.29 11:19:43.953,9.55911,9.56174,1.97,1.00
2016.07.29 11:19:44.211,9.55943,9.56174,1.35,1.00
2016.07.29 11:19:44.314,9.559,9.5617,1.75,1.00
2016.07.29 11:19:44.365,9.559,9.56144,1.75,1.00
2016.07.29 11:19:44.416,9.55911,9.56137,1.75,1.00
2016.07.29 11:19:44.545,9.55911,9.56137,1.00,1.00
2016.07.29 11:19:44.596,9.55893,9.56106,1.00,1.00
2016.07.29 11:19:44.647,9.55893,9.56106,1.07,1.00
2016.07.29 11:19:44.800,9.55893,9.56106,1.07,1.50
2016.07.29 11:19:44.851,9.55892,9.56106,1.12,1.50
2016.07.29 11:19:44.902,9.55892,9.56095,1.12,1.00
2016.07.29 11:19:44.953,9.55891,9.56095,1.37,1.00
2016.07.29 11:19:45.004,9.55891,9.56084,1.00,1.00
2016.07.29 11:19:45.106,9.55891,9.56095,1.00,1.00
2016.07.29 11:19:45.157,9.55873,9.56095,1.37,1.00
2016.07.29 11:19:45.208,9.55873,9.56106,1.37,1.00
2016.07.29 11:19:45.310,9.55873,9.56103,1.37,1.00
2016.07.29 11:19:45.589,9.55873,9.56074,1.37,1.50
2016.07.29 11:19:45.640,9.5583,9.56074,1.75,1.50
2016.07.29 11:19:45.691,9.5583,9.5606,1.75,1.00
2016.07.29 11:19:46.050,9.55849,9.5606,1.50,1.00
2016.07.29 11:19:46.297,9.55849,9.5606,1.07,1.00
2016.07.29 11:19:46.402,9.55849,9.56058,1.00,1.00
2016.07.29 11:19:46.455,9.55835,9.56058,1.07,1.00
2016.07.29 11:19:46.507,9.55835,9.56049,1.07,1.00
2016.07.29 11:19:46.610,9.55835,9.56038,1.07,1.00
2016.07.29 11:19:46.662,9.55835,9.56038,1.00,1.00
2016.07.29 11:19:46.765,9.55829,9.56038,1.00,1.07
2016.07.29 11:19:47.418,9.55813,9.56038,1.00,1.07
2016.07.29 11:19:47.928,9.55808,9.56038,1.00,1.07
2016.07.29 11:19:48.030,9.55814,9.56038,2.10,1.07
2016.07.29 11:19:48.081,9.55854,9.56038,1.60,1.07
2016.07.29 11:19:48.132,9.55924,9.56038,1.00,1.07
2016.07.29 11:19:48.184,9.55924,9.56084,1.00,1.10
2016.07.29 11:19:48.235,9.55901,9.56084,1.00,1.10
2016.07.29 11:19:48.286,9.55901,9.56092,1.00,1.35
2016.07.29 11:19:48.389,9.55911,9.56102,1.00,1.35
2016.07.29 11:19:48.510,9.55876,9.56096,1.00,1.35
2016.07.29 11:19:48.561,9.55841,9.5608,1.00,1.07
2016.07.29 11:19:48.613,9.55816,9.56061,2.10,1.12
2016.07.29 11:19:48.664,9.55833,9.56061,1.00,1.12
2016.07.29 11:19:48.716,9.55833,9.56061,1.75,1.10
2016.07.29 11:19:48.818,9.55833,9.56061,1.75,1.10
2016.07.29 11:19:49.022,9.55833,9.56072,1.75,1.37
2016.07.29 11:19:49.278,9.55824,9.56072,1.35,1.37
2016.07.29 11:19:49.335,9.55821,9.56061,1.75,1.10
2016.07.29 11:19:49.541,9.55859,9.56061,1.00,1.10
2016.07.29 11:19:49.644,9.55821,9.56061,1.75,1.10
2016.07.29 11:19:49.695,9.55821,9.5605,1.75,1.00
2016.07.29 11:19:49.746,9.55821,9.5605,1.00,1.07
2016.07.29 11:19:49.899,9.55821,9.5605,1.00,1.07
2016.07.29 11:19:49.951,9.55813,9.5605,1.75,1.00
2016.07.29 11:19:50.049,9.55835,9.5605,1.00,1.00
2016.07.29 11:19:50.102,9.55835,9.56063,1.00,1.37
2016.07.29 11:19:50.256,9.55835,9.56073,1.00,1.35
2016.07.29 11:19:50.308,9.55835,9.56059,1.00,1.07
2016.07.29 11:19:50.513,9.55835,9.56048,1.00,1.00
2016.07.29 11:19:51.042,9.55814,9.56048,1.75,1.00
2016.07.29 11:19:51.631,9.55813,9.56048,1.75,1.00
2016.07.29 11:19:51.682,9.55813,9.56048,1.00,1.07
2016.07.29 11:19:51.798,9.55813,9.56036,1.00,1.00
2016.07.29 11:19:59.240,9.55818,9.56036,1.00,1.00
2016.07.29 11:20:00.801,9.55818,9.56036,1.60,1.00
2016.07.29 11:20:05.042,9.55842,9.56036,2.10,1.00
2016.07.29 11:20:05.145,9.55844,9.56047,2.10,1.00
2016.07.29 11:20:05.196,9.55846,9.56047,2.10,1.00
2016.07.29 11:20:05.247,9.55846,9.56058,2.10,1.00
2016.07.29 11:20:05.349,9.55848,9.56058,2.17,1.00
2016.07.29 11:20:05.494,9.55845,9.56058,2.47,1.00
2016.07.29 11:20:05.547,9.55845,9.56058,2.47,1.00
2016.07.29 11:20:05.598,9.55848,9.56058,2.17,1.00
2016.07.29 11:20:05.856,9.55844,9.56058,2.47,1.00
2016.07.29 11:20:06.060,9.55834,9.56058,1.35,1.00
2016.07.29 11:20:06.112,9.55826,9.56058,1.60,1.07
2016.07.29 11:20:06.228,9.55826,9.56058,1.60,1.07
2016.07.29 11:20:06.280,9.55826,9.56045,1.60,1.00
2016.07.29 11:20:06.434,9.55826,9.56061,1.97,1.07
2016.07.29 11:20:11.068,9.5585,9.56066,2.10,1.37
2016.07.29 11:20:11.120,9.55853,9.56066,2.10,1.37
2016.07.29 11:20:11.172,9.55855,9.56072,2.10,1.37
2016.07.29 11:20:11.223,9.55855,9.56072,2.10,1.37
2016.07.29 11:20:11.275,9.55849,9.56059,2.17,1.00
2016.07.29 11:20:11.326,9.55844,9.56059,2.47,1.00
2016.07.29 11:20:11.494,9.55847,9.56059,2.17,1.00
2016.07.29 11:20:11.596,9.55845,9.56059,2.47,1.00
2016.07.29 11:20:12.220,9.55849,9.56059,2.17,1.00
2016.07.29 11:20:12.322,9.55847,9.56059,2.17,1.00
2016.07.29 11:20:17.197,9.5585,9.56059,2.17,1.00
2016.07.29 11:20:17.300,9.55848,9.56059,2.17,1.00
2016.07.29 11:20:17.352,9.55848,9.56059,2.17,1.00
2016.07.29 11:20:17.455,9.5585,9.56059,2.17,1.00
2016.07.29 11:20:17.593,9.5585,9.5607,2.17,1.12
2016.07.29 11:20:17.644,9.5585,9.5607,2.47,1.00
2016.07.29 11:20:17.696,9.5585,9.5607,2.47,1.00
2016.07.29 11:20:17.799,9.5585,9.56079,2.47,1.07
2016.07.29 11:20:17.850,9.5585,9.56081,2.47,1.37
2016.07.29 11:20:17.901,9.55852,9.56081,2.47,1.37
2016.07.29 11:20:17.952,9.55852,9.56091,2.47,1.75
2016.07.29 11:20:18.054,9.55852,9.56091,2.47,1.75
2016.07.29 11:20:18.258,9.55852,9.5608,2.47,1.12
2016.07.29 11:20:18.636,9.55854,9.5608,2.47,1.12
2016.07.29 11:20:24.640,9.55854,9.5608,2.47,1.87
2016.07.29 11:20:24.691,9.55852,9.5608,2.47,1.87
2016.07.29 11:20:25.305,9.55854,9.5608,2.47,1.87
2016.07.29 11:20:27.501,9.55852,9.5608,2.47,1.87
2016.07.29 11:20:27.756,9.55854,9.5608,2.47,1.87
2016.07.29 11:20:27.929,9.55852,9.5608,2.47,1.87
2016.07.29 11:20:28.289,9.55856,9.5608,2.47,1.87
2016.07.29 11:20:28.340,9.55852,9.5608,2.47,1.87
2016.07.29 11:20:28.443,9.55856,9.5608,2.47,1.87
2016.07.29 11:20:28.545,9.55859,9.5608,2.17,1.87
2016.07.29 11:20:28.901,9.55858,9.5608,2.47,1.00
2016.07.29 11:20:28.953,9.55858,9.56092,2.47,1.37
2016.07.29 11:20:29.604,9.55857,9.56092,2.47,1.37
2016.07.29 11:20:29.739,9.55857,9.56079,2.47,1.00
2016.07.29 11:20:29.792,9.55854,9.56079,1.35,1.00
2016.07.29 11:20:29.845,9.55852,9.56079,1.60,1.37
2016.07.29 11:20:30.100,9.55852,9.56091,1.60,1.75
2016.07.29 11:20:30.151,9.55833,9.56091,1.60,1.75
2016.07.29 11:20:30.203,9.55833,9.56091,1.97,1.75
2016.07.29 11:20:30.255,9.55838,9.56091,1.72,1.75
2016.07.29 11:20:30.306,9.55838,9.56081,1.72,1.37
2016.07.29 11:20:30.510,9.55838,9.56093,1.72,1.75
2016.07.29 11:20:30.690,9.55838,9.56078,1.72,1.37
2016.07.29 11:20:35.226,9.55838,9.56078,1.72,1.37
2016.07.29 11:20:35.803,9.55863,9.56078,2.10,1.37
2016.07.29 11:20:35.946,9.55861,9.56078,2.10,1.37
2016.07.29 11:20:35.998,9.55864,9.56093,2.17,1.75
2016.07.29 11:20:36.049,9.55859,9.56093,2.17,1.75
2016.07.29 11:20:36.100,9.55859,9.5608,2.17,1.07
2016.07.29 11:20:36.202,9.5586,9.56093,2.17,1.75
2016.07.29 11:20:36.253,9.55858,9.56093,2.17,1.75
2016.07.29 11:20:36.661,9.55861,9.56093,2.17,1.75
2016.07.29 11:20:36.713,9.55861,9.56093,2.47,1.37
2016.07.29 11:20:37.028,9.55858,9.56093,2.47,1.37
2016.07.29 11:20:37.130,9.55858,9.56079,2.47,1.00
2016.07.29 11:20:37.181,9.55858,9.56079,2.47,1.00
2016.07.29 11:20:37.556,9.55855,9.56079,1.35,1.00
2016.07.29 11:20:37.607,9.55852,9.56079,1.35,1.00
2016.07.29 11:20:37.658,9.5585,9.56079,1.60,1.37
2016.07.29 11:20:37.841,9.5585,9.56092,1.60,1.75
2016.07.29 11:20:38.160,9.55836,9.56092,1.97,1.75
2016.07.29 11:20:38.414,9.55836,9.5608,1.97,1.37
2016.07.29 11:20:38.465,9.55864,9.5608,1.00,1.37
2016.07.29 11:20:39.901,9.55836,9.5608,1.97,1.37
2016.07.29 11:20:41.990,9.55851,9.5608,1.60,1.37
2016.07.29 11:20:42.040,9.55861,9.5608,2.10,1.37
2016.07.29 11:20:42.092,9.55851,9.5608,1.60,1.37
2016.07.29 11:20:42.143,9.55865,9.5608,2.10,1.37
2016.07.29 11:20:42.194,9.55865,9.5608,2.10,1.37
2016.07.29 11:20:42.295,9.55855,9.56081,2.47,1.37
2016.07.29 11:20:42.427,9.55855,9.56072,2.47,1.07
2016.07.29 11:20:42.478,9.55851,9.56072,3.22,1.07
2016.07.29 11:20:48.003,9.55865,9.56072,1.60,1.07
2016.07.29 11:20:50.119,9.55865,9.56074,1.60,1.07
2016.07.29 11:21:10.149,9.55865,9.56071,1.60,1.07
2016.07.29 11:21:11.436,9.55884,9.56071,1.00,1.07
2016.07.29 11:21:30.178,9.55884,9.5607,1.00,1.10
2016.07.29 11:21:36.106,9.55884,9.56079,1.00,1.37
2016.07.29 11:21:37.785,9.55884,9.56082,1.00,1.37
2016.07.29 11:21:41.509,9.55885,9.56083,1.00,1.37
2016.07.29 11:21:50.234,9.55885,9.56076,1.00,1.07
2016.07.29 11:22:10.223,9.55885,9.56078,1.00,1.12
2016.07.29 11:22:10.865,9.55885,9.56078,1.00,1.00
2016.07.29 11:22:11.171,9.55885,9.56078,1.00,1.07
2016.07.29 11:22:11.375,9.55846,9.56064,1.35,1.00
2016.07.29 11:22:11.426,9.55833,9.56061,1.60,1.00
2016.07.29 11:22:11.676,9.55836,9.56061,1.60,1.00
2016.07.29 11:22:11.727,9.55836,9.56076,1.97,1.37
2016.07.29 11:22:12.177,9.55841,9.56076,1.35,1.00
2016.07.29 11:22:12.340,9.5588,9.56076,1.00,1.00
2016.07.29 11:22:12.392,9.5588,9.5609,1.00,1.07
2016.07.29 11:22:12.443,9.5588,9.5609,1.00,1.07
2016.07.29 11:22:12.929,9.5588,9.56098,1.00,1.37
2016.07.29 11:22:13.137,9.5588,9.56098,1.00,1.00
2016.07.29 11:22:13.327,9.5588,9.56098,1.00,1.00
2016.07.29 11:22:13.378,9.55923,9.56104,1.00,1.00
2016.07.29 11:22:13.430,9.55923,9.56117,1.00,1.00
2016.07.29 11:22:13.583,9.55958,9.56117,1.00,1.00
2016.07.29 11:22:13.634,9.55958,9.56129,1.00,1.00
2016.07.29 11:22:14.112,9.55958,9.56117,1.00,1.00
2016.07.29 11:22:14.289,9.55947,9.56128,1.00,1.00
2016.07.29 11:22:14.345,9.55947,9.56145,1.00,1.00
2016.07.29 11:22:14.400,9.55973,9.56149,1.00,1.00
2016.07.29 11:22:14.452,9.55927,9.56149,1.00,1.00
2016.07.29 11:22:14.605,9.55927,9.5616,1.00,1.07
2016.07.29 11:22:14.707,9.55927,9.5616,1.00,1.00
2016.07.29 11:22:15.307,9.55986,9.56184,1.00,1.87
2016.07.29 11:22:15.360,9.55995,9.56187,1.00,1.07
2016.07.29 11:22:15.411,9.55995,9.56193,1.00,1.37
2016.07.29 11:22:15.719,9.56022,9.56202,1.00,1.37
2016.07.29 11:22:15.872,9.56022,9.56194,1.00,1.07
2016.07.29 11:22:16.261,9.56029,9.56195,1.00,1.07
2016.07.29 11:22:16.363,9.56029,9.56195,1.00,1.00
2016.07.29 11:22:16.414,9.56029,9.56208,1.00,1.07
2016.07.29 11:22:16.517,9.5604,9.5622,1.00,1.37
2016.07.29 11:22:16.840,9.56051,9.5622,1.00,1.37
2016.07.29 11:22:17.238,9.56051,9.5624,1.00,1.75
2016.07.29 11:22:17.341,9.56051,9.56244,1.00,1.75
2016.07.29 11:22:17.394,9.56065,9.56234,1.00,1.50
2016.07.29 11:22:17.445,9.56065,9.56234,1.00,1.75
2016.07.29 11:22:17.497,9.56061,9.56244,1.00,1.75
2016.07.29 11:22:17.548,9.56061,9.56244,1.00,1.75
2016.07.29 11:22:17.885,9.56061,9.56251,1.00,1.75
2016.07.29 11:22:17.990,9.56019,9.56251,1.00,1.75
2016.07.29 11:22:18.144,9.56019,9.56251,1.00,1.75
2016.07.29 11:22:18.246,9.56019,9.56251,1.00,1.75
2016.07.29 11:22:18.793,9.56019,9.56254,1.00,1.75
2016.07.29 11:22:18.845,9.56019,9.56254,1.60,2.25
2016.07.29 11:22:19.065,9.56019,9.56244,1.35,1.37
2016.07.29 11:22:19.117,9.56019,9.56244,1.00,1.37
2016.07.29 11:22:19.374,9.56019,9.56257,1.35,1.75
2016.07.29 11:22:19.424,9.56019,9.56257,1.42,1.75
2016.07.29 11:22:21.591,9.56019,9.56254,1.42,1.75
2016.07.29 11:22:21.878,9.56019,9.56254,1.42,3.00
2016.07.29 11:22:22.087,9.56068,9.56254,1.00,3.00
2016.07.29 11:22:22.189,9.56068,9.56254,1.00,2.25
2016.07.29 11:22:22.361,9.56068,9.56257,1.00,1.75
2016.07.29 11:22:22.565,9.56068,9.56264,1.00,1.75
2016.07.29 11:22:23.369,9.56068,9.56268,1.00,2.25
2016.07.29 11:22:23.420,9.56068,9.56264,1.00,1.75
2016.07.29 11:22:23.573,9.56074,9.56264,1.00,1.75
2016.07.29 11:22:23.773,9.56074,9.56268,1.00,1.75
2016.07.29 11:22:25.257,9.56074,9.56272,1.00,1.75
2016.07.29 11:22:25.308,9.56041,9.56239,1.00,1.07
2016.07.29 11:22:25.359,9.56041,9.56239,1.00,1.07
2016.07.29 11:22:25.410,9.56041,9.56239,1.00,1.07
2016.07.29 11:22:25.462,9.56041,9.56237,1.00,1.07
2016.07.29 11:22:25.596,9.56031,9.56226,1.00,1.07
2016.07.29 11:22:25.749,9.56031,9.56229,1.00,1.07
2016.07.29 11:22:27.378,9.5602,9.56218,1.00,1.00
2016.07.29 11:22:27.669,9.5602,9.5621,1.00,1.00
2016.07.29 11:22:28.372,9.5602,9.5621,1.60,1.00
2016.07.29 11:22:28.474,9.5602,9.56218,1.60,1.00
2016.07.29 11:22:28.774,9.5602,9.56218,1.35,1.00
2016.07.29 11:22:28.878,9.5602,9.56218,1.00,1.00
2016.07.29 11:22:29.196,9.5602,9.56218,1.60,1.00
2016.07.29 11:22:29.247,9.5602,9.56218,1.00,1.00
2016.07.29 11:22:29.990,9.5602,9.56218,1.60,1.00
2016.07.29 11:22:46.641,9.56006,9.56223,2.10,1.07
2016.07.29 11:22:46.984,9.56008,9.56223,2.10,1.07
2016.07.29 11:22:47.086,9.56006,9.56223,2.10,1.07
2016.07.29 11:22:47.417,9.56008,9.56223,2.10,1.07
2016.07.29 11:22:47.518,9.56006,9.56223,2.10,1.07
2016.07.29 11:22:47.979,9.56008,9.56223,2.10,1.07
2016.07.29 11:22:48.373,9.56005,9.56223,2.17,1.07
2016.07.29 11:22:50.193,9.56005,9.56224,2.17,1.07
2016.07.29 11:22:50.584,9.56008,9.56224,2.10,1.07
2016.07.29 11:22:50.753,9.56005,9.56224,2.17,1.07
2016.07.29 11:22:53.013,9.56006,9.56224,2.10,1.07
2016.07.29 11:22:53.219,9.56004,9.56224,2.17,1.07
2016.07.29 11:22:54.218,9.56006,9.56224,2.10,1.07
2016.07.29 11:22:54.371,9.56003,9.56224,2.17,1.07
2016.07.29 11:22:55.374,9.56006,9.56224,2.10,1.07
2016.07.29 11:22:55.700,9.56004,9.56224,2.17,1.07
2016.07.29 11:22:56.325,9.55999,9.56224,2.17,1.07
2016.07.29 11:22:56.635,9.56002,9.56224,2.17,1.07
2016.07.29 11:22:56.737,9.55999,9.56224,2.17,1.07
2016.07.29 11:22:58.293,9.56006,9.56224,2.10,1.07
2016.07.29 11:22:58.548,9.55999,9.56224,2.17,1.07
2016.07.29 11:22:58.599,9.56002,9.56224,2.17,1.07
2016.07.29 11:22:58.702,9.55999,9.56224,2.17,1.07
2016.07.29 11:22:59.615,9.56006,9.56224,2.10,1.07
2016.07.29 11:23:00.315,9.55999,9.56224,2.17,1.07
2016.07.29 11:23:03.243,9.56004,9.56224,1.67,1.07
2016.07.29 11:23:10.252,9.56004,9.56229,1.67,1.37
2016.07.29 11:23:10.631,9.56004,9.56218,1.67,1.00
2016.07.29 11:23:15.957,9.56004,9.56218,1.67,1.00
2016.07.29 11:23:16.008,9.56025,9.56218,1.00,1.00
2016.07.29 11:23:16.104,9.56009,9.56207,1.60,1.00
2016.07.29 11:23:16.207,9.55999,9.56211,2.17,1.00
2016.07.29 11:23:16.309,9.56013,9.56211,1.60,1.00
2016.07.29 11:23:16.361,9.56013,9.56211,1.60,1.00
2016.07.29 11:23:16.514,9.56023,9.56218,1.00,1.00
2016.07.29 11:23:16.566,9.5601,9.56208,1.60,1.00
2016.07.29 11:23:25.583,9.56024,9.56218,1.00,1.00
2016.07.29 11:23:26.585,9.56012,9.5621,1.60,1.00
2016.07.29 11:23:26.687,9.56023,9.56218,1.00,1.00
2016.07.29 11:23:26.890,9.56023,9.56218,1.60,1.00
2016.07.29 11:23:27.094,9.56023,9.56218,1.00,1.00
2016.07.29 11:23:27.632,9.56024,9.56218,1.00,1.00
2016.07.29 11:23:30.142,9.56012,9.56212,1.60,1.00
2016.07.29 11:23:33.108,9.56024,9.5622,1.00,1.07
2016.07.29 11:23:33.741,9.56013,9.56211,1.60,1.00
2016.07.29 11:23:34.298,9.56012,9.56212,1.60,1.00
2016.07.29 11:23:34.715,9.56024,9.5622,1.00,1.07
2016.07.29 11:23:35.407,9.56001,9.56218,2.92,1.00
2016.07.29 11:23:35.714,9.56001,9.56218,1.67,1.00
2016.07.29 11:23:38.917,9.56024,9.5622,1.00,1.07
2016.07.29 11:23:38.968,9.56024,9.56221,1.00,1.45
2016.07.29 11:23:41.137,9.56024,9.56221,1.00,1.45
2016.07.29 11:23:41.353,9.56024,9.56221,1.35,1.45
2016.07.29 11:23:41.404,9.56024,9.56221,1.00,1.45
2016.07.29 11:23:41.455,9.56024,9.56221,1.60,1.45
2016.07.29 11:23:41.557,9.56002,9.56217,1.60,1.00
2016.07.29 11:23:48.339,9.56012,9.56217,1.60,1.00
2016.07.29 11:23:53.008,9.56012,9.56217,1.60,1.00
2016.07.29 11:23:54.932,9.56012,9.56217,1.60,1.00
2016.07.29 11:24:04.592,9.56012,9.56217,1.60,1.00
2016.07.29 11:24:11.151,9.56012,9.56217,1.60,1.00
2016.07.29 11:24:11.809,9.56024,9.5622,1.00,1.10
2016.07.29 11:24:12.055,9.56024,9.5622,1.35,1.10
2016.07.29 11:24:12.157,9.56024,9.5622,1.00,1.10
2016.07.29 11:24:12.209,9.56024,9.5622,1.60,1.10
2016.07.29 11:24:12.401,9.56024,9.5622,1.00,1.10
2016.07.29 11:24:13.301,9.56014,9.56212,1.60,1.00
2016.07.29 11:24:13.521,9.56024,9.5622,1.00,1.10
2016.07.29 11:24:14.128,9.56024,9.5622,1.35,1.10
2016.07.29 11:24:14.230,9.56024,9.5622,1.00,1.10
2016.07.29 11:24:16.441,9.56024,9.5622,1.60,1.10
2016.07.29 11:24:16.543,9.56024,9.5622,1.00,1.10
2016.07.29 11:24:17.633,9.56024,9.5622,1.60,1.10
2016.07.29 11:24:17.684,9.56024,9.5622,1.60,1.07
2016.07.29 11:24:18.357,9.56024,9.5622,1.60,1.07
2016.07.29 11:24:18.409,9.56019,9.5622,2.10,1.07
2016.07.29 11:24:18.460,9.56019,9.5622,2.17,1.00
2016.07.29 11:24:18.765,9.56017,9.5622,2.17,1.00
2016.07.29 11:24:18.816,9.56016,9.5622,1.67,1.00
2016.07.29 11:24:22.713,9.56032,9.5622,1.00,1.00
2016.07.29 11:24:23.790,9.56032,9.56231,1.60,1.57
2016.07.29 11:24:23.945,9.56032,9.56231,1.60,1.07
2016.07.29 11:24:24.928,9.56018,9.56231,1.67,1.07
2016.07.29 11:24:24.979,9.56018,9.56231,1.67,1.07
2016.07.29 11:24:26.820,9.56029,9.56231,1.35,1.07
2016.07.29 11:24:28.423,9.56029,9.56231,1.60,1.07
2016.07.29 11:24:28.526,9.56026,9.56224,1.60,1.00
2016.07.29 11:24:58.744,9.56026,9.56224,1.60,1.07
2016.07.29 11:25:03.495,9.56029,9.56231,1.00,1.37
2016.07.29 11:25:04.555,9.5605,9.56236,1.00,1.37
2016.07.29 11:25:04.606,9.5605,9.56242,1.00,1.75
2016.07.29 11:25:04.657,9.5605,9.56248,1.00,1.75
2016.07.29 11:25:04.708,9.5605,9.56248,1.00,1.00
2016.07.29 11:25:04.904,9.5605,9.56241,1.00,1.00
2016.07.29 11:25:05.057,9.5605,9.56241,1.60,1.00
2016.07.29 11:25:05.109,9.5605,9.56271,1.60,1.00
2016.07.29 11:25:05.160,9.5605,9.56271,1.60,1.00
2016.07.29 11:25:05.211,9.5605,9.56294,1.60,1.00
2016.07.29 11:25:05.262,9.56055,9.56294,1.35,1.00
2016.07.29 11:25:05.313,9.56107,9.56298,1.00,1.00
2016.07.29 11:25:05.364,9.56107,9.56325,1.00,1.07
2016.07.29 11:25:05.467,9.56107,9.56325,1.00,1.37
2016.07.29 11:25:05.610,9.56104,9.56302,1.00,1.00
2016.07.29 11:25:06.294,9.56107,9.56321,1.00,1.00
2016.07.29 11:25:06.447,9.56107,9.56321,1.00,1.00
2016.07.29 11:25:06.549,9.56128,9.56321,1.00,1.00
2016.07.29 11:25:06.600,9.56128,9.56324,1.00,1.00
2016.07.29 11:25:06.702,9.56128,9.56342,1.00,1.00
2016.07.29 11:25:06.805,9.56128,9.56342,1.00,1.00
2016.07.29 11:25:07.122,9.56128,9.56342,1.35,1.00
2016.07.29 11:25:07.275,9.56128,9.56342,1.60,1.00
2016.07.29 11:25:07.496,9.56128,9.56354,1.60,1.00
2016.07.29 11:25:07.598,9.56147,9.56345,1.00,1.00
2016.07.29 11:25:07.649,9.56147,9.56345,1.00,1.00
2016.07.29 11:25:07.802,9.56147,9.5636,1.00,1.00
2016.07.29 11:25:10.131,9.56142,9.5634,1.00,1.00
2016.07.29 11:25:10.182,9.56142,9.5634,1.00,1.00
2016.07.29 11:25:10.524,9.56142,9.5634,1.00,1.00
2016.07.29 11:25:10.626,9.56134,9.56346,1.00,1.00
2016.07.29 11:25:10.727,9.56134,9.56303,1.00,1.00
2016.07.29 11:25:10.881,9.56105,9.56303,1.00,1.00
2016.07.29 11:25:11.929,9.56102,9.56316,1.00,1.00
2016.07.29 11:25:12.536,9.56122,9.56316,1.00,1.00
2016.07.29 11:25:12.742,9.56122,9.56317,1.00,1.00
2016.07.29 11:25:13.846,9.56097,9.56312,1.37,1.00
2016.07.29 11:25:14.008,9.56107,9.56305,1.00,1.00
2016.07.29 11:25:14.266,9.56107,9.56305,1.00,1.00
2016.07.29 11:25:14.317,9.56097,9.56318,1.12,1.00
2016.07.29 11:25:16.452,9.56106,9.56334,1.07,1.00
