2016.07.28 09:37:56.140,9.53287,9.53487,1.75,1.00
2016.07.28 09:37:56.445,9.53287,9.53487,1.75,1.00
2016.07.28 09:37:56.544,9.53294,9.53487,1.37,1.00
2016.07.28 09:37:56.646,9.53294,9.53487,1.07,1.00
2016.07.28 09:37:57.025,9.53294,9.53468,1.07,1.00
2016.07.28 09:37:57.127,9.53276,9.53437,1.75,1.00
2016.07.28 09:37:57.229,9.53276,9.53437,1.00,1.00
2016.07.28 09:37:57.645,9.53286,9.53437,1.00,1.00
2016.07.28 09:38:00.118,9.53286,9.53437,1.00,1.00
2016.07.28 09:38:00.334,9.53286,9.53437,1.00,1.00
2016.07.28 09:38:00.436,9.53286,9.53437,1.00,1.00
2016.07.28 09:38:00.734,9.53286,9.53437,1.00,1.00
2016.07.28 09:38:01.536,9.53286,9.53437,1.00,1.00
2016.07.28 09:38:03.132,9.53286,9.53437,1.00,1.00
2016.07.28 09:38:03.624,9.53286,9.53437,1.00,1.00
2016.07.28 09:38:03.815,9.53286,9.53437,1.00,1.00
2016.07.28 09:38:06.050,9.53286,9.53437,1.00,1.00
2016.07.28 09:38:07.726,9.53286,9.53425,1.00,1.00
2016.07.28 09:38:21.236,9.53276,9.53425,1.00,1.00
2016.07.28 09:38:22.230,9.53286,9.53425,1.00,1.00
2016.07.28 09:38:28.030,9.53276,9.53425,1.00,1.00
2016.07.28 09:38:36.773,9.53275,9.53425,1.00,1.00
2016.07.28 09:38:40.960,9.53276,9.53425,1.00,1.00
2016.07.28 09:38:48.361,9.53266,9.53425,1.00,1.00
2016.07.28 09:38:52.472,9.53266,9.53425,1.10,1.00
2016.07.28 09:38:55.223,9.53266,9.53413,1.10,1.00
2016.07.28 09:38:55.972,9.53266,9.53413,1.10,1.00
2016.07.28 09:38:59.136,9.53256,9.53413,1.37,1.00
2016.07.28 09:39:00.347,9.53266,9.53413,1.10,1.00
2016.07.28 09:39:00.446,9.53256,9.53413,1.37,1.00
2016.07.28 09:39:00.657,9.53265,9.53413,1.07,1.00
2016.07.28 09:39:02.804,9.53265,9.53397,1.07,1.00
2016.07.28 09:39:03.714,9.53255,9.53397,1.37,1.00
2016.07.28 09:39:06.819,9.53255,9.53411,1.37,1.00
2016.07.28 09:39:07.826,9.53266,9.53411,1.10,1.00
2016.07.28 09:39:14.947,9.53256,9.53411,1.37,1.00
2016.07.28 09:39:32.248,9.53256,9.53411,1.00,1.00
2016.07.28 09:39:41.076,9.53256,9.53411,1.07,1.00
2016.07.28 09:39:53.557,9.53256,9.53423,1.07,1.50
2016.07.28 09:40:01.021,9.53255,9.53423,1.07,1.50
2016.07.28 09:40:13.491,9.53255,9.53423,1.07,1.00
2016.07.28 09:40:14.351,9.53266,9.53423,1.00,1.00
2016.07.28 09:40:19.373,9.53276,9.53423,1.00,1.00
2016.07.28 09:40:43.423,9.53276,9.53425,1.00,1.00
2016.07.28 09:40:47.293,9.53276,9.53425,1.00,1.50
2016.07.28 09:40:47.394,9.53276,9.53398,1.00,1.00
2016.07.28 09:40:50.632,9.53266,9.53423,1.00,1.00
2016.07.28 09:40:50.784,9.53266,9.53423,1.00,1.00
2016.07.28 09:40:50.835,9.53266,9.5344,1.95,1.00
2016.07.28 09:40:50.886,9.53266,9.5344,1.95,1.00
2016.07.28 09:40:50.937,9.53293,9.53448,1.00,1.00
2016.07.28 09:40:50.988,9.53293,9.53448,1.00,1.50
2016.07.28 09:40:51.039,9.53281,9.53448,1.12,1.50
2016.07.28 09:40:51.090,9.53281,9.53448,1.12,1.00
2016.07.28 09:40:51.141,9.53281,9.53459,1.12,1.00
2016.07.28 09:40:51.192,9.53286,9.5347,1.50,1.00
2016.07.28 09:40:51.243,9.53286,9.53467,1.50,1.00
2016.07.28 09:40:51.294,9.53281,9.53467,1.12,1.00
2016.07.28 09:40:51.396,9.53281,9.53467,1.12,1.00
2016.07.28 09:40:51.497,9.53286,9.53467,1.50,1.00
2016.07.28 09:40:52.106,9.53281,9.53467,1.12,1.00
2016.07.28 09:40:52.157,9.53281,9.5348,1.12,1.00
2016.07.28 09:40:52.208,9.53287,9.5348,1.37,1.00
2016.07.28 09:40:52.259,9.53287,9.5348,1.75,1.00
2016.07.28 09:40:52.310,9.53299,9.5348,1.37,1.00
2016.07.28 09:40:52.411,9.53296,9.5348,1.37,1.00
2016.07.28 09:40:52.614,9.53303,9.53486,1.12,1.00
2016.07.28 09:40:52.716,9.53288,9.53486,1.75,1.00
2016.07.28 09:40:52.817,9.53288,9.53486,1.37,1.00
2016.07.28 09:40:53.504,9.53291,9.53486,1.37,1.00
2016.07.28 09:40:53.659,9.53291,9.53461,1.00,1.00
2016.07.28 09:40:53.710,9.53285,9.53461,1.00,1.00
2016.07.28 09:40:55.327,9.53285,9.53445,1.00,1.00
2016.07.28 09:40:55.429,9.53296,9.53445,1.00,1.00
2016.07.28 09:40:55.531,9.53296,9.53434,1.00,1.00
2016.07.28 09:41:00.784,9.53296,9.53434,1.00,1.00
2016.07.28 09:41:00.835,9.53276,9.53416,1.00,1.00
2016.07.28 09:41:00.937,9.53276,9.53416,1.00,1.00
2016.07.28 09:41:01.039,9.53276,9.53416,1.00,1.00
2016.07.28 09:41:01.988,9.53286,9.53416,1.00,1.00
2016.07.28 09:41:02.039,9.53286,9.53434,1.00,1.00
2016.07.28 09:41:02.372,9.53295,9.53429,1.00,1.00
2016.07.28 09:41:05.317,9.53295,9.53449,1.00,1.00
2016.07.28 09:41:05.368,9.53306,9.53449,1.00,1.00
2016.07.28 09:41:05.419,9.53306,9.53449,1.00,1.00
2016.07.28 09:41:05.470,9.53306,9.5347,1.00,1.00
2016.07.28 09:41:05.572,9.53306,9.5347,1.00,1.00
2016.07.28 09:41:05.876,9.53316,9.53457,1.00,1.00
2016.07.28 09:41:05.978,9.53316,9.53457,1.00,1.50
2016.07.28 09:41:06.029,9.53316,9.53457,1.00,1.00
2016.07.28 09:41:07.860,9.53316,9.53447,1.00,1.00
2016.07.28 09:41:08.663,9.53306,9.53447,1.00,1.00
2016.07.28 09:41:10.158,9.53316,9.53447,1.00,1.00
2016.07.28 09:41:18.780,9.53306,9.53447,1.00,1.00
2016.07.28 09:41:20.336,9.53306,9.53458,1.00,1.00
2016.07.28 09:41:21.709,9.53316,9.53458,1.00,1.00
2016.07.28 09:41:24.276,9.53316,9.53452,1.00,1.00
2016.07.28 09:41:24.644,9.53306,9.53452,1.00,1.00
2016.07.28 09:41:25.469,9.53306,9.53456,1.00,1.00
2016.07.28 09:41:25.768,9.53306,9.53456,1.00,1.07
2016.07.28 09:41:26.053,9.53316,9.53456,1.00,1.07
2016.07.28 09:41:28.949,9.53306,9.53456,1.00,1.07
2016.07.28 09:41:30.389,9.53306,9.53447,1.00,1.00
2016.07.28 09:41:43.878,9.53315,9.53447,1.00,1.00
2016.07.28 09:41:44.534,9.53316,9.53447,1.00,1.00
2016.07.28 09:41:59.627,9.53316,9.53448,1.00,1.00
2016.07.28 09:42:00.261,9.53315,9.53435,1.00,1.00
2016.07.28 09:42:01.050,9.53316,9.53435,1.00,1.00
2016.07.28 09:42:02.285,9.53316,9.53451,1.00,1.00
2016.07.28 09:42:04.367,9.53306,9.53451,1.42,1.00
2016.07.28 09:42:04.511,9.53306,9.53451,1.87,1.00
2016.07.28 09:42:04.564,9.53316,9.53451,1.00,1.00
2016.07.28 09:42:04.974,9.53326,9.53451,1.00,1.00
2016.07.28 09:42:05.226,9.53316,9.53451,1.00,1.00
2016.07.28 09:42:06.146,9.53326,9.53451,1.00,1.00
2016.07.28 09:42:13.713,9.53326,9.53458,1.00,1.00
2016.07.28 09:42:14.264,9.53326,9.53458,1.42,1.00
2016.07.28 09:42:17.391,9.53326,9.53463,1.42,1.00
2016.07.28 09:42:17.673,9.53336,9.53463,1.00,1.00
2016.07.28 09:42:20.175,9.53326,9.53463,1.20,1.00
2016.07.28 09:42:20.378,9.53326,9.53463,1.00,1.00
2016.07.28 09:42:21.429,9.53326,9.53461,1.00,1.00
2016.07.28 09:42:21.685,9.53326,9.53461,1.80,1.00
2016.07.28 09:42:22.887,9.53326,9.53461,1.00,1.00
2016.07.28 09:42:38.264,9.53326,9.53461,1.20,1.00
2016.07.28 09:42:38.366,9.53326,9.53461,1.00,1.00
2016.07.28 09:42:40.972,9.53326,9.53461,1.30,1.00
2016.07.28 09:42:41.074,9.53336,9.53464,1.00,1.00
2016.07.28 09:42:42.393,9.53326,9.53464,1.00,1.00
2016.07.28 09:42:43.359,9.53336,9.53464,1.00,1.00
2016.07.28 09:42:43.461,9.53326,9.53464,1.27,1.00
2016.07.28 09:42:44.161,9.53336,9.53464,1.00,1.00
2016.07.28 09:42:45.567,9.53326,9.53464,1.42,1.00
2016.07.28 09:42:46.450,9.53325,9.53464,1.00,1.00
2016.07.28 09:42:46.974,9.53326,9.53464,1.00,1.00
2016.07.28 09:42:47.076,9.53316,9.53456,1.50,1.00
2016.07.28 09:42:47.177,9.53316,9.53464,1.50,1.00
2016.07.28 09:42:47.279,9.53316,9.53456,1.50,1.00
2016.07.28 09:42:47.381,9.53316,9.53464,1.50,1.00
2016.07.28 09:42:47.496,9.53316,9.53458,1.50,1.00
2016.07.28 09:42:50.469,9.53316,9.53463,1.50,1.00
2016.07.28 09:42:50.621,9.53316,9.53462,1.72,1.00
2016.07.28 09:42:50.672,9.53316,9.53454,1.72,1.00
2016.07.28 09:42:50.926,9.53326,9.53454,1.00,1.00
2016.07.28 09:42:50.977,9.53326,9.53463,1.00,1.00
2016.07.28 09:42:51.646,9.53316,9.53463,1.30,1.00
2016.07.28 09:42:51.697,9.53316,9.53456,1.30,1.00
2016.07.28 09:42:51.748,9.53316,9.53456,1.00,1.00
2016.07.28 09:42:52.110,9.53306,9.53455,1.50,1.00
2016.07.28 09:42:52.624,9.53306,9.53455,1.50,1.50
2016.07.28 09:42:52.875,9.53306,9.53449,1.50,1.00
2016.07.28 09:42:53.460,9.53306,9.53447,1.50,1.00
2016.07.28 09:42:53.957,9.53306,9.53447,1.00,1.00
2016.07.28 09:43:00.910,9.53306,9.53439,1.00,1.00
2016.07.28 09:43:00.961,9.53296,9.53439,1.27,1.00
2016.07.28 09:43:04.681,9.53306,9.53439,1.00,1.00
2016.07.28 09:43:04.732,9.53306,9.5345,1.00,1.00
2016.07.28 09:43:04.783,9.53296,9.5345,1.42,1.00
2016.07.28 09:43:04.909,9.53296,9.53439,1.42,1.00
2016.07.28 09:43:06.419,9.53286,9.53439,1.00,1.00
2016.07.28 09:43:10.454,9.53296,9.53439,1.00,1.00
2016.07.28 09:43:13.941,9.53296,9.53436,1.00,1.00
2016.07.28 09:43:15.643,9.53296,9.53437,1.00,1.00
2016.07.28 09:43:23.266,9.53285,9.53432,1.00,1.00
2016.07.28 09:43:23.469,9.53276,9.53432,1.00,1.00
2016.07.28 09:43:24.478,9.53286,9.53432,1.00,1.00
2016.07.28 09:43:25.467,9.53276,9.53424,1.00,1.00
2016.07.28 09:43:26.334,9.53286,9.53424,1.00,1.00
2016.07.28 09:43:28.275,9.53276,9.53424,1.00,1.00
2016.07.28 09:43:29.492,9.53275,9.53424,1.00,1.00
2016.07.28 09:43:32.283,9.53276,9.53424,1.00,1.00
2016.07.28 09:43:32.803,9.53275,9.53424,1.00,1.00
2016.07.28 09:43:33.310,9.53286,9.53424,1.00,1.00
2016.07.28 09:43:33.615,9.53276,9.53425,1.00,1.00
2016.07.28 09:43:34.577,9.53286,9.53425,1.00,1.00
2016.07.28 09:43:36.007,9.53276,9.53425,1.00,1.00
2016.07.28 09:43:37.010,9.53286,9.53425,1.00,1.00
2016.07.28 09:43:42.481,9.53286,9.53424,1.00,1.00
2016.07.28 09:43:47.536,9.53276,9.53424,1.00,1.00
2016.07.28 09:43:59.767,9.53286,9.53424,1.00,1.00
2016.07.28 09:44:11.537,9.53286,9.53425,1.00,1.00
2016.07.28 09:44:18.861,9.53286,9.53424,1.00,1.00
2016.07.28 09:44:38.815,9.53276,9.53424,1.00,1.00
2016.07.28 09:44:52.913,9.53276,9.53425,1.00,1.00
2016.07.28 09:45:01.937,9.53276,9.53424,1.00,1.00
2016.07.28 09:45:02.649,9.53276,9.53425,1.00,1.00
2016.07.28 09:45:10.867,9.53276,9.53424,1.00,1.00
2016.07.28 09:45:11.965,9.53286,9.53424,1.00,1.00
2016.07.28 09:45:46.957,9.53286,9.53425,1.00,1.00
2016.07.28 09:45:47.482,9.53286,9.53424,1.00,1.00
2016.07.28 09:45:56.038,9.53286,9.53425,1.00,1.00
2016.07.28 09:45:58.974,9.53286,9.53433,1.00,1.50
2016.07.28 09:45:59.024,9.53286,9.5343,1.00,1.00
2016.07.28 09:46:05.049,9.53286,9.5343,1.00,1.00
2016.07.28 09:46:05.100,9.53286,9.53454,1.00,1.00
2016.07.28 09:46:05.151,9.53286,9.53454,1.00,1.00
2016.07.28 09:46:05.202,9.53301,9.53485,1.00,2.25
2016.07.28 09:46:05.303,9.53325,9.53485,1.00,1.00
2016.07.28 09:46:05.405,9.53325,9.53493,1.00,1.10
2016.07.28 09:46:05.613,9.53325,9.53464,1.00,1.00
2016.07.28 09:46:05.664,9.53296,9.53464,1.37,1.00
2016.07.28 09:46:05.715,9.53296,9.53464,1.00,1.00
2016.07.28 09:46:06.019,9.53296,9.53461,1.00,1.00
2016.07.28 09:46:06.172,9.53296,9.53448,1.00,1.50
2016.07.28 09:46:06.222,9.53296,9.5344,1.00,1.00
2016.07.28 09:46:06.611,9.53296,9.5344,1.80,1.00
2016.07.28 09:46:06.713,9.53286,9.53432,1.10,1.00
2016.07.28 09:46:08.890,9.53296,9.53432,1.50,1.00
2016.07.28 09:46:10.922,9.53286,9.53432,1.57,1.00
2016.07.28 09:46:11.897,9.53296,9.53432,1.00,1.00
2016.07.28 09:46:12.731,9.53285,9.53432,1.87,1.00
2016.07.28 09:46:13.432,9.53285,9.53435,1.87,1.00
2016.07.28 09:46:17.557,9.53286,9.53435,1.00,1.00
2016.07.28 09:46:17.659,9.53286,9.53435,2.02,1.00
2016.07.28 09:46:19.497,9.53286,9.53435,2.02,1.50
2016.07.28 09:46:19.747,9.53286,9.53435,1.00,1.50
2016.07.28 09:46:20.749,9.53285,9.53435,1.65,1.50
2016.07.28 09:46:21.050,9.53296,9.53435,1.00,1.50
2016.07.28 09:46:22.530,9.53296,9.53435,1.00,1.00
2016.07.28 09:46:27.233,9.53286,9.53435,1.00,1.00
2016.07.28 09:46:29.239,9.53296,9.53435,1.00,1.00
2016.07.28 09:46:29.941,9.53286,9.53435,1.00,1.00
2016.07.28 09:46:30.860,9.53296,9.53435,1.00,1.00
2016.07.28 09:46:33.374,9.53285,9.53435,1.00,1.00
2016.07.28 09:46:33.476,9.53285,9.53435,1.00,1.50
2016.07.28 09:46:41.018,9.53286,9.53435,1.00,1.50
2016.07.28 09:46:49.358,9.53275,9.53435,1.00,1.50
2016.07.28 09:46:53.451,9.53275,9.53434,1.00,1.00
2016.07.28 09:46:58.608,9.53275,9.53433,1.00,1.00
2016.07.28 09:46:59.155,9.53275,9.53434,1.00,1.00
2016.07.28 09:47:02.228,9.53276,9.53434,1.00,1.00
2016.07.28 09:47:03.277,9.53276,9.53421,1.00,1.00
2016.07.28 09:47:10.436,9.53276,9.53421,1.00,1.00
2016.07.28 09:47:11.837,9.53286,9.53421,1.00,1.00
2016.07.28 09:47:14.444,9.53286,9.53421,1.20,1.00
2016.07.28 09:47:15.187,9.53296,9.53421,1.00,1.00
2016.07.28 09:47:17.497,9.53286,9.53421,1.00,1.00
2016.07.28 09:47:20.961,9.53285,9.53421,1.00,1.00
2016.07.28 09:47:27.877,9.53296,9.53421,1.00,1.00
2016.07.28 09:47:29.281,9.53286,9.53421,1.00,1.00
2016.07.28 09:47:30.184,9.53296,9.53421,1.00,1.00
2016.07.28 09:47:31.186,9.53286,9.53421,1.00,1.00
2016.07.28 09:47:32.412,9.53296,9.53421,1.00,1.00
2016.07.28 09:47:35.240,9.53286,9.53421,1.20,1.00
2016.07.28 09:47:38.202,9.53286,9.53421,1.00,1.00
2016.07.28 09:47:49.431,9.53276,9.53421,1.00,1.00
2016.07.28 09:48:06.084,9.53276,9.53422,1.00,1.00
2016.07.28 09:48:12.041,9.53275,9.53422,1.00,1.00
2016.07.28 09:48:18.726,9.53285,9.53422,1.00,1.00
2016.07.28 09:48:19.157,9.53276,9.53422,1.00,1.00
2016.07.28 09:48:20.461,9.53286,9.53422,1.00,1.00
2016.07.28 09:48:23.231,9.53286,9.5344,1.00,1.00
2016.07.28 09:48:28.580,9.53286,9.53431,1.00,1.00
2016.07.28 09:48:33.440,9.53286,9.53434,1.00,1.00
2016.07.28 09:48:36.732,9.53286,9.53429,1.00,1.00
2016.07.28 09:48:37.147,9.53286,9.53434,1.00,1.00
2016.07.28 09:48:40.938,9.53285,9.53434,1.00,1.00
2016.07.28 09:48:40.989,9.53285,9.53426,1.00,1.00
2016.07.28 09:48:42.965,9.53286,9.53428,1.00,1.00
2016.07.28 09:48:43.266,9.53286,9.53428,1.00,1.50
2016.07.28 09:48:45.191,9.53286,9.53428,1.35,1.50
2016.07.28 09:48:50.372,9.53296,9.53428,1.00,1.00
2016.07.28 09:48:51.067,9.53296,9.53436,1.00,1.00
2016.07.28 09:48:51.391,9.53286,9.53427,1.72,1.00
2016.07.28 09:48:51.895,9.53295,9.53436,1.00,1.00
2016.07.28 09:48:53.498,9.53295,9.53431,1.00,1.00
2016.07.28 09:49:00.618,9.53286,9.53431,1.00,1.00
2016.07.28 09:49:01.019,9.53286,9.53431,1.50,1.00
2016.07.28 09:49:04.804,9.53286,9.53431,1.35,1.00
2016.07.28 09:49:05.110,9.53286,9.53431,1.30,1.00
2016.07.28 09:49:05.314,9.53286,9.53431,1.30,1.00
2016.07.28 09:49:07.200,9.53286,9.53431,1.30,1.00
2016.07.28 09:49:07.251,9.53295,9.53431,1.00,1.00
2016.07.28 09:49:07.301,9.53295,9.53439,1.00,1.00
2016.07.28 09:49:07.403,9.53295,9.53445,1.00,1.00
2016.07.28 09:49:07.606,9.53295,9.53445,1.00,1.00
2016.07.28 09:49:07.910,9.53296,9.53456,1.00,1.00
2016.07.28 09:49:08.012,9.53296,9.53464,1.00,1.00
2016.07.28 09:49:08.063,9.53296,9.53464,1.00,1.00
2016.07.28 09:49:08.114,9.53296,9.53485,1.00,1.00
2016.07.28 09:49:08.164,9.53316,9.53485,1.00,1.00
2016.07.28 09:49:08.333,9.53296,9.53492,1.07,1.00
2016.07.28 09:49:08.384,9.53317,9.53492,1.00,1.00
2016.07.28 09:49:08.901,9.53306,9.53492,1.00,1.00
2016.07.28 09:49:08.952,9.53306,9.53492,1.00,1.00
2016.07.28 09:49:09.003,9.53316,9.53491,1.00,1.00
2016.07.28 09:49:09.105,9.53306,9.53492,1.00,1.00
2016.07.28 09:49:09.206,9.53316,9.53492,1.00,1.00
2016.07.28 09:49:09.257,9.53316,9.53492,1.00,1.00
2016.07.28 09:49:09.308,9.53316,9.53502,1.00,1.00
2016.07.28 09:49:09.966,9.53307,9.53502,1.00,1.00
2016.07.28 09:49:10.017,9.5331,9.53502,1.00,1.00
2016.07.28 09:49:10.068,9.53346,9.53502,1.00,1.00
2016.07.28 09:49:10.169,9.53316,9.53502,1.00,1.00
2016.07.28 09:49:10.220,9.53316,9.53502,1.10,1.00
2016.07.28 09:49:10.271,9.53349,9.53502,1.00,1.00
2016.07.28 09:49:11.700,9.53349,9.53511,1.00,1.00
2016.07.28 09:49:12.208,9.5333,9.53511,1.00,1.00
2016.07.28 09:49:12.412,9.53336,9.53511,1.00,1.00
2016.07.28 09:49:12.671,9.5333,9.53511,1.00,1.00
2016.07.28 09:49:12.722,9.5333,9.53497,1.00,1.00
2016.07.28 09:49:12.824,9.5333,9.53508,1.00,1.00
2016.07.28 09:49:12.925,9.53331,9.53519,1.00,1.00
2016.07.28 09:49:12.976,9.53331,9.53519,1.00,1.00
2016.07.28 09:49:13.027,9.53331,9.53511,1.00,1.00
2016.07.28 09:49:13.078,9.53326,9.53511,1.00,1.00
2016.07.28 09:49:13.331,9.53336,9.53509,1.00,1.00
2016.07.28 09:49:13.534,9.53336,9.53511,1.00,1.00
2016.07.28 09:49:13.846,9.53339,9.53524,1.00,1.07
2016.07.28 09:49:13.949,9.53339,9.53531,1.00,1.37
2016.07.28 09:49:14.050,9.53339,9.53525,1.00,1.07
2016.07.28 09:49:14.466,9.53339,9.53525,1.00,1.07
2016.07.28 09:49:14.517,9.53339,9.53516,1.00,1.00
2016.07.28 09:49:14.618,9.53336,9.535,1.00,1.00
2016.07.28 09:49:14.940,9.53346,9.53498,1.00,1.00
2016.07.28 09:49:15.043,9.53346,9.53506,1.00,1.00
2016.07.28 09:49:16.821,9.53346,9.53515,1.00,1.00
2016.07.28 09:49:16.923,9.53346,9.5351,1.00,1.00
2016.07.28 09:49:17.259,9.53346,9.5351,1.00,1.00
2016.07.28 09:49:19.907,9.53346,9.5351,1.00,1.00
2016.07.28 09:49:20.211,9.53355,9.5351,1.00,1.00
2016.07.28 09:49:20.313,9.53336,9.5351,1.00,1.00
2016.07.28 09:49:20.465,9.53336,9.5351,1.00,1.00
2016.07.28 09:49:20.516,9.53356,9.5351,1.00,1.00
2016.07.28 09:49:21.148,9.53356,9.53531,1.00,1.07
2016.07.28 09:49:21.200,9.53356,9.53531,1.00,1.00
2016.07.28 09:49:21.302,9.53346,9.53531,1.00,1.00
2016.07.28 09:49:21.404,9.53366,9.53531,1.00,1.00
2016.07.28 09:49:21.759,9.53366,9.53514,1.00,1.00
2016.07.28 09:49:22.280,9.53336,9.53514,1.00,1.00
2016.07.28 09:49:22.382,9.53346,9.53514,1.50,1.00
2016.07.28 09:49:22.433,9.53346,9.53526,1.50,1.00
2016.07.28 09:49:22.483,9.53346,9.53526,1.00,1.00
2016.07.28 09:49:22.585,9.53356,9.53526,1.00,1.00
2016.07.28 09:49:22.940,9.53356,9.53516,1.00,1.00
2016.07.28 09:49:23.607,9.53346,9.53516,1.00,1.00
2016.07.28 09:49:23.912,9.53346,9.53516,1.00,1.00
2016.07.28 09:49:24.115,9.53346,9.53516,1.50,1.00
2016.07.28 09:49:25.398,9.53346,9.53516,1.37,1.00
2016.07.28 09:49:25.449,9.53357,9.5353,1.37,1.00
2016.07.28 09:49:25.654,9.53379,9.53564,1.37,1.37
2016.07.28 09:49:25.705,9.53396,9.53564,1.37,1.37
2016.07.28 09:49:25.756,9.53396,9.53574,1.37,1.07
2016.07.28 09:49:25.807,9.53379,9.53574,1.37,1.07
2016.07.28 09:49:25.858,9.53379,9.53577,1.37,1.07
2016.07.28 09:49:25.959,9.53379,9.53577,1.37,1.00
2016.07.28 09:49:26.010,9.53401,9.53577,1.37,1.00
2016.07.28 09:49:26.162,9.53452,9.53574,1.00,1.00
2016.07.28 09:49:26.311,9.53426,9.53574,1.37,1.00
2016.07.28 09:49:26.362,9.53435,9.53603,1.00,1.00
2016.07.28 09:49:26.555,9.53435,9.53603,1.00,1.00
2016.07.28 09:49:26.606,9.53435,9.53603,1.37,1.00
2016.07.28 09:49:26.657,9.53435,9.53612,1.37,1.07
2016.07.28 09:49:26.708,9.5343,9.53612,1.37,1.07
2016.07.28 09:49:27.168,9.5343,9.53603,1.37,1.00
2016.07.28 09:49:27.761,9.53423,9.53603,1.37,1.00
2016.07.28 09:49:27.862,9.53421,9.53603,1.37,1.00
2016.07.28 09:49:28.025,9.53488,9.53603,1.00,1.00
2016.07.28 09:49:28.076,9.53488,9.53607,1.00,1.00
2016.07.28 09:49:28.127,9.53488,9.53619,1.00,1.00
2016.07.28 09:49:28.177,9.53488,9.53638,1.00,1.37
2016.07.28 09:49:28.228,9.53447,9.53641,1.00,1.37
2016.07.28 09:49:28.279,9.53435,9.53611,1.59,1.00
2016.07.28 09:49:28.330,9.53421,9.53611,1.59,1.00
2016.07.28 09:49:28.381,9.53413,9.53609,1.59,1.00
2016.07.28 09:49:28.432,9.53413,9.53596,1.59,1.00
2016.07.28 09:49:28.852,9.53414,9.53596,1.59,1.07
2016.07.28 09:49:29.366,9.53414,9.53596,1.59,1.07
2016.07.28 09:49:29.417,9.53414,9.53612,1.59,1.37
2016.07.28 09:49:29.468,9.53414,9.53612,1.59,1.00
2016.07.28 09:49:29.570,9.53416,9.53612,1.59,1.50
2016.07.28 09:49:29.621,9.53414,9.53612,1.59,1.50
2016.07.28 09:49:29.723,9.53414,9.53612,2.09,1.50
2016.07.28 09:49:29.847,9.53414,9.53612,2.09,1.50
2016.07.28 09:49:29.994,9.53414,9.53606,2.09,1.07
2016.07.28 09:49:30.848,9.53414,9.53606,2.09,1.07
2016.07.28 09:49:30.899,9.53414,9.53612,2.09,1.57
2016.07.28 09:49:31.017,9.53414,9.53612,2.09,1.50
2016.07.28 09:49:31.401,9.53414,9.53612,2.09,1.00
2016.07.28 09:49:31.584,9.53414,9.53612,1.59,1.00
2016.07.28 09:49:34.026,9.5342,9.53612,1.59,1.00
2016.07.28 09:49:34.313,9.53414,9.53612,1.59,1.00
2016.07.28 09:49:34.424,9.5342,9.53612,1.59,1.00
2016.07.28 09:49:34.625,9.53414,9.53612,1.59,1.00
2016.07.28 09:49:34.726,9.5342,9.53612,1.59,1.00
2016.07.28 09:49:36.029,9.53414,9.53612,1.59,1.00
2016.07.28 09:49:36.131,9.5342,9.53612,1.59,1.00
2016.07.28 09:49:39.693,9.53423,9.53625,1.59,1.07
2016.07.28 09:49:41.801,9.53423,9.53625,1.59,1.07
2016.07.28 09:49:41.902,9.53426,9.53634,1.59,1.37
2016.07.28 09:49:42.004,9.53426,9.53634,2.09,1.37
2016.07.28 09:49:42.230,9.53466,9.53635,1.00,1.00
2016.07.28 09:49:42.332,9.53434,9.53635,1.59,1.00
2016.07.28 09:49:42.383,9.53442,9.53635,1.00,1.00
2016.07.28 09:49:42.434,9.5347,9.53635,1.00,1.00
2016.07.28 09:49:42.927,9.53426,9.53633,1.59,1.00
2016.07.28 09:49:43.029,9.53447,9.53633,1.00,1.07
2016.07.28 09:49:43.460,9.53447,9.53633,1.00,1.00
2016.07.28 09:49:43.664,9.53447,9.53633,1.34,1.00
2016.07.28 09:49:43.765,9.53447,9.53633,1.34,1.07
2016.07.28 09:49:44.000,9.53447,9.53633,1.34,1.00
2016.07.28 09:49:44.328,9.53433,9.53635,1.59,1.00
2016.07.28 09:49:44.430,9.53456,9.53635,1.00,1.00
2016.07.28 09:49:44.601,9.53456,9.53637,1.00,1.00
2016.07.28 09:49:45.002,9.53456,9.53637,1.00,1.07
2016.07.28 09:49:45.266,9.53456,9.53625,1.00,1.00
2016.07.28 09:49:45.317,9.53427,9.53625,1.59,1.00
2016.07.28 09:49:45.418,9.53439,9.53625,1.59,1.00
2016.07.28 09:49:45.749,9.53433,9.53625,1.59,1.07
2016.07.28 09:49:45.800,9.53442,9.53625,1.59,1.07
2016.07.28 09:49:46.156,9.53456,9.53625,1.00,1.07
2016.07.28 09:49:46.661,9.53451,9.53625,1.00,1.07
2016.07.28 09:49:46.712,9.53459,9.53625,1.00,1.07
2016.07.28 09:49:46.763,9.53465,9.53625,1.00,1.00
2016.07.28 09:49:46.814,9.53459,9.53644,1.00,1.00
2016.07.28 09:49:46.865,9.53459,9.53644,1.59,1.00
2016.07.28 09:49:46.916,9.53467,9.53653,1.59,1.00
2016.07.28 09:49:46.967,9.53467,9.53653,1.59,1.00
2016.07.28 09:49:47.018,9.53495,9.53653,1.00,1.00
2016.07.28 09:49:47.139,9.53467,9.53675,2.09,1.00
2016.07.28 09:49:47.190,9.53475,9.53664,1.59,1.00
2016.07.28 09:49:47.242,9.53496,9.53664,1.00,1.00
2016.07.28 09:49:47.293,9.53496,9.53678,1.00,1.00
2016.07.28 09:49:47.344,9.53496,9.53692,1.00,1.00
