2016.07.08 18:59:15.971,9.48696,9.49005,1.00,1.00
2016.07.08 18:59:16.022,9.48696,9.49005,1.00,1.07
2016.07.08 18:59:16.124,9.48692,9.49005,1.00,1.07
2016.07.08 18:59:16.392,9.48692,9.48989,1.00,1.00
2016.07.08 18:59:16.947,9.48676,9.48989,1.50,1.00
2016.07.08 18:59:18.465,9.48666,9.48989,2.25,1.00
2016.07.08 18:59:18.567,9.48666,9.48989,2.25,1.07
2016.07.08 18:59:18.871,9.48676,9.48989,1.00,1.07
2016.07.08 18:59:19.914,9.48676,9.48981,1.00,1.00
2016.07.08 18:59:22.607,9.48676,9.48988,1.00,1.07
2016.07.08 18:59:23.963,9.48667,9.48988,1.00,1.07
2016.07.08 18:59:25.498,9.48689,9.48988,1.00,1.07
2016.07.08 18:59:26.003,9.48678,9.48988,1.00,1.07
2016.07.08 18:59:26.402,9.48666,9.48983,2.25,1.00
2016.07.08 18:59:28.639,9.48676,9.48983,1.00,1.00
2016.07.08 18:59:30.129,9.48676,9.48975,1.00,1.00
2016.07.08 18:59:32.185,9.48666,9.48975,1.50,1.00
2016.07.08 18:59:32.385,9.48676,9.48975,1.00,1.00
2016.07.08 18:59:34.361,9.48666,9.48975,1.50,1.00
2016.07.08 18:59:35.392,9.48676,9.48975,1.00,1.00
2016.07.08 18:59:36.523,9.48666,9.48975,1.50,1.00
2016.07.08 18:59:49.732,9.48675,9.48975,1.00,1.00
2016.07.08 18:59:49.935,9.48646,9.48957,1.50,1.00
2016.07.08 18:59:50.087,9.48646,9.48946,1.50,1.00
2016.07.08 18:59:50.920,9.48656,9.48946,1.00,1.00
2016.07.08 18:59:51.139,9.48646,9.48946,1.50,1.00
2016.07.08 18:59:51.189,9.48646,9.48933,1.50,1.00
2016.07.08 18:59:51.490,9.48646,9.48927,1.00,1.00
2016.07.08 18:59:51.541,9.48636,9.48927,1.57,1.00
2016.07.08 18:59:52.268,9.48646,9.48927,1.00,1.00
2016.07.08 18:59:55.202,9.48646,9.48933,1.50,1.00
2016.07.08 18:59:55.355,9.48636,9.48933,1.57,1.00
