2016.07.06 02:34:56.480,9.44948,9.45434,1.00,1.00
2016.07.06 02:34:58.882,9.44954,9.4542,1.00,1.00
2016.07.06 02:35:00.617,9.44954,9.45245,1.00,1.00
2016.07.06 02:35:00.668,9.44895,9.45245,1.00,1.00
2016.07.06 02:35:01.616,9.44896,9.4528,1.00,1.00
2016.07.06 02:35:01.667,9.44896,9.45324,1.00,1.00
2016.07.06 02:35:01.768,9.44956,9.454,1.00,1.00
2016.07.06 02:35:02.058,9.44896,9.45234,1.00,1.00
2016.07.06 02:35:02.109,9.44896,9.45244,1.00,1.00
2016.07.06 02:35:07.128,9.44896,9.45254,1.00,1.00
2016.07.06 02:35:17.664,9.44896,9.45244,1.00,1.00
2016.07.06 02:35:30.528,9.44911,9.45244,1.00,1.00
2016.07.06 02:35:41.943,9.44956,9.45244,1.00,1.00
2016.07.06 02:35:47.894,9.44956,9.45254,1.00,1.00
2016.07.06 02:35:48.095,9.44956,9.45244,1.00,1.00
2016.07.06 02:35:48.156,9.4495,9.45244,1.00,1.00
2016.07.06 02:35:48.410,9.4495,9.45254,1.00,1.00
2016.07.06 02:35:49.338,9.44951,9.45254,1.00,1.00
2016.07.06 02:35:50.047,9.44951,9.45244,1.00,1.00
2016.07.06 02:35:50.150,9.44951,9.45279,1.00,1.00
2016.07.06 02:35:50.201,9.44956,9.45313,1.00,1.00
2016.07.06 02:35:50.302,9.44956,9.45324,1.00,1.00
2016.07.06 02:35:50.404,9.44936,9.45312,1.00,1.00
2016.07.06 02:35:50.455,9.44936,9.45244,1.00,1.00
2016.07.06 02:36:00.290,9.44933,9.45244,1.00,1.00
2016.07.06 02:36:01.384,9.44933,9.45313,1.00,1.00
2016.07.06 02:36:01.485,9.44933,9.45352,1.00,1.00
2016.07.06 02:36:01.637,9.44933,9.45344,1.00,1.00
2016.07.06 02:36:01.940,9.44936,9.45234,1.00,1.00
2016.07.06 02:36:02.880,9.44936,9.45259,1.00,1.00
2016.07.06 02:36:02.931,9.44927,9.45337,1.00,1.50
2016.07.06 02:36:02.982,9.44927,9.45344,1.00,1.00
2016.07.06 02:36:03.185,9.44926,9.45224,1.00,1.00
2016.07.06 02:36:03.236,9.44917,9.45224,1.00,1.00
2016.07.06 02:36:03.690,9.44917,9.45234,1.00,1.00
2016.07.06 02:36:09.169,9.44917,9.45264,1.00,1.00
2016.07.06 02:36:12.487,9.44917,9.45234,1.00,1.00
2016.07.06 02:36:12.669,9.44917,9.45259,1.00,1.00
2016.07.06 02:36:12.720,9.44917,9.45264,1.00,1.00
2016.07.06 02:36:15.510,9.44917,9.45254,1.00,1.00
2016.07.06 02:36:16.916,9.44917,9.45234,1.00,1.00
2016.07.06 02:36:17.646,9.44917,9.45224,1.00,1.00
2016.07.06 02:36:21.131,9.44916,9.45224,1.00,1.00
2016.07.06 02:36:22.627,9.44916,9.45234,1.00,1.00
2016.07.06 02:36:22.940,9.44917,9.45244,1.00,1.00
2016.07.06 02:36:26.879,9.44917,9.45254,1.00,1.00
2016.07.06 02:36:26.981,9.44923,9.45254,1.00,1.00
2016.07.06 02:36:29.539,9.44926,9.45254,1.00,1.00
2016.07.06 02:36:29.902,9.44926,9.45244,1.00,1.00
2016.07.06 02:36:44.398,9.44936,9.45244,1.00,1.00
2016.07.06 02:36:44.449,9.44936,9.45313,1.00,1.00
2016.07.06 02:36:44.550,9.44936,9.45355,1.00,1.00
2016.07.06 02:36:44.653,9.44936,9.45344,1.00,1.00
2016.07.06 02:36:44.957,9.44946,9.45224,1.00,1.00
2016.07.06 02:36:45.468,9.44947,9.45234,1.00,1.00
2016.07.06 02:36:45.947,9.44947,9.45245,1.00,1.00
2016.07.06 02:36:52.595,9.44946,9.45245,1.00,1.00
2016.07.06 02:36:52.646,9.44946,9.45255,1.00,1.00
2016.07.06 02:36:53.400,9.44947,9.45255,1.00,1.00
2016.07.06 02:36:55.819,9.44971,9.45255,1.00,1.00
2016.07.06 02:36:55.870,9.44971,9.45283,1.00,1.00
2016.07.06 02:36:55.921,9.44934,9.45324,1.00,1.00
2016.07.06 02:36:56.371,9.44934,9.45334,1.00,1.00
2016.07.06 02:36:56.965,9.44935,9.45334,1.00,1.00
2016.07.06 02:36:57.929,9.44937,9.45334,1.00,1.00
2016.07.06 02:37:03.684,9.44937,9.45324,1.00,1.00
2016.07.06 02:37:08.447,9.44952,9.45314,1.00,1.00
2016.07.06 02:37:10.522,9.44955,9.45314,1.00,1.00
2016.07.06 02:37:10.624,9.44955,9.45324,1.00,1.00
2016.07.06 02:37:11.890,9.44955,9.45334,1.00,1.00
2016.07.06 02:37:13.026,9.44986,9.45334,1.00,1.00
2016.07.06 02:37:21.251,9.44986,9.45324,1.00,1.00
2016.07.06 02:37:23.138,9.44986,9.45334,1.00,1.00
2016.07.06 02:37:25.881,9.44986,9.45324,1.00,1.00
2016.07.06 02:37:28.979,9.44986,9.45334,1.00,1.00
2016.07.06 02:37:30.361,9.44985,9.45334,1.00,1.00
2016.07.06 02:37:55.146,9.44985,9.45344,1.00,1.00
2016.07.06 02:37:56.619,9.44985,9.45334,1.00,1.00
2016.07.06 02:37:58.921,9.44985,9.45344,1.00,1.00
2016.07.06 02:38:08.038,9.44985,9.45334,1.00,1.00
2016.07.06 02:38:09.342,9.44985,9.45344,1.00,1.00
2016.07.06 02:38:10.629,9.44985,9.45334,1.00,1.00
2016.07.06 02:38:15.784,9.44985,9.45324,1.00,1.00
2016.07.06 02:38:18.128,9.44985,9.45334,1.00,1.00
2016.07.06 02:38:18.958,9.44985,9.45324,1.00,1.00
2016.07.06 02:38:19.961,9.44985,9.45334,1.00,1.00
2016.07.06 02:38:26.878,9.44985,9.45324,1.00,1.00
2016.07.06 02:38:30.435,9.44937,9.45324,1.50,1.00
2016.07.06 02:38:30.893,9.44917,9.45324,2.10,1.00
2016.07.06 02:38:30.944,9.44916,9.45324,2.10,1.00
2016.07.06 02:38:33.739,9.4499,9.45324,1.00,1.00
2016.07.06 02:38:38.857,9.44988,9.45324,1.00,1.00
2016.07.06 02:38:54.676,9.44988,9.45334,1.00,1.00
2016.07.06 02:38:56.856,9.44988,9.45344,1.00,1.00
2016.07.06 02:38:57.404,9.44989,9.45344,1.00,1.00
2016.07.06 02:38:58.389,9.44989,9.45334,1.00,1.00
2016.07.06 02:38:59.872,9.44989,9.45344,1.00,1.00
2016.07.06 02:39:07.064,9.44986,9.45344,1.00,1.00
2016.07.06 02:39:10.168,9.44986,9.45364,1.00,1.00
2016.07.06 02:39:16.722,9.44986,9.45354,1.00,1.00
2016.07.06 02:39:17.925,9.44983,9.45354,1.00,1.00
2016.07.06 02:39:18.128,9.44983,9.45345,1.00,1.00
2016.07.06 02:39:40.402,9.44983,9.45334,1.00,1.00
2016.07.06 02:39:40.678,9.44983,9.45344,1.00,1.00
2016.07.06 02:39:40.881,9.44983,9.45334,1.00,1.00
2016.07.06 02:39:41.885,9.44983,9.45344,1.00,1.00
2016.07.06 02:39:45.092,9.44983,9.45334,1.00,1.00
2016.07.06 02:39:45.746,9.44982,9.45334,1.00,1.00
2016.07.06 02:39:50.807,9.44983,9.45334,1.00,1.00
2016.07.06 02:39:51.417,9.44983,9.45344,1.00,1.00
2016.07.06 02:39:53.012,9.44982,9.45344,1.00,1.00
2016.07.06 02:39:54.156,9.44983,9.45344,1.00,1.00
2016.07.06 02:39:59.651,9.44983,9.45334,1.00,1.00
2016.07.06 02:40:01.234,9.44983,9.45324,1.00,1.00
2016.07.06 02:40:01.849,9.44983,9.45334,1.00,1.00
2016.07.06 02:40:05.956,9.44993,9.45344,1.00,1.00
2016.07.06 02:40:08.268,9.44993,9.45334,1.00,1.00
2016.07.06 02:40:09.466,9.44993,9.45344,1.00,1.00
2016.07.06 02:40:21.290,9.44993,9.45354,1.00,1.00
2016.07.06 02:40:21.526,9.44993,9.45354,1.00,1.60
2016.07.06 02:40:22.154,9.44993,9.45354,1.00,1.60
2016.07.06 02:40:26.214,9.44993,9.45344,1.00,1.00
2016.07.06 02:40:33.033,9.44993,9.45354,1.00,1.00
2016.07.06 02:40:33.136,9.44993,9.45314,1.00,1.00
2016.07.06 02:40:33.647,9.44996,9.45314,1.00,1.00
2016.07.06 02:40:33.699,9.44993,9.45314,1.00,1.00
2016.07.06 02:40:35.077,9.44996,9.45314,1.00,1.00
2016.07.06 02:40:35.128,9.44996,9.45324,1.00,1.00
2016.07.06 02:40:36.127,9.44996,9.45314,1.00,1.00
2016.07.06 02:40:36.867,9.44996,9.45334,1.00,1.00
2016.07.06 02:40:47.128,9.44993,9.45334,1.00,1.00
2016.07.06 02:40:48.266,9.44993,9.45182,1.00,2.10
2016.07.06 02:40:48.367,9.44947,9.45182,1.50,2.10
2016.07.06 02:40:48.678,9.44896,9.45231,1.00,1.12
2016.07.06 02:40:48.780,9.44896,9.45231,1.00,1.12
2016.07.06 02:40:48.831,9.44896,9.45231,1.00,1.12
2016.07.06 02:40:48.882,9.44895,9.45235,1.00,1.60
2016.07.06 02:40:48.983,9.44895,9.45235,1.00,1.60
2016.07.06 02:40:49.274,9.44895,9.45235,1.00,1.60
2016.07.06 02:40:49.775,9.44896,9.45254,1.00,1.60
2016.07.06 02:40:51.384,9.44896,9.45194,1.00,1.00
2016.07.06 02:40:52.411,9.44896,9.45184,1.00,1.00
2016.07.06 02:40:53.391,9.44896,9.45174,1.00,1.00
2016.07.06 02:40:54.008,9.44951,9.45174,1.00,1.00
2016.07.06 02:40:54.436,9.44951,9.45164,1.00,1.00
2016.07.06 02:40:57.464,9.44951,9.45154,1.00,1.00
2016.07.06 02:41:00.560,9.44951,9.45164,1.00,1.00
2016.07.06 02:41:01.206,9.44924,9.45164,1.00,1.00
2016.07.06 02:41:01.340,9.44924,9.45174,1.00,1.00
2016.07.06 02:41:05.354,9.44924,9.45164,1.00,1.00
2016.07.06 02:41:05.747,9.44941,9.45164,1.00,1.00
2016.07.06 02:41:09.836,9.44927,9.45164,1.00,1.00
2016.07.06 02:41:11.173,9.44937,9.45164,1.00,1.00
2016.07.06 02:41:11.767,9.44937,9.45174,1.00,1.00
2016.07.06 02:41:12.358,9.44944,9.45174,1.00,1.00
2016.07.06 02:41:12.618,9.44914,9.45174,1.00,1.00
2016.07.06 02:41:14.179,9.44914,9.45164,1.00,1.00
2016.07.06 02:41:14.749,9.44934,9.45164,1.00,1.00
2016.07.06 02:41:15.434,9.44937,9.45164,1.00,1.00
2016.07.06 02:41:16.455,9.44914,9.45164,1.00,1.00
2016.07.06 02:41:17.058,9.44937,9.45164,1.00,1.00
2016.07.06 02:41:17.519,9.44937,9.45174,1.00,1.00
2016.07.06 02:41:18.622,9.44927,9.45174,1.00,1.00
2016.07.06 02:41:18.763,9.44934,9.45174,1.00,1.00
2016.07.06 02:41:19.087,9.44896,9.45134,1.00,2.10
2016.07.06 02:41:19.289,9.44896,9.45123,1.00,1.00
2016.07.06 02:41:19.492,9.44896,9.45174,1.00,1.00
2016.07.06 02:41:20.620,9.44895,9.45185,1.00,1.00
2016.07.06 02:41:20.772,9.44956,9.45185,1.00,1.00
2016.07.06 02:41:21.614,9.44956,9.45174,1.00,1.00
2016.07.06 02:41:22.627,9.44956,9.45184,1.00,1.00
2016.07.06 02:41:23.661,9.44956,9.45174,1.00,1.00
2016.07.06 02:41:24.408,9.44956,9.45184,1.00,1.00
2016.07.06 02:41:34.763,9.44946,9.45184,1.00,1.00
2016.07.06 02:41:34.864,9.44946,9.45194,1.00,1.00
2016.07.06 02:41:35.565,9.44948,9.45194,1.00,1.00
2016.07.06 02:41:35.667,9.44939,9.45194,1.00,1.00
2016.07.06 02:41:39.307,9.44948,9.45194,1.00,1.00
2016.07.06 02:41:56.802,9.44926,9.45194,1.00,1.00
2016.07.06 02:41:57.743,9.44926,9.45204,1.00,1.00
2016.07.06 02:41:58.128,9.44929,9.45204,1.00,1.00
2016.07.06 02:41:58.205,9.44926,9.45204,1.00,1.00
2016.07.06 02:41:58.458,9.44926,9.45214,1.00,1.00
2016.07.06 02:41:59.684,9.44926,9.45204,1.00,1.00
2016.07.06 02:42:00.738,9.44926,9.45214,1.00,1.00
2016.07.06 02:42:02.053,9.44926,9.45204,1.00,1.00
2016.07.06 02:42:03.671,9.44926,9.45214,1.00,1.00
2016.07.06 02:42:05.723,9.44929,9.45214,1.00,1.00
2016.07.06 02:42:11.945,9.44929,9.45224,1.00,1.00
2016.07.06 02:42:13.030,9.44929,9.45234,1.00,1.00
2016.07.06 02:42:14.469,9.44943,9.45234,1.00,1.00
2016.07.06 02:42:19.189,9.44925,9.45234,1.00,1.00
2016.07.06 02:42:20.152,9.44929,9.45234,1.00,1.00
2016.07.06 02:42:20.254,9.44926,9.45234,1.00,1.00
2016.07.06 02:42:20.355,9.44933,9.45234,1.00,1.00
2016.07.06 02:42:20.803,9.44926,9.45234,1.00,1.00
2016.07.06 02:42:20.854,9.44886,9.45018,1.00,1.50
2016.07.06 02:42:20.905,9.44886,9.4515,1.00,2.10
2016.07.06 02:42:20.957,9.44896,9.45147,1.00,2.10
2016.07.06 02:42:21.261,9.44896,9.45131,1.00,2.10
2016.07.06 02:42:21.312,9.44896,9.45139,1.00,2.10
2016.07.06 02:42:21.363,9.44896,9.45136,1.00,2.10
2016.07.06 02:42:21.415,9.44896,9.45139,1.00,2.10
2016.07.06 02:42:21.568,9.44896,9.45132,1.00,2.10
2016.07.06 02:42:22.397,9.44896,9.45118,1.00,2.10
2016.07.06 02:42:22.530,9.44896,9.45131,1.00,2.10
2016.07.06 02:42:23.102,9.44896,9.45133,1.00,2.10
2016.07.06 02:42:23.525,9.44896,9.4514,1.00,2.10
2016.07.06 02:42:23.576,9.44913,9.4514,1.00,2.10
2016.07.06 02:42:23.921,9.44907,9.45135,1.00,2.10
2016.07.06 02:42:27.084,9.44907,9.4513,1.00,2.10
2016.07.06 02:42:27.135,9.44907,9.45134,1.00,2.10
2016.07.06 02:42:28.674,9.44902,9.45134,1.00,2.10
2016.07.06 02:42:32.081,9.44903,9.45134,1.00,2.10
2016.07.06 02:42:35.314,9.44903,9.45135,1.00,2.10
2016.07.06 02:42:35.517,9.44903,9.45143,1.00,2.10
2016.07.06 02:42:35.821,9.44896,9.45128,1.00,2.10
2016.07.06 02:42:36.132,9.44903,9.45125,1.00,2.10
2016.07.06 02:42:36.605,9.44903,9.4513,1.00,2.10
2016.07.06 02:42:36.757,9.44903,9.45132,1.00,2.10
2016.07.06 02:42:37.284,9.44903,9.45131,1.00,2.10
2016.07.06 02:42:37.494,9.44903,9.45133,1.00,2.10
2016.07.06 02:42:37.546,9.44903,9.4514,1.00,2.10
2016.07.06 02:42:37.598,9.44898,9.4514,1.00,2.10
2016.07.06 02:42:37.700,9.44903,9.4514,1.00,2.10
2016.07.06 02:42:38.036,9.44903,9.45138,1.00,2.10
2016.07.06 02:42:38.614,9.44903,9.4514,1.00,2.10
2016.07.06 02:42:38.817,9.44903,9.45139,1.00,2.10
2016.07.06 02:42:40.014,9.44903,9.45121,1.00,2.10
2016.07.06 02:42:40.216,9.44896,9.45115,1.00,2.10
2016.07.06 02:42:40.318,9.44896,9.45116,1.00,2.10
2016.07.06 02:42:40.717,9.44901,9.45118,1.00,2.10
2016.07.06 02:42:41.081,9.44901,9.45122,1.00,2.10
2016.07.06 02:42:41.234,9.44896,9.45124,1.00,2.10
2016.07.06 02:42:41.335,9.44903,9.45124,1.00,2.10
2016.07.06 02:42:41.870,9.44903,9.45124,1.00,2.10
2016.07.06 02:42:42.448,9.44903,9.45122,1.00,2.10
2016.07.06 02:42:42.950,9.44903,9.45124,1.00,2.10
2016.07.06 02:42:43.502,9.44903,9.45125,1.00,2.10
2016.07.06 02:42:43.553,9.44902,9.45129,1.00,2.10
2016.07.06 02:42:43.604,9.44902,9.45132,1.00,2.10
2016.07.06 02:42:43.654,9.44902,9.4513,1.00,2.10
2016.07.06 02:42:44.186,9.44903,9.4513,1.00,2.10
2016.07.06 02:42:45.014,9.44903,9.45123,1.00,2.10
2016.07.06 02:42:46.024,9.44903,9.4513,1.00,2.10
2016.07.06 02:42:46.546,9.44903,9.45123,1.00,2.10
2016.07.06 02:42:50.664,9.44903,9.45121,1.00,2.10
2016.07.06 02:42:50.765,9.44903,9.45127,1.00,2.10
2016.07.06 02:42:51.142,9.44903,9.45121,1.00,2.10
2016.07.06 02:42:51.590,9.44903,9.45119,1.00,2.10
2016.07.06 02:42:52.128,9.44896,9.45116,1.00,2.10
2016.07.06 02:42:52.428,9.44896,9.45125,1.00,2.10
2016.07.06 02:42:52.530,9.44896,9.45119,1.00,2.10
2016.07.06 02:42:53.530,9.44896,9.45125,1.00,2.10
2016.07.06 02:42:53.867,9.44896,9.45119,1.00,2.10
2016.07.06 02:42:54.763,9.44896,9.45125,1.00,2.10
2016.07.06 02:42:55.264,9.44895,9.45115,1.00,2.10
2016.07.06 02:42:58.140,9.44895,9.45118,1.50,2.10
2016.07.06 02:42:58.444,9.44895,9.45114,1.50,2.10
2016.07.06 02:42:58.962,9.44896,9.45114,1.00,2.10
2016.07.06 02:43:01.441,9.44896,9.45124,1.00,2.10
2016.07.06 02:43:01.800,9.44896,9.45118,1.00,2.10
2016.07.06 02:43:02.377,9.44896,9.45119,1.00,2.10
2016.07.06 02:43:06.401,9.44896,9.45117,1.00,2.10
2016.07.06 02:43:06.863,9.44896,9.4512,1.00,2.10
2016.07.06 02:43:07.116,9.44896,9.45118,1.00,2.10
2016.07.06 02:43:07.821,9.44896,9.45125,1.00,2.10
2016.07.06 02:43:08.083,9.44896,9.4513,1.00,2.10
2016.07.06 02:43:08.389,9.44896,9.45134,1.00,2.10
2016.07.06 02:43:10.070,9.44896,9.45133,1.00,2.10
2016.07.06 02:43:14.584,9.44896,9.45127,1.00,2.10
2016.07.06 02:43:14.686,9.44896,9.45133,1.00,2.10
2016.07.06 02:43:14.737,9.44896,9.45128,1.00,2.10
2016.07.06 02:43:14.839,9.44896,9.45136,1.00,2.10
2016.07.06 02:43:15.321,9.44896,9.45134,1.00,2.10
2016.07.06 02:43:15.674,9.44896,9.45119,1.00,1.00
2016.07.06 02:43:16.003,9.44896,9.45118,1.00,2.10
2016.07.06 02:43:16.054,9.44896,9.45122,1.00,2.10
2016.07.06 02:43:16.638,9.44896,9.45122,1.00,2.10
2016.07.06 02:43:18.273,9.44896,9.45119,1.00,2.10
2016.07.06 02:43:18.426,9.44896,9.45136,1.00,2.10
2016.07.06 02:43:18.945,9.44896,9.45134,1.00,2.10
2016.07.06 02:43:20.471,9.44896,9.45136,1.00,2.10
2016.07.06 02:43:21.044,9.44896,9.45135,1.00,2.10
2016.07.06 02:43:22.413,9.44896,9.45138,1.00,2.10
2016.07.06 02:43:22.959,9.44896,9.45136,1.00,2.10
2016.07.06 02:43:23.674,9.44896,9.45137,1.00,2.10
2016.07.06 02:43:24.032,9.44896,9.45142,1.00,2.10
2016.07.06 02:43:24.133,9.44896,9.45137,1.00,2.10
2016.07.06 02:43:24.184,9.44896,9.45141,1.00,2.10
2016.07.06 02:43:24.852,9.44896,9.45142,1.00,2.10
2016.07.06 02:43:25.114,9.44896,9.45138,1.00,2.10
2016.07.06 02:43:25.253,9.44896,9.45142,1.00,2.10
2016.07.06 02:43:25.377,9.44895,9.45137,1.00,2.10
2016.07.06 02:43:25.479,9.44895,9.45141,1.00,2.10
2016.07.06 02:43:25.529,9.44895,9.45135,1.00,2.10
2016.07.06 02:43:26.066,9.44895,9.45136,1.00,2.10
2016.07.06 02:43:26.674,9.44895,9.45135,1.00,2.10
2016.07.06 02:43:27.674,9.44896,9.45135,1.00,2.10
2016.07.06 02:43:30.664,9.44895,9.45136,1.00,2.10
2016.07.06 02:43:31.030,9.44895,9.45127,1.00,2.10
2016.07.06 02:43:31.081,9.44895,9.45129,1.00,2.10
2016.07.06 02:43:31.182,9.44895,9.45126,1.00,2.10
2016.07.06 02:43:31.284,9.44895,9.45133,1.00,2.10
2016.07.06 02:43:32.263,9.44895,9.45128,1.00,2.10
2016.07.06 02:43:37.409,9.44896,9.45127,1.00,2.10
2016.07.06 02:43:38.794,9.44896,9.45123,1.00,2.10
2016.07.06 02:43:39.603,9.44896,9.45127,1.00,2.10
2016.07.06 02:43:40.201,9.44896,9.45127,1.00,2.10
2016.07.06 02:43:40.303,9.44896,9.45128,1.00,2.10
2016.07.06 02:43:40.355,9.44896,9.45126,1.00,2.10
2016.07.06 02:43:40.534,9.44896,9.45134,1.00,2.10
2016.07.06 02:43:42.473,9.44896,9.45135,1.00,2.10
2016.07.06 02:43:42.777,9.44896,9.45126,1.00,2.10
2016.07.06 02:43:43.118,9.44896,9.4512,1.00,2.10
2016.07.06 02:43:43.620,9.44896,9.45122,1.00,2.10
2016.07.06 02:43:44.121,9.44896,9.4512,1.00,2.10
2016.07.06 02:43:44.915,9.44896,9.45125,1.00,2.10
2016.07.06 02:43:45.193,9.44896,9.45121,1.00,2.10
2016.07.06 02:43:45.775,9.44896,9.45122,1.00,2.10
2016.07.06 02:43:46.285,9.44896,9.45122,1.00,2.10
2016.07.06 02:43:46.793,9.44896,9.45123,1.00,2.10
2016.07.06 02:43:47.098,9.44896,9.45125,1.00,2.10
2016.07.06 02:43:47.149,9.44896,9.45124,1.00,2.10
2016.07.06 02:43:47.830,9.44896,9.45124,1.00,2.10
2016.07.06 02:43:48.340,9.44895,9.45124,1.00,2.10
2016.07.06 02:43:51.842,9.44896,9.45125,1.00,2.10
2016.07.06 02:43:56.333,9.44896,9.45126,1.00,2.10
2016.07.06 02:43:58.651,9.44896,9.45124,1.00,2.10
2016.07.06 02:43:59.171,9.44896,9.45124,1.00,2.10
2016.07.06 02:43:59.773,9.44896,9.45124,1.00,2.10
2016.07.06 02:44:01.116,9.44895,9.45124,1.00,2.10
2016.07.06 02:44:01.652,9.44895,9.45132,1.00,2.10
2016.07.06 02:44:02.393,9.44895,9.45131,1.00,2.10
2016.07.06 02:44:02.453,9.44895,9.45136,1.00,2.10
2016.07.06 02:44:02.818,9.44896,9.4513,1.00,2.10
2016.07.06 02:44:03.342,9.44896,9.4513,1.00,2.10
2016.07.06 02:44:03.671,9.44896,9.45124,1.00,2.10
2016.07.06 02:44:03.722,9.44896,9.45129,1.00,2.10
2016.07.06 02:44:04.544,9.44896,9.45129,1.00,2.10
2016.07.06 02:44:04.595,9.44896,9.45124,1.00,2.10
2016.07.06 02:44:05.024,9.44896,9.45129,1.00,2.10
2016.07.06 02:44:05.125,9.44896,9.45124,1.00,2.10
2016.07.06 02:44:05.252,9.44896,9.4513,1.00,2.10
2016.07.06 02:44:05.772,9.44896,9.45137,1.00,2.10
2016.07.06 02:44:05.873,9.44896,9.45133,1.00,2.10
2016.07.06 02:44:06.272,9.44896,9.45137,1.00,2.10
2016.07.06 02:44:06.479,9.44896,9.45134,1.00,2.10
2016.07.06 02:44:06.813,9.44896,9.4513,1.00,2.10
2016.07.06 02:44:07.179,9.44896,9.45127,1.00,2.10
2016.07.06 02:44:07.281,9.44896,9.45137,1.00,2.10
2016.07.06 02:44:08.266,9.44896,9.45135,1.00,2.10
2016.07.06 02:44:08.786,9.44896,9.45137,1.00,2.10
2016.07.06 02:44:09.762,9.44896,9.45137,1.00,2.10
2016.07.06 02:44:13.082,9.44896,9.45132,1.00,2.10
2016.07.06 02:44:13.133,9.44896,9.45134,1.00,2.10
2016.07.06 02:44:14.807,9.44896,9.45128,1.00,2.10
2016.07.06 02:44:15.454,9.44896,9.4513,1.00,2.10
2016.07.06 02:44:15.505,9.44896,9.45128,1.00,2.10
2016.07.06 02:44:16.165,9.44895,9.45127,1.00,2.10
2016.07.06 02:44:17.289,9.44896,9.45128,1.00,2.10
2016.07.06 02:44:17.795,9.44896,9.45135,1.00,2.10
2016.07.06 02:44:18.323,9.44896,9.45135,1.00,2.10
2016.07.06 02:44:18.476,9.44896,9.45136,1.00,2.10
2016.07.06 02:44:18.780,9.44896,9.4513,1.00,2.10
2016.07.06 02:44:19.276,9.44896,9.45136,1.00,2.10
2016.07.06 02:44:19.827,9.44896,9.45136,1.00,2.10
2016.07.06 02:44:20.022,9.44896,9.4513,1.00,2.10
2016.07.06 02:44:20.410,9.44896,9.45129,1.00,2.10
2016.07.06 02:44:20.522,9.44896,9.4513,1.00,2.10
2016.07.06 02:44:20.572,9.44896,9.45128,1.00,2.10
2016.07.06 02:44:20.871,9.44896,9.4513,1.00,2.10
2016.07.06 02:44:21.433,9.44896,9.45129,1.00,2.10
2016.07.06 02:44:21.492,9.44896,9.45131,1.00,2.10
2016.07.06 02:44:21.543,9.44896,9.45129,1.00,2.10
2016.07.06 02:44:21.732,9.44896,9.4513,1.00,2.10
2016.07.06 02:44:23.560,9.44896,9.45164,1.00,1.67
2016.07.06 02:44:23.610,9.44896,9.45164,1.00,1.67
2016.07.06 02:44:23.661,9.44896,9.45164,1.00,1.67
2016.07.06 02:44:23.995,9.44896,9.45164,1.00,1.67
2016.07.06 02:44:24.638,9.44896,9.45164,1.00,1.67
2016.07.06 02:44:24.688,9.44896,9.45164,1.00,1.67
2016.07.06 02:44:25.249,9.44896,9.45164,1.00,1.67
2016.07.06 02:44:26.003,9.44896,9.45164,1.00,1.67
2016.07.06 02:44:26.132,9.44896,9.45164,1.00,1.67
2016.07.06 02:44:33.055,9.44896,9.45144,1.00,2.17
2016.07.06 02:44:33.564,9.44896,9.45123,1.00,2.10
2016.07.06 02:44:33.615,9.44896,9.45124,1.00,2.10
2016.07.06 02:44:34.052,9.44896,9.45122,1.00,2.10
2016.07.06 02:44:34.652,9.44895,9.45122,1.00,2.10
2016.07.06 02:44:35.373,9.44895,9.45124,1.00,2.10
2016.07.06 02:44:35.526,9.44896,9.45123,1.00,2.10
2016.07.06 02:44:35.777,9.44896,9.45124,1.00,2.10
2016.07.06 02:44:36.223,9.44896,9.45131,1.00,2.10
2016.07.06 02:44:36.274,9.44896,9.45132,1.00,2.10
2016.07.06 02:44:36.597,9.44896,9.45131,1.00,2.10
2016.07.06 02:44:36.864,9.44896,9.45132,1.00,2.10
2016.07.06 02:44:36.965,9.44896,9.4513,1.00,2.10
2016.07.06 02:44:37.179,9.44896,9.45132,1.00,2.10
2016.07.06 02:44:40.136,9.44895,9.45132,1.00,2.10
2016.07.06 02:44:44.582,9.44895,9.45129,1.00,2.10
2016.07.06 02:44:44.886,9.44896,9.45119,1.00,2.10
2016.07.06 02:44:44.938,9.44896,9.45122,1.00,2.10
2016.07.06 02:44:45.690,9.44896,9.45132,1.00,2.10
2016.07.06 02:44:46.205,9.44896,9.45133,1.00,2.10
2016.07.06 02:44:46.739,9.44896,9.45132,1.00,2.10
2016.07.06 02:44:46.992,9.44896,9.45134,1.00,2.10
2016.07.06 02:44:47.144,9.44896,9.45137,1.00,2.10
2016.07.06 02:44:47.733,9.44896,9.4514,1.00,2.10
2016.07.06 02:44:48.660,9.44896,9.45137,1.00,2.10
2016.07.06 02:44:49.439,9.44896,9.45134,1.00,2.10
2016.07.06 02:44:49.966,9.44896,9.45133,1.00,2.10
2016.07.06 02:44:50.271,9.44896,9.45128,1.00,2.10
2016.07.06 02:44:51.437,9.44896,9.45127,1.00,2.10
2016.07.06 02:44:52.340,9.44896,9.45129,1.00,2.10
2016.07.06 02:44:52.685,9.44896,9.45127,1.00,2.10
2016.07.06 02:44:53.011,9.44896,9.45149,1.00,1.67
2016.07.06 02:44:53.113,9.44896,9.45159,1.00,1.67
2016.07.06 02:44:53.621,9.44896,9.45159,1.00,1.67
2016.07.06 02:44:54.070,9.44896,9.45159,1.00,1.67
2016.07.06 02:44:54.402,9.44896,9.45135,1.00,2.10
2016.07.06 02:44:54.453,9.44896,9.45138,1.00,2.10
2016.07.06 02:44:54.512,9.44896,9.45123,1.00,2.10
2016.07.06 02:44:54.816,9.44896,9.45128,1.00,2.10
