2016.07.14 23:49:11.418,9.45326,9.45634,1.00,1.00
2016.07.14 23:49:15.435,9.45326,9.45644,1.00,1.00
2016.07.14 23:49:17.411,9.45336,9.45644,1.00,1.00
2016.07.14 23:49:19.073,9.45336,9.45636,1.00,1.00
2016.07.14 23:49:23.937,9.45336,9.45632,1.00,1.00
2016.07.14 23:49:25.003,9.45336,9.45639,1.00,1.00
2016.07.14 23:49:30.271,9.45336,9.45644,1.00,1.00
2016.07.14 23:49:30.443,9.45326,9.45634,1.00,1.00
2016.07.14 23:49:39.403,9.45336,9.45636,1.00,1.00
2016.07.14 23:49:49.318,9.45346,9.45636,1.00,1.00
2016.07.14 23:49:51.259,9.45346,9.45654,1.00,1.00
2016.07.14 23:50:03.541,9.45346,9.45642,1.00,1.00
2016.07.14 23:50:03.878,9.45336,9.4564,1.00,1.00
2016.07.14 23:50:03.979,9.45336,9.45642,1.00,1.00
2016.07.14 23:50:04.080,9.45336,9.45639,1.00,1.00
2016.07.14 23:50:06.879,9.45325,9.45635,1.00,1.00
2016.07.14 23:50:12.001,9.45316,9.45624,1.00,1.00
2016.07.14 23:50:17.386,9.45306,9.45614,1.00,1.00
2016.07.14 23:50:18.685,9.45315,9.45614,1.00,1.00
2016.07.14 23:50:19.927,9.45326,9.45614,1.00,1.00
2016.07.14 23:50:24.894,9.45336,9.45614,1.00,1.00
2016.07.14 23:50:36.807,9.45346,9.45614,1.00,1.00
2016.07.14 23:50:38.320,9.45346,9.45638,1.00,1.00
2016.07.14 23:50:38.435,9.45346,9.45654,1.00,1.00
2016.07.14 23:50:39.427,9.45346,9.45635,1.00,1.00
2016.07.14 23:50:39.831,9.45346,9.45646,1.00,1.00
2016.07.14 23:50:42.946,9.45346,9.45664,1.00,1.00
2016.07.14 23:50:43.151,9.45346,9.45654,1.00,1.00
2016.07.14 23:50:51.528,9.45346,9.45643,1.00,1.00
2016.07.14 23:50:51.579,9.45336,9.45643,1.00,1.00
2016.07.14 23:50:52.554,9.45346,9.45643,1.00,1.00
2016.07.14 23:50:56.680,9.45336,9.45643,1.00,1.00
2016.07.14 23:50:56.882,9.45325,9.45635,1.00,1.00
2016.07.14 23:50:59.702,9.45326,9.45643,1.00,1.00
2016.07.14 23:51:00.904,9.45336,9.45643,1.00,1.00
2016.07.14 23:51:01.889,9.45346,9.45643,1.00,1.00
2016.07.14 23:51:04.141,9.45346,9.45654,1.00,1.00
2016.07.14 23:51:05.143,9.45346,9.45633,1.00,1.00
2016.07.14 23:51:05.244,9.45346,9.45654,1.00,1.00
2016.07.14 23:51:06.554,9.45336,9.45644,1.00,1.00
2016.07.14 23:51:15.535,9.45326,9.45634,1.00,1.00
2016.07.14 23:51:16.175,9.45316,9.45616,1.00,1.00
2016.07.14 23:51:16.378,9.45316,9.45624,1.00,1.00
2016.07.14 23:51:19.047,9.45316,9.45634,1.00,1.00
2016.07.14 23:51:19.756,9.45326,9.45634,1.00,1.00
2016.07.14 23:51:20.101,9.45316,9.45624,1.00,1.00
2016.07.14 23:51:30.124,9.45306,9.45614,1.00,1.00
2016.07.14 23:51:36.597,9.45316,9.45624,1.00,1.00
2016.07.14 23:51:37.319,9.45305,9.45625,1.00,1.00
2016.07.14 23:51:38.372,9.45316,9.45624,1.00,1.00
2016.07.14 23:51:43.554,9.45316,9.45634,1.00,1.00
2016.07.14 23:51:44.159,9.45326,9.45634,1.00,1.00
2016.07.14 23:51:44.230,9.45326,9.45644,1.00,1.00
2016.07.14 23:51:45.358,9.45335,9.45645,1.00,1.00
2016.07.14 23:51:48.081,9.45336,9.45654,1.00,1.00
2016.07.14 23:51:48.182,9.45346,9.45654,1.00,1.00
2016.07.14 23:51:48.492,9.45336,9.45664,1.00,1.00
2016.07.14 23:51:48.594,9.45346,9.45664,1.00,1.00
2016.07.14 23:51:49.462,9.45356,9.45664,1.00,1.00
2016.07.14 23:51:52.467,9.45366,9.45674,1.00,1.00
2016.07.14 23:51:54.199,9.45355,9.45665,1.00,1.00
2016.07.14 23:52:03.027,9.45346,9.45654,1.00,1.00
2016.07.14 23:52:05.547,9.45335,9.45645,1.00,1.00
2016.07.14 23:52:31.244,9.45335,9.4564,1.00,1.00
2016.07.14 23:52:43.064,9.45335,9.45645,1.00,1.00
2016.07.14 23:52:58.987,9.45335,9.45644,1.00,1.00
2016.07.14 23:53:18.713,9.45326,9.45634,1.00,1.00
2016.07.14 23:53:19.200,9.45326,9.45644,1.00,1.00
2016.07.14 23:53:19.587,9.45326,9.45634,1.00,1.00
2016.07.14 23:53:22.245,9.45316,9.45624,1.00,1.00
2016.07.14 23:53:24.563,9.45306,9.45614,1.00,1.00
2016.07.14 23:53:29.379,9.45306,9.45624,1.00,1.00
2016.07.14 23:53:30.272,9.45316,9.45624,1.00,1.00
2016.07.14 23:53:31.386,9.45306,9.45614,1.00,1.00
2016.07.14 23:53:42.627,9.45306,9.45634,1.00,1.50
2016.07.14 23:53:42.934,9.45306,9.45624,1.00,1.00
2016.07.14 23:53:43.970,9.45316,9.45624,1.00,1.00
2016.07.14 23:53:45.895,9.45326,9.45634,1.00,1.50
2016.07.14 23:53:50.718,9.45316,9.45624,1.00,1.00
2016.07.14 23:53:51.448,9.45326,9.45634,1.00,1.00
2016.07.14 23:54:07.183,9.45326,9.45632,1.00,1.00
2016.07.14 23:54:10.941,9.45316,9.45624,1.00,1.00
2016.07.14 23:54:13.228,9.45316,9.45615,1.00,1.00
2016.07.14 23:54:18.735,9.45316,9.45613,1.00,1.00
2016.07.14 23:54:18.785,9.45316,9.45617,1.00,1.00
2016.07.14 23:54:26.894,9.45315,9.45617,1.00,1.00
2016.07.14 23:54:26.996,9.45315,9.45635,1.00,1.00
2016.07.14 23:54:27.896,9.45326,9.45634,1.00,1.00
2016.07.14 23:54:30.549,9.45316,9.45624,1.00,1.00
2016.07.14 23:54:43.172,9.45316,9.45613,1.00,1.00
2016.07.14 23:54:48.194,9.45306,9.45614,1.00,1.00
2016.07.14 23:54:48.499,9.45306,9.45609,1.00,1.00
2016.07.14 23:54:49.899,9.45296,9.45604,1.00,1.00
2016.07.14 23:54:52.429,9.45296,9.45624,1.00,1.00
2016.07.14 23:54:53.518,9.45306,9.45624,1.00,1.00
2016.07.14 23:54:55.421,9.45316,9.45624,1.00,1.00
2016.07.14 23:55:01.699,9.45326,9.4563,1.00,1.00
2016.07.14 23:55:03.101,9.45326,9.45634,1.00,1.00
2016.07.14 23:55:21.342,9.45316,9.45624,1.00,1.00
2016.07.14 23:55:33.554,9.45316,9.45619,1.00,1.00
2016.07.14 23:55:34.634,9.45326,9.45619,1.00,1.00
2016.07.14 23:55:36.459,9.45326,9.45644,1.00,1.00
2016.07.14 23:55:36.637,9.45336,9.45644,1.00,1.00
2016.07.14 23:55:45.411,9.45326,9.45634,1.00,1.00
2016.07.14 23:55:52.703,9.45316,9.45624,1.00,1.00
2016.07.14 23:55:55.625,9.45306,9.45614,1.00,1.00
2016.07.14 23:56:06.420,9.45296,9.45604,1.00,1.00
2016.07.14 23:56:07.422,9.45306,9.45612,1.00,1.00
2016.07.14 23:56:13.412,9.45306,9.45614,1.00,1.00
2016.07.14 23:56:14.632,9.45316,9.45624,1.00,1.00
2016.07.14 23:56:20.682,9.45316,9.45634,1.00,1.00
2016.07.14 23:56:21.172,9.45326,9.45644,1.00,1.50
2016.07.14 23:56:21.475,9.45326,9.45634,1.00,1.00
2016.07.14 23:56:21.822,9.45316,9.45624,1.00,1.00
2016.07.14 23:56:22.201,9.45316,9.45634,1.00,1.00
2016.07.14 23:56:22.408,9.45326,9.45634,1.00,1.00
2016.07.14 23:56:22.622,9.45326,9.45644,1.00,1.00
2016.07.14 23:56:23.589,9.45336,9.45644,1.00,1.00
2016.07.14 23:56:25.633,9.45346,9.45654,1.00,1.00
2016.07.14 23:56:33.646,9.45336,9.45644,1.00,1.00
2016.07.14 23:56:51.830,9.45326,9.45634,1.00,1.00
2016.07.14 23:56:59.758,9.45336,9.45644,1.00,1.00
2016.07.14 23:57:07.781,9.45336,9.45654,1.00,1.00
2016.07.14 23:57:07.832,9.45336,9.45635,1.00,1.00
2016.07.14 23:57:07.934,9.45336,9.45654,1.00,1.00
2016.07.14 23:57:08.749,9.45346,9.45654,1.00,1.00
2016.07.14 23:57:19.088,9.45356,9.45664,1.00,1.00
2016.07.14 23:57:25.028,9.45346,9.45654,1.00,1.00
2016.07.14 23:57:35.583,9.45356,9.45664,1.00,1.00
2016.07.14 23:57:51.471,9.45346,9.45654,1.00,1.00
2016.07.14 23:57:58.900,9.45346,9.45651,1.00,1.00
2016.07.14 23:58:07.503,9.45356,9.45651,1.00,1.00
2016.07.14 23:58:11.455,9.45356,9.45656,1.00,1.00
2016.07.14 23:58:14.230,9.45346,9.45654,1.00,1.00
2016.07.14 23:58:21.339,9.45346,9.45587,1.00,1.00
2016.07.14 23:58:32.361,9.45356,9.45587,1.00,1.00
2016.07.14 23:58:33.412,9.45366,9.45587,1.00,1.00
2016.07.14 23:58:35.904,9.45376,9.45587,1.00,1.00
2016.07.14 23:58:37.879,9.45386,9.45587,1.00,1.00
2016.07.14 23:58:46.499,9.45376,9.45587,1.00,1.00
2016.07.14 23:58:51.412,9.45375,9.45587,1.00,1.00
2016.07.14 23:59:11.414,9.45376,9.45587,1.00,1.00
2016.07.14 23:59:21.615,9.45376,9.45678,1.00,1.52
2016.07.14 23:59:25.060,9.45375,9.45684,1.00,1.52
2016.07.14 23:59:25.302,9.45375,9.45684,1.00,1.22
2016.07.14 23:59:25.580,9.45375,9.45645,1.00,1.00
2016.07.14 23:59:25.885,9.45375,9.45695,1.00,1.22
2016.07.14 23:59:26.390,9.45386,9.45698,1.00,1.22
2016.07.14 23:59:26.864,9.45386,9.45665,1.00,1.00
2016.07.14 23:59:26.979,9.45386,9.45698,1.00,1.22
2016.07.14 23:59:27.181,9.45396,9.45714,1.00,1.22
2016.07.14 23:59:27.880,9.45395,9.45719,1.00,1.22
2016.07.14 23:59:28.248,9.45406,9.45718,1.00,1.22
2016.07.14 23:59:29.217,9.45406,9.45734,1.00,1.22
2016.07.14 23:59:29.369,9.45416,9.45705,1.00,1.22
2016.07.14 23:59:29.420,9.45416,9.45705,1.00,1.00
2016.07.14 23:59:29.471,9.45416,9.45709,1.00,1.00
2016.07.14 23:59:30.243,9.45416,9.45734,1.00,1.00
2016.07.14 23:59:30.344,9.45416,9.45726,1.00,1.00
2016.07.14 23:59:31.065,9.45416,9.45734,1.00,1.00
2016.07.14 23:59:31.235,9.45426,9.45734,1.00,1.00
2016.07.14 23:59:48.642,9.45436,9.45744,1.00,1.00
