2016.07.06 13:47:54.355,9.48284,9.48492,1.37,1.12
2016.07.06 13:48:01.966,9.48276,9.48484,1.75,1.00
2016.07.06 13:48:02.067,9.4829,9.48486,1.37,1.00
2016.07.06 13:48:02.269,9.48275,9.48483,1.75,1.00
2016.07.06 13:48:02.472,9.48284,9.48486,1.37,1.00
2016.07.06 13:48:03.165,9.48273,9.48481,1.75,1.00
2016.07.06 13:48:04.262,9.48282,9.48486,1.50,1.00
2016.07.06 13:48:04.371,9.48282,9.4849,1.50,1.50
2016.07.06 13:48:05.541,9.48282,9.48487,1.50,1.00
2016.07.06 13:48:05.845,9.48279,9.48479,1.75,1.00
2016.07.06 13:48:06.155,9.48279,9.48487,2.25,1.50
2016.07.06 13:48:06.206,9.48279,9.48479,1.75,1.00
2016.07.06 13:48:06.377,9.4828,9.48487,1.75,1.00
2016.07.06 13:48:07.167,9.48279,9.4848,1.75,1.00
2016.07.06 13:48:09.303,9.48279,9.48472,1.75,1.00
2016.07.06 13:48:10.098,9.48279,9.4848,1.75,1.00
2016.07.06 13:48:11.289,9.48279,9.48476,1.75,1.00
2016.07.06 13:48:14.515,9.48276,9.48484,1.75,1.00
2016.07.06 13:48:14.617,9.48285,9.48493,1.37,1.00
2016.07.06 13:48:14.719,9.48267,9.48477,2.25,1.00
2016.07.06 13:48:14.822,9.48267,9.48477,2.25,1.00
2016.07.06 13:48:14.923,9.48283,9.48493,1.07,1.00
2016.07.06 13:48:15.025,9.48276,9.48484,1.37,1.00
2016.07.06 13:48:15.705,9.48285,9.48493,1.07,1.00
2016.07.06 13:48:15.908,9.48275,9.48483,1.37,1.00
2016.07.06 13:48:16.212,9.48285,9.48493,1.37,1.00
2016.07.06 13:48:17.716,9.48275,9.48483,1.37,1.00
2016.07.06 13:48:18.030,9.48267,9.48468,1.50,1.00
2016.07.06 13:48:21.867,9.48277,9.48485,1.37,1.00
2016.07.06 13:48:22.625,9.48277,9.48485,1.00,1.00
2016.07.06 13:48:22.727,9.48286,9.48495,1.00,1.00
2016.07.06 13:48:22.929,9.48279,9.48487,1.00,1.00
2016.07.06 13:48:23.303,9.48288,9.48495,1.00,1.00
2016.07.06 13:48:23.607,9.48279,9.48489,1.00,1.00
2016.07.06 13:48:23.658,9.48279,9.48483,1.00,1.00
2016.07.06 13:48:23.980,9.48269,9.48477,1.07,1.00
2016.07.06 13:48:24.626,9.48271,9.48479,1.07,1.00
2016.07.06 13:48:24.935,9.48271,9.48479,1.00,1.00
2016.07.06 13:48:25.259,9.4827,9.48469,1.00,1.00
2016.07.06 13:48:25.781,9.48271,9.48469,1.00,1.00
2016.07.06 13:48:26.384,9.48272,9.48469,1.00,1.00
2016.07.06 13:48:27.519,9.48272,9.48471,1.00,1.00
2016.07.06 13:48:27.721,9.48276,9.48483,1.00,1.00
2016.07.06 13:48:27.823,9.48272,9.48474,1.00,1.00
2016.07.06 13:48:28.027,9.48274,9.48482,1.00,1.00
2016.07.06 13:48:28.128,9.48272,9.48475,1.00,1.00
2016.07.06 13:48:28.331,9.48274,9.48482,1.00,1.00
2016.07.06 13:48:28.852,9.48273,9.48481,1.07,1.00
2016.07.06 13:48:28.954,9.48281,9.48483,1.00,1.00
2016.07.06 13:48:31.568,9.48274,9.48482,1.10,1.00
2016.07.06 13:48:32.759,9.48274,9.48477,1.00,1.00
2016.07.06 13:48:32.810,9.48269,9.48477,1.00,1.00
2016.07.06 13:48:32.861,9.48261,9.48469,1.07,1.00
2016.07.06 13:48:33.165,9.48252,9.48446,1.37,1.00
2016.07.06 13:48:33.216,9.48252,9.48446,1.00,1.00
2016.07.06 13:48:33.267,9.48238,9.48446,1.07,1.00
2016.07.06 13:48:33.785,9.48238,9.48445,1.07,1.00
2016.07.06 13:48:34.885,9.4823,9.48438,1.37,1.00
2016.07.06 13:48:35.066,9.4823,9.48438,1.37,1.00
2016.07.06 13:48:35.274,9.48224,9.4843,1.37,1.00
2016.07.06 13:48:36.034,9.48222,9.4843,1.37,1.00
2016.07.06 13:48:36.187,9.48222,9.4843,1.07,1.00
2016.07.06 13:48:36.390,9.48222,9.4841,1.07,1.00
2016.07.06 13:48:36.491,9.48212,9.4841,1.07,1.00
2016.07.06 13:48:36.694,9.482,9.48396,1.72,1.00
2016.07.06 13:48:38.383,9.48203,9.48397,1.37,1.00
2016.07.06 13:48:39.481,9.48211,9.48397,1.00,1.00
2016.07.06 13:48:39.684,9.48202,9.48362,1.00,1.00
2016.07.06 13:48:39.887,9.48163,9.4835,1.00,1.00
2016.07.06 13:48:39.988,9.48142,9.4835,1.07,1.50
2016.07.06 13:48:40.089,9.4813,9.48338,1.37,1.00
2016.07.06 13:48:40.140,9.4813,9.48338,1.07,1.00
2016.07.06 13:48:40.462,9.4813,9.48338,1.00,1.00
2016.07.06 13:48:41.026,9.4813,9.4833,1.00,1.00
2016.07.06 13:48:41.077,9.48121,9.48329,1.07,1.00
2016.07.06 13:48:41.178,9.48129,9.4833,1.00,1.00
2016.07.06 13:48:43.203,9.48129,9.48337,1.00,1.00
2016.07.06 13:48:47.984,9.48129,9.48329,1.00,1.00
2016.07.06 13:48:48.036,9.48121,9.48329,1.07,1.00
2016.07.06 13:48:53.920,9.48129,9.48329,1.00,1.00
2016.07.06 13:48:55.728,9.48121,9.48329,1.07,1.00
2016.07.06 13:48:57.250,9.48129,9.48329,1.00,1.00
2016.07.06 13:48:59.631,9.48121,9.48329,1.57,1.00
2016.07.06 13:48:59.838,9.48129,9.48329,1.00,1.00
2016.07.06 13:49:00.841,9.48128,9.48329,1.00,1.00
2016.07.06 13:49:01.642,9.48129,9.48329,1.00,1.00
2016.07.06 13:49:01.966,9.48121,9.48329,1.57,1.00
2016.07.06 13:49:02.019,9.48129,9.48329,1.00,1.00
2016.07.06 13:49:02.645,9.48121,9.48329,1.57,1.00
2016.07.06 13:49:02.747,9.48129,9.48329,1.00,1.00
2016.07.06 13:49:03.334,9.48121,9.48329,1.57,1.00
2016.07.06 13:49:03.657,9.48129,9.48329,1.00,1.00
2016.07.06 13:49:03.759,9.48121,9.48329,1.07,1.00
2016.07.06 13:49:06.627,9.48121,9.48329,1.00,1.00
2016.07.06 13:49:06.678,9.48119,9.48322,1.00,1.00
2016.07.06 13:49:07.971,9.48119,9.48314,1.00,1.00
2016.07.06 13:49:09.163,9.48119,9.48324,1.00,1.00
2016.07.06 13:49:09.366,9.48116,9.48324,1.00,1.00
2016.07.06 13:49:09.467,9.48119,9.48314,1.00,1.00
2016.07.06 13:49:09.864,9.48119,9.48325,1.00,1.00
2016.07.06 13:49:10.352,9.48119,9.48317,1.00,1.00
2016.07.06 13:49:10.663,9.48119,9.48325,1.00,1.00
2016.07.06 13:49:10.866,9.48119,9.48317,1.00,1.00
2016.07.06 13:49:11.266,9.48119,9.48319,1.00,1.00
2016.07.06 13:49:12.073,9.48111,9.48319,1.00,1.00
2016.07.06 13:49:12.126,9.48111,9.48297,1.00,1.00
2016.07.06 13:49:12.329,9.48073,9.48264,1.00,1.00
2016.07.06 13:49:12.571,9.48032,9.48238,1.00,1.00
2016.07.06 13:49:12.623,9.4803,9.48238,1.00,1.00
2016.07.06 13:49:12.674,9.48013,9.48221,1.00,1.00
2016.07.06 13:49:13.004,9.48009,9.482,1.00,1.00
2016.07.06 13:49:13.323,9.48009,9.48171,1.00,1.00
2016.07.06 13:49:13.374,9.47923,9.48127,1.00,1.00
2016.07.06 13:49:13.425,9.47919,9.48127,1.00,1.00
2016.07.06 13:49:13.476,9.47916,9.48105,1.00,1.00
2016.07.06 13:49:13.577,9.47916,9.48114,1.00,1.00
2016.07.06 13:49:13.900,9.47916,9.48109,1.00,1.00
2016.07.06 13:49:14.486,9.47916,9.48111,1.00,1.00
2016.07.06 13:49:14.537,9.47909,9.48111,1.00,1.00
2016.07.06 13:49:14.588,9.47918,9.48111,1.00,1.00
2016.07.06 13:49:14.891,9.47919,9.48107,1.00,1.00
2016.07.06 13:49:15.175,9.47919,9.48123,1.00,1.00
2016.07.06 13:49:15.276,9.47932,9.48134,1.00,1.00
2016.07.06 13:49:15.581,9.4794,9.48134,1.00,1.00
2016.07.06 13:49:16.065,9.4794,9.48148,1.00,1.10
2016.07.06 13:49:16.501,9.47961,9.48169,1.00,1.45
2016.07.06 13:49:16.653,9.47961,9.48169,1.00,1.37
2016.07.06 13:49:16.704,9.47971,9.48179,1.00,1.45
2016.07.06 13:49:17.040,9.47979,9.48187,1.00,1.45
2016.07.06 13:49:18.322,9.47979,9.48187,1.00,1.45
2016.07.06 13:49:18.373,9.47987,9.48195,1.00,1.75
2016.07.06 13:49:19.298,9.47987,9.48171,1.00,1.00
2016.07.06 13:49:19.655,9.47987,9.48151,1.00,1.00
2016.07.06 13:49:25.421,9.47987,9.48171,1.00,1.00
2016.07.06 13:49:25.929,9.4799,9.48188,1.00,1.75
2016.07.06 13:49:26.273,9.48012,9.48188,1.00,1.00
2016.07.06 13:49:26.537,9.48004,9.48188,1.00,1.00
2016.07.06 13:49:27.195,9.48004,9.48195,1.00,1.07
2016.07.06 13:49:27.826,9.48016,9.48194,1.00,1.07
2016.07.06 13:49:28.150,9.48006,9.48194,1.00,1.07
2016.07.06 13:49:28.956,9.48005,9.48193,1.00,1.07
2016.07.06 13:49:29.007,9.48016,9.48193,1.00,1.07
2016.07.06 13:49:29.108,9.48005,9.48193,1.00,1.07
2016.07.06 13:49:30.320,9.48016,9.48193,1.00,1.07
2016.07.06 13:49:30.638,9.48007,9.48193,1.00,1.07
2016.07.06 13:49:31.336,9.48004,9.48193,1.00,1.07
2016.07.06 13:49:36.047,9.48004,9.48191,1.00,1.00
2016.07.06 13:49:37.544,9.48004,9.4819,1.00,1.00
2016.07.06 13:49:40.558,9.48004,9.48189,1.00,1.00
2016.07.06 13:49:42.656,9.47997,9.48189,1.00,1.00
2016.07.06 13:49:42.965,9.48005,9.48189,1.00,1.00
2016.07.06 13:49:43.704,9.48005,9.48188,1.00,1.00
2016.07.06 13:49:45.298,9.48005,9.48189,1.00,1.00
2016.07.06 13:49:46.882,9.48005,9.48187,1.00,1.00
2016.07.06 13:49:46.983,9.47997,9.48187,1.00,1.00
2016.07.06 13:49:48.168,9.48005,9.48187,1.00,1.00
2016.07.06 13:49:49.166,9.47997,9.48187,1.00,1.00
2016.07.06 13:49:49.738,9.47997,9.48186,1.00,1.00
2016.07.06 13:49:50.073,9.48005,9.48186,1.00,1.00
2016.07.06 13:49:50.181,9.47997,9.48186,1.00,1.00
2016.07.06 13:49:50.285,9.48006,9.48186,1.00,1.00
2016.07.06 13:49:50.603,9.47978,9.48164,1.00,1.00
2016.07.06 13:49:50.655,9.47978,9.48153,1.00,1.07
2016.07.06 13:49:50.706,9.47956,9.48153,1.00,1.07
2016.07.06 13:49:50.757,9.47956,9.48142,1.00,1.00
2016.07.06 13:49:50.809,9.47948,9.48142,1.00,1.00
2016.07.06 13:49:50.962,9.47956,9.48142,1.00,1.00
2016.07.06 13:49:51.064,9.47947,9.48142,1.00,1.00
2016.07.06 13:49:51.267,9.47957,9.48142,1.00,1.00
2016.07.06 13:49:51.369,9.47951,9.48142,1.00,1.00
2016.07.06 13:49:51.629,9.47959,9.48142,1.00,1.00
2016.07.06 13:49:51.680,9.47946,9.48143,1.00,1.00
2016.07.06 13:49:51.782,9.47936,9.48125,1.00,1.00
2016.07.06 13:49:51.884,9.47928,9.48125,1.00,1.00
2016.07.06 13:49:51.987,9.47921,9.48127,1.00,1.07
2016.07.06 13:49:52.294,9.47929,9.48127,1.00,1.07
2016.07.06 13:49:52.648,9.47937,9.48109,1.00,1.00
2016.07.06 13:49:52.698,9.47929,9.48109,1.00,1.00
2016.07.06 13:49:52.955,9.47915,9.48109,1.00,1.00
2016.07.06 13:49:53.379,9.47915,9.48123,1.00,1.00
2016.07.06 13:49:53.480,9.47925,9.48132,1.00,1.07
2016.07.06 13:49:53.531,9.47925,9.48132,1.00,1.00
2016.07.06 13:49:53.582,9.47944,9.48145,1.00,1.00
2016.07.06 13:49:53.683,9.47954,9.48156,1.00,1.10
2016.07.06 13:49:53.983,9.47967,9.48156,1.00,1.00
2016.07.06 13:49:54.685,9.47967,9.4817,1.00,1.00
2016.07.06 13:49:54.787,9.47974,9.4817,1.00,1.00
2016.07.06 13:49:54.888,9.47974,9.48177,1.00,1.00
2016.07.06 13:49:54.993,9.47982,9.4818,1.00,1.10
2016.07.06 13:49:56.406,9.47982,9.48179,1.00,1.00
2016.07.06 13:49:59.312,9.47982,9.48178,1.00,1.00
2016.07.06 13:50:00.990,9.47984,9.4819,1.00,1.51
2016.07.06 13:50:01.092,9.47999,9.4819,1.00,1.00
2016.07.06 13:50:01.143,9.47999,9.48197,1.00,1.00
2016.07.06 13:50:01.358,9.48031,9.48197,1.00,1.00
2016.07.06 13:50:01.670,9.48094,9.483,1.00,1.26
2016.07.06 13:50:02.490,9.48125,9.48302,1.00,1.14
2016.07.06 13:50:02.591,9.48102,9.4831,1.00,1.14
2016.07.06 13:50:02.642,9.48131,9.48324,1.00,1.14
2016.07.06 13:50:02.968,9.48146,9.48341,1.00,1.14
2016.07.06 13:50:03.221,9.48146,9.48341,1.00,1.51
2016.07.06 13:50:03.842,9.48169,9.48349,1.00,1.51
2016.07.06 13:50:04.319,9.48161,9.48369,1.00,2.01
2016.07.06 13:50:04.422,9.48156,9.48355,1.07,1.51
2016.07.06 13:50:04.626,9.48166,9.48374,1.10,2.01
2016.07.06 13:50:05.201,9.48179,9.48374,1.00,1.51
2016.07.06 13:50:05.355,9.48165,9.48373,1.00,1.51
2016.07.06 13:50:05.457,9.48157,9.48365,1.07,1.51
2016.07.06 13:50:05.610,9.48165,9.48373,1.00,1.51
2016.07.06 13:50:05.712,9.48165,9.48373,1.07,1.51
2016.07.06 13:50:06.175,9.48177,9.48371,1.00,1.51
2016.07.06 13:50:06.727,9.48185,9.48371,1.00,1.51
2016.07.06 13:50:07.087,9.48177,9.48371,1.00,1.51
2016.07.06 13:50:07.366,9.48162,9.4837,1.37,1.51
2016.07.06 13:50:07.627,9.48179,9.48371,1.00,1.51
2016.07.06 13:50:11.558,9.4817,9.48371,1.07,1.51
2016.07.06 13:50:12.668,9.48152,9.4836,1.07,1.51
2016.07.06 13:50:13.073,9.48144,9.48352,1.07,1.00
2016.07.06 13:50:13.183,9.48144,9.48352,1.07,1.51
2016.07.06 13:50:13.539,9.4814,9.48348,1.07,1.51
2016.07.06 13:50:13.641,9.48128,9.48336,1.37,1.00
2016.07.06 13:50:13.884,9.4812,9.48328,1.87,1.00
2016.07.06 13:50:13.986,9.4812,9.48321,1.07,1.00
2016.07.06 13:50:14.241,9.48121,9.48329,1.07,1.00
2016.07.06 13:50:14.569,9.48121,9.48329,1.07,1.51
2016.07.06 13:50:16.373,9.48121,9.48329,1.00,1.51
2016.07.06 13:50:16.424,9.4811,9.48318,1.07,1.00
2016.07.06 13:50:16.728,9.48101,9.48309,1.87,1.00
2016.07.06 13:50:25.380,9.48109,9.48317,1.07,1.00
2016.07.06 13:50:25.810,9.48101,9.48308,1.37,1.00
2016.07.06 13:50:26.597,9.48109,9.48317,1.00,1.00
2016.07.06 13:50:26.699,9.48101,9.48309,1.50,1.00
2016.07.06 13:50:29.082,9.48104,9.48309,1.00,1.00
2016.07.06 13:50:29.184,9.48101,9.48309,1.00,1.00
2016.07.06 13:50:29.692,9.48109,9.48311,1.00,1.00
2016.07.06 13:50:31.291,9.48114,9.48311,1.00,1.00
2016.07.06 13:50:31.881,9.48123,9.48311,1.00,1.00
2016.07.06 13:50:32.829,9.48108,9.48311,1.00,1.00
2016.07.06 13:50:32.881,9.48117,9.48311,1.00,1.00
2016.07.06 13:50:32.982,9.48117,9.48323,1.00,1.50
2016.07.06 13:50:33.083,9.48127,9.48323,1.00,1.50
2016.07.06 13:50:33.185,9.48119,9.48323,1.00,1.50
2016.07.06 13:50:33.489,9.48111,9.48319,1.00,1.00
2016.07.06 13:50:34.112,9.4812,9.48323,1.00,1.50
2016.07.06 13:50:35.214,9.48105,9.48313,1.50,1.00
2016.07.06 13:50:35.315,9.48114,9.48322,1.00,1.00
2016.07.06 13:50:35.989,9.48107,9.48315,1.00,1.00
2016.07.06 13:50:37.612,9.48089,9.48297,1.00,1.37
2016.07.06 13:50:37.916,9.48066,9.48263,1.00,1.37
2016.07.06 13:50:38.073,9.48055,9.48263,1.00,1.37
2016.07.06 13:50:38.124,9.48066,9.48267,1.00,1.37
2016.07.06 13:50:38.514,9.48054,9.48262,1.00,1.37
2016.07.06 13:50:41.427,9.48054,9.48262,1.00,1.75
2016.07.06 13:50:45.325,9.48046,9.48244,1.00,1.75
2016.07.06 13:50:45.629,9.48047,9.48244,1.00,1.75
2016.07.06 13:50:45.831,9.4804,9.48229,1.00,1.75
2016.07.06 13:50:45.882,9.4804,9.48214,1.00,1.07
2016.07.06 13:50:46.140,9.4805,9.48162,1.00,1.00
2016.07.06 13:50:46.242,9.48043,9.48162,1.00,1.00
2016.07.06 13:50:46.293,9.48043,9.48162,1.00,1.07
2016.07.06 13:50:46.344,9.48012,9.48162,1.00,1.07
2016.07.06 13:50:46.445,9.47974,9.48162,1.00,1.07
2016.07.06 13:50:46.547,9.47951,9.48158,1.00,1.37
2016.07.06 13:50:46.648,9.4793,9.48138,1.00,1.00
2016.07.06 13:50:47.157,9.4794,9.48148,1.00,1.07
2016.07.06 13:50:47.474,9.47921,9.48121,1.00,1.00
2016.07.06 13:50:47.525,9.4791,9.48118,1.00,1.00
2016.07.06 13:50:47.728,9.47919,9.48121,1.00,1.00
2016.07.06 13:50:48.031,9.47929,9.48121,1.00,1.00
2016.07.06 13:50:48.582,9.47937,9.48121,1.00,1.00
2016.07.06 13:50:48.635,9.47937,9.48145,1.00,1.00
2016.07.06 13:50:48.838,9.4793,9.48134,1.00,1.00
2016.07.06 13:50:49.144,9.47935,9.48143,1.00,1.00
2016.07.06 13:50:49.246,9.47943,9.48151,1.00,1.07
2016.07.06 13:50:51.269,9.4794,9.48148,1.00,1.07
2016.07.06 13:50:51.588,9.47947,9.48157,1.00,1.37
2016.07.06 13:50:51.739,9.47938,9.48146,1.00,1.10
2016.07.06 13:50:52.051,9.4793,9.48137,1.00,1.00
2016.07.06 13:50:52.360,9.4793,9.48128,1.00,1.00
2016.07.06 13:50:52.411,9.47918,9.48128,1.00,1.00
2016.07.06 13:50:52.563,9.47931,9.48139,1.00,1.10
2016.07.06 13:50:52.867,9.47946,9.48134,1.00,1.00
2016.07.06 13:50:53.256,9.47926,9.48134,1.00,1.50
2016.07.06 13:50:53.307,9.47924,9.48131,1.00,1.00
2016.07.06 13:50:53.611,9.47924,9.48134,1.50,1.00
2016.07.06 13:50:53.662,9.47934,9.48142,1.00,1.57
2016.07.06 13:50:53.915,9.47934,9.48142,1.00,1.50
2016.07.06 13:50:54.615,9.47943,9.48151,1.00,1.07
2016.07.06 13:50:55.248,9.47934,9.48142,1.00,1.00
2016.07.06 13:50:55.841,9.47934,9.48139,1.00,1.00
2016.07.06 13:50:56.455,9.47934,9.48142,1.00,1.00
2016.07.06 13:50:56.557,9.47934,9.48139,1.00,1.00
2016.07.06 13:50:56.967,9.47943,9.48139,1.00,1.00
2016.07.06 13:50:57.393,9.47934,9.48139,1.00,1.00
2016.07.06 13:50:57.546,9.47934,9.48135,1.00,1.00
2016.07.06 13:50:58.858,9.48001,9.48152,1.00,1.07
2016.07.06 13:50:59.272,9.48001,9.48144,1.00,1.00
2016.07.06 13:50:59.611,9.48001,9.48155,1.00,1.12
2016.07.06 13:50:59.943,9.48001,9.48155,1.00,1.00
2016.07.06 13:51:00.877,9.48001,9.48144,1.00,1.00
2016.07.06 13:51:03.571,9.48001,9.48152,1.00,1.00
2016.07.06 13:51:06.235,9.48001,9.48146,1.00,1.00
2016.07.06 13:51:06.585,9.48001,9.48152,1.00,1.00
2016.07.06 13:51:06.931,9.47997,9.4816,1.00,1.07
2016.07.06 13:51:09.770,9.48002,9.48158,1.00,1.07
2016.07.06 13:51:09.937,9.47998,9.48158,1.00,1.07
2016.07.06 13:51:13.051,9.48002,9.48164,1.00,1.07
2016.07.06 13:51:13.407,9.47998,9.48171,1.00,1.37
2016.07.06 13:51:15.100,9.47998,9.48171,1.00,1.07
2016.07.06 13:51:15.202,9.47998,9.48176,1.09,1.07
2016.07.06 13:51:15.848,9.47998,9.48177,1.09,1.12
2016.07.06 13:51:16.358,9.47998,9.48177,1.09,1.00
2016.07.06 13:51:16.904,9.47998,9.48177,1.09,1.00
2016.07.06 13:51:17.058,9.47998,9.48185,1.09,1.07
2016.07.06 13:51:17.548,9.47994,9.48202,1.50,1.87
2016.07.06 13:51:18.295,9.47994,9.48186,1.00,1.00
2016.07.06 13:51:18.602,9.47999,9.48186,1.00,1.07
2016.07.06 13:51:19.077,9.47999,9.482,1.00,1.12
2016.07.06 13:51:20.070,9.47999,9.482,1.00,1.97
2016.07.06 13:51:20.552,9.48003,9.48146,1.00,1.00
2016.07.06 13:51:20.604,9.47999,9.48146,1.00,1.00
2016.07.06 13:51:20.655,9.47999,9.48171,1.00,1.12
2016.07.06 13:51:20.757,9.47999,9.48171,1.00,1.00
2016.07.06 13:51:20.971,9.47999,9.48163,1.00,1.00
2016.07.06 13:51:21.530,9.48003,9.48163,1.00,1.00
2016.07.06 13:51:21.581,9.48003,9.48172,1.00,1.00
2016.07.06 13:51:21.891,9.47998,9.48172,1.00,1.00
2016.07.06 13:51:23.083,9.47998,9.48163,1.00,1.00
2016.07.06 13:51:24.288,9.47998,9.48172,1.00,1.00
2016.07.06 13:51:24.722,9.48003,9.48172,1.00,1.00
2016.07.06 13:51:24.889,9.48003,9.48174,1.00,1.10
2016.07.06 13:51:25.089,9.48003,9.4817,1.00,1.00
2016.07.06 13:51:25.191,9.47999,9.4817,1.00,1.00
2016.07.06 13:51:26.042,9.48004,9.4817,1.00,1.00
2016.07.06 13:51:29.099,9.47999,9.48184,1.00,1.37
2016.07.06 13:51:32.826,9.47999,9.48184,1.00,1.00
2016.07.06 13:51:34.709,9.47999,9.48182,1.00,1.00
2016.07.06 13:51:36.463,9.47999,9.48174,1.00,1.00
2016.07.06 13:51:39.312,9.48004,9.48174,1.00,1.00
2016.07.06 13:51:39.845,9.48004,9.48173,1.00,1.00
2016.07.06 13:51:40.722,9.48004,9.48174,1.00,1.10
2016.07.06 13:51:41.032,9.47998,9.48174,1.00,1.10
2016.07.06 13:51:47.274,9.47998,9.48144,1.00,1.00
2016.07.06 13:51:47.578,9.48003,9.48134,1.00,1.00
2016.07.06 13:51:47.882,9.48003,9.48132,1.00,1.00
2016.07.06 13:51:47.941,9.48003,9.48134,1.00,1.00
2016.07.06 13:51:49.065,9.48003,9.48132,1.00,1.00
2016.07.06 13:51:49.587,9.48003,9.48134,1.00,1.00
2016.07.06 13:51:49.790,9.48003,9.48132,1.00,1.00
2016.07.06 13:51:49.892,9.48003,9.48134,1.00,1.00
2016.07.06 13:51:51.019,9.48003,9.48144,1.00,1.00
2016.07.06 13:51:51.070,9.48003,9.48139,1.00,1.00
2016.07.06 13:51:51.480,9.48003,9.48144,1.00,1.00
2016.07.06 13:51:51.678,9.48003,9.48139,1.00,1.00
2016.07.06 13:51:51.882,9.48003,9.48144,1.00,1.00
2016.07.06 13:51:52.261,9.48003,9.48141,1.00,1.00
2016.07.06 13:51:52.672,9.48003,9.48144,1.00,1.00
2016.07.06 13:51:52.875,9.48003,9.48142,1.00,1.00
2016.07.06 13:51:53.078,9.48003,9.48144,1.00,1.00
2016.07.06 13:51:53.280,9.48003,9.48142,1.00,1.00
2016.07.06 13:51:53.881,9.48002,9.48144,1.00,1.00
2016.07.06 13:51:54.134,9.48002,9.4816,1.00,1.00
2016.07.06 13:51:54.287,9.48002,9.48166,1.00,1.00
2016.07.06 13:51:54.489,9.48002,9.48173,1.00,1.00
2016.07.06 13:51:54.541,9.47993,9.48173,1.00,1.00
2016.07.06 13:51:54.592,9.47993,9.48175,1.00,1.10
2016.07.06 13:51:54.847,9.47993,9.48184,1.00,1.00
2016.07.06 13:51:54.949,9.47997,9.48184,1.00,1.00
2016.07.06 13:51:56.993,9.47997,9.48175,1.00,1.00
2016.07.06 13:52:00.299,9.47997,9.48152,1.00,1.00
2016.07.06 13:52:00.400,9.4793,9.48125,1.75,1.00
2016.07.06 13:52:00.663,9.47896,9.48098,1.97,1.00
2016.07.06 13:52:00.714,9.47937,9.48114,1.37,1.00
2016.07.06 13:52:00.816,9.47954,9.48135,1.00,1.00
2016.07.06 13:52:00.867,9.47954,9.48144,1.00,1.00
2016.07.06 13:52:00.918,9.47965,9.48144,1.00,1.00
2016.07.06 13:52:01.221,9.47976,9.48144,1.00,1.00
2016.07.06 13:52:01.323,9.47968,9.48144,1.00,1.00
2016.07.06 13:52:01.424,9.47977,9.48144,1.00,1.00
2016.07.06 13:52:01.933,9.47986,9.48144,1.00,1.00
2016.07.06 13:52:02.360,9.47986,9.48174,1.00,1.07
2016.07.06 13:52:02.411,9.47977,9.48174,1.00,1.75
2016.07.06 13:52:02.732,9.47977,9.48187,1.00,1.75
2016.07.06 13:52:02.833,9.47986,9.48188,1.00,1.75
2016.07.06 13:52:03.238,9.47978,9.48186,1.00,1.75
2016.07.06 13:52:09.432,9.4797,9.48177,1.00,1.75
2016.07.06 13:52:11.270,9.47971,9.48179,1.00,1.75
2016.07.06 13:52:18.701,9.47979,9.48187,1.00,1.75
2016.07.06 13:52:19.464,9.47971,9.48179,1.00,1.75
2016.07.06 13:52:19.990,9.47979,9.48188,1.00,1.75
2016.07.06 13:52:21.473,9.47972,9.4818,1.00,1.75
2016.07.06 13:52:23.403,9.47971,9.48179,1.00,1.75
2016.07.06 13:52:24.291,9.4798,9.48188,1.00,2.25
2016.07.06 13:52:26.288,9.4797,9.48164,1.00,1.75
2016.07.06 13:52:27.404,9.47978,9.48182,1.00,1.75
2016.07.06 13:52:28.046,9.4797,9.48178,1.00,1.75
2016.07.06 13:52:29.219,9.47946,9.48141,1.00,1.12
2016.07.06 13:52:29.270,9.47934,9.48128,1.00,1.12
2016.07.06 13:52:29.321,9.47924,9.48119,1.00,1.75
2016.07.06 13:52:29.423,9.47911,9.48119,1.00,2.25
2016.07.06 13:52:29.475,9.47911,9.48119,1.00,2.25
2016.07.06 13:52:29.627,9.47903,9.48109,1.00,1.37
2016.07.06 13:52:30.359,9.47894,9.48102,1.00,1.57
2016.07.06 13:52:30.511,9.47885,9.48093,1.00,1.00
2016.07.06 13:52:30.562,9.47885,9.48093,1.00,1.37
2016.07.06 13:52:31.683,9.4788,9.48088,1.00,1.07
2016.07.06 13:52:32.218,9.47894,9.48102,1.00,1.37
2016.07.06 13:52:32.472,9.47903,9.48111,1.00,1.37
2016.07.06 13:52:33.122,9.47885,9.48093,1.50,1.00
2016.07.06 13:52:33.224,9.47877,9.48085,1.00,1.00
2016.07.06 13:52:33.544,9.47898,9.48092,1.00,1.00
2016.07.06 13:52:34.153,9.47888,9.48092,1.00,1.00
2016.07.06 13:52:34.220,9.47888,9.48096,1.00,1.00
2016.07.06 13:52:34.630,9.47901,9.48111,1.00,1.37
2016.07.06 13:52:34.945,9.47912,9.4812,1.00,2.25
2016.07.06 13:52:36.946,9.47904,9.48112,1.00,1.37
2016.07.06 13:52:37.047,9.47911,9.48119,1.00,1.50
2016.07.06 13:52:37.149,9.47903,9.48111,1.00,1.37
2016.07.06 13:52:43.071,9.479,9.48105,1.00,1.07
2016.07.06 13:52:43.311,9.47895,9.48093,1.00,1.00
2016.07.06 13:52:43.464,9.47885,9.48093,1.00,1.50
2016.07.06 13:52:43.768,9.47877,9.48082,1.00,1.00
2016.07.06 13:52:44.384,9.47898,9.48106,1.00,1.12
2016.07.06 13:52:44.705,9.47932,9.48123,1.00,1.37
