2016.07.14 19:50:11.565,9.44186,9.4441,1.00,1.00
2016.07.14 19:50:11.768,9.44186,9.44399,1.00,1.00
2016.07.14 19:50:12.768,9.44186,9.44409,1.00,1.00
2016.07.14 19:50:13.164,9.44176,9.44409,1.00,1.00
2016.07.14 19:50:13.826,9.44176,9.44399,1.00,1.00
2016.07.14 19:50:13.978,9.44176,9.4441,1.00,1.00
2016.07.14 19:50:14.772,9.44176,9.44399,1.00,1.00
2016.07.14 19:50:15.073,9.44176,9.4441,1.00,1.00
2016.07.14 19:50:15.875,9.44176,9.444,1.00,1.00
2016.07.14 19:50:17.179,9.44176,9.4441,1.00,1.00
2016.07.14 19:50:18.181,9.44176,9.44399,1.00,1.00
2016.07.14 19:50:19.482,9.44176,9.44404,1.00,1.00
2016.07.14 19:50:59.443,9.44176,9.44403,1.00,1.00
2016.07.14 19:51:19.475,9.44176,9.44402,1.00,1.00
2016.07.14 19:51:31.588,9.44176,9.44413,1.00,1.07
2016.07.14 19:51:32.561,9.44176,9.44402,1.00,1.00
2016.07.14 19:51:32.689,9.44176,9.44412,1.00,1.10
2016.07.14 19:51:33.996,9.44176,9.44403,1.00,1.00
2016.07.14 19:51:35.622,9.44186,9.44403,1.00,1.00
2016.07.14 19:51:36.318,9.44186,9.44413,1.00,1.07
2016.07.14 19:51:38.226,9.44176,9.44413,1.00,1.07
2016.07.14 19:51:39.530,9.44176,9.44409,1.00,1.00
2016.07.14 19:51:51.499,9.44176,9.444,1.00,1.00
2016.07.14 19:51:52.649,9.44176,9.44411,1.00,1.00
2016.07.14 19:51:52.823,9.44176,9.444,1.00,1.00
2016.07.14 19:51:53.024,9.44176,9.44411,1.00,1.00
2016.07.14 19:51:53.612,9.44176,9.444,1.00,1.00
2016.07.14 19:51:59.530,9.44176,9.44406,1.00,1.00
2016.07.14 19:52:19.460,9.44176,9.44405,1.00,1.00
2016.07.14 19:52:39.528,9.44176,9.44407,1.00,1.00
2016.07.14 19:52:59.437,9.44176,9.44409,1.00,1.00
2016.07.14 19:53:00.191,9.44166,9.44409,1.00,1.00
2016.07.14 19:53:01.419,9.44176,9.44409,1.00,1.00
2016.07.14 19:53:02.608,9.44186,9.44409,1.00,1.00
2016.07.14 19:53:03.158,9.44186,9.44422,1.00,1.00
2016.07.14 19:53:04.279,9.44186,9.44411,1.00,1.00
2016.07.14 19:53:04.624,9.44196,9.44411,1.00,1.00
2016.07.14 19:53:06.768,9.44196,9.44422,1.00,1.00
2016.07.14 19:53:07.687,9.44196,9.44411,1.00,1.00
2016.07.14 19:53:09.988,9.44196,9.44422,1.00,1.00
2016.07.14 19:53:10.789,9.44196,9.44411,1.00,1.00
2016.07.14 19:53:10.980,9.44196,9.44422,1.00,1.00
2016.07.14 19:53:11.082,9.44196,9.44411,1.00,1.00
2016.07.14 19:53:14.192,9.44196,9.44424,1.00,1.00
2016.07.14 19:53:15.000,9.44196,9.44413,1.00,1.00
2016.07.14 19:53:15.196,9.44196,9.44425,1.00,1.00
2016.07.14 19:53:15.298,9.44196,9.44413,1.00,1.00
2016.07.14 19:53:15.497,9.44196,9.44424,1.00,1.00
2016.07.14 19:53:16.704,9.44196,9.44415,1.00,1.00
2016.07.14 19:53:16.805,9.44196,9.44425,1.00,1.00
2016.07.14 19:53:17.500,9.44196,9.44414,1.00,1.00
2016.07.14 19:53:17.830,9.44206,9.44413,1.00,1.00
2016.07.14 19:53:18.505,9.44206,9.44424,1.00,1.00
2016.07.14 19:53:19.005,9.44206,9.44413,1.00,1.00
2016.07.14 19:53:19.182,9.44206,9.44424,1.00,1.00
2016.07.14 19:53:24.014,9.44206,9.44414,1.00,1.00
2016.07.14 19:53:24.115,9.44206,9.44425,1.00,1.00
2016.07.14 19:53:24.216,9.44206,9.44434,1.00,1.00
2016.07.14 19:53:27.905,9.44206,9.44423,1.00,1.00
2016.07.14 19:53:30.636,9.44206,9.44434,1.00,1.00
2016.07.14 19:53:31.117,9.44206,9.44423,1.00,1.00
2016.07.14 19:53:31.319,9.44206,9.44432,1.00,1.00
2016.07.14 19:53:48.925,9.44215,9.44432,1.00,1.00
2016.07.14 19:53:52.495,9.44215,9.44444,1.00,1.00
2016.07.14 19:53:53.648,9.44215,9.44435,1.00,1.00
2016.07.14 19:53:56.353,9.44215,9.44446,1.00,1.00
2016.07.14 19:53:57.756,9.44215,9.44435,1.00,1.00
2016.07.14 19:53:58.056,9.44215,9.44444,1.00,1.00
2016.07.14 19:53:58.678,9.44215,9.44434,1.00,1.00
2016.07.14 19:53:58.880,9.44215,9.44445,1.00,1.00
2016.07.14 19:53:59.439,9.44215,9.44439,1.00,1.00
2016.07.14 19:54:11.122,9.44216,9.44439,1.00,1.00
2016.07.14 19:54:11.226,9.44216,9.44451,1.00,1.07
2016.07.14 19:54:11.648,9.44216,9.44451,1.00,1.00
2016.07.14 19:54:11.901,9.44226,9.44451,1.00,1.00
2016.07.14 19:54:13.243,9.44246,9.44451,1.00,1.00
2016.07.14 19:54:14.345,9.44256,9.44451,1.00,1.00
2016.07.14 19:54:17.453,9.44246,9.44451,1.00,1.00
2016.07.14 19:54:26.659,9.44256,9.44451,1.00,1.00
2016.07.14 19:54:31.531,9.44256,9.44464,1.00,1.00
2016.07.14 19:54:31.633,9.44256,9.44455,1.00,1.00
2016.07.14 19:54:32.554,9.44256,9.44465,1.00,1.00
2016.07.14 19:54:32.856,9.44256,9.44454,1.00,1.00
2016.07.14 19:54:33.037,9.44256,9.44464,1.00,1.00
2016.07.14 19:54:34.050,9.44256,9.44454,1.00,1.00
2016.07.14 19:54:35.257,9.44256,9.44464,1.00,1.00
2016.07.14 19:54:39.380,9.44256,9.44454,1.00,1.00
2016.07.14 19:54:39.572,9.44256,9.44464,1.00,1.00
2016.07.14 19:54:41.263,9.44256,9.44454,1.00,1.00
2016.07.14 19:54:41.564,9.44256,9.44464,1.00,1.00
2016.07.14 19:54:44.668,9.44256,9.44454,1.00,1.00
2016.07.14 19:54:44.886,9.44256,9.44464,1.00,1.00
2016.07.14 19:54:45.246,9.44256,9.44454,1.00,1.00
2016.07.14 19:54:45.348,9.44256,9.44464,1.00,1.00
2016.07.14 19:54:45.970,9.44256,9.44455,1.00,1.00
2016.07.14 19:54:47.345,9.44256,9.44464,1.00,1.00
2016.07.14 19:54:47.572,9.44256,9.44453,1.00,1.00
2016.07.14 19:54:48.146,9.44246,9.44453,1.00,1.00
2016.07.14 19:54:48.663,9.44246,9.44464,1.00,1.00
2016.07.14 19:54:49.899,9.44246,9.44453,1.00,1.00
2016.07.14 19:54:54.364,9.44235,9.44453,1.00,1.00
2016.07.14 19:54:54.465,9.44235,9.44466,1.00,1.00
2016.07.14 19:54:54.679,9.44245,9.44466,1.00,1.00
2016.07.14 19:54:55.483,9.44245,9.44455,1.00,1.00
2016.07.14 19:54:56.973,9.44245,9.44466,1.00,1.00
2016.07.14 19:54:58.089,9.44245,9.44455,1.00,1.00
2016.07.14 19:54:59.190,9.44245,9.44466,1.00,1.00
2016.07.14 19:54:59.480,9.44245,9.44461,1.00,1.00
2016.07.14 19:55:10.710,9.44256,9.44461,1.00,1.00
2016.07.14 19:55:11.671,9.44246,9.44461,1.00,1.00
2016.07.14 19:55:13.675,9.44256,9.44461,1.00,1.00
2016.07.14 19:55:15.391,9.44246,9.44461,1.00,1.00
2016.07.14 19:55:19.422,9.44246,9.44463,1.00,1.00
2016.07.14 19:55:31.968,9.44256,9.44463,1.00,1.00
2016.07.14 19:55:34.548,9.44256,9.44474,1.00,1.00
2016.07.14 19:55:34.753,9.44256,9.44464,1.00,1.00
2016.07.14 19:55:34.855,9.44256,9.44474,1.00,1.00
2016.07.14 19:55:35.057,9.44256,9.44464,1.00,1.00
2016.07.14 19:55:36.050,9.44256,9.44473,1.00,1.00
2016.07.14 19:55:36.479,9.44256,9.44464,1.00,1.00
2016.07.14 19:55:37.035,9.44266,9.44464,1.00,1.00
2016.07.14 19:55:37.186,9.44266,9.44476,1.00,1.00
2016.07.14 19:55:37.366,9.44266,9.44488,1.00,1.00
2016.07.14 19:55:39.487,9.44266,9.44492,1.00,1.00
2016.07.14 19:55:42.467,9.44266,9.44505,1.00,1.07
2016.07.14 19:55:55.487,9.44266,9.44518,1.00,1.10
2016.07.14 19:55:55.929,9.44276,9.44518,1.00,1.10
2016.07.14 19:55:58.401,9.44285,9.44518,1.00,1.00
2016.07.14 19:55:58.553,9.44285,9.44527,1.00,1.00
2016.07.14 19:55:58.928,9.44296,9.44527,1.00,1.00
2016.07.14 19:55:59.408,9.44296,9.44529,1.00,1.00
2016.07.14 19:56:01.102,9.44306,9.44529,1.00,1.00
2016.07.14 19:56:11.686,9.44296,9.44529,1.00,1.00
2016.07.14 19:56:19.548,9.44296,9.44531,1.00,1.00
2016.07.14 19:56:39.462,9.44296,9.44533,1.00,1.00
2016.07.14 19:56:40.427,9.44276,9.44533,1.00,1.00
2016.07.14 19:56:42.853,9.44266,9.44533,1.00,1.00
2016.07.14 19:56:42.931,9.44266,9.44524,1.00,1.00
2016.07.14 19:56:44.984,9.44266,9.44521,1.00,1.00
2016.07.14 19:56:46.390,9.44276,9.44521,1.00,1.00
2016.07.14 19:56:59.077,9.44266,9.44521,1.00,1.00
2016.07.14 19:57:01.070,9.44276,9.44521,1.00,1.00
2016.07.14 19:57:01.220,9.44276,9.4453,1.00,1.07
2016.07.14 19:57:01.322,9.44276,9.44519,1.00,1.00
2016.07.14 19:57:01.626,9.44276,9.44528,1.00,1.00
2016.07.14 19:57:01.935,9.44276,9.44518,1.00,1.00
2016.07.14 19:57:02.138,9.44276,9.44528,1.00,1.00
2016.07.14 19:57:02.815,9.44276,9.44519,1.00,1.00
2016.07.14 19:57:04.022,9.44276,9.44528,1.00,1.00
2016.07.14 19:57:04.843,9.44276,9.44519,1.00,1.00
2016.07.14 19:57:04.945,9.44276,9.44528,1.00,1.00
2016.07.14 19:57:06.420,9.44276,9.44519,1.00,1.00
2016.07.14 19:57:07.465,9.44276,9.44529,1.00,1.10
2016.07.14 19:57:08.230,9.44276,9.4452,1.00,1.00
2016.07.14 19:57:08.453,9.44276,9.44529,1.00,1.10
2016.07.14 19:57:08.555,9.44276,9.44518,1.00,1.00
2016.07.14 19:57:08.767,9.44276,9.44529,1.00,1.10
2016.07.14 19:57:09.451,9.44276,9.4452,1.00,1.00
2016.07.14 19:57:09.553,9.44276,9.4453,1.00,1.07
2016.07.14 19:57:11.067,9.44276,9.44519,1.00,1.00
2016.07.14 19:57:11.225,9.44276,9.44528,1.00,1.00
2016.07.14 19:57:11.461,9.44276,9.44519,1.00,1.00
2016.07.14 19:57:16.843,9.44276,9.44528,1.00,1.00
2016.07.14 19:57:24.393,9.44286,9.44528,1.00,1.00
2016.07.14 19:57:33.887,9.44286,9.44539,1.00,1.07
2016.07.14 19:57:33.938,9.44286,9.44539,1.00,1.00
2016.07.14 19:57:33.989,9.44286,9.44544,1.00,1.00
2016.07.14 19:57:34.141,9.44286,9.44548,1.00,1.00
2016.07.14 19:57:34.680,9.44285,9.44548,1.00,1.00
2016.07.14 19:57:35.429,9.44296,9.44548,1.00,1.00
2016.07.14 19:57:36.411,9.44306,9.44548,1.00,1.00
2016.07.14 19:57:38.415,9.44316,9.44548,1.00,1.00
2016.07.14 19:57:39.486,9.44316,9.44545,1.00,1.00
2016.07.14 19:57:42.120,9.44306,9.44545,1.00,1.00
2016.07.14 19:57:42.949,9.44316,9.44545,1.00,1.00
2016.07.14 19:57:48.414,9.44316,9.44561,1.00,1.00
2016.07.14 19:57:49.369,9.44326,9.44561,1.00,1.00
2016.07.14 19:57:50.356,9.44316,9.44561,1.00,1.00
2016.07.14 19:57:51.377,9.44326,9.44561,1.00,1.00
2016.07.14 19:57:51.713,9.44326,9.4457,1.00,1.00
2016.07.14 19:57:52.233,9.44326,9.4456,1.00,1.00
2016.07.14 19:57:52.413,9.44326,9.4457,1.00,1.00
2016.07.14 19:57:53.938,9.44326,9.4456,1.00,1.00
2016.07.14 19:57:54.237,9.44326,9.4457,1.00,1.00
2016.07.14 19:57:55.139,9.44326,9.4456,1.00,1.00
2016.07.14 19:57:56.441,9.44326,9.4457,1.00,1.00
2016.07.14 19:57:57.612,9.44326,9.4456,1.00,1.00
2016.07.14 19:57:59.428,9.44326,9.4457,1.00,1.00
2016.07.14 19:58:00.029,9.44326,9.4456,1.00,1.00
2016.07.14 19:58:00.246,9.44326,9.44571,1.00,1.00
2016.07.14 19:58:00.446,9.44326,9.4456,1.00,1.00
2016.07.14 19:58:00.799,9.44326,9.4457,1.00,1.00
2016.07.14 19:58:01.236,9.44326,9.44561,1.00,1.00
2016.07.14 19:58:01.448,9.44326,9.4457,1.00,1.00
2016.07.14 19:58:02.158,9.44336,9.4457,1.00,1.00
2016.07.14 19:58:02.511,9.44336,9.44559,1.00,1.00
2016.07.14 19:58:03.050,9.44336,9.4457,1.00,1.00
2016.07.14 19:58:03.644,9.44336,9.44559,1.00,1.00
2016.07.14 19:58:04.213,9.44346,9.44559,1.00,1.00
2016.07.14 19:58:04.649,9.44346,9.4457,1.00,1.00
2016.07.14 19:58:05.207,9.44325,9.4457,1.00,1.00
2016.07.14 19:58:05.460,9.44327,9.44585,1.00,1.07
2016.07.14 19:58:05.562,9.44342,9.44585,1.00,1.07
2016.07.14 19:58:05.714,9.44354,9.44622,1.00,1.37
2016.07.14 19:58:05.765,9.44376,9.44624,1.00,1.37
2016.07.14 19:58:05.867,9.44376,9.44624,1.00,1.07
2016.07.14 19:58:05.968,9.44388,9.44634,1.00,1.12
2016.07.14 19:58:06.171,9.44388,9.44645,1.00,1.07
2016.07.14 19:58:06.415,9.44388,9.44634,1.00,1.00
2016.07.14 19:58:06.763,9.44397,9.44644,1.00,1.07
2016.07.14 19:58:08.570,9.44408,9.44644,1.00,1.07
2016.07.14 19:58:08.776,9.44398,9.44644,1.00,1.07
2016.07.14 19:58:09.272,9.44407,9.44644,1.00,1.07
2016.07.14 19:58:09.471,9.44398,9.44644,1.00,1.07
2016.07.14 19:58:09.868,9.44398,9.44597,1.00,1.00
2016.07.14 19:58:10.367,9.44398,9.44624,1.00,1.00
2016.07.14 19:58:10.418,9.44398,9.44635,1.00,1.07
2016.07.14 19:58:10.469,9.44386,9.44635,1.00,1.00
2016.07.14 19:58:10.570,9.44398,9.44635,1.00,1.00
2016.07.14 19:58:10.911,9.44398,9.44624,1.00,1.00
2016.07.14 19:58:11.317,9.44387,9.44624,1.00,1.00
2016.07.14 19:58:11.368,9.44387,9.44621,1.00,1.00
2016.07.14 19:58:11.672,9.44388,9.44614,1.00,1.00
2016.07.14 19:58:13.596,9.44388,9.44615,1.00,1.00
2016.07.14 19:58:16.636,9.44388,9.44614,1.00,1.00
2016.07.14 19:58:17.128,9.44388,9.44604,1.00,1.00
2016.07.14 19:58:17.600,9.44388,9.44624,1.00,1.00
2016.07.14 19:58:17.701,9.44388,9.44634,1.00,1.00
2016.07.14 19:58:17.803,9.44401,9.44634,1.00,1.00
2016.07.14 19:58:18.636,9.44401,9.44624,1.00,1.00
2016.07.14 19:58:19.538,9.44393,9.44624,1.00,1.00
2016.07.14 19:58:19.639,9.44393,9.44634,1.00,1.00
2016.07.14 19:58:19.717,9.44403,9.44654,1.00,1.00
2016.07.14 19:58:19.818,9.44413,9.44654,1.00,1.00
2016.07.14 19:58:20.215,9.44404,9.44654,1.00,1.00
2016.07.14 19:58:20.317,9.44412,9.44654,1.00,1.00
2016.07.14 19:58:20.503,9.44404,9.44655,1.00,1.00
2016.07.14 19:58:21.205,9.44413,9.44655,1.00,1.00
2016.07.14 19:58:21.714,9.44413,9.44654,1.00,1.00
2016.07.14 19:58:21.816,9.44413,9.44664,1.00,1.00
2016.07.14 19:58:23.157,9.44413,9.44665,1.00,1.00
2016.07.14 19:58:23.208,9.44422,9.44665,1.00,1.00
2016.07.14 19:58:23.615,9.44422,9.44644,1.00,1.00
2016.07.14 19:58:23.921,9.44422,9.44634,1.00,1.00
2016.07.14 19:58:24.619,9.44422,9.44624,1.00,1.00
2016.07.14 19:58:24.721,9.44413,9.44624,1.00,1.00
2016.07.14 19:58:25.547,9.44422,9.44624,1.00,1.00
2016.07.14 19:58:26.638,9.44422,9.44644,1.00,1.00
2016.07.14 19:58:33.889,9.44422,9.44664,1.00,1.00
2016.07.14 19:58:33.940,9.4441,9.44664,1.00,1.00
2016.07.14 19:58:34.041,9.44401,9.44664,1.00,1.00
2016.07.14 19:58:34.174,9.44412,9.44682,1.00,1.00
2016.07.14 19:58:34.225,9.44422,9.44685,1.00,1.50
2016.07.14 19:58:34.735,9.44421,9.44684,1.00,1.00
2016.07.14 19:58:35.054,9.44432,9.44684,1.00,1.00
2016.07.14 19:58:35.328,9.44421,9.44684,1.00,1.00
2016.07.14 19:58:35.737,9.44431,9.44684,1.00,1.00
2016.07.14 19:58:35.839,9.44422,9.44684,1.00,1.00
2016.07.14 19:58:36.057,9.44431,9.44684,1.00,1.00
2016.07.14 19:58:39.365,9.44422,9.44684,1.00,1.00
2016.07.14 19:58:40.276,9.44431,9.44684,1.00,1.00
2016.07.14 19:58:40.599,9.44422,9.44684,1.00,1.00
2016.07.14 19:58:40.650,9.44431,9.44684,1.00,1.00
2016.07.14 19:58:41.271,9.4442,9.44684,1.00,1.00
2016.07.14 19:58:41.772,9.44431,9.44684,1.00,1.00
2016.07.14 19:58:42.739,9.44422,9.44684,1.00,1.00
2016.07.14 19:58:42.841,9.44431,9.44684,1.00,1.00
2016.07.14 19:58:42.891,9.44431,9.44698,1.00,1.00
2016.07.14 19:58:43.058,9.44421,9.44689,1.00,1.00
2016.07.14 19:58:43.109,9.44426,9.44689,1.00,1.00
2016.07.14 19:58:43.261,9.44459,9.44724,1.00,1.00
2016.07.14 19:58:43.362,9.44473,9.44724,1.00,1.00
2016.07.14 19:58:43.846,9.44482,9.44734,1.00,1.07
2016.07.14 19:58:44.049,9.44478,9.44744,1.00,1.37
2016.07.14 19:58:44.150,9.44467,9.44724,1.00,1.00
2016.07.14 19:58:44.252,9.44454,9.44722,1.00,1.00
2016.07.14 19:58:44.353,9.44446,9.44714,1.00,1.00
2016.07.14 19:58:44.683,9.44446,9.44704,1.00,1.00
2016.07.14 19:58:45.466,9.44456,9.44704,1.00,1.00
2016.07.14 19:58:45.567,9.44456,9.44713,1.00,1.00
2016.07.14 19:58:46.387,9.44466,9.44713,1.00,1.00
2016.07.14 19:58:46.956,9.44466,9.44703,1.00,1.00
2016.07.14 19:58:47.250,9.44466,9.44713,1.00,1.00
2016.07.14 19:58:48.190,9.44466,9.44703,1.00,1.00
2016.07.14 19:58:48.706,9.44456,9.44703,1.00,1.00
2016.07.14 19:58:49.376,9.44456,9.44712,1.00,1.00
2016.07.14 19:58:49.478,9.44456,9.44703,1.00,1.00
2016.07.14 19:58:49.629,9.44446,9.44703,1.00,1.07
2016.07.14 19:58:49.781,9.44446,9.4469,1.00,1.00
2016.07.14 19:58:50.490,9.44446,9.44699,1.00,1.10
2016.07.14 19:58:50.947,9.44446,9.44699,1.00,1.07
2016.07.14 19:58:51.599,9.44446,9.44688,1.00,1.00
2016.07.14 19:58:52.801,9.44446,9.44696,1.00,1.07
2016.07.14 19:58:55.870,9.44446,9.44687,1.00,1.00
2016.07.14 19:58:56.514,9.44436,9.44687,1.00,1.00
2016.07.14 19:58:59.467,9.44435,9.44692,1.00,1.07
2016.07.14 19:58:59.973,9.44436,9.44692,1.00,1.07
2016.07.14 19:59:06.519,9.44436,9.44621,1.00,1.00
2016.07.14 19:59:06.671,9.44414,9.44621,1.00,1.00
2016.07.14 19:59:06.722,9.44404,9.44621,1.00,1.00
2016.07.14 19:59:06.824,9.44391,9.44621,1.00,1.00
2016.07.14 19:59:06.926,9.44386,9.44621,1.00,1.00
2016.07.14 19:59:07.028,9.44386,9.44621,1.00,1.07
2016.07.14 19:59:07.136,9.44381,9.44621,1.00,1.07
2016.07.14 19:59:07.445,9.44381,9.44651,1.00,1.07
2016.07.14 19:59:07.845,9.44386,9.44651,1.00,1.07
2016.07.14 19:59:08.338,9.44396,9.44651,1.00,1.07
2016.07.14 19:59:08.839,9.44406,9.44651,1.00,1.00
2016.07.14 19:59:10.143,9.44426,9.44651,1.00,1.00
2016.07.14 19:59:11.884,9.44436,9.44651,1.00,1.00
2016.07.14 19:59:14.460,9.44436,9.44667,1.00,1.00
2016.07.14 19:59:14.561,9.44436,9.44687,1.00,1.37
2016.07.14 19:59:14.664,9.44438,9.44694,1.00,1.37
2016.07.14 19:59:14.717,9.44438,9.44694,1.00,1.37
2016.07.14 19:59:23.664,9.44438,9.44704,1.00,1.37
2016.07.14 19:59:25.215,9.44446,9.44706,1.00,1.37
2016.07.14 19:59:28.890,9.44456,9.44706,1.00,1.37
2016.07.14 19:59:29.126,9.44456,9.44706,1.00,1.07
2016.07.14 19:59:30.111,9.44447,9.44715,1.00,1.37
2016.07.14 19:59:30.216,9.44445,9.44706,1.00,1.07
2016.07.14 19:59:30.608,9.44436,9.44706,1.50,1.07
2016.07.14 19:59:30.912,9.44446,9.44706,1.00,1.07
2016.07.14 19:59:31.215,9.44446,9.44706,1.00,1.37
2016.07.14 19:59:31.585,9.44455,9.44714,1.00,1.37
2016.07.14 19:59:32.403,9.44466,9.44714,1.00,1.37
2016.07.14 19:59:32.836,9.44476,9.44714,1.00,1.37
2016.07.14 19:59:32.887,9.44476,9.44714,1.00,1.07
2016.07.14 19:59:35.422,9.44475,9.44714,1.00,1.07
2016.07.14 19:59:35.625,9.44486,9.44728,1.00,1.37
2016.07.14 19:59:38.644,9.44496,9.4475,1.00,1.75
2016.07.14 19:59:39.184,9.44486,9.44732,1.00,1.37
2016.07.14 19:59:39.454,9.44486,9.44708,1.00,1.00
2016.07.14 19:59:39.556,9.44486,9.44711,1.00,1.00
2016.07.14 19:59:39.935,9.44486,9.44711,1.00,1.37
2016.07.14 19:59:43.186,9.44496,9.44711,1.00,1.37
2016.07.14 19:59:43.512,9.44496,9.44711,1.00,1.37
2016.07.14 19:59:43.893,9.44486,9.44711,1.00,1.37
2016.07.14 19:59:44.735,9.44486,9.44711,1.00,1.37
2016.07.14 19:59:45.699,9.44496,9.44711,1.00,1.37
2016.07.14 19:59:49.266,9.44506,9.44711,1.00,1.37
2016.07.14 19:59:50.188,9.44496,9.44711,1.00,1.37
2016.07.14 19:59:52.219,9.44496,9.44711,1.00,1.07
2016.07.14 19:59:55.077,9.44506,9.44711,1.00,1.07
2016.07.14 19:59:56.281,9.44496,9.44711,1.00,1.07
2016.07.14 19:59:57.623,9.44506,9.44711,1.00,1.07
2016.07.14 19:59:58.237,9.44495,9.44711,1.00,1.07
2016.07.14 19:59:58.410,9.44506,9.44711,1.00,1.07
2016.07.14 19:59:59.697,9.44506,9.44738,1.00,1.37
