2016.07.07 07:22:59.411,9.47086,9.47294,1.00,1.00
2016.07.07 07:23:01.162,9.47076,9.47284,1.00,1.00
2016.07.07 07:23:02.262,9.47086,9.47294,1.00,1.00
2016.07.07 07:23:02.977,9.47077,9.47285,1.00,1.00
2016.07.07 07:23:03.327,9.47085,9.47293,1.00,1.00
2016.07.07 07:23:11.290,9.47082,9.4729,1.00,1.00
2016.07.07 07:23:13.136,9.47076,9.47282,1.00,1.00
2016.07.07 07:23:13.238,9.47085,9.47293,1.00,1.00
2016.07.07 07:23:13.433,9.47077,9.47285,1.00,1.00
2016.07.07 07:23:15.896,9.47088,9.47285,1.00,1.00
2016.07.07 07:23:17.750,9.47088,9.47276,1.00,1.00
2016.07.07 07:23:18.346,9.47088,9.47288,1.00,1.00
2016.07.07 07:23:18.652,9.47088,9.47279,1.00,1.00
2016.07.07 07:23:19.765,9.47088,9.47288,1.00,1.00
2016.07.07 07:23:21.418,9.47088,9.47278,1.00,1.00
2016.07.07 07:23:24.259,9.47093,9.47298,1.00,1.00
2016.07.07 07:23:24.310,9.47093,9.47301,1.07,1.00
2016.07.07 07:23:24.361,9.47101,9.47309,1.00,1.00
2016.07.07 07:23:24.968,9.47092,9.47299,1.12,1.00
2016.07.07 07:23:25.070,9.47101,9.47309,1.00,1.00
2016.07.07 07:23:25.272,9.47093,9.47301,1.07,1.00
2016.07.07 07:23:25.373,9.47103,9.47311,1.00,1.00
2016.07.07 07:23:25.489,9.47103,9.47311,1.37,1.00
2016.07.07 07:23:26.491,9.47098,9.47303,1.37,1.00
2016.07.07 07:23:26.542,9.47103,9.47311,1.37,1.00
2016.07.07 07:23:31.279,9.47098,9.47301,1.37,1.00
2016.07.07 07:23:32.084,9.47101,9.47311,1.37,1.00
2016.07.07 07:23:32.882,9.47098,9.473,1.37,1.00
2016.07.07 07:23:32.983,9.47101,9.47309,1.37,1.00
2016.07.07 07:23:33.084,9.47101,9.47309,1.37,1.00
2016.07.07 07:23:33.591,9.47108,9.47309,1.75,1.00
2016.07.07 07:23:33.642,9.47108,9.47309,1.37,1.00
2016.07.07 07:23:37.819,9.47101,9.47309,1.87,1.00
2016.07.07 07:23:37.870,9.47101,9.47301,1.37,1.00
2016.07.07 07:23:39.443,9.47146,9.47301,1.00,1.00
2016.07.07 07:23:39.494,9.47146,9.47317,1.00,1.00
2016.07.07 07:23:39.717,9.47109,9.47317,1.12,1.00
2016.07.07 07:23:39.768,9.47117,9.47325,1.10,1.10
2016.07.07 07:23:39.819,9.47117,9.47314,1.00,1.00
2016.07.07 07:23:40.022,9.47114,9.47322,1.00,1.37
2016.07.07 07:23:40.224,9.47105,9.4731,1.00,1.00
2016.07.07 07:23:40.325,9.47105,9.47301,1.00,1.00
2016.07.07 07:23:40.376,9.471,9.47301,1.07,1.00
2016.07.07 07:23:40.827,9.47098,9.47301,1.00,1.00
2016.07.07 07:23:41.039,9.47098,9.47299,1.00,1.07
2016.07.07 07:23:41.342,9.47076,9.47267,1.00,1.00
2016.07.07 07:23:41.394,9.47071,9.47267,1.00,1.00
2016.07.07 07:23:41.496,9.47071,9.47247,1.00,1.00
2016.07.07 07:23:41.750,9.47071,9.47257,1.00,1.00
2016.07.07 07:23:41.801,9.47071,9.47254,1.00,1.00
2016.07.07 07:23:42.372,9.47046,9.47243,1.00,1.00
2016.07.07 07:23:42.805,9.47045,9.47244,1.00,1.12
2016.07.07 07:23:43.357,9.47045,9.47237,1.00,1.07
2016.07.07 07:23:43.801,9.47032,9.47237,1.00,1.07
2016.07.07 07:23:44.080,9.47032,9.47237,1.00,1.37
2016.07.07 07:23:45.666,9.47032,9.4722,1.00,1.00
2016.07.07 07:23:46.111,9.47032,9.4722,1.00,1.07
2016.07.07 07:23:47.206,9.47021,9.4722,1.00,1.07
2016.07.07 07:23:47.415,9.47021,9.4722,1.00,1.07
2016.07.07 07:23:57.367,9.4702,9.47219,1.00,1.07
2016.07.07 07:24:00.844,9.4702,9.47211,1.00,1.00
2016.07.07 07:24:07.101,9.47007,9.47211,1.00,1.00
2016.07.07 07:24:07.152,9.47007,9.47202,1.00,1.00
2016.07.07 07:24:08.178,9.47007,9.47192,1.00,1.00
2016.07.07 07:24:08.670,9.46997,9.47192,1.00,1.00
2016.07.07 07:24:08.873,9.46991,9.47178,1.00,1.00
2016.07.07 07:24:08.924,9.46983,9.47178,1.00,1.00
2016.07.07 07:24:08.975,9.46983,9.47169,1.00,1.00
2016.07.07 07:24:09.130,9.46973,9.47169,1.00,1.00
2016.07.07 07:24:09.181,9.46977,9.47185,1.00,1.00
2016.07.07 07:24:09.384,9.46973,9.47172,1.00,1.00
2016.07.07 07:24:09.701,9.46968,9.47161,1.00,1.00
2016.07.07 07:24:10.218,9.46955,9.47161,1.00,1.00
2016.07.07 07:24:10.547,9.46953,9.4716,1.00,1.00
2016.07.07 07:24:10.599,9.46949,9.4714,1.00,1.00
2016.07.07 07:24:11.112,9.46944,9.47152,1.00,1.00
2016.07.07 07:24:11.837,9.46936,9.47144,1.57,1.00
2016.07.07 07:24:14.945,9.46936,9.47136,1.10,1.00
2016.07.07 07:24:15.249,9.46922,9.47123,1.07,1.00
2016.07.07 07:24:15.351,9.46923,9.47128,1.00,1.00
2016.07.07 07:24:15.738,9.46924,9.47132,1.00,1.00
2016.07.07 07:24:16.154,9.46922,9.47124,1.00,1.00
2016.07.07 07:24:16.458,9.46928,9.47114,1.00,1.00
2016.07.07 07:24:16.964,9.46928,9.47128,1.00,1.00
2016.07.07 07:24:17.255,9.46928,9.47132,1.00,1.00
2016.07.07 07:24:17.643,9.46928,9.47124,1.00,1.00
2016.07.07 07:24:17.952,9.46928,9.47105,1.00,1.00
2016.07.07 07:24:18.308,9.46928,9.47122,1.00,1.00
2016.07.07 07:24:18.409,9.46928,9.47127,1.00,1.00
2016.07.07 07:24:18.595,9.46928,9.47123,1.00,1.00
2016.07.07 07:24:19.111,9.46928,9.47109,1.00,1.00
2016.07.07 07:24:19.313,9.46913,9.47099,1.07,1.00
2016.07.07 07:24:19.415,9.46913,9.4711,1.00,1.00
2016.07.07 07:24:23.836,9.46923,9.47101,1.00,1.00
2016.07.07 07:24:24.041,9.46923,9.47113,1.00,1.00
2016.07.07 07:24:24.143,9.46923,9.47119,1.00,1.07
2016.07.07 07:24:24.195,9.46914,9.47119,1.00,1.07
2016.07.07 07:24:24.348,9.4691,9.47113,1.00,1.37
2016.07.07 07:24:24.399,9.46905,9.47113,1.00,1.37
2016.07.07 07:24:24.551,9.46897,9.47103,1.00,1.10
2016.07.07 07:24:24.654,9.46897,9.47094,1.00,1.00
2016.07.07 07:24:25.177,9.46885,9.47093,1.00,1.00
2016.07.07 07:24:25.423,9.46873,9.47075,1.00,1.00
2016.07.07 07:24:25.773,9.46873,9.47058,1.00,1.00
2016.07.07 07:24:26.275,9.46872,9.47058,1.00,1.00
2016.07.07 07:24:26.697,9.46872,9.4705,1.00,1.00
2016.07.07 07:24:31.693,9.46872,9.47045,1.00,1.00
2016.07.07 07:24:32.044,9.46871,9.47037,1.00,1.00
2016.07.07 07:24:32.581,9.46871,9.47028,1.00,1.00
2016.07.07 07:24:34.786,9.46857,9.47011,1.00,1.00
2016.07.07 07:24:35.090,9.46857,9.46995,1.00,1.00
2016.07.07 07:24:35.141,9.46826,9.46995,1.00,1.00
2016.07.07 07:24:35.635,9.46826,9.47011,1.00,1.00
2016.07.07 07:24:35.837,9.46826,9.47003,1.00,1.00
2016.07.07 07:24:36.152,9.46857,9.47003,1.00,1.00
2016.07.07 07:24:36.874,9.46857,9.46994,1.00,1.00
2016.07.07 07:24:37.247,9.46857,9.46985,1.00,1.00
2016.07.07 07:24:37.349,9.46839,9.46985,1.00,1.00
2016.07.07 07:24:38.236,9.46839,9.46993,1.00,1.00
2016.07.07 07:24:38.869,9.46839,9.46985,1.00,1.00
2016.07.07 07:24:39.520,9.46838,9.46985,1.00,1.00
2016.07.07 07:24:40.280,9.46838,9.46993,1.00,1.00
2016.07.07 07:24:42.499,9.46838,9.46984,1.00,1.00
2016.07.07 07:24:43.671,9.46838,9.46994,1.00,1.00
2016.07.07 07:24:45.077,9.46838,9.46985,1.00,1.00
2016.07.07 07:24:45.534,9.46838,9.46996,1.00,1.00
2016.07.07 07:24:45.686,9.46837,9.46988,1.00,1.00
2016.07.07 07:24:48.383,9.46837,9.4698,1.00,1.00
2016.07.07 07:24:48.977,9.46836,9.46988,1.00,1.00
2016.07.07 07:24:49.436,9.46836,9.4698,1.00,1.00
2016.07.07 07:24:49.553,9.46836,9.46988,1.00,1.00
2016.07.07 07:24:50.055,9.46836,9.4698,1.00,1.00
2016.07.07 07:24:50.371,9.46836,9.46989,1.00,1.00
2016.07.07 07:24:50.638,9.46836,9.4698,1.00,1.00
2016.07.07 07:24:51.341,9.46836,9.46984,1.00,1.00
2016.07.07 07:24:52.596,9.46836,9.46992,1.00,1.00
2016.07.07 07:24:53.894,9.46836,9.46984,1.00,1.00
2016.07.07 07:24:53.995,9.46836,9.46992,1.00,1.00
2016.07.07 07:24:54.046,9.4685,9.46992,1.00,1.00
2016.07.07 07:24:54.097,9.4685,9.46998,1.00,1.00
2016.07.07 07:24:54.198,9.4685,9.4701,1.00,1.00
2016.07.07 07:24:55.399,9.46836,9.47,1.00,1.00
2016.07.07 07:24:55.823,9.46836,9.47008,1.00,1.00
2016.07.07 07:25:05.124,9.46808,9.47008,1.00,1.00
2016.07.07 07:25:09.790,9.46805,9.47008,1.00,1.00
2016.07.07 07:25:10.081,9.46805,9.46999,1.00,1.00
2016.07.07 07:25:10.133,9.46789,9.46999,1.00,1.00
2016.07.07 07:25:10.184,9.46788,9.46989,1.00,1.00
2016.07.07 07:25:10.437,9.46785,9.4699,1.00,1.00
2016.07.07 07:25:10.690,9.46785,9.46981,1.00,1.00
2016.07.07 07:25:11.157,9.46777,9.46972,1.00,1.00
2016.07.07 07:25:11.208,9.46765,9.46972,1.00,1.00
2016.07.07 07:25:11.260,9.46765,9.46968,1.00,1.00
2016.07.07 07:25:12.191,9.46765,9.4696,1.00,1.00
2016.07.07 07:25:13.434,9.46763,9.4696,1.00,1.00
2016.07.07 07:25:14.707,9.46763,9.46952,1.00,1.00
2016.07.07 07:25:18.416,9.4675,9.46952,1.57,1.00
2016.07.07 07:25:18.467,9.4675,9.46943,1.57,1.00
2016.07.07 07:25:19.497,9.46734,9.46935,1.37,1.00
2016.07.07 07:25:20.022,9.46735,9.46935,1.07,1.00
2016.07.07 07:25:20.073,9.46735,9.46927,1.07,1.00
2016.07.07 07:25:22.067,9.46735,9.46918,1.07,1.00
2016.07.07 07:25:22.169,9.46735,9.46927,1.07,1.00
2016.07.07 07:25:22.429,9.46735,9.46918,1.07,1.00
2016.07.07 07:25:22.734,9.46735,9.46928,1.07,1.00
2016.07.07 07:25:23.432,9.46734,9.46918,1.07,1.00
2016.07.07 07:25:26.431,9.46736,9.46938,1.07,1.00
2016.07.07 07:25:26.533,9.46738,9.46946,1.57,1.00
2016.07.07 07:25:26.584,9.4674,9.46946,1.00,1.00
2016.07.07 07:25:26.939,9.46748,9.46956,1.07,1.00
2016.07.07 07:25:27.443,9.4674,9.46947,1.37,1.00
2016.07.07 07:25:31.202,9.46747,9.46955,1.07,1.00
2016.07.07 07:25:40.290,9.46756,9.46964,1.00,1.00
2016.07.07 07:25:40.699,9.46772,9.4698,1.00,1.00
2016.07.07 07:25:41.043,9.4678,9.46988,1.00,1.00
2016.07.07 07:25:41.710,9.46789,9.46997,1.00,1.00
2016.07.07 07:25:42.789,9.46798,9.47006,1.00,1.00
2016.07.07 07:25:47.061,9.46807,9.47015,1.00,1.00
2016.07.07 07:25:47.381,9.46815,9.47023,1.00,1.00
2016.07.07 07:25:48.668,9.46804,9.47008,1.00,1.00
2016.07.07 07:25:49.196,9.46803,9.47008,1.00,1.00
2016.07.07 07:25:51.267,9.46803,9.47005,1.00,1.00
2016.07.07 07:25:54.334,9.46797,9.47005,1.00,1.00
2016.07.07 07:25:54.740,9.46789,9.46997,1.00,1.00
2016.07.07 07:25:55.124,9.46797,9.47005,1.00,1.00
2016.07.07 07:25:56.018,9.46789,9.46997,1.00,1.00
2016.07.07 07:25:56.492,9.46797,9.47005,1.00,1.00
2016.07.07 07:25:57.212,9.46789,9.46997,1.00,1.00
2016.07.07 07:25:57.943,9.46794,9.46997,1.00,1.00
2016.07.07 07:25:58.097,9.46781,9.46989,1.00,1.00
2016.07.07 07:25:58.300,9.46791,9.46989,1.00,1.00
2016.07.07 07:25:58.401,9.46791,9.46997,1.00,1.00
2016.07.07 07:25:58.503,9.46797,9.47005,1.00,1.10
2016.07.07 07:25:58.781,9.46791,9.46996,1.00,1.00
2016.07.07 07:25:59.130,9.46791,9.46987,1.00,1.00
2016.07.07 07:25:59.334,9.46791,9.46997,1.00,1.00
2016.07.07 07:26:00.212,9.46791,9.46988,1.00,1.00
2016.07.07 07:26:00.596,9.46798,9.47006,1.00,1.07
2016.07.07 07:26:00.647,9.468,9.47006,1.00,1.00
2016.07.07 07:26:00.698,9.4682,9.47028,1.00,1.00
2016.07.07 07:26:00.799,9.46829,9.47034,1.00,1.00
2016.07.07 07:26:00.906,9.46829,9.47037,1.00,1.00
2016.07.07 07:26:01.007,9.46839,9.4704,1.00,1.00
2016.07.07 07:26:01.109,9.46845,9.47047,1.00,1.00
2016.07.07 07:26:01.210,9.46869,9.47058,1.00,1.00
2016.07.07 07:26:01.731,9.46893,9.47101,1.00,1.07
2016.07.07 07:26:01.785,9.46902,9.47112,1.00,1.37
2016.07.07 07:26:01.989,9.46902,9.47112,1.00,1.45
2016.07.07 07:26:03.508,9.46914,9.47122,1.00,1.75
2016.07.07 07:26:06.612,9.46914,9.47122,1.00,1.37
2016.07.07 07:26:06.714,9.46924,9.47132,1.00,1.37
2016.07.07 07:26:06.867,9.46924,9.47132,1.00,1.00
2016.07.07 07:26:06.919,9.46932,9.4714,1.00,1.37
2016.07.07 07:26:08.018,9.46941,9.47149,1.00,1.37
2016.07.07 07:26:08.519,9.46941,9.47149,1.00,1.37
2016.07.07 07:26:08.718,9.46932,9.47142,1.00,1.37
2016.07.07 07:26:09.637,9.46932,9.47142,1.00,1.75
2016.07.07 07:26:11.325,9.46937,9.47145,1.00,1.75
2016.07.07 07:26:16.880,9.46943,9.47145,1.00,1.75
2016.07.07 07:26:16.982,9.46949,9.47145,1.00,1.00
2016.07.07 07:26:17.032,9.46964,9.47154,1.00,1.63
2016.07.07 07:26:17.386,9.46978,9.47163,1.00,1.63
2016.07.07 07:26:17.589,9.4698,9.47171,1.50,1.00
2016.07.07 07:26:17.640,9.4698,9.47187,1.50,1.63
2016.07.07 07:26:17.691,9.47002,9.47187,1.00,1.63
2016.07.07 07:26:18.011,9.47009,9.47195,1.00,1.63
2016.07.07 07:26:18.315,9.4704,9.47244,1.00,3.63
2016.07.07 07:26:18.366,9.4704,9.47248,1.00,1.63
2016.07.07 07:26:19.373,9.4704,9.47248,1.07,1.63
2016.07.07 07:26:23.714,9.47051,9.47248,1.00,1.63
2016.07.07 07:26:33.395,9.4704,9.47248,1.07,1.63
2016.07.07 07:26:36.069,9.4704,9.47248,1.07,1.00
2016.07.07 07:26:44.447,9.47032,9.4724,1.37,1.00
2016.07.07 07:26:50.906,9.47032,9.47236,1.37,1.00
2016.07.07 07:26:57.527,9.47024,9.47231,1.37,1.00
2016.07.07 07:26:58.023,9.47048,9.47231,1.00,1.00
2016.07.07 07:26:58.646,9.47023,9.47231,1.87,1.00
2016.07.07 07:27:06.847,9.47023,9.47231,1.37,1.00
2016.07.07 07:27:08.950,9.47023,9.47231,1.50,1.00
2016.07.07 07:27:09.255,9.47078,9.47247,1.00,1.00
2016.07.07 07:27:11.360,9.47081,9.47247,1.00,1.00
2016.07.07 07:27:12.059,9.47081,9.47249,1.00,1.00
2016.07.07 07:27:12.683,9.47073,9.47249,1.00,1.00
2016.07.07 07:27:14.288,9.47081,9.47249,1.00,1.00
2016.07.07 07:27:14.823,9.47081,9.47248,1.00,1.00
2016.07.07 07:27:14.874,9.47072,9.47248,1.00,1.00
2016.07.07 07:27:16.402,9.47079,9.47248,1.00,1.00
2016.07.07 07:27:17.997,9.47071,9.47248,1.00,1.00
2016.07.07 07:27:18.505,9.47071,9.47249,1.00,1.00
2016.07.07 07:27:23.770,9.47084,9.47279,1.00,1.37
2016.07.07 07:27:23.911,9.47071,9.47279,1.00,1.37
2016.07.07 07:27:24.943,9.47071,9.47279,1.00,1.37
2016.07.07 07:27:26.127,9.47087,9.47279,1.00,1.37
2016.07.07 07:27:26.471,9.47071,9.47279,1.00,1.37
2016.07.07 07:27:30.929,9.47063,9.47271,1.00,1.37
2016.07.07 07:27:31.330,9.47068,9.47276,1.00,1.37
2016.07.07 07:27:32.332,9.47068,9.47276,1.00,1.37
2016.07.07 07:27:33.526,9.47068,9.47276,1.00,1.00
2016.07.07 07:27:38.490,9.4706,9.47268,1.07,1.00
2016.07.07 07:27:40.290,9.47079,9.47287,1.00,1.99
2016.07.07 07:27:40.607,9.47087,9.47295,1.00,1.99
2016.07.07 07:27:41.970,9.47085,9.47293,1.00,1.99
2016.07.07 07:27:42.775,9.47085,9.47293,1.00,1.99
2016.07.07 07:27:42.826,9.47076,9.47284,1.00,1.60
2016.07.07 07:27:43.199,9.47085,9.47293,1.00,1.99
2016.07.07 07:27:43.301,9.47085,9.47293,1.00,1.99
2016.07.07 07:27:44.267,9.47085,9.47293,1.00,1.99
2016.07.07 07:27:44.525,9.47085,9.47293,1.00,1.99
2016.07.07 07:27:46.246,9.47085,9.47293,1.00,1.99
2016.07.07 07:27:46.675,9.47075,9.47283,1.00,1.35
2016.07.07 07:27:48.078,9.47085,9.47289,1.07,1.32
2016.07.07 07:27:48.129,9.47085,9.47293,1.00,1.99
2016.07.07 07:27:48.231,9.47094,9.47302,1.00,1.99
2016.07.07 07:27:48.838,9.47086,9.47294,1.10,1.74
2016.07.07 07:27:49.187,9.47095,9.47303,1.00,1.99
2016.07.07 07:27:49.660,9.47095,9.47303,1.07,1.60
2016.07.07 07:27:49.711,9.47095,9.47303,1.07,1.60
2016.07.07 07:27:49.813,9.47095,9.47303,1.07,1.60
2016.07.07 07:27:50.275,9.47086,9.47296,1.37,1.00
2016.07.07 07:27:51.288,9.47096,9.47304,1.07,1.60
2016.07.07 07:27:51.491,9.47096,9.47304,1.07,1.60
2016.07.07 07:27:51.775,9.47096,9.47304,1.07,1.60
2016.07.07 07:27:52.040,9.47087,9.47295,1.37,1.00
2016.07.07 07:27:52.942,9.47096,9.47304,1.07,1.60
2016.07.07 07:27:53.145,9.47086,9.47296,1.37,1.00
2016.07.07 07:27:54.069,9.47086,9.47296,1.37,1.60
2016.07.07 07:27:54.515,9.47086,9.47296,1.37,1.00
2016.07.07 07:27:54.616,9.47095,9.47303,1.07,1.60
2016.07.07 07:27:55.515,9.47095,9.47303,1.07,1.60
2016.07.07 07:27:56.066,9.47083,9.47322,1.37,1.99
2016.07.07 07:27:57.298,9.47095,9.47303,1.07,1.60
2016.07.07 07:27:57.399,9.47095,9.47303,1.07,1.60
2016.07.07 07:27:57.450,9.47086,9.47294,1.37,1.00
2016.07.07 07:27:57.653,9.47094,9.47302,1.07,1.35
2016.07.07 07:27:58.784,9.47094,9.47302,1.07,1.60
2016.07.07 07:27:59.264,9.47094,9.47302,1.07,1.00
2016.07.07 07:28:00.309,9.47094,9.47302,1.07,1.60
2016.07.07 07:28:00.764,9.47094,9.47302,1.07,1.00
2016.07.07 07:28:01.756,9.47094,9.47302,1.07,1.60
2016.07.07 07:28:01.807,9.47094,9.47302,1.07,1.60
2016.07.07 07:28:02.265,9.47093,9.47301,1.07,1.60
2016.07.07 07:28:03.265,9.47093,9.47301,1.07,1.60
2016.07.07 07:28:03.634,9.47084,9.47292,1.87,1.00
2016.07.07 07:28:04.047,9.47084,9.47292,1.57,1.00
2016.07.07 07:28:06.637,9.47092,9.473,1.00,1.00
2016.07.07 07:28:07.145,9.47084,9.4729,1.07,1.00
2016.07.07 07:28:07.988,9.47091,9.47299,1.00,1.60
2016.07.07 07:28:08.590,9.47091,9.47299,1.00,1.00
2016.07.07 07:28:09.214,9.47091,9.47299,1.00,1.60
2016.07.07 07:28:09.416,9.47084,9.47289,1.07,1.00
2016.07.07 07:28:10.138,9.47089,9.47297,1.00,1.00
2016.07.07 07:28:16.157,9.47089,9.47297,1.07,1.00
2016.07.07 07:28:31.204,9.47106,9.47297,1.00,1.00
2016.07.07 07:28:31.754,9.47106,9.47298,1.00,1.00
2016.07.07 07:28:40.718,9.47106,9.47308,1.00,1.35
2016.07.07 07:28:41.952,9.47106,9.47295,1.00,1.00
2016.07.07 07:28:43.191,9.47106,9.47303,1.00,1.00
2016.07.07 07:28:43.870,9.47106,9.47295,1.00,1.00
2016.07.07 07:28:50.659,9.47106,9.47305,1.00,1.00
2016.07.07 07:28:51.162,9.47106,9.47295,1.00,1.00
2016.07.07 07:28:51.264,9.47106,9.47305,1.00,1.60
2016.07.07 07:28:51.543,9.47106,9.47305,1.00,1.00
2016.07.07 07:28:51.644,9.47106,9.47295,1.00,1.00
2016.07.07 07:28:51.959,9.47106,9.47305,1.00,1.00
2016.07.07 07:28:52.479,9.47106,9.47295,1.00,1.00
2016.07.07 07:28:52.809,9.47106,9.47305,1.00,1.60
2016.07.07 07:28:52.860,9.47106,9.47295,1.00,1.00
2016.07.07 07:28:53.267,9.47106,9.47287,1.00,1.00
2016.07.07 07:28:53.318,9.4708,9.47287,1.37,1.00
2016.07.07 07:28:53.369,9.4708,9.47277,1.07,1.00
2016.07.07 07:28:54.142,9.4708,9.47265,1.07,1.00
2016.07.07 07:28:54.447,9.4708,9.47274,1.07,1.00
2016.07.07 07:28:54.773,9.4708,9.47263,1.07,1.00
2016.07.07 07:28:55.313,9.4708,9.47263,1.00,1.00
2016.07.07 07:28:55.877,9.4708,9.47263,1.50,1.00
2016.07.07 07:28:55.927,9.4708,9.47273,1.50,1.00
2016.07.07 07:28:55.979,9.4708,9.47273,1.75,1.00
2016.07.07 07:28:56.030,9.47086,9.4728,1.75,1.00
2016.07.07 07:28:56.081,9.47086,9.4728,1.75,1.00
2016.07.07 07:28:56.132,9.47086,9.47288,1.75,1.00
2016.07.07 07:28:57.056,9.47088,9.47296,1.75,1.00
2016.07.07 07:28:57.107,9.47088,9.47296,1.75,1.00
2016.07.07 07:28:57.158,9.47095,9.47305,1.75,1.00
2016.07.07 07:28:58.834,9.47095,9.47305,1.50,1.00
2016.07.07 07:28:59.515,9.47082,9.4729,1.07,1.00
2016.07.07 07:28:59.908,9.471,9.4731,1.00,1.00
2016.07.07 07:29:00.718,9.47111,9.47319,1.00,1.00
2016.07.07 07:29:02.205,9.47119,9.47325,1.00,1.00
2016.07.07 07:29:03.245,9.47119,9.47327,1.00,1.00
2016.07.07 07:29:03.297,9.47127,9.47335,1.00,1.00
2016.07.07 07:29:04.027,9.47127,9.47326,1.00,1.00
2016.07.07 07:29:04.179,9.47127,9.47334,1.00,1.00
2016.07.07 07:29:04.280,9.47134,9.47342,1.00,1.00
2016.07.07 07:29:04.483,9.47143,9.47351,1.00,1.00
2016.07.07 07:29:09.614,9.47153,9.47361,1.00,1.00
2016.07.07 07:29:10.126,9.47173,9.47381,1.50,1.00
2016.07.07 07:29:10.605,9.47273,9.47395,1.00,1.00
2016.07.07 07:29:10.656,9.47273,9.47474,1.00,4.12
2016.07.07 07:29:11.320,9.47266,9.47474,1.00,1.87
2016.07.07 07:29:11.421,9.47274,9.47474,1.00,1.37
2016.07.07 07:29:11.623,9.47274,9.47464,1.00,1.00
2016.07.07 07:29:11.725,9.47282,9.47464,1.00,1.00
2016.07.07 07:29:12.424,9.47282,9.47454,1.00,1.00
2016.07.07 07:29:13.744,9.47282,9.47444,1.00,1.00
2016.07.07 07:29:14.464,9.47282,9.47434,1.00,1.00
2016.07.07 07:29:16.305,9.47291,9.47434,1.00,1.00
2016.07.07 07:29:16.824,9.47304,9.47454,1.00,1.00
2016.07.07 07:29:17.640,9.47304,9.47464,1.00,1.00
2016.07.07 07:29:18.642,9.47304,9.47439,1.00,1.00
2016.07.07 07:29:22.750,9.47281,9.47405,1.00,1.00
2016.07.07 07:29:22.852,9.47265,9.47405,1.00,1.00
2016.07.07 07:29:22.954,9.47255,9.47405,1.00,1.00
2016.07.07 07:29:40.328,9.47255,9.47433,1.00,1.00
2016.07.07 07:29:40.430,9.47259,9.47433,1.00,1.00
2016.07.07 07:29:42.813,9.47259,9.47438,1.00,1.00
2016.07.07 07:29:44.951,9.47259,9.47438,1.07,1.00
2016.07.07 07:29:45.145,9.47259,9.47438,1.00,1.00
2016.07.07 07:29:49.313,9.47259,9.47448,1.00,1.00
2016.07.07 07:29:51.373,9.47257,9.47448,1.00,1.00
2016.07.07 07:29:56.243,9.47257,9.47448,1.37,1.00
2016.07.07 07:29:56.530,9.47257,9.4745,1.00,1.00
2016.07.07 07:29:57.382,9.47265,9.4745,1.00,1.00
2016.07.07 07:29:58.180,9.47265,9.47449,1.00,1.00
2016.07.07 07:30:00.381,9.47265,9.4744,1.00,1.00
2016.07.07 07:30:06.853,9.47257,9.47441,1.00,1.00
2016.07.07 07:30:07.055,9.47269,9.47445,1.00,1.00
2016.07.07 07:30:07.359,9.47345,9.47505,1.00,1.00
2016.07.07 07:30:07.713,9.47359,9.47505,1.00,1.00
2016.07.07 07:30:08.355,9.47369,9.47505,1.00,1.00
2016.07.07 07:30:08.557,9.47361,9.47505,1.00,1.00
2016.07.07 07:30:08.608,9.47351,9.47505,1.00,1.00
2016.07.07 07:30:09.247,9.47359,9.47505,1.00,1.00
2016.07.07 07:30:09.881,9.47364,9.4754,1.00,1.00
2016.07.07 07:30:09.932,9.47373,9.4754,1.00,1.00
2016.07.07 07:30:10.656,9.47404,9.4754,1.00,1.00
2016.07.07 07:30:10.960,9.47412,9.4754,1.00,1.00
2016.07.07 07:30:11.061,9.47412,9.4755,1.00,1.00
2016.07.07 07:30:11.163,9.47419,9.4755,1.00,1.00
2016.07.07 07:30:11.483,9.47422,9.4755,1.00,1.00
2016.07.07 07:30:12.976,9.4743,9.4755,1.00,1.00
2016.07.07 07:30:13.767,9.4743,9.47551,1.00,1.00
2016.07.07 07:30:16.860,9.4743,9.47552,1.00,1.00
2016.07.07 07:30:29.883,9.4743,9.47556,1.00,1.00
2016.07.07 07:30:31.564,9.47432,9.47556,1.00,1.00
2016.07.07 07:30:34.574,9.47432,9.47557,1.00,1.00
2016.07.07 07:30:34.625,9.47417,9.47557,1.00,1.00
2016.07.07 07:30:34.676,9.4741,9.47557,1.00,1.00
2016.07.07 07:30:35.009,9.47401,9.47557,1.00,1.00
2016.07.07 07:30:37.505,9.47391,9.47557,1.00,1.00
2016.07.07 07:30:38.017,9.47391,9.47558,1.00,1.00
2016.07.07 07:30:38.220,9.47382,9.47558,1.00,1.00
2016.07.07 07:30:38.628,9.47376,9.47558,1.00,1.00
2016.07.07 07:30:38.861,9.47376,9.47543,1.00,1.00
2016.07.07 07:30:39.313,9.47385,9.47543,1.00,1.00
2016.07.07 07:30:39.515,9.47371,9.47543,1.00,1.00
2016.07.07 07:30:40.222,9.4738,9.47543,1.00,1.00
2016.07.07 07:30:41.298,9.47391,9.47543,1.00,1.00
2016.07.07 07:30:44.335,9.47391,9.47546,1.00,1.00
2016.07.07 07:30:48.035,9.47391,9.47545,1.00,1.00
2016.07.07 07:30:51.342,9.47384,9.47545,1.00,1.00
2016.07.07 07:30:52.357,9.47384,9.47547,1.00,1.00
2016.07.07 07:30:52.869,9.47376,9.47547,1.00,1.00
2016.07.07 07:30:53.145,9.47389,9.47547,1.00,1.00
2016.07.07 07:30:53.348,9.47366,9.47547,1.00,1.00
