2016.07.11 13:44:40.129,9.47146,9.47344,1.00,1.00
2016.07.11 13:44:40.332,9.47159,9.47335,1.00,1.00
2016.07.11 13:44:40.438,9.47172,9.47355,1.00,1.50
2016.07.11 13:44:40.539,9.47169,9.47375,1.00,1.00
2016.07.11 13:44:40.590,9.47169,9.47377,1.00,1.00
2016.07.11 13:44:40.641,9.47178,9.47388,1.00,1.87
2016.07.11 13:44:40.743,9.47171,9.47379,1.00,1.07
2016.07.11 13:44:40.845,9.47163,9.47371,1.00,1.00
2016.07.11 13:44:41.265,9.47171,9.47379,1.00,1.00
2016.07.11 13:44:41.613,9.47179,9.47387,1.00,1.00
2016.07.11 13:44:44.240,9.47193,9.47401,1.00,1.00
2016.07.11 13:44:44.545,9.47201,9.47407,1.00,1.00
2016.07.11 13:44:44.646,9.47201,9.47409,1.00,1.10
2016.07.11 13:44:45.461,9.47209,9.47417,1.00,1.00
2016.07.11 13:44:46.348,9.47218,9.47426,1.00,1.00
2016.07.11 13:44:46.652,9.47227,9.47435,1.00,1.00
2016.07.11 13:44:46.980,9.47227,9.47435,1.00,1.37
2016.07.11 13:44:47.385,9.47219,9.47427,1.00,1.07
2016.07.11 13:44:47.859,9.47219,9.47427,1.00,1.00
2016.07.11 13:44:48.357,9.47234,9.47442,1.00,1.00
2016.07.11 13:44:48.675,9.47245,9.47453,1.00,1.00
2016.07.11 13:44:49.954,9.47252,9.47462,1.00,1.00
2016.07.11 13:44:50.978,9.47243,9.47451,1.00,1.00
2016.07.11 13:44:51.495,9.47254,9.47464,1.00,1.00
2016.07.11 13:44:52.537,9.47265,9.47473,1.00,1.00
2016.07.11 13:44:52.901,9.47248,9.47456,1.00,1.00
2016.07.11 13:44:53.508,9.47268,9.47474,1.00,1.10
2016.07.11 13:44:53.814,9.47277,9.47474,1.00,1.10
2016.07.11 13:44:54.269,9.47259,9.47469,1.00,1.00
2016.07.11 13:44:54.370,9.47252,9.4746,1.00,1.00
2016.07.11 13:44:54.673,9.47261,9.47469,1.00,1.00
2016.07.11 13:44:54.974,9.47246,9.47454,1.00,1.00
2016.07.11 13:44:55.393,9.47264,9.47472,1.00,1.00
2016.07.11 13:44:55.766,9.47272,9.47474,1.00,1.10
2016.07.11 13:44:56.277,9.47279,9.47474,1.00,1.10
2016.07.11 13:44:58.508,9.47266,9.47474,1.00,1.10
2016.07.11 13:44:58.610,9.47261,9.47464,1.00,1.00
2016.07.11 13:44:58.661,9.47254,9.47464,1.00,1.00
2016.07.11 13:44:58.712,9.47264,9.47472,1.00,1.00
2016.07.11 13:44:59.025,9.47262,9.4747,1.00,1.00
2016.07.11 13:44:59.332,9.47241,9.47449,1.50,1.00
2016.07.11 13:44:59.686,9.47261,9.47469,1.00,1.00
2016.07.11 13:45:00.022,9.4727,9.47474,1.00,1.10
2016.07.11 13:45:00.279,9.47263,9.47471,1.00,1.00
2016.07.11 13:45:00.584,9.47271,9.47477,1.00,1.07
2016.07.11 13:45:00.685,9.47263,9.47471,1.00,1.00
2016.07.11 13:45:01.809,9.47253,9.47461,1.00,1.00
2016.07.11 13:45:02.136,9.47241,9.47449,1.00,1.00
2016.07.11 13:45:06.302,9.47264,9.47468,1.00,1.00
2016.07.11 13:45:06.607,9.4727,9.47473,1.00,1.00
2016.07.11 13:45:07.286,9.4727,9.4748,1.00,1.00
2016.07.11 13:45:07.337,9.47293,9.47487,1.00,1.00
2016.07.11 13:45:07.489,9.47301,9.47496,1.00,1.00
2016.07.11 13:45:09.051,9.47309,9.47496,1.00,1.00
2016.07.11 13:45:09.508,9.473,9.47496,1.00,1.00
2016.07.11 13:45:11.822,9.47291,9.47496,1.00,1.00
2016.07.11 13:45:12.310,9.47301,9.47496,1.00,1.00
2016.07.11 13:45:12.621,9.47292,9.47496,1.00,1.00
2016.07.11 13:45:16.219,9.47301,9.47496,1.00,1.00
2016.07.11 13:45:16.958,9.47289,9.47496,1.00,1.00
2016.07.11 13:45:17.617,9.47289,9.47472,1.00,1.00
2016.07.11 13:45:17.843,9.47277,9.47472,1.00,1.00
2016.07.11 13:45:18.150,9.47288,9.47472,1.00,1.00
2016.07.11 13:45:18.526,9.4728,9.47472,1.00,1.00
2016.07.11 13:45:18.628,9.47269,9.47472,1.00,1.00
2016.07.11 13:45:19.231,9.47285,9.47472,1.00,1.00
2016.07.11 13:45:19.535,9.47289,9.47472,1.00,1.00
2016.07.11 13:45:19.665,9.47289,9.47492,1.00,1.00
2016.07.11 13:45:19.767,9.47275,9.47483,1.00,1.00
2016.07.11 13:45:19.868,9.47282,9.4749,1.00,1.00
2016.07.11 13:45:20.172,9.47274,9.47482,1.00,1.00
2016.07.11 13:45:20.475,9.47278,9.47486,1.00,1.00
2016.07.11 13:45:20.820,9.47265,9.47473,1.00,1.00
2016.07.11 13:45:21.241,9.47273,9.47481,1.00,1.00
2016.07.11 13:45:21.342,9.47283,9.47492,1.00,1.00
2016.07.11 13:45:21.640,9.47275,9.47483,1.00,1.00
2016.07.11 13:45:24.248,9.4724,9.47448,1.87,1.00
2016.07.11 13:45:24.350,9.47262,9.4747,1.00,1.00
2016.07.11 13:45:24.451,9.47275,9.47482,1.00,1.60
2016.07.11 13:45:24.800,9.47324,9.47508,1.60,1.00
2016.07.11 13:45:24.851,9.47344,9.47552,1.60,1.75
2016.07.11 13:45:24.902,9.47354,9.47552,1.60,1.75
2016.07.11 13:45:24.953,9.47361,9.47569,1.60,1.00
2016.07.11 13:45:25.004,9.47386,9.47569,1.00,1.00
2016.07.11 13:45:25.055,9.47406,9.47614,1.00,1.00
2016.07.11 13:45:25.157,9.47428,9.47634,1.00,1.00
2016.07.11 13:45:25.461,9.4743,9.47638,1.00,1.00
2016.07.11 13:45:25.562,9.47438,9.47642,1.00,1.00
2016.07.11 13:45:25.777,9.47429,9.47637,1.00,1.00
2016.07.11 13:45:26.051,9.4744,9.47639,1.00,1.00
2016.07.11 13:45:26.152,9.4744,9.47646,1.00,1.00
2016.07.11 13:45:26.658,9.47449,9.47646,1.00,1.00
2016.07.11 13:45:26.860,9.47437,9.47645,1.00,1.00
2016.07.11 13:45:27.138,9.47429,9.47637,1.00,1.00
2016.07.11 13:45:28.862,9.47429,9.47633,1.00,1.00
2016.07.11 13:45:28.964,9.47418,9.47626,1.00,1.00
2016.07.11 13:45:29.066,9.47405,9.47613,1.00,1.00
2016.07.11 13:45:29.394,9.47403,9.47591,1.00,1.00
2016.07.11 13:45:29.597,9.4738,9.47578,1.00,1.00
2016.07.11 13:45:29.648,9.4738,9.47588,1.00,1.50
2016.07.11 13:45:29.800,9.47368,9.47572,1.00,1.60
2016.07.11 13:45:30.104,9.4734,9.47548,1.00,1.97
2016.07.11 13:45:30.206,9.47321,9.47529,1.00,1.00
2016.07.11 13:45:30.880,9.47331,9.47533,1.00,1.00
2016.07.11 13:45:30.981,9.47331,9.47539,1.00,1.00
2016.07.11 13:45:31.083,9.4734,9.47548,1.00,1.00
2016.07.11 13:45:31.469,9.4733,9.47538,1.00,1.00
2016.07.11 13:45:31.975,9.47342,9.47546,1.00,1.00
2016.07.11 13:45:32.177,9.47342,9.47549,1.00,1.00
2016.07.11 13:45:32.980,9.47342,9.4755,1.00,1.50
2016.07.11 13:45:33.387,9.47332,9.4754,1.00,1.00
2016.07.11 13:45:33.691,9.47303,9.47511,1.37,1.00
2016.07.11 13:45:33.809,9.47303,9.47511,1.00,1.00
2016.07.11 13:45:33.860,9.47307,9.47508,1.00,1.75
2016.07.11 13:45:34.013,9.47293,9.47496,1.00,1.07
2016.07.11 13:45:34.114,9.47279,9.47489,1.00,1.10
2016.07.11 13:45:34.165,9.47279,9.47487,1.00,1.00
2016.07.11 13:45:34.469,9.47266,9.47474,1.00,1.00
2016.07.11 13:45:34.861,9.47257,9.47465,1.07,1.00
2016.07.11 13:45:35.013,9.47284,9.47494,1.00,1.00
2016.07.11 13:45:35.115,9.47305,9.47513,1.00,1.00
2016.07.11 13:45:35.481,9.47313,9.47515,1.00,1.00
2016.07.11 13:45:36.018,9.47305,9.47513,1.00,1.00
2016.07.11 13:45:36.124,9.47314,9.47515,1.00,1.00
2016.07.11 13:45:38.701,9.47314,9.47517,1.00,1.00
2016.07.11 13:45:38.752,9.47314,9.47522,1.00,1.00
2016.07.11 13:45:38.803,9.47325,9.47532,1.00,1.00
2016.07.11 13:45:39.108,9.47312,9.4752,1.00,1.00
2016.07.11 13:45:39.209,9.47301,9.47511,1.00,1.00
2016.07.11 13:45:39.495,9.473,9.47508,1.00,1.00
2016.07.11 13:45:39.840,9.4733,9.47538,1.00,1.00
2016.07.11 13:45:40.172,9.4733,9.47528,1.00,1.00
2016.07.11 13:45:41.117,9.47321,9.47528,1.00,1.00
2016.07.11 13:45:42.799,9.4733,9.47528,1.00,1.00
2016.07.11 13:45:45.706,9.47322,9.47528,1.00,1.00
2016.07.11 13:45:49.932,9.4733,9.47528,1.00,1.00
2016.07.11 13:45:50.185,9.4733,9.47532,1.00,1.00
2016.07.11 13:45:50.296,9.4733,9.4754,1.00,1.00
2016.07.11 13:45:54.452,9.47342,9.4755,1.00,1.00
2016.07.11 13:45:55.543,9.47332,9.4754,1.00,1.00
2016.07.11 13:45:55.918,9.4734,9.47548,1.00,1.00
2016.07.11 13:45:57.372,9.47329,9.47537,1.00,1.00
2016.07.11 13:45:57.886,9.47328,9.47536,1.00,1.00
2016.07.11 13:45:58.715,9.47318,9.47526,1.00,1.00
2016.07.11 13:45:59.220,9.47318,9.47526,1.00,1.07
2016.07.11 13:45:59.525,9.47321,9.47529,1.00,1.07
2016.07.11 13:45:59.855,9.47321,9.47521,1.00,1.00
2016.07.11 13:46:00.058,9.47311,9.47519,1.00,1.00
2016.07.11 13:46:01.747,9.47302,9.4751,1.00,1.00
2016.07.11 13:46:02.162,9.47309,9.47515,1.00,1.00
2016.07.11 13:46:02.848,9.47301,9.47509,1.00,1.00
2016.07.11 13:46:03.653,9.47309,9.47515,1.00,1.00
2016.07.11 13:46:04.261,9.473,9.47508,1.00,1.00
2016.07.11 13:46:06.760,9.47282,9.4749,1.00,1.00
2016.07.11 13:46:06.861,9.47291,9.47501,1.00,1.00
2016.07.11 13:46:06.962,9.47268,9.47476,1.12,1.00
2016.07.11 13:46:07.165,9.47295,9.47503,1.00,1.00
2016.07.11 13:46:07.266,9.47304,9.47506,1.00,1.00
2016.07.11 13:46:07.566,9.47296,9.47504,1.00,1.00
2016.07.11 13:46:07.870,9.47286,9.47494,1.00,1.00
2016.07.11 13:46:08.486,9.47295,9.47503,1.00,1.00
2016.07.11 13:46:09.676,9.47269,9.47477,1.12,1.00
2016.07.11 13:46:09.980,9.4724,9.47407,1.00,1.00
2016.07.11 13:46:10.081,9.47197,9.47405,1.37,1.00
2016.07.11 13:46:10.183,9.47204,9.47394,1.07,1.00
2016.07.11 13:46:10.285,9.47217,9.47427,1.00,1.00
2016.07.11 13:46:10.388,9.47227,9.47435,1.00,1.00
2016.07.11 13:46:10.801,9.47224,9.47425,1.00,1.00
2016.07.11 13:46:11.478,9.47225,9.47433,1.00,1.00
2016.07.11 13:46:14.394,9.47224,9.47425,1.00,1.00
2016.07.11 13:46:14.828,9.47224,9.47432,1.50,1.00
2016.07.11 13:46:15.831,9.47235,9.47443,1.00,1.00
2016.07.11 13:46:16.135,9.47226,9.47434,1.00,1.00
2016.07.11 13:46:16.440,9.4721,9.47413,1.00,1.00
2016.07.11 13:46:16.917,9.47214,9.47422,1.00,1.00
2016.07.11 13:46:17.119,9.47222,9.4743,1.00,1.00
2016.07.11 13:46:18.194,9.47212,9.4742,1.00,1.00
2016.07.11 13:46:18.729,9.47222,9.4743,1.00,1.00
2016.07.11 13:46:19.241,9.4721,9.47418,1.50,1.00
2016.07.11 13:46:19.595,9.47214,9.47422,1.00,1.00
2016.07.11 13:46:21.916,9.4721,9.47415,1.00,1.00
2016.07.11 13:46:22.018,9.47216,9.47424,1.00,1.00
2016.07.11 13:46:22.409,9.4721,9.47414,1.00,1.00
2016.07.11 13:46:22.712,9.4721,9.47402,1.00,1.00
2016.07.11 13:46:22.915,9.4721,9.47413,1.00,1.00
2016.07.11 13:46:23.222,9.4721,9.47402,1.00,1.00
2016.07.11 13:46:23.626,9.4721,9.47413,1.00,1.00
2016.07.11 13:46:24.534,9.4721,9.47403,1.00,1.00
2016.07.11 13:46:24.636,9.4721,9.47417,1.00,1.00
2016.07.11 13:46:24.737,9.47217,9.47425,1.00,1.00
2016.07.11 13:46:25.042,9.4721,9.47416,1.00,1.00
2016.07.11 13:46:25.304,9.47217,9.47425,1.00,1.00
2016.07.11 13:46:26.609,9.47217,9.47417,1.00,1.00
2016.07.11 13:46:27.820,9.47217,9.47427,1.50,1.00
2016.07.11 13:46:28.168,9.47221,9.47427,1.00,1.00
2016.07.11 13:46:28.371,9.47218,9.47427,1.00,1.00
2016.07.11 13:46:28.739,9.47218,9.47418,1.00,1.00
2016.07.11 13:46:29.043,9.47221,9.47418,1.00,1.00
2016.07.11 13:46:29.246,9.47218,9.47418,1.00,1.00
2016.07.11 13:46:29.347,9.47218,9.47426,1.50,1.00
2016.07.11 13:46:30.425,9.47218,9.47417,1.00,1.00
2016.07.11 13:46:31.130,9.47218,9.47426,1.50,1.00
2016.07.11 13:46:31.426,9.47218,9.47416,1.00,1.00
2016.07.11 13:46:35.193,9.47208,9.47416,1.00,1.00
2016.07.11 13:46:35.446,9.47202,9.47407,1.00,1.00
2016.07.11 13:46:36.367,9.47207,9.47415,1.00,1.00
2016.07.11 13:46:36.519,9.47213,9.47415,1.00,1.00
2016.07.11 13:46:36.772,9.47218,9.47426,1.00,1.00
2016.07.11 13:46:36.931,9.47213,9.47417,1.00,1.00
2016.07.11 13:46:37.467,9.47213,9.47407,1.00,1.00
2016.07.11 13:46:37.793,9.47213,9.47399,1.00,1.00
2016.07.11 13:46:38.681,9.47213,9.47416,1.00,1.00
2016.07.11 13:46:39.483,9.47213,9.47414,1.00,1.00
2016.07.11 13:46:40.190,9.47213,9.47407,1.00,1.00
2016.07.11 13:46:43.410,9.47199,9.47407,1.00,1.00
2016.07.11 13:46:43.765,9.47193,9.47399,1.07,1.00
2016.07.11 13:46:46.368,9.47213,9.47406,1.00,1.00
2016.07.11 13:46:46.420,9.47198,9.47406,1.00,1.00
2016.07.11 13:46:47.625,9.47215,9.47406,1.00,1.00
2016.07.11 13:46:47.676,9.47215,9.47413,1.00,1.00
2016.07.11 13:46:47.979,9.47215,9.47405,1.00,1.00
2016.07.11 13:46:48.172,9.47215,9.47409,1.00,1.00
2016.07.11 13:46:50.780,9.47215,9.47394,1.00,1.00
2016.07.11 13:46:51.115,9.47174,9.47382,1.75,1.00
2016.07.11 13:46:51.217,9.47187,9.47382,1.00,1.00
2016.07.11 13:46:51.319,9.47174,9.47382,1.07,1.00
2016.07.11 13:46:51.421,9.47162,9.47356,1.00,1.00
2016.07.11 13:46:51.524,9.47142,9.47348,1.00,1.00
2016.07.11 13:46:51.575,9.4712,9.47321,1.50,1.00
2016.07.11 13:46:52.524,9.47113,9.47321,1.00,1.00
2016.07.11 13:46:52.625,9.47105,9.47313,1.00,1.00
2016.07.11 13:46:52.727,9.47092,9.47302,1.00,1.00
2016.07.11 13:46:53.721,9.47085,9.47293,1.00,1.00
2016.07.11 13:46:54.038,9.47085,9.47293,1.07,1.00
2016.07.11 13:46:54.089,9.47093,9.47301,1.00,1.00
2016.07.11 13:46:54.826,9.47085,9.47293,1.00,1.00
2016.07.11 13:46:55.156,9.47093,9.47301,1.00,1.00
2016.07.11 13:46:58.545,9.47101,9.47309,1.00,1.00
2016.07.11 13:46:58.849,9.4709,9.473,1.00,1.00
2016.07.11 13:46:59.577,9.47089,9.47297,1.00,1.00
2016.07.11 13:46:59.957,9.47097,9.47305,1.00,1.00
2016.07.11 13:47:00.757,9.47088,9.47296,1.00,1.00
2016.07.11 13:47:00.960,9.47097,9.47307,1.00,1.00
2016.07.11 13:47:01.262,9.47088,9.47296,1.00,1.00
2016.07.11 13:47:01.653,9.47098,9.47306,1.00,1.00
2016.07.11 13:47:02.060,9.47088,9.47296,1.00,1.00
2016.07.11 13:47:02.455,9.47098,9.47306,1.00,1.00
2016.07.11 13:47:02.789,9.47088,9.47296,1.00,1.00
2016.07.11 13:47:03.115,9.47098,9.47306,1.00,1.00
2016.07.11 13:47:04.030,9.47089,9.47297,1.00,1.00
2016.07.11 13:47:04.467,9.47101,9.47309,1.00,1.00
2016.07.11 13:47:04.818,9.47093,9.47301,1.00,1.00
2016.07.11 13:47:05.123,9.47101,9.47309,1.00,1.00
2016.07.11 13:47:06.545,9.47088,9.47296,1.00,1.00
2016.07.11 13:47:06.893,9.47103,9.47311,1.00,1.00
2016.07.11 13:47:08.148,9.47092,9.47302,1.00,1.00
2016.07.11 13:47:08.352,9.47104,9.47312,1.00,1.00
2016.07.11 13:47:11.992,9.47114,9.47322,1.00,1.00
2016.07.11 13:47:12.495,9.47106,9.47314,1.00,1.00
2016.07.11 13:47:12.997,9.47122,9.47314,1.00,1.00
2016.07.11 13:47:13.726,9.47122,9.47324,1.00,1.10
2016.07.11 13:47:13.879,9.47122,9.47314,1.00,1.00
2016.07.11 13:47:13.980,9.47116,9.47314,1.00,1.00
2016.07.11 13:47:14.627,9.47116,9.47324,1.50,1.10
2016.07.11 13:47:15.085,9.4712,9.47324,1.00,1.10
2016.07.11 13:47:15.400,9.4712,9.47315,1.00,1.00
2016.07.11 13:47:15.983,9.47107,9.47315,1.00,1.00
2016.07.11 13:47:16.084,9.47122,9.47326,1.00,1.07
2016.07.11 13:47:16.924,9.47122,9.47315,1.00,1.00
2016.07.11 13:47:17.126,9.47116,9.47315,1.00,1.00
2016.07.11 13:47:18.092,9.47122,9.47315,1.00,1.00
2016.07.11 13:47:18.522,9.47122,9.47325,1.00,1.07
2016.07.11 13:47:18.709,9.47122,9.47316,1.00,1.00
2016.07.11 13:47:18.914,9.47122,9.47328,1.00,1.07
2016.07.11 13:47:19.092,9.4712,9.47328,1.00,1.07
2016.07.11 13:47:19.506,9.47116,9.47324,1.00,1.10
2016.07.11 13:47:19.608,9.47108,9.47316,1.00,1.00
2016.07.11 13:47:20.225,9.47119,9.47329,1.00,1.07
2016.07.11 13:47:20.509,9.47109,9.47317,1.00,1.00
2016.07.11 13:47:20.611,9.4712,9.47328,1.00,1.07
2016.07.11 13:47:21.210,9.47108,9.47318,1.00,1.00
2016.07.11 13:47:23.734,9.47117,9.47325,1.00,1.07
2016.07.11 13:47:24.316,9.47106,9.47314,1.00,1.00
2016.07.11 13:47:25.567,9.47114,9.47322,1.00,1.00
2016.07.11 13:47:26.620,9.47106,9.47314,1.00,1.00
2016.07.11 13:47:26.925,9.47115,9.47323,1.00,1.00
2016.07.11 13:47:28.957,9.47106,9.47314,1.00,1.00
2016.07.11 13:47:29.348,9.47115,9.47323,1.00,1.00
2016.07.11 13:47:30.811,9.47106,9.47314,1.00,1.00
2016.07.11 13:47:31.444,9.47115,9.47323,1.00,1.00
2016.07.11 13:47:32.324,9.47104,9.47312,1.00,1.00
2016.07.11 13:47:32.641,9.47116,9.47324,1.00,1.10
2016.07.11 13:47:33.967,9.47105,9.47313,1.00,1.00
2016.07.11 13:47:34.068,9.47115,9.47325,1.00,1.07
2016.07.11 13:47:34.824,9.47104,9.47312,1.00,1.00
2016.07.11 13:47:35.272,9.47116,9.47324,1.00,1.10
2016.07.11 13:47:35.581,9.47107,9.47315,1.00,1.00
2016.07.11 13:47:36.052,9.47118,9.47326,1.00,1.07
2016.07.11 13:47:36.254,9.47105,9.47313,1.00,1.00
2016.07.11 13:47:36.734,9.47117,9.47325,1.00,1.07
2016.07.11 13:47:38.375,9.47107,9.47315,1.00,1.00
2016.07.11 13:47:39.535,9.47109,9.47319,1.00,1.00
2016.07.11 13:47:40.146,9.47118,9.47326,1.00,1.07
2016.07.11 13:47:40.247,9.47106,9.47314,1.00,1.00
2016.07.11 13:47:40.949,9.47117,9.47325,1.00,1.07
2016.07.11 13:47:41.243,9.47104,9.47312,1.00,1.00
2016.07.11 13:47:42.239,9.47114,9.47322,1.00,1.00
2016.07.11 13:47:42.556,9.47117,9.47325,1.00,1.07
2016.07.11 13:47:43.464,9.47109,9.47317,1.00,1.00
2016.07.11 13:47:45.533,9.47117,9.47317,2.10,1.00
2016.07.11 13:47:45.837,9.47196,9.47367,1.00,1.37
2016.07.11 13:47:45.888,9.47131,9.47334,1.00,1.87
2016.07.11 13:47:45.989,9.47116,9.47283,1.00,1.00
2016.07.11 13:47:46.041,9.47096,9.47283,1.00,1.00
2016.07.11 13:47:46.092,9.47096,9.47291,1.00,1.00
2016.07.11 13:47:46.143,9.47083,9.47291,1.00,1.00
2016.07.11 13:47:46.194,9.47131,9.47339,1.00,1.75
2016.07.11 13:47:46.339,9.47103,9.47313,1.00,1.07
2016.07.11 13:47:46.390,9.47113,9.47321,1.00,1.37
2016.07.11 13:47:46.492,9.47088,9.47296,1.00,1.00
2016.07.11 13:47:46.644,9.47088,9.47296,1.00,1.07
2016.07.11 13:47:46.957,9.47079,9.47287,1.00,1.00
2016.07.11 13:47:47.058,9.47065,9.47273,1.00,1.00
2016.07.11 13:47:47.361,9.47046,9.4725,1.37,1.00
2016.07.11 13:47:48.719,9.47056,9.47264,1.07,1.00
2016.07.11 13:47:49.468,9.47046,9.47248,1.37,1.00
2016.07.11 13:47:49.798,9.47043,9.47253,1.12,1.00
2016.07.11 13:47:49.904,9.47051,9.47261,1.10,1.00
2016.07.11 13:47:50.411,9.47051,9.4726,1.10,1.00
2016.07.11 13:47:50.521,9.47039,9.4724,1.37,1.00
2016.07.11 13:47:50.908,9.47043,9.47251,1.12,1.00
2016.07.11 13:47:51.009,9.47052,9.4726,1.00,1.00
2016.07.11 13:47:51.584,9.47044,9.47252,1.10,1.00
2016.07.11 13:47:52.274,9.47039,9.47237,1.00,1.00
2016.07.11 13:47:52.595,9.47032,9.47229,1.07,1.00
2016.07.11 13:47:52.747,9.47023,9.47219,1.00,1.00
2016.07.11 13:47:52.798,9.47011,9.47219,1.37,1.00
2016.07.11 13:47:52.849,9.47011,9.47219,1.00,1.00
2016.07.11 13:47:53.214,9.47019,9.47227,1.00,1.00
2016.07.11 13:47:53.554,9.47005,9.47209,1.07,1.00
2016.07.11 13:47:53.708,9.47019,9.47224,1.00,1.00
2016.07.11 13:47:53.809,9.47024,9.47232,1.00,1.00
2016.07.11 13:47:56.479,9.47033,9.47241,1.00,1.00
2016.07.11 13:47:58.481,9.47041,9.47251,1.00,1.00
2016.07.11 13:47:59.004,9.47033,9.47243,1.00,1.07
2016.07.11 13:47:59.485,9.47038,9.47248,1.00,1.37
2016.07.11 13:47:59.586,9.4703,9.47238,1.00,1.07
2016.07.11 13:47:59.811,9.47022,9.47229,1.00,1.00
2016.07.11 13:48:01.977,9.47022,9.47229,1.00,1.37
2016.07.11 13:48:02.290,9.47022,9.47229,1.00,1.75
2016.07.11 13:48:03.416,9.47013,9.47221,1.00,1.37
2016.07.11 13:48:03.518,9.47004,9.47212,1.00,1.37
2016.07.11 13:48:04.447,9.47014,9.47221,1.00,1.75
2016.07.11 13:48:04.549,9.47002,9.47202,1.00,1.07
2016.07.11 13:48:04.802,9.46992,9.47202,1.00,1.07
2016.07.11 13:48:06.288,9.46993,9.47202,1.00,1.07
2016.07.11 13:48:08.102,9.46992,9.47202,1.00,1.07
2016.07.11 13:48:10.313,9.46992,9.47192,1.00,1.00
2016.07.11 13:48:10.668,9.46965,9.47173,1.00,1.37
2016.07.11 13:48:10.722,9.46957,9.47165,1.00,1.07
2016.07.11 13:48:11.014,9.46957,9.47149,1.00,1.00
2016.07.11 13:48:11.166,9.46949,9.47149,1.00,1.00
2016.07.11 13:48:11.420,9.46939,9.47144,1.00,1.00
2016.07.11 13:48:11.522,9.46931,9.47139,1.00,1.00
2016.07.11 13:48:11.682,9.46923,9.47131,1.00,1.00
2016.07.11 13:48:11.987,9.46931,9.47139,1.00,1.00
2016.07.11 13:48:12.428,9.46921,9.47129,1.00,1.00
2016.07.11 13:48:12.772,9.46912,9.4712,1.00,1.00
2016.07.11 13:48:13.426,9.4692,9.4713,1.00,1.07
2016.07.11 13:48:13.527,9.46909,9.47117,1.00,1.00
2016.07.11 13:48:13.578,9.46909,9.47094,1.00,1.00
2016.07.11 13:48:13.629,9.469,9.47094,1.00,1.00
2016.07.11 13:48:13.735,9.46891,9.47094,1.00,1.00
2016.07.11 13:48:13.837,9.46891,9.47101,1.00,1.00
2016.07.11 13:48:16.055,9.46891,9.47094,1.00,1.00
2016.07.11 13:48:16.585,9.4689,9.47094,1.00,1.00
2016.07.11 13:48:17.368,9.4689,9.47098,1.00,1.00
2016.07.11 13:48:17.478,9.46898,9.47106,1.00,1.00
2016.07.11 13:48:17.938,9.46906,9.47114,1.00,1.00
2016.07.11 13:48:18.579,9.46898,9.47106,1.00,1.00
2016.07.11 13:48:18.883,9.46907,9.47115,1.00,1.00
2016.07.11 13:48:21.464,9.46915,9.47123,1.00,1.00
2016.07.11 13:48:21.806,9.46924,9.47132,1.00,1.00
2016.07.11 13:48:22.250,9.46914,9.47122,1.00,1.00
2016.07.11 13:48:23.453,9.46925,9.47133,1.00,1.00
2016.07.11 13:48:23.793,9.46915,9.47123,1.00,1.00
2016.07.11 13:48:24.105,9.46924,9.47132,1.00,1.00
2016.07.11 13:48:24.457,9.46932,9.4714,1.00,1.00
2016.07.11 13:48:24.978,9.4694,9.47148,1.00,1.00
2016.07.11 13:48:25.949,9.46948,9.47156,1.00,1.07
2016.07.11 13:48:26.262,9.46948,9.47156,1.00,1.00
2016.07.11 13:48:26.765,9.46958,9.47166,1.00,1.10
2016.07.11 13:48:27.120,9.46966,9.47165,1.00,1.00
2016.07.11 13:48:27.171,9.46988,9.47191,1.00,1.00
2016.07.11 13:48:27.222,9.46996,9.47196,1.00,1.00
2016.07.11 13:48:27.273,9.4701,9.47218,1.00,1.00
2016.07.11 13:48:27.375,9.47026,9.4723,1.00,1.00
2016.07.11 13:48:27.426,9.47026,9.47234,1.50,1.00
2016.07.11 13:48:27.578,9.47041,9.47251,1.00,1.07
2016.07.11 13:48:27.730,9.47041,9.47251,1.00,1.10
2016.07.11 13:48:28.411,9.47046,9.47251,1.00,1.00
2016.07.11 13:48:28.462,9.4706,9.47268,1.00,1.00
2016.07.11 13:48:28.564,9.47074,9.47282,1.00,1.00
2016.07.11 13:48:29.370,9.47086,9.47294,1.00,1.00
2016.07.11 13:48:29.673,9.47096,9.47304,1.07,1.00
2016.07.11 13:48:29.926,9.47096,9.47304,1.00,1.00
2016.07.11 13:48:30.562,9.47104,9.47312,1.00,1.00
2016.07.11 13:48:37.481,9.47088,9.47296,1.00,1.00
2016.07.11 13:48:38.222,9.47098,9.47306,1.00,1.00
2016.07.11 13:48:39.526,9.47091,9.47299,1.10,1.00
2016.07.11 13:48:39.930,9.47099,9.47307,1.00,1.00
2016.07.11 13:48:40.233,9.47088,9.47296,1.00,1.00
2016.07.11 13:48:41.198,9.47096,9.47304,1.00,1.00
2016.07.11 13:48:41.607,9.47086,9.47296,1.00,1.00
2016.07.11 13:48:41.808,9.47079,9.47287,1.00,1.00
2016.07.11 13:48:42.906,9.47091,9.47299,1.00,1.00
2016.07.11 13:48:43.608,9.47082,9.4729,1.00,1.00
2016.07.11 13:48:44.002,9.4709,9.47298,1.00,1.00
2016.07.11 13:48:44.322,9.47081,9.47289,1.00,1.00
2016.07.11 13:48:44.841,9.4709,9.47298,1.00,1.00
2016.07.11 13:48:45.145,9.47093,9.47301,1.00,1.00
2016.07.11 13:48:45.456,9.47085,9.47293,1.00,1.00
2016.07.11 13:48:45.767,9.47093,9.47301,1.00,1.00
2016.07.11 13:48:46.071,9.47083,9.47291,1.07,1.00
