2016.07.13 11:43:14.784,9.43362,9.43546,1.00,2.85
2016.07.13 11:43:15.035,9.43362,9.43546,1.00,1.60
2016.07.13 11:43:16.053,9.43367,9.43546,1.00,1.60
2016.07.13 11:43:16.104,9.43367,9.43557,1.00,1.67
2016.07.13 11:43:16.155,9.43367,9.43557,1.00,1.67
2016.07.13 11:43:16.483,9.4339,9.43564,1.00,1.60
2016.07.13 11:43:16.812,9.4339,9.43555,1.00,1.60
2016.07.13 11:43:17.188,9.4339,9.43544,1.00,1.00
2016.07.13 11:43:17.492,9.43394,9.43544,1.00,1.00
2016.07.13 11:43:19.538,9.43391,9.43544,1.00,1.00
2016.07.13 11:43:21.867,9.43391,9.43554,1.00,1.00
2016.07.13 11:43:22.451,9.43392,9.43554,1.00,1.00
2016.07.13 11:43:23.181,9.43392,9.43544,1.00,1.00
2016.07.13 11:43:23.692,9.43392,9.43554,1.00,1.00
2016.07.13 11:43:27.411,9.43391,9.43554,1.00,1.00
2016.07.13 11:43:27.920,9.43392,9.43564,1.00,1.60
2016.07.13 11:43:28.801,9.43392,9.43564,1.00,1.60
2016.07.13 11:43:29.302,9.43391,9.43564,1.00,1.60
2016.07.13 11:43:29.353,9.43391,9.43564,1.00,1.60
2016.07.13 11:43:31.518,9.43391,9.43564,1.00,1.60
2016.07.13 11:43:32.018,9.43391,9.43564,1.00,1.60
2016.07.13 11:43:33.019,9.43391,9.43564,1.00,1.60
2016.07.13 11:43:33.518,9.43391,9.43564,1.00,1.60
2016.07.13 11:43:34.823,9.43391,9.43564,1.00,1.60
2016.07.13 11:43:35.298,9.43392,9.43564,1.00,1.60
2016.07.13 11:43:36.287,9.43392,9.43564,1.00,1.60
2016.07.13 11:43:36.780,9.43391,9.43564,1.00,1.60
2016.07.13 11:43:39.584,9.4339,9.43574,1.00,1.60
2016.07.13 11:43:47.258,9.4339,9.43564,1.00,1.60
2016.07.13 11:43:47.309,9.4339,9.43564,1.00,1.60
2016.07.13 11:43:48.518,9.4339,9.43574,1.00,1.60
2016.07.13 11:43:48.898,9.4339,9.43574,1.00,1.60
2016.07.13 11:43:49.518,9.4339,9.43574,1.00,1.60
2016.07.13 11:43:51.539,9.4339,9.43574,1.00,1.60
2016.07.13 11:43:53.218,9.4339,9.43574,1.00,1.60
2016.07.13 11:44:07.308,9.4339,9.43574,1.00,1.60
2016.07.13 11:44:08.567,9.4339,9.43564,1.00,1.60
2016.07.13 11:44:08.977,9.4339,9.43562,1.00,2.10
2016.07.13 11:44:10.038,9.4339,9.43554,1.00,1.60
2016.07.13 11:44:10.823,9.4339,9.43554,1.00,1.00
2016.07.13 11:44:10.874,9.43404,9.43554,1.00,1.00
2016.07.13 11:44:10.925,9.43404,9.43564,1.00,1.60
2016.07.13 11:44:11.077,9.43404,9.43564,1.00,1.00
2016.07.13 11:44:11.128,9.43404,9.43554,1.00,1.00
2016.07.13 11:44:18.540,9.43404,9.43544,1.00,1.00
2016.07.13 11:44:26.863,9.43404,9.43554,1.00,1.00
2016.07.13 11:44:31.606,9.43404,9.43544,1.00,1.00
2016.07.13 11:44:31.819,9.43404,9.43554,1.00,1.00
2016.07.13 11:44:31.921,9.43404,9.43544,1.00,1.00
2016.07.13 11:44:40.377,9.43404,9.43544,1.15,1.00
2016.07.13 11:44:42.157,9.43417,9.43544,1.00,1.00
2016.07.13 11:44:42.210,9.43417,9.43584,1.00,2.62
2016.07.13 11:44:42.311,9.43417,9.43584,1.50,2.62
2016.07.13 11:44:42.741,9.43417,9.43594,1.57,1.60
2016.07.13 11:44:42.842,9.43444,9.43625,1.00,1.00
2016.07.13 11:44:42.894,9.43458,9.43625,1.00,1.00
2016.07.13 11:44:43.097,9.43479,9.43649,1.00,1.00
2016.07.13 11:44:43.198,9.43479,9.43674,1.00,1.00
2016.07.13 11:44:43.249,9.43487,9.43674,1.00,1.00
2016.07.13 11:44:43.591,9.43512,9.43674,1.00,1.00
2016.07.13 11:44:44.045,9.43515,9.43674,1.00,1.00
2016.07.13 11:44:44.146,9.43515,9.437,1.00,1.00
2016.07.13 11:44:44.197,9.4356,9.43704,1.00,1.72
2016.07.13 11:44:44.298,9.43551,9.43704,1.00,1.72
2016.07.13 11:44:44.349,9.43551,9.43714,1.00,1.72
2016.07.13 11:44:44.501,9.43554,9.43714,1.00,1.72
2016.07.13 11:44:44.859,9.43554,9.43745,1.00,1.60
2016.07.13 11:44:44.910,9.43564,9.43745,1.00,1.60
2016.07.13 11:44:45.062,9.43565,9.43754,1.00,1.67
2016.07.13 11:44:45.525,9.43573,9.43762,1.00,1.60
2016.07.13 11:44:45.851,9.43573,9.43724,1.50,1.00
2016.07.13 11:44:47.780,9.43553,9.43714,1.00,1.00
2016.07.13 11:44:48.307,9.43552,9.43714,1.00,1.00
2016.07.13 11:44:50.267,9.43542,9.43714,1.07,1.00
2016.07.13 11:44:51.489,9.43535,9.43704,1.37,1.00
2016.07.13 11:44:51.914,9.43534,9.43694,1.37,1.00
2016.07.13 11:44:52.899,9.4353,9.43684,1.87,1.00
2016.07.13 11:44:53.000,9.4353,9.43684,1.57,1.00
2016.07.13 11:44:54.414,9.4353,9.43674,1.57,1.00
2016.07.13 11:44:54.879,9.4353,9.43674,1.50,1.00
2016.07.13 11:44:55.156,9.43527,9.43674,1.00,1.00
2016.07.13 11:44:55.612,9.43527,9.43664,1.00,1.00
2016.07.13 11:44:55.713,9.43523,9.43664,1.00,1.00
2016.07.13 11:44:56.161,9.43527,9.43664,1.00,1.00
2016.07.13 11:44:59.500,9.43525,9.43664,1.00,1.00
2016.07.13 11:45:01.256,9.43525,9.43674,1.00,1.80
2016.07.13 11:45:01.307,9.43533,9.43674,1.00,1.80
2016.07.13 11:45:02.316,9.43519,9.43674,1.07,1.00
2016.07.13 11:45:02.418,9.43519,9.43664,1.07,1.00
2016.07.13 11:45:02.570,9.43519,9.43664,1.00,1.00
2016.07.13 11:45:03.693,9.43519,9.43674,1.00,1.00
2016.07.13 11:45:04.256,9.43519,9.43665,1.00,1.00
2016.07.13 11:45:04.834,9.43519,9.43664,1.00,1.00
2016.07.13 11:45:05.176,9.43519,9.43654,1.00,1.00
2016.07.13 11:45:05.388,9.43519,9.43675,1.00,1.00
2016.07.13 11:45:05.907,9.43519,9.43664,1.00,1.00
2016.07.13 11:45:06.903,9.43519,9.43674,1.00,1.00
2016.07.13 11:45:07.411,9.43519,9.43664,1.00,1.00
2016.07.13 11:45:07.770,9.43528,9.43664,1.00,1.00
2016.07.13 11:45:07.922,9.43528,9.43674,1.00,1.00
2016.07.13 11:45:08.024,9.43531,9.43674,1.00,1.00
2016.07.13 11:45:09.218,9.43546,9.43674,1.00,1.00
2016.07.13 11:45:09.320,9.43546,9.43684,1.00,1.50
2016.07.13 11:45:09.370,9.43561,9.43684,1.00,1.50
2016.07.13 11:45:09.421,9.43561,9.43695,1.00,1.00
2016.07.13 11:45:10.009,9.43562,9.43695,1.00,1.00
2016.07.13 11:45:10.392,9.43561,9.43714,1.00,1.00
2016.07.13 11:45:10.897,9.43561,9.43704,1.00,1.00
2016.07.13 11:45:11.443,9.43561,9.43705,1.00,1.00
2016.07.13 11:45:14.626,9.43568,9.43705,1.00,1.00
2016.07.13 11:45:14.920,9.43536,9.43694,1.00,1.60
2016.07.13 11:45:14.971,9.43516,9.43694,1.00,3.22
2016.07.13 11:45:15.022,9.43491,9.43694,1.57,3.22
2016.07.13 11:45:15.073,9.43515,9.43694,1.00,1.37
2016.07.13 11:45:15.376,9.43537,9.43694,1.00,1.00
2016.07.13 11:45:15.427,9.43525,9.43694,1.12,1.00
2016.07.13 11:45:15.478,9.4354,9.43694,1.00,1.00
2016.07.13 11:45:15.800,9.43538,9.43684,1.00,1.00
2016.07.13 11:45:16.105,9.43538,9.43674,1.00,1.00
2016.07.13 11:45:16.426,9.4354,9.43674,1.00,1.00
2016.07.13 11:45:18.053,9.43535,9.43674,1.00,1.00
2016.07.13 11:45:18.154,9.43529,9.43685,1.07,1.00
2016.07.13 11:45:18.205,9.43529,9.43685,1.00,1.00
2016.07.13 11:45:18.731,9.43529,9.43684,1.00,1.00
2016.07.13 11:45:20.068,9.43539,9.43684,1.00,1.00
2016.07.13 11:45:20.119,9.43539,9.43694,1.00,1.00
2016.07.13 11:45:20.243,9.43557,9.43694,1.00,1.00
2016.07.13 11:45:20.445,9.43557,9.43704,1.00,1.00
2016.07.13 11:45:21.415,9.43557,9.43694,1.00,1.00
2016.07.13 11:45:26.808,9.43558,9.43694,1.00,1.00
2016.07.13 11:45:26.960,9.43558,9.43724,1.00,1.00
2016.07.13 11:45:27.011,9.43574,9.43724,1.00,1.00
2016.07.13 11:45:27.062,9.43571,9.43734,1.00,1.00
2016.07.13 11:45:27.164,9.43581,9.43754,1.00,1.00
2016.07.13 11:45:27.265,9.43585,9.43754,1.00,1.00
2016.07.13 11:45:27.366,9.43591,9.43764,1.00,1.00
2016.07.13 11:45:27.522,9.43591,9.43754,1.00,1.00
2016.07.13 11:45:28.050,9.43597,9.43754,1.00,1.00
2016.07.13 11:45:28.669,9.43597,9.43775,1.00,1.00
2016.07.13 11:45:29.207,9.43597,9.43775,1.07,1.00
2016.07.13 11:45:30.159,9.43599,9.43784,1.07,1.00
2016.07.13 11:45:33.244,9.43605,9.43784,1.00,1.00
2016.07.13 11:45:33.848,9.43611,9.43784,1.00,1.00
2016.07.13 11:45:35.285,9.43605,9.43784,1.00,1.00
2016.07.13 11:45:36.089,9.43612,9.43784,1.00,1.00
2016.07.13 11:45:38.418,9.43603,9.43774,1.10,1.00
2016.07.13 11:45:39.373,9.43603,9.43764,1.10,1.00
2016.07.13 11:45:39.718,9.43606,9.43764,1.00,1.00
2016.07.13 11:45:39.979,9.43603,9.43764,1.10,1.00
2016.07.13 11:45:40.796,9.43606,9.43764,1.00,1.00
2016.07.13 11:45:40.899,9.43606,9.43774,1.00,1.00
2016.07.13 11:45:41.832,9.43606,9.43764,1.00,1.00
2016.07.13 11:45:41.882,9.43603,9.43764,1.10,1.00
2016.07.13 11:45:42.105,9.43606,9.43774,1.00,1.00
2016.07.13 11:45:43.284,9.43603,9.43774,1.10,1.00
2016.07.13 11:45:43.806,9.43606,9.43774,1.00,1.00
2016.07.13 11:45:44.495,9.43603,9.43774,1.10,1.00
2016.07.13 11:45:44.966,9.43606,9.43774,1.00,1.00
2016.07.13 11:45:46.000,9.43603,9.43774,1.10,1.00
2016.07.13 11:45:46.974,9.43606,9.43774,1.00,1.00
2016.07.13 11:45:47.379,9.43603,9.43774,1.10,1.00
2016.07.13 11:45:47.429,9.43603,9.43764,1.10,1.00
2016.07.13 11:45:47.976,9.43603,9.43764,1.07,1.00
2016.07.13 11:45:49.855,9.43603,9.43754,1.07,1.00
2016.07.13 11:45:51.437,9.43603,9.43745,1.07,1.00
2016.07.13 11:45:53.927,9.43603,9.43745,1.00,1.00
2016.07.13 11:45:58.152,9.43598,9.43745,1.00,1.00
2016.07.13 11:45:58.203,9.43591,9.43745,1.07,1.00
2016.07.13 11:45:58.716,9.43591,9.43744,1.07,1.00
2016.07.13 11:45:59.212,9.43599,9.43744,1.00,1.00
2016.07.13 11:45:59.415,9.43591,9.43744,1.07,1.00
2016.07.13 11:46:00.112,9.43596,9.43745,1.00,1.00
2016.07.13 11:46:00.665,9.43596,9.43744,1.00,1.80
2016.07.13 11:46:02.020,9.43596,9.43734,1.00,1.00
2016.07.13 11:46:02.121,9.43591,9.43734,1.07,1.00
2016.07.13 11:46:03.222,9.43599,9.43745,1.00,1.50
2016.07.13 11:46:03.919,9.43599,9.43734,1.00,1.00
2016.07.13 11:46:04.111,9.43591,9.43734,1.07,1.00
2016.07.13 11:46:04.319,9.43591,9.43745,1.07,1.87
2016.07.13 11:46:04.425,9.43598,9.43745,1.00,1.87
2016.07.13 11:46:05.100,9.43598,9.43744,1.00,1.00
2016.07.13 11:46:05.328,9.43591,9.43744,1.57,1.00
2016.07.13 11:46:05.530,9.436,9.43744,1.00,1.00
2016.07.13 11:46:09.540,9.43592,9.43744,1.07,1.00
2016.07.13 11:46:09.641,9.43592,9.43754,1.07,1.00
2016.07.13 11:46:09.844,9.43602,9.43754,1.00,1.00
2016.07.13 11:46:13.318,9.43617,9.43754,1.00,1.00
2016.07.13 11:46:13.420,9.43654,9.43814,1.00,1.20
2016.07.13 11:46:13.470,9.43663,9.43814,1.00,1.20
2016.07.13 11:46:15.160,9.43663,9.43804,1.00,2.10
2016.07.13 11:46:16.247,9.43663,9.43844,1.00,1.07
2016.07.13 11:46:17.033,9.43678,9.43844,1.00,1.07
2016.07.13 11:46:17.336,9.43678,9.43815,1.00,1.00
2016.07.13 11:46:20.268,9.43678,9.43815,1.00,1.60
2016.07.13 11:46:20.320,9.43666,9.43815,1.00,1.60
2016.07.13 11:46:20.370,9.43658,9.43805,1.00,1.60
2016.07.13 11:46:20.422,9.43658,9.43805,1.00,1.60
2016.07.13 11:46:20.574,9.43649,9.43804,1.00,1.60
2016.07.13 11:46:20.676,9.43621,9.43804,1.00,1.60
2016.07.13 11:46:20.843,9.43621,9.43804,1.00,1.60
2016.07.13 11:46:21.398,9.43621,9.43804,1.00,1.60
2016.07.13 11:46:21.449,9.43617,9.43804,1.00,1.60
2016.07.13 11:46:25.590,9.43617,9.43804,1.00,1.60
2016.07.13 11:46:26.107,9.43617,9.43804,1.00,1.60
2016.07.13 11:46:40.274,9.43617,9.43804,1.00,1.60
2016.07.13 11:46:40.586,9.43617,9.43795,1.00,1.60
2016.07.13 11:46:41.384,9.43617,9.43784,1.00,1.00
2016.07.13 11:46:42.892,9.43617,9.43774,1.00,1.00
2016.07.13 11:46:44.893,9.43617,9.43784,1.00,1.00
2016.07.13 11:46:44.995,9.43617,9.43774,1.00,1.00
2016.07.13 11:46:46.299,9.43617,9.43774,1.00,1.60
2016.07.13 11:46:46.350,9.43615,9.43774,1.00,1.60
2016.07.13 11:46:46.502,9.43607,9.43774,1.00,1.60
2016.07.13 11:46:46.553,9.43607,9.43774,1.00,1.00
2016.07.13 11:46:46.604,9.43599,9.43774,1.00,1.35
2016.07.13 11:46:46.705,9.43593,9.43774,1.00,1.35
2016.07.13 11:46:46.807,9.4359,9.43774,1.00,1.35
2016.07.13 11:46:47.153,9.4359,9.43764,1.00,1.00
2016.07.13 11:46:49.160,9.4359,9.43754,1.00,1.00
2016.07.13 11:46:49.712,9.43581,9.43754,1.00,1.00
2016.07.13 11:46:50.663,9.43581,9.43745,1.00,1.00
2016.07.13 11:46:51.042,9.43591,9.43745,1.00,1.00
2016.07.13 11:46:51.552,9.43591,9.43744,1.00,1.00
2016.07.13 11:46:51.866,9.43591,9.43734,1.00,1.00
2016.07.13 11:46:52.345,9.43583,9.43734,1.00,1.00
2016.07.13 11:46:52.547,9.43591,9.43734,1.00,1.00
2016.07.13 11:46:56.459,9.43584,9.43734,1.00,1.00
2016.07.13 11:46:57.431,9.43595,9.43734,1.00,1.00
2016.07.13 11:46:59.515,9.4359,9.43734,1.00,1.00
2016.07.13 11:46:59.718,9.43582,9.43734,1.00,1.00
2016.07.13 11:47:05.128,9.43582,9.43744,1.00,1.00
2016.07.13 11:47:15.429,9.43582,9.43735,1.00,1.00
2016.07.13 11:47:20.596,9.43577,9.43735,1.00,1.00
2016.07.13 11:47:24.308,9.43586,9.43735,1.00,1.00
2016.07.13 11:47:25.104,9.43575,9.43735,1.00,1.00
2016.07.13 11:47:25.205,9.43575,9.43724,1.00,1.00
2016.07.13 11:47:26.993,9.43565,9.43724,1.00,1.00
2016.07.13 11:47:27.094,9.43556,9.43724,1.07,1.00
2016.07.13 11:47:27.196,9.43566,9.43724,1.00,1.00
2016.07.13 11:47:27.919,9.43554,9.43724,1.07,1.00
2016.07.13 11:47:28.171,9.43552,9.43714,1.12,1.00
2016.07.13 11:47:28.323,9.43552,9.43714,1.00,1.00
2016.07.13 11:47:28.466,9.43554,9.43714,1.00,1.00
2016.07.13 11:47:28.517,9.43552,9.43714,1.00,1.00
2016.07.13 11:47:28.669,9.43545,9.43714,1.00,1.00
2016.07.13 11:47:29.069,9.43556,9.43714,1.00,1.00
2016.07.13 11:47:29.373,9.43556,9.43704,1.00,1.00
2016.07.13 11:47:29.569,9.43539,9.43704,1.00,1.00
2016.07.13 11:47:29.721,9.43527,9.43694,1.00,1.00
2016.07.13 11:47:29.974,9.43538,9.43694,1.00,1.00
2016.07.13 11:47:30.148,9.43526,9.43694,1.00,1.00
2016.07.13 11:47:30.199,9.43526,9.43684,1.07,1.00
2016.07.13 11:47:30.805,9.43532,9.43684,1.00,1.00
2016.07.13 11:47:30.907,9.43528,9.43684,1.07,1.00
2016.07.13 11:47:31.008,9.43535,9.43684,1.00,1.00
2016.07.13 11:47:31.211,9.43526,9.43684,1.00,1.00
2016.07.13 11:47:31.389,9.43526,9.43694,1.00,1.00
2016.07.13 11:47:31.894,9.43536,9.43694,1.00,1.00
2016.07.13 11:47:32.196,9.43528,9.43694,1.00,1.00
2016.07.13 11:47:34.298,9.43536,9.43695,1.00,1.00
2016.07.13 11:47:35.036,9.43536,9.43694,1.00,1.00
2016.07.13 11:47:35.087,9.43529,9.43694,1.00,1.00
2016.07.13 11:47:35.687,9.4353,9.43694,1.00,1.00
2016.07.13 11:47:35.888,9.43536,9.43694,1.00,1.00
2016.07.13 11:47:36.222,9.43537,9.43684,1.00,1.00
2016.07.13 11:47:36.424,9.43529,9.43684,1.00,1.00
2016.07.13 11:47:39.131,9.43529,9.43674,1.00,1.00
2016.07.13 11:47:39.614,9.43531,9.43674,1.00,1.00
2016.07.13 11:47:48.045,9.43531,9.43685,1.00,1.00
2016.07.13 11:47:49.868,9.43531,9.43684,1.00,1.00
2016.07.13 11:47:49.919,9.43539,9.43684,1.00,1.00
2016.07.13 11:47:50.121,9.43526,9.43684,1.00,1.00
2016.07.13 11:47:50.940,9.43535,9.43684,1.00,1.00
2016.07.13 11:47:51.092,9.43535,9.43694,1.00,1.00
2016.07.13 11:47:53.530,9.43527,9.43694,1.00,1.00
2016.07.13 11:47:53.851,9.43535,9.43694,1.00,1.00
2016.07.13 11:47:54.571,9.43527,9.43694,1.00,1.00
2016.07.13 11:47:55.052,9.43536,9.43694,1.00,1.00
2016.07.13 11:47:55.254,9.43527,9.43694,1.00,1.00
2016.07.13 11:47:55.754,9.43535,9.43694,1.00,1.00
2016.07.13 11:47:56.243,9.43526,9.43694,1.00,1.00
2016.07.13 11:47:57.025,9.43536,9.43694,1.00,1.00
2016.07.13 11:47:58.251,9.43527,9.43694,1.00,1.00
2016.07.13 11:47:59.476,9.43536,9.43694,1.00,1.00
2016.07.13 11:48:00.459,9.43527,9.43694,1.00,1.00
2016.07.13 11:48:00.681,9.43536,9.43694,1.00,1.00
2016.07.13 11:48:01.183,9.43528,9.43694,1.00,1.00
2016.07.13 11:48:01.869,9.43537,9.43694,1.00,1.00
2016.07.13 11:48:03.037,9.43529,9.43694,1.00,1.00
2016.07.13 11:48:04.241,9.43537,9.43694,1.00,1.00
2016.07.13 11:48:06.749,9.43529,9.43694,1.00,1.00
2016.07.13 11:48:06.851,9.43523,9.43694,1.50,1.00
2016.07.13 11:48:07.169,9.4353,9.43694,1.00,1.00
2016.07.13 11:48:07.677,9.43523,9.43694,1.50,1.00
2016.07.13 11:48:08.131,9.43523,9.43684,1.50,1.00
2016.07.13 11:48:08.715,9.43526,9.43684,1.00,1.00
2016.07.13 11:48:15.341,9.43526,9.43694,1.00,1.00
2016.07.13 11:48:39.070,9.43523,9.43694,1.00,1.00
2016.07.13 11:48:43.182,9.43523,9.43695,1.00,1.00
2016.07.13 11:48:44.542,9.43523,9.43695,1.00,1.60
2016.07.13 11:48:44.931,9.43529,9.43694,1.00,1.60
2016.07.13 11:48:45.583,9.43529,9.43684,1.00,1.00
2016.07.13 11:48:46.301,9.43515,9.43684,1.00,1.00
2016.07.13 11:48:50.601,9.43519,9.43684,1.00,1.00
2016.07.13 11:48:51.605,9.43522,9.43684,1.00,1.00
2016.07.13 11:48:57.620,9.43522,9.43694,1.00,1.60
2016.07.13 11:49:04.376,9.43522,9.43694,1.00,1.60
2016.07.13 11:49:05.492,9.43518,9.43704,1.00,1.60
2016.07.13 11:49:05.594,9.43515,9.43704,1.00,1.60
2016.07.13 11:49:06.161,9.43519,9.43704,1.00,1.60
2016.07.13 11:49:06.212,9.43515,9.43704,1.00,1.60
2016.07.13 11:49:06.313,9.4352,9.43704,1.00,1.60
2016.07.13 11:49:06.546,9.4352,9.43704,1.00,1.60
2016.07.13 11:49:07.099,9.43515,9.43714,1.00,1.60
2016.07.13 11:49:12.626,9.43521,9.43714,1.00,1.60
2016.07.13 11:49:13.138,9.43515,9.43714,1.00,1.60
2016.07.13 11:49:13.482,9.43525,9.43714,1.00,1.60
2016.07.13 11:49:13.533,9.43525,9.43714,1.00,1.60
2016.07.13 11:49:13.584,9.43527,9.43714,1.00,1.60
2016.07.13 11:49:13.934,9.43539,9.43712,1.00,2.10
2016.07.13 11:49:14.344,9.43539,9.43714,1.00,1.60
2016.07.13 11:49:14.888,9.43552,9.4372,1.00,2.10
2016.07.13 11:49:16.039,9.43552,9.43723,1.00,2.17
2016.07.13 11:49:16.481,9.43552,9.43724,1.00,1.67
2016.07.13 11:49:18.000,9.43539,9.43726,1.00,2.10
2016.07.13 11:49:18.051,9.43539,9.43723,1.00,2.10
2016.07.13 11:49:19.086,9.43539,9.43724,1.00,1.60
2016.07.13 11:49:19.137,9.43539,9.43723,1.50,2.10
2016.07.13 11:49:19.705,9.43552,9.43723,1.00,2.10
2016.07.13 11:49:22.017,9.43552,9.43721,1.00,2.10
2016.07.13 11:49:23.693,9.43552,9.43724,1.00,2.85
2016.07.13 11:49:23.746,9.43552,9.43721,1.00,2.10
2016.07.13 11:49:27.601,9.43552,9.43725,1.00,1.60
2016.07.13 11:49:27.816,9.43552,9.43726,1.00,2.10
2016.07.13 11:49:28.339,9.43552,9.43728,1.00,2.10
2016.07.13 11:49:28.441,9.43552,9.43733,1.00,2.10
2016.07.13 11:49:28.542,9.43552,9.43728,1.00,2.10
2016.07.13 11:49:29.241,9.43552,9.43733,1.00,2.10
2016.07.13 11:49:29.292,9.43561,9.43744,1.00,1.60
2016.07.13 11:49:29.346,9.43577,9.43744,1.00,1.00
2016.07.13 11:49:29.448,9.43563,9.43754,1.00,2.10
2016.07.13 11:49:29.498,9.43577,9.43754,1.00,2.10
2016.07.13 11:49:29.650,9.43577,9.43754,1.50,1.00
2016.07.13 11:49:29.852,9.43577,9.43754,1.50,1.60
2016.07.13 11:49:30.241,9.43577,9.43744,1.50,1.00
2016.07.13 11:49:31.443,9.43577,9.43734,1.50,1.00
2016.07.13 11:49:32.625,9.43577,9.43744,1.50,1.00
2016.07.13 11:49:32.915,9.43587,9.43754,1.00,1.00
2016.07.13 11:49:33.221,9.43587,9.43754,1.00,1.60
2016.07.13 11:49:36.206,9.43587,9.43754,1.00,1.00
2016.07.13 11:49:36.380,9.43587,9.43754,1.00,1.60
2016.07.13 11:49:37.299,9.43587,9.43754,1.00,1.00
2016.07.13 11:49:37.530,9.43587,9.43744,1.00,1.00
2016.07.13 11:49:37.632,9.43587,9.43754,1.00,1.00
2016.07.13 11:49:37.784,9.43592,9.43754,1.00,1.00
2016.07.13 11:49:38.120,9.43596,9.43754,1.00,1.00
2016.07.13 11:49:39.727,9.43596,9.43764,1.00,1.60
2016.07.13 11:49:40.729,9.43596,9.43764,1.00,1.60
2016.07.13 11:49:40.881,9.43596,9.43764,1.00,1.35
2016.07.13 11:49:41.033,9.43596,9.43764,1.00,1.60
2016.07.13 11:49:41.600,9.43596,9.43764,1.00,1.60
2016.07.13 11:49:43.629,9.43605,9.43764,1.00,1.60
2016.07.13 11:49:43.808,9.43606,9.43774,1.00,1.60
2016.07.13 11:49:43.913,9.43605,9.43774,1.00,1.60
2016.07.13 11:49:44.976,9.43608,9.43774,1.00,1.60
2016.07.13 11:49:45.027,9.43608,9.43774,1.00,1.60
2016.07.13 11:49:47.040,9.4361,9.43774,1.00,1.60
2016.07.13 11:49:47.199,9.4361,9.43774,1.00,1.60
2016.07.13 11:49:47.538,9.4361,9.43774,1.00,1.00
2016.07.13 11:49:47.816,9.4361,9.43774,1.00,1.60
2016.07.13 11:49:49.037,9.4361,9.43774,1.00,1.00
2016.07.13 11:49:49.087,9.4361,9.43774,1.00,1.60
2016.07.13 11:49:49.189,9.4361,9.43774,1.00,1.00
2016.07.13 11:49:49.290,9.4361,9.43784,1.00,1.60
2016.07.13 11:49:49.347,9.43621,9.43784,1.00,1.60
2016.07.13 11:49:49.872,9.43622,9.43784,1.00,1.60
2016.07.13 11:49:50.175,9.43621,9.43785,1.00,1.60
2016.07.13 11:49:50.226,9.43621,9.43785,1.00,1.60
2016.07.13 11:49:50.758,9.43622,9.43794,1.00,1.60
2016.07.13 11:49:51.336,9.43622,9.43794,1.00,2.85
2016.07.13 11:49:51.811,9.43622,9.43794,1.00,1.60
2016.07.13 11:49:52.513,9.43622,9.43794,1.00,2.85
2016.07.13 11:49:52.614,9.43621,9.43794,1.00,1.60
2016.07.13 11:49:52.715,9.43621,9.43794,1.00,2.85
2016.07.13 11:49:52.766,9.43619,9.43794,1.00,2.85
2016.07.13 11:49:53.365,9.43619,9.43784,1.50,1.60
2016.07.13 11:49:53.967,9.43618,9.43784,1.00,1.60
2016.07.13 11:49:55.770,9.43606,9.43784,1.00,1.60
2016.07.13 11:49:55.874,9.43606,9.43784,1.00,1.60
2016.07.13 11:49:56.146,9.43606,9.43784,1.00,1.60
2016.07.13 11:49:56.392,9.43619,9.43784,1.00,1.60
2016.07.13 11:49:56.494,9.43606,9.43784,1.00,1.60
2016.07.13 11:49:56.545,9.43612,9.43784,1.00,1.60
2016.07.13 11:49:56.737,9.43612,9.43784,1.00,1.60
2016.07.13 11:49:56.787,9.43612,9.43784,1.00,1.60
2016.07.13 11:49:57.041,9.43606,9.43784,1.00,1.60
2016.07.13 11:49:57.706,9.43606,9.43784,1.00,1.60
2016.07.13 11:49:57.826,9.43606,9.43784,1.00,1.60
2016.07.13 11:50:02.213,9.43606,9.43774,1.00,1.60
2016.07.13 11:50:02.315,9.43606,9.43774,1.00,1.60
2016.07.13 11:50:02.416,9.43597,9.43774,1.00,1.60
2016.07.13 11:50:02.522,9.43589,9.43774,1.50,1.60
2016.07.13 11:50:02.572,9.43589,9.43774,1.50,1.60
2016.07.13 11:50:02.918,9.43588,9.43764,1.00,1.00
2016.07.13 11:50:02.969,9.43588,9.43774,1.00,1.60
2016.07.13 11:50:03.721,9.43588,9.43774,1.00,1.60
2016.07.13 11:50:04.674,9.43588,9.43774,1.00,1.60
2016.07.13 11:50:05.143,9.43589,9.43774,1.00,1.60
2016.07.13 11:50:07.554,9.43589,9.43774,1.00,1.60
2016.07.13 11:50:08.032,9.43589,9.43774,1.00,1.60
2016.07.13 11:50:08.134,9.43589,9.43774,1.00,1.60
2016.07.13 11:50:08.292,9.43589,9.43774,1.00,1.60
2016.07.13 11:50:08.391,9.43589,9.43774,1.00,1.60
2016.07.13 11:50:09.313,9.43589,9.43774,1.00,1.60
2016.07.13 11:50:09.415,9.43589,9.43774,1.00,1.60
2016.07.13 11:50:09.831,9.43588,9.43774,1.00,1.60
2016.07.13 11:50:10.309,9.43588,9.43764,1.00,1.60
2016.07.13 11:50:11.354,9.43588,9.43754,1.00,1.00
2016.07.13 11:50:12.356,9.43588,9.43744,1.00,1.00
2016.07.13 11:50:14.870,9.43588,9.43754,1.00,1.00
2016.07.13 11:50:17.073,9.43589,9.43744,1.00,1.00
2016.07.13 11:50:18.349,9.43588,9.43744,1.00,1.00
2016.07.13 11:50:18.893,9.43589,9.43744,1.00,1.00
2016.07.13 11:50:19.451,9.43588,9.43744,1.00,1.00
