2016.07.29 17:58:13.952,9.55593,9.5584,1.00,1.37
2016.07.29 17:58:16.078,9.55594,9.55837,1.00,1.37
2016.07.29 17:58:16.180,9.55619,9.55854,1.00,1.75
2016.07.29 17:58:16.383,9.55619,9.55854,1.00,1.37
2016.07.29 17:58:16.434,9.55619,9.55874,1.00,1.75
2016.07.29 17:58:16.954,9.55619,9.55864,1.00,1.75
2016.07.29 17:58:17.454,9.55619,9.55874,1.00,1.75
2016.07.29 17:58:18.063,9.55625,9.55861,1.00,1.37
2016.07.29 17:58:18.114,9.55646,9.55861,1.00,1.00
2016.07.29 17:58:18.166,9.55646,9.55879,1.00,1.37
2016.07.29 17:58:18.370,9.55646,9.55884,1.00,1.37
2016.07.29 17:58:18.625,9.55646,9.55865,1.00,1.07
2016.07.29 17:58:18.778,9.55619,9.55865,1.00,1.37
2016.07.29 17:58:18.999,9.55619,9.55865,1.00,1.75
2016.07.29 17:58:19.205,9.55619,9.55874,1.00,1.75
2016.07.29 17:58:19.409,9.55595,9.55874,1.00,1.75
2016.07.29 17:58:19.460,9.55595,9.5587,1.00,1.75
2016.07.29 17:58:19.842,9.55592,9.5587,1.00,1.75
2016.07.29 17:58:20.445,9.55592,9.55864,1.00,1.75
2016.07.29 17:58:20.751,9.55592,9.55843,1.00,1.75
2016.07.29 17:58:21.056,9.55601,9.55843,1.00,1.75
2016.07.29 17:58:21.158,9.55601,9.55874,1.00,1.75
2016.07.29 17:58:21.345,9.5562,9.55874,1.00,1.75
2016.07.29 17:58:21.653,9.55647,9.55874,1.00,1.75
2016.07.29 17:58:22.847,9.55647,9.55874,1.00,1.37
2016.07.29 17:58:23.155,9.55671,9.55879,1.00,1.37
2016.07.29 17:58:23.310,9.55671,9.55879,1.00,1.07
2016.07.29 17:58:23.362,9.55671,9.55894,1.00,1.60
2016.07.29 17:58:23.414,9.55671,9.55894,1.00,1.67
2016.07.29 17:58:23.546,9.55644,9.55894,1.00,1.67
2016.07.29 17:58:23.597,9.55644,9.55894,1.00,1.60
2016.07.29 17:58:23.649,9.55644,9.55874,1.00,1.07
2016.07.29 17:58:23.751,9.55644,9.55874,1.00,1.37
2016.07.29 17:58:24.864,9.55644,9.55884,1.00,1.75
2016.07.29 17:58:25.371,9.55644,9.55884,1.00,1.37
2016.07.29 17:58:25.567,9.55644,9.55869,1.00,1.07
2016.07.29 17:58:25.669,9.55671,9.55894,1.00,2.05
2016.07.29 17:58:25.731,9.55671,9.55894,1.00,1.97
2016.07.29 17:58:25.883,9.55644,9.55884,1.00,1.37
2016.07.29 17:58:26.258,9.55644,9.55874,1.00,1.37
2016.07.29 17:58:26.360,9.55644,9.55864,1.00,1.07
2016.07.29 17:58:26.466,9.55644,9.55864,1.00,1.37
2016.07.29 17:58:26.676,9.55644,9.55874,1.00,1.75
2016.07.29 17:58:27.159,9.55644,9.55884,1.00,1.75
2016.07.29 17:58:27.548,9.55651,9.55884,1.00,1.75
2016.07.29 17:58:27.599,9.55651,9.55876,1.00,1.37
2016.07.29 17:58:27.796,9.5567,9.55894,1.00,1.67
2016.07.29 17:58:27.847,9.5567,9.55884,1.00,1.37
2016.07.29 17:58:28.002,9.55651,9.55884,1.00,1.37
2016.07.29 17:58:28.054,9.55645,9.55884,1.00,1.37
2016.07.29 17:58:28.156,9.55645,9.55884,1.00,1.75
2016.07.29 17:58:28.360,9.55645,9.55874,1.00,1.37
2016.07.29 17:58:28.665,9.55646,9.55864,1.00,1.12
2016.07.29 17:58:28.767,9.55619,9.55864,1.00,1.12
2016.07.29 17:58:28.946,9.55619,9.55874,1.00,1.37
2016.07.29 17:58:29.048,9.55619,9.55874,1.00,1.75
2016.07.29 17:58:29.355,9.55621,9.55874,1.00,1.75
2016.07.29 17:58:29.566,9.55601,9.55874,1.00,1.75
2016.07.29 17:58:29.669,9.55601,9.55884,1.00,1.75
2016.07.29 17:58:29.720,9.55601,9.55894,1.00,2.05
2016.07.29 17:58:29.772,9.5562,9.55894,1.00,2.05
2016.07.29 17:58:29.867,9.5562,9.55876,1.00,1.75
2016.07.29 17:58:30.273,9.5562,9.55864,1.00,1.50
2016.07.29 17:58:30.324,9.55618,9.55864,1.00,1.50
2016.07.29 17:58:30.375,9.55664,9.55864,1.00,1.50
2016.07.29 17:58:30.478,9.55698,9.55897,1.00,1.30
2016.07.29 17:58:30.580,9.55698,9.55914,1.00,1.72
2016.07.29 17:58:30.682,9.55668,9.55924,1.00,1.97
2016.07.29 17:58:30.877,9.55671,9.55913,1.00,1.60
2016.07.29 17:58:30.928,9.5565,9.55913,1.00,1.97
2016.07.29 17:58:31.081,9.5565,9.55897,1.00,1.72
2016.07.29 17:58:31.132,9.5565,9.55897,1.00,1.97
2016.07.29 17:58:31.387,9.5565,9.55894,1.00,1.75
2016.07.29 17:58:31.547,9.55607,9.55894,1.00,1.75
2016.07.29 17:58:31.700,9.55607,9.5588,1.00,1.75
2016.07.29 17:58:31.802,9.55607,9.5588,1.00,1.75
2016.07.29 17:58:31.904,9.55607,9.55841,1.00,1.37
2016.07.29 17:58:32.018,9.55607,9.55841,1.00,1.75
2016.07.29 17:58:32.223,9.55607,9.5587,1.00,1.75
2016.07.29 17:58:33.437,9.55595,9.5587,1.00,1.75
2016.07.29 17:58:34.375,9.55595,9.55864,1.00,1.75
2016.07.29 17:58:45.381,9.55572,9.55854,1.00,1.75
2016.07.29 17:58:45.686,9.5557,9.55867,1.00,1.75
2016.07.29 17:58:46.632,9.5557,9.55843,1.00,1.75
2016.07.29 17:58:47.753,9.55594,9.55843,1.00,1.75
2016.07.29 17:58:47.855,9.55594,9.55843,1.00,1.37
2016.07.29 17:58:47.906,9.55595,9.55868,1.00,1.75
2016.07.29 17:58:48.211,9.55621,9.55868,1.00,1.75
2016.07.29 17:58:48.584,9.55621,9.55865,1.00,1.75
2016.07.29 17:58:49.715,9.55621,9.55868,1.00,1.75
2016.07.29 17:58:50.716,9.55621,9.55873,1.00,1.75
2016.07.29 17:58:54.099,9.55621,9.55864,1.00,1.75
2016.07.29 17:58:55.443,9.55621,9.55873,1.00,1.75
2016.07.29 17:58:55.545,9.55618,9.55873,1.00,1.75
2016.07.29 17:58:55.596,9.55663,9.55873,1.00,1.75
2016.07.29 17:58:55.647,9.55699,9.55863,1.00,1.75
2016.07.29 17:58:55.698,9.55699,9.55863,1.00,1.00
2016.07.29 17:58:55.801,9.55696,9.55863,1.00,1.00
2016.07.29 17:58:55.852,9.55696,9.55895,1.00,1.30
2016.07.29 17:58:55.903,9.55696,9.55894,1.00,1.37
2016.07.29 17:58:55.954,9.55696,9.55894,1.00,1.30
2016.07.29 17:58:56.005,9.55668,9.55894,1.00,1.30
2016.07.29 17:58:56.107,9.55668,9.55874,1.00,1.00
2016.07.29 17:58:56.209,9.55645,9.55874,1.00,1.37
2016.07.29 17:58:57.617,9.55644,9.55884,1.00,1.37
2016.07.29 17:58:57.804,9.5562,9.55884,1.00,1.37
2016.07.29 17:58:57.907,9.5562,9.55884,1.00,1.75
2016.07.29 17:58:58.792,9.55595,9.55884,1.00,1.75
2016.07.29 17:58:58.945,9.55595,9.55873,1.00,1.75
2016.07.29 17:58:59.778,9.55632,9.55873,1.00,1.75
2016.07.29 17:59:00.026,9.55645,9.55878,1.00,1.37
2016.07.29 17:59:00.181,9.55671,9.55878,1.00,1.07
2016.07.29 17:59:00.233,9.55671,9.55894,1.00,1.67
2016.07.29 17:59:00.386,9.55644,9.55894,1.00,1.67
2016.07.29 17:59:00.488,9.55644,9.55894,1.00,1.60
2016.07.29 17:59:00.641,9.55644,9.55884,1.00,1.37
2016.07.29 17:59:00.744,9.55644,9.55884,1.00,1.75
2016.07.29 17:59:01.655,9.55644,9.55874,1.00,1.37
2016.07.29 17:59:01.757,9.5562,9.55874,1.00,1.37
2016.07.29 17:59:01.961,9.5562,9.55874,1.00,2.25
2016.07.29 17:59:02.063,9.5562,9.55863,1.00,1.50
2016.07.29 17:59:02.165,9.5562,9.55863,1.00,1.07
2016.07.29 17:59:02.318,9.55601,9.55863,1.00,1.07
2016.07.29 17:59:02.420,9.55601,9.55874,1.00,1.37
2016.07.29 17:59:02.522,9.55601,9.55874,1.00,1.75
2016.07.29 17:59:02.574,9.55601,9.55847,1.00,1.37
2016.07.29 17:59:02.625,9.55601,9.55864,1.00,1.75
2016.07.29 17:59:02.676,9.55601,9.55861,1.00,1.75
2016.07.29 17:59:02.981,9.55601,9.55854,1.00,1.75
2016.07.29 17:59:03.288,9.55601,9.55841,1.00,1.75
2016.07.29 17:59:03.442,9.55601,9.55868,1.00,1.75
2016.07.29 17:59:03.599,9.5557,9.55868,1.00,1.75
2016.07.29 17:59:03.651,9.55595,9.55852,1.00,1.75
2016.07.29 17:59:03.761,9.55595,9.55857,1.00,1.75
2016.07.29 17:59:03.813,9.55593,9.55857,1.00,1.75
2016.07.29 17:59:03.966,9.55622,9.55864,1.00,1.75
2016.07.29 17:59:04.171,9.5562,9.55864,1.00,1.75
2016.07.29 17:59:04.476,9.5562,9.55884,1.00,1.75
2016.07.29 17:59:04.629,9.5562,9.55884,1.00,1.75
2016.07.29 17:59:04.680,9.5562,9.55875,1.00,1.75
2016.07.29 17:59:04.957,9.5562,9.55864,1.00,1.75
2016.07.29 17:59:09.270,9.5562,9.5587,1.00,1.75
2016.07.29 17:59:09.570,9.5562,9.55864,1.00,1.75
2016.07.29 17:59:12.192,9.5562,9.5587,1.00,1.75
2016.07.29 17:59:12.294,9.55663,9.5587,1.00,1.75
2016.07.29 17:59:12.396,9.55663,9.5587,1.00,1.00
2016.07.29 17:59:12.447,9.55699,9.55865,1.00,1.00
2016.07.29 17:59:12.549,9.55696,9.55884,1.00,1.00
2016.07.29 17:59:12.600,9.55696,9.55885,1.00,1.00
2016.07.29 17:59:12.702,9.55668,9.55885,1.00,1.00
2016.07.29 17:59:12.754,9.55668,9.55885,1.00,1.00
2016.07.29 17:59:12.856,9.55639,9.55884,1.00,1.37
2016.07.29 17:59:12.907,9.55639,9.55874,1.00,1.07
2016.07.29 17:59:12.958,9.55639,9.55874,1.00,1.75
2016.07.29 17:59:13.389,9.55639,9.55864,1.00,1.75
2016.07.29 17:59:13.620,9.556,9.55864,1.00,1.75
2016.07.29 17:59:13.672,9.556,9.55841,1.00,1.37
2016.07.29 17:59:13.723,9.556,9.55841,1.00,1.75
2016.07.29 17:59:13.980,9.556,9.5587,1.00,1.75
2016.07.29 17:59:14.134,9.5562,9.5587,1.00,1.75
2016.07.29 17:59:14.345,9.5562,9.55873,1.00,1.75
2016.07.29 17:59:15.224,9.5562,9.55864,1.00,1.75
2016.07.29 17:59:15.481,9.5562,9.55865,1.00,1.37
2016.07.29 17:59:15.780,9.556,9.55865,1.00,1.37
2016.07.29 17:59:15.933,9.556,9.55864,1.00,1.75
2016.07.29 17:59:16.137,9.556,9.55871,1.00,1.75
2016.07.29 17:59:16.257,9.556,9.55874,1.00,1.75
2016.07.29 17:59:16.309,9.5557,9.55874,1.00,1.75
2016.07.29 17:59:16.360,9.5557,9.5587,1.00,1.75
2016.07.29 17:59:16.666,9.5557,9.55845,1.00,1.75
2016.07.29 17:59:16.717,9.5557,9.55832,1.00,1.37
2016.07.29 17:59:16.819,9.55545,9.55832,1.00,1.75
2016.07.29 17:59:16.921,9.55536,9.55832,1.00,1.75
2016.07.29 17:59:17.125,9.55526,9.55824,1.00,1.75
2016.07.29 17:59:17.176,9.55574,9.55806,1.00,1.37
2016.07.29 17:59:17.336,9.55569,9.55806,1.00,1.75
2016.07.29 17:59:17.389,9.55569,9.55824,1.00,1.75
2016.07.29 17:59:17.440,9.55569,9.55844,1.00,1.75
2016.07.29 17:59:17.645,9.55569,9.55852,1.00,1.75
2016.07.29 17:59:18.157,9.55568,9.55852,1.00,1.75
2016.07.29 17:59:18.368,9.55596,9.55825,1.00,1.37
2016.07.29 17:59:18.471,9.55569,9.55832,1.00,1.75
2016.07.29 17:59:18.675,9.55569,9.55844,1.00,1.75
2016.07.29 17:59:18.828,9.55569,9.55842,1.00,1.75
2016.07.29 17:59:19.313,9.5557,9.55844,1.00,1.75
2016.07.29 17:59:19.364,9.5557,9.55823,1.00,1.75
2016.07.29 17:59:21.743,9.55546,9.55823,1.00,1.75
2016.07.29 17:59:21.794,9.55546,9.55839,1.00,1.75
2016.07.29 17:59:21.896,9.55546,9.55824,1.00,1.75
2016.07.29 17:59:21.947,9.55535,9.55824,1.00,1.75
2016.07.29 17:59:23.776,9.55598,9.55824,1.00,1.75
2016.07.29 17:59:23.827,9.55598,9.55835,1.00,1.75
2016.07.29 17:59:23.914,9.55595,9.55835,1.00,1.75
2016.07.29 17:59:23.965,9.55595,9.55852,1.00,1.75
2016.07.29 17:59:24.016,9.55595,9.55868,1.00,1.75
2016.07.29 17:59:24.067,9.55621,9.5587,1.00,1.75
2016.07.29 17:59:25.184,9.55621,9.55864,1.00,1.37
2016.07.29 17:59:26.142,9.55621,9.5587,1.00,1.75
2016.07.29 17:59:33.293,9.5562,9.55874,1.00,1.75
2016.07.29 17:59:33.344,9.5562,9.55874,1.00,1.75
2016.07.29 17:59:33.395,9.5562,9.55864,1.00,1.37
2016.07.29 17:59:33.497,9.55648,9.55864,1.00,1.12
2016.07.29 17:59:33.599,9.55646,9.55864,1.00,1.12
2016.07.29 17:59:33.752,9.55646,9.55864,1.00,1.37
2016.07.29 17:59:33.803,9.55619,9.55864,1.00,1.37
2016.07.29 17:59:33.905,9.55619,9.5587,1.00,1.75
2016.07.29 17:59:34.263,9.55619,9.55864,1.00,1.37
2016.07.29 17:59:35.189,9.55619,9.5587,1.00,1.75
2016.07.29 17:59:35.618,9.5562,9.55874,1.00,1.75
2016.07.29 17:59:35.711,9.5562,9.55884,1.00,2.25
2016.07.29 17:59:35.762,9.5562,9.55884,1.00,1.75
2016.07.29 17:59:35.813,9.55648,9.55884,1.00,1.75
2016.07.29 17:59:35.867,9.55648,9.55874,1.00,1.75
2016.07.29 17:59:35.918,9.55648,9.55874,1.00,1.75
2016.07.29 17:59:35.969,9.55618,9.55874,1.00,1.75
2016.07.29 17:59:36.143,9.55618,9.5587,1.00,1.75
2016.07.29 17:59:36.195,9.55621,9.5587,1.00,1.75
2016.07.29 17:59:36.705,9.55621,9.55864,1.00,1.37
2016.07.29 17:59:36.948,9.55621,9.55871,1.00,1.37
2016.07.29 17:59:38.873,9.55621,9.55864,1.00,1.37
2016.07.29 17:59:39.784,9.5562,9.55864,1.00,1.37
2016.07.29 17:59:39.835,9.5562,9.55864,1.50,1.37
2016.07.29 17:59:39.887,9.5562,9.55871,1.50,1.75
2016.07.29 17:59:39.938,9.5562,9.55874,1.50,1.75
2016.07.29 17:59:39.989,9.55647,9.55874,1.00,1.75
2016.07.29 17:59:47.778,9.5562,9.55874,1.00,1.75
2016.07.29 17:59:47.982,9.5562,9.55868,1.00,1.75
2016.07.29 17:59:49.776,9.55646,9.55868,1.00,1.75
2016.07.29 17:59:49.878,9.55646,9.55874,1.00,1.75
2016.07.29 17:59:49.930,9.55646,9.55874,1.00,1.37
2016.07.29 17:59:51.097,9.55646,9.55874,1.00,1.37
2016.07.29 17:59:51.148,9.55646,9.55884,1.00,1.37
2016.07.29 17:59:51.329,9.55645,9.55884,1.00,1.07
2016.07.29 17:59:51.380,9.55645,9.5587,1.50,1.00
2016.07.29 17:59:51.483,9.55671,9.5587,1.00,1.00
2016.07.29 17:59:51.535,9.55671,9.55892,1.00,1.37
2016.07.29 17:59:51.640,9.55672,9.55884,1.00,1.07
2016.07.29 17:59:51.692,9.55644,9.55884,1.00,1.07
2016.07.29 17:59:51.846,9.55644,9.55884,1.00,1.07
2016.07.29 17:59:51.948,9.55644,9.55874,1.00,1.00
2016.07.29 17:59:52.101,9.55647,9.55874,1.00,1.00
2016.07.29 17:59:52.152,9.55647,9.55864,1.00,1.00
2016.07.29 17:59:52.440,9.55647,9.55874,1.00,1.00
2016.07.29 17:59:53.163,9.55647,9.55864,1.00,1.00
2016.07.29 17:59:53.438,9.55647,9.55874,1.00,1.00
2016.07.29 17:59:55.442,9.55647,9.55884,1.00,1.07
2016.07.29 17:59:55.826,9.55645,9.55885,1.00,1.07
2016.07.29 17:59:55.888,9.55645,9.55877,1.50,1.10
2016.07.29 17:59:55.990,9.55671,9.55862,1.00,1.00
2016.07.29 17:59:56.041,9.55671,9.55862,1.00,1.00
2016.07.29 17:59:56.092,9.55671,9.5589,1.00,1.37
2016.07.29 17:59:56.639,9.5567,9.55894,1.00,1.67
2016.07.29 17:59:56.691,9.5567,9.55893,1.00,1.37
2016.07.29 17:59:56.795,9.55646,9.55893,1.00,1.37
2016.07.29 17:59:56.846,9.55646,9.55893,1.00,1.37
2016.07.29 17:59:56.948,9.55646,9.55884,1.00,1.07
2016.07.29 17:59:57.575,9.55647,9.55884,1.00,1.07
2016.07.29 17:59:57.626,9.55647,9.55874,1.00,1.00
2016.07.29 17:59:57.729,9.55647,9.55874,1.00,1.12
2016.07.29 17:59:57.780,9.5562,9.55874,1.00,1.12
2016.07.29 17:59:57.885,9.55618,9.55872,1.00,1.07
2016.07.29 17:59:57.988,9.55621,9.55876,1.00,1.37
2016.07.29 17:59:58.665,9.55621,9.55874,1.00,1.12
2016.07.29 17:59:59.664,9.55621,9.55876,1.00,1.37
