2016.07.14 07:40:15.712,9.42469,9.42647,1.00,1.00
2016.07.14 07:40:16.016,9.42469,9.42639,1.00,1.00
2016.07.14 07:40:17.696,9.42469,9.42631,1.00,1.00
2016.07.14 07:40:17.797,9.42439,9.42631,1.00,1.00
2016.07.14 07:40:17.977,9.42465,9.42631,1.00,1.00
2016.07.14 07:40:18.129,9.42462,9.42642,1.00,1.10
2016.07.14 07:40:18.230,9.42462,9.42631,1.00,1.00
2016.07.14 07:40:18.397,9.42462,9.42639,1.00,1.00
2016.07.14 07:40:19.402,9.42462,9.42633,1.00,1.00
2016.07.14 07:40:21.448,9.42462,9.42641,1.00,1.00
2016.07.14 07:40:21.735,9.42462,9.42632,1.00,1.00
2016.07.14 07:40:33.067,9.42462,9.4264,1.00,1.00
2016.07.14 07:40:33.595,9.42462,9.42629,1.00,1.00
2016.07.14 07:40:34.168,9.42462,9.42639,1.00,1.00
2016.07.14 07:40:36.588,9.42462,9.42631,1.00,1.00
2016.07.14 07:40:37.328,9.42462,9.42639,1.00,1.00
2016.07.14 07:40:37.700,9.42462,9.42629,1.00,1.00
2016.07.14 07:40:37.801,9.42462,9.42638,1.00,1.00
2016.07.14 07:40:38.531,9.42462,9.42628,1.00,1.00
2016.07.14 07:40:39.531,9.42462,9.42634,1.00,1.00
2016.07.14 07:40:39.976,9.42456,9.42634,1.00,1.00
2016.07.14 07:40:47.471,9.42455,9.42643,1.00,1.00
2016.07.14 07:40:47.573,9.42455,9.4263,1.00,1.00
2016.07.14 07:40:48.430,9.42455,9.42639,1.00,1.00
2016.07.14 07:40:49.932,9.42455,9.4263,1.00,1.00
2016.07.14 07:40:50.836,9.42455,9.42639,1.00,1.00
2016.07.14 07:40:51.437,9.42455,9.42629,1.00,1.00
2016.07.14 07:40:52.547,9.42455,9.4264,1.00,1.00
2016.07.14 07:40:55.203,9.42455,9.4263,1.00,1.00
2016.07.14 07:40:59.414,9.42455,9.42637,1.00,1.00
2016.07.14 07:41:17.867,9.42455,9.42628,1.00,1.00
2016.07.14 07:41:18.149,9.42455,9.4263,1.00,1.00
2016.07.14 07:41:18.262,9.42455,9.4262,1.00,1.00
2016.07.14 07:41:18.363,9.42455,9.42633,1.00,1.00
2016.07.14 07:41:18.688,9.42455,9.42619,1.00,1.00
2016.07.14 07:41:18.890,9.42455,9.4263,1.00,1.00
2016.07.14 07:41:19.454,9.42455,9.42633,1.00,1.00
2016.07.14 07:41:34.586,9.42472,9.42633,1.00,1.00
2016.07.14 07:41:34.637,9.42472,9.4264,1.00,1.00
2016.07.14 07:41:34.826,9.42472,9.4263,1.00,1.00
2016.07.14 07:41:34.928,9.42472,9.42639,1.00,1.00
2016.07.14 07:41:37.192,9.42463,9.42639,1.00,1.00
2016.07.14 07:41:37.243,9.42463,9.42647,1.00,1.00
2016.07.14 07:41:47.093,9.42481,9.42647,1.00,1.00
2016.07.14 07:41:51.568,9.42481,9.42639,1.00,1.00
2016.07.14 07:41:51.903,9.42481,9.4265,1.00,1.00
2016.07.14 07:41:52.699,9.42481,9.42641,1.00,1.00
2016.07.14 07:41:53.813,9.42481,9.4265,1.00,1.00
2016.07.14 07:41:53.980,9.42481,9.42641,1.00,1.00
2016.07.14 07:41:57.489,9.42481,9.4265,1.00,1.00
2016.07.14 07:41:59.380,9.42481,9.42647,1.00,1.00
2016.07.14 07:42:07.044,9.42481,9.42647,1.00,1.07
2016.07.14 07:42:07.366,9.42481,9.42638,1.00,1.00
2016.07.14 07:42:08.723,9.42481,9.42649,1.00,1.07
2016.07.14 07:42:08.838,9.42481,9.42641,1.00,1.00
2016.07.14 07:42:09.250,9.42481,9.42631,1.00,1.00
2016.07.14 07:42:09.453,9.42481,9.42642,1.00,1.00
2016.07.14 07:42:10.176,9.42472,9.42642,1.00,1.00
2016.07.14 07:42:10.432,9.42472,9.42632,1.00,1.00
2016.07.14 07:42:10.932,9.42472,9.42641,1.00,1.00
2016.07.14 07:42:11.117,9.42472,9.42633,1.00,1.00
2016.07.14 07:42:11.219,9.42472,9.42644,1.00,1.07
2016.07.14 07:42:11.654,9.42472,9.42633,1.00,1.00
2016.07.14 07:42:12.640,9.42472,9.42643,1.00,1.10
2016.07.14 07:42:19.452,9.42472,9.42638,1.00,1.00
2016.07.14 07:42:24.275,9.42472,9.42629,1.00,1.00
2016.07.14 07:42:28.295,9.42472,9.42619,1.00,1.00
2016.07.14 07:42:31.533,9.42463,9.42619,1.00,1.00
2016.07.14 07:42:35.035,9.42457,9.42619,1.00,1.00
2016.07.14 07:42:35.086,9.42457,9.42629,1.00,1.00
2016.07.14 07:42:35.137,9.42459,9.42629,1.00,1.00
2016.07.14 07:42:35.441,9.42466,9.42629,1.00,1.00
2016.07.14 07:42:35.610,9.42462,9.42637,1.00,1.00
2016.07.14 07:42:35.771,9.42462,9.42628,1.00,1.00
2016.07.14 07:42:36.407,9.42464,9.42639,1.00,1.00
2016.07.14 07:42:39.519,9.42464,9.42643,1.00,1.00
2016.07.14 07:42:40.071,9.42464,9.42636,1.00,1.00
2016.07.14 07:42:40.172,9.42464,9.42649,1.00,1.00
2016.07.14 07:42:40.223,9.4247,9.42649,1.00,1.00
2016.07.14 07:42:41.134,9.42488,9.42649,1.00,1.00
2016.07.14 07:42:41.286,9.42488,9.4266,1.00,1.00
2016.07.14 07:42:44.181,9.42488,9.42651,1.00,1.00
2016.07.14 07:42:44.232,9.42468,9.42651,1.00,1.00
2016.07.14 07:42:44.485,9.42468,9.42643,1.00,1.00
2016.07.14 07:42:45.284,9.42468,9.42633,1.00,1.00
2016.07.14 07:42:45.335,9.42462,9.42633,1.00,1.00
2016.07.14 07:42:45.386,9.42462,9.42641,1.00,1.00
2016.07.14 07:42:45.655,9.4247,9.42641,1.00,1.00
2016.07.14 07:42:46.002,9.42465,9.42633,1.00,1.00
2016.07.14 07:42:57.122,9.42465,9.42625,1.00,1.00
2016.07.14 07:42:59.219,9.42465,9.42617,1.00,1.00
2016.07.14 07:42:59.422,9.42465,9.4262,1.00,1.00
2016.07.14 07:42:59.617,9.42465,9.42612,1.00,1.00
2016.07.14 07:42:59.921,9.42465,9.42628,1.00,1.00
2016.07.14 07:43:00.022,9.42465,9.42617,1.00,1.00
2016.07.14 07:43:00.326,9.42465,9.4261,1.00,1.00
2016.07.14 07:43:01.031,9.42465,9.42618,1.00,1.00
2016.07.14 07:43:01.331,9.42465,9.42609,1.00,1.00
2016.07.14 07:43:01.896,9.42455,9.42609,1.00,1.00
2016.07.14 07:43:04.336,9.42455,9.42601,1.00,1.00
2016.07.14 07:43:04.387,9.42452,9.42601,1.00,1.00
2016.07.14 07:43:04.938,9.42452,9.42609,1.00,1.00
2016.07.14 07:43:05.078,9.42454,9.42609,1.00,1.00
2016.07.14 07:43:05.405,9.42452,9.42603,1.00,1.00
2016.07.14 07:43:07.265,9.42452,9.42611,1.00,1.00
2016.07.14 07:43:07.895,9.42454,9.42611,1.00,1.00
2016.07.14 07:43:25.323,9.42449,9.42611,1.00,1.00
2016.07.14 07:43:25.526,9.42449,9.4262,1.00,1.00
2016.07.14 07:43:25.627,9.42447,9.4262,1.00,1.00
2016.07.14 07:43:25.729,9.42447,9.42609,1.00,1.00
2016.07.14 07:43:26.390,9.42448,9.42609,1.00,1.00
2016.07.14 07:43:26.492,9.42448,9.42618,1.00,1.00
2016.07.14 07:43:28.006,9.42446,9.42608,1.00,1.00
2016.07.14 07:43:28.712,9.42452,9.42618,1.00,1.00
2016.07.14 07:43:29.199,9.4245,9.42618,1.00,1.00
2016.07.14 07:43:29.301,9.4245,9.42608,1.00,1.00
2016.07.14 07:43:29.806,9.42451,9.42617,1.00,1.00
2016.07.14 07:43:31.122,9.4245,9.42608,1.00,1.00
2016.07.14 07:43:31.518,9.4245,9.42617,1.00,1.00
2016.07.14 07:43:31.822,9.4245,9.42609,1.00,1.00
2016.07.14 07:43:32.126,9.42452,9.4262,1.00,1.00
2016.07.14 07:43:32.723,9.42452,9.42611,1.00,1.00
2016.07.14 07:43:33.418,9.42452,9.4262,1.00,1.00
2016.07.14 07:43:33.643,9.42452,9.4261,1.00,1.00
2016.07.14 07:43:35.117,9.42452,9.42618,1.00,1.00
2016.07.14 07:43:35.430,9.42452,9.42609,1.00,1.00
2016.07.14 07:43:35.931,9.42454,9.42609,1.00,1.00
2016.07.14 07:43:36.231,9.42454,9.42617,1.00,1.00
2016.07.14 07:43:36.332,9.4245,9.42606,1.00,1.00
2016.07.14 07:43:38.237,9.4245,9.42608,1.00,1.00
2016.07.14 07:43:43.219,9.42452,9.42608,1.00,1.00
2016.07.14 07:43:51.572,9.42449,9.42616,1.00,1.00
2016.07.14 07:43:51.775,9.4245,9.42602,1.00,1.00
2016.07.14 07:43:52.482,9.4245,9.42616,1.00,1.00
2016.07.14 07:43:52.534,9.42454,9.42616,1.00,1.00
2016.07.14 07:43:52.998,9.42454,9.42609,1.00,1.00
2016.07.14 07:43:53.201,9.42454,9.42616,1.00,1.00
2016.07.14 07:43:53.488,9.42454,9.42605,1.00,1.00
2016.07.14 07:43:53.863,9.42454,9.42614,1.00,1.00
2016.07.14 07:43:54.790,9.42454,9.42605,1.00,1.00
2016.07.14 07:43:55.412,9.42454,9.42613,1.00,1.00
2016.07.14 07:44:09.334,9.42454,9.4262,1.00,1.00
2016.07.14 07:44:09.436,9.42454,9.42612,1.00,1.00
2016.07.14 07:44:09.937,9.42454,9.42604,1.00,1.00
2016.07.14 07:44:10.804,9.42452,9.42604,1.00,1.00
2016.07.14 07:44:10.855,9.42452,9.42613,1.00,1.00
2016.07.14 07:44:10.906,9.42441,9.42604,1.00,1.00
2016.07.14 07:44:11.816,9.42441,9.42619,1.00,1.00
2016.07.14 07:44:12.543,9.42441,9.4261,1.00,1.00
2016.07.14 07:44:15.950,9.42441,9.42618,1.00,1.00
2016.07.14 07:44:16.218,9.42441,9.42607,1.00,1.00
2016.07.14 07:44:16.625,9.42441,9.42616,1.00,1.00
2016.07.14 07:44:16.956,9.42441,9.42605,1.00,1.00
2016.07.14 07:44:17.006,9.42435,9.42605,1.00,1.00
2016.07.14 07:44:17.548,9.42435,9.42597,1.00,1.00
2016.07.14 07:44:19.160,9.42435,9.42607,1.00,1.00
2016.07.14 07:44:19.464,9.42435,9.42599,1.00,1.00
2016.07.14 07:44:20.034,9.42435,9.42607,1.00,1.00
2016.07.14 07:44:20.363,9.42435,9.42593,1.00,1.00
2016.07.14 07:44:21.064,9.42435,9.42601,1.00,1.00
2016.07.14 07:44:26.244,9.42435,9.42611,1.00,1.00
2016.07.14 07:44:26.345,9.42435,9.42599,1.00,1.00
2016.07.14 07:44:26.547,9.42447,9.42615,1.00,1.00
2016.07.14 07:44:27.047,9.42445,9.42604,1.00,1.00
2016.07.14 07:44:27.556,9.42445,9.42612,1.00,1.00
2016.07.14 07:44:32.080,9.42452,9.42612,1.00,1.00
2016.07.14 07:44:39.481,9.42452,9.42606,1.00,1.00
2016.07.14 07:44:40.214,9.42452,9.42615,1.00,1.00
2016.07.14 07:44:40.527,9.42452,9.42604,1.00,1.00
2016.07.14 07:44:41.017,9.42452,9.42615,1.00,1.00
2016.07.14 07:44:41.258,9.42452,9.42604,1.00,1.00
2016.07.14 07:44:41.311,9.42452,9.42613,1.00,1.00
2016.07.14 07:44:41.412,9.42452,9.42602,1.00,1.00
2016.07.14 07:44:47.086,9.42449,9.42602,1.00,1.00
2016.07.14 07:44:52.554,9.42449,9.4261,1.00,1.00
2016.07.14 07:44:52.757,9.42449,9.426,1.00,1.00
2016.07.14 07:44:53.325,9.42449,9.42609,1.00,1.00
2016.07.14 07:44:53.528,9.42451,9.42609,1.00,1.00
2016.07.14 07:44:54.890,9.4245,9.42609,1.00,1.00
2016.07.14 07:44:55.412,9.42449,9.42609,1.00,1.00
2016.07.14 07:44:57.131,9.4245,9.42609,1.00,1.00
2016.07.14 07:44:59.462,9.4245,9.42607,1.00,1.00
2016.07.14 07:45:00.125,9.4245,9.42615,1.00,1.00
2016.07.14 07:45:00.471,9.4245,9.42607,1.00,1.00
2016.07.14 07:45:01.279,9.4245,9.42615,1.00,1.00
2016.07.14 07:45:01.443,9.4245,9.42606,1.00,1.00
2016.07.14 07:45:06.433,9.42439,9.42606,1.00,1.00
2016.07.14 07:45:06.883,9.42439,9.42598,1.00,1.00
2016.07.14 07:45:07.187,9.42428,9.42577,1.00,1.00
2016.07.14 07:45:07.899,9.42428,9.42591,1.00,1.00
2016.07.14 07:45:07.950,9.42417,9.42591,1.00,1.00
2016.07.14 07:45:08.001,9.42417,9.42581,1.00,1.00
2016.07.14 07:45:08.052,9.4239,9.42581,1.00,1.00
2016.07.14 07:45:08.154,9.42384,9.42571,1.00,1.00
2016.07.14 07:45:08.539,9.42376,9.42571,1.00,1.00
2016.07.14 07:45:08.590,9.42376,9.4256,1.00,1.00
2016.07.14 07:45:08.844,9.42367,9.42552,1.00,1.00
2016.07.14 07:45:08.895,9.42367,9.42543,1.00,1.00
2016.07.14 07:45:08.945,9.42363,9.42543,1.00,1.00
2016.07.14 07:45:08.996,9.42363,9.42531,1.00,1.00
2016.07.14 07:45:09.047,9.42341,9.42531,1.00,1.00
2016.07.14 07:45:09.098,9.42341,9.42541,1.00,1.00
2016.07.14 07:45:09.205,9.42341,9.42533,1.00,1.00
2016.07.14 07:45:09.670,9.4233,9.42523,1.00,1.00
2016.07.14 07:45:09.772,9.42326,9.42523,1.00,1.00
2016.07.14 07:45:09.873,9.42326,9.42515,1.00,1.00
2016.07.14 07:45:10.177,9.42316,9.42504,1.00,1.00
2016.07.14 07:45:10.401,9.42316,9.42512,1.00,1.00
2016.07.14 07:45:10.502,9.42316,9.42497,1.00,1.00
2016.07.14 07:45:11.009,9.42317,9.42486,1.00,1.00
2016.07.14 07:45:11.059,9.42315,9.42486,1.00,1.00
2016.07.14 07:45:11.262,9.42317,9.42486,1.00,1.00
2016.07.14 07:45:11.351,9.42317,9.42498,1.00,1.00
2016.07.14 07:45:12.060,9.42319,9.42498,1.00,1.00
2016.07.14 07:45:12.376,9.42321,9.42498,1.00,1.00
2016.07.14 07:45:12.927,9.4232,9.42498,1.00,1.00
2016.07.14 07:45:13.673,9.42322,9.42498,1.00,1.00
2016.07.14 07:45:14.173,9.42317,9.42498,1.00,1.00
2016.07.14 07:45:15.163,9.42322,9.42498,1.00,1.00
2016.07.14 07:45:15.672,9.42317,9.42498,1.00,1.00
2016.07.14 07:45:16.887,9.42317,9.42489,1.00,1.00
2016.07.14 07:45:17.429,9.42317,9.42498,1.00,1.00
2016.07.14 07:45:19.415,9.42317,9.42494,1.00,1.00
2016.07.14 07:45:20.680,9.42286,9.42452,1.00,1.00
2016.07.14 07:45:20.883,9.42173,9.42365,1.00,1.00
2016.07.14 07:45:20.934,9.42142,9.4235,1.00,1.00
2016.07.14 07:45:21.035,9.4212,9.42328,1.60,1.00
2016.07.14 07:45:21.416,9.42116,9.42324,1.97,1.00
2016.07.14 07:45:21.466,9.42116,9.42324,1.60,1.00
2016.07.14 07:45:21.517,9.42145,9.42344,1.00,1.00
2016.07.14 07:45:21.568,9.42145,9.42353,1.00,1.00
2016.07.14 07:45:21.619,9.42153,9.42361,1.00,1.00
2016.07.14 07:45:21.924,9.4217,9.4238,1.00,1.07
2016.07.14 07:45:21.975,9.4217,9.4238,1.00,1.00
2016.07.14 07:45:22.025,9.42179,9.42387,1.00,1.07
2016.07.14 07:45:22.329,9.4219,9.42398,1.00,1.07
2016.07.14 07:45:22.684,9.42251,9.42398,1.00,1.07
2016.07.14 07:45:22.745,9.42251,9.42406,1.00,1.00
2016.07.14 07:45:22.796,9.42253,9.42406,1.00,1.00
2016.07.14 07:45:23.049,9.42262,9.42422,1.00,1.00
2016.07.14 07:45:23.151,9.42262,9.4243,1.00,1.00
2016.07.14 07:45:23.202,9.42226,9.4243,1.10,1.00
2016.07.14 07:45:23.253,9.42236,9.42444,1.00,1.00
2016.07.14 07:45:23.304,9.42236,9.42444,1.07,1.00
2016.07.14 07:45:23.557,9.42245,9.42455,1.10,1.00
2016.07.14 07:45:23.814,9.42255,9.42463,1.00,1.00
2016.07.14 07:45:24.025,9.42278,9.42488,1.00,1.00
2016.07.14 07:45:24.951,9.4233,9.42498,1.00,1.00
2016.07.14 07:45:25.255,9.42324,9.42477,1.00,1.00
2016.07.14 07:45:25.306,9.42312,9.42477,1.00,1.00
2016.07.14 07:45:25.357,9.42312,9.42472,1.00,1.00
2016.07.14 07:45:25.823,9.42312,9.42463,1.00,1.00
2016.07.14 07:45:26.458,9.42301,9.42463,1.00,1.00
2016.07.14 07:45:28.462,9.42299,9.42463,1.00,1.00
2016.07.14 07:45:28.964,9.42255,9.42463,1.00,1.00
2016.07.14 07:45:30.165,9.42299,9.42463,1.00,1.00
2016.07.14 07:45:31.807,9.42288,9.42463,1.00,1.00
2016.07.14 07:45:31.858,9.42288,9.42455,1.00,1.00
2016.07.14 07:45:32.360,9.42289,9.42455,1.00,1.00
2016.07.14 07:45:37.088,9.42274,9.42455,1.00,1.00
2016.07.14 07:45:37.189,9.42286,9.42455,1.00,1.00
2016.07.14 07:45:40.815,9.42274,9.42454,1.00,1.00
2016.07.14 07:45:41.515,9.42274,9.42455,1.00,1.00
2016.07.14 07:45:42.137,9.42274,9.42454,1.00,1.00
2016.07.14 07:45:42.701,9.42274,9.42455,1.00,1.00
2016.07.14 07:45:43.203,9.42274,9.42454,1.00,1.00
2016.07.14 07:45:43.561,9.42274,9.42455,1.00,1.60
2016.07.14 07:45:43.865,9.42262,9.42432,1.00,1.07
2016.07.14 07:45:43.916,9.42248,9.42424,1.00,1.00
2016.07.14 07:45:44.030,9.42262,9.42424,1.00,1.00
2016.07.14 07:45:44.346,9.42262,9.42424,1.00,1.07
2016.07.14 07:45:44.714,9.42245,9.42424,1.00,1.07
2016.07.14 07:45:44.819,9.42235,9.42411,1.00,1.00
2016.07.14 07:45:45.318,9.42203,9.42405,1.00,1.00
2016.07.14 07:45:45.369,9.42203,9.4235,1.00,1.60
2016.07.14 07:45:45.420,9.4214,9.42342,1.00,1.97
2016.07.14 07:45:45.471,9.4214,9.42342,1.00,1.97
2016.07.14 07:45:45.623,9.42092,9.42282,1.00,1.35
2016.07.14 07:45:45.725,9.42075,9.42275,1.00,1.35
2016.07.14 07:45:45.828,9.42065,9.42256,1.00,1.00
2016.07.14 07:45:45.930,9.42065,9.42243,1.00,1.00
2016.07.14 07:45:46.233,9.42024,9.42175,1.00,1.00
2016.07.14 07:45:46.353,9.42024,9.42215,1.00,1.00
2016.07.14 07:45:46.404,9.42003,9.42211,1.00,1.12
2016.07.14 07:45:46.506,9.41995,9.42203,1.00,1.07
2016.07.14 07:45:46.961,9.42015,9.42203,1.00,1.07
2016.07.14 07:45:47.273,9.42015,9.42185,1.00,1.00
2016.07.14 07:45:47.426,9.42005,9.42185,1.00,1.00
2016.07.14 07:45:47.943,9.42022,9.42185,1.00,1.00
2016.07.14 07:45:48.045,9.42022,9.42195,1.00,1.00
2016.07.14 07:45:48.954,9.41999,9.42195,1.00,1.00
2016.07.14 07:45:49.005,9.41999,9.42186,1.00,1.00
2016.07.14 07:45:49.428,9.42011,9.42186,1.00,1.00
2016.07.14 07:45:49.776,9.42011,9.42177,1.00,1.00
2016.07.14 07:45:51.144,9.42011,9.42185,1.00,1.00
2016.07.14 07:45:51.943,9.41996,9.42176,1.00,1.00
2016.07.14 07:45:52.436,9.42008,9.42184,1.00,1.00
2016.07.14 07:45:52.751,9.42019,9.42184,1.00,1.00
2016.07.14 07:45:53.447,9.42001,9.42192,1.00,1.00
2016.07.14 07:45:53.548,9.42001,9.42176,1.00,1.00
2016.07.14 07:45:55.443,9.42011,9.42176,1.00,1.00
2016.07.14 07:45:55.646,9.41998,9.42176,1.00,1.00
2016.07.14 07:45:55.952,9.42008,9.42167,1.00,1.00
2016.07.14 07:45:56.267,9.42008,9.42179,1.00,1.00
2016.07.14 07:45:56.469,9.41996,9.42179,1.00,1.00
2016.07.14 07:45:56.775,9.41996,9.42171,1.00,1.00
2016.07.14 07:45:56.877,9.41996,9.42179,1.00,1.00
2016.07.14 07:45:59.464,9.42012,9.42181,1.00,1.00
2016.07.14 07:46:00.161,9.41996,9.42181,1.00,1.00
2016.07.14 07:46:01.166,9.42013,9.42181,1.00,1.00
2016.07.14 07:46:02.287,9.42008,9.42181,1.00,1.00
2016.07.14 07:46:12.397,9.42001,9.42181,1.00,1.00
2016.07.14 07:46:14.700,9.42002,9.42181,1.00,1.00
2016.07.14 07:46:15.832,9.42005,9.42181,1.00,1.00
2016.07.14 07:46:16.603,9.42008,9.42181,1.00,1.00
2016.07.14 07:46:17.091,9.41994,9.42181,1.00,1.00
2016.07.14 07:46:17.244,9.41994,9.42193,1.00,1.00
2016.07.14 07:46:17.346,9.41994,9.42181,1.00,1.00
2016.07.14 07:46:17.548,9.41994,9.42192,1.00,1.00
2016.07.14 07:46:19.436,9.41994,9.42187,1.00,1.00
2016.07.14 07:46:31.562,9.41995,9.42187,1.00,1.00
2016.07.14 07:46:31.866,9.42021,9.42187,1.00,1.00
2016.07.14 07:46:31.917,9.42021,9.42198,1.00,1.04
2016.07.14 07:46:32.403,9.42021,9.42186,1.00,1.00
2016.07.14 07:46:32.505,9.42021,9.42196,1.00,1.04
2016.07.14 07:46:32.707,9.42021,9.42186,1.00,1.00
2016.07.14 07:46:32.985,9.42021,9.42196,1.00,1.04
2016.07.14 07:46:33.199,9.42021,9.42187,1.00,1.00
2016.07.14 07:46:34.610,9.42021,9.42197,1.00,1.04
2016.07.14 07:46:34.828,9.42021,9.42188,1.00,1.00
2016.07.14 07:46:35.134,9.42021,9.42196,1.00,1.04
2016.07.14 07:46:35.706,9.42021,9.42187,1.00,1.00
2016.07.14 07:46:36.106,9.42021,9.42196,1.00,1.04
2016.07.14 07:46:37.397,9.42021,9.42187,1.00,1.00
2016.07.14 07:46:37.695,9.42021,9.42197,1.00,1.04
2016.07.14 07:46:37.999,9.42021,9.42188,1.00,1.00
2016.07.14 07:46:38.939,9.42021,9.42197,1.00,1.04
2016.07.14 07:46:39.521,9.42021,9.42192,1.00,1.00
2016.07.14 07:46:39.941,9.41984,9.42192,1.00,1.00
2016.07.14 07:46:42.354,9.41984,9.42189,1.00,1.00
2016.07.14 07:46:42.569,9.41984,9.42192,1.00,1.00
2016.07.14 07:46:42.721,9.41972,9.4218,1.50,1.00
2016.07.14 07:46:43.133,9.41972,9.4218,1.00,1.07
2016.07.14 07:46:43.234,9.41961,9.42169,1.00,1.00
2016.07.14 07:46:44.642,9.41954,9.42161,1.00,1.00
2016.07.14 07:46:44.844,9.41964,9.42172,1.00,1.00
2016.07.14 07:46:51.160,9.41972,9.4218,1.00,1.00
2016.07.14 07:46:51.833,9.4198,9.42188,1.00,1.00
2016.07.14 07:46:52.209,9.41971,9.42179,1.00,1.00
2016.07.14 07:46:53.566,9.41979,9.42187,1.00,1.00
2016.07.14 07:46:53.912,9.41968,9.42176,1.00,1.00
2016.07.14 07:46:54.267,9.41978,9.42186,1.00,1.00
2016.07.14 07:46:54.991,9.41969,9.42177,1.00,1.00
2016.07.14 07:46:55.569,9.41979,9.42187,1.00,1.00
2016.07.14 07:46:55.970,9.41969,9.42177,1.00,1.00
2016.07.14 07:46:56.289,9.41979,9.42187,1.00,1.00
2016.07.14 07:46:56.636,9.41969,9.42177,1.00,1.00
2016.07.14 07:46:57.440,9.41979,9.42187,1.00,1.00
2016.07.14 07:46:57.778,9.4197,9.42178,1.00,1.00
2016.07.14 07:47:07.420,9.4197,9.42156,1.00,1.00
2016.07.14 07:47:07.474,9.41933,9.42141,1.00,1.00
2016.07.14 07:47:07.676,9.41923,9.42131,1.00,1.00
2016.07.14 07:47:07.980,9.41905,9.42115,1.00,1.00
2016.07.14 07:47:08.769,9.41896,9.42111,1.00,1.00
2016.07.14 07:47:08.871,9.41888,9.42103,1.07,1.00
2016.07.14 07:47:08.922,9.41888,9.42103,1.00,1.00
2016.07.14 07:47:08.973,9.41899,9.42114,1.00,1.00
2016.07.14 07:47:09.175,9.4189,9.42107,1.00,1.00
2016.07.14 07:47:09.226,9.4189,9.42103,1.00,1.00
2016.07.14 07:47:09.536,9.41864,9.4207,1.07,1.00
2016.07.14 07:47:09.638,9.41847,9.4207,1.00,1.07
2016.07.14 07:47:09.689,9.41842,9.42062,1.00,1.00
2016.07.14 07:47:09.740,9.41838,9.4205,1.00,1.00
2016.07.14 07:47:10.401,9.41838,9.42057,1.00,1.00
2016.07.14 07:47:10.502,9.4183,9.42054,1.00,1.00
2016.07.14 07:47:11.209,9.41838,9.42057,1.00,1.00
2016.07.14 07:47:11.712,9.41837,9.42057,1.00,1.00
2016.07.14 07:47:13.131,9.41837,9.42058,1.00,1.00
2016.07.14 07:47:13.473,9.41829,9.42048,1.00,1.00
2016.07.14 07:47:13.810,9.41824,9.42041,1.00,1.00
2016.07.14 07:47:14.144,9.41829,9.42043,1.00,1.00
2016.07.14 07:47:15.698,9.4184,9.42048,1.00,1.00
2016.07.14 07:47:16.018,9.41843,9.42051,1.00,1.00
2016.07.14 07:47:17.431,9.41852,9.4206,1.00,1.00
2016.07.14 07:47:17.768,9.41871,9.42079,1.00,1.50
2016.07.14 07:47:17.826,9.41879,9.42087,1.00,1.37
2016.07.14 07:47:17.928,9.4189,9.42098,1.00,1.75
2016.07.14 07:47:18.347,9.4189,9.42098,1.00,1.37
2016.07.14 07:47:18.499,9.41902,9.4211,1.00,1.75
2016.07.14 07:47:18.600,9.41919,9.42129,1.00,1.00
2016.07.14 07:47:18.651,9.41923,9.42129,1.00,1.00
2016.07.14 07:47:18.702,9.41945,9.42153,1.00,1.00
2016.07.14 07:47:18.803,9.4198,9.4219,1.00,1.00
2016.07.14 07:47:18.905,9.41997,9.42205,1.00,1.00
2016.07.14 07:47:19.247,9.4204,9.42248,1.00,1.00
2016.07.14 07:47:19.589,9.42075,9.42283,1.00,1.00
2016.07.14 07:47:19.996,9.42067,9.42281,1.07,1.00
2016.07.14 07:47:20.198,9.42075,9.42289,1.00,1.00
2016.07.14 07:47:20.451,9.42082,9.42289,1.00,1.00
2016.07.14 07:47:21.249,9.42075,9.42289,1.50,1.00
2016.07.14 07:47:21.300,9.42083,9.42297,1.00,1.00
2016.07.14 07:47:24.440,9.42078,9.42289,1.00,1.00
2016.07.14 07:47:24.919,9.42085,9.42299,1.00,1.00
2016.07.14 07:47:25.021,9.42079,9.42302,1.00,1.00
2016.07.14 07:47:25.464,9.42076,9.42302,1.00,1.00
2016.07.14 07:47:25.634,9.42076,9.42294,1.00,1.00
2016.07.14 07:47:25.949,9.42062,9.42283,1.37,1.00
2016.07.14 07:47:26.050,9.4205,9.42283,1.00,1.00
2016.07.14 07:47:26.252,9.42037,9.42284,1.00,1.00
2016.07.14 07:47:26.455,9.42027,9.42274,1.07,1.00
2016.07.14 07:47:26.987,9.42027,9.42272,1.07,1.00
2016.07.14 07:47:27.351,9.42027,9.42262,1.07,1.00
2016.07.14 07:47:28.155,9.42026,9.42263,1.07,1.00
2016.07.14 07:47:29.760,9.42026,9.42273,1.57,1.00
2016.07.14 07:47:30.058,9.42026,9.42263,1.07,1.00
2016.07.14 07:47:32.769,9.42026,9.42275,1.07,1.00
2016.07.14 07:47:33.189,9.42026,9.42272,1.07,1.00
2016.07.14 07:47:33.641,9.42026,9.42265,1.07,1.00
2016.07.14 07:47:33.922,9.42026,9.42272,1.07,1.00
2016.07.14 07:47:34.156,9.42026,9.42275,1.07,1.00
2016.07.14 07:47:34.358,9.42026,9.42264,1.07,1.00
2016.07.14 07:47:34.674,9.42026,9.42253,1.07,1.00
2016.07.14 07:47:37.856,9.42026,9.4224,1.07,1.00
2016.07.14 07:47:38.578,9.42026,9.4225,1.07,1.00
