2016.07.29 16:19:54.937,9.54814,9.55048,1.00,1.00
2016.07.29 16:19:55.089,9.54814,9.5507,1.00,1.07
2016.07.29 16:19:56.118,9.54824,9.55065,1.00,1.00
2016.07.29 16:19:58.440,9.54831,9.5507,1.00,1.07
2016.07.29 16:19:58.753,9.54814,9.5507,1.00,1.07
2016.07.29 16:19:58.957,9.54831,9.5507,1.00,1.07
2016.07.29 16:19:59.851,9.54829,9.5507,1.00,1.07
2016.07.29 16:20:00.363,9.54839,9.5507,1.37,1.07
2016.07.29 16:20:01.469,9.54824,9.5507,1.37,1.07
2016.07.29 16:20:01.673,9.5483,9.5507,1.37,1.07
2016.07.29 16:20:02.857,9.54842,9.5507,1.37,1.07
2016.07.29 16:20:02.982,9.54842,9.5507,1.37,1.00
2016.07.29 16:20:03.390,9.54842,9.5507,1.37,1.07
2016.07.29 16:20:03.441,9.54839,9.5507,1.37,1.07
2016.07.29 16:20:04.530,9.54828,9.5507,1.37,1.07
2016.07.29 16:20:07.341,9.54828,9.55075,1.37,1.37
2016.07.29 16:20:07.444,9.54846,9.55082,1.37,1.37
2016.07.29 16:20:08.888,9.54832,9.55085,1.37,1.37
2016.07.29 16:20:14.869,9.54819,9.55085,1.37,1.37
2016.07.29 16:20:14.971,9.54826,9.55082,1.37,1.37
2016.07.29 16:20:15.087,9.54826,9.55068,1.37,1.07
2016.07.29 16:20:15.291,9.54836,9.55084,1.37,1.37
2016.07.29 16:20:15.394,9.5483,9.55068,1.37,1.07
2016.07.29 16:20:16.162,9.54812,9.55082,1.37,1.37
2016.07.29 16:20:16.401,9.54812,9.55065,1.37,1.07
2016.07.29 16:20:16.452,9.54824,9.55065,1.37,1.07
2016.07.29 16:20:17.044,9.54824,9.55072,1.37,1.07
2016.07.29 16:20:17.198,9.54824,9.55088,1.37,1.37
2016.07.29 16:20:17.564,9.54841,9.55088,1.37,1.37
2016.07.29 16:20:18.507,9.5482,9.55088,1.37,1.37
2016.07.29 16:20:21.462,9.5482,9.55088,1.37,1.37
2016.07.29 16:20:21.888,9.54826,9.55088,1.37,1.37
2016.07.29 16:20:22.201,9.54831,9.55088,1.37,1.37
2016.07.29 16:20:23.207,9.54813,9.55088,1.35,1.37
2016.07.29 16:20:24.003,9.54846,9.55088,1.37,1.37
2016.07.29 16:20:25.107,9.54844,9.55088,1.37,1.37
2016.07.29 16:20:26.994,9.54847,9.55088,1.37,1.37
2016.07.29 16:20:27.705,9.54837,9.55088,1.37,1.37
2016.07.29 16:20:28.829,9.54837,9.55095,1.37,1.37
2016.07.29 16:20:29.027,9.54847,9.55095,1.37,1.37
2016.07.29 16:20:29.129,9.54812,9.5509,1.35,1.37
2016.07.29 16:20:29.316,9.54837,9.5509,1.37,1.37
2016.07.29 16:20:29.876,9.54836,9.5509,1.37,1.37
2016.07.29 16:20:30.193,9.54842,9.5509,1.37,1.37
2016.07.29 16:20:31.040,9.54845,9.5509,1.37,1.37
2016.07.29 16:20:31.918,9.54842,9.5509,1.37,1.37
2016.07.29 16:20:32.248,9.54844,9.5509,1.37,1.37
2016.07.29 16:20:33.328,9.54834,9.55113,1.37,1.75
2016.07.29 16:20:33.451,9.54811,9.55102,1.35,1.37
2016.07.29 16:20:33.554,9.5484,9.55102,1.37,1.37
2016.07.29 16:20:33.862,9.5484,9.5509,1.37,1.37
2016.07.29 16:20:35.028,9.54852,9.55113,1.37,1.75
2016.07.29 16:20:35.083,9.54852,9.5509,1.37,1.37
2016.07.29 16:20:35.922,9.54852,9.55113,1.37,1.75
2016.07.29 16:20:36.075,9.54852,9.5509,1.37,1.37
2016.07.29 16:20:37.138,9.54852,9.55113,1.37,1.75
2016.07.29 16:20:38.915,9.54853,9.55102,1.37,1.37
2016.07.29 16:20:39.462,9.54839,9.5509,1.37,1.37
2016.07.29 16:20:40.423,9.5484,9.5509,1.37,1.37
2016.07.29 16:20:40.474,9.5484,9.55113,1.37,1.75
2016.07.29 16:20:40.576,9.5484,9.55113,1.37,1.37
2016.07.29 16:20:40.832,9.5484,9.55091,1.37,1.00
2016.07.29 16:20:40.923,9.54847,9.55085,1.37,1.00
2016.07.29 16:20:42.645,9.54845,9.55091,1.37,1.00
2016.07.29 16:20:43.585,9.54845,9.55113,1.37,1.37
2016.07.29 16:20:43.637,9.54842,9.55113,1.37,1.37
2016.07.29 16:20:43.955,9.54853,9.55085,1.37,1.00
2016.07.29 16:20:44.545,9.54843,9.5509,1.37,1.00
2016.07.29 16:20:44.857,9.54843,9.55113,1.37,1.37
2016.07.29 16:20:45.458,9.54853,9.55095,1.37,1.07
2016.07.29 16:20:45.661,9.54844,9.55113,1.37,1.37
2016.07.29 16:20:46.464,9.54853,9.55085,1.37,1.00
2016.07.29 16:20:46.974,9.54852,9.55096,1.37,1.07
2016.07.29 16:20:47.376,9.54845,9.55113,1.37,1.37
2016.07.29 16:20:47.881,9.54846,9.55113,1.37,1.37
2016.07.29 16:20:49.126,9.54846,9.5509,1.37,1.00
2016.07.29 16:20:49.258,9.54853,9.5509,1.37,1.00
2016.07.29 16:20:50.177,9.54853,9.55095,1.37,1.07
2016.07.29 16:20:51.431,9.54853,9.5509,1.37,1.00
2016.07.29 16:20:52.340,9.54853,9.55095,1.37,1.07
2016.07.29 16:20:53.318,9.54853,9.55091,1.37,1.00
2016.07.29 16:20:54.070,9.54853,9.55085,1.37,1.00
2016.07.29 16:20:54.390,9.54851,9.55113,1.37,1.37
2016.07.29 16:20:55.180,9.54853,9.55095,1.37,1.00
2016.07.29 16:20:55.596,9.54853,9.5509,1.37,1.00
2016.07.29 16:20:56.153,9.54868,9.55113,1.37,1.37
2016.07.29 16:20:56.409,9.54868,9.5509,1.37,1.00
2016.07.29 16:20:56.718,9.54865,9.55086,1.37,1.00
2016.07.29 16:20:57.158,9.54866,9.5509,1.37,1.00
2016.07.29 16:20:57.413,9.54867,9.55114,1.37,1.37
2016.07.29 16:20:58.265,9.54842,9.55114,1.37,1.37
2016.07.29 16:20:58.368,9.54859,9.55114,1.37,1.87
2016.07.29 16:20:58.419,9.54859,9.5509,1.37,1.00
2016.07.29 16:20:58.547,9.54862,9.55085,1.37,1.00
2016.07.29 16:20:59.189,9.54835,9.55086,1.37,1.00
2016.07.29 16:20:59.334,9.54856,9.55085,1.37,1.00
2016.07.29 16:21:00.680,9.54855,9.55085,1.37,1.00
2016.07.29 16:21:01.098,9.54858,9.55086,1.37,1.00
2016.07.29 16:21:01.200,9.54835,9.5509,1.37,1.00
2016.07.29 16:21:01.404,9.54854,9.55086,1.37,1.00
2016.07.29 16:21:10.283,9.54835,9.55085,1.37,1.00
2016.07.29 16:21:11.877,9.54857,9.5509,1.37,1.00
2016.07.29 16:21:12.268,9.54862,9.5509,1.37,1.00
2016.07.29 16:21:12.319,9.54862,9.55095,1.37,1.07
2016.07.29 16:21:13.892,9.54865,9.55113,1.37,1.37
2016.07.29 16:21:13.944,9.54865,9.55113,1.37,1.07
2016.07.29 16:21:14.199,9.54865,9.55095,1.37,1.00
2016.07.29 16:21:14.352,9.54865,9.55095,1.37,1.10
2016.07.29 16:21:15.183,9.54857,9.55082,1.37,1.00
2016.07.29 16:21:15.387,9.54833,9.55082,1.37,1.00
2016.07.29 16:21:16.176,9.54856,9.55083,1.37,1.00
2016.07.29 16:21:22.700,9.54833,9.55082,1.37,1.00
2016.07.29 16:21:23.986,9.54853,9.55082,1.37,1.00
2016.07.29 16:21:26.111,9.5485,9.55088,1.37,1.00
2016.07.29 16:21:26.213,9.54843,9.55114,1.37,1.37
2016.07.29 16:21:26.832,9.54853,9.55114,1.37,1.37
2016.07.29 16:21:33.439,9.54863,9.55114,1.37,1.37
2016.07.29 16:21:33.542,9.54809,9.55114,1.05,1.37
2016.07.29 16:21:33.748,9.54857,9.55121,1.37,1.50
2016.07.29 16:21:34.606,9.54834,9.55121,1.37,1.50
2016.07.29 16:21:34.727,9.54851,9.55114,1.37,1.37
2016.07.29 16:21:35.608,9.54845,9.55114,1.37,1.37
2016.07.29 16:21:37.843,9.54845,9.55114,1.00,1.37
2016.07.29 16:21:37.895,9.54845,9.55114,1.00,1.75
2016.07.29 16:21:39.109,9.54844,9.55114,1.00,1.75
2016.07.29 16:21:39.941,9.54845,9.55114,1.00,1.75
2016.07.29 16:21:42.235,9.54822,9.55114,1.37,1.75
2016.07.29 16:21:43.149,9.54839,9.55079,1.00,1.00
2016.07.29 16:21:43.645,9.54838,9.55079,1.00,1.37
2016.07.29 16:21:44.015,9.54838,9.55114,1.00,1.75
2016.07.29 16:21:44.321,9.54838,9.55114,1.37,1.75
2016.07.29 16:21:44.423,9.54835,9.55088,1.37,1.37
2016.07.29 16:21:44.619,9.54821,9.55083,1.37,1.37
2016.07.29 16:21:45.819,9.54842,9.55087,1.12,1.37
2016.07.29 16:21:45.922,9.54822,9.55088,1.37,1.37
2016.07.29 16:21:47.459,9.54834,9.55088,1.37,1.37
2016.07.29 16:21:49.023,9.54845,9.55087,1.00,1.37
2016.07.29 16:21:49.125,9.54822,9.55088,1.37,1.37
2016.07.29 16:21:50.234,9.54784,9.55088,1.05,1.37
2016.07.29 16:21:50.540,9.54829,9.55065,1.00,1.07
2016.07.29 16:21:52.653,9.54831,9.55087,1.00,1.37
2016.07.29 16:21:53.930,9.54829,9.55068,1.00,1.07
2016.07.29 16:21:54.258,9.54829,9.55065,1.00,1.07
2016.07.29 16:21:54.760,9.54784,9.55089,1.05,1.37
2016.07.29 16:21:55.004,9.54784,9.55089,1.05,1.37
2016.07.29 16:21:55.056,9.54792,9.55088,1.37,1.37
2016.07.29 16:21:56.565,9.54798,9.55065,1.37,1.07
2016.07.29 16:21:56.768,9.54788,9.55077,1.37,1.37
2016.07.29 16:21:57.074,9.54788,9.55077,1.37,1.75
2016.07.29 16:21:59.379,9.54788,9.55077,1.97,1.75
2016.07.29 16:22:00.645,9.548,9.55087,1.37,1.75
2016.07.29 16:22:03.878,9.54813,9.55077,1.37,1.75
2016.07.29 16:22:04.098,9.54813,9.55077,1.37,1.37
2016.07.29 16:22:04.149,9.5482,9.55113,1.37,1.75
2016.07.29 16:22:04.383,9.54798,9.55088,1.37,1.37
2016.07.29 16:22:08.533,9.54798,9.55088,1.97,1.37
2016.07.29 16:22:08.584,9.54798,9.55077,1.05,1.07
2016.07.29 16:22:08.861,9.54798,9.55113,1.05,1.75
2016.07.29 16:22:09.065,9.54798,9.55079,1.05,1.07
2016.07.29 16:22:09.544,9.54788,9.55079,1.45,1.07
2016.07.29 16:22:09.595,9.54809,9.55069,1.37,1.07
2016.07.29 16:22:09.813,9.54809,9.55069,1.37,1.07
2016.07.29 16:22:10.068,9.54813,9.55085,1.37,1.37
2016.07.29 16:22:10.119,9.54813,9.55085,1.37,1.37
2016.07.29 16:22:10.170,9.54813,9.55114,1.37,1.75
2016.07.29 16:22:10.323,9.54813,9.55114,1.97,1.75
2016.07.29 16:22:10.374,9.54824,9.55118,1.37,1.75
2016.07.29 16:22:10.883,9.54821,9.55079,1.37,1.00
2016.07.29 16:22:11.177,9.54809,9.55088,1.05,1.07
2016.07.29 16:22:11.280,9.54794,9.55088,1.12,1.07
2016.07.29 16:22:11.331,9.54792,9.55088,1.75,1.37
2016.07.29 16:22:11.382,9.54825,9.55087,1.00,1.37
2016.07.29 16:22:11.688,9.54813,9.55065,1.37,1.10
2016.07.29 16:22:11.987,9.54817,9.55089,1.37,1.37
2016.07.29 16:22:12.293,9.54817,9.55089,1.97,1.37
2016.07.29 16:22:12.344,9.54817,9.55089,1.97,1.12
2016.07.29 16:22:12.395,9.54829,9.55115,1.37,1.75
2016.07.29 16:22:13.188,9.54827,9.5509,1.37,1.37
2016.07.29 16:22:13.341,9.54827,9.5509,1.37,1.37
2016.07.29 16:22:13.702,9.54813,9.55114,1.37,1.75
2016.07.29 16:22:13.805,9.54813,9.55114,1.97,1.75
2016.07.29 16:22:13.994,9.54796,9.55079,1.97,1.07
2016.07.29 16:22:14.456,9.54806,9.55079,1.05,1.07
2016.07.29 16:22:14.911,9.54806,9.55107,1.05,1.75
2016.07.29 16:22:15.405,9.54823,9.55114,1.37,1.75
2016.07.29 16:22:19.757,9.54823,9.55114,1.00,1.75
2016.07.29 16:22:19.808,9.5482,9.55114,1.00,1.75
2016.07.29 16:22:28.811,9.5482,9.55114,1.60,1.75
2016.07.29 16:22:28.862,9.5482,9.55114,1.67,1.37
2016.07.29 16:22:28.913,9.54837,9.55117,1.60,1.37
2016.07.29 16:22:29.783,9.54837,9.55117,1.00,1.37
2016.07.29 16:22:29.937,9.54818,9.55114,1.42,1.37
2016.07.29 16:22:30.141,9.54818,9.55114,1.42,1.37
2016.07.29 16:22:30.280,9.5483,9.55114,1.60,1.37
2016.07.29 16:22:31.023,9.5483,9.55114,1.67,1.07
2016.07.29 16:22:54.073,9.5486,9.55123,1.60,1.37
2016.07.29 16:22:54.478,9.54876,9.55107,1.60,1.00
2016.07.29 16:22:55.471,9.54879,9.55126,1.60,1.07
2016.07.29 16:22:55.675,9.54887,9.5512,1.60,1.00
2016.07.29 16:22:55.777,9.54899,9.5512,2.10,1.00
2016.07.29 16:22:55.879,9.54911,9.5512,1.60,1.00
2016.07.29 16:22:57.369,9.54925,9.55127,1.60,1.00
2016.07.29 16:23:02.671,9.54916,9.55127,1.60,1.00
2016.07.29 16:23:05.316,9.54916,9.55127,1.00,1.37
2016.07.29 16:23:05.367,9.54878,9.55093,1.72,1.00
2016.07.29 16:23:05.469,9.54878,9.55093,1.60,1.00
2016.07.29 16:23:05.572,9.54894,9.55093,2.10,1.00
2016.07.29 16:23:05.623,9.54896,9.55093,2.10,1.00
2016.07.29 16:23:05.675,9.54917,9.55124,1.60,1.00
2016.07.29 16:23:05.811,9.54917,9.55128,1.60,1.00
2016.07.29 16:23:05.863,9.54917,9.55128,1.60,1.00
2016.07.29 16:23:09.175,9.54927,9.55125,1.60,1.00
2016.07.29 16:23:09.300,9.54938,9.55133,2.10,1.00
2016.07.29 16:23:09.402,9.54941,9.55138,2.10,1.00
2016.07.29 16:23:09.554,9.54935,9.55138,2.10,1.00
2016.07.29 16:23:09.606,9.54935,9.55138,2.10,1.00
2016.07.29 16:23:12.767,9.54938,9.55138,2.10,1.00
2016.07.29 16:23:17.593,9.54938,9.55151,2.10,1.00
2016.07.29 16:23:20.317,9.54947,9.55151,2.10,1.00
2016.07.29 16:23:20.420,9.5495,9.55154,2.10,1.00
2016.07.29 16:23:20.725,9.54953,9.55154,2.10,1.00
2016.07.29 16:23:21.058,9.54952,9.55154,2.10,1.00
2016.07.29 16:23:21.409,9.54954,9.55154,2.10,1.00
2016.07.29 16:23:21.817,9.54956,9.55154,2.10,1.00
2016.07.29 16:23:22.071,9.54965,9.55154,2.10,1.00
2016.07.29 16:23:22.122,9.54965,9.5518,2.10,1.00
2016.07.29 16:23:22.533,9.54965,9.5518,2.10,1.00
2016.07.29 16:23:29.417,9.54965,9.55182,2.10,1.00
2016.07.29 16:23:39.234,9.54965,9.55181,2.10,1.00
2016.07.29 16:23:42.978,9.54965,9.55181,2.47,1.00
2016.07.29 16:23:47.676,9.54965,9.5518,2.47,1.00
2016.07.29 16:23:54.970,9.54982,9.5518,1.60,1.00
2016.07.29 16:24:17.853,9.54991,9.55189,1.60,1.00
2016.07.29 16:24:19.812,9.54991,9.55189,1.00,1.00
2016.07.29 16:24:27.769,9.54991,9.55189,1.00,1.00
2016.07.29 16:25:00.866,9.54991,9.55189,1.00,1.12
2016.07.29 16:25:00.917,9.54974,9.55172,1.60,1.00
2016.07.29 16:25:02.918,9.54967,9.55183,2.10,1.00
2016.07.29 16:25:03.793,9.54962,9.55183,1.00,1.00
2016.07.29 16:25:03.845,9.54964,9.55162,1.00,1.00
2016.07.29 16:25:03.896,9.54964,9.55162,1.00,1.37
2016.07.29 16:25:03.947,9.5489,9.55152,1.00,1.37
2016.07.29 16:25:04.416,9.54903,9.55142,1.00,1.37
2016.07.29 16:25:05.091,9.54903,9.55142,1.00,1.37
2016.07.29 16:25:06.837,9.54903,9.55142,1.00,1.37
2016.07.29 16:25:22.082,9.54903,9.55142,1.00,1.00
2016.07.29 16:25:23.306,9.54903,9.55142,1.00,1.37
2016.07.29 16:25:24.447,9.5492,9.55135,1.00,1.37
2016.07.29 16:25:45.398,9.5492,9.55135,1.00,1.00
2016.07.29 16:25:47.746,9.5492,9.55135,1.00,1.00
2016.07.29 16:25:48.050,9.5493,9.55141,1.00,1.00
2016.07.29 16:25:56.238,9.54933,9.55198,1.00,1.97
2016.07.29 16:26:01.208,9.54933,9.55198,1.00,1.97
2016.07.29 16:26:24.539,9.54933,9.55198,1.00,1.59
2016.07.29 16:26:25.282,9.54933,9.55167,1.00,1.00
2016.07.29 16:26:29.067,9.54933,9.55189,1.00,1.00
2016.07.29 16:26:29.169,9.54976,9.55189,1.00,1.00
2016.07.29 16:26:29.510,9.54986,9.55189,1.00,1.00
2016.07.29 16:26:29.613,9.54996,9.55189,1.36,1.00
2016.07.29 16:26:29.665,9.55006,9.5524,1.36,1.04
2016.07.29 16:26:29.780,9.55006,9.55241,1.36,1.04
2016.07.29 16:26:30.035,9.55006,9.55282,1.36,1.54
2016.07.29 16:26:30.087,9.55084,9.55282,1.36,1.10
2016.07.29 16:26:30.140,9.55084,9.55282,1.36,1.00
2016.07.29 16:26:30.191,9.55026,9.55336,1.36,1.81
2016.07.29 16:26:30.332,9.55056,9.55351,1.36,1.44
2016.07.29 16:26:30.383,9.55082,9.55384,1.36,1.51
2016.07.29 16:26:30.434,9.55086,9.55384,1.00,1.51
2016.07.29 16:26:30.638,9.55082,9.55384,1.00,1.51
2016.07.29 16:26:30.689,9.55076,9.55402,1.50,1.81
2016.07.29 16:26:30.791,9.55076,9.55402,1.00,1.81
2016.07.29 16:26:30.893,9.55076,9.55406,1.35,1.19
2016.07.29 16:26:30.944,9.55086,9.55415,1.00,1.81
2016.07.29 16:26:31.046,9.5509,9.55415,1.60,1.37
2016.07.29 16:26:31.148,9.55136,9.55415,1.87,1.00
2016.07.29 16:26:31.250,9.55146,9.55415,1.07,1.00
2016.07.29 16:26:31.301,9.55146,9.55428,1.07,1.00
2016.07.29 16:26:31.352,9.55146,9.55428,1.00,1.00
2016.07.29 16:26:31.487,9.55138,9.55474,1.00,1.00
2016.07.29 16:26:31.540,9.55138,9.55474,1.60,1.00
2016.07.29 16:26:31.591,9.55136,9.55474,2.10,1.00
2016.07.29 16:26:31.643,9.55146,9.55477,1.60,1.07
2016.07.29 16:26:31.949,9.55136,9.55475,1.60,1.00
2016.07.29 16:26:32.154,9.55137,9.55475,1.35,1.00
2016.07.29 16:26:32.307,9.55162,9.55448,1.07,1.00
2016.07.29 16:26:33.064,9.55164,9.55436,1.10,1.00
2016.07.29 16:26:48.417,9.55156,9.55418,1.07,1.00
2016.07.29 16:27:23.184,9.55172,9.55435,1.00,1.00
2016.07.29 16:27:24.680,9.5518,9.55452,1.00,1.00
2016.07.29 16:27:24.885,9.55165,9.55442,1.00,1.00
2016.07.29 16:27:30.794,9.5518,9.55449,1.00,1.00
2016.07.29 16:27:40.263,9.5518,9.55393,1.00,2.10
2016.07.29 16:27:40.314,9.55146,9.55346,1.37,1.60
2016.07.29 16:27:40.366,9.55146,9.55346,1.37,1.60
2016.07.29 16:27:40.417,9.55146,9.55346,1.00,1.60
2016.07.29 16:27:40.469,9.55083,9.55346,1.37,1.60
2016.07.29 16:27:40.571,9.55058,9.55324,1.35,1.60
2016.07.29 16:27:40.622,9.55055,9.55324,1.35,1.60
2016.07.29 16:27:40.859,9.55053,9.55324,1.35,1.60
2016.07.29 16:27:41.390,9.55054,9.55324,1.35,1.60
2016.07.29 16:27:41.740,9.55063,9.55261,1.75,1.00
2016.07.29 16:27:48.199,9.55054,9.55254,1.75,1.00
2016.07.29 16:27:55.608,9.55055,9.55254,1.35,1.00
2016.07.29 16:27:55.763,9.55054,9.55254,1.75,1.00
2016.07.29 16:27:57.624,9.55054,9.55324,1.75,2.10
2016.07.29 16:28:04.183,9.55054,9.55324,1.75,2.10
2016.07.29 16:28:09.887,9.55057,9.55312,1.75,1.60
2016.07.29 16:28:18.301,9.55058,9.55297,1.75,1.60
2016.07.29 16:28:26.088,9.55058,9.55297,1.37,1.60
2016.07.29 16:28:33.304,9.55058,9.55282,1.37,1.00
2016.07.29 16:28:36.103,9.55058,9.55282,1.37,1.00
2016.07.29 16:28:48.337,9.55056,9.55271,1.37,1.00
2016.07.29 16:28:48.454,9.55056,9.55254,1.37,1.00
2016.07.29 16:28:57.535,9.55056,9.55254,1.37,1.00
2016.07.29 16:29:14.553,9.55056,9.55254,1.37,1.00
2016.07.29 16:29:20.316,9.55039,9.55188,1.35,1.00
2016.07.29 16:29:20.367,9.55039,9.55188,1.35,1.00
2016.07.29 16:29:20.419,9.5503,9.55188,1.35,1.00
2016.07.29 16:29:31.828,9.5503,9.55226,1.35,1.29
2016.07.29 16:29:31.931,9.5503,9.55226,1.35,1.00
2016.07.29 16:29:32.036,9.55042,9.5524,1.72,1.00
2016.07.29 16:29:32.138,9.5503,9.55235,1.35,1.00
2016.07.29 16:29:32.241,9.5503,9.55235,1.35,1.07
2016.07.29 16:29:33.855,9.55045,9.55243,1.07,1.07
2016.07.29 16:29:33.907,9.55045,9.55243,1.07,1.00
2016.07.29 16:30:10.145,9.55056,9.55254,1.00,1.00
2016.07.29 16:30:50.069,9.55056,9.55254,1.60,1.00
2016.07.29 16:30:50.121,9.55057,9.55281,2.10,1.00
2016.07.29 16:30:50.172,9.55057,9.55281,2.10,1.00
2016.07.29 16:30:50.245,9.55064,9.55281,2.47,1.00
2016.07.29 16:30:51.074,9.55052,9.55281,1.75,1.00
2016.07.29 16:30:51.126,9.55062,9.5526,1.37,1.00
2016.07.29 16:30:51.177,9.55062,9.5526,1.00,1.00
2016.07.29 16:30:51.635,9.55062,9.5526,1.00,1.00
2016.07.29 16:30:55.490,9.55062,9.5526,1.37,1.00
2016.07.29 16:31:04.618,9.55092,9.5526,1.35,1.00
2016.07.29 16:31:04.670,9.55095,9.55301,1.97,1.00
2016.07.29 16:31:04.721,9.551,9.55318,1.97,1.00
2016.07.29 16:31:04.791,9.551,9.55318,1.37,1.00
2016.07.29 16:31:04.893,9.551,9.55318,1.97,1.00
2016.07.29 16:31:04.944,9.551,9.55345,1.97,1.00
2016.07.29 16:31:05.046,9.551,9.55345,1.37,1.00
2016.07.29 16:31:05.148,9.55117,9.55342,1.07,1.00
2016.07.29 16:31:05.949,9.55112,9.55358,1.37,1.00
2016.07.29 16:31:06.103,9.55112,9.55358,1.97,1.00
2016.07.29 16:31:06.155,9.55116,9.55375,1.72,1.00
2016.07.29 16:31:07.598,9.55116,9.55375,1.37,1.00
2016.07.29 16:31:07.649,9.55116,9.55401,1.37,1.00
2016.07.29 16:31:07.853,9.55116,9.55401,1.72,1.00
2016.07.29 16:31:07.955,9.55119,9.55409,1.37,1.00
2016.07.29 16:31:12.363,9.55119,9.55405,1.37,1.00
2016.07.29 16:31:17.676,9.55119,9.55409,1.37,1.00
2016.07.29 16:31:20.917,9.55119,9.55404,1.37,1.00
2016.07.29 16:31:21.724,9.55119,9.55409,1.37,1.00
2016.07.29 16:31:23.803,9.55119,9.55404,1.37,1.00
2016.07.29 16:31:25.874,9.55125,9.55404,1.07,1.00
2016.07.29 16:31:25.925,9.55125,9.55414,1.07,1.00
2016.07.29 16:31:30.445,9.55125,9.55414,1.07,1.00
2016.07.29 16:31:31.893,9.55138,9.55423,1.00,1.00
2016.07.29 16:31:39.440,9.55152,9.55435,1.00,1.00
2016.07.29 16:31:45.623,9.55158,9.55418,1.00,1.00
2016.07.29 16:32:01.048,9.55128,9.55405,1.67,1.00
2016.07.29 16:32:05.691,9.55152,9.55415,1.00,1.00
2016.07.29 16:32:18.684,9.55135,9.55412,1.00,1.00
2016.07.29 16:32:22.811,9.55155,9.55415,1.00,1.00
2016.07.29 16:32:24.618,9.55139,9.55412,1.00,1.00
2016.07.29 16:32:24.926,9.55158,9.55418,1.00,1.00
2016.07.29 16:32:49.174,9.55158,9.55454,1.00,1.00
2016.07.29 16:32:50.187,9.55173,9.55455,1.00,1.00
2016.07.29 16:32:50.239,9.55173,9.5546,1.00,1.00
2016.07.29 16:32:50.629,9.55173,9.55464,1.00,1.00
2016.07.29 16:32:50.681,9.55177,9.55465,1.00,1.00
2016.07.29 16:32:50.988,9.55192,9.55465,1.00,1.00
2016.07.29 16:32:57.982,9.55192,9.55455,1.00,1.00
2016.07.29 16:33:01.803,9.55185,9.55465,1.00,1.00
2016.07.29 16:33:05.390,9.55185,9.55471,1.00,1.00
2016.07.29 16:33:18.072,9.55185,9.55471,1.00,1.00
2016.07.29 16:33:19.234,9.55185,9.55471,1.50,1.00
2016.07.29 16:33:20.246,9.55216,9.55471,1.00,1.00
2016.07.29 16:33:21.235,9.55226,9.55471,1.00,1.00
2016.07.29 16:33:22.226,9.55235,9.55471,1.00,1.00
2016.07.29 16:33:23.268,9.55246,9.55471,1.00,1.00
2016.07.29 16:33:26.430,9.55256,9.55471,1.00,1.00
2016.07.29 16:33:33.886,9.55246,9.55471,1.00,1.00
2016.07.29 16:33:38.886,9.55236,9.55448,1.00,1.00
2016.07.29 16:33:42.320,9.55226,9.55448,1.00,1.00
2016.07.29 16:33:53.620,9.55216,9.55448,1.00,1.00
2016.07.29 16:34:03.923,9.55216,9.55435,1.00,1.00
2016.07.29 16:34:18.406,9.55226,9.55435,1.00,1.00
2016.07.29 16:34:20.980,9.55226,9.55468,1.00,1.00
2016.07.29 16:34:22.049,9.55226,9.55435,1.00,1.00
2016.07.29 16:34:22.355,9.55236,9.55435,1.00,1.00
2016.07.29 16:34:33.708,9.55246,9.55455,1.00,1.00
2016.07.29 16:34:51.914,9.55246,9.55449,1.00,1.00
2016.07.29 16:34:58.447,9.55256,9.55449,1.00,1.00
2016.07.29 16:35:04.724,9.55246,9.55449,1.00,1.00
2016.07.29 16:35:12.932,9.55246,9.55448,1.00,1.00
2016.07.29 16:35:14.185,9.55236,9.55448,1.00,1.00
2016.07.29 16:35:26.683,9.55236,9.55455,1.00,1.00
2016.07.29 16:35:27.681,9.55246,9.55455,1.00,1.00
2016.07.29 16:35:29.358,9.55246,9.55449,1.00,1.00
2016.07.29 16:35:29.668,9.55246,9.55455,1.00,1.00
2016.07.29 16:35:44.142,9.55256,9.55455,1.00,1.00
2016.07.29 16:35:47.414,9.55256,9.55482,1.00,1.00
2016.07.29 16:35:48.415,9.55256,9.55495,1.00,1.00
2016.07.29 16:35:48.466,9.55256,9.55495,1.00,1.00
2016.07.29 16:35:48.866,9.55266,9.55495,1.00,1.00
2016.07.29 16:35:49.018,9.55266,9.55495,1.00,1.60
2016.07.29 16:35:49.070,9.55266,9.55449,1.00,1.60
2016.07.29 16:35:49.121,9.55266,9.55404,1.00,1.00
2016.07.29 16:35:49.172,9.55229,9.55404,1.37,1.00
2016.07.29 16:35:49.223,9.55226,9.55404,1.00,1.00
2016.07.29 16:35:49.655,9.55226,9.5537,1.00,1.00
2016.07.29 16:35:50.323,9.55226,9.55425,1.00,1.00
2016.07.29 16:35:50.426,9.55236,9.55435,1.00,1.00
2016.07.29 16:35:50.529,9.55236,9.55454,1.00,1.00
2016.07.29 16:35:50.580,9.55236,9.55468,1.00,1.00
2016.07.29 16:35:51.715,9.55246,9.55468,1.00,1.00
2016.07.29 16:35:52.123,9.55246,9.55501,1.00,1.00
2016.07.29 16:35:52.174,9.55256,9.55501,1.00,1.00
2016.07.29 16:35:52.521,9.55256,9.55462,1.00,1.00
2016.07.29 16:35:53.516,9.55246,9.55462,1.00,1.00
2016.07.29 16:35:53.619,9.55246,9.55458,1.00,1.00
2016.07.29 16:35:53.947,9.55246,9.55458,1.00,1.00
