2016.07.18 11:20:51.877,9.46151,9.46341,2.17,1.00
2016.07.18 11:20:53.086,9.46151,9.46331,2.17,1.00
2016.07.18 11:20:53.578,9.46151,9.46336,2.17,1.00
2016.07.18 11:20:59.541,9.46149,9.46336,2.47,1.00
2016.07.18 11:21:01.549,9.46154,9.46342,2.10,1.12
2016.07.18 11:21:01.702,9.46154,9.46342,2.17,1.00
2016.07.18 11:21:17.635,9.46154,9.46339,2.17,1.00
2016.07.18 11:21:23.800,9.46152,9.46339,2.17,1.00
2016.07.18 11:21:31.371,9.46152,9.46339,2.10,1.37
2016.07.18 11:21:50.828,9.46148,9.46339,2.10,1.87
2016.07.18 11:22:05.803,9.46154,9.46339,2.10,1.37
2016.07.18 11:22:06.268,9.46148,9.46339,2.10,1.37
2016.07.18 11:22:08.518,9.46154,9.46339,2.10,1.37
2016.07.18 11:22:49.777,9.46152,9.46334,1.60,1.07
2016.07.18 11:23:16.267,9.46164,9.46334,2.10,1.07
2016.07.18 11:23:16.317,9.46164,9.46341,2.10,1.00
2016.07.18 11:23:16.469,9.46164,9.46352,2.10,1.07
2016.07.18 11:23:17.517,9.46164,9.46352,2.10,1.75
2016.07.18 11:23:17.568,9.46162,9.46352,2.10,1.75
2016.07.18 11:23:18.267,9.46164,9.46338,2.10,1.75
2016.07.18 11:23:18.419,9.46164,9.46338,2.10,1.00
2016.07.18 11:23:21.267,9.46165,9.46338,2.10,1.00
2016.07.18 11:23:22.777,9.46159,9.46338,2.10,1.00
2016.07.18 11:23:23.059,9.46161,9.46338,2.10,1.00
2016.07.18 11:23:24.595,9.46157,9.46338,2.10,1.75
2016.07.18 11:23:24.798,9.4612,9.46326,1.00,1.75
2016.07.18 11:23:24.900,9.46111,9.46295,1.00,1.07
2016.07.18 11:23:24.951,9.46098,9.46295,1.00,1.07
2016.07.18 11:23:25.053,9.46098,9.46289,1.60,1.10
2016.07.18 11:23:25.359,9.46075,9.46261,2.10,1.00
2016.07.18 11:23:25.410,9.46071,9.46261,2.10,1.00
2016.07.18 11:23:25.511,9.46076,9.46272,2.10,1.00
2016.07.18 11:23:25.562,9.46067,9.46272,2.10,1.00
2016.07.18 11:23:25.867,9.46065,9.46263,2.10,1.00
2016.07.18 11:23:26.019,9.46046,9.46242,1.00,1.00
2016.07.18 11:23:26.121,9.46046,9.46231,1.00,1.07
2016.07.18 11:23:26.425,9.46016,9.46175,1.60,1.00
2016.07.18 11:23:26.627,9.46016,9.46192,1.60,1.00
2016.07.18 11:23:26.742,9.46016,9.46188,1.60,1.00
2016.07.18 11:23:26.793,9.46016,9.46188,1.00,1.00
2016.07.18 11:23:26.894,9.46006,9.46174,1.00,1.00
2016.07.18 11:23:27.337,9.46006,9.46174,1.00,1.07
2016.07.18 11:23:27.389,9.45972,9.46174,1.00,1.07
2016.07.18 11:23:27.440,9.45972,9.46164,1.00,1.00
2016.07.18 11:23:27.491,9.45966,9.46164,1.00,1.00
2016.07.18 11:23:27.544,9.45966,9.46153,1.60,1.00
2016.07.18 11:23:27.855,9.45966,9.46147,1.60,1.00
2016.07.18 11:23:28.243,9.45966,9.46147,1.60,1.00
2016.07.18 11:23:28.426,9.45965,9.46153,1.60,1.00
2016.07.18 11:23:28.477,9.45965,9.46148,1.60,1.00
2016.07.18 11:23:28.528,9.45965,9.46148,1.00,1.00
2016.07.18 11:23:28.630,9.45946,9.46148,1.00,1.00
2016.07.18 11:23:28.681,9.45946,9.46141,1.00,1.00
2016.07.18 11:23:28.985,9.45946,9.46133,1.00,1.00
2016.07.18 11:23:29.328,9.45955,9.46133,1.00,1.00
2016.07.18 11:23:29.632,9.45955,9.46124,1.00,1.00
2016.07.18 11:23:30.635,9.45976,9.46124,1.00,1.00
2016.07.18 11:23:32.347,9.45986,9.46124,1.00,1.00
2016.07.18 11:23:33.581,9.45986,9.4613,1.00,1.00
2016.07.18 11:23:34.732,9.45986,9.46127,1.35,1.00
2016.07.18 11:23:36.559,9.45986,9.4613,1.30,1.00
2016.07.18 11:23:36.711,9.45986,9.46138,2.17,1.00
2016.07.18 11:23:36.762,9.45995,9.46138,1.00,1.00
2016.07.18 11:23:36.915,9.45986,9.46138,1.00,1.00
2016.07.18 11:23:37.117,9.45996,9.46138,1.00,1.00
2016.07.18 11:23:38.044,9.45986,9.46138,1.00,1.00
2016.07.18 11:23:39.623,9.45996,9.46138,1.00,1.00
2016.07.18 11:23:39.926,9.45986,9.46138,1.00,1.00
2016.07.18 11:23:40.129,9.45996,9.46138,1.00,1.00
2016.07.18 11:23:40.281,9.45996,9.46149,1.00,1.00
2016.07.18 11:23:43.857,9.46006,9.46149,1.00,1.00
2016.07.18 11:23:49.618,9.46005,9.46157,1.00,1.00
2016.07.18 11:23:50.008,9.46005,9.46147,1.00,1.00
2016.07.18 11:23:50.110,9.46006,9.46156,1.00,1.00
2016.07.18 11:23:50.304,9.46006,9.46147,1.00,1.00
2016.07.18 11:23:51.617,9.45986,9.46147,1.00,1.00
2016.07.18 11:23:51.719,9.45986,9.46139,1.00,1.00
2016.07.18 11:23:52.023,9.45986,9.46139,1.00,1.75
2016.07.18 11:23:52.092,9.45976,9.46139,1.00,1.75
2016.07.18 11:23:52.609,9.45966,9.4613,1.00,1.37
2016.07.18 11:23:52.878,9.45966,9.4613,1.00,1.00
2016.07.18 11:23:52.929,9.45976,9.46122,1.00,1.00
2016.07.18 11:23:53.312,9.45976,9.46131,1.00,1.00
2016.07.18 11:23:53.612,9.45976,9.46123,1.00,1.00
2016.07.18 11:23:53.969,9.45966,9.46123,1.00,1.00
2016.07.18 11:23:54.466,9.45956,9.46123,1.00,1.00
2016.07.18 11:23:54.678,9.45966,9.46123,1.00,1.00
2016.07.18 11:23:59.643,9.45956,9.46127,1.00,1.00
2016.07.18 11:23:59.903,9.45956,9.46121,1.00,1.00
2016.07.18 11:24:00.381,9.45966,9.46121,1.00,1.00
2016.07.18 11:24:00.432,9.45966,9.46127,1.00,1.00
2016.07.18 11:24:00.534,9.45966,9.46116,1.00,1.00
2016.07.18 11:24:00.736,9.45966,9.46129,1.00,1.00
2016.07.18 11:24:00.889,9.45976,9.46129,1.00,1.00
2016.07.18 11:24:06.193,9.45965,9.46129,1.00,1.00
2016.07.18 11:24:06.650,9.45965,9.46117,1.00,1.00
2016.07.18 11:24:06.954,9.45965,9.46125,1.00,1.07
2016.07.18 11:24:07.480,9.45966,9.46125,1.00,1.07
2016.07.18 11:24:08.581,9.45966,9.46125,1.00,1.00
2016.07.18 11:24:09.197,9.45976,9.46125,1.00,1.00
2016.07.18 11:24:11.895,9.45966,9.46125,1.00,1.00
2016.07.18 11:24:12.099,9.45976,9.46125,1.00,1.00
2016.07.18 11:24:13.553,9.45976,9.46123,1.00,1.00
2016.07.18 11:24:14.634,9.45976,9.46131,1.00,1.00
2016.07.18 11:24:15.418,9.45986,9.46131,1.00,1.00
2016.07.18 11:24:15.738,9.45986,9.46121,1.00,1.00
2016.07.18 11:24:15.950,9.45986,9.46129,1.00,1.00
2016.07.18 11:24:16.676,9.45986,9.4612,1.00,1.00
2016.07.18 11:24:17.143,9.45986,9.46129,1.00,1.00
2016.07.18 11:24:18.060,9.45986,9.4612,1.00,1.00
2016.07.18 11:24:20.682,9.45986,9.46129,1.00,1.00
2016.07.18 11:24:21.083,9.45986,9.46121,1.00,1.00
2016.07.18 11:24:21.417,9.46016,9.46153,2.10,1.00
2016.07.18 11:24:21.468,9.46018,9.46174,2.10,1.37
2016.07.18 11:24:21.519,9.46015,9.46188,2.10,1.75
2016.07.18 11:24:21.570,9.46017,9.46204,1.00,1.75
2016.07.18 11:24:21.671,9.46009,9.46167,1.00,1.75
2016.07.18 11:24:21.773,9.45989,9.46163,1.00,1.75
2016.07.18 11:24:21.824,9.45986,9.46163,1.00,1.00
2016.07.18 11:24:21.875,9.45986,9.46154,1.00,1.00
2016.07.18 11:24:22.079,9.45996,9.46168,1.00,1.00
2016.07.18 11:24:22.181,9.45996,9.46157,1.00,1.00
2016.07.18 11:24:22.573,9.45996,9.46165,1.00,1.00
2016.07.18 11:24:22.624,9.46005,9.46165,1.00,1.00
2016.07.18 11:24:22.928,9.46005,9.46156,1.00,1.00
2016.07.18 11:24:23.433,9.46016,9.46156,1.00,1.00
2016.07.18 11:24:25.467,9.46026,9.46164,1.00,1.00
2016.07.18 11:24:29.953,9.46016,9.46164,1.65,1.00
2016.07.18 11:24:30.004,9.46016,9.46155,1.65,1.00
2016.07.18 11:24:30.430,9.46026,9.46155,2.10,1.00
2016.07.18 11:24:30.683,9.46016,9.46155,1.00,1.00
2016.07.18 11:24:30.882,9.46026,9.46155,1.00,1.00
2016.07.18 11:24:32.187,9.46016,9.46155,1.30,1.00
2016.07.18 11:24:32.896,9.46016,9.46163,1.65,1.00
2016.07.18 11:24:33.642,9.46016,9.4616,1.65,1.00
2016.07.18 11:24:33.871,9.46006,9.46154,1.00,1.00
2016.07.18 11:24:33.922,9.46006,9.46145,1.00,1.00
2016.07.18 11:24:35.190,9.45996,9.46145,1.00,1.00
2016.07.18 11:24:35.808,9.45996,9.46138,1.00,1.00
2016.07.18 11:24:37.599,9.45996,9.46145,1.00,1.00
2016.07.18 11:24:40.410,9.45996,9.46136,1.00,1.00
2016.07.18 11:24:41.248,9.45986,9.46136,1.00,1.00
2016.07.18 11:24:41.410,9.45976,9.46136,1.00,1.00
2016.07.18 11:24:41.714,9.45986,9.46136,1.00,1.00
2016.07.18 11:24:42.915,9.45976,9.46136,1.00,1.00
2016.07.18 11:24:44.394,9.45986,9.46136,1.00,1.00
2016.07.18 11:24:48.036,9.45986,9.46126,1.00,1.00
2016.07.18 11:24:48.137,9.45976,9.46126,1.00,1.00
2016.07.18 11:24:48.350,9.45976,9.46117,1.00,1.00
2016.07.18 11:24:48.451,9.45956,9.46117,1.00,1.00
2016.07.18 11:24:51.742,9.45956,9.46125,1.00,1.00
2016.07.18 11:24:51.844,9.45956,9.46107,1.00,1.00
2016.07.18 11:24:52.147,9.45966,9.46107,1.00,1.00
2016.07.18 11:24:52.362,9.45966,9.46116,1.00,1.00
2016.07.18 11:24:52.642,9.45966,9.46107,1.00,1.00
2016.07.18 11:24:53.446,9.45965,9.46107,1.00,1.00
2016.07.18 11:24:54.627,9.45965,9.46115,1.00,1.00
2016.07.18 11:24:56.648,9.45965,9.46107,1.00,1.00
2016.07.18 11:24:58.962,9.45956,9.46107,1.00,1.00
2016.07.18 11:24:59.553,9.45956,9.46116,1.00,1.00
2016.07.18 11:25:00.054,9.45956,9.46106,1.00,1.00
2016.07.18 11:25:00.254,9.45956,9.46115,1.00,1.00
2016.07.18 11:25:00.327,9.45956,9.46107,1.00,1.00
2016.07.18 11:25:02.259,9.45956,9.46115,1.00,1.00
2016.07.18 11:25:05.264,9.45956,9.46106,1.00,1.00
2016.07.18 11:25:10.189,9.45956,9.46114,1.00,1.00
2016.07.18 11:25:10.394,9.45956,9.46106,1.00,1.00
2016.07.18 11:25:12.068,9.45956,9.46116,1.00,1.00
2016.07.18 11:25:12.164,9.45966,9.46116,1.00,1.00
2016.07.18 11:25:12.419,9.45956,9.46116,1.00,1.00
2016.07.18 11:25:22.574,9.45956,9.46109,1.00,1.00
2016.07.18 11:25:22.625,9.45946,9.46109,1.00,1.00
2016.07.18 11:25:22.888,9.45946,9.46118,1.00,1.00
2016.07.18 11:25:22.939,9.45956,9.46118,1.00,1.00
2016.07.18 11:25:23.577,9.45956,9.46106,1.00,1.00
2016.07.18 11:25:26.081,9.45956,9.46115,1.00,1.00
2016.07.18 11:25:26.683,9.45956,9.46106,1.00,1.00
2016.07.18 11:25:27.085,9.45956,9.46115,1.00,1.00
2016.07.18 11:25:27.768,9.45946,9.46115,1.00,1.00
2016.07.18 11:25:27.819,9.45946,9.46105,1.00,1.00
2016.07.18 11:25:28.139,9.45946,9.46097,1.00,1.00
2016.07.18 11:25:28.665,9.45936,9.46097,1.00,1.00
2016.07.18 11:25:28.918,9.45936,9.46105,1.00,1.00
2016.07.18 11:25:29.194,9.45936,9.46113,1.00,1.00
2016.07.18 11:25:29.617,9.45936,9.46104,1.00,1.00
2016.07.18 11:25:29.806,9.45926,9.46113,1.00,1.00
2016.07.18 11:25:30.146,9.45926,9.46104,1.00,1.00
2016.07.18 11:25:33.604,9.45926,9.46098,1.00,1.00
2016.07.18 11:25:34.306,9.45926,9.46107,1.00,1.00
2016.07.18 11:25:35.357,9.45926,9.46098,1.00,1.00
2016.07.18 11:25:35.510,9.45926,9.46106,1.00,1.00
2016.07.18 11:25:35.748,9.45926,9.46098,1.00,1.00
2016.07.18 11:25:35.910,9.45926,9.46107,1.00,1.00
2016.07.18 11:25:36.132,9.45926,9.46098,1.00,1.00
2016.07.18 11:25:37.215,9.45936,9.46098,1.00,1.00
2016.07.18 11:25:37.534,9.45935,9.46091,1.00,1.00
2016.07.18 11:25:38.054,9.45936,9.46091,1.00,1.00
2016.07.18 11:25:38.334,9.45935,9.46105,1.00,1.00
2016.07.18 11:25:38.536,9.45936,9.46096,1.00,1.00
2016.07.18 11:25:39.097,9.45935,9.46096,1.00,1.00
2016.07.18 11:25:39.149,9.45935,9.46105,1.00,1.00
2016.07.18 11:25:39.730,9.45936,9.46116,1.00,1.00
2016.07.18 11:25:39.781,9.45943,9.46116,2.10,1.00
2016.07.18 11:25:39.832,9.45945,9.46137,1.60,1.00
2016.07.18 11:25:39.883,9.45956,9.46137,1.70,1.00
2016.07.18 11:25:39.934,9.45962,9.4615,1.60,1.00
2016.07.18 11:25:40.017,9.4597,9.4617,1.00,1.00
2016.07.18 11:25:40.068,9.45986,9.46178,1.60,1.00
2016.07.18 11:25:40.119,9.45991,9.46199,1.60,1.00
2016.07.18 11:25:40.170,9.46006,9.46199,1.00,1.00
2016.07.18 11:25:40.221,9.46006,9.46212,1.00,1.00
2016.07.18 11:25:40.323,9.46015,9.46223,1.00,1.00
2016.07.18 11:25:40.525,9.46027,9.46235,1.00,1.10
2016.07.18 11:25:40.832,9.4605,9.46258,1.00,1.37
2016.07.18 11:25:40.933,9.46041,9.46249,1.00,1.10
2016.07.18 11:25:43.096,9.46066,9.46249,1.00,1.00
2016.07.18 11:25:43.832,9.46066,9.46228,1.00,1.00
2016.07.18 11:25:44.140,9.46076,9.46228,1.00,1.00
2016.07.18 11:25:44.478,9.46091,9.4628,1.35,1.00
2016.07.18 11:25:44.529,9.46108,9.46294,1.07,1.00
2016.07.18 11:25:44.630,9.46121,9.46294,1.00,1.67
2016.07.18 11:25:44.732,9.46108,9.4631,1.00,1.35
2016.07.18 11:25:44.856,9.46086,9.46279,1.00,1.00
2016.07.18 11:25:44.959,9.46086,9.46268,1.00,1.00
2016.07.18 11:25:45.060,9.46086,9.46283,1.00,1.10
2016.07.18 11:25:45.112,9.46096,9.46283,1.00,1.10
2016.07.18 11:25:45.455,9.46096,9.46258,1.00,1.00
2016.07.18 11:25:45.779,9.46096,9.46247,1.00,1.00
2016.07.18 11:25:46.085,9.46106,9.46223,1.00,1.00
2016.07.18 11:25:47.419,9.46096,9.46223,1.00,1.00
2016.07.18 11:25:48.138,9.46096,9.46233,1.00,1.00
2016.07.18 11:25:48.942,9.46085,9.4622,1.00,1.00
2016.07.18 11:25:53.127,9.46075,9.4622,1.00,1.00
2016.07.18 11:25:53.431,9.46066,9.4622,1.00,1.00
2016.07.18 11:25:53.634,9.46075,9.4622,1.00,1.00
2016.07.18 11:25:54.154,9.46076,9.4622,1.00,1.00
2016.07.18 11:25:54.747,9.46076,9.4623,1.00,1.00
2016.07.18 11:25:55.860,9.46096,9.4623,1.00,1.00
2016.07.18 11:25:56.885,9.46086,9.4623,1.00,1.00
2016.07.18 11:25:56.936,9.46073,9.4623,1.00,1.00
2016.07.18 11:25:57.336,9.46076,9.4623,1.00,1.00
2016.07.18 11:25:58.381,9.46073,9.4623,1.00,1.00
2016.07.18 11:25:58.928,9.46076,9.4623,1.00,1.00
2016.07.18 11:25:59.841,9.46073,9.4623,1.00,1.00
2016.07.18 11:26:00.069,9.46073,9.46222,1.00,1.00
2016.07.18 11:26:00.395,9.46076,9.46238,1.00,1.00
2016.07.18 11:26:00.527,9.46096,9.46238,1.00,1.00
2016.07.18 11:26:10.408,9.46096,9.4624,1.00,1.00
2016.07.18 11:26:48.277,9.46096,9.46239,1.00,1.00
2016.07.18 11:27:00.534,9.46056,9.46239,1.00,1.00
2016.07.18 11:27:08.155,9.46046,9.46239,1.10,1.00
2016.07.18 11:27:08.716,9.46052,9.46239,1.00,1.00
2016.07.18 11:27:09.651,9.46056,9.46239,1.00,1.00
2016.07.18 11:27:10.019,9.46058,9.46239,1.00,1.00
2016.07.18 11:27:10.644,9.46056,9.46239,1.00,1.00
2016.07.18 11:27:11.735,9.46059,9.46239,1.00,1.00
2016.07.18 11:27:12.567,9.46056,9.46239,1.00,1.00
2016.07.18 11:27:12.669,9.46066,9.46239,1.00,1.00
2016.07.18 11:27:14.649,9.46076,9.46239,1.00,1.00
2016.07.18 11:27:25.373,9.46056,9.46239,1.00,1.00
2016.07.18 11:27:35.589,9.46065,9.46239,1.00,1.00
2016.07.18 11:27:42.915,9.46052,9.46239,1.00,1.00
2016.07.18 11:27:44.166,9.46119,9.46239,1.00,1.00
2016.07.18 11:27:44.269,9.46119,9.46249,1.00,1.00
2016.07.18 11:27:44.370,9.46096,9.46249,1.00,1.00
2016.07.18 11:27:50.313,9.46119,9.46249,1.00,1.00
2016.07.18 11:27:56.405,9.46119,9.46288,1.00,1.75
2016.07.18 11:27:56.456,9.46121,9.46288,1.00,1.12
2016.07.18 11:27:56.557,9.46141,9.46313,1.00,1.75
2016.07.18 11:27:57.417,9.46141,9.46284,1.00,1.00
2016.07.18 11:27:57.518,9.46118,9.46284,1.00,1.12
2016.07.18 11:27:57.684,9.46118,9.46307,1.00,1.75
2016.07.18 11:28:00.933,9.46141,9.46294,1.00,1.75
2016.07.18 11:28:01.034,9.46119,9.46294,1.00,2.25
2016.07.18 11:28:01.388,9.46119,9.46292,1.00,1.75
2016.07.18 11:29:01.105,9.46078,9.46286,1.12,1.37
2016.07.18 11:29:18.221,9.46078,9.46286,1.00,1.75
2016.07.18 11:29:32.236,9.46076,9.46278,1.07,1.37
2016.07.18 11:29:34.106,9.46086,9.46283,1.00,1.75
2016.07.18 11:29:37.114,9.46096,9.46283,1.00,1.75
2016.07.18 11:29:43.023,9.46086,9.46283,1.00,1.75
2016.07.18 11:29:46.209,9.46096,9.46283,1.00,1.75
2016.07.18 11:29:52.842,9.46086,9.46283,1.00,1.75
2016.07.18 11:29:53.860,9.46096,9.46283,1.00,1.75
2016.07.18 11:30:05.886,9.46106,9.46283,1.00,1.75
2016.07.18 11:30:10.693,9.46096,9.46283,1.00,1.75
2016.07.18 11:30:14.459,9.46086,9.4628,1.00,1.50
2016.07.18 11:30:33.670,9.46086,9.46278,1.00,2.25
2016.07.18 11:30:33.721,9.46066,9.46244,1.00,1.00
2016.07.18 11:30:34.230,9.46066,9.4622,1.00,1.00
2016.07.18 11:30:34.797,9.46068,9.4622,1.00,1.00
2016.07.18 11:30:35.422,9.46068,9.46209,1.00,1.00
2016.07.18 11:30:44.617,9.46068,9.46186,1.00,1.00
2016.07.18 11:30:44.668,9.46022,9.46186,1.00,1.00
2016.07.18 11:30:44.719,9.46018,9.46201,1.00,1.00
2016.07.18 11:30:44.771,9.4604,9.46201,1.00,1.07
2016.07.18 11:31:39.979,9.4604,9.46199,1.00,1.10
2016.07.18 11:31:44.840,9.46006,9.46199,1.67,1.10
2016.07.18 11:32:02.986,9.46003,9.46199,1.60,1.37
2016.07.18 11:32:03.434,9.46017,9.46199,1.00,1.37
2016.07.18 11:32:03.573,9.46017,9.46199,1.00,1.07
2016.07.18 11:32:06.940,9.46017,9.46203,1.00,1.37
2016.07.18 11:32:08.821,9.46017,9.46175,1.00,1.00
2016.07.18 11:32:09.025,9.45984,9.46178,1.00,1.37
2016.07.18 11:32:09.121,9.45972,9.46178,1.60,1.37
2016.07.18 11:32:09.428,9.45991,9.46155,1.00,1.50
2016.07.18 11:32:09.800,9.45991,9.46134,1.00,1.00
2016.07.18 11:32:09.952,9.45991,9.46152,1.00,1.00
2016.07.18 11:32:13.359,9.45991,9.46155,1.00,1.00
2016.07.18 11:32:16.666,9.45991,9.46154,1.00,1.00
2016.07.18 11:32:17.571,9.45991,9.46155,1.00,1.00
2016.07.18 11:32:17.847,9.45991,9.46153,1.00,1.00
2016.07.18 11:32:18.167,9.45991,9.46155,1.00,1.00
2016.07.18 11:32:19.275,9.45991,9.46153,1.00,1.00
2016.07.18 11:32:19.507,9.45968,9.46153,1.60,1.00
2016.07.18 11:32:19.976,9.45968,9.46155,1.60,1.00
2016.07.18 11:32:20.077,9.45968,9.46134,1.60,1.00
2016.07.18 11:32:20.128,9.45968,9.46134,1.60,1.00
2016.07.18 11:32:20.280,9.45968,9.46134,1.60,1.00
2016.07.18 11:32:21.080,9.45968,9.46155,1.60,1.00
2016.07.18 11:32:21.182,9.45968,9.46153,1.60,1.00
2016.07.18 11:32:21.435,9.45968,9.46153,1.60,1.00
2016.07.18 11:32:21.694,9.45968,9.46153,1.60,1.00
2016.07.18 11:32:21.898,9.45968,9.46153,1.60,1.00
2016.07.18 11:32:21.999,9.45968,9.46124,1.60,1.00
2016.07.18 11:32:22.367,9.45968,9.46124,1.00,1.00
2016.07.18 11:32:23.293,9.45968,9.46126,1.00,1.00
2016.07.18 11:32:23.650,9.45946,9.46124,1.60,1.00
2016.07.18 11:32:23.701,9.45946,9.4611,1.60,1.00
2016.07.18 11:32:23.803,9.45946,9.4611,1.35,1.00
2016.07.18 11:32:23.964,9.45968,9.4611,1.00,1.00
2016.07.18 11:32:25.105,9.45946,9.4611,1.60,1.00
2016.07.18 11:32:25.207,9.45946,9.46101,1.60,1.00
2016.07.18 11:32:25.524,9.45905,9.4607,2.10,1.00
2016.07.18 11:32:25.575,9.45887,9.46066,1.97,1.00
2016.07.18 11:32:25.626,9.45887,9.46051,1.67,1.00
2016.07.18 11:32:25.930,9.4588,9.46017,2.10,1.00
2016.07.18 11:32:25.981,9.4588,9.46037,2.10,1.00
2016.07.18 11:32:26.033,9.45881,9.46042,2.10,1.00
2016.07.18 11:32:26.084,9.45881,9.46075,2.10,1.00
2016.07.18 11:32:26.185,9.45883,9.46084,2.10,1.00
2016.07.18 11:32:26.291,9.45885,9.46084,2.10,1.00
2016.07.18 11:32:26.596,9.45888,9.4609,2.10,1.00
2016.07.18 11:32:26.798,9.45919,9.46102,1.00,1.07
2016.07.18 11:32:28.279,9.45919,9.46102,1.00,1.00
2016.07.18 11:32:33.131,9.45919,9.46102,1.60,1.00
2016.07.18 11:32:33.182,9.45919,9.46112,1.60,1.07
2016.07.18 11:32:33.283,9.45941,9.46112,1.00,1.07
2016.07.18 11:32:33.334,9.45941,9.46112,1.00,1.00
2016.07.18 11:32:51.500,9.45941,9.46112,1.00,1.75
2016.07.18 11:33:33.424,9.45927,9.46131,1.00,1.75
2016.07.18 11:33:33.604,9.45922,9.4613,1.00,1.75
2016.07.18 11:33:36.035,9.45916,9.46122,1.00,1.75
2016.07.18 11:33:36.232,9.45926,9.46131,1.00,1.75
2016.07.18 11:33:37.134,9.45916,9.46111,1.00,1.75
2016.07.18 11:33:38.310,9.45925,9.46111,1.00,1.75
2016.07.18 11:33:40.534,9.45916,9.46111,1.00,1.75
2016.07.18 11:33:42.261,9.45925,9.46111,1.00,1.75
2016.07.18 11:33:44.717,9.45916,9.46111,1.00,1.75
2016.07.18 11:33:45.026,9.45925,9.46111,1.00,1.75
2016.07.18 11:33:46.053,9.45916,9.46111,1.00,1.75
2016.07.18 11:33:46.253,9.45925,9.46111,1.00,1.75
2016.07.18 11:33:46.545,9.45916,9.46111,1.00,1.75
2016.07.18 11:33:46.856,9.45925,9.46111,1.00,1.75
2016.07.18 11:33:47.400,9.45926,9.46111,1.00,1.75
2016.07.18 11:33:51.127,9.45936,9.46111,1.00,1.75
2016.07.18 11:33:52.063,9.45926,9.46111,1.00,1.75
2016.07.18 11:33:52.946,9.45936,9.46111,1.00,1.75
2016.07.18 11:33:57.575,9.45945,9.46111,1.00,1.75
2016.07.18 11:33:57.779,9.45936,9.46111,1.00,1.75
2016.07.18 11:33:58.997,9.45946,9.46111,1.00,1.75
2016.07.18 11:34:00.387,9.45946,9.46111,1.00,1.00
2016.07.18 11:34:00.438,9.45946,9.46123,1.00,1.07
2016.07.18 11:34:01.336,9.45963,9.46123,1.00,1.07
2016.07.18 11:34:01.442,9.45963,9.46123,1.00,1.00
2016.07.18 11:34:02.947,9.45966,9.46123,1.00,1.00
2016.07.18 11:34:03.632,9.45963,9.46123,1.00,1.00
2016.07.18 11:34:04.152,9.45966,9.46133,1.00,1.07
2016.07.18 11:34:04.506,9.45966,9.46148,1.00,1.12
2016.07.18 11:34:04.558,9.45968,9.46148,1.00,1.12
2016.07.18 11:34:05.153,9.45975,9.46146,1.00,1.07
2016.07.18 11:34:05.204,9.45975,9.46161,1.00,1.37
2016.07.18 11:34:05.357,9.45966,9.46161,1.00,1.37
2016.07.18 11:34:05.458,9.45969,9.46166,1.00,1.37
2016.07.18 11:34:05.785,9.45997,9.46196,1.00,1.75
2016.07.18 11:34:05.836,9.45988,9.46196,1.00,1.75
2016.07.18 11:34:05.988,9.45988,9.46196,1.00,1.37
2016.07.18 11:34:06.040,9.46008,9.46196,1.00,1.37
2016.07.18 11:34:06.193,9.46008,9.46207,1.00,1.37
2016.07.18 11:34:06.704,9.45998,9.46207,1.00,1.37
2016.07.18 11:34:07.058,9.46018,9.46207,1.00,1.37
2016.07.18 11:34:07.161,9.45998,9.46207,1.00,1.37
2016.07.18 11:34:07.268,9.45998,9.46207,1.00,1.12
2016.07.18 11:34:07.319,9.4602,9.46207,1.00,1.12
2016.07.18 11:34:18.889,9.4602,9.46198,1.00,1.00
2016.07.18 11:34:19.592,9.4602,9.46206,1.00,1.07
2016.07.18 11:34:20.130,9.4602,9.46198,1.00,1.00
2016.07.18 11:34:20.681,9.4602,9.46206,1.00,1.07
2016.07.18 11:34:21.017,9.4602,9.46206,1.00,1.37
2016.07.18 11:34:29.446,9.45998,9.46189,1.00,1.00
2016.07.18 11:34:30.831,9.45998,9.46198,1.00,1.12
2016.07.18 11:34:31.949,9.45998,9.46189,1.00,1.00
2016.07.18 11:34:33.644,9.45998,9.46193,1.00,1.07
2016.07.18 11:34:54.667,9.46021,9.46195,1.00,1.07
2016.07.18 11:34:55.631,9.45998,9.46195,1.00,1.07
2016.07.18 11:35:13.005,9.4602,9.46195,1.00,1.07
2016.07.18 11:35:59.727,9.45998,9.46192,1.00,1.07
2016.07.18 11:36:02.366,9.45998,9.46189,1.00,1.00
2016.07.18 11:36:02.789,9.45998,9.46189,1.00,1.37
2016.07.18 11:36:40.989,9.4602,9.46195,1.00,1.41
2016.07.18 11:36:42.279,9.46006,9.46195,1.00,1.41
2016.07.18 11:36:42.330,9.45998,9.46195,1.00,1.41
2016.07.18 11:36:43.390,9.46005,9.46195,1.00,1.41
2016.07.18 11:36:43.733,9.4602,9.46195,1.00,1.41
2016.07.18 11:37:01.324,9.4602,9.462,1.00,1.41
2016.07.18 11:37:01.375,9.46026,9.462,1.00,1.41
2016.07.18 11:37:02.679,9.4602,9.46197,1.00,1.41
2016.07.18 11:37:06.605,9.46026,9.46201,1.00,1.41
2016.07.18 11:37:14.475,9.4602,9.46197,1.00,1.41
2016.07.18 11:37:18.399,9.45998,9.46196,1.00,1.16
2016.07.18 11:37:21.168,9.4602,9.46196,1.00,1.16
2016.07.18 11:37:26.084,9.46026,9.462,1.00,1.41
2016.07.18 11:37:39.680,9.4602,9.46199,1.00,1.41
2016.07.18 11:37:49.898,9.46026,9.46199,1.00,1.41
