2016.07.22 15:42:38.871,9.50535,9.50804,1.00,1.97
2016.07.22 15:42:40.062,9.50529,9.50804,1.07,1.97
2016.07.22 15:42:40.528,9.50536,9.50804,1.00,1.97
2016.07.22 15:42:41.529,9.50529,9.50804,1.07,1.97
2016.07.22 15:42:42.040,9.50535,9.50804,1.00,1.97
2016.07.22 15:42:42.606,9.50535,9.50765,1.00,1.59
2016.07.22 15:42:43.031,9.50534,9.50765,1.10,1.59
2016.07.22 15:42:43.532,9.50536,9.50765,1.00,1.59
2016.07.22 15:42:43.835,9.50536,9.50763,1.00,1.59
2016.07.22 15:42:44.841,9.50529,9.50763,1.07,1.59
2016.07.22 15:42:45.350,9.50536,9.50763,1.00,1.59
2016.07.22 15:42:46.341,9.50529,9.50763,1.07,1.59
2016.07.22 15:42:46.855,9.50536,9.50763,1.00,1.59
2016.07.22 15:42:47.836,9.50529,9.50763,1.07,1.59
2016.07.22 15:42:48.337,9.50536,9.50763,1.00,1.59
2016.07.22 15:42:49.355,9.50529,9.50763,1.07,1.59
2016.07.22 15:42:49.838,9.50536,9.50764,1.00,1.59
2016.07.22 15:42:50.457,9.50536,9.50763,1.00,1.59
2016.07.22 15:42:50.975,9.50536,9.50745,1.00,1.00
2016.07.22 15:42:51.076,9.50516,9.50745,1.50,1.00
2016.07.22 15:42:51.178,9.50527,9.50745,1.07,1.00
2016.07.22 15:42:51.560,9.50536,9.50745,1.00,1.00
2016.07.22 15:42:52.542,9.50516,9.50745,1.50,1.00
2016.07.22 15:42:52.706,9.50528,9.50745,1.07,1.00
2016.07.22 15:42:53.182,9.50526,9.50745,1.12,1.00
2016.07.22 15:42:54.161,9.50526,9.50744,1.12,1.00
2016.07.22 15:42:54.545,9.50536,9.50744,1.00,1.00
2016.07.22 15:42:55.546,9.50516,9.50744,1.50,1.00
2016.07.22 15:42:56.047,9.50526,9.50744,1.12,1.00
2016.07.22 15:42:57.381,9.50523,9.50744,1.37,1.00
2016.07.22 15:42:57.548,9.50526,9.50744,1.12,1.00
2016.07.22 15:42:57.650,9.50526,9.50744,1.87,1.00
2016.07.22 15:42:58.884,9.50522,9.50744,1.37,1.00
2016.07.22 15:42:59.371,9.50526,9.50744,1.12,1.00
2016.07.22 15:42:59.472,9.50526,9.50744,1.87,1.00
2016.07.22 15:43:00.440,9.50522,9.50744,1.37,1.00
2016.07.22 15:43:00.874,9.50525,9.50744,1.37,1.00
2016.07.22 15:43:01.869,9.50516,9.50738,1.50,1.00
2016.07.22 15:43:02.395,9.50526,9.50738,1.12,1.00
2016.07.22 15:43:02.551,9.50526,9.50746,1.12,1.00
2016.07.22 15:43:03.067,9.50526,9.50745,1.12,1.00
2016.07.22 15:43:03.394,9.50515,9.50745,1.75,1.00
2016.07.22 15:43:04.093,9.50525,9.50745,1.37,1.00
2016.07.22 15:43:05.083,9.50516,9.50745,1.50,1.00
2016.07.22 15:43:05.600,9.50526,9.50745,1.12,1.00
2016.07.22 15:43:06.602,9.50516,9.50745,1.50,1.00
2016.07.22 15:43:07.061,9.50526,9.50745,1.12,1.00
2016.07.22 15:43:08.062,9.50515,9.50745,1.75,1.00
2016.07.22 15:43:08.204,9.50527,9.50745,1.07,1.00
2016.07.22 15:43:09.288,9.50526,9.50745,1.12,1.00
2016.07.22 15:43:09.611,9.50516,9.50745,1.50,1.00
2016.07.22 15:43:10.064,9.50526,9.50745,1.12,1.00
2016.07.22 15:43:11.297,9.50516,9.50745,1.50,1.00
2016.07.22 15:43:11.576,9.50526,9.50744,1.12,1.00
2016.07.22 15:43:12.769,9.50516,9.50744,1.50,1.00
2016.07.22 15:43:13.074,9.50526,9.50744,1.12,1.00
2016.07.22 15:43:14.273,9.50516,9.50744,1.50,1.00
2016.07.22 15:43:14.774,9.50526,9.50744,1.12,1.00
2016.07.22 15:43:15.770,9.50516,9.50744,1.50,1.00
2016.07.22 15:43:16.579,9.50526,9.50744,1.12,1.00
2016.07.22 15:43:17.581,9.50516,9.50744,1.50,1.00
2016.07.22 15:43:18.073,9.50526,9.50744,1.12,1.00
2016.07.22 15:43:18.392,9.50526,9.50744,1.87,1.00
2016.07.22 15:43:19.579,9.50536,9.50744,1.00,1.00
2016.07.22 15:43:20.780,9.50516,9.50744,1.50,1.00
2016.07.22 15:43:21.368,9.50536,9.50743,1.00,1.00
2016.07.22 15:43:22.379,9.50526,9.50743,1.12,1.00
2016.07.22 15:43:22.783,9.50536,9.50743,1.00,1.00
2016.07.22 15:43:23.803,9.50526,9.50743,1.12,1.00
2016.07.22 15:43:24.296,9.50536,9.50743,1.00,1.00
2016.07.22 15:43:25.294,9.50516,9.50743,1.50,1.00
2016.07.22 15:43:25.808,9.50526,9.50743,1.12,1.00
2016.07.22 15:43:26.789,9.50516,9.50743,1.50,1.00
2016.07.22 15:43:27.295,9.50526,9.50743,1.12,1.00
2016.07.22 15:43:27.797,9.50536,9.50743,1.00,1.00
2016.07.22 15:43:28.598,9.50526,9.50743,1.12,1.00
2016.07.22 15:43:28.797,9.50536,9.50743,1.00,1.00
2016.07.22 15:43:29.000,9.50546,9.50743,1.00,1.00
2016.07.22 15:43:30.111,9.50536,9.50743,1.00,1.00
2016.07.22 15:43:30.629,9.50546,9.50743,1.00,1.00
2016.07.22 15:43:31.576,9.50546,9.50742,1.00,1.00
2016.07.22 15:43:31.626,9.50536,9.50742,1.00,1.00
2016.07.22 15:43:32.325,9.50546,9.50742,1.00,1.00
2016.07.22 15:43:33.218,9.50536,9.50742,1.00,1.00
2016.07.22 15:43:33.630,9.50546,9.50742,1.00,1.00
2016.07.22 15:43:34.648,9.50536,9.50742,1.00,1.00
2016.07.22 15:43:36.118,9.50526,9.50742,1.12,1.00
2016.07.22 15:43:36.170,9.50527,9.50742,1.07,1.00
2016.07.22 15:43:36.651,9.50536,9.50742,1.00,1.00
2016.07.22 15:43:37.640,9.50526,9.50742,1.12,1.00
2016.07.22 15:43:38.141,9.50536,9.50742,1.00,1.00
2016.07.22 15:43:39.349,9.50526,9.50742,1.12,1.00
2016.07.22 15:43:39.654,9.50536,9.50742,1.00,1.00
2016.07.22 15:43:40.848,9.50526,9.50742,1.12,1.00
2016.07.22 15:43:41.148,9.50536,9.50741,1.00,1.00
2016.07.22 15:43:41.850,9.50525,9.50741,1.37,1.00
2016.07.22 15:43:42.321,9.50516,9.50741,1.50,1.00
2016.07.22 15:43:42.654,9.50526,9.50741,1.12,1.00
2016.07.22 15:43:44.051,9.50526,9.50741,1.87,1.00
2016.07.22 15:43:44.152,9.50536,9.50741,1.00,1.00
2016.07.22 15:43:45.361,9.50527,9.50741,1.07,1.00
2016.07.22 15:43:45.463,9.50526,9.50741,1.12,1.00
2016.07.22 15:43:46.819,9.50516,9.50741,1.50,1.00
2016.07.22 15:43:46.870,9.50527,9.50741,1.07,1.00
2016.07.22 15:43:47.069,9.50516,9.50741,1.50,1.00
2016.07.22 15:43:47.365,9.50525,9.50741,1.37,1.00
2016.07.22 15:43:48.345,9.50516,9.50741,1.50,1.00
2016.07.22 15:43:48.873,9.50526,9.50741,1.12,1.00
2016.07.22 15:43:50.071,9.50516,9.50741,1.50,1.00
2016.07.22 15:43:50.173,9.50522,9.50741,1.37,1.00
2016.07.22 15:43:50.372,9.50526,9.50741,1.12,1.00
2016.07.22 15:43:51.574,9.50516,9.5074,1.50,1.00
2016.07.22 15:43:51.676,9.50521,9.5074,1.37,1.00
2016.07.22 15:43:52.024,9.50526,9.5074,1.12,1.00
2016.07.22 15:43:52.228,9.50526,9.5074,1.87,1.00
2016.07.22 15:43:53.029,9.50526,9.5074,1.12,1.00
2016.07.22 15:43:53.210,9.50522,9.5074,1.37,1.00
2016.07.22 15:43:53.614,9.50526,9.5074,1.12,1.00
2016.07.22 15:43:54.527,9.50516,9.5074,1.50,1.00
2016.07.22 15:43:54.711,9.50521,9.5074,1.37,1.00
2016.07.22 15:43:55.028,9.50526,9.5074,1.12,1.00
2016.07.22 15:43:56.049,9.50516,9.5074,1.50,1.00
2016.07.22 15:43:56.184,9.50522,9.5074,1.37,1.00
2016.07.22 15:43:56.538,9.50526,9.5074,1.12,1.00
2016.07.22 15:43:57.538,9.50516,9.5074,1.50,1.00
2016.07.22 15:43:57.691,9.50523,9.5074,1.37,1.00
2016.07.22 15:43:58.064,9.50526,9.5074,1.12,1.00
2016.07.22 15:43:59.009,9.50527,9.5074,1.07,1.00
2016.07.22 15:43:59.383,9.50523,9.5074,1.37,1.00
2016.07.22 15:43:59.833,9.50526,9.5074,1.12,1.00
2016.07.22 15:44:00.543,9.50527,9.5074,1.07,1.00
2016.07.22 15:44:00.885,9.50523,9.5074,1.37,1.00
2016.07.22 15:44:01.348,9.50526,9.5074,1.12,1.00
2016.07.22 15:44:02.292,9.50526,9.50739,1.12,1.00
2016.07.22 15:44:02.343,9.50523,9.50739,1.37,1.00
2016.07.22 15:44:02.882,9.50526,9.50739,1.12,1.00
2016.07.22 15:44:03.174,9.50527,9.50739,1.07,1.00
2016.07.22 15:44:03.850,9.50536,9.50739,1.00,1.00
2016.07.22 15:44:03.901,9.50536,9.50688,1.00,1.00
2016.07.22 15:44:04.054,9.50515,9.50688,1.00,1.00
2016.07.22 15:44:04.387,9.50526,9.50688,1.00,1.00
2016.07.22 15:44:04.806,9.50526,9.50755,1.00,2.25
2016.07.22 15:44:04.857,9.50486,9.50755,1.00,2.25
2016.07.22 15:44:04.908,9.50486,9.50755,1.00,1.75
2016.07.22 15:44:04.959,9.50486,9.50755,1.00,1.75
2016.07.22 15:44:05.010,9.50486,9.50755,1.75,1.00
2016.07.22 15:44:05.111,9.50528,9.50755,1.37,1.00
2016.07.22 15:44:05.216,9.50528,9.50755,1.75,1.00
2016.07.22 15:44:05.520,9.50528,9.50755,1.37,1.00
2016.07.22 15:44:06.009,9.50507,9.50755,1.75,1.00
2016.07.22 15:44:06.124,9.50507,9.50748,1.75,1.00
2016.07.22 15:44:07.627,9.50511,9.50753,1.75,1.00
2016.07.22 15:44:09.619,9.50511,9.50748,1.75,1.00
2016.07.22 15:44:11.325,9.50512,9.50748,1.75,1.00
2016.07.22 15:44:11.823,9.50512,9.50715,1.75,1.00
2016.07.22 15:44:11.875,9.50546,9.50715,1.37,1.00
2016.07.22 15:44:12.014,9.50546,9.50715,1.00,1.00
2016.07.22 15:44:12.320,9.50556,9.50715,1.00,1.00
2016.07.22 15:44:13.932,9.50535,9.50715,1.00,1.00
2016.07.22 15:44:14.331,9.50556,9.50715,1.00,1.00
2016.07.22 15:44:19.538,9.50536,9.50715,1.00,1.00
2016.07.22 15:44:20.145,9.50536,9.50714,1.00,1.00
2016.07.22 15:44:21.567,9.50516,9.50714,1.00,1.00
2016.07.22 15:44:21.618,9.50516,9.50702,1.00,1.00
2016.07.22 15:44:22.006,9.50526,9.50702,1.00,1.00
2016.07.22 15:44:22.408,9.50536,9.50702,1.00,1.00
2016.07.22 15:44:23.049,9.50526,9.50702,1.00,1.00
2016.07.22 15:44:23.100,9.50526,9.507,1.00,1.00
2016.07.22 15:44:23.574,9.50536,9.507,1.00,1.00
2016.07.22 15:44:24.567,9.50516,9.507,1.00,1.00
2016.07.22 15:44:25.031,9.50536,9.507,1.00,1.00
2016.07.22 15:44:26.069,9.50516,9.507,1.00,1.00
2016.07.22 15:44:26.657,9.50536,9.507,1.00,1.00
2016.07.22 15:44:27.667,9.50516,9.507,1.00,1.00
2016.07.22 15:44:28.034,9.50536,9.507,1.00,1.00
2016.07.22 15:44:29.076,9.50516,9.507,1.00,1.00
2016.07.22 15:44:29.535,9.50536,9.507,1.00,1.00
2016.07.22 15:44:30.822,9.50536,9.50699,1.00,1.00
2016.07.22 15:44:30.873,9.50516,9.50699,1.00,1.00
2016.07.22 15:44:31.483,9.50526,9.50699,1.00,1.00
2016.07.22 15:44:32.384,9.50516,9.50699,1.00,1.00
2016.07.22 15:44:32.849,9.50526,9.50699,1.00,1.00
2016.07.22 15:44:33.858,9.50506,9.50699,1.00,1.00
2016.07.22 15:44:35.063,9.50516,9.50699,1.00,1.00
2016.07.22 15:44:35.390,9.50506,9.50699,1.00,1.00
2016.07.22 15:44:35.593,9.50516,9.50699,1.00,1.00
2016.07.22 15:44:36.594,9.50506,9.50699,1.00,1.00
2016.07.22 15:44:37.179,9.50516,9.50698,1.00,1.00
2016.07.22 15:44:38.047,9.50506,9.50698,1.00,1.00
2016.07.22 15:44:38.547,9.50516,9.50698,1.00,1.00
2016.07.22 15:44:39.051,9.50482,9.50698,1.37,1.00
2016.07.22 15:44:39.154,9.50503,9.50744,1.00,1.07
2016.07.22 15:44:39.205,9.50503,9.50753,1.37,1.00
2016.07.22 15:44:39.320,9.50483,9.50753,1.75,1.00
2016.07.22 15:44:39.371,9.50517,9.50753,1.75,1.00
2016.07.22 15:44:39.422,9.50517,9.50753,1.37,1.00
2016.07.22 15:44:39.472,9.50513,9.50753,1.37,1.00
2016.07.22 15:44:39.574,9.50513,9.50753,1.37,1.00
2016.07.22 15:44:39.675,9.50489,9.50744,1.75,1.00
2016.07.22 15:44:39.955,9.50489,9.50744,1.75,1.00
2016.07.22 15:44:40.431,9.50489,9.50728,1.75,1.00
2016.07.22 15:44:40.533,9.50473,9.50728,1.75,1.00
2016.07.22 15:44:40.584,9.50506,9.50728,1.75,1.00
2016.07.22 15:44:40.737,9.50506,9.50728,1.07,1.00
2016.07.22 15:44:40.889,9.50504,9.50728,1.07,1.00
2016.07.22 15:44:40.940,9.50504,9.50728,1.75,1.00
2016.07.22 15:44:41.381,9.50518,9.50728,1.07,1.00
2016.07.22 15:44:41.584,9.50518,9.50728,1.07,1.00
2016.07.22 15:44:41.635,9.50506,9.50715,1.37,1.00
2016.07.22 15:44:41.738,9.50506,9.50715,1.37,1.00
2016.07.22 15:44:41.839,9.50496,9.50715,2.25,1.00
2016.07.22 15:44:41.890,9.50506,9.50715,1.37,1.00
2016.07.22 15:44:41.960,9.50506,9.50715,1.00,1.00
2016.07.22 15:44:42.063,9.50516,9.50715,1.00,1.00
2016.07.22 15:44:42.244,9.50516,9.50715,1.00,1.00
2016.07.22 15:44:42.397,9.50488,9.50715,1.75,1.00
2016.07.22 15:44:42.448,9.50476,9.50715,1.75,1.00
2016.07.22 15:44:42.862,9.50476,9.50731,1.75,1.00
2016.07.22 15:44:42.964,9.50476,9.50728,1.75,1.00
2016.07.22 15:44:43.137,9.50515,9.50734,1.37,1.00
2016.07.22 15:44:43.188,9.50515,9.50734,1.75,1.00
2016.07.22 15:44:43.864,9.50514,9.50734,1.75,1.00
2016.07.22 15:44:44.423,9.50514,9.50724,1.75,1.00
2016.07.22 15:44:44.575,9.50516,9.50724,1.75,1.00
2016.07.22 15:44:44.858,9.50506,9.50724,1.75,1.00
2016.07.22 15:44:45.547,9.50506,9.50714,1.75,1.00
2016.07.22 15:44:45.598,9.50498,9.50714,1.75,1.00
2016.07.22 15:44:45.650,9.50486,9.50714,1.75,1.00
2016.07.22 15:44:45.752,9.50486,9.50714,1.75,1.00
2016.07.22 15:44:45.904,9.50486,9.50714,1.37,1.50
2016.07.22 15:44:46.068,9.50439,9.5061,1.75,1.00
2016.07.22 15:44:46.170,9.50439,9.5058,1.75,1.00
2016.07.22 15:44:46.221,9.50366,9.5058,1.75,1.00
2016.07.22 15:44:46.272,9.50409,9.5061,1.67,1.00
2016.07.22 15:44:46.374,9.50409,9.50624,1.35,1.50
2016.07.22 15:44:46.425,9.50409,9.50624,1.35,1.00
2016.07.22 15:44:46.476,9.50397,9.50624,1.35,1.00
2016.07.22 15:44:46.696,9.50397,9.50634,1.35,1.07
2016.07.22 15:44:46.746,9.50397,9.50662,1.35,1.75
2016.07.22 15:44:46.876,9.50407,9.50662,1.35,1.75
2016.07.22 15:44:46.977,9.50421,9.50662,1.07,1.75
2016.07.22 15:44:47.423,9.50421,9.50654,1.07,1.75
2016.07.22 15:44:47.474,9.50434,9.50652,1.00,1.75
2016.07.22 15:44:47.918,9.50434,9.50645,1.00,1.37
2016.07.22 15:44:48.863,9.50423,9.50641,1.07,1.12
2016.07.22 15:44:48.914,9.50423,9.50624,1.07,1.00
2016.07.22 15:44:49.128,9.50423,9.50624,1.00,1.07
2016.07.22 15:44:49.385,9.50423,9.50624,1.00,1.07
2016.07.22 15:44:49.488,9.50405,9.50623,1.37,1.07
2016.07.22 15:44:49.632,9.50405,9.50623,1.00,1.37
2016.07.22 15:44:49.789,9.50405,9.50623,1.00,1.75
2016.07.22 15:44:50.044,9.50405,9.50614,1.00,1.37
2016.07.22 15:44:50.095,9.50405,9.50614,1.00,1.07
2016.07.22 15:44:50.486,9.50406,9.50623,1.00,1.37
2016.07.22 15:44:51.247,9.50406,9.50614,1.00,1.07
2016.07.22 15:44:58.830,9.50396,9.50614,1.07,1.07
2016.07.22 15:44:58.881,9.50416,9.50625,1.37,1.00
2016.07.22 15:44:58.932,9.50416,9.50634,1.37,1.00
2016.07.22 15:44:58.983,9.50416,9.50634,1.75,1.00
2016.07.22 15:44:59.185,9.50431,9.50634,1.37,1.00
2016.07.22 15:45:00.645,9.50431,9.50654,1.37,1.00
2016.07.22 15:45:00.696,9.50441,9.50654,1.00,1.00
2016.07.22 15:45:00.747,9.50441,9.50654,1.37,1.00
2016.07.22 15:45:01.007,9.50441,9.50654,1.07,1.00
2016.07.22 15:45:01.965,9.50416,9.50654,1.75,1.00
2016.07.22 15:45:02.220,9.50416,9.50644,1.75,1.00
2016.07.22 15:45:02.276,9.50416,9.50644,1.75,1.00
2016.07.22 15:45:02.885,9.50431,9.50644,1.37,1.00
2016.07.22 15:45:03.038,9.50431,9.50644,1.37,1.00
2016.07.22 15:45:03.139,9.50431,9.50658,1.37,1.07
2016.07.22 15:45:03.190,9.50416,9.50658,2.25,1.07
2016.07.22 15:45:03.774,9.50416,9.50658,1.75,1.07
2016.07.22 15:45:03.875,9.50416,9.50665,1.75,1.75
2016.07.22 15:45:03.926,9.50437,9.50665,1.07,1.75
2016.07.22 15:45:04.119,9.50437,9.50654,1.07,1.10
2016.07.22 15:45:04.688,9.50438,9.50654,1.07,1.10
2016.07.22 15:45:05.096,9.50438,9.50645,1.07,1.00
2016.07.22 15:45:08.862,9.50438,9.50645,1.07,1.37
2016.07.22 15:45:09.014,9.50438,9.50645,1.00,1.45
2016.07.22 15:45:09.227,9.50438,9.50654,1.00,1.75
2016.07.22 15:45:11.121,9.50438,9.50644,1.00,1.20
2016.07.22 15:45:16.566,9.50438,9.50644,1.00,1.45
2016.07.22 15:45:16.668,9.50438,9.50661,1.00,1.12
2016.07.22 15:45:16.719,9.50432,9.50652,1.07,1.75
2016.07.22 15:45:17.567,9.50432,9.50652,1.07,1.75
2016.07.22 15:45:17.619,9.50415,9.50661,1.75,1.12
2016.07.22 15:45:17.670,9.50415,9.50654,1.75,1.75
2016.07.22 15:45:19.067,9.50426,9.50654,1.37,1.75
2016.07.22 15:45:19.174,9.50444,9.50661,1.00,1.12
2016.07.22 15:45:19.226,9.50444,9.5065,1.00,1.45
2016.07.22 15:45:22.125,9.50444,9.50661,1.00,1.12
2016.07.22 15:45:22.366,9.50421,9.50661,1.37,1.12
2016.07.22 15:45:23.344,9.50421,9.50654,1.37,1.75
2016.07.22 15:45:24.346,9.50421,9.50644,1.37,1.45
2016.07.22 15:45:25.125,9.50443,9.50644,1.00,1.45
2016.07.22 15:45:25.392,9.50443,9.50654,1.00,1.75
2016.07.22 15:45:25.494,9.50443,9.50654,1.00,1.45
2016.07.22 15:45:26.995,9.50443,9.50651,1.00,1.37
2016.07.22 15:45:27.297,9.50443,9.50654,1.00,1.45
2016.07.22 15:45:27.898,9.50443,9.50664,1.00,1.75
2016.07.22 15:45:28.400,9.50443,9.5065,1.00,1.37
2016.07.22 15:45:28.602,9.50443,9.50664,1.00,1.75
2016.07.22 15:45:28.951,9.50421,9.50664,1.50,1.75
2016.07.22 15:45:29.078,9.50421,9.50662,1.37,1.12
2016.07.22 15:45:31.918,9.50428,9.50646,1.12,1.45
2016.07.22 15:45:32.568,9.50428,9.5064,1.12,1.00
2016.07.22 15:45:32.619,9.50421,9.5064,1.37,1.00
2016.07.22 15:45:32.910,9.50421,9.5064,1.37,1.00
2016.07.22 15:45:34.297,9.50421,9.50639,1.37,1.00
2016.07.22 15:45:34.362,9.50421,9.50639,1.37,1.00
2016.07.22 15:45:35.046,9.50424,9.50639,1.37,1.00
2016.07.22 15:45:37.201,9.50424,9.50634,1.37,1.00
2016.07.22 15:45:40.080,9.50424,9.50634,1.37,1.00
2016.07.22 15:45:40.215,9.50421,9.50638,1.37,1.00
2016.07.22 15:45:41.082,9.50421,9.50638,1.37,1.00
2016.07.22 15:45:41.679,9.50422,9.50638,1.37,1.00
2016.07.22 15:45:42.060,9.50438,9.50642,1.00,1.00
2016.07.22 15:45:42.161,9.50438,9.50635,1.00,1.00
2016.07.22 15:45:43.617,9.50421,9.50634,1.37,1.00
2016.07.22 15:45:43.668,9.50421,9.50634,1.00,1.07
2016.07.22 15:45:43.786,9.50414,9.50634,1.00,1.37
2016.07.22 15:45:43.889,9.50414,9.50634,1.00,1.75
2016.07.22 15:45:44.117,9.50414,9.50624,1.00,1.37
2016.07.22 15:45:45.856,9.50408,9.50624,1.00,1.37
2016.07.22 15:45:46.239,9.50408,9.50544,1.00,1.00
2016.07.22 15:45:46.760,9.50392,9.50544,1.37,1.00
2016.07.22 15:45:48.846,9.50392,9.50526,1.37,1.00
2016.07.22 15:45:48.947,9.50377,9.50526,1.37,1.00
2016.07.22 15:45:49.049,9.50387,9.50526,1.07,1.00
2016.07.22 15:45:49.579,9.50387,9.50526,1.07,1.00
2016.07.22 15:45:49.731,9.50387,9.50526,1.00,1.00
2016.07.22 15:45:50.581,9.50387,9.50526,1.00,1.00
2016.07.22 15:45:50.834,9.50387,9.50538,1.00,1.00
2016.07.22 15:45:55.487,9.50387,9.50538,1.00,1.00
2016.07.22 15:45:55.538,9.5037,9.505,1.37,1.00
2016.07.22 15:45:55.589,9.5037,9.505,1.37,1.00
2016.07.22 15:45:55.640,9.50356,9.505,1.00,1.00
2016.07.22 15:45:55.691,9.5034,9.505,1.37,1.00
2016.07.22 15:45:55.793,9.5034,9.505,1.37,1.00
2016.07.22 15:45:55.844,9.50328,9.5045,1.75,1.00
2016.07.22 15:45:55.946,9.50265,9.5045,1.75,1.00
2016.07.22 15:45:55.997,9.50263,9.5045,1.75,1.00
2016.07.22 15:45:56.048,9.50263,9.50375,1.75,1.00
2016.07.22 15:45:56.099,9.50263,9.50375,1.75,1.00
2016.07.22 15:45:56.150,9.50243,9.50375,1.75,1.00
2016.07.22 15:45:56.201,9.50243,9.50375,1.00,1.00
2016.07.22 15:45:56.334,9.50226,9.50375,1.37,1.00
2016.07.22 15:45:57.123,9.50206,9.50375,1.75,1.00
2016.07.22 15:45:57.175,9.50206,9.50319,1.00,1.00
2016.07.22 15:45:57.225,9.50196,9.50319,1.00,1.00
2016.07.22 15:45:57.610,9.50176,9.50319,1.07,1.00
2016.07.22 15:45:57.762,9.50176,9.50319,1.00,1.00
2016.07.22 15:45:57.813,9.50166,9.50319,1.00,1.00
2016.07.22 15:45:58.168,9.50146,9.50289,1.00,1.00
2016.07.22 15:45:58.338,9.50171,9.50289,1.00,1.00
2016.07.22 15:45:58.588,9.50146,9.50289,1.00,1.00
2016.07.22 15:45:58.798,9.50136,9.50289,1.00,1.00
2016.07.22 15:45:59.350,9.50136,9.50269,1.00,1.00
2016.07.22 15:46:00.553,9.50136,9.50275,1.00,1.00
2016.07.22 15:46:00.655,9.50156,9.50275,1.00,1.00
2016.07.22 15:46:01.487,9.50156,9.50356,1.00,1.43
2016.07.22 15:46:01.538,9.50156,9.50356,1.00,1.06
2016.07.22 15:46:02.064,9.50156,9.50358,1.00,1.06
2016.07.22 15:46:06.454,9.50156,9.50359,1.00,1.06
2016.07.22 15:46:06.555,9.50156,9.50373,1.00,1.13
2016.07.22 15:46:06.955,9.50156,9.50358,1.00,1.06
2016.07.22 15:46:07.757,9.50156,9.50361,1.00,1.06
2016.07.22 15:46:07.987,9.50169,9.50387,1.00,1.43
2016.07.22 15:46:08.089,9.50166,9.50389,1.00,1.43
2016.07.22 15:46:08.764,9.50166,9.50365,1.00,1.06
2016.07.22 15:46:08.815,9.50166,9.50365,1.50,1.06
2016.07.22 15:46:08.908,9.50166,9.50365,1.00,1.06
2016.07.22 15:46:08.959,9.50156,9.50444,1.37,1.06
2016.07.22 15:46:09.061,9.50166,9.50444,1.75,1.06
2016.07.22 15:46:09.162,9.50166,9.50444,1.37,1.13
2016.07.22 15:46:09.527,9.50176,9.50444,1.07,1.13
2016.07.22 15:46:09.683,9.50176,9.50454,1.07,1.93
2016.07.22 15:46:09.878,9.5018,9.50442,1.07,1.16
2016.07.22 15:46:10.041,9.5018,9.50442,1.07,1.16
2016.07.22 15:46:10.194,9.50165,9.50445,1.75,1.06
2016.07.22 15:46:10.310,9.50188,9.50445,1.37,1.06
2016.07.22 15:46:10.412,9.50189,9.50454,1.37,1.06
2016.07.22 15:46:11.076,9.50203,9.50454,1.07,1.06
2016.07.22 15:46:11.127,9.50203,9.50454,1.07,1.06
2016.07.22 15:46:11.178,9.50206,9.50474,1.75,1.06
2016.07.22 15:46:11.364,9.50214,9.50474,1.37,1.06
2016.07.22 15:46:11.415,9.50233,9.50474,1.00,1.06
2016.07.22 15:46:11.466,9.50233,9.50474,1.50,1.06
2016.07.22 15:46:11.567,9.50246,9.50474,1.00,1.06
2016.07.22 15:46:11.720,9.50246,9.50474,1.00,1.06
2016.07.22 15:46:12.584,9.50245,9.50474,1.00,1.06
2016.07.22 15:46:12.686,9.50245,9.50475,1.00,1.06
2016.07.22 15:46:18.586,9.50245,9.50484,1.00,1.06
2016.07.22 15:46:18.794,9.50255,9.50484,1.00,1.06
2016.07.22 15:46:19.117,9.50252,9.50474,1.00,1.06
2016.07.22 15:46:19.168,9.50252,9.50474,1.00,1.06
2016.07.22 15:46:19.219,9.50238,9.50474,1.00,1.06
2016.07.22 15:46:21.105,9.50238,9.50464,1.00,1.06
2016.07.22 15:46:26.402,9.5022,9.50464,1.00,1.06
2016.07.22 15:46:26.541,9.5022,9.50474,1.00,1.06
2016.07.22 15:46:26.774,9.5022,9.50452,1.00,1.03
2016.07.22 15:46:26.825,9.50233,9.50447,1.00,1.03
2016.07.22 15:46:26.876,9.50233,9.50399,1.00,1.18
2016.07.22 15:46:26.927,9.50175,9.50392,1.00,1.43
2016.07.22 15:46:26.978,9.50175,9.50392,1.00,1.81
2016.07.22 15:46:27.029,9.5016,9.50389,1.00,1.81
2016.07.22 15:46:27.220,9.50141,9.50389,1.07,1.13
2016.07.22 15:46:28.372,9.50156,9.50389,1.00,1.13
2016.07.22 15:46:28.423,9.50156,9.50404,1.37,1.06
2016.07.22 15:46:28.575,9.50141,9.50404,1.75,1.06
2016.07.22 15:46:28.627,9.50137,9.50414,1.75,1.06
2016.07.22 15:46:28.729,9.50139,9.50414,1.75,1.06
2016.07.22 15:46:28.830,9.50187,9.50414,1.37,1.06
2016.07.22 15:46:28.978,9.50188,9.50414,1.00,1.06
2016.07.22 15:46:29.285,9.50188,9.50415,1.00,1.06
2016.07.22 15:46:29.396,9.50181,9.50415,1.00,1.06
2016.07.22 15:46:29.726,9.50181,9.50404,1.00,1.06
2016.07.22 15:46:29.938,9.50146,9.50404,1.75,1.06
2016.07.22 15:46:31.686,9.50146,9.50404,1.75,1.37
2016.07.22 15:46:32.126,9.50146,9.50394,1.75,1.37
2016.07.22 15:46:35.488,9.50164,9.50394,1.07,1.37
2016.07.22 15:46:35.539,9.50181,9.50394,1.00,1.37
2016.07.22 15:46:35.644,9.50181,9.50404,1.00,1.37
2016.07.22 15:46:35.833,9.50181,9.50404,1.07,1.37
