2016.07.07 16:32:11.635,9.49009,9.49324,1.37,1.07
2016.07.07 16:32:12.220,9.49031,9.49325,1.00,1.07
2016.07.07 16:32:12.321,9.49031,9.49334,1.00,1.07
2016.07.07 16:32:21.339,9.49031,9.49324,1.00,1.00
2016.07.07 16:32:22.680,9.49032,9.49324,1.00,1.00
2016.07.07 16:32:23.014,9.48924,9.49175,1.00,1.60
2016.07.07 16:32:23.065,9.48911,9.49166,1.07,1.60
2016.07.07 16:32:23.145,9.48911,9.49166,1.00,1.60
2016.07.07 16:32:23.196,9.48911,9.49166,1.00,1.60
2016.07.07 16:32:23.248,9.48886,9.49174,1.00,1.97
2016.07.07 16:32:24.167,9.48886,9.49174,1.00,1.97
2016.07.07 16:32:24.529,9.48886,9.49174,1.00,1.97
2016.07.07 16:32:24.579,9.4889,9.49174,1.00,1.97
2016.07.07 16:32:25.051,9.4889,9.49133,1.00,1.00
2016.07.07 16:32:48.172,9.4889,9.49133,1.00,1.07
2016.07.07 16:32:48.864,9.4889,9.49133,1.00,1.00
2016.07.07 16:32:50.520,9.4889,9.49133,1.60,1.00
2016.07.07 16:32:50.887,9.48954,9.49203,1.37,1.00
2016.07.07 16:32:50.938,9.48959,9.49224,1.37,1.00
2016.07.07 16:32:51.090,9.48959,9.49241,1.37,1.07
2016.07.07 16:32:51.141,9.48959,9.49244,1.37,1.00
2016.07.07 16:32:51.394,9.48961,9.49234,1.37,1.00
2016.07.07 16:32:51.773,9.48961,9.49224,1.37,1.00
2016.07.07 16:32:52.081,9.48965,9.49214,1.45,1.00
2016.07.07 16:32:52.284,9.48965,9.49224,1.45,1.00
2016.07.07 16:32:52.599,9.48981,9.49214,1.37,1.00
2016.07.07 16:32:52.802,9.48981,9.49278,1.37,1.00
2016.07.07 16:32:53.271,9.48981,9.49278,1.37,1.00
2016.07.07 16:32:56.022,9.4898,9.49139,1.37,1.60
2016.07.07 16:32:56.295,9.48849,9.4906,1.00,1.00
2016.07.07 16:32:56.346,9.48849,9.4906,1.00,1.60
2016.07.07 16:32:56.397,9.48842,9.4906,1.00,1.60
2016.07.07 16:32:56.448,9.48822,9.49017,1.00,1.00
2016.07.07 16:32:56.601,9.48805,9.49017,1.00,1.00
2016.07.07 16:32:56.923,9.48807,9.49047,1.00,1.30
2016.07.07 16:32:57.344,9.48807,9.49051,1.00,1.00
2016.07.07 16:32:57.395,9.48811,9.49051,1.00,1.00
2016.07.07 16:32:57.446,9.48814,9.49114,1.00,1.00
2016.07.07 16:32:57.497,9.48825,9.49114,1.00,1.00
2016.07.07 16:32:57.800,9.48823,9.49137,1.00,1.12
2016.07.07 16:32:58.123,9.48848,9.49137,1.00,1.12
2016.07.07 16:32:58.610,9.48848,9.49134,1.00,1.45
2016.07.07 16:32:58.814,9.48873,9.49144,1.00,1.45
2016.07.07 16:33:00.636,9.48873,9.49164,1.00,1.45
2016.07.07 16:33:13.366,9.48873,9.49183,1.00,1.12
2016.07.07 16:33:13.417,9.48898,9.49183,1.00,1.12
2016.07.07 16:33:13.798,9.48898,9.4918,1.00,1.37
2016.07.07 16:33:13.849,9.48876,9.4918,1.00,1.37
2016.07.07 16:33:14.163,9.48887,9.4918,1.00,1.37
2016.07.07 16:33:14.510,9.48889,9.49221,1.00,1.12
2016.07.07 16:33:14.818,9.48897,9.49221,1.00,1.12
2016.07.07 16:33:21.854,9.48897,9.49221,1.00,1.75
2016.07.07 16:33:23.671,9.48897,9.49222,1.00,1.45
2016.07.07 16:33:25.861,9.48897,9.49222,1.00,1.45
2016.07.07 16:33:27.526,9.48897,9.49224,1.00,1.82
2016.07.07 16:33:27.831,9.48816,9.49034,1.10,1.97
2016.07.07 16:33:27.882,9.48776,9.49021,1.00,1.35
2016.07.07 16:33:28.042,9.48812,9.49108,1.00,1.95
2016.07.07 16:33:28.555,9.48783,9.49023,1.00,1.00
2016.07.07 16:33:28.606,9.48818,9.49023,1.00,1.00
2016.07.07 16:33:28.758,9.48842,9.49085,1.00,1.47
2016.07.07 16:33:28.910,9.48871,9.49134,1.00,1.82
2016.07.07 16:33:29.366,9.48871,9.49104,1.00,1.00
2016.07.07 16:33:29.519,9.48871,9.49114,1.00,1.00
2016.07.07 16:33:30.023,9.48871,9.49134,1.00,1.37
2016.07.07 16:33:30.300,9.48899,9.49134,1.00,1.37
2016.07.07 16:33:30.638,9.48899,9.49124,1.00,1.00
2016.07.07 16:33:30.739,9.48876,9.49124,1.00,1.00
2016.07.07 16:33:30.952,9.48899,9.49124,1.00,1.00
2016.07.07 16:33:31.206,9.48876,9.49104,1.00,1.00
2016.07.07 16:33:31.808,9.48876,9.49114,1.00,1.00
2016.07.07 16:33:32.052,9.48876,9.49124,1.00,1.00
2016.07.07 16:33:32.639,9.48876,9.49114,1.00,1.00
2016.07.07 16:33:32.956,9.48876,9.49105,1.00,1.00
2016.07.07 16:33:33.989,9.48876,9.49114,1.00,1.00
2016.07.07 16:33:35.253,9.48876,9.49124,1.00,1.00
2016.07.07 16:33:35.354,9.48876,9.49115,1.00,1.00
2016.07.07 16:33:35.525,9.48876,9.49125,1.00,1.00
2016.07.07 16:33:36.065,9.48876,9.49134,1.00,1.37
2016.07.07 16:33:44.080,9.48876,9.49125,1.00,1.00
2016.07.07 16:33:44.579,9.48876,9.49135,1.00,1.37
2016.07.07 16:33:45.477,9.48877,9.49135,1.00,1.37
2016.07.07 16:33:46.989,9.48889,9.49135,1.00,1.37
2016.07.07 16:33:47.325,9.48899,9.49144,1.00,1.37
2016.07.07 16:33:49.637,9.48899,9.49124,1.00,1.00
2016.07.07 16:33:49.844,9.48899,9.49144,1.00,1.37
2016.07.07 16:33:51.310,9.48899,9.49144,1.00,1.37
2016.07.07 16:33:51.361,9.48899,9.49134,1.00,1.00
2016.07.07 16:33:51.862,9.48899,9.49124,1.00,1.00
2016.07.07 16:33:52.249,9.48889,9.49124,1.00,1.00
2016.07.07 16:33:52.351,9.48889,9.49134,1.00,1.00
2016.07.07 16:33:54.948,9.48898,9.49134,1.00,1.00
2016.07.07 16:34:03.000,9.48904,9.49134,1.00,1.00
2016.07.07 16:34:16.348,9.48899,9.49134,1.00,1.00
2016.07.07 16:34:16.500,9.48888,9.49134,1.50,1.00
2016.07.07 16:34:16.603,9.48888,9.49144,1.50,1.37
2016.07.07 16:34:17.689,9.48921,9.49144,1.00,1.37
2016.07.07 16:34:30.619,9.48911,9.49164,1.00,1.37
2016.07.07 16:34:30.720,9.48899,9.49164,1.00,1.37
2016.07.07 16:34:30.821,9.48894,9.49144,1.00,1.37
2016.07.07 16:34:30.872,9.48887,9.49144,1.00,1.37
2016.07.07 16:34:31.179,9.48911,9.49144,1.00,1.37
2016.07.07 16:34:31.876,9.48921,9.49164,1.00,1.37
2016.07.07 16:34:32.038,9.48911,9.49164,1.00,1.37
2016.07.07 16:34:35.001,9.48921,9.49184,1.00,1.45
2016.07.07 16:34:35.324,9.48914,9.49176,1.00,1.37
2016.07.07 16:34:36.156,9.48943,9.49176,1.00,1.37
2016.07.07 16:34:36.257,9.4892,9.492,1.00,1.82
2016.07.07 16:34:36.536,9.4892,9.492,1.00,1.45
2016.07.07 16:34:36.638,9.4892,9.49201,1.00,1.45
2016.07.07 16:34:37.823,9.4892,9.49205,1.00,1.12
2016.07.07 16:34:38.825,9.48905,9.49197,1.00,1.45
2016.07.07 16:34:38.977,9.48914,9.49197,1.00,1.37
2016.07.07 16:34:39.288,9.48919,9.49197,1.00,1.37
2016.07.07 16:34:39.590,9.48923,9.49235,1.00,1.12
2016.07.07 16:34:45.048,9.48923,9.49236,1.00,1.12
2016.07.07 16:34:46.742,9.48919,9.49206,1.00,1.37
2016.07.07 16:34:48.040,9.48919,9.49206,1.00,1.75
2016.07.07 16:34:48.091,9.48908,9.49206,1.00,1.75
2016.07.07 16:34:48.245,9.48875,9.49193,1.07,1.82
2016.07.07 16:34:48.296,9.48875,9.49184,1.00,1.12
2016.07.07 16:34:48.850,9.48853,9.49184,1.07,1.12
2016.07.07 16:34:49.074,9.48853,9.49155,1.00,1.42
2016.07.07 16:34:49.125,9.48845,9.4915,1.10,1.35
2016.07.07 16:34:49.277,9.48831,9.4914,1.00,1.75
2016.07.07 16:34:49.328,9.48824,9.4914,1.07,1.75
2016.07.07 16:34:50.988,9.48848,9.49106,1.00,1.37
2016.07.07 16:34:52.303,9.48871,9.49106,1.00,1.37
2016.07.07 16:34:52.579,9.48871,9.49164,1.00,1.75
2016.07.07 16:34:52.781,9.48857,9.49174,1.50,1.87
2016.07.07 16:34:53.449,9.48873,9.49174,1.00,1.87
2016.07.07 16:34:54.257,9.48892,9.49174,1.00,1.87
2016.07.07 16:34:54.359,9.48892,9.49165,1.00,1.00
2016.07.07 16:34:54.410,9.48886,9.49165,1.00,1.00
2016.07.07 16:34:54.461,9.48887,9.49222,1.07,1.45
2016.07.07 16:34:54.965,9.48897,9.49233,1.00,1.75
2016.07.07 16:35:11.973,9.48897,9.49233,1.00,1.75
2016.07.07 16:35:16.099,9.48919,9.49237,1.00,1.12
2016.07.07 16:35:16.759,9.48898,9.49223,1.00,1.45
2016.07.07 16:35:17.369,9.48897,9.49224,1.00,1.45
2016.07.07 16:35:18.915,9.48918,9.49233,1.00,1.75
2016.07.07 16:35:19.016,9.48897,9.49233,1.00,1.75
2016.07.07 16:35:20.110,9.48898,9.49234,1.00,1.75
2016.07.07 16:35:21.115,9.48897,9.49223,1.00,1.45
2016.07.07 16:35:24.163,9.48897,9.49225,1.00,1.12
2016.07.07 16:35:25.084,9.48898,9.49241,1.00,1.75
2016.07.07 16:35:25.584,9.48919,9.49241,1.00,1.75
2016.07.07 16:35:32.372,9.48919,9.49254,1.00,1.87
2016.07.07 16:35:36.843,9.4891,9.49228,1.07,1.07
2016.07.07 16:35:37.507,9.48919,9.49228,1.00,1.07
2016.07.07 16:35:38.567,9.4891,9.49238,1.07,1.50
2016.07.07 16:35:39.239,9.4891,9.49228,1.07,1.45
2016.07.07 16:35:46.148,9.48897,9.49232,1.50,1.75
2016.07.07 16:35:46.702,9.48919,9.49232,1.00,1.75
2016.07.07 16:35:46.753,9.48897,9.49232,1.50,1.75
2016.07.07 16:35:48.107,9.48919,9.49232,1.00,1.75
2016.07.07 16:35:59.886,9.48919,9.49224,1.00,1.45
2016.07.07 16:36:01.848,9.48898,9.49214,1.00,1.45
2016.07.07 16:36:08.253,9.48897,9.49231,1.00,1.75
2016.07.07 16:36:14.089,9.48919,9.49224,1.00,1.45
2016.07.07 16:36:18.239,9.48898,9.49224,1.00,1.45
2016.07.07 16:36:18.340,9.48919,9.49224,1.00,1.45
2016.07.07 16:36:22.021,9.48897,9.49209,1.00,1.37
2016.07.07 16:36:23.916,9.48897,9.49209,1.00,1.37
2016.07.07 16:36:25.374,9.48897,9.49209,1.00,1.37
2016.07.07 16:36:53.033,9.48897,9.49224,1.00,1.45
2016.07.07 16:37:11.105,9.48897,9.49214,1.50,1.20
2016.07.07 16:37:13.574,9.48897,9.49205,1.50,1.00
2016.07.07 16:37:22.093,9.48896,9.49205,1.00,1.00
2016.07.07 16:37:29.075,9.48897,9.49205,1.00,1.00
2016.07.07 16:37:40.525,9.48895,9.49205,1.00,1.00
2016.07.07 16:37:41.710,9.48895,9.49214,1.00,1.07
2016.07.07 16:37:55.127,9.48895,9.49204,1.00,1.00
2016.07.07 16:38:00.677,9.48896,9.49204,1.00,1.00
2016.07.07 16:38:13.841,9.48896,9.49194,1.00,1.00
2016.07.07 16:38:16.996,9.48896,9.49194,1.37,1.00
2016.07.07 16:38:24.565,9.48897,9.49204,1.37,1.00
2016.07.07 16:38:24.838,9.48897,9.49194,1.37,1.00
2016.07.07 16:38:36.389,9.48897,9.49204,1.37,1.00
2016.07.07 16:38:38.068,9.48907,9.49214,1.07,1.00
2016.07.07 16:38:38.694,9.48907,9.4922,1.07,1.00
2016.07.07 16:38:38.951,9.48911,9.49224,1.07,1.00
2016.07.07 16:38:39.453,9.48919,9.49224,1.00,1.00
2016.07.07 16:38:39.731,9.48902,9.49224,1.07,1.00
2016.07.07 16:38:39.867,9.48919,9.49224,1.00,1.00
2016.07.07 16:38:40.446,9.4892,9.49224,1.00,1.00
2016.07.07 16:38:40.769,9.48902,9.49224,1.07,1.00
2016.07.07 16:38:48.293,9.48902,9.49234,1.07,1.07
2016.07.07 16:38:49.159,9.4892,9.49234,1.00,1.07
2016.07.07 16:38:52.051,9.489,9.49234,1.12,1.07
2016.07.07 16:39:16.957,9.48919,9.49244,1.00,1.37
2016.07.07 16:39:42.531,9.48919,9.49224,1.00,1.00
2016.07.07 16:39:42.866,9.48919,9.49234,1.00,1.07
2016.07.07 16:40:00.074,9.48919,9.49214,1.00,1.00
2016.07.07 16:40:13.508,9.48897,9.49214,1.37,1.00
2016.07.07 16:40:40.567,9.48897,9.49204,1.37,1.00
2016.07.07 16:41:02.114,9.48897,9.49204,1.37,1.00
2016.07.07 16:41:06.285,9.48897,9.49195,1.37,1.00
2016.07.07 16:41:33.381,9.48892,9.49184,1.37,1.00
2016.07.07 16:41:33.459,9.48892,9.49184,1.07,1.00
2016.07.07 16:41:35.592,9.48887,9.49194,1.37,1.00
2016.07.07 16:41:41.898,9.48893,9.49205,1.07,1.00
2016.07.07 16:42:07.119,9.48892,9.49194,1.07,1.00
2016.07.07 16:42:10.597,9.48892,9.49204,1.07,1.00
2016.07.07 16:42:11.056,9.48892,9.49194,1.07,1.00
2016.07.07 16:42:29.864,9.48891,9.49184,1.07,1.00
2016.07.07 16:42:30.365,9.48887,9.49194,1.37,1.00
2016.07.07 16:42:32.043,9.48887,9.49184,1.37,1.00
2016.07.07 16:42:37.738,9.48893,9.49195,1.07,1.00
2016.07.07 16:42:40.075,9.48893,9.49204,1.07,1.00
2016.07.07 16:42:51.598,9.48894,9.49194,1.07,1.00
2016.07.07 16:42:53.058,9.48894,9.49184,1.07,1.00
2016.07.07 16:42:53.761,9.48897,9.49194,1.07,1.00
2016.07.07 16:43:00.567,9.48882,9.49185,1.37,1.00
2016.07.07 16:43:01.295,9.48882,9.49194,1.37,1.00
2016.07.07 16:43:02.399,9.48882,9.49184,1.37,1.00
2016.07.07 16:43:03.082,9.48882,9.49195,1.37,1.00
2016.07.07 16:43:12.633,9.48882,9.49184,1.37,1.00
2016.07.07 16:43:13.118,9.48883,9.49194,1.37,1.00
2016.07.07 16:43:24.267,9.48897,9.49194,1.07,1.00
2016.07.07 16:43:27.812,9.48897,9.49204,1.07,1.00
2016.07.07 16:43:28.115,9.48897,9.49194,1.07,1.00
2016.07.07 16:43:28.328,9.48897,9.49204,1.07,1.00
2016.07.07 16:43:46.875,9.48897,9.49194,1.07,1.00
2016.07.07 16:43:47.393,9.48897,9.49204,1.07,1.00
2016.07.07 16:43:48.331,9.48897,9.49194,1.07,1.00
2016.07.07 16:43:48.683,9.48897,9.49204,1.07,1.00
2016.07.07 16:43:53.042,9.48897,9.49194,1.07,1.00
2016.07.07 16:43:53.450,9.48874,9.49205,1.37,1.00
2016.07.07 16:44:00.817,9.48897,9.49194,1.07,1.00
2016.07.07 16:44:10.691,9.48873,9.49194,1.07,1.10
2016.07.07 16:44:11.071,9.48873,9.49184,1.07,1.00
2016.07.07 16:44:13.873,9.48864,9.49194,1.37,1.10
2016.07.07 16:44:14.128,9.48864,9.49192,1.37,1.00
2016.07.07 16:44:14.856,9.48864,9.49184,1.37,1.00
2016.07.07 16:44:50.207,9.48858,9.49184,1.75,1.00
2016.07.07 16:44:58.628,9.48854,9.49194,2.25,1.00
2016.07.07 16:45:01.285,9.48854,9.49184,2.25,1.00
2016.07.07 16:45:06.302,9.48868,9.49194,1.75,1.00
2016.07.07 16:45:13.130,9.48861,9.49184,1.75,1.00
2016.07.07 16:45:13.598,9.48861,9.49194,1.75,1.00
2016.07.07 16:45:17.906,9.48861,9.49198,1.75,1.00
2016.07.07 16:45:33.068,9.48862,9.49188,1.75,1.00
2016.07.07 16:45:36.080,9.48844,9.49185,1.75,1.00
2016.07.07 16:45:37.812,9.48844,9.49185,1.75,1.00
2016.07.07 16:45:47.414,9.48859,9.49186,1.37,1.00
2016.07.07 16:45:47.964,9.48859,9.49185,1.37,1.00
2016.07.07 16:45:49.829,9.4886,9.49188,1.37,1.00
2016.07.07 16:45:52.588,9.48862,9.49185,1.37,1.00
2016.07.07 16:46:06.910,9.48862,9.49195,1.37,1.07
2016.07.07 16:46:07.411,9.48862,9.49188,1.37,1.00
2016.07.07 16:46:14.243,9.48874,9.49205,1.07,1.07
2016.07.07 16:46:32.915,9.48895,9.49205,1.00,1.07
2016.07.07 16:46:33.418,9.48896,9.49205,1.00,1.07
2016.07.07 16:46:33.520,9.48896,9.49205,1.07,1.00
2016.07.07 16:46:33.673,9.48896,9.49242,1.07,1.12
2016.07.07 16:46:34.684,9.48896,9.49206,1.07,1.00
2016.07.07 16:46:35.894,9.48896,9.49242,1.07,1.12
2016.07.07 16:46:36.528,9.48909,9.49242,1.00,1.12
2016.07.07 16:46:51.471,9.48901,9.49242,1.07,1.12
2016.07.07 16:47:06.399,9.48914,9.49242,1.00,1.12
2016.07.07 16:47:06.891,9.48901,9.49242,1.07,1.12
2016.07.07 16:47:07.084,9.48914,9.49242,1.00,1.12
2016.07.07 16:47:11.368,9.48909,9.49234,1.00,1.75
2016.07.07 16:47:12.801,9.48896,9.49214,1.07,1.07
2016.07.07 16:47:14.903,9.4889,9.49204,1.07,1.00
2016.07.07 16:47:32.574,9.48872,9.49195,1.37,1.00
2016.07.07 16:47:34.581,9.48872,9.49194,1.37,1.00
2016.07.07 16:47:52.453,9.48876,9.49195,1.37,1.00
2016.07.07 16:48:17.694,9.48883,9.49192,1.37,1.00
2016.07.07 16:48:25.778,9.48896,9.49205,1.07,1.00
2016.07.07 16:48:30.914,9.48964,9.49205,1.00,1.00
2016.07.07 16:48:31.319,9.49025,9.49294,1.00,1.97
2016.07.07 16:48:31.370,9.48966,9.493,1.00,1.12
2016.07.07 16:48:31.421,9.48948,9.493,1.00,1.12
2016.07.07 16:48:32.710,9.48973,9.49283,1.00,1.12
2016.07.07 16:48:35.033,9.48973,9.49283,1.00,1.12
2016.07.07 16:48:37.053,9.4895,9.49283,1.00,1.12
2016.07.07 16:48:38.578,9.4895,9.49283,1.00,1.12
2016.07.07 16:48:56.035,9.4895,9.49283,1.00,1.12
2016.07.07 16:48:56.086,9.48973,9.49283,1.00,1.12
2016.07.07 16:48:57.468,9.48946,9.49273,1.00,1.12
2016.07.07 16:48:58.187,9.48934,9.49273,1.00,1.12
2016.07.07 16:49:00.777,9.48934,9.49286,1.00,1.75
2016.07.07 16:49:00.828,9.48947,9.49286,1.00,1.75
2016.07.07 16:49:05.202,9.48932,9.49282,1.00,1.75
2016.07.07 16:49:07.294,9.48944,9.49269,1.00,1.45
2016.07.07 16:49:09.834,9.48932,9.49273,1.00,1.50
2016.07.07 16:49:10.113,9.48948,9.49273,1.00,1.50
2016.07.07 16:49:15.773,9.48948,9.49273,1.00,1.87
2016.07.07 16:49:28.691,9.48948,9.49127,1.00,1.00
2016.07.07 16:49:28.741,9.48932,9.49127,1.00,1.00
2016.07.07 16:49:28.792,9.48921,9.49109,1.00,1.00
2016.07.07 16:49:28.843,9.48912,9.49109,1.00,1.00
2016.07.07 16:49:28.945,9.48903,9.49109,1.07,1.00
2016.07.07 16:49:29.097,9.48884,9.49109,1.07,1.00
2016.07.07 16:49:29.288,9.48866,9.49109,1.07,1.00
2016.07.07 16:49:29.848,9.48832,9.49078,1.37,1.00
2016.07.07 16:49:30.206,9.48829,9.49078,1.00,1.00
2016.07.07 16:49:30.257,9.48814,9.49078,1.00,1.00
2016.07.07 16:49:30.603,9.48814,9.49023,1.00,1.00
2016.07.07 16:49:30.654,9.488,9.49023,1.07,1.00
2016.07.07 16:49:30.756,9.488,9.49023,1.00,1.00
2016.07.07 16:49:32.557,9.48778,9.49023,1.00,1.00
2016.07.07 16:49:34.112,9.48769,9.49023,1.10,1.00
2016.07.07 16:49:42.331,9.48769,9.49005,1.10,1.00
2016.07.07 16:49:42.635,9.48772,9.49005,1.00,1.00
2016.07.07 16:49:43.493,9.48766,9.49005,1.07,1.00
2016.07.07 16:49:58.713,9.48762,9.49004,1.07,1.00
2016.07.07 16:50:07.950,9.48789,9.49004,1.00,1.00
2016.07.07 16:50:08.935,9.48782,9.49004,1.00,1.00
2016.07.07 16:50:10.254,9.48773,9.49004,1.00,1.00
2016.07.07 16:50:10.355,9.48786,9.49004,1.00,1.00
2016.07.07 16:50:11.635,9.48769,9.49004,1.10,1.00
2016.07.07 16:50:12.544,9.48775,9.49004,1.00,1.00
2016.07.07 16:50:12.904,9.48786,9.49004,1.00,1.00
2016.07.07 16:50:12.956,9.48782,9.49004,1.00,1.00
2016.07.07 16:50:13.932,9.48767,9.48962,1.07,1.00
2016.07.07 16:50:13.983,9.48766,9.48962,1.00,1.00
2016.07.07 16:50:15.023,9.48746,9.48962,1.50,1.00
2016.07.07 16:50:16.035,9.48746,9.48957,1.00,1.00
2016.07.07 16:50:16.143,9.48746,9.49043,1.00,1.00
2016.07.07 16:50:16.194,9.48761,9.49043,1.00,1.00
2016.07.07 16:50:16.268,9.48761,9.49062,1.00,1.00
2016.07.07 16:50:16.319,9.48774,9.49062,1.00,1.00
2016.07.07 16:50:16.962,9.48774,9.49075,1.00,1.07
2016.07.07 16:50:17.166,9.48774,9.49075,1.00,1.00
2016.07.07 16:50:17.217,9.48788,9.49075,1.00,1.00
2016.07.07 16:50:17.268,9.48788,9.49122,1.00,1.75
2016.07.07 16:50:17.478,9.48803,9.49122,1.00,1.75
2016.07.07 16:50:17.680,9.48803,9.49122,1.00,1.37
2016.07.07 16:50:46.165,9.48803,9.4911,1.00,1.12
2016.07.07 16:50:46.368,9.48789,9.4911,1.00,1.87
2016.07.07 16:50:46.469,9.48784,9.4911,1.00,1.87
2016.07.07 16:50:46.576,9.48784,9.4911,1.00,1.87
2016.07.07 16:50:47.300,9.48767,9.49073,1.00,1.37
2016.07.07 16:50:48.002,9.4877,9.49064,1.00,1.37
2016.07.07 16:50:53.098,9.4877,9.49064,1.00,1.37
2016.07.07 16:50:53.379,9.48768,9.49046,1.00,1.37
2016.07.07 16:50:56.728,9.48767,9.49046,1.00,1.37
2016.07.07 16:50:56.930,9.48774,9.49064,1.00,1.37
2016.07.07 16:50:58.234,9.48764,9.49046,1.00,1.37
2016.07.07 16:50:59.637,9.48767,9.49064,1.00,1.37
2016.07.07 16:50:59.967,9.48769,9.49065,1.00,1.37
2016.07.07 16:51:02.412,9.48766,9.49065,1.00,1.37
2016.07.07 16:51:06.458,9.48764,9.49063,1.00,1.37
2016.07.07 16:51:06.708,9.48771,9.49063,1.00,1.37
2016.07.07 16:51:12.589,9.48761,9.49063,1.00,1.37
2016.07.07 16:51:18.428,9.48757,9.49036,1.00,1.37
2016.07.07 16:51:18.529,9.48757,9.49036,1.00,1.37
2016.07.07 16:51:18.878,9.48764,9.4906,1.00,1.37
2016.07.07 16:51:18.929,9.48761,9.49036,1.00,1.37
2016.07.07 16:51:22.533,9.48757,9.49032,1.00,1.37
2016.07.07 16:51:31.190,9.48761,9.49056,1.00,1.37
2016.07.07 16:51:32.055,9.48757,9.49031,1.00,1.37
2016.07.07 16:51:34.547,9.48757,9.49031,1.00,1.37
2016.07.07 16:51:34.926,9.4873,9.4903,1.00,1.37
2016.07.07 16:51:35.868,9.4872,9.49002,1.00,1.37
2016.07.07 16:52:04.533,9.48727,9.49009,1.00,1.37
2016.07.07 16:52:07.437,9.48731,9.49017,1.00,1.37
2016.07.07 16:52:19.896,9.48752,9.49017,1.00,1.37
2016.07.07 16:52:21.320,9.48752,9.49017,1.00,1.37
2016.07.07 16:52:24.333,9.48728,9.49017,1.00,1.37
2016.07.07 16:52:24.385,9.48726,9.49017,1.00,1.37
2016.07.07 16:52:24.487,9.4873,9.49017,1.00,1.37
2016.07.07 16:52:25.559,9.48726,9.48997,1.00,1.37
2016.07.07 16:52:26.897,9.48723,9.49018,1.00,1.37
2016.07.07 16:52:26.948,9.48716,9.49014,1.00,1.37
2016.07.07 16:52:29.096,9.48715,9.49014,1.00,1.37
2016.07.07 16:52:30.089,9.48716,9.49014,1.00,1.37
2016.07.07 16:52:30.796,9.4872,9.49017,1.00,1.37
2016.07.07 16:52:36.401,9.48733,9.4904,1.00,1.10
2016.07.07 16:52:36.723,9.48748,9.4904,1.00,1.10
2016.07.07 16:52:37.195,9.48752,9.4903,1.00,1.00
2016.07.07 16:52:37.552,9.48764,9.4903,1.00,1.00
2016.07.07 16:52:38.159,9.48764,9.49034,1.00,1.00
2016.07.07 16:52:43.891,9.48751,9.49034,1.00,1.00
2016.07.07 16:52:43.942,9.48754,9.49033,1.00,1.00
2016.07.07 16:52:52.123,9.4876,9.49079,1.00,1.01
2016.07.07 16:52:53.530,9.4876,9.49033,1.00,1.00
2016.07.07 16:53:02.521,9.48763,9.49079,1.00,1.01
2016.07.07 16:53:04.394,9.4877,9.49033,1.00,1.00
2016.07.07 16:53:04.812,9.48751,9.49033,1.00,1.00
2016.07.07 16:53:05.128,9.48756,9.4908,1.00,1.01
2016.07.07 16:53:05.816,9.48765,9.49078,1.00,1.01
2016.07.07 16:53:06.321,9.48765,9.49033,1.00,1.00
2016.07.07 16:53:07.317,9.48765,9.49078,1.50,1.37
2016.07.07 16:53:07.919,9.48768,9.49034,1.00,1.00
2016.07.07 16:53:08.722,9.48768,9.49078,1.00,1.37
2016.07.07 16:53:14.071,9.48766,9.49033,1.00,1.00
2016.07.07 16:53:18.940,9.48782,9.49034,1.00,1.00
2016.07.07 16:53:20.392,9.48785,9.49034,1.00,1.00
2016.07.07 16:53:21.002,9.48782,9.49034,1.00,1.00
2016.07.07 16:53:21.353,9.48772,9.49033,1.00,1.00
2016.07.07 16:53:24.160,9.48786,9.49033,1.00,1.00
2016.07.07 16:53:29.117,9.48772,9.49033,1.00,1.00
2016.07.07 16:53:31.327,9.48775,9.49033,1.00,1.00
2016.07.07 16:53:33.382,9.48776,9.49033,1.00,1.00
2016.07.07 16:53:43.322,9.48776,9.49077,1.50,1.07
2016.07.07 16:53:43.730,9.48776,9.4903,1.50,1.00
2016.07.07 16:53:48.467,9.48776,9.49033,1.00,1.00
2016.07.07 16:53:51.404,9.48771,9.49033,1.00,1.00
2016.07.07 16:53:55.258,9.48771,9.49072,1.00,1.07
2016.07.07 16:53:55.945,9.48771,9.49033,1.00,1.00
2016.07.07 16:53:58.196,9.48776,9.4902,1.00,1.00
2016.07.07 16:53:59.187,9.4877,9.49037,1.00,1.00
2016.07.07 16:54:00.202,9.48771,9.491,1.00,1.75
2016.07.07 16:54:00.665,9.48767,9.49036,1.00,1.00
2016.07.07 16:54:00.966,9.48767,9.491,1.00,1.75
2016.07.07 16:54:02.228,9.48761,9.49036,1.00,1.00
2016.07.07 16:54:02.772,9.48761,9.49096,1.00,1.75
2016.07.07 16:54:03.308,9.48767,9.49096,1.00,1.75
2016.07.07 16:54:04.580,9.48767,9.49036,1.00,1.00
2016.07.07 16:54:04.696,9.48765,9.49036,1.00,1.00
2016.07.07 16:54:05.182,9.48765,9.49103,1.00,1.75
2016.07.07 16:54:05.337,9.48772,9.49103,1.00,1.75
2016.07.07 16:54:06.166,9.48772,9.49103,1.00,1.75
2016.07.07 16:54:10.697,9.48772,9.49103,1.00,1.75
2016.07.07 16:54:11.271,9.48776,9.49036,1.00,1.00
2016.07.07 16:54:11.322,9.48775,9.49106,1.00,1.75
2016.07.07 16:54:11.526,9.48795,9.49098,1.00,1.75
2016.07.07 16:54:11.627,9.48778,9.49098,1.50,1.75
2016.07.07 16:54:11.884,9.48778,9.49071,1.50,1.00
2016.07.07 16:54:12.733,9.48791,9.49071,1.00,1.00
