2016.07.19 09:47:21.191,9.47626,9.47822,1.00,1.97
2016.07.19 09:47:22.655,9.47617,9.47822,1.00,1.97
2016.07.19 09:47:24.669,9.47626,9.47822,1.00,1.97
2016.07.19 09:47:25.666,9.47636,9.47822,1.00,1.97
2016.07.19 09:47:25.939,9.47626,9.47822,1.50,1.97
2016.07.19 09:47:27.214,9.47636,9.47815,1.00,1.27
2016.07.19 09:47:27.400,9.47626,9.47815,1.50,1.27
2016.07.19 09:47:31.905,9.47636,9.47815,1.00,1.27
2016.07.19 09:47:33.627,9.47626,9.47815,1.00,1.27
2016.07.19 09:47:35.170,9.4762,9.47815,1.00,1.27
2016.07.19 09:47:36.372,9.47626,9.47815,1.00,1.27
2016.07.19 09:47:36.731,9.4762,9.47815,1.00,1.27
2016.07.19 09:47:37.843,9.47626,9.47815,1.00,1.27
2016.07.19 09:47:40.682,9.47636,9.47815,1.00,1.27
2016.07.19 09:47:40.852,9.47626,9.47815,1.00,1.27
2016.07.19 09:47:41.398,9.47636,9.47815,1.00,1.27
2016.07.19 09:47:42.386,9.47626,9.47815,1.00,1.27
2016.07.19 09:47:45.407,9.47635,9.47822,1.00,1.97
2016.07.19 09:47:45.508,9.47626,9.47822,1.00,1.97
2016.07.19 09:47:46.898,9.4762,9.47822,1.00,1.97
2016.07.19 09:47:47.399,9.47626,9.47822,1.00,1.97
2016.07.19 09:47:48.702,9.4762,9.47822,1.00,1.97
2016.07.19 09:47:49.203,9.47626,9.47822,1.00,1.97
2016.07.19 09:47:50.222,9.4762,9.47818,1.00,1.35
2016.07.19 09:47:50.712,9.47626,9.47818,1.00,1.35
2016.07.19 09:47:51.913,9.4762,9.47818,1.00,1.35
2016.07.19 09:47:52.413,9.47626,9.47818,1.00,1.35
2016.07.19 09:47:53.415,9.4762,9.47818,1.00,1.35
2016.07.19 09:47:53.916,9.47626,9.47818,1.00,1.35
2016.07.19 09:47:54.927,9.47621,9.47818,1.00,1.35
2016.07.19 09:47:55.392,9.47625,9.47818,1.00,1.35
2016.07.19 09:47:56.431,9.47636,9.47818,1.00,1.35
2016.07.19 09:47:56.606,9.47621,9.47818,1.00,1.35
2016.07.19 09:47:57.097,9.47626,9.47818,1.00,1.35
2016.07.19 09:47:58.126,9.47621,9.47818,1.00,1.35
2016.07.19 09:47:58.617,9.47626,9.47818,1.00,1.35
2016.07.19 09:47:59.630,9.47621,9.47818,1.00,1.35
2016.07.19 09:48:00.107,9.47626,9.47818,1.00,1.35
2016.07.19 09:48:01.134,9.47635,9.47818,1.00,1.35
2016.07.19 09:48:01.468,9.47625,9.47818,1.00,1.35
2016.07.19 09:48:01.621,9.47635,9.47818,1.00,1.35
2016.07.19 09:48:02.923,9.47626,9.47818,1.00,1.35
2016.07.19 09:48:03.126,9.47635,9.47818,1.00,1.35
2016.07.19 09:48:04.441,9.47626,9.47822,1.00,1.97
2016.07.19 09:48:04.943,9.47636,9.47822,1.00,1.97
2016.07.19 09:48:05.968,9.47626,9.47821,1.00,1.97
2016.07.19 09:48:07.331,9.47624,9.47822,1.00,1.97
2016.07.19 09:48:07.774,9.47616,9.47822,1.00,2.47
2016.07.19 09:48:07.875,9.47626,9.47822,1.00,2.47
2016.07.19 09:48:08.854,9.47615,9.47822,1.00,2.47
2016.07.19 09:48:09.395,9.47626,9.47822,1.00,2.47
2016.07.19 09:48:10.410,9.47636,9.47822,1.00,1.97
2016.07.19 09:48:10.666,9.47622,9.47822,1.00,1.97
2016.07.19 09:48:10.921,9.47626,9.47822,1.00,1.97
2016.07.19 09:48:12.213,9.47622,9.47822,1.00,1.97
2016.07.19 09:48:12.393,9.47626,9.47822,1.00,1.97
2016.07.19 09:48:13.635,9.47616,9.47822,1.00,1.97
2016.07.19 09:48:13.915,9.47625,9.47823,1.00,1.97
2016.07.19 09:48:15.123,9.47616,9.4782,1.00,1.97
2016.07.19 09:48:15.400,9.47626,9.4782,1.00,1.97
2016.07.19 09:48:15.925,9.47635,9.4782,1.00,1.67
2016.07.19 09:48:16.339,9.47635,9.4782,1.00,1.60
2016.07.19 09:48:16.527,9.47635,9.4782,1.00,1.60
2016.07.19 09:48:16.847,9.47646,9.4783,1.00,1.60
2016.07.19 09:48:18.099,9.47656,9.4783,1.00,1.60
2016.07.19 09:48:21.784,9.47656,9.4783,1.00,1.00
2016.07.19 09:48:21.936,9.47666,9.47841,1.00,1.00
2016.07.19 09:48:22.804,9.47666,9.47841,1.00,1.60
2016.07.19 09:48:23.109,9.47676,9.47841,1.00,1.60
2016.07.19 09:48:23.160,9.47666,9.47841,1.00,1.60
2016.07.19 09:48:35.488,9.47676,9.47841,1.00,1.60
2016.07.19 09:48:39.255,9.47676,9.47841,1.00,1.50
2016.07.19 09:48:39.711,9.47666,9.47841,1.00,1.00
2016.07.19 09:48:45.891,9.47666,9.4784,1.00,1.00
2016.07.19 09:48:49.499,9.47666,9.47841,1.00,1.00
2016.07.19 09:48:50.683,9.47666,9.4784,1.00,1.00
2016.07.19 09:48:51.673,9.47666,9.47841,1.00,1.00
2016.07.19 09:48:56.696,9.47666,9.4783,1.00,1.00
2016.07.19 09:48:56.848,9.47646,9.4783,1.00,1.00
2016.07.19 09:48:57.338,9.47656,9.4783,1.00,1.00
2016.07.19 09:49:06.088,9.47646,9.4783,1.00,1.00
2016.07.19 09:49:08.066,9.47656,9.4783,1.00,1.00
2016.07.19 09:49:15.595,9.47666,9.4783,1.00,1.00
2016.07.19 09:49:16.104,9.47665,9.4783,1.00,1.00
2016.07.19 09:49:17.634,9.47666,9.4783,1.00,1.00
2016.07.19 09:49:17.984,9.47676,9.4783,1.00,1.00
2016.07.19 09:49:23.105,9.47675,9.4783,1.00,1.00
2016.07.19 09:49:24.575,9.47675,9.47846,1.00,1.00
2016.07.19 09:49:24.642,9.47675,9.47843,1.00,1.00
2016.07.19 09:49:24.744,9.47686,9.47862,1.00,1.00
2016.07.19 09:49:24.795,9.47687,9.47889,1.07,1.00
2016.07.19 09:49:24.847,9.47713,9.47911,1.00,1.00
2016.07.19 09:49:24.898,9.47713,9.47919,1.00,1.00
2016.07.19 09:49:24.950,9.47723,9.47931,1.00,1.00
2016.07.19 09:49:25.052,9.47741,9.47949,1.00,1.37
2016.07.19 09:49:25.305,9.47749,9.47957,1.00,1.07
2016.07.19 09:49:25.356,9.47766,9.47974,1.00,1.75
2016.07.19 09:49:25.663,9.47775,9.47983,1.00,1.87
2016.07.19 09:49:25.863,9.47775,9.47983,1.00,1.07
2016.07.19 09:49:25.964,9.47775,9.47979,1.00,1.00
2016.07.19 09:49:26.315,9.47783,9.47993,1.00,1.72
2016.07.19 09:49:26.417,9.47783,9.47987,1.00,1.00
2016.07.19 09:49:26.468,9.47792,9.47987,1.00,1.00
2016.07.19 09:49:26.569,9.478,9.48001,1.00,1.07
2016.07.19 09:49:26.671,9.47809,9.48019,1.00,1.00
2016.07.19 09:49:26.773,9.47821,9.48023,1.00,1.00
2016.07.19 09:49:26.875,9.47821,9.48029,1.00,1.00
2016.07.19 09:49:27.368,9.47829,9.48035,1.00,1.00
2016.07.19 09:49:27.717,9.47838,9.48035,1.00,1.50
2016.07.19 09:49:29.969,9.47846,9.48035,1.00,1.00
2016.07.19 09:49:30.758,9.47854,9.48035,1.00,1.00
2016.07.19 09:49:30.960,9.47844,9.48051,1.00,1.00
2016.07.19 09:49:31.843,9.47852,9.48051,1.00,1.00
2016.07.19 09:49:32.678,9.47843,9.48053,1.00,1.00
2016.07.19 09:49:32.941,9.4786,9.48058,1.00,1.00
2016.07.19 09:49:33.080,9.4786,9.48061,1.00,1.00
2016.07.19 09:49:33.598,9.47857,9.48061,1.00,1.00
2016.07.19 09:49:37.389,9.47866,9.48061,1.00,1.00
2016.07.19 09:49:37.491,9.47858,9.48061,1.00,1.00
2016.07.19 09:49:38.274,9.47865,9.48061,1.00,1.00
2016.07.19 09:49:40.078,9.47854,9.48061,1.00,1.00
2016.07.19 09:49:40.478,9.47867,9.48061,1.00,1.00
2016.07.19 09:49:42.266,9.47857,9.48061,1.00,1.00
2016.07.19 09:49:42.367,9.47848,9.48058,1.00,1.00
2016.07.19 09:49:42.781,9.47867,9.48061,1.00,1.00
2016.07.19 09:49:44.306,9.47857,9.48061,1.00,1.00
2016.07.19 09:49:44.905,9.47848,9.48056,1.00,1.00
2016.07.19 09:49:45.702,9.47866,9.48061,1.00,1.00
2016.07.19 09:49:47.809,9.47875,9.48061,1.00,1.00
2016.07.19 09:49:47.912,9.47867,9.48061,1.00,1.00
2016.07.19 09:49:48.013,9.47853,9.48061,1.00,1.00
2016.07.19 09:49:48.388,9.47867,9.48061,1.00,1.00
2016.07.19 09:49:48.591,9.47875,9.48073,1.00,1.00
2016.07.19 09:49:49.022,9.47866,9.48073,1.00,1.00
2016.07.19 09:49:49.190,9.47874,9.48073,1.00,1.00
2016.07.19 09:49:52.412,9.47884,9.48073,1.00,1.00
2016.07.19 09:49:53.588,9.47887,9.48073,1.00,1.00
2016.07.19 09:49:53.690,9.47877,9.48073,1.00,1.00
2016.07.19 09:49:53.998,9.47868,9.48073,1.00,1.00
2016.07.19 09:49:54.099,9.47854,9.48062,1.00,1.00
2016.07.19 09:49:54.498,9.47871,9.48066,1.00,1.00
2016.07.19 09:49:54.848,9.47879,9.48073,1.00,1.00
2016.07.19 09:49:56.036,9.47889,9.48073,1.00,1.00
2016.07.19 09:49:56.501,9.47879,9.48073,1.00,1.00
2016.07.19 09:49:56.902,9.47887,9.48073,1.00,1.00
2016.07.19 09:49:58.292,9.47879,9.48073,1.00,1.00
2016.07.19 09:49:58.394,9.4787,9.48073,1.00,1.00
2016.07.19 09:49:59.193,9.47884,9.48073,1.00,1.00
2016.07.19 09:49:59.507,9.47892,9.48073,1.00,1.00
2016.07.19 09:50:00.516,9.47882,9.48073,1.00,1.00
2016.07.19 09:50:00.620,9.47872,9.48073,1.00,1.00
2016.07.19 09:50:01.215,9.47881,9.48073,1.00,1.00
2016.07.19 09:50:01.606,9.47881,9.48064,1.00,1.00
2016.07.19 09:50:02.611,9.47889,9.48077,1.00,1.00
2016.07.19 09:50:03.118,9.47879,9.48077,1.00,1.00
2016.07.19 09:50:03.527,9.47889,9.48077,1.00,1.00
2016.07.19 09:50:06.570,9.47928,9.48077,1.60,1.00
2016.07.19 09:50:06.621,9.47944,9.48116,1.00,1.00
2016.07.19 09:50:06.672,9.47962,9.48117,1.00,1.00
2016.07.19 09:50:06.723,9.47962,9.48138,1.00,1.50
2016.07.19 09:50:06.824,9.47979,9.48158,1.60,1.00
2016.07.19 09:50:06.875,9.47979,9.48158,1.60,1.00
2016.07.19 09:50:06.985,9.4799,9.48184,1.00,1.00
2016.07.19 09:50:07.036,9.4798,9.48184,1.35,1.00
2016.07.19 09:50:07.087,9.4798,9.48194,1.35,1.00
2016.07.19 09:50:07.189,9.47995,9.48234,1.37,1.00
2016.07.19 09:50:07.240,9.48007,9.48234,1.37,1.00
2016.07.19 09:50:07.688,9.48007,9.48214,1.37,1.00
2016.07.19 09:50:07.891,9.48007,9.48204,1.00,1.00
2016.07.19 09:50:07.992,9.47996,9.48204,1.00,1.00
2016.07.19 09:50:08.248,9.47993,9.48204,1.00,1.00
2016.07.19 09:50:08.749,9.47994,9.48204,1.00,1.00
2016.07.19 09:50:08.880,9.47994,9.48194,1.00,1.00
2016.07.19 09:50:09.439,9.47993,9.48194,1.00,1.00
2016.07.19 09:50:09.921,9.47993,9.48204,1.00,1.00
2016.07.19 09:50:10.402,9.47993,9.48194,1.00,1.00
2016.07.19 09:50:10.453,9.47983,9.48194,1.00,1.00
2016.07.19 09:50:10.706,9.47983,9.48203,1.00,1.00
2016.07.19 09:50:11.846,9.47989,9.48203,1.00,1.00
2016.07.19 09:50:13.146,9.47995,9.48213,1.00,1.00
2016.07.19 09:50:14.817,9.48004,9.48222,1.00,1.00
2016.07.19 09:50:16.364,9.48004,9.48219,1.00,1.00
2016.07.19 09:50:16.668,9.47992,9.4821,1.00,1.00
2016.07.19 09:50:27.260,9.47993,9.4821,1.00,1.00
2016.07.19 09:50:27.471,9.48001,9.48214,1.00,1.00
2016.07.19 09:50:27.978,9.48001,9.48215,1.00,1.00
2016.07.19 09:50:28.679,9.48001,9.48214,1.00,1.00
2016.07.19 09:50:28.882,9.48001,9.48219,1.00,1.00
2016.07.19 09:50:29.186,9.47992,9.4821,1.00,1.00
2016.07.19 09:50:32.465,9.47996,9.4821,1.00,1.00
2016.07.19 09:50:32.567,9.47992,9.4821,1.00,1.00
2016.07.19 09:50:33.384,9.48002,9.4822,1.00,1.00
2016.07.19 09:50:33.867,9.48006,9.48224,1.00,1.10
2016.07.19 09:50:37.884,9.48001,9.48224,1.00,1.10
2016.07.19 09:50:38.179,9.48,9.48233,1.00,1.00
2016.07.19 09:50:38.598,9.48,9.48233,1.00,1.12
2016.07.19 09:50:38.980,9.48,9.48223,1.00,1.00
2016.07.19 09:50:40.000,9.48,9.48234,1.00,1.50
2016.07.19 09:50:40.376,9.48,9.48234,1.00,1.87
2016.07.19 09:50:40.683,9.47998,9.48216,1.00,1.00
2016.07.19 09:50:41.394,9.48001,9.48225,1.00,1.00
2016.07.19 09:50:41.495,9.48001,9.48234,1.00,1.50
2016.07.19 09:50:41.869,9.48,9.4822,1.00,1.00
2016.07.19 09:50:41.970,9.48,9.48224,1.00,1.10
2016.07.19 09:50:42.086,9.47999,9.48217,1.00,1.00
2016.07.19 09:50:42.419,9.47999,9.48215,1.00,1.00
2016.07.19 09:50:43.004,9.47999,9.48217,1.00,1.00
2016.07.19 09:50:44.493,9.48003,9.48227,1.00,1.00
2016.07.19 09:50:44.816,9.48003,9.48218,1.00,1.00
2016.07.19 09:50:45.394,9.48003,9.48228,1.00,1.07
2016.07.19 09:50:45.874,9.48003,9.48228,1.00,1.00
2016.07.19 09:50:46.614,9.48003,9.48228,1.00,1.07
2016.07.19 09:50:47.620,9.48003,9.48228,1.00,1.00
2016.07.19 09:50:48.199,9.48002,9.48223,1.00,1.00
2016.07.19 09:50:50.186,9.48002,9.48214,1.00,1.00
2016.07.19 09:50:50.607,9.48014,9.48227,1.00,1.00
2016.07.19 09:50:50.709,9.48021,9.48239,1.00,1.00
2016.07.19 09:50:50.911,9.48031,9.48239,1.00,1.00
2016.07.19 09:50:51.013,9.4804,9.4825,1.00,1.00
2016.07.19 09:50:51.114,9.4804,9.4826,1.00,1.00
2016.07.19 09:50:51.165,9.4804,9.4826,1.00,1.50
2016.07.19 09:50:51.477,9.48046,9.48281,1.00,1.75
2016.07.19 09:50:52.061,9.4804,9.48281,1.00,1.75
2016.07.19 09:50:52.365,9.4804,9.48271,1.00,1.07
2016.07.19 09:50:56.126,9.48041,9.48271,1.00,1.07
2016.07.19 09:50:56.228,9.48054,9.48282,1.00,1.12
2016.07.19 09:50:56.784,9.48054,9.48282,1.00,1.00
2016.07.19 09:50:58.127,9.48057,9.4828,1.00,1.00
2016.07.19 09:50:59.329,9.48057,9.48282,1.00,1.00
2016.07.19 09:51:00.349,9.48057,9.48293,1.00,1.95
2016.07.19 09:51:00.618,9.48057,9.48282,1.00,1.00
2016.07.19 09:51:00.935,9.48057,9.48279,1.00,1.00
2016.07.19 09:51:01.208,9.48057,9.48289,1.00,1.00
2016.07.19 09:51:01.259,9.48059,9.48289,1.00,1.50
2016.07.19 09:51:01.360,9.48057,9.48289,1.00,1.00
2016.07.19 09:51:02.058,9.48057,9.48279,1.00,1.00
2016.07.19 09:51:02.261,9.48057,9.4829,1.00,1.00
2016.07.19 09:51:02.311,9.48057,9.4828,1.00,1.00
2016.07.19 09:51:07.372,9.48057,9.48296,1.00,1.07
2016.07.19 09:51:07.539,9.48057,9.48286,1.00,1.00
2016.07.19 09:51:07.851,9.48059,9.48284,1.00,1.00
2016.07.19 09:51:08.529,9.48059,9.48286,1.00,1.00
2016.07.19 09:51:09.249,9.48059,9.48295,1.00,1.07
2016.07.19 09:51:15.094,9.48059,9.4825,1.00,2.10
2016.07.19 09:51:15.146,9.48033,9.48232,1.00,2.47
2016.07.19 09:51:15.197,9.48026,9.48224,1.00,2.17
2016.07.19 09:51:15.299,9.48025,9.48224,1.60,1.50
2016.07.19 09:51:15.350,9.48026,9.48198,1.60,1.00
2016.07.19 09:51:15.552,9.48059,9.48268,1.57,1.00
2016.07.19 09:51:15.654,9.48074,9.48283,1.00,1.37
2016.07.19 09:51:15.962,9.48087,9.48294,1.00,1.37
2016.07.19 09:51:16.375,9.48076,9.48285,1.00,1.07
2016.07.19 09:51:16.485,9.48069,9.48277,1.00,1.75
2016.07.19 09:51:16.688,9.48069,9.48277,1.00,1.07
2016.07.19 09:51:23.538,9.48069,9.48276,1.00,2.17
2016.07.19 09:51:23.690,9.48055,9.48234,1.00,1.60
2016.07.19 09:51:23.791,9.48047,9.48249,1.00,1.67
2016.07.19 09:51:23.842,9.48047,9.48249,1.00,1.97
2016.07.19 09:51:23.893,9.48036,9.48236,1.00,1.67
2016.07.19 09:51:24.169,9.48036,9.48236,1.00,1.97
2016.07.19 09:51:24.900,9.48046,9.48228,1.00,1.12
2016.07.19 09:51:42.173,9.48046,9.48228,1.00,1.00
2016.07.19 09:51:42.224,9.48046,9.48239,1.00,1.00
2016.07.19 09:51:42.325,9.48046,9.48252,1.00,1.00
2016.07.19 09:51:42.427,9.48054,9.48262,1.00,1.37
2016.07.19 09:51:43.250,9.48064,9.48272,1.00,1.75
2016.07.19 09:51:43.404,9.48064,9.48272,1.00,1.00
2016.07.19 09:51:43.455,9.48072,9.4828,1.00,1.07
2016.07.19 09:51:43.733,9.48072,9.4828,1.00,1.00
2016.07.19 09:51:44.071,9.48061,9.48269,1.00,1.00
2016.07.19 09:51:44.376,9.48072,9.4828,1.00,1.00
2016.07.19 09:51:44.696,9.48062,9.4827,1.00,1.00
2016.07.19 09:51:45.251,9.48072,9.48277,1.00,1.00
2016.07.19 09:51:46.860,9.48064,9.48272,1.00,1.00
2016.07.19 09:51:48.027,9.48072,9.48277,1.00,1.00
2016.07.19 09:51:52.631,9.48064,9.48272,1.00,1.00
2016.07.19 09:51:53.630,9.48066,9.48272,1.00,1.00
2016.07.19 09:51:53.923,9.48064,9.48272,1.00,1.00
2016.07.19 09:51:56.671,9.48066,9.48272,1.00,1.00
2016.07.19 09:51:56.838,9.48064,9.48272,1.00,1.00
2016.07.19 09:51:58.371,9.48066,9.48272,1.00,1.00
2016.07.19 09:51:58.689,9.48064,9.48272,1.00,1.00
2016.07.19 09:52:09.938,9.48066,9.48272,1.00,1.00
2016.07.19 09:52:12.624,9.48079,9.48278,1.00,1.00
2016.07.19 09:52:12.675,9.48079,9.48287,1.00,1.00
2016.07.19 09:52:12.725,9.48089,9.48296,1.00,1.00
2016.07.19 09:52:13.029,9.48089,9.48293,1.00,1.07
2016.07.19 09:52:13.614,9.48083,9.48291,1.00,1.07
2016.07.19 09:52:13.716,9.48093,9.48293,1.00,1.07
2016.07.19 09:52:14.021,9.48101,9.48291,1.00,1.00
2016.07.19 09:52:14.361,9.48101,9.48294,1.00,1.00
2016.07.19 09:52:14.412,9.48101,9.48294,1.00,1.07
2016.07.19 09:52:17.538,9.48101,9.48278,1.00,1.60
2016.07.19 09:52:17.673,9.48077,9.48255,1.00,1.00
2016.07.19 09:52:17.724,9.48063,9.48255,1.00,1.00
2016.07.19 09:52:17.776,9.48063,9.48266,1.00,1.00
2016.07.19 09:52:17.827,9.48046,9.48241,1.67,1.00
2016.07.19 09:52:17.928,9.48047,9.48255,1.67,1.00
2016.07.19 09:52:18.030,9.4808,9.48278,1.00,1.00
2016.07.19 09:52:18.182,9.4808,9.48282,1.00,1.00
2016.07.19 09:52:18.692,9.4808,9.48288,1.00,1.12
2016.07.19 09:52:18.996,9.48101,9.48294,1.00,1.07
2016.07.19 09:52:19.098,9.48093,9.48294,1.00,1.07
2016.07.19 09:52:19.524,9.48101,9.48294,1.00,1.07
2016.07.19 09:52:27.889,9.48101,9.4829,1.00,1.00
2016.07.19 09:52:27.940,9.48093,9.4829,1.00,1.00
2016.07.19 09:52:28.364,9.48102,9.4829,1.00,1.00
2016.07.19 09:52:33.620,9.481,9.4829,1.00,1.00
2016.07.19 09:52:35.495,9.481,9.48301,1.00,1.37
2016.07.19 09:52:35.653,9.481,9.48301,1.00,1.00
2016.07.19 09:52:39.485,9.48108,9.48301,1.00,1.00
2016.07.19 09:52:39.985,9.48099,9.48301,1.00,1.00
2016.07.19 09:52:40.380,9.48107,9.48301,1.00,1.00
2016.07.19 09:52:41.188,9.48099,9.48301,1.00,1.00
2016.07.19 09:52:41.444,9.48099,9.48298,1.00,1.00
2016.07.19 09:52:44.950,9.48109,9.48305,1.00,1.00
2016.07.19 09:52:45.052,9.48109,9.48308,1.00,1.00
2016.07.19 09:52:45.350,9.48101,9.48308,1.00,1.00
2016.07.19 09:52:45.451,9.48093,9.483,1.00,1.00
2016.07.19 09:52:45.843,9.48103,9.483,1.00,1.00
2016.07.19 09:52:46.752,9.48095,9.483,1.00,1.00
2016.07.19 09:52:46.854,9.48104,9.483,1.00,1.00
2016.07.19 09:53:06.728,9.48115,9.48302,1.00,1.00
2016.07.19 09:53:07.117,9.48104,9.48302,1.00,1.00
2016.07.19 09:53:07.718,9.48104,9.48301,1.00,1.00
2016.07.19 09:53:07.940,9.48115,9.48301,1.00,1.00
2016.07.19 09:53:08.245,9.48104,9.48302,1.00,1.00
2016.07.19 09:53:11.521,9.48104,9.48302,1.00,1.60
2016.07.19 09:53:11.827,9.48096,9.4829,1.00,1.37
2016.07.19 09:53:12.152,9.48108,9.4829,1.00,1.37
2016.07.19 09:53:12.707,9.481,9.4829,1.00,1.37
2016.07.19 09:53:12.809,9.48092,9.4829,1.00,1.00
2016.07.19 09:53:13.172,9.48092,9.48277,1.00,1.00
2016.07.19 09:53:13.224,9.48084,9.48277,1.00,1.00
2016.07.19 09:53:13.631,9.48088,9.48277,1.00,1.00
2016.07.19 09:53:18.061,9.4808,9.48277,1.00,1.00
2016.07.19 09:53:18.960,9.48089,9.48277,1.00,1.00
2016.07.19 09:53:19.561,9.4808,9.48277,1.00,1.00
2016.07.19 09:53:23.465,9.48089,9.48277,1.00,1.00
2016.07.19 09:53:23.566,9.48077,9.48277,1.00,1.00
2016.07.19 09:53:23.668,9.48091,9.48277,1.00,1.00
2016.07.19 09:53:24.065,9.48077,9.48277,1.00,1.00
2016.07.19 09:53:24.568,9.48089,9.48277,1.00,1.00
2016.07.19 09:53:24.726,9.48081,9.48277,1.00,1.00
2016.07.19 09:53:24.829,9.48089,9.48277,1.00,1.00
2016.07.19 09:53:24.931,9.48081,9.48277,1.00,1.00
2016.07.19 09:53:25.032,9.4809,9.48277,1.00,1.00
2016.07.19 09:53:26.037,9.4809,9.48298,1.00,1.37
2016.07.19 09:53:26.254,9.48077,9.48285,1.00,1.00
2016.07.19 09:53:31.868,9.4809,9.48288,1.00,1.00
2016.07.19 09:53:31.969,9.48077,9.48285,1.00,1.00
2016.07.19 09:53:32.070,9.48091,9.48288,1.00,1.00
2016.07.19 09:53:32.172,9.48076,9.48286,1.00,1.00
2016.07.19 09:53:32.482,9.48069,9.48277,1.00,1.00
2016.07.19 09:53:32.786,9.48079,9.48287,1.00,1.00
2016.07.19 09:53:33.093,9.48076,9.48284,1.00,1.00
2016.07.19 09:53:33.436,9.48076,9.48279,1.00,1.00
2016.07.19 09:53:33.740,9.48068,9.48146,1.00,1.00
2016.07.19 09:53:33.791,9.47953,9.48125,1.75,1.00
2016.07.19 09:53:33.842,9.47996,9.48125,1.72,1.00
2016.07.19 09:53:33.893,9.47996,9.4815,1.72,1.00
2016.07.19 09:53:33.944,9.47956,9.48137,1.00,1.00
2016.07.19 09:53:34.045,9.47955,9.48129,1.00,1.00
2016.07.19 09:53:34.096,9.47936,9.48129,1.00,1.00
2016.07.19 09:53:34.147,9.47936,9.48116,1.00,1.00
2016.07.19 09:53:34.406,9.47896,9.48088,1.00,1.00
2016.07.19 09:53:34.457,9.47896,9.48057,1.00,1.00
2016.07.19 09:53:34.770,9.47886,9.48038,1.00,1.00
2016.07.19 09:53:34.872,9.47886,9.48046,1.00,1.00
2016.07.19 09:53:35.432,9.47876,9.48046,1.00,1.00
2016.07.19 09:53:35.483,9.47876,9.48034,1.00,1.00
2016.07.19 09:53:35.771,9.47866,9.48027,1.00,1.00
2016.07.19 09:53:36.447,9.47866,9.48026,1.00,1.00
2016.07.19 09:53:36.983,9.47865,9.48026,1.00,1.00
2016.07.19 09:53:38.134,9.47856,9.48026,1.00,1.00
2016.07.19 09:53:43.871,9.47856,9.48014,1.00,1.00
2016.07.19 09:53:44.652,9.47846,9.48014,1.00,1.00
2016.07.19 09:53:44.855,9.47856,9.48014,1.00,1.00
2016.07.19 09:53:46.881,9.47846,9.48014,1.00,1.00
2016.07.19 09:53:47.662,9.47845,9.48014,1.00,1.00
2016.07.19 09:53:48.363,9.47855,9.48014,1.00,1.00
2016.07.19 09:53:49.548,9.47856,9.48014,1.00,1.00
2016.07.19 09:53:49.801,9.47856,9.48023,1.00,1.00
2016.07.19 09:53:50.209,9.47846,9.48023,1.00,1.00
2016.07.19 09:53:50.800,9.47846,9.48022,1.00,1.00
2016.07.19 09:53:51.155,9.47856,9.48023,1.00,1.00
2016.07.19 09:53:51.655,9.47846,9.48023,1.00,1.00
2016.07.19 09:53:51.909,9.47846,9.48015,1.00,1.00
2016.07.19 09:53:52.010,9.47846,9.48023,1.00,1.00
2016.07.19 09:53:52.387,9.47846,9.48015,1.00,1.00
2016.07.19 09:53:52.589,9.47846,9.48023,1.00,1.00
2016.07.19 09:53:52.990,9.47846,9.48016,1.00,1.00
2016.07.19 09:53:53.193,9.47846,9.48023,1.00,1.00
2016.07.19 09:53:54.004,9.47846,9.48016,1.00,1.00
2016.07.19 09:53:54.516,9.47845,9.48016,1.00,1.00
2016.07.19 09:53:54.725,9.47846,9.48023,1.00,1.00
2016.07.19 09:53:55.407,9.47846,9.48015,1.00,1.00
2016.07.19 09:53:55.508,9.47846,9.48023,1.00,1.00
2016.07.19 09:53:56.019,9.47845,9.48023,1.00,1.00
2016.07.19 09:53:56.296,9.47845,9.48017,1.00,1.00
2016.07.19 09:53:56.801,9.47846,9.48023,1.00,1.00
2016.07.19 09:53:56.903,9.47846,9.48015,1.00,1.00
2016.07.19 09:53:58.029,9.47846,9.48023,1.00,1.00
2016.07.19 09:53:58.422,9.47846,9.48015,1.00,1.00
2016.07.19 09:53:59.473,9.47856,9.48015,1.00,1.00
2016.07.19 09:53:59.894,9.47856,9.48023,1.00,1.50
2016.07.19 09:54:00.299,9.47856,9.48015,1.00,1.00
2016.07.19 09:54:00.538,9.47856,9.48023,1.00,1.00
2016.07.19 09:54:01.582,9.47836,9.48023,1.00,1.00
2016.07.19 09:54:02.411,9.47826,9.48023,1.00,1.00
2016.07.19 09:54:02.714,9.47826,9.48018,1.00,1.00
2016.07.19 09:54:02.918,9.47826,9.48023,1.00,1.00
2016.07.19 09:54:03.447,9.47826,9.48012,1.00,1.00
2016.07.19 09:54:03.548,9.47826,9.48023,1.00,1.00
2016.07.19 09:54:04.104,9.47812,9.48003,1.00,1.00
2016.07.19 09:54:04.467,9.47804,9.48003,1.00,1.37
2016.07.19 09:54:04.721,9.47795,9.48003,1.00,1.87
2016.07.19 09:54:06.958,9.47805,9.48003,1.00,1.37
2016.07.19 09:54:08.963,9.47796,9.48003,1.00,1.37
2016.07.19 09:54:09.866,9.47805,9.48003,1.00,1.37
2016.07.19 09:54:10.018,9.47796,9.48003,1.00,1.37
2016.07.19 09:54:11.171,9.47806,9.48003,1.00,1.37
2016.07.19 09:54:12.213,9.47806,9.48003,1.00,1.75
2016.07.19 09:54:12.264,9.47797,9.48003,1.00,1.75
