2016.07.29 10:31:36.621,9.56733,9.56938,1.07,1.60
2016.07.29 10:31:36.672,9.56733,9.56928,1.00,1.35
2016.07.29 10:31:36.774,9.56725,9.56921,1.00,1.67
2016.07.29 10:31:36.906,9.56725,9.56921,1.00,1.35
2016.07.29 10:31:37.008,9.56725,9.56918,1.00,1.35
2016.07.29 10:31:39.020,9.56725,9.56931,1.00,1.75
2016.07.29 10:31:39.188,9.5673,9.56931,1.00,1.00
2016.07.29 10:31:39.341,9.5673,9.56938,1.00,1.60
2016.07.29 10:31:40.201,9.56741,9.56938,1.00,1.60
2016.07.29 10:31:40.303,9.56741,9.56938,1.00,1.60
2016.07.29 10:31:41.150,9.56741,9.56938,1.37,1.60
2016.07.29 10:31:41.372,9.56741,9.56938,1.00,1.35
2016.07.29 10:31:42.156,9.56741,9.56957,1.00,2.10
2016.07.29 10:31:43.141,9.56741,9.56957,1.00,1.60
2016.07.29 10:31:43.655,9.5671,9.56927,1.37,1.35
2016.07.29 10:31:43.706,9.5671,9.56924,1.10,1.60
2016.07.29 10:31:43.757,9.56707,9.56924,1.07,1.60
2016.07.29 10:31:43.808,9.56711,9.56924,1.00,1.00
2016.07.29 10:31:44.114,9.56735,9.56941,1.00,1.60
2016.07.29 10:31:47.866,9.56748,9.56941,1.00,1.60
2016.07.29 10:31:47.917,9.56748,9.56941,1.00,1.60
2016.07.29 10:31:48.120,9.56748,9.56941,1.00,1.35
2016.07.29 10:31:51.770,9.56748,9.56941,1.00,1.60
2016.07.29 10:31:51.926,9.56748,9.56941,1.00,1.00
2016.07.29 10:31:52.029,9.56748,9.56941,1.00,1.60
2016.07.29 10:31:53.661,9.56748,9.56941,1.00,1.60
2016.07.29 10:31:53.712,9.56736,9.56836,1.10,2.62
2016.07.29 10:31:53.916,9.56736,9.56836,1.00,2.62
2016.07.29 10:31:54.172,9.56725,9.56836,1.07,2.62
2016.07.29 10:31:55.053,9.56725,9.56836,1.00,2.62
2016.07.29 10:32:00.644,9.56725,9.56838,1.00,2.62
2016.07.29 10:32:01.316,9.56735,9.56838,1.00,2.25
2016.07.29 10:32:01.418,9.56735,9.56908,1.00,1.00
2016.07.29 10:32:01.470,9.56735,9.56919,1.00,1.12
2016.07.29 10:32:01.521,9.56735,9.56919,1.00,1.12
2016.07.29 10:32:01.623,9.56735,9.56878,1.00,1.00
2016.07.29 10:32:03.281,9.56735,9.56878,1.75,1.00
2016.07.29 10:32:03.434,9.56735,9.56898,1.75,1.00
2016.07.29 10:32:05.084,9.56756,9.56898,1.07,1.00
2016.07.29 10:32:05.137,9.56756,9.56898,1.75,1.00
2016.07.29 10:32:05.394,9.56756,9.56898,1.07,1.00
2016.07.29 10:32:08.321,9.56756,9.569,1.07,1.00
2016.07.29 10:32:11.515,9.56768,9.569,1.00,1.00
2016.07.29 10:32:11.668,9.56755,9.56899,1.07,1.00
2016.07.29 10:32:14.353,9.56755,9.56942,1.07,1.00
2016.07.29 10:32:17.485,9.56755,9.56942,1.75,1.00
2016.07.29 10:32:17.587,9.56755,9.56942,1.07,1.00
2016.07.29 10:32:23.730,9.56755,9.56957,1.75,1.60
2016.07.29 10:32:23.781,9.56771,9.56957,1.37,1.60
2016.07.29 10:32:23.832,9.56771,9.56957,1.00,1.60
2016.07.29 10:32:23.883,9.56771,9.56965,1.00,1.60
2016.07.29 10:32:23.934,9.56778,9.56976,1.00,1.60
2016.07.29 10:32:24.036,9.56782,9.56976,1.00,1.60
2016.07.29 10:32:24.204,9.56791,9.56989,1.37,1.60
2016.07.29 10:32:24.255,9.56791,9.56989,1.37,1.60
2016.07.29 10:32:24.306,9.56793,9.56989,1.37,1.00
2016.07.29 10:32:24.357,9.56793,9.56989,1.37,1.00
2016.07.29 10:32:24.409,9.5682,9.57018,1.10,1.00
2016.07.29 10:32:24.511,9.5682,9.57018,1.37,1.00
2016.07.29 10:32:24.613,9.5682,9.57018,1.37,1.00
2016.07.29 10:32:24.716,9.5683,9.57045,1.10,1.67
2016.07.29 10:32:24.767,9.5683,9.57045,1.10,1.67
2016.07.29 10:32:25.379,9.5683,9.57045,1.12,1.60
2016.07.29 10:32:25.534,9.5683,9.57045,1.12,1.00
2016.07.29 10:32:25.636,9.56838,9.57057,1.75,1.00
2016.07.29 10:32:25.687,9.56838,9.57057,1.75,1.00
2016.07.29 10:32:25.739,9.56859,9.57057,1.00,1.00
2016.07.29 10:32:26.785,9.56859,9.57081,1.00,1.00
2016.07.29 10:32:26.938,9.56889,9.57094,1.07,1.00
2016.07.29 10:32:26.989,9.56889,9.57094,1.07,1.00
2016.07.29 10:32:27.644,9.56889,9.57084,1.07,1.00
2016.07.29 10:32:28.665,9.56889,9.57074,1.07,1.00
2016.07.29 10:32:29.126,9.56889,9.57074,1.75,1.00
2016.07.29 10:32:29.951,9.56889,9.57084,1.75,1.00
2016.07.29 10:32:31.960,9.56889,9.57074,1.75,1.00
2016.07.29 10:32:32.161,9.56889,9.57084,1.75,1.00
2016.07.29 10:32:37.148,9.56889,9.57074,1.75,1.00
2016.07.29 10:32:40.372,9.56889,9.57085,1.75,1.00
2016.07.29 10:32:40.866,9.56889,9.57074,1.75,1.00
2016.07.29 10:32:45.893,9.56889,9.57064,1.75,1.00
2016.07.29 10:32:45.995,9.56889,9.57074,1.75,1.00
2016.07.29 10:32:48.870,9.56889,9.57064,1.75,1.00
2016.07.29 10:32:51.393,9.56889,9.57074,1.75,1.00
2016.07.29 10:32:53.075,9.56889,9.57039,1.75,1.00
2016.07.29 10:32:55.875,9.56889,9.57041,1.75,1.00
2016.07.29 10:33:00.644,9.56889,9.57042,1.75,1.00
2016.07.29 10:33:02.382,9.56889,9.57043,1.75,1.00
2016.07.29 10:33:05.400,9.56892,9.57044,1.50,1.00
2016.07.29 10:33:08.592,9.56892,9.57045,1.50,1.00
2016.07.29 10:33:10.105,9.56892,9.57046,1.50,1.00
2016.07.29 10:33:11.883,9.56892,9.57047,1.50,1.00
2016.07.29 10:33:16.580,9.56892,9.57048,1.50,1.00
2016.07.29 10:33:19.126,9.56892,9.5705,1.50,1.00
2016.07.29 10:33:23.683,9.56892,9.57049,1.50,1.00
2016.07.29 10:33:25.568,9.56892,9.57049,1.75,1.00
2016.07.29 10:33:25.771,9.56892,9.57049,1.00,1.00
2016.07.29 10:33:30.940,9.5688,9.57049,1.07,1.00
2016.07.29 10:33:31.094,9.5688,9.57053,1.07,1.00
2016.07.29 10:33:31.197,9.56887,9.57053,1.10,1.00
2016.07.29 10:33:32.806,9.56887,9.57054,1.10,1.00
2016.07.29 10:33:35.910,9.56887,9.57055,1.10,1.00
2016.07.29 10:33:39.091,9.56887,9.57056,1.10,1.00
2016.07.29 10:33:39.794,9.56887,9.57058,1.10,1.00
2016.07.29 10:33:40.950,9.56887,9.57058,1.37,1.00
2016.07.29 10:33:42.105,9.56887,9.57059,1.37,1.00
2016.07.29 10:33:44.796,9.56887,9.5706,1.37,1.00
2016.07.29 10:33:48.800,9.56887,9.57061,1.37,1.00
2016.07.29 10:33:52.141,9.56887,9.57062,1.37,1.00
2016.07.29 10:33:55.108,9.56887,9.57063,1.37,1.00
2016.07.29 10:33:58.330,9.56887,9.57064,1.37,1.00
2016.07.29 10:34:01.340,9.56887,9.57065,1.37,1.00
2016.07.29 10:34:04.330,9.56887,9.57066,1.37,1.00
2016.07.29 10:34:04.863,9.56876,9.57066,1.75,1.00
2016.07.29 10:34:06.153,9.56882,9.57066,1.50,1.00
2016.07.29 10:34:08.318,9.56882,9.57067,1.50,1.00
2016.07.29 10:34:08.468,9.56876,9.57067,1.75,1.00
2016.07.29 10:34:10.319,9.56883,9.57067,1.75,1.00
2016.07.29 10:34:10.370,9.56896,9.57067,1.37,1.00
2016.07.29 10:34:10.575,9.5693,9.57084,1.00,1.00
2016.07.29 10:34:10.677,9.56961,9.57084,1.07,1.00
2016.07.29 10:34:10.729,9.56961,9.57114,1.07,1.08
2016.07.29 10:34:10.783,9.56973,9.57124,1.00,1.44
2016.07.29 10:34:10.886,9.56989,9.57154,1.00,1.44
2016.07.29 10:34:10.989,9.56989,9.57165,1.00,1.44
2016.07.29 10:34:11.040,9.57008,9.57165,1.00,1.00
2016.07.29 10:34:11.091,9.57008,9.57165,1.37,1.00
2016.07.29 10:34:11.142,9.56991,9.57165,1.75,1.00
2016.07.29 10:34:11.193,9.57014,9.57234,1.07,1.44
2016.07.29 10:34:11.388,9.56996,9.57236,1.75,3.44
2016.07.29 10:34:11.440,9.56996,9.57219,1.07,3.44
2016.07.29 10:34:11.542,9.56993,9.57211,1.12,1.04
2016.07.29 10:34:11.593,9.56992,9.57211,1.37,1.04
2016.07.29 10:34:11.644,9.56992,9.57191,1.00,3.44
2016.07.29 10:34:11.797,9.56992,9.57191,1.50,3.44
2016.07.29 10:34:11.850,9.56992,9.57191,1.50,3.44
2016.07.29 10:34:11.901,9.56992,9.57191,1.00,3.44
2016.07.29 10:34:12.182,9.56992,9.57191,1.00,3.44
2016.07.29 10:34:12.386,9.57002,9.57191,1.00,3.44
2016.07.29 10:34:12.677,9.57,9.57191,1.00,3.44
2016.07.29 10:34:12.831,9.57,9.572,1.00,3.44
2016.07.29 10:34:12.883,9.56991,9.572,1.00,3.44
2016.07.29 10:34:15.893,9.56991,9.57194,1.00,1.44
2016.07.29 10:34:16.324,9.57032,9.57194,1.60,1.44
2016.07.29 10:34:16.376,9.57109,9.57194,1.00,1.00
2016.07.29 10:34:16.427,9.57109,9.57294,1.00,1.75
2016.07.29 10:34:16.478,9.57158,9.57307,1.00,1.44
2016.07.29 10:34:16.594,9.57115,9.57287,1.00,1.00
2016.07.29 10:34:16.646,9.57135,9.57304,1.00,1.44
2016.07.29 10:34:16.698,9.57135,9.57334,1.00,4.19
2016.07.29 10:34:16.749,9.57123,9.57334,1.00,4.19
2016.07.29 10:34:16.852,9.57123,9.5727,1.00,3.44
2016.07.29 10:34:16.903,9.57112,9.5727,1.00,3.44
2016.07.29 10:34:16.955,9.57112,9.5727,1.00,3.44
2016.07.29 10:34:17.006,9.57104,9.5727,1.00,3.44
2016.07.29 10:34:17.057,9.57104,9.5727,1.00,3.44
2016.07.29 10:34:17.159,9.57104,9.5727,1.00,3.44
2016.07.29 10:34:17.210,9.57089,9.5727,1.37,3.44
2016.07.29 10:34:17.312,9.57077,9.5727,1.75,3.44
2016.07.29 10:34:17.445,9.57077,9.57271,1.75,3.36
2016.07.29 10:34:17.547,9.57088,9.57271,1.37,3.36
2016.07.29 10:34:17.650,9.57071,9.57271,1.75,3.36
2016.07.29 10:34:17.701,9.57084,9.57271,1.37,3.36
2016.07.29 10:34:18.069,9.57084,9.57279,1.37,3.36
2016.07.29 10:34:19.879,9.57084,9.5728,1.37,3.36
2016.07.29 10:34:23.045,9.57084,9.57283,1.37,3.36
2016.07.29 10:34:23.251,9.57084,9.57282,1.37,3.36
2016.07.29 10:34:24.559,9.57084,9.57283,1.37,3.36
2016.07.29 10:34:24.814,9.57094,9.57283,1.10,3.36
2016.07.29 10:34:25.296,9.57084,9.57283,1.37,3.36
2016.07.29 10:34:25.988,9.57094,9.57283,1.10,3.36
2016.07.29 10:34:26.507,9.57084,9.57283,1.37,3.36
2016.07.29 10:34:27.080,9.57094,9.57284,1.10,3.36
2016.07.29 10:34:28.297,9.57084,9.57284,1.37,3.36
2016.07.29 10:34:28.943,9.57095,9.57284,1.00,3.36
2016.07.29 10:34:29.152,9.57095,9.57284,1.00,3.28
2016.07.29 10:34:29.504,9.57083,9.57284,1.37,3.28
2016.07.29 10:34:29.759,9.57098,9.57285,1.00,3.28
2016.07.29 10:34:29.810,9.57103,9.57285,1.00,3.28
2016.07.29 10:34:29.912,9.57098,9.57285,1.00,3.28
2016.07.29 10:34:30.219,9.57095,9.57285,1.00,3.28
2016.07.29 10:34:30.523,9.57078,9.57285,1.12,3.28
2016.07.29 10:34:30.626,9.5709,9.57285,1.00,3.28
2016.07.29 10:34:30.729,9.57078,9.57285,1.12,3.28
2016.07.29 10:34:30.883,9.57099,9.5729,1.07,3.28
2016.07.29 10:34:31.138,9.57099,9.5729,1.00,3.28
2016.07.29 10:34:31.189,9.57092,9.5729,1.07,3.28
2016.07.29 10:34:31.870,9.57092,9.5729,1.00,3.28
2016.07.29 10:34:31.921,9.57087,9.5729,1.00,3.28
2016.07.29 10:34:32.082,9.57087,9.57273,1.00,3.28
2016.07.29 10:34:32.133,9.57091,9.57273,1.00,3.28
2016.07.29 10:34:32.452,9.57087,9.57273,1.00,3.28
2016.07.29 10:34:32.888,9.57087,9.57273,1.07,3.28
2016.07.29 10:34:33.282,9.57091,9.57273,1.07,3.28
2016.07.29 10:34:33.592,9.57089,9.57273,1.07,3.28
2016.07.29 10:34:33.694,9.57091,9.57273,1.07,3.28
2016.07.29 10:34:34.051,9.57091,9.57284,1.07,1.28
2016.07.29 10:34:34.102,9.57091,9.57284,1.37,1.28
2016.07.29 10:34:35.600,9.57088,9.57284,1.37,1.28
2016.07.29 10:34:35.652,9.57088,9.57284,1.75,1.28
2016.07.29 10:34:36.604,9.57089,9.57284,1.75,1.28
2016.07.29 10:34:37.114,9.57088,9.57284,1.75,1.28
2016.07.29 10:34:37.624,9.57089,9.57284,1.75,1.28
2016.07.29 10:34:39.649,9.57089,9.57274,1.75,1.28
2016.07.29 10:34:40.380,9.57089,9.57281,1.37,3.28
2016.07.29 10:34:41.017,9.57075,9.57281,1.75,3.28
2016.07.29 10:34:41.068,9.57072,9.57281,1.75,3.28
2016.07.29 10:34:41.387,9.57072,9.57274,1.75,1.28
2016.07.29 10:34:41.578,9.57073,9.57282,1.75,3.28
2016.07.29 10:34:41.680,9.57087,9.57274,1.37,1.28
2016.07.29 10:34:42.291,9.57073,9.57274,1.75,1.28
2016.07.29 10:34:42.395,9.57073,9.57282,1.75,3.28
2016.07.29 10:34:42.650,9.57084,9.57282,1.75,3.28
2016.07.29 10:34:42.702,9.57091,9.57282,1.37,3.28
2016.07.29 10:34:42.856,9.57091,9.57284,1.37,1.28
2016.07.29 10:34:42.908,9.57091,9.57284,1.75,1.28
2016.07.29 10:34:45.069,9.57091,9.57284,1.37,1.28
2016.07.29 10:34:45.326,9.57085,9.57284,1.75,1.28
2016.07.29 10:34:45.581,9.57085,9.57283,1.75,3.28
2016.07.29 10:34:45.711,9.57085,9.57274,1.75,1.28
2016.07.29 10:34:45.762,9.57069,9.57274,1.75,1.28
2016.07.29 10:34:46.154,9.57099,9.57275,1.37,1.28
2016.07.29 10:34:46.412,9.57087,9.57274,1.37,1.28
2016.07.29 10:34:46.463,9.57077,9.57274,1.75,1.28
2016.07.29 10:34:46.902,9.57077,9.57264,1.75,1.28
2016.07.29 10:34:47.209,9.57077,9.57274,1.75,1.28
2016.07.29 10:34:47.770,9.57077,9.57275,1.75,1.28
2016.07.29 10:34:48.194,9.57089,9.57274,1.37,1.28
2016.07.29 10:34:48.347,9.57097,9.57274,1.07,1.28
2016.07.29 10:34:48.704,9.57097,9.57284,1.07,1.28
2016.07.29 10:34:48.881,9.57097,9.57274,1.07,1.28
2016.07.29 10:34:49.152,9.57096,9.57274,1.37,1.28
2016.07.29 10:34:50.132,9.57093,9.57274,1.37,1.28
2016.07.29 10:34:50.665,9.57094,9.57274,1.37,1.28
2016.07.29 10:34:51.222,9.57094,9.57275,1.37,1.28
2016.07.29 10:34:51.274,9.57082,9.57275,1.75,1.28
2016.07.29 10:34:51.427,9.57093,9.57274,1.37,1.28
2016.07.29 10:34:51.729,9.57093,9.57284,1.37,1.28
2016.07.29 10:34:51.882,9.57093,9.57274,1.37,1.28
2016.07.29 10:34:54.387,9.57093,9.57264,1.37,1.28
2016.07.29 10:34:54.971,9.57087,9.57264,1.37,1.28
2016.07.29 10:34:55.124,9.57087,9.57274,1.37,1.28
2016.07.29 10:34:55.226,9.57094,9.57274,1.37,1.28
2016.07.29 10:34:55.388,9.57094,9.57284,1.37,1.28
2016.07.29 10:34:55.600,9.57094,9.57274,1.37,1.28
2016.07.29 10:34:59.254,9.57093,9.57274,1.50,1.28
2016.07.29 10:34:59.305,9.57093,9.57239,1.50,1.00
2016.07.29 10:34:59.570,9.57093,9.57241,1.50,1.00
2016.07.29 10:34:59.774,9.57087,9.57241,1.75,1.00
2016.07.29 10:35:00.308,9.57088,9.57241,1.75,1.00
2016.07.29 10:35:00.615,9.57088,9.57241,1.37,1.00
2016.07.29 10:35:01.589,9.57088,9.57242,1.75,1.00
2016.07.29 10:35:04.770,9.57088,9.57243,1.75,1.00
2016.07.29 10:35:08.073,9.57088,9.57244,1.75,1.00
2016.07.29 10:35:10.781,9.57088,9.57245,1.75,1.00
2016.07.29 10:35:11.365,9.57093,9.57245,1.37,1.00
2016.07.29 10:35:12.598,9.57093,9.57246,1.37,1.00
2016.07.29 10:35:14.126,9.57093,9.57247,1.37,1.00
2016.07.29 10:35:14.833,9.57093,9.57285,1.37,1.00
2016.07.29 10:35:15.345,9.57093,9.57284,1.37,1.00
2016.07.29 10:35:15.875,9.57093,9.57274,1.37,1.00
2016.07.29 10:35:16.893,9.57093,9.57284,1.37,1.00
2016.07.29 10:35:17.103,9.57099,9.57284,1.37,1.00
2016.07.29 10:35:19.202,9.57099,9.57294,1.37,1.00
2016.07.29 10:35:23.682,9.57099,9.57284,1.37,1.00
2016.07.29 10:35:27.684,9.57083,9.57284,1.75,1.00
2016.07.29 10:35:28.404,9.57099,9.57294,1.37,1.00
2016.07.29 10:35:29.587,9.57083,9.57294,1.75,1.00
2016.07.29 10:35:30.036,9.57106,9.57294,1.07,1.00
2016.07.29 10:35:32.080,9.57106,9.57294,1.00,1.00
2016.07.29 10:35:32.131,9.57084,9.57288,1.12,3.00
2016.07.29 10:35:32.182,9.57084,9.57288,1.00,3.00
2016.07.29 10:35:32.233,9.57094,9.57288,1.00,3.00
2016.07.29 10:35:32.335,9.5709,9.57288,1.00,3.00
2016.07.29 10:35:32.477,9.5709,9.57288,1.00,3.00
2016.07.29 10:35:33.118,9.57091,9.57314,1.00,1.37
2016.07.29 10:35:33.169,9.57091,9.57314,1.00,1.00
2016.07.29 10:35:33.390,9.57091,9.57314,1.07,1.00
2016.07.29 10:35:33.492,9.57093,9.57314,1.00,1.00
2016.07.29 10:35:33.846,9.57093,9.57304,1.00,1.00
2016.07.29 10:35:35.430,9.57093,9.57294,1.00,1.00
2016.07.29 10:35:41.144,9.57092,9.57294,1.10,1.00
2016.07.29 10:35:41.856,9.57093,9.57294,1.00,1.00
2016.07.29 10:35:42.136,9.57093,9.57304,1.00,1.00
2016.07.29 10:35:42.614,9.5709,9.57304,1.07,1.00
2016.07.29 10:35:42.818,9.57106,9.57304,1.00,1.00
2016.07.29 10:35:42.920,9.5709,9.57294,1.07,1.00
2016.07.29 10:35:42.971,9.5709,9.57294,1.37,1.00
2016.07.29 10:35:44.918,9.5709,9.57243,1.37,1.00
2016.07.29 10:35:45.020,9.57099,9.57243,1.10,1.00
2016.07.29 10:35:45.347,9.57099,9.57259,1.10,1.00
2016.07.29 10:35:46.144,9.57084,9.57259,1.37,1.00
2016.07.29 10:35:46.857,9.57084,9.5726,1.37,1.00
2016.07.29 10:35:47.624,9.57099,9.5726,1.10,1.00
2016.07.29 10:35:48.134,9.57091,9.5726,1.12,1.00
2016.07.29 10:35:48.236,9.57083,9.5726,1.37,1.00
2016.07.29 10:35:48.442,9.57099,9.5726,1.10,1.00
2016.07.29 10:35:50.657,9.57083,9.5726,1.37,1.00
2016.07.29 10:35:51.162,9.57082,9.57261,1.37,1.00
2016.07.29 10:35:52.641,9.57082,9.57262,1.37,1.00
2016.07.29 10:35:53.341,9.57098,9.57262,1.07,1.00
2016.07.29 10:35:54.440,9.57082,9.57262,1.37,1.00
2016.07.29 10:35:54.745,9.57082,9.57262,1.75,1.00
2016.07.29 10:35:54.949,9.57082,9.57262,1.37,1.00
2016.07.29 10:35:55.345,9.57099,9.57262,1.10,1.00
2016.07.29 10:35:56.351,9.57082,9.57262,1.37,1.00
2016.07.29 10:35:56.892,9.57082,9.57263,1.37,1.00
2016.07.29 10:35:58.759,9.57099,9.57263,1.10,1.00
2016.07.29 10:35:59.265,9.57099,9.57264,1.10,1.00
2016.07.29 10:36:01.364,9.57082,9.57264,1.37,1.00
2016.07.29 10:36:03.552,9.57082,9.57251,1.37,1.00
2016.07.29 10:36:03.603,9.57082,9.57251,1.37,1.00
2016.07.29 10:36:03.705,9.57094,9.57251,1.07,1.00
2016.07.29 10:36:04.114,9.57082,9.57251,1.87,1.00
2016.07.29 10:36:04.679,9.57096,9.57251,1.07,1.00
2016.07.29 10:36:04.730,9.57096,9.57251,1.10,1.00
2016.07.29 10:36:04.986,9.57093,9.57251,1.07,1.00
2016.07.29 10:36:05.037,9.57093,9.57267,1.07,1.00
2016.07.29 10:36:06.371,9.57093,9.57252,1.07,1.00
2016.07.29 10:36:06.473,9.57093,9.57252,1.10,1.00
2016.07.29 10:36:07.393,9.57096,9.57252,1.00,1.00
2016.07.29 10:36:07.495,9.57096,9.57252,1.07,1.00
2016.07.29 10:36:07.721,9.57096,9.57252,1.00,1.00
2016.07.29 10:36:08.855,9.57096,9.57253,1.00,1.00
2016.07.29 10:36:13.564,9.57096,9.57249,1.00,1.00
2016.07.29 10:36:17.058,9.57096,9.57251,1.00,1.00
2016.07.29 10:36:17.110,9.57086,9.57251,1.00,1.00
2016.07.29 10:36:19.059,9.57086,9.57252,1.00,1.00
2016.07.29 10:36:21.355,9.57086,9.57253,1.00,1.00
2016.07.29 10:36:25.465,9.57086,9.57256,1.00,1.00
2016.07.29 10:36:27.593,9.57086,9.57258,1.00,1.00
2016.07.29 10:36:30.850,9.57086,9.57259,1.00,1.00
2016.07.29 10:36:33.584,9.57086,9.5726,1.00,1.00
2016.07.29 10:36:38.256,9.57086,9.57274,1.00,1.00
2016.07.29 10:36:50.095,9.57086,9.57284,1.00,1.00
2016.07.29 10:36:51.191,9.57079,9.57284,1.07,1.00
2016.07.29 10:36:52.016,9.57079,9.57274,1.07,1.00
2016.07.29 10:36:57.626,9.57079,9.57274,1.37,1.00
2016.07.29 10:36:58.522,9.57079,9.57285,1.37,1.00
2016.07.29 10:36:59.124,9.57079,9.57275,1.37,1.00
2016.07.29 10:36:59.935,9.57079,9.57275,1.00,1.00
2016.07.29 10:37:00.472,9.57079,9.57274,1.00,1.00
2016.07.29 10:37:00.676,9.57073,9.57274,1.07,1.00
2016.07.29 10:37:03.494,9.57073,9.57274,1.07,1.00
2016.07.29 10:37:04.525,9.57073,9.57274,1.07,1.00
2016.07.29 10:37:05.136,9.57073,9.57264,1.07,1.00
2016.07.29 10:37:06.927,9.57079,9.57264,1.00,1.00
2016.07.29 10:37:07.132,9.57074,9.57264,1.07,1.00
2016.07.29 10:37:07.183,9.57074,9.57275,1.07,1.00
2016.07.29 10:37:07.339,9.57074,9.57264,1.07,1.00
2016.07.29 10:37:10.018,9.57078,9.57264,1.10,1.00
2016.07.29 10:37:10.120,9.57073,9.57264,1.07,1.00
2016.07.29 10:37:11.406,9.57079,9.57264,1.00,1.00
2016.07.29 10:37:11.926,9.57073,9.57264,1.07,1.00
2016.07.29 10:37:12.931,9.57082,9.57264,1.00,1.00
2016.07.29 10:37:16.200,9.57076,9.57264,1.07,1.00
2016.07.29 10:37:18.675,9.57076,9.57264,1.07,1.00
2016.07.29 10:37:18.726,9.57064,9.57264,1.37,1.00
2016.07.29 10:37:18.777,9.57064,9.57264,1.07,1.00
2016.07.29 10:37:19.092,9.57064,9.57254,1.07,1.00
2016.07.29 10:37:19.407,9.57064,9.57254,1.00,1.00
2016.07.29 10:37:19.878,9.57064,9.57245,1.00,1.00
2016.07.29 10:37:20.638,9.57045,9.57245,1.07,1.00
2016.07.29 10:37:20.954,9.57045,9.57243,1.07,1.00
2016.07.29 10:37:22.877,9.57045,9.57222,1.07,1.00
2016.07.29 10:37:22.929,9.57029,9.57222,1.12,1.00
2016.07.29 10:37:23.024,9.57029,9.57222,1.12,1.00
2016.07.29 10:37:23.077,9.57029,9.5719,1.12,1.00
2016.07.29 10:37:23.131,9.57052,9.5719,1.00,1.00
2016.07.29 10:37:23.182,9.57052,9.5719,1.00,1.00
2016.07.29 10:37:23.335,9.56997,9.57169,1.12,1.00
2016.07.29 10:37:23.437,9.56986,9.57169,1.75,1.00
2016.07.29 10:37:23.488,9.56986,9.57169,1.00,1.00
2016.07.29 10:37:23.539,9.56943,9.57169,1.00,1.00
2016.07.29 10:37:23.641,9.56928,9.57142,1.37,1.00
2016.07.29 10:37:23.743,9.569,9.57142,1.75,1.00
2016.07.29 10:37:23.961,9.569,9.57118,1.75,1.00
2016.07.29 10:37:24.012,9.56882,9.57118,1.75,1.00
2016.07.29 10:37:24.114,9.56881,9.57118,1.12,1.00
2016.07.29 10:37:24.370,9.56864,9.57118,1.75,1.00
2016.07.29 10:37:24.574,9.56864,9.57096,1.75,1.00
2016.07.29 10:37:24.817,9.56864,9.57084,1.50,1.00
2016.07.29 10:37:24.869,9.56864,9.57084,1.50,1.00
2016.07.29 10:37:24.971,9.56864,9.57084,1.50,1.00
2016.07.29 10:37:25.022,9.56863,9.57084,1.75,1.00
2016.07.29 10:37:25.328,9.5688,9.57096,1.07,1.00
2016.07.29 10:37:25.542,9.5688,9.57084,1.07,1.00
2016.07.29 10:37:25.695,9.5688,9.57084,1.00,1.00
2016.07.29 10:37:25.974,9.56873,9.57096,1.00,1.00
2016.07.29 10:37:26.933,9.56873,9.57094,1.00,1.00
2016.07.29 10:37:27.430,9.56873,9.57084,1.00,1.00
2016.07.29 10:37:28.406,9.56873,9.57075,1.00,1.00
2016.07.29 10:37:29.917,9.56873,9.57065,1.00,1.00
2016.07.29 10:37:29.968,9.5687,9.57065,1.00,1.00
2016.07.29 10:37:30.121,9.5687,9.57068,1.00,1.00
2016.07.29 10:37:30.525,9.5687,9.57064,1.00,1.00
2016.07.29 10:37:31.052,9.5687,9.57065,1.00,1.00
2016.07.29 10:37:31.642,9.5687,9.57068,1.00,1.00
2016.07.29 10:37:42.146,9.5687,9.57064,1.00,1.00
2016.07.29 10:37:43.381,9.5687,9.57068,1.00,1.00
2016.07.29 10:37:44.183,9.5687,9.57064,1.00,1.00
2016.07.29 10:37:44.502,9.56873,9.57064,1.00,1.00
2016.07.29 10:37:44.604,9.56873,9.57064,1.00,1.00
2016.07.29 10:37:45.192,9.56865,9.57064,1.00,1.00
2016.07.29 10:37:45.981,9.56865,9.5707,1.00,1.00
2016.07.29 10:37:46.192,9.56856,9.57054,1.10,1.00
2016.07.29 10:37:46.499,9.5686,9.57064,1.00,1.00
2016.07.29 10:37:46.839,9.5686,9.57061,1.00,1.00
2016.07.29 10:37:47.201,9.56858,9.57056,1.00,1.00
2016.07.29 10:37:48.182,9.56858,9.57054,1.00,1.00
2016.07.29 10:37:52.397,9.56859,9.57054,1.00,1.00
2016.07.29 10:37:52.924,9.5686,9.57054,1.00,1.00
2016.07.29 10:37:53.975,9.56859,9.57054,1.00,1.00
2016.07.29 10:37:54.676,9.5686,9.57054,1.00,1.00
2016.07.29 10:37:55.683,9.56858,9.57054,1.00,1.00
2016.07.29 10:37:56.212,9.5686,9.57054,1.00,1.00
2016.07.29 10:37:56.722,9.56858,9.57054,1.00,1.00
2016.07.29 10:37:57.110,9.5686,9.57054,1.00,1.00
2016.07.29 10:37:57.623,9.56859,9.57044,1.00,1.00
2016.07.29 10:37:58.208,9.56852,9.57044,1.07,1.00
2016.07.29 10:37:59.896,9.56852,9.57052,1.07,1.00
2016.07.29 10:38:00.407,9.56852,9.57044,1.07,1.00
2016.07.29 10:38:01.404,9.56852,9.57052,1.07,1.00
2016.07.29 10:38:11.241,9.56857,9.57054,1.00,1.00
2016.07.29 10:38:13.624,9.56856,9.57054,1.10,1.00
