2016.07.18 06:47:38.656,9.45917,9.46054,1.35,1.57
2016.07.18 06:47:39.158,9.45917,9.46044,1.35,1.57
2016.07.18 06:47:44.684,9.45919,9.46127,1.97,1.00
2016.07.18 06:47:44.886,9.45928,9.46136,1.37,1.00
2016.07.18 06:47:44.989,9.45917,9.46122,1.35,1.00
2016.07.18 06:47:45.090,9.45927,9.46135,1.37,1.00
2016.07.18 06:47:54.619,9.45927,9.46054,1.37,1.72
2016.07.18 06:47:54.669,9.45927,9.46054,1.00,1.72
2016.07.18 06:47:54.721,9.45917,9.46044,1.60,1.00
2016.07.18 06:47:55.049,9.45901,9.46054,1.97,1.00
2016.07.18 06:47:55.152,9.45901,9.46044,1.97,1.00
2016.07.18 06:47:55.254,9.45901,9.46054,1.97,1.35
2016.07.18 06:47:56.118,9.45919,9.46054,1.67,1.87
2016.07.18 06:47:56.169,9.45919,9.46064,1.67,1.57
2016.07.18 06:47:56.271,9.45919,9.46064,1.67,1.57
2016.07.18 06:47:56.322,9.45919,9.46054,1.67,1.00
2016.07.18 06:47:56.762,9.45926,9.46064,1.60,1.65
2016.07.18 06:47:56.863,9.45926,9.46064,1.67,1.65
2016.07.18 06:47:57.305,9.45936,9.46064,1.00,1.65
2016.07.18 06:47:58.489,9.45928,9.46064,1.07,1.65
2016.07.18 06:47:59.396,9.45936,9.46064,1.00,1.65
2016.07.18 06:48:00.716,9.45928,9.46064,1.07,1.65
2016.07.18 06:48:01.107,9.45936,9.46064,1.00,1.65
2016.07.18 06:48:01.716,9.45928,9.46064,1.67,1.65
2016.07.18 06:48:01.918,9.45937,9.46064,1.00,1.65
2016.07.18 06:48:02.121,9.45928,9.46064,1.67,1.65
2016.07.18 06:48:02.618,9.45938,9.46064,1.00,1.65
2016.07.18 06:48:03.212,9.45929,9.46064,1.67,1.65
2016.07.18 06:48:04.540,9.45936,9.46064,1.00,1.65
2016.07.18 06:48:04.743,9.45929,9.46064,1.67,1.87
2016.07.18 06:48:09.486,9.45929,9.46074,1.67,2.02
2016.07.18 06:48:14.197,9.45931,9.46084,1.07,1.95
2016.07.18 06:48:14.349,9.45939,9.46084,1.00,1.95
2016.07.18 06:48:19.321,9.45939,9.46074,1.00,1.72
2016.07.18 06:48:25.455,9.45939,9.46074,1.07,1.72
2016.07.18 06:48:40.458,9.45938,9.46065,1.07,1.12
2016.07.18 06:48:40.763,9.45938,9.46065,1.00,1.12
2016.07.18 06:48:41.625,9.45938,9.46146,1.00,1.00
2016.07.18 06:48:42.845,9.45928,9.46136,1.07,1.00
2016.07.18 06:48:44.709,9.45939,9.46147,1.00,1.00
2016.07.18 06:48:45.936,9.45931,9.46136,1.07,1.00
2016.07.18 06:48:46.930,9.4594,9.46148,1.00,1.00
2016.07.18 06:48:47.748,9.45931,9.46138,1.07,1.00
2016.07.18 06:48:48.263,9.45939,9.46147,1.00,1.00
2016.07.18 06:48:51.221,9.45931,9.46137,1.07,1.00
2016.07.18 06:48:53.628,9.45934,9.46142,1.00,1.00
2016.07.18 06:49:00.720,9.45934,9.46064,1.00,1.42
2016.07.18 06:49:01.194,9.45934,9.46142,1.00,1.00
2016.07.18 06:49:03.674,9.45924,9.46132,1.12,1.00
2016.07.18 06:49:03.978,9.45924,9.46054,1.00,1.27
2016.07.18 06:49:04.079,9.45915,9.46054,1.00,1.27
2016.07.18 06:49:04.130,9.45915,9.46064,1.00,1.12
2016.07.18 06:49:04.282,9.45923,9.46064,1.00,1.12
2016.07.18 06:49:04.815,9.45923,9.46064,1.07,1.20
2016.07.18 06:49:05.692,9.45925,9.46064,1.00,1.00
2016.07.18 06:49:06.091,9.45916,9.46074,1.07,1.00
2016.07.18 06:49:07.799,9.45925,9.46074,1.00,1.00
2016.07.18 06:49:08.301,9.45915,9.46074,1.12,1.00
2016.07.18 06:49:09.430,9.45924,9.46075,1.10,1.00
2016.07.18 06:49:10.596,9.45925,9.46075,1.00,1.00
2016.07.18 06:49:11.125,9.45917,9.46075,1.07,1.00
2016.07.18 06:49:11.712,9.45925,9.46074,1.00,1.00
2016.07.18 06:49:12.165,9.45897,9.46059,1.75,1.00
2016.07.18 06:49:12.216,9.45897,9.46059,1.00,1.00
2016.07.18 06:49:12.267,9.45864,9.46068,1.35,1.00
2016.07.18 06:49:12.319,9.4586,9.46068,1.60,1.00
2016.07.18 06:49:12.371,9.45853,9.46053,1.35,1.00
2016.07.18 06:49:12.522,9.45852,9.46053,1.75,1.00
2016.07.18 06:49:12.573,9.45852,9.46053,1.00,1.00
2016.07.18 06:49:12.675,9.45832,9.4604,1.60,1.00
2016.07.18 06:49:12.979,9.45844,9.46052,1.07,1.00
2016.07.18 06:49:13.080,9.45856,9.46054,1.00,1.00
2016.07.18 06:49:13.416,9.45855,9.46045,1.07,1.00
2016.07.18 06:49:13.920,9.45849,9.46044,1.07,1.00
2016.07.18 06:49:14.224,9.45849,9.46034,1.07,1.00
2016.07.18 06:49:15.115,9.45849,9.46024,1.07,1.00
2016.07.18 06:49:18.120,9.45849,9.46015,1.07,1.00
2016.07.18 06:49:23.836,9.45849,9.46024,1.07,1.00
2016.07.18 06:49:24.789,9.45867,9.46024,1.00,1.00
2016.07.18 06:49:33.649,9.45863,9.46024,1.00,1.00
2016.07.18 06:49:34.657,9.45863,9.46034,1.00,1.00
2016.07.18 06:49:37.163,9.45863,9.46054,1.00,1.00
2016.07.18 06:49:42.354,9.45872,9.46054,1.00,1.00
2016.07.18 06:49:42.406,9.45872,9.46064,1.00,1.00
2016.07.18 06:49:42.558,9.45881,9.46064,1.00,1.00
2016.07.18 06:49:44.727,9.45891,9.46064,1.00,1.00
2016.07.18 06:49:44.930,9.45899,9.46074,1.00,1.00
2016.07.18 06:49:45.032,9.45911,9.46074,1.00,1.00
2016.07.18 06:49:45.402,9.45911,9.46064,1.00,1.00
2016.07.18 06:49:45.554,9.45903,9.46064,1.00,1.00
2016.07.18 06:49:45.605,9.45903,9.46074,1.00,1.00
2016.07.18 06:49:46.050,9.45913,9.46074,1.00,1.00
2016.07.18 06:49:46.606,9.45913,9.46064,1.00,1.00
2016.07.18 06:49:53.103,9.45913,9.46054,1.00,1.00
2016.07.18 06:49:53.423,9.45913,9.46064,1.00,1.00
2016.07.18 06:49:53.659,9.4591,9.46064,1.00,1.00
2016.07.18 06:49:54.626,9.4591,9.46054,1.00,1.00
2016.07.18 06:49:59.428,9.4591,9.46044,1.00,1.00
2016.07.18 06:49:59.928,9.4591,9.46054,1.00,1.00
2016.07.18 06:50:00.840,9.4591,9.46044,1.00,1.00
2016.07.18 06:50:02.864,9.4591,9.46054,1.00,1.00
2016.07.18 06:50:03.802,9.4591,9.46055,1.00,1.00
2016.07.18 06:50:04.204,9.4591,9.46044,1.00,1.00
2016.07.18 06:50:09.126,9.4591,9.46054,1.00,1.00
2016.07.18 06:50:13.632,9.45908,9.46054,1.00,1.00
2016.07.18 06:50:28.158,9.45908,9.46044,1.00,1.00
2016.07.18 06:50:28.663,9.45908,9.46054,1.00,1.00
2016.07.18 06:50:29.162,9.45908,9.46044,1.00,1.00
2016.07.18 06:50:33.660,9.45902,9.46044,1.00,1.20
2016.07.18 06:50:33.763,9.4591,9.46044,1.00,1.20
2016.07.18 06:50:39.092,9.459,9.46044,1.00,1.80
2016.07.18 06:50:39.269,9.45913,9.46044,1.00,1.80
2016.07.18 06:50:39.869,9.45901,9.46044,1.00,1.80
2016.07.18 06:50:40.076,9.45909,9.46044,1.00,1.80
2016.07.18 06:50:42.473,9.45901,9.46044,1.00,1.57
2016.07.18 06:50:42.682,9.45909,9.46044,1.00,1.57
2016.07.18 06:50:44.476,9.45901,9.46044,1.00,1.57
2016.07.18 06:50:44.685,9.45909,9.46044,1.00,1.72
2016.07.18 06:50:48.465,9.45909,9.46117,1.00,1.00
2016.07.18 06:50:48.885,9.45909,9.46044,1.00,1.57
2016.07.18 06:50:49.887,9.45909,9.46034,1.00,1.05
2016.07.18 06:50:49.988,9.45901,9.46034,1.00,1.05
2016.07.18 06:50:50.494,9.45909,9.46034,1.00,1.05
2016.07.18 06:50:50.665,9.45909,9.46044,1.00,1.80
2016.07.18 06:50:51.666,9.45909,9.46034,1.00,1.20
2016.07.18 06:50:52.389,9.45909,9.46044,1.00,1.00
2016.07.18 06:50:52.688,9.45901,9.46044,1.00,1.00
2016.07.18 06:50:52.977,9.45914,9.46044,1.00,1.50
2016.07.18 06:50:53.391,9.45914,9.46122,1.00,1.00
2016.07.18 06:50:53.570,9.45909,9.46117,1.00,1.00
2016.07.18 06:50:53.885,9.459,9.46044,1.00,2.02
2016.07.18 06:50:54.239,9.45912,9.46044,1.00,2.02
2016.07.18 06:50:54.290,9.45902,9.46044,1.00,2.02
2016.07.18 06:50:54.403,9.45912,9.46044,1.00,2.02
2016.07.18 06:50:54.674,9.45902,9.46044,1.00,1.12
2016.07.18 06:50:54.876,9.45912,9.46034,1.00,1.95
2016.07.18 06:50:55.221,9.45912,9.4612,1.00,1.00
2016.07.18 06:50:55.423,9.45912,9.46044,1.00,1.95
2016.07.18 06:50:57.801,9.45904,9.46044,1.00,1.30
2016.07.18 06:50:58.801,9.45912,9.46044,1.00,1.12
2016.07.18 06:50:59.497,9.45904,9.46044,1.00,1.35
2016.07.18 06:51:04.089,9.45914,9.46044,1.00,1.87
2016.07.18 06:51:04.139,9.45914,9.46122,1.00,1.00
2016.07.18 06:51:04.190,9.45922,9.46132,1.00,1.07
2016.07.18 06:51:04.519,9.45921,9.46054,1.00,1.95
2016.07.18 06:51:04.926,9.45921,9.46064,1.00,1.87
2016.07.18 06:51:05.028,9.45935,9.46143,1.00,1.45
2016.07.18 06:51:05.593,9.45935,9.46064,1.00,1.95
2016.07.18 06:51:05.925,9.45935,9.46143,1.00,1.20
2016.07.18 06:51:08.732,9.45944,9.46146,1.00,1.45
2016.07.18 06:51:11.340,9.45934,9.46142,1.00,1.10
2016.07.18 06:51:11.391,9.45961,9.46142,1.00,1.00
2016.07.18 06:51:11.442,9.45961,9.46157,1.00,1.00
2016.07.18 06:51:11.493,9.45974,9.46157,1.00,1.00
2016.07.18 06:51:11.545,9.4598,9.46188,1.00,1.00
2016.07.18 06:51:11.899,9.46002,9.46188,1.00,1.00
2016.07.18 06:51:11.950,9.46002,9.462,1.00,1.00
2016.07.18 06:51:12.052,9.46008,9.46104,1.00,1.00
2016.07.18 06:51:12.154,9.45958,9.46094,1.00,1.00
2016.07.18 06:51:12.256,9.45885,9.46083,1.35,1.00
2016.07.18 06:51:12.360,9.4591,9.46094,1.72,1.00
2016.07.18 06:51:12.411,9.45931,9.46094,1.00,1.00
2016.07.18 06:51:12.514,9.45951,9.46159,1.00,1.00
2016.07.18 06:51:12.566,9.45959,9.46167,1.00,1.00
2016.07.18 06:51:12.915,9.45972,9.46182,1.00,1.07
2016.07.18 06:51:13.584,9.45972,9.46182,1.00,1.00
2016.07.18 06:51:13.635,9.4598,9.46188,1.00,1.00
2016.07.18 06:51:13.938,9.45994,9.46197,1.00,1.00
2016.07.18 06:51:14.250,9.46012,9.46205,1.00,1.60
2016.07.18 06:51:14.554,9.45879,9.46071,1.00,1.00
2016.07.18 06:51:14.605,9.45863,9.46071,1.67,1.00
2016.07.18 06:51:14.656,9.45872,9.46074,1.60,1.00
2016.07.18 06:51:14.809,9.45867,9.46074,1.00,1.00
2016.07.18 06:51:14.860,9.45858,9.46068,1.00,1.00
2016.07.18 06:51:14.911,9.45858,9.46068,1.00,1.07
2016.07.18 06:51:14.962,9.4585,9.46058,1.00,1.00
2016.07.18 06:51:15.013,9.4585,9.4605,1.00,1.00
2016.07.18 06:51:15.064,9.45822,9.4603,1.00,1.00
2016.07.18 06:51:15.455,9.4583,9.46024,1.00,1.00
2016.07.18 06:51:15.772,9.45843,9.46004,1.00,1.00
2016.07.18 06:51:16.076,9.4586,9.46004,1.00,1.87
2016.07.18 06:51:16.421,9.4586,9.45994,1.00,1.87
2016.07.18 06:51:16.472,9.4586,9.46066,1.00,1.00
2016.07.18 06:51:16.573,9.45869,9.45994,1.00,1.35
2016.07.18 06:51:16.624,9.45869,9.46063,1.00,1.00
2016.07.18 06:51:16.704,9.45864,9.46068,1.00,1.00
2016.07.18 06:51:16.755,9.45869,9.46077,1.00,1.00
2016.07.18 06:51:16.856,9.45877,9.46079,1.00,1.00
2016.07.18 06:51:16.907,9.45877,9.46085,1.00,1.00
2016.07.18 06:51:16.958,9.45889,9.46097,1.00,1.00
2016.07.18 06:51:17.285,9.45898,9.46106,1.00,1.00
2016.07.18 06:51:17.606,9.45906,9.46114,1.00,1.00
2016.07.18 06:51:29.127,9.45897,9.46105,1.00,1.00
2016.07.18 06:51:33.410,9.45877,9.46056,1.00,1.00
2016.07.18 06:51:33.512,9.45861,9.46067,1.00,1.07
2016.07.18 06:51:33.613,9.4584,9.46048,1.07,1.00
2016.07.18 06:51:33.714,9.45836,9.46044,1.37,1.00
2016.07.18 06:51:33.816,9.45867,9.46073,1.00,1.00
2016.07.18 06:51:33.917,9.45878,9.46073,1.00,1.00
2016.07.18 06:51:34.019,9.45869,9.46073,1.00,1.00
2016.07.18 06:51:34.489,9.45882,9.46073,1.00,1.00
2016.07.18 06:51:34.827,9.45882,9.4609,1.00,1.00
2016.07.18 06:51:34.878,9.45882,9.46014,1.00,2.02
2016.07.18 06:51:35.242,9.45882,9.4609,1.00,1.00
2016.07.18 06:51:36.425,9.45882,9.46014,1.00,1.65
2016.07.18 06:51:38.808,9.4589,9.46098,1.00,1.00
2016.07.18 06:51:39.671,9.45882,9.46014,1.00,1.50
2016.07.18 06:51:41.929,9.45882,9.4609,1.00,1.00
2016.07.18 06:51:42.031,9.45892,9.46102,1.00,1.00
2016.07.18 06:51:42.133,9.45892,9.46024,1.00,1.20
2016.07.18 06:51:42.234,9.45883,9.46024,1.00,1.65
2016.07.18 06:51:43.139,9.45886,9.46091,1.00,1.00
2016.07.18 06:51:43.241,9.45894,9.46102,1.00,1.00
2016.07.18 06:51:43.342,9.45886,9.46014,1.00,1.87
2016.07.18 06:51:43.666,9.45886,9.46025,1.00,1.00
2016.07.18 06:51:44.121,9.45893,9.46025,1.00,1.00
2016.07.18 06:51:44.323,9.45886,9.46025,1.00,1.00
2016.07.18 06:51:44.927,9.45886,9.46024,1.00,1.00
2016.07.18 06:51:45.245,9.45893,9.46024,1.00,1.00
2016.07.18 06:51:45.347,9.45894,9.46034,1.00,1.65
2016.07.18 06:51:45.448,9.45902,9.46034,1.00,1.35
2016.07.18 06:51:45.623,9.45902,9.46044,1.00,1.20
2016.07.18 06:51:46.444,9.45911,9.46044,1.00,1.20
2016.07.18 06:51:46.905,9.4591,9.46119,1.00,1.00
2016.07.18 06:51:53.675,9.45909,9.46119,1.00,1.00
2016.07.18 06:51:53.726,9.45903,9.46111,1.00,1.00
2016.07.18 06:51:54.569,9.45912,9.4612,1.00,1.00
2016.07.18 06:51:58.564,9.4591,9.46111,1.00,1.00
2016.07.18 06:51:58.944,9.45911,9.46121,1.00,1.00
2016.07.18 06:51:59.160,9.4591,9.46112,1.00,1.00
2016.07.18 06:51:59.362,9.45912,9.4612,1.00,1.00
2016.07.18 06:51:59.667,9.4591,9.46112,1.00,1.00
2016.07.18 06:52:00.392,9.45904,9.46112,1.00,1.00
2016.07.18 06:52:03.470,9.45912,9.4612,1.00,1.00
2016.07.18 06:52:06.978,9.45904,9.46112,1.00,1.00
2016.07.18 06:52:07.486,9.45913,9.46121,1.00,1.00
2016.07.18 06:52:07.818,9.45904,9.46112,1.00,1.00
2016.07.18 06:52:09.582,9.45913,9.46121,1.00,1.00
2016.07.18 06:52:09.933,9.45903,9.46111,1.00,1.00
2016.07.18 06:52:10.237,9.45913,9.46121,1.00,1.00
2016.07.18 06:52:13.088,9.45903,9.46111,1.00,1.00
2016.07.18 06:52:13.586,9.45908,9.46116,1.00,1.00
2016.07.18 06:52:26.332,9.459,9.46108,1.50,1.00
2016.07.18 06:52:26.639,9.45909,9.46117,1.00,1.00
2016.07.18 06:52:27.867,9.459,9.46106,1.00,1.00
2016.07.18 06:52:28.006,9.45907,9.46115,1.00,1.00
2016.07.18 06:52:28.309,9.459,9.46105,1.00,1.00
2016.07.18 06:52:28.511,9.45906,9.46114,1.00,1.00
2016.07.18 06:52:29.509,9.459,9.46106,1.00,1.00
2016.07.18 06:52:29.812,9.45907,9.46115,1.00,1.00
2016.07.18 06:52:30.151,9.459,9.46106,1.00,1.00
2016.07.18 06:52:30.311,9.45906,9.46114,1.00,1.00
2016.07.18 06:52:30.513,9.459,9.46104,1.00,1.00
2016.07.18 06:52:31.701,9.45907,9.46115,1.00,1.00
2016.07.18 06:52:32.342,9.459,9.46107,1.00,1.00
2016.07.18 06:52:32.551,9.45908,9.46116,1.00,1.00
2016.07.18 06:52:32.779,9.459,9.46106,1.00,1.00
2016.07.18 06:52:33.646,9.45902,9.4611,1.00,1.00
2016.07.18 06:52:41.651,9.459,9.46102,1.00,1.00
2016.07.18 06:52:41.752,9.45902,9.4611,1.00,1.00
2016.07.18 06:52:41.853,9.459,9.46103,1.00,1.00
2016.07.18 06:52:41.954,9.45902,9.4611,1.00,1.00
2016.07.18 06:52:42.157,9.459,9.46103,1.00,1.00
2016.07.18 06:52:42.578,9.45901,9.46111,1.00,1.00
2016.07.18 06:52:42.976,9.459,9.46101,1.00,1.00
2016.07.18 06:52:44.339,9.45902,9.4611,1.00,1.00
2016.07.18 06:52:45.583,9.459,9.46102,1.00,1.00
2016.07.18 06:52:46.142,9.45902,9.4611,1.00,1.00
2016.07.18 06:52:47.344,9.459,9.46101,1.00,1.00
2016.07.18 06:52:48.546,9.45903,9.46111,1.00,1.00
2016.07.18 06:52:49.856,9.459,9.46101,1.00,1.00
2016.07.18 06:52:50.335,9.45903,9.46111,1.00,1.00
2016.07.18 06:52:50.655,9.459,9.46102,1.00,1.00
2016.07.18 06:52:51.176,9.45903,9.46111,1.00,1.00
2016.07.18 06:52:51.963,9.459,9.46098,1.00,1.00
2016.07.18 06:52:52.066,9.459,9.46107,1.00,1.00
2016.07.18 06:52:52.268,9.459,9.46095,1.00,1.00
2016.07.18 06:52:52.966,9.459,9.46106,1.00,1.00
2016.07.18 06:53:00.377,9.45896,9.46106,1.00,1.00
2016.07.18 06:53:01.588,9.45888,9.46098,1.00,1.00
2016.07.18 06:53:01.936,9.4589,9.46098,1.00,1.00
2016.07.18 06:53:02.289,9.45899,9.46107,1.00,1.00
2016.07.18 06:53:02.816,9.459,9.46108,1.00,1.00
2016.07.18 06:53:03.890,9.459,9.46098,1.00,1.00
2016.07.18 06:53:04.420,9.459,9.46107,1.00,1.00
2016.07.18 06:53:04.622,9.459,9.46098,1.00,1.00
2016.07.18 06:53:04.724,9.459,9.46109,1.00,1.00
2016.07.18 06:53:05.323,9.459,9.461,1.00,1.00
2016.07.18 06:53:05.525,9.459,9.46108,1.50,1.00
2016.07.18 06:53:05.796,9.459,9.461,1.00,1.00
2016.07.18 06:53:06.542,9.459,9.46108,1.50,1.00
2016.07.18 06:53:06.837,9.459,9.461,1.00,1.00
2016.07.18 06:53:07.312,9.459,9.46108,1.50,1.00
2016.07.18 06:53:07.534,9.459,9.461,1.00,1.00
2016.07.18 06:53:13.622,9.459,9.46107,1.00,1.00
2016.07.18 06:53:33.654,9.459,9.46104,1.00,1.00
2016.07.18 06:53:38.423,9.459,9.46094,1.00,1.00
2016.07.18 06:53:39.080,9.459,9.46105,1.00,1.00
2016.07.18 06:53:39.382,9.459,9.46094,1.00,1.00
2016.07.18 06:53:39.596,9.459,9.46103,1.00,1.00
2016.07.18 06:53:40.086,9.45899,9.46096,1.00,1.00
2016.07.18 06:53:41.487,9.45899,9.46105,1.00,1.00
2016.07.18 06:53:42.590,9.45899,9.46095,1.00,1.00
2016.07.18 06:53:42.742,9.45878,9.46086,1.07,1.00
2016.07.18 06:53:52.931,9.45878,9.46024,1.07,1.35
2016.07.18 06:53:58.637,9.45874,9.46084,1.07,1.00
2016.07.18 06:54:00.917,9.45866,9.46074,1.37,1.00
2016.07.18 06:54:01.506,9.45877,9.46085,1.07,1.00
2016.07.18 06:54:01.726,9.45866,9.46074,1.37,1.00
2016.07.18 06:54:01.827,9.45878,9.46086,1.07,1.00
2016.07.18 06:54:03.120,9.45869,9.46077,1.37,1.00
2016.07.18 06:54:03.731,9.45878,9.46086,1.07,1.00
2016.07.18 06:54:03.938,9.45866,9.46074,1.37,1.00
2016.07.18 06:54:04.340,9.45877,9.46085,1.07,1.00
2016.07.18 06:54:10.010,9.45869,9.46077,1.37,1.00
2016.07.18 06:54:10.741,9.45879,9.46087,1.07,1.00
2016.07.18 06:54:13.620,9.45877,9.46085,1.07,1.00
2016.07.18 06:54:23.237,9.45887,9.46097,1.00,1.00
2016.07.18 06:54:23.339,9.45895,9.46105,1.00,1.00
2016.07.18 06:54:23.642,9.45882,9.4609,1.10,1.00
2016.07.18 06:54:24.437,9.45892,9.46102,1.00,1.00
2016.07.18 06:54:24.840,9.45904,9.46112,1.00,1.00
2016.07.18 06:54:25.144,9.45894,9.46024,1.00,1.27
2016.07.18 06:54:25.427,9.45894,9.46102,1.00,1.00
2016.07.18 06:54:25.477,9.45903,9.46111,1.00,1.00
2016.07.18 06:54:25.986,9.45904,9.46112,1.00,1.00
2016.07.18 06:54:26.467,9.45913,9.46121,1.00,1.50
2016.07.18 06:54:30.357,9.45902,9.4611,1.00,1.00
2016.07.18 06:54:32.362,9.4591,9.46118,1.00,1.00
2016.07.18 06:54:32.712,9.45901,9.46109,1.00,1.00
2016.07.18 06:54:33.248,9.459,9.46108,1.00,1.00
2016.07.18 06:54:33.656,9.45906,9.46114,1.00,1.00
2016.07.18 06:54:41.206,9.45914,9.46122,1.00,1.00
2016.07.18 06:54:53.639,9.45912,9.4612,1.00,1.00
2016.07.18 06:55:04.716,9.4592,9.46128,1.00,1.00
2016.07.18 06:55:21.473,9.4593,9.46136,1.00,1.00
2016.07.18 06:55:21.523,9.4593,9.46138,1.00,1.00
2016.07.18 06:55:21.859,9.4592,9.46128,1.00,1.00
2016.07.18 06:55:23.484,9.4593,9.46138,1.00,1.00
2016.07.18 06:55:24.187,9.45922,9.4613,1.00,1.00
2016.07.18 06:55:24.644,9.4593,9.46138,1.00,1.00
2016.07.18 06:55:25.079,9.45922,9.4613,1.00,1.00
2016.07.18 06:55:25.439,9.45932,9.4614,1.00,1.00
2016.07.18 06:55:28.364,9.45923,9.46131,1.00,1.00
2016.07.18 06:55:28.567,9.4593,9.4614,1.00,1.00
2016.07.18 06:55:28.960,9.45919,9.46125,1.00,1.00
2016.07.18 06:55:29.263,9.45919,9.46117,1.00,1.00
2016.07.18 06:55:29.898,9.45919,9.46127,1.50,1.45
2016.07.18 06:55:30.099,9.45919,9.46116,1.00,1.00
2016.07.18 06:55:30.299,9.45919,9.46125,1.00,1.20
2016.07.18 06:55:30.711,9.45917,9.46125,1.00,1.20
2016.07.18 06:55:32.054,9.45915,9.46117,1.00,1.00
2016.07.18 06:55:32.767,9.4592,9.46128,1.00,1.45
2016.07.18 06:55:32.876,9.45915,9.46119,1.00,1.00
2016.07.18 06:55:33.606,9.45918,9.46126,1.00,1.45
2016.07.18 06:55:33.758,9.45915,9.46117,1.00,1.00
2016.07.18 06:55:34.307,9.45918,9.46126,1.00,1.45
2016.07.18 06:55:35.709,9.45915,9.46118,1.00,1.00
2016.07.18 06:55:36.361,9.45918,9.46126,1.00,1.45
2016.07.18 06:55:40.880,9.45915,9.46118,1.00,1.00
2016.07.18 06:55:42.322,9.45919,9.46127,1.00,1.07
2016.07.18 06:55:43.024,9.45915,9.46118,1.00,1.00
2016.07.18 06:55:43.351,9.45921,9.46129,1.00,1.07
2016.07.18 06:55:44.213,9.45915,9.46118,1.00,1.00
2016.07.18 06:55:44.785,9.45919,9.46127,1.00,1.07
2016.07.18 06:55:44.886,9.45915,9.46118,1.00,1.00
2016.07.18 06:55:45.526,9.45919,9.46127,1.00,1.07
2016.07.18 06:55:46.628,9.45915,9.4612,1.00,1.00
2016.07.18 06:55:47.813,9.45919,9.46129,1.00,1.07
2016.07.18 06:55:48.304,9.45912,9.4612,1.00,1.00
2016.07.18 06:55:48.506,9.4592,9.46128,1.00,1.07
2016.07.18 06:55:49.315,9.45909,9.46119,1.00,1.00
2016.07.18 06:55:49.804,9.45918,9.46126,1.00,1.07
2016.07.18 06:55:50.006,9.45907,9.46115,1.00,1.00
2016.07.18 06:55:50.209,9.45919,9.46127,1.00,1.07
2016.07.18 06:55:51.019,9.45911,9.46119,1.00,1.00
2016.07.18 06:55:51.736,9.45919,9.46127,1.00,1.07
2016.07.18 06:55:52.238,9.45911,9.46119,1.00,1.00
2016.07.18 06:55:52.433,9.45916,9.46119,1.00,1.00
2016.07.18 06:55:52.737,9.4592,9.46128,1.00,1.07
2016.07.18 06:55:53.113,9.45916,9.46121,1.00,1.00
2016.07.18 06:55:53.611,9.45916,9.46118,1.00,1.00
2016.07.18 06:55:54.928,9.45918,9.46126,1.00,1.07
2016.07.18 06:55:55.530,9.45916,9.46117,1.00,1.00
2016.07.18 06:55:55.937,9.45921,9.46129,1.00,1.07
2016.07.18 06:55:56.415,9.45916,9.46121,1.00,1.00
2016.07.18 06:55:56.890,9.4592,9.46128,1.00,1.07
2016.07.18 06:55:57.043,9.45916,9.4612,1.00,1.00
2016.07.18 06:55:57.250,9.4592,9.46128,1.00,1.07
2016.07.18 06:56:03.970,9.45916,9.4612,1.00,1.00
2016.07.18 06:56:04.172,9.4592,9.46128,1.00,1.07
2016.07.18 06:56:04.475,9.45916,9.46117,1.00,1.00
2016.07.18 06:56:04.809,9.45916,9.46034,1.00,1.72
2016.07.18 06:56:05.303,9.45916,9.46117,1.00,1.00
2016.07.18 06:56:05.575,9.45916,9.46034,1.00,1.72
2016.07.18 06:56:06.384,9.45899,9.46034,1.00,1.42
2016.07.18 06:56:08.025,9.45899,9.46024,1.00,2.10
2016.07.18 06:56:08.228,9.45893,9.46024,1.00,2.10
2016.07.18 06:56:08.329,9.45885,9.46024,1.00,2.10
2016.07.18 06:56:09.078,9.45893,9.46024,1.00,1.05
2016.07.18 06:56:09.129,9.45893,9.46101,1.00,1.00
2016.07.18 06:56:09.322,9.45895,9.46101,1.00,1.00
2016.07.18 06:56:09.626,9.45898,9.46034,1.00,1.35
2016.07.18 06:56:10.131,9.45893,9.46034,1.00,1.35
2016.07.18 06:56:10.182,9.4589,9.46034,1.00,1.35
2016.07.18 06:56:10.283,9.45893,9.46034,1.00,1.35
2016.07.18 06:56:10.435,9.45903,9.46111,1.00,1.50
2016.07.18 06:56:10.487,9.45893,9.46103,1.50,1.00
2016.07.18 06:56:10.537,9.45893,9.46024,1.50,1.42
2016.07.18 06:56:10.588,9.45886,9.46024,1.00,1.42
2016.07.18 06:56:10.639,9.45886,9.46014,1.00,1.95
2016.07.18 06:56:11.034,9.45886,9.46094,1.00,1.00
2016.07.18 06:56:11.085,9.45894,9.46102,1.00,1.00
2016.07.18 06:56:11.389,9.4591,9.46118,1.00,1.07
2016.07.18 06:56:11.949,9.45894,9.46102,1.00,1.00
2016.07.18 06:56:12.152,9.45907,9.46115,1.00,1.00
2016.07.18 06:56:13.592,9.4591,9.46118,1.00,1.00
2016.07.18 06:56:17.099,9.45913,9.46118,1.00,1.00
2016.07.18 06:56:18.951,9.45921,9.46129,1.00,1.07
2016.07.18 06:56:19.571,9.4592,9.46121,1.00,1.00
2016.07.18 06:56:20.219,9.45921,9.46129,1.00,1.07
2016.07.18 06:56:20.271,9.45929,9.46137,1.00,1.00
2016.07.18 06:56:21.099,9.45937,9.46145,1.00,1.50
2016.07.18 06:56:21.447,9.45945,9.46153,1.00,1.07
2016.07.18 06:56:21.649,9.45945,9.46153,1.00,1.00
