2016.07.28 10:39:51.547,9.53358,9.53549,1.00,1.72
2016.07.28 10:39:51.674,9.53358,9.53542,1.00,1.07
2016.07.28 10:39:52.577,9.53358,9.53551,1.00,2.47
2016.07.28 10:39:58.063,9.53358,9.53551,1.00,1.87
2016.07.28 10:39:58.165,9.53374,9.5356,1.00,1.60
2016.07.28 10:39:59.167,9.53366,9.5355,1.00,1.00
2016.07.28 10:40:05.555,9.53365,9.5355,1.00,1.00
2016.07.28 10:40:05.843,9.53365,9.5355,1.00,1.07
2016.07.28 10:40:07.263,9.53365,9.5355,1.00,1.67
2016.07.28 10:40:07.743,9.53365,9.5355,1.00,1.42
2016.07.28 10:40:08.195,9.53365,9.5355,1.00,1.35
2016.07.28 10:40:08.263,9.53365,9.5355,1.00,1.00
2016.07.28 10:40:08.514,9.53365,9.53559,1.00,1.60
2016.07.28 10:40:08.816,9.53373,9.53559,1.00,1.60
2016.07.28 10:40:09.297,9.53373,9.53551,1.00,1.00
2016.07.28 10:40:09.499,9.53373,9.53561,1.00,1.67
2016.07.28 10:40:10.220,9.53373,9.53552,1.00,1.00
2016.07.28 10:40:12.287,9.53365,9.53552,1.00,1.00
2016.07.28 10:40:12.389,9.53365,9.53562,1.00,1.72
2016.07.28 10:40:12.541,9.53365,9.53562,1.00,1.12
2016.07.28 10:40:12.592,9.53393,9.53562,1.00,1.12
2016.07.28 10:40:12.694,9.53393,9.53571,1.00,1.00
2016.07.28 10:40:12.745,9.53393,9.53571,1.00,1.00
2016.07.28 10:40:12.795,9.5341,9.53583,1.00,1.00
2016.07.28 10:40:12.965,9.5341,9.53591,1.00,1.50
2016.07.28 10:40:13.528,9.5341,9.53589,1.00,1.37
2016.07.28 10:40:13.596,9.5341,9.53581,1.00,1.12
2016.07.28 10:40:13.803,9.53418,9.53589,1.00,1.37
2016.07.28 10:40:13.904,9.53418,9.53593,1.00,1.07
2016.07.28 10:40:13.987,9.53418,9.53586,1.00,1.00
2016.07.28 10:40:14.095,9.53413,9.53586,1.00,1.00
2016.07.28 10:40:14.197,9.53422,9.53586,1.00,1.00
2016.07.28 10:40:14.299,9.53422,9.53593,1.00,1.07
2016.07.28 10:40:15.127,9.53419,9.53593,1.00,1.07
2016.07.28 10:40:15.387,9.53419,9.53578,1.00,1.00
2016.07.28 10:40:15.719,9.53388,9.53578,1.50,1.00
2016.07.28 10:40:16.503,9.53421,9.53578,1.00,1.00
2016.07.28 10:40:16.662,9.53421,9.53592,1.00,1.07
2016.07.28 10:40:16.713,9.53434,9.53592,1.00,1.07
2016.07.28 10:40:16.886,9.53427,9.53592,1.00,1.07
2016.07.28 10:40:16.937,9.53401,9.53592,1.00,1.07
2016.07.28 10:40:16.988,9.53401,9.53594,1.00,1.07
2016.07.28 10:40:17.039,9.53413,9.53594,1.00,1.07
2016.07.28 10:40:17.345,9.53423,9.53594,1.00,1.07
2016.07.28 10:40:17.396,9.53423,9.53577,1.00,1.00
2016.07.28 10:40:17.607,9.53396,9.53578,1.00,1.00
2016.07.28 10:40:18.154,9.53396,9.53577,1.00,1.00
2016.07.28 10:40:18.256,9.53415,9.53577,1.00,1.00
2016.07.28 10:40:21.528,9.53388,9.53577,1.00,1.00
2016.07.28 10:40:21.630,9.5338,9.53577,1.00,1.00
2016.07.28 10:40:21.947,9.5338,9.53577,1.00,1.00
2016.07.28 10:40:21.998,9.5339,9.53577,1.00,1.00
2016.07.28 10:40:22.166,9.53396,9.53589,1.00,1.10
2016.07.28 10:40:22.217,9.53398,9.53594,1.00,1.07
2016.07.28 10:40:22.268,9.53427,9.53594,1.00,1.07
2016.07.28 10:40:22.370,9.53427,9.53594,1.00,1.00
2016.07.28 10:40:22.726,9.53393,9.53594,1.00,1.00
2016.07.28 10:40:22.828,9.53391,9.5359,1.00,1.00
2016.07.28 10:40:23.175,9.53411,9.53594,1.00,1.00
2016.07.28 10:40:23.473,9.534,9.53594,1.00,1.00
2016.07.28 10:40:23.527,9.53424,9.53594,1.00,1.00
2016.07.28 10:40:24.052,9.53425,9.53594,1.00,1.00
2016.07.28 10:40:24.462,9.53389,9.53594,1.00,1.00
2016.07.28 10:40:24.513,9.53392,9.53594,1.00,1.00
2016.07.28 10:40:24.564,9.53392,9.53594,1.50,1.00
2016.07.28 10:40:24.615,9.53402,9.53594,1.00,1.00
2016.07.28 10:40:24.717,9.53394,9.53594,1.00,1.00
2016.07.28 10:40:24.767,9.53423,9.53594,1.00,1.00
2016.07.28 10:40:25.735,9.53424,9.53594,1.00,1.00
2016.07.28 10:40:27.158,9.53427,9.53594,1.00,1.00
2016.07.28 10:40:27.934,9.53426,9.53594,1.00,1.00
2016.07.28 10:40:28.961,9.53393,9.53594,1.00,1.00
2016.07.28 10:40:32.221,9.53384,9.53592,1.50,1.00
2016.07.28 10:40:32.272,9.53384,9.53592,1.50,1.00
2016.07.28 10:40:32.548,9.53384,9.53584,1.00,1.00
2016.07.28 10:40:32.747,9.53384,9.53584,1.00,1.00
2016.07.28 10:40:32.849,9.53392,9.53594,1.00,1.07
2016.07.28 10:40:34.251,9.53384,9.5359,1.00,1.10
2016.07.28 10:40:34.353,9.53384,9.53582,1.00,1.00
2016.07.28 10:40:34.654,9.53384,9.53592,1.50,1.07
2016.07.28 10:40:39.460,9.53392,9.53592,1.00,1.07
2016.07.28 10:40:39.953,9.53387,9.53592,1.00,1.07
2016.07.28 10:40:40.762,9.53387,9.53584,1.00,1.00
2016.07.28 10:40:40.972,9.53383,9.53584,1.00,1.00
2016.07.28 10:40:41.074,9.53395,9.53584,1.00,1.00
2016.07.28 10:40:41.175,9.53395,9.53593,1.00,1.07
2016.07.28 10:40:41.310,9.53387,9.53593,1.00,1.07
2016.07.28 10:40:41.361,9.53387,9.53585,1.00,1.00
2016.07.28 10:40:43.863,9.53395,9.53585,1.00,1.00
2016.07.28 10:40:44.024,9.53395,9.53593,1.00,1.07
2016.07.28 10:40:44.076,9.53387,9.53593,1.00,1.07
2016.07.28 10:40:44.177,9.53387,9.53585,1.00,1.00
2016.07.28 10:40:44.279,9.53387,9.53593,1.00,1.07
2016.07.28 10:40:44.380,9.53395,9.53593,1.00,1.07
2016.07.28 10:40:44.482,9.53395,9.53585,1.00,1.00
2016.07.28 10:40:44.634,9.53395,9.53593,1.00,1.07
2016.07.28 10:40:45.361,9.53395,9.53585,1.00,1.00
2016.07.28 10:40:46.357,9.53395,9.53594,1.00,1.57
2016.07.28 10:40:46.975,9.53395,9.53584,1.00,1.00
2016.07.28 10:40:47.179,9.53395,9.53593,1.00,1.07
2016.07.28 10:40:47.332,9.53395,9.53584,1.00,1.00
2016.07.28 10:40:47.487,9.53395,9.53593,1.00,1.07
2016.07.28 10:40:47.795,9.53395,9.53584,1.00,1.00
2016.07.28 10:40:47.896,9.53381,9.53584,1.00,1.00
2016.07.28 10:40:47.947,9.53386,9.53594,1.00,1.57
2016.07.28 10:40:48.265,9.53381,9.53584,1.00,1.00
2016.07.28 10:40:53.482,9.53381,9.5359,1.00,1.10
2016.07.28 10:40:53.903,9.53386,9.5359,1.00,1.10
2016.07.28 10:40:54.351,9.5338,9.53574,1.00,1.60
2016.07.28 10:40:54.401,9.53379,9.53574,1.00,1.60
2016.07.28 10:40:55.033,9.53386,9.53574,1.00,1.60
2016.07.28 10:40:55.822,9.53379,9.53574,1.00,1.60
2016.07.28 10:40:59.119,9.53384,9.53574,1.00,1.60
2016.07.28 10:40:59.170,9.53384,9.53583,1.00,1.67
2016.07.28 10:41:00.310,9.53384,9.53584,1.00,1.12
2016.07.28 10:41:00.361,9.53387,9.53593,1.00,1.37
2016.07.28 10:41:00.412,9.53387,9.53593,1.00,1.37
2016.07.28 10:41:00.463,9.53397,9.53601,1.00,1.75
2016.07.28 10:41:00.514,9.53397,9.53605,1.00,2.10
2016.07.28 10:41:00.565,9.53424,9.53596,1.00,1.37
2016.07.28 10:41:01.328,9.53397,9.53596,1.50,1.37
2016.07.28 10:41:01.379,9.53397,9.53596,1.00,1.37
2016.07.28 10:41:01.683,9.534,9.53596,1.00,1.37
2016.07.28 10:41:02.907,9.53397,9.53596,1.00,1.37
2016.07.28 10:41:03.608,9.53397,9.53596,1.00,1.37
2016.07.28 10:41:03.658,9.53397,9.53598,1.00,1.37
2016.07.28 10:41:03.709,9.53398,9.53606,1.00,1.75
2016.07.28 10:41:03.760,9.53424,9.53606,1.00,1.75
2016.07.28 10:41:03.811,9.53424,9.5361,1.00,1.35
2016.07.28 10:41:04.066,9.53452,9.53624,1.00,1.75
2016.07.28 10:41:04.266,9.53452,9.53624,1.00,1.42
2016.07.28 10:41:04.603,9.53452,9.53624,1.00,1.70
2016.07.28 10:41:04.654,9.53452,9.53608,1.00,1.00
2016.07.28 10:41:04.704,9.53452,9.53608,1.00,1.37
2016.07.28 10:41:05.745,9.53448,9.53608,1.00,1.37
2016.07.28 10:41:05.973,9.53429,9.53609,1.00,1.37
2016.07.28 10:41:06.074,9.53429,9.53605,1.00,1.12
2016.07.28 10:41:08.479,9.53397,9.53605,1.50,1.12
2016.07.28 10:41:08.549,9.53429,9.53605,1.00,1.12
2016.07.28 10:41:08.650,9.53403,9.53605,1.00,1.12
2016.07.28 10:41:08.701,9.53407,9.53608,1.00,1.37
2016.07.28 10:41:08.752,9.53428,9.53608,1.00,1.37
2016.07.28 10:41:09.222,9.53428,9.53588,1.00,1.00
2016.07.28 10:41:09.273,9.53423,9.53588,1.00,1.00
2016.07.28 10:41:09.374,9.53397,9.53588,1.00,1.00
2016.07.28 10:41:09.969,9.53397,9.53587,1.00,1.00
2016.07.28 10:41:14.404,9.5339,9.53587,1.00,1.00
2016.07.28 10:41:15.310,9.53397,9.53587,1.00,1.00
2016.07.28 10:41:15.672,9.53422,9.53587,1.00,1.00
2016.07.28 10:41:16.071,9.534,9.53587,1.00,1.00
2016.07.28 10:41:16.173,9.534,9.53587,1.00,1.07
2016.07.28 10:41:16.684,9.53398,9.53599,1.00,1.37
2016.07.28 10:41:16.735,9.53406,9.53599,1.00,1.37
2016.07.28 10:41:16.786,9.53406,9.53607,1.00,1.75
2016.07.28 10:41:17.238,9.534,9.53604,1.00,1.75
2016.07.28 10:41:17.339,9.534,9.53595,1.00,1.37
2016.07.28 10:41:17.543,9.534,9.53602,1.00,1.75
2016.07.28 10:41:17.644,9.53403,9.53607,1.00,1.75
2016.07.28 10:41:18.115,9.534,9.53602,1.00,1.75
2016.07.28 10:41:18.216,9.534,9.53594,1.00,1.37
2016.07.28 10:41:18.642,9.534,9.53602,1.00,1.75
2016.07.28 10:41:18.743,9.53407,9.53607,1.00,1.75
2016.07.28 10:41:19.143,9.53407,9.53607,1.00,1.75
2016.07.28 10:41:19.253,9.53416,9.53607,1.00,1.75
2016.07.28 10:41:19.713,9.53423,9.53607,1.00,1.75
2016.07.28 10:41:19.764,9.53423,9.53611,1.00,1.35
2016.07.28 10:41:19.916,9.53416,9.53611,1.00,1.35
2016.07.28 10:41:20.042,9.53416,9.53612,1.00,1.75
2016.07.28 10:41:20.545,9.53416,9.53617,1.00,1.75
2016.07.28 10:41:20.596,9.53451,9.53617,1.00,1.75
2016.07.28 10:41:20.698,9.53451,9.53627,1.00,1.07
2016.07.28 10:41:20.799,9.53451,9.53627,1.00,1.42
2016.07.28 10:41:21.002,9.53435,9.53627,1.00,1.07
2016.07.28 10:41:21.104,9.53465,9.53627,1.00,1.07
2016.07.28 10:41:21.777,9.53445,9.53627,1.00,1.07
2016.07.28 10:41:21.878,9.53445,9.53627,1.00,1.50
2016.07.28 10:41:21.928,9.53445,9.53626,1.00,1.37
2016.07.28 10:41:29.214,9.53452,9.53626,1.00,1.37
2016.07.28 10:41:35.387,9.53452,9.53627,1.00,1.50
2016.07.28 10:41:35.438,9.53427,9.53627,1.00,1.07
2016.07.28 10:41:35.489,9.53435,9.53627,1.00,1.07
2016.07.28 10:41:35.590,9.53461,9.53647,1.00,1.75
2016.07.28 10:41:35.858,9.53479,9.53647,1.00,1.75
2016.07.28 10:41:35.909,9.53494,9.53658,1.00,1.75
2016.07.28 10:41:35.960,9.53494,9.53669,1.00,1.00
2016.07.28 10:41:36.062,9.53507,9.53683,1.00,1.50
2016.07.28 10:41:36.113,9.53519,9.53683,1.00,1.00
2016.07.28 10:41:36.317,9.53457,9.53654,1.00,1.00
2016.07.28 10:41:36.419,9.53482,9.53637,1.00,1.00
2016.07.28 10:41:36.609,9.53446,9.53649,1.00,1.10
2016.07.28 10:41:36.660,9.53461,9.53653,1.00,1.07
2016.07.28 10:41:36.711,9.53491,9.53638,1.00,1.00
2016.07.28 10:41:37.440,9.53456,9.53638,1.00,1.00
2016.07.28 10:41:37.593,9.53456,9.53655,1.00,1.07
2016.07.28 10:41:37.644,9.53459,9.53655,1.00,1.07
2016.07.28 10:41:37.816,9.53497,9.53655,1.00,1.00
2016.07.28 10:41:37.917,9.53467,9.53637,1.00,1.00
2016.07.28 10:41:38.019,9.53459,9.53637,1.00,1.00
2016.07.28 10:41:38.070,9.53453,9.53637,1.00,1.00
2016.07.28 10:41:38.121,9.53478,9.53637,1.00,1.00
2016.07.28 10:41:40.883,9.53478,9.53637,1.00,1.00
2016.07.28 10:41:40.934,9.53478,9.53657,1.00,1.10
2016.07.28 10:41:41.036,9.53456,9.53657,1.00,1.10
2016.07.28 10:41:41.088,9.53456,9.53657,1.00,1.10
2016.07.28 10:41:41.139,9.53491,9.53657,1.00,1.10
2016.07.28 10:41:41.443,9.53491,9.53657,1.00,1.00
2016.07.28 10:41:41.797,9.53491,9.53628,1.00,1.00
2016.07.28 10:41:41.848,9.5345,9.53628,1.00,1.00
2016.07.28 10:41:41.900,9.5345,9.53628,1.00,1.00
2016.07.28 10:41:42.002,9.53442,9.53628,1.00,1.00
2016.07.28 10:41:42.104,9.5344,9.53628,1.00,1.00
2016.07.28 10:41:42.205,9.53445,9.53628,1.00,1.00
2016.07.28 10:41:42.256,9.53445,9.53628,1.00,1.00
2016.07.28 10:41:42.307,9.53454,9.53641,1.00,1.67
2016.07.28 10:41:42.485,9.53446,9.53641,1.00,1.67
2016.07.28 10:41:42.536,9.53446,9.53641,1.00,1.97
2016.07.28 10:41:43.056,9.53446,9.53641,1.00,1.37
2016.07.28 10:41:43.107,9.53456,9.53662,1.00,1.75
2016.07.28 10:41:43.210,9.53498,9.53673,1.00,1.37
2016.07.28 10:41:43.261,9.53498,9.53675,1.00,1.50
2016.07.28 10:41:43.393,9.53498,9.53672,1.00,1.37
2016.07.28 10:41:43.444,9.53506,9.5366,1.00,1.07
2016.07.28 10:41:43.546,9.53487,9.5366,1.00,1.07
2016.07.28 10:41:43.648,9.53481,9.5366,1.00,1.07
2016.07.28 10:41:43.698,9.53481,9.53654,1.00,1.00
2016.07.28 10:41:43.800,9.53481,9.53654,1.00,1.00
2016.07.28 10:41:43.851,9.53457,9.53654,1.00,1.00
2016.07.28 10:41:43.901,9.53457,9.53657,1.00,1.10
2016.07.28 10:41:43.953,9.53486,9.53657,1.00,1.10
2016.07.28 10:41:44.004,9.53486,9.53654,1.00,1.00
2016.07.28 10:41:44.204,9.53486,9.53657,1.00,1.10
2016.07.28 10:41:44.357,9.53471,9.53657,1.00,1.10
2016.07.28 10:41:44.460,9.53471,9.53657,1.00,1.37
2016.07.28 10:41:44.816,9.53471,9.53664,1.00,1.75
2016.07.28 10:41:44.867,9.53471,9.53655,1.00,1.37
2016.07.28 10:41:44.969,9.53471,9.53664,1.00,1.75
2016.07.28 10:41:45.206,9.53471,9.53666,1.00,1.35
2016.07.28 10:41:45.308,9.53471,9.53668,1.00,1.35
2016.07.28 10:41:45.709,9.53471,9.53666,1.00,1.35
2016.07.28 10:41:46.212,9.53471,9.53667,1.00,1.75
2016.07.28 10:41:46.364,9.53471,9.53665,1.00,1.35
2016.07.28 10:41:46.415,9.53475,9.53663,1.00,1.75
2016.07.28 10:41:46.466,9.53471,9.53663,1.00,1.75
2016.07.28 10:41:46.619,9.53497,9.53674,1.00,1.87
2016.07.28 10:41:46.669,9.53497,9.53674,1.00,1.37
2016.07.28 10:41:46.943,9.53508,9.53657,1.00,1.00
2016.07.28 10:41:47.862,9.53491,9.53657,1.00,1.00
2016.07.28 10:41:48.117,9.53463,9.53657,1.00,1.00
2016.07.28 10:41:48.218,9.53503,9.53657,1.00,1.00
2016.07.28 10:41:48.421,9.535,9.53657,1.00,1.00
2016.07.28 10:41:48.625,9.53458,9.53657,1.00,1.00
2016.07.28 10:41:49.118,9.53467,9.53657,1.00,1.00
2016.07.28 10:41:49.445,9.53492,9.53657,1.00,1.00
2016.07.28 10:41:49.852,9.53506,9.53657,1.00,1.00
2016.07.28 10:41:50.353,9.53467,9.53657,1.00,1.00
2016.07.28 10:41:50.404,9.53462,9.53657,1.00,1.00
2016.07.28 10:41:50.506,9.53456,9.53657,1.00,1.00
2016.07.28 10:41:51.073,9.53467,9.53657,1.00,1.00
2016.07.28 10:41:51.378,9.53503,9.53657,1.00,1.00
2016.07.28 10:41:52.157,9.53458,9.53658,1.00,1.00
2016.07.28 10:41:52.208,9.53466,9.53658,1.00,1.00
2016.07.28 10:41:52.309,9.53458,9.53658,1.00,1.00
2016.07.28 10:41:52.383,9.53468,9.53658,1.00,1.00
2016.07.28 10:41:52.485,9.53504,9.53658,1.00,1.07
2016.07.28 10:41:52.536,9.53459,9.53658,1.00,1.07
2016.07.28 10:41:52.587,9.53456,9.53658,1.00,1.07
2016.07.28 10:41:53.077,9.53468,9.53658,1.00,1.07
2016.07.28 10:41:53.400,9.53505,9.53658,1.00,1.07
2016.07.28 10:41:53.451,9.53505,9.53657,1.00,1.00
2016.07.28 10:41:53.656,9.53505,9.53657,1.00,1.10
2016.07.28 10:41:54.633,9.53466,9.53657,1.00,1.10
2016.07.28 10:41:54.685,9.53466,9.53657,1.00,1.00
2016.07.28 10:41:54.735,9.53451,9.53657,1.00,1.00
2016.07.28 10:41:55.080,9.53468,9.53657,1.00,1.00
2016.07.28 10:41:55.428,9.53494,9.53657,1.00,1.00
2016.07.28 10:41:59.330,9.53505,9.53657,1.00,1.00
2016.07.28 10:42:01.285,9.53468,9.53657,1.00,1.00
2016.07.28 10:42:01.488,9.53507,9.53657,1.00,1.00
2016.07.28 10:42:03.115,9.53507,9.53657,1.00,1.00
2016.07.28 10:42:03.166,9.535,9.53674,1.00,1.10
2016.07.28 10:42:03.268,9.53479,9.53674,1.00,1.10
2016.07.28 10:42:03.319,9.5347,9.53674,1.00,1.10
2016.07.28 10:42:03.370,9.53498,9.53674,1.00,1.10
2016.07.28 10:42:03.487,9.53498,9.53669,1.00,1.00
2016.07.28 10:42:03.538,9.53498,9.53669,1.00,1.37
2016.07.28 10:42:04.236,9.53498,9.53674,1.00,1.37
2016.07.28 10:42:04.388,9.53469,9.53674,1.00,1.37
2016.07.28 10:42:04.439,9.53469,9.53674,1.00,1.00
2016.07.28 10:42:04.526,9.53467,9.53669,1.00,1.00
2016.07.28 10:42:08.952,9.53471,9.53674,1.00,1.00
2016.07.28 10:42:09.006,9.53471,9.53674,1.00,1.00
2016.07.28 10:42:09.108,9.53489,9.53674,1.00,1.00
2016.07.28 10:42:09.210,9.53526,9.53674,1.00,1.00
2016.07.28 10:42:09.370,9.53513,9.53674,1.00,1.00
2016.07.28 10:42:09.846,9.53513,9.53684,1.00,1.37
2016.07.28 10:42:09.897,9.53507,9.53684,1.00,1.37
2016.07.28 10:42:10.110,9.53533,9.53684,1.00,1.37
2016.07.28 10:42:10.669,9.53533,9.53697,1.00,1.75
2016.07.28 10:42:11.876,9.53534,9.53697,1.00,1.75
2016.07.28 10:42:12.182,9.53552,9.53714,1.00,1.37
2016.07.28 10:42:12.487,9.53552,9.53714,1.00,1.12
2016.07.28 10:42:16.892,9.53552,9.53725,1.00,1.75
2016.07.28 10:42:16.994,9.53552,9.53737,1.00,2.25
2016.07.28 10:42:17.096,9.53558,9.53737,1.00,1.75
2016.07.28 10:42:17.197,9.5357,9.53743,1.00,1.12
2016.07.28 10:42:18.223,9.5357,9.53747,1.00,1.12
2016.07.28 10:42:18.275,9.5357,9.53746,1.00,1.35
2016.07.28 10:42:18.855,9.5357,9.53747,1.00,1.35
2016.07.28 10:42:20.012,9.5357,9.53754,1.00,1.35
2016.07.28 10:42:20.114,9.53581,9.53754,1.00,1.35
2016.07.28 10:42:20.650,9.53582,9.53754,1.00,1.35
2016.07.28 10:42:20.819,9.53582,9.53757,1.00,1.75
2016.07.28 10:42:21.124,9.53603,9.53757,1.00,1.75
2016.07.28 10:42:21.175,9.53603,9.53757,1.00,1.37
2016.07.28 10:42:21.403,9.53592,9.53757,1.00,1.37
2016.07.28 10:42:24.310,9.5359,9.53757,1.00,1.37
2016.07.28 10:42:24.624,9.53592,9.53757,1.00,1.37
2016.07.28 10:42:25.105,9.53558,9.53757,1.00,1.37
2016.07.28 10:42:25.156,9.53569,9.53757,1.00,1.37
2016.07.28 10:42:25.258,9.53561,9.53757,1.00,1.37
2016.07.28 10:42:25.309,9.53584,9.53758,1.00,1.37
2016.07.28 10:42:25.411,9.53561,9.53758,1.00,1.37
2016.07.28 10:42:25.562,9.5355,9.53755,1.00,1.37
2016.07.28 10:42:26.038,9.5355,9.53755,1.00,1.37
2016.07.28 10:42:26.191,9.53562,9.53757,1.00,1.37
2016.07.28 10:42:27.148,9.53562,9.53757,1.00,1.37
2016.07.28 10:42:27.199,9.53571,9.53757,1.00,1.37
2016.07.28 10:42:30.262,9.53571,9.53757,1.00,1.97
2016.07.28 10:42:30.414,9.53571,9.53748,1.00,1.72
2016.07.28 10:42:30.465,9.5356,9.53748,1.00,1.72
2016.07.28 10:42:30.516,9.5356,9.53747,1.00,1.97
2016.07.28 10:42:30.567,9.53545,9.53747,1.00,1.97
2016.07.28 10:42:30.669,9.53536,9.53743,1.00,1.37
2016.07.28 10:42:31.479,9.53547,9.53747,1.00,1.37
2016.07.28 10:42:31.762,9.53547,9.53747,1.00,1.97
2016.07.28 10:42:33.515,9.53551,9.53747,1.00,1.97
2016.07.28 10:42:35.610,9.53551,9.53747,1.00,1.37
2016.07.28 10:42:35.738,9.53559,9.53747,1.00,1.72
2016.07.28 10:42:35.840,9.53568,9.53747,1.00,1.37
2016.07.28 10:42:36.093,9.53568,9.53753,1.00,1.35
2016.07.28 10:42:36.773,9.53568,9.53754,1.00,1.35
2016.07.28 10:42:37.398,9.53568,9.53753,1.00,1.35
2016.07.28 10:42:38.649,9.53568,9.53757,1.00,1.97
2016.07.28 10:42:40.659,9.53568,9.53756,1.00,1.97
2016.07.28 10:42:41.257,9.53568,9.53754,1.00,1.27
2016.07.28 10:42:41.410,9.53568,9.53756,1.00,1.97
2016.07.28 10:42:42.261,9.53568,9.53764,1.00,1.35
2016.07.28 10:42:49.022,9.53568,9.53754,1.00,1.27
2016.07.28 10:42:49.522,9.53568,9.53764,1.00,1.35
2016.07.28 10:42:53.404,9.53568,9.53764,1.00,1.35
2016.07.28 10:42:53.557,9.53575,9.53764,1.00,1.35
2016.07.28 10:42:53.658,9.53565,9.53764,1.00,1.35
2016.07.28 10:42:54.196,9.53565,9.53764,1.00,1.35
2016.07.28 10:42:54.247,9.53575,9.53764,1.00,1.35
2016.07.28 10:42:55.665,9.53565,9.53764,1.00,1.35
2016.07.28 10:42:56.433,9.53575,9.53764,1.00,1.35
2016.07.28 10:42:56.535,9.53575,9.53766,1.00,1.75
2016.07.28 10:42:56.637,9.53565,9.53766,1.00,1.75
2016.07.28 10:42:57.203,9.53565,9.53766,1.00,1.75
2016.07.28 10:42:57.254,9.53575,9.53766,1.00,1.75
2016.07.28 10:42:57.668,9.53565,9.53766,1.00,1.75
2016.07.28 10:42:58.399,9.53565,9.53766,1.00,1.75
2016.07.28 10:42:58.557,9.53576,9.53766,1.00,1.75
2016.07.28 10:42:59.045,9.53576,9.53764,1.00,1.35
2016.07.28 10:43:00.046,9.53576,9.53767,1.00,2.10
2016.07.28 10:43:00.353,9.53576,9.53764,1.00,1.67
2016.07.28 10:43:00.405,9.53576,9.53764,1.00,2.10
2016.07.28 10:43:00.456,9.53569,9.53764,1.00,1.50
2016.07.28 10:43:00.563,9.53568,9.53766,1.00,1.35
2016.07.28 10:43:00.614,9.53568,9.53767,1.00,2.10
2016.07.28 10:43:00.665,9.5358,9.53767,1.00,1.35
2016.07.28 10:43:00.716,9.5358,9.53769,1.00,2.10
2016.07.28 10:43:00.767,9.5358,9.53769,1.00,1.35
2016.07.28 10:43:03.072,9.5358,9.53766,1.00,1.35
2016.07.28 10:43:03.123,9.5358,9.53766,1.00,1.35
2016.07.28 10:43:03.276,9.53587,9.53766,1.00,1.35
2016.07.28 10:43:03.332,9.53587,9.53775,1.00,1.35
2016.07.28 10:43:05.460,9.5358,9.53775,1.00,1.35
2016.07.28 10:43:06.376,9.5358,9.53775,1.00,1.35
2016.07.28 10:43:06.427,9.5358,9.53775,1.00,1.35
2016.07.28 10:43:06.478,9.53588,9.53775,1.00,1.35
2016.07.28 10:43:09.772,9.53588,9.53769,1.00,1.35
2016.07.28 10:43:11.856,9.53588,9.53767,1.00,1.35
2016.07.28 10:43:11.907,9.53588,9.53774,1.00,1.35
2016.07.28 10:43:11.958,9.53588,9.53774,1.00,1.35
2016.07.28 10:43:12.059,9.53588,9.53772,1.00,1.35
2016.07.28 10:43:12.110,9.53596,9.53767,1.00,1.35
2016.07.28 10:43:12.212,9.53587,9.53771,1.00,1.35
2016.07.28 10:43:12.550,9.53587,9.53773,1.00,1.35
2016.07.28 10:43:12.601,9.53587,9.53769,1.00,1.35
2016.07.28 10:43:12.652,9.53587,9.53773,1.00,1.35
2016.07.28 10:43:12.754,9.53587,9.53773,1.00,1.35
2016.07.28 10:43:12.906,9.53599,9.53773,1.00,1.35
2016.07.28 10:43:13.052,9.53599,9.53775,1.00,2.10
2016.07.28 10:43:13.344,9.53599,9.53775,1.00,1.35
2016.07.28 10:43:13.395,9.53589,9.53775,1.00,1.35
2016.07.28 10:43:13.446,9.53589,9.53775,1.00,1.35
2016.07.28 10:43:13.497,9.53599,9.53775,1.00,1.35
2016.07.28 10:43:13.548,9.53599,9.53773,1.00,1.35
2016.07.28 10:43:13.700,9.5359,9.53773,1.00,1.35
2016.07.28 10:43:14.105,9.5359,9.53771,1.00,1.35
2016.07.28 10:43:14.156,9.5359,9.53775,1.00,1.35
2016.07.28 10:43:14.207,9.53598,9.53775,1.00,1.35
2016.07.28 10:43:14.659,9.53598,9.53777,1.00,1.35
2016.07.28 10:43:14.761,9.53598,9.53774,1.00,1.35
2016.07.28 10:43:14.914,9.5359,9.53774,1.00,1.35
2016.07.28 10:43:15.110,9.5359,9.53771,1.00,1.35
2016.07.28 10:43:15.536,9.5359,9.53768,1.00,1.35
2016.07.28 10:43:15.587,9.53582,9.53767,1.00,1.35
2016.07.28 10:43:15.689,9.53582,9.53771,1.00,1.35
2016.07.28 10:43:15.865,9.53582,9.53771,1.00,1.35
2016.07.28 10:43:16.062,9.53582,9.53773,1.00,1.35
2016.07.28 10:43:16.248,9.53582,9.53773,1.00,1.35
2016.07.28 10:43:16.376,9.53582,9.53771,1.00,1.35
2016.07.28 10:43:16.427,9.53591,9.53771,1.00,1.35
2016.07.28 10:43:16.666,9.53591,9.53773,1.00,1.35
2016.07.28 10:43:16.768,9.53591,9.53771,1.00,1.35
2016.07.28 10:43:16.870,9.53591,9.53773,1.00,1.35
2016.07.28 10:43:16.971,9.53591,9.53771,1.00,1.35
2016.07.28 10:43:18.972,9.53591,9.53774,1.00,1.35
2016.07.28 10:43:19.074,9.53591,9.53771,1.00,1.35
2016.07.28 10:43:19.226,9.53582,9.53771,1.00,1.35
2016.07.28 10:43:19.549,9.53582,9.53772,1.00,1.35
2016.07.28 10:43:19.651,9.53582,9.5377,1.00,1.35
