2016.07.19 12:48:03.905,9.49176,9.49349,1.00,1.60
2016.07.19 12:48:04.329,9.49176,9.49349,1.00,1.60
2016.07.19 12:48:04.430,9.49166,9.49349,1.00,1.60
2016.07.19 12:48:04.909,9.49166,9.49341,1.00,1.60
2016.07.19 12:48:05.213,9.49166,9.49324,1.05,2.10
2016.07.19 12:48:05.532,9.49166,9.49327,1.30,1.67
2016.07.19 12:48:06.032,9.49166,9.49327,1.57,1.67
2016.07.19 12:48:06.241,9.49113,9.49327,1.00,1.67
2016.07.19 12:48:06.292,9.49113,9.49297,1.00,1.00
2016.07.19 12:48:06.667,9.49155,9.49297,2.02,1.00
2016.07.19 12:48:07.120,9.49146,9.49297,1.65,1.00
2016.07.19 12:48:07.221,9.49113,9.49297,1.00,1.00
2016.07.19 12:48:07.272,9.49071,9.49297,1.37,1.00
2016.07.19 12:48:07.424,9.49136,9.49297,1.42,1.60
2016.07.19 12:48:07.772,9.49146,9.49297,1.00,1.00
2016.07.19 12:48:07.823,9.49146,9.49322,1.00,1.67
2016.07.19 12:48:08.042,9.49146,9.49321,1.00,2.17
2016.07.19 12:48:08.143,9.49136,9.49321,1.00,2.17
2016.07.19 12:48:08.252,9.49136,9.49318,1.00,2.17
2016.07.19 12:48:08.887,9.49136,9.49296,1.00,1.00
2016.07.19 12:48:09.397,9.49136,9.49308,1.00,1.60
2016.07.19 12:48:10.132,9.49146,9.49321,1.00,2.17
2016.07.19 12:48:10.435,9.49146,9.4932,1.00,2.17
2016.07.19 12:48:10.536,9.49146,9.49322,1.00,2.17
2016.07.19 12:48:11.146,9.49136,9.49322,1.00,2.17
2016.07.19 12:48:11.639,9.49146,9.49322,1.00,2.17
2016.07.19 12:48:13.039,9.49146,9.49323,1.00,1.12
2016.07.19 12:48:13.141,9.49163,9.49381,1.00,1.07
2016.07.19 12:48:13.255,9.49204,9.49411,1.00,1.35
2016.07.19 12:48:13.407,9.49156,9.49361,1.00,2.10
2016.07.19 12:48:13.458,9.49166,9.49356,1.00,2.10
2016.07.19 12:48:13.772,9.49176,9.49351,1.00,1.60
2016.07.19 12:48:14.091,9.49186,9.49351,1.00,1.60
2016.07.19 12:48:14.593,9.49196,9.49351,1.00,1.60
2016.07.19 12:48:14.983,9.49196,9.49351,1.95,1.60
2016.07.19 12:48:15.194,9.49144,9.49351,1.00,1.60
2016.07.19 12:48:15.546,9.49144,9.49351,1.00,1.60
2016.07.19 12:48:15.858,9.49144,9.49351,1.00,1.60
2016.07.19 12:48:16.307,9.49144,9.49348,1.00,2.10
2016.07.19 12:48:18.064,9.49144,9.49349,1.00,2.17
2016.07.19 12:48:18.284,9.49144,9.49345,1.00,2.10
2016.07.19 12:48:19.056,9.49144,9.49345,1.00,2.10
2016.07.19 12:48:20.609,9.49196,9.49335,1.10,1.60
2016.07.19 12:48:25.419,9.49144,9.49335,1.00,1.60
2016.07.19 12:48:25.572,9.49144,9.49331,1.00,2.10
2016.07.19 12:48:25.674,9.49144,9.49333,1.00,2.10
2016.07.19 12:48:25.724,9.49195,9.49333,1.80,2.10
2016.07.19 12:48:25.775,9.49195,9.49335,1.80,1.60
2016.07.19 12:48:26.569,9.49195,9.49335,1.80,1.60
2016.07.19 12:48:27.282,9.49195,9.49335,1.80,1.60
2016.07.19 12:48:27.829,9.49196,9.49335,1.30,1.60
2016.07.19 12:48:28.349,9.49196,9.49331,1.30,2.10
2016.07.19 12:48:28.400,9.49196,9.49335,1.00,1.60
2016.07.19 12:48:28.572,9.49196,9.49335,1.00,1.60
2016.07.19 12:48:29.394,9.49186,9.49335,1.42,1.60
2016.07.19 12:48:29.634,9.49186,9.49335,1.42,1.60
2016.07.19 12:48:29.736,9.49196,9.49326,1.00,1.60
2016.07.19 12:48:29.787,9.49196,9.49326,1.00,1.60
2016.07.19 12:48:29.939,9.49206,9.49338,1.00,1.60
2016.07.19 12:48:30.224,9.49144,9.49338,1.00,1.60
2016.07.19 12:48:30.346,9.49196,9.49338,1.30,1.60
2016.07.19 12:48:30.787,9.49196,9.49338,1.65,1.60
2016.07.19 12:48:31.777,9.49196,9.49337,1.72,2.10
2016.07.19 12:48:31.828,9.49144,9.49337,1.00,2.10
2016.07.19 12:48:32.091,9.49144,9.49338,1.00,1.60
2016.07.19 12:48:32.141,9.49144,9.49337,1.00,2.10
2016.07.19 12:48:32.448,9.49206,9.49337,1.20,2.17
2016.07.19 12:48:32.692,9.49206,9.49338,1.20,1.67
2016.07.19 12:48:33.294,9.49206,9.49338,1.20,1.67
2016.07.19 12:48:33.408,9.49196,9.49338,1.57,1.67
2016.07.19 12:48:33.610,9.49144,9.49338,1.00,1.67
2016.07.19 12:48:34.358,9.49144,9.49362,1.07,1.67
2016.07.19 12:48:34.460,9.49216,9.49355,1.72,1.00
2016.07.19 12:48:34.798,9.49226,9.49355,1.00,1.00
2016.07.19 12:48:37.792,9.49226,9.49355,1.00,1.60
2016.07.19 12:48:38.523,9.49226,9.49349,1.05,2.10
2016.07.19 12:48:38.674,9.49196,9.49345,1.20,2.10
2016.07.19 12:48:38.943,9.49206,9.49344,1.00,2.10
2016.07.19 12:48:39.462,9.49206,9.49345,1.00,2.10
2016.07.19 12:48:40.367,9.49196,9.49345,1.50,2.10
2016.07.19 12:48:42.598,9.49196,9.49347,1.50,2.17
2016.07.19 12:48:43.076,9.49196,9.49335,1.50,2.10
2016.07.19 12:48:43.178,9.49169,9.49333,1.00,1.60
2016.07.19 12:48:43.286,9.49169,9.49331,1.00,2.10
2016.07.19 12:48:43.337,9.49111,9.49331,1.00,2.10
2016.07.19 12:48:43.438,9.49138,9.49331,1.00,2.10
2016.07.19 12:48:43.539,9.49138,9.49333,1.00,1.60
2016.07.19 12:48:43.590,9.49196,9.49333,1.57,1.60
2016.07.19 12:48:43.692,9.4916,9.49333,1.00,1.60
2016.07.19 12:48:44.625,9.49137,9.49333,1.00,1.60
2016.07.19 12:48:44.778,9.49137,9.49333,1.00,1.60
2016.07.19 12:48:45.081,9.49196,9.49333,1.87,1.60
2016.07.19 12:48:45.272,9.49196,9.49333,1.87,1.60
2016.07.19 12:48:45.424,9.49137,9.49333,1.00,1.60
2016.07.19 12:48:45.550,9.49143,9.49333,1.00,1.60
2016.07.19 12:48:45.853,9.49226,9.49357,1.00,2.10
2016.07.19 12:48:46.207,9.49226,9.49351,1.20,2.10
2016.07.19 12:48:46.308,9.49184,9.49345,1.00,2.10
2016.07.19 12:48:46.513,9.49169,9.49344,1.00,2.10
2016.07.19 12:48:46.834,9.49169,9.49347,1.00,2.10
2016.07.19 12:48:47.105,9.49226,9.49347,2.10,2.10
2016.07.19 12:48:47.206,9.49169,9.49347,1.00,2.10
2016.07.19 12:48:47.308,9.49169,9.49345,1.00,2.10
2016.07.19 12:48:47.672,9.49169,9.49344,1.00,2.10
2016.07.19 12:48:48.524,9.49169,9.49339,1.00,1.60
2016.07.19 12:48:49.044,9.49169,9.49339,1.00,1.60
2016.07.19 12:48:49.342,9.49169,9.49339,1.00,1.60
2016.07.19 12:48:49.661,9.49169,9.49339,1.00,1.60
2016.07.19 12:48:52.171,9.49169,9.49339,1.00,1.60
2016.07.19 12:48:54.354,9.49169,9.49339,1.00,1.60
2016.07.19 12:48:55.908,9.49169,9.49339,1.00,1.60
2016.07.19 12:48:57.771,9.49169,9.49339,1.00,1.00
2016.07.19 12:48:57.822,9.49169,9.49352,1.00,1.00
2016.07.19 12:48:57.923,9.49169,9.49384,1.37,1.35
2016.07.19 12:48:57.974,9.49256,9.49386,1.00,1.35
2016.07.19 12:48:58.025,9.49256,9.49388,1.00,1.35
2016.07.19 12:48:58.189,9.49256,9.49397,1.00,2.10
2016.07.19 12:48:58.290,9.49256,9.49391,1.00,2.47
2016.07.19 12:49:00.320,9.49256,9.49389,1.00,1.97
2016.07.19 12:49:03.319,9.49256,9.49389,1.00,1.37
2016.07.19 12:49:03.370,9.49266,9.49389,1.00,1.37
2016.07.19 12:49:03.421,9.49266,9.49403,1.00,1.35
2016.07.19 12:49:03.522,9.49266,9.49414,1.00,2.47
2016.07.19 12:49:04.027,9.49266,9.49416,1.00,2.17
2016.07.19 12:49:04.693,9.49276,9.49416,1.00,2.17
2016.07.19 12:49:04.895,9.49266,9.49415,1.00,2.17
2016.07.19 12:49:05.280,9.49266,9.49398,1.00,2.10
2016.07.19 12:49:05.483,9.49256,9.49394,1.20,2.17
2016.07.19 12:49:06.198,9.49265,9.49388,1.00,1.67
2016.07.19 12:49:07.576,9.49265,9.4935,1.00,2.10
2016.07.19 12:49:07.728,9.49236,9.49348,1.00,2.10
2016.07.19 12:49:07.779,9.49236,9.49352,1.00,2.10
2016.07.19 12:49:07.830,9.49226,9.49352,1.42,2.10
2016.07.19 12:49:07.931,9.49134,9.49352,1.00,2.10
2016.07.19 12:49:08.989,9.49168,9.49352,1.00,2.10
2016.07.19 12:49:09.271,9.49168,9.49354,1.00,2.85
2016.07.19 12:49:09.474,9.49168,9.49356,1.00,2.10
2016.07.19 12:49:09.525,9.49245,9.49356,1.72,2.10
2016.07.19 12:49:09.576,9.49245,9.4937,1.72,2.10
2016.07.19 12:49:09.731,9.49194,9.49367,1.00,1.60
2016.07.19 12:49:09.881,9.49194,9.49352,1.00,2.10
2016.07.19 12:49:09.932,9.49194,9.49356,1.00,2.10
2016.07.19 12:49:10.033,9.49194,9.49367,1.00,1.00
2016.07.19 12:49:10.134,9.49194,9.49391,1.37,1.00
2016.07.19 12:49:10.236,9.49256,9.49406,1.10,1.00
2016.07.19 12:49:10.540,9.49256,9.4939,1.10,1.00
2016.07.19 12:49:10.845,9.49266,9.4939,1.27,1.00
2016.07.19 12:49:11.026,9.49266,9.49418,1.27,1.60
2016.07.19 12:49:11.128,9.49256,9.49397,1.00,1.60
2016.07.19 12:49:11.850,9.49256,9.49408,1.00,2.10
2016.07.19 12:49:11.901,9.49246,9.49408,1.00,2.10
2016.07.19 12:49:12.082,9.49246,9.49412,1.00,2.10
2016.07.19 12:49:12.133,9.49256,9.49408,1.00,1.60
2016.07.19 12:49:12.285,9.49256,9.49416,1.00,1.60
2016.07.19 12:49:13.054,9.49256,9.49416,1.00,1.60
2016.07.19 12:49:13.105,9.49246,9.49416,1.00,1.60
2016.07.19 12:49:13.307,9.49246,9.49416,1.00,1.60
2016.07.19 12:49:13.408,9.49256,9.49416,1.00,1.60
2016.07.19 12:49:13.798,9.49256,9.49416,1.00,1.60
2016.07.19 12:49:14.031,9.49256,9.49416,1.00,1.00
2016.07.19 12:49:14.646,9.49266,9.49416,1.00,1.00
2016.07.19 12:49:15.032,9.49266,9.49416,1.00,1.60
2016.07.19 12:49:15.411,9.49266,9.49416,1.00,1.60
2016.07.19 12:49:15.568,9.49266,9.49416,1.00,1.60
2016.07.19 12:49:16.032,9.49266,9.49416,1.00,1.00
2016.07.19 12:49:16.134,9.49266,9.49432,1.00,1.60
2016.07.19 12:49:16.655,9.49266,9.49432,1.00,1.60
2016.07.19 12:49:16.814,9.49266,9.49432,1.00,1.35
2016.07.19 12:49:17.131,9.49266,9.49432,1.00,1.60
2016.07.19 12:49:17.465,9.49265,9.49415,1.00,1.60
2016.07.19 12:49:17.643,9.49255,9.49415,1.00,1.60
2016.07.19 12:49:18.271,9.49255,9.49415,1.00,1.60
2016.07.19 12:49:19.073,9.49255,9.49415,1.00,1.60
2016.07.19 12:49:19.531,9.49255,9.49415,1.00,1.60
2016.07.19 12:49:19.632,9.49246,9.49415,1.00,1.60
2016.07.19 12:49:19.891,9.49246,9.49415,1.00,1.97
2016.07.19 12:49:20.647,9.49256,9.49415,1.00,1.97
2016.07.19 12:49:21.256,9.49265,9.49415,1.00,1.97
2016.07.19 12:49:21.632,9.49256,9.49415,1.00,1.97
2016.07.19 12:49:22.464,9.49256,9.49415,1.00,1.97
2016.07.19 12:49:22.782,9.49256,9.4941,1.00,1.67
2016.07.19 12:49:22.984,9.49246,9.4941,1.27,1.67
2016.07.19 12:49:23.034,9.49246,9.4941,1.27,1.67
2016.07.19 12:49:23.337,9.49246,9.49416,1.00,2.47
2016.07.19 12:49:23.585,9.49236,9.49402,2.10,1.60
2016.07.19 12:49:25.771,9.49236,9.49402,2.10,1.60
2016.07.19 12:49:25.872,9.49236,9.49402,2.10,1.60
2016.07.19 12:49:26.075,9.49236,9.49402,2.10,1.60
2016.07.19 12:49:30.891,9.49236,9.49402,2.10,1.60
2016.07.19 12:49:40.576,9.49236,9.49413,2.02,2.47
2016.07.19 12:49:41.077,9.49236,9.49419,1.00,1.97
2016.07.19 12:49:41.128,9.49246,9.49419,1.00,1.97
2016.07.19 12:49:41.670,9.49246,9.49405,1.00,1.67
2016.07.19 12:49:45.287,9.49246,9.49416,1.00,2.47
2016.07.19 12:49:45.338,9.49236,9.49416,1.00,2.47
2016.07.19 12:49:45.538,9.49236,9.49422,1.00,2.85
2016.07.19 12:49:46.353,9.49236,9.49402,1.00,1.60
2016.07.19 12:49:46.533,9.49236,9.49402,1.00,1.60
2016.07.19 12:49:46.639,9.49245,9.49402,1.00,1.60
2016.07.19 12:49:46.812,9.49245,9.49402,1.00,1.60
2016.07.19 12:49:47.887,9.49256,9.49402,1.00,1.60
2016.07.19 12:49:48.375,9.49246,9.49402,1.00,1.60
2016.07.19 12:49:48.695,9.49256,9.49412,1.00,1.72
2016.07.19 12:49:53.330,9.49256,9.49412,1.00,1.72
2016.07.19 12:49:55.855,9.49256,9.49412,1.27,1.72
2016.07.19 12:49:58.367,9.49256,9.49412,1.00,1.72
2016.07.19 12:49:58.469,9.49246,9.49412,1.00,1.72
2016.07.19 12:49:58.621,9.49246,9.49391,1.00,1.00
2016.07.19 12:49:59.142,9.49245,9.49391,1.00,1.00
2016.07.19 12:49:59.473,9.49246,9.49391,1.00,1.60
2016.07.19 12:49:59.523,9.49236,9.49391,1.30,1.60
2016.07.19 12:49:59.924,9.49246,9.49391,1.00,1.60
2016.07.19 12:50:00.208,9.49236,9.49391,1.00,1.60
2016.07.19 12:50:00.291,9.49236,9.49391,1.00,1.00
2016.07.19 12:50:00.697,9.49246,9.49402,1.00,1.00
2016.07.19 12:50:04.697,9.49256,9.49402,1.00,1.35
2016.07.19 12:50:11.615,9.49256,9.49402,1.00,1.60
2016.07.19 12:50:11.959,9.49245,9.49402,1.00,1.60
2016.07.19 12:50:14.549,9.49245,9.49402,1.00,1.60
2016.07.19 12:50:17.278,9.49245,9.49402,1.00,1.60
2016.07.19 12:50:18.175,9.49235,9.49402,1.00,1.60
2016.07.19 12:50:19.855,9.49246,9.49402,1.00,1.60
2016.07.19 12:50:21.183,9.49236,9.49402,1.00,1.60
2016.07.19 12:50:23.191,9.49235,9.49402,1.00,1.60
2016.07.19 12:50:23.739,9.49236,9.49402,1.00,1.60
2016.07.19 12:50:33.213,9.49246,9.49422,1.00,1.35
2016.07.19 12:50:33.314,9.49246,9.49422,1.00,1.35
2016.07.19 12:50:33.821,9.49246,9.49426,1.00,1.97
2016.07.19 12:50:34.138,9.49246,9.49426,1.00,1.97
2016.07.19 12:50:37.602,9.49256,9.49416,1.00,1.67
2016.07.19 12:50:39.068,9.49256,9.49416,1.00,1.67
2016.07.19 12:50:39.118,9.49256,9.49416,1.00,1.67
2016.07.19 12:50:41.105,9.49256,9.49416,1.00,1.67
2016.07.19 12:50:41.233,9.49256,9.49416,1.00,1.67
2016.07.19 12:50:42.355,9.49266,9.49416,1.00,1.67
2016.07.19 12:50:43.559,9.49256,9.49416,1.00,1.67
2016.07.19 12:50:44.560,9.49266,9.49416,1.00,1.67
2016.07.19 12:50:44.861,9.49256,9.49416,1.00,1.67
2016.07.19 12:50:45.863,9.49266,9.49416,1.00,1.67
2016.07.19 12:50:48.768,9.49266,9.49416,1.00,1.07
2016.07.19 12:50:48.870,9.49266,9.49454,1.00,1.97
2016.07.19 12:50:48.921,9.49276,9.49454,1.00,1.97
2016.07.19 12:50:48.972,9.49276,9.49457,1.00,1.72
2016.07.19 12:50:49.073,9.49276,9.49457,1.00,1.35
2016.07.19 12:50:50.272,9.49294,9.49466,1.00,1.67
2016.07.19 12:50:50.669,9.49276,9.49466,1.00,1.67
2016.07.19 12:50:51.101,9.49286,9.49466,1.00,1.67
2016.07.19 12:50:52.103,9.49295,9.49466,1.00,1.60
2016.07.19 12:50:53.090,9.49306,9.49466,1.00,1.60
2016.07.19 12:50:55.683,9.49306,9.49462,1.00,1.60
2016.07.19 12:50:57.457,9.49316,9.49462,1.00,1.60
2016.07.19 12:50:57.816,9.49306,9.49462,1.00,1.60
2016.07.19 12:50:59.113,9.49316,9.49462,1.00,1.60
2016.07.19 12:50:59.366,9.49316,9.49462,1.00,1.60
2016.07.19 12:50:59.630,9.49326,9.49462,1.00,1.60
2016.07.19 12:51:03.329,9.49335,9.49471,1.00,1.67
2016.07.19 12:51:03.988,9.49335,9.49471,1.00,1.67
2016.07.19 12:51:04.520,9.49336,9.49471,1.00,1.67
2016.07.19 12:51:11.700,9.49326,9.49471,2.10,1.67
2016.07.19 12:51:11.956,9.49336,9.49471,1.00,1.67
2016.07.19 12:51:12.493,9.49336,9.49471,1.00,1.67
2016.07.19 12:51:13.747,9.49326,9.49471,1.30,1.67
2016.07.19 12:51:15.274,9.49335,9.49447,1.00,2.17
2016.07.19 12:51:15.375,9.49276,9.49444,1.00,2.17
2016.07.19 12:51:15.426,9.49276,9.49421,1.00,1.60
2016.07.19 12:51:15.578,9.49276,9.49421,1.00,1.00
2016.07.19 12:51:15.629,9.49276,9.49437,1.00,1.67
2016.07.19 12:51:15.680,9.49286,9.49437,1.00,1.67
2016.07.19 12:51:15.781,9.49286,9.49437,1.00,1.67
2016.07.19 12:51:16.488,9.49276,9.49437,1.30,1.67
2016.07.19 12:51:16.538,9.49276,9.49437,1.30,1.67
2016.07.19 12:51:17.087,9.49276,9.49428,1.00,1.10
2016.07.19 12:51:17.451,9.49286,9.49428,1.00,1.10
2016.07.19 12:51:17.504,9.49276,9.49428,1.20,1.10
2016.07.19 12:51:18.267,9.49276,9.49428,1.20,1.70
2016.07.19 12:51:20.896,9.49276,9.49428,1.20,1.70
2016.07.19 12:51:21.094,9.49266,9.49428,1.00,1.70
2016.07.19 12:51:21.268,9.49266,9.49428,1.00,1.70
2016.07.19 12:51:21.479,9.49256,9.49428,1.00,1.70
2016.07.19 12:51:21.787,9.49256,9.49428,1.00,1.70
2016.07.19 12:51:21.888,9.49266,9.49428,1.00,1.70
2016.07.19 12:51:22.813,9.49266,9.49428,1.00,1.70
2016.07.19 12:51:23.074,9.49266,9.49428,1.00,1.70
2016.07.19 12:51:23.267,9.49266,9.49428,1.00,1.42
2016.07.19 12:51:23.419,9.49276,9.49428,1.00,1.42
2016.07.19 12:51:23.756,9.49276,9.49424,1.00,1.00
2016.07.19 12:51:24.103,9.49276,9.49424,1.00,1.60
2016.07.19 12:51:24.607,9.49266,9.49424,1.00,1.60
2016.07.19 12:51:24.810,9.49265,9.49424,1.00,1.60
2016.07.19 12:51:24.911,9.49276,9.49424,1.00,1.60
2016.07.19 12:51:25.460,9.49276,9.49424,1.00,1.00
2016.07.19 12:51:26.112,9.49285,9.49424,1.00,1.00
2016.07.19 12:51:26.163,9.49285,9.49443,1.00,1.97
2016.07.19 12:51:26.273,9.49276,9.49443,1.00,1.97
2016.07.19 12:51:26.425,9.49286,9.49443,1.00,1.97
2016.07.19 12:51:27.614,9.49276,9.49436,1.00,1.27
2016.07.19 12:51:28.907,9.49285,9.49443,1.00,1.72
2016.07.19 12:51:29.118,9.49276,9.49443,1.00,1.97
2016.07.19 12:51:29.620,9.49286,9.49443,1.00,1.37
2016.07.19 12:51:30.622,9.49276,9.49443,1.00,1.97
2016.07.19 12:51:31.127,9.49286,9.49443,1.00,1.37
2016.07.19 12:51:32.127,9.49276,9.49443,1.00,1.97
2016.07.19 12:51:33.628,9.49286,9.49443,1.00,1.97
2016.07.19 12:51:33.729,9.49276,9.49443,1.00,1.97
2016.07.19 12:51:34.130,9.49286,9.49443,1.00,1.97
2016.07.19 12:51:34.326,9.49275,9.49443,1.00,1.97
2016.07.19 12:51:35.037,9.49276,9.49443,1.00,1.97
2016.07.19 12:51:35.349,9.49285,9.49443,1.00,1.97
2016.07.19 12:51:35.450,9.49276,9.49443,1.00,1.97
2016.07.19 12:51:36.717,9.49266,9.49443,1.00,1.97
2016.07.19 12:51:37.139,9.49276,9.49443,1.00,1.97
2016.07.19 12:51:38.391,9.49265,9.49443,1.00,1.97
2016.07.19 12:51:38.643,9.49275,9.49443,1.00,1.97
2016.07.19 12:51:39.895,9.49266,9.49443,1.00,1.97
2016.07.19 12:51:40.396,9.49276,9.49443,1.00,1.97
2016.07.19 12:51:43.370,9.49286,9.49443,1.00,1.97
2016.07.19 12:51:44.640,9.49286,9.49443,1.00,1.00
2016.07.19 12:51:44.692,9.49276,9.49463,1.00,1.67
2016.07.19 12:51:44.795,9.49276,9.49369,1.00,1.60
2016.07.19 12:51:44.974,9.49236,9.49351,1.42,1.60
2016.07.19 12:51:45.025,9.49236,9.49351,1.42,1.60
2016.07.19 12:51:45.076,9.49131,9.49351,1.75,1.00
2016.07.19 12:51:45.178,9.49216,9.49374,1.00,1.00
2016.07.19 12:51:45.230,9.49216,9.4941,1.00,1.00
2016.07.19 12:51:45.382,9.49226,9.49431,1.00,1.37
2016.07.19 12:51:45.635,9.49226,9.49429,1.00,1.35
2016.07.19 12:51:45.686,9.49216,9.49429,1.00,1.35
2016.07.19 12:51:46.160,9.49216,9.49429,1.00,1.35
2016.07.19 12:51:46.211,9.49206,9.49429,1.00,1.35
2016.07.19 12:51:47.162,9.49206,9.49396,1.00,1.00
2016.07.19 12:51:47.213,9.49216,9.49396,1.00,1.00
2016.07.19 12:51:47.455,9.49216,9.4942,1.00,1.37
2016.07.19 12:51:48.415,9.49236,9.4942,1.00,1.37
2016.07.19 12:51:50.010,9.49236,9.49422,1.00,1.50
2016.07.19 12:51:55.536,9.49246,9.49422,1.00,1.50
2016.07.19 12:52:01.473,9.49256,9.49422,1.00,1.50
2016.07.19 12:52:01.676,9.49256,9.49432,1.00,1.37
2016.07.19 12:52:01.781,9.49255,9.49429,1.00,1.07
2016.07.19 12:52:02.355,9.49255,9.49436,1.00,1.07
2016.07.19 12:52:02.457,9.49266,9.49436,1.00,1.07
2016.07.19 12:52:02.668,9.49256,9.49436,1.00,1.07
2016.07.19 12:52:03.108,9.49256,9.49436,1.00,1.00
2016.07.19 12:52:03.159,9.49266,9.49436,1.00,1.00
2016.07.19 12:52:03.608,9.49266,9.49436,1.00,1.07
2016.07.19 12:52:04.110,9.49266,9.49436,1.00,1.37
2016.07.19 12:52:04.161,9.49246,9.49436,1.00,1.37
2016.07.19 12:52:04.367,9.49256,9.49436,1.00,1.37
2016.07.19 12:52:04.683,9.49266,9.49436,1.00,1.37
2016.07.19 12:52:05.927,9.49276,9.49436,1.00,1.37
2016.07.19 12:52:07.362,9.49286,9.49436,1.00,1.37
2016.07.19 12:52:07.668,9.49276,9.49436,1.00,1.37
2016.07.19 12:52:11.187,9.49266,9.49436,1.00,1.37
2016.07.19 12:52:11.389,9.49276,9.49436,1.00,1.37
2016.07.19 12:52:12.678,9.49266,9.49436,1.00,1.37
2016.07.19 12:52:13.192,9.49276,9.49436,1.00,1.37
2016.07.19 12:52:14.195,9.49265,9.49436,1.00,1.37
2016.07.19 12:52:14.677,9.49276,9.49436,1.00,1.37
2016.07.19 12:52:15.389,9.49286,9.49436,1.00,1.37
2016.07.19 12:52:20.127,9.49276,9.49445,1.00,1.75
2016.07.19 12:52:20.430,9.49286,9.49438,1.00,1.37
2016.07.19 12:52:21.644,9.49275,9.49453,1.00,1.75
2016.07.19 12:52:21.937,9.49285,9.49453,1.00,1.75
2016.07.19 12:52:22.482,9.49286,9.49453,1.00,1.75
2016.07.19 12:52:23.146,9.49276,9.49453,1.00,1.75
2016.07.19 12:52:23.463,9.49286,9.49453,1.00,1.75
2016.07.19 12:52:23.766,9.49286,9.49443,1.00,1.35
2016.07.19 12:52:23.969,9.49276,9.49422,1.00,1.60
2016.07.19 12:52:24.020,9.49276,9.49422,1.00,1.60
2016.07.19 12:52:24.070,9.49276,9.49422,1.00,1.35
2016.07.19 12:52:24.121,9.49276,9.4942,1.00,1.27
2016.07.19 12:52:24.425,9.49276,9.49419,1.00,1.35
2016.07.19 12:52:24.476,9.49266,9.49419,1.50,1.35
2016.07.19 12:52:31.605,9.49266,9.49422,1.50,1.67
2016.07.19 12:52:33.162,9.49275,9.49422,1.05,1.67
2016.07.19 12:52:33.611,9.49276,9.49422,1.30,1.67
2016.07.19 12:52:33.813,9.49276,9.49422,1.30,1.67
2016.07.19 12:52:34.312,9.49276,9.49422,1.00,1.67
2016.07.19 12:52:34.592,9.49276,9.49422,1.05,1.67
2016.07.19 12:52:34.694,9.49276,9.49422,1.05,1.67
2016.07.19 12:52:34.846,9.49276,9.49422,1.42,1.67
2016.07.19 12:52:36.592,9.49276,9.49422,1.42,1.67
2016.07.19 12:52:36.913,9.49266,9.49422,1.00,1.67
2016.07.19 12:52:37.070,9.49266,9.49422,1.00,1.67
2016.07.19 12:52:37.273,9.49266,9.49422,1.00,1.67
2016.07.19 12:52:37.538,9.49256,9.49422,1.50,1.67
2016.07.19 12:52:37.589,9.49256,9.49422,1.50,1.67
2016.07.19 12:52:37.691,9.49246,9.49397,1.00,1.00
2016.07.19 12:52:38.225,9.49216,9.49397,1.00,1.00
2016.07.19 12:52:39.428,9.49226,9.49397,1.00,1.00
2016.07.19 12:52:40.423,9.49216,9.49397,1.00,1.00
2016.07.19 12:52:41.392,9.49226,9.49397,1.00,1.00
2016.07.19 12:52:42.436,9.49215,9.49397,1.00,1.00
2016.07.19 12:52:44.538,9.49216,9.49397,1.00,1.00
2016.07.19 12:52:44.639,9.49226,9.49405,1.00,1.60
2016.07.19 12:52:44.791,9.49226,9.49405,1.00,1.00
2016.07.19 12:52:44.892,9.49226,9.49405,1.00,1.60
2016.07.19 12:52:45.274,9.49236,9.49405,1.00,1.60
2016.07.19 12:52:46.540,9.49236,9.49405,1.00,1.35
2016.07.19 12:52:46.642,9.49246,9.49405,1.00,1.35
2016.07.19 12:52:48.137,9.49245,9.49405,1.00,1.35
2016.07.19 12:52:48.642,9.49246,9.49405,1.00,1.00
2016.07.19 12:52:49.139,9.49256,9.49405,1.00,1.00
2016.07.19 12:52:50.854,9.49266,9.49405,1.00,1.00
2016.07.19 12:52:51.772,9.49265,9.49405,1.00,1.00
2016.07.19 12:52:52.242,9.49256,9.49405,1.00,1.35
2016.07.19 12:52:53.244,9.49266,9.49405,1.00,1.35
2016.07.19 12:52:54.378,9.49256,9.49405,1.00,1.00
2016.07.19 12:52:54.480,9.49266,9.49405,1.00,1.00
2016.07.19 12:52:55.083,9.49256,9.49405,1.00,1.00
2016.07.19 12:52:58.279,9.49255,9.49405,1.00,1.00
2016.07.19 12:52:59.249,9.49256,9.49405,1.00,1.00
2016.07.19 12:52:59.401,9.49245,9.49405,1.00,1.35
2016.07.19 12:52:59.603,9.49235,9.49405,1.00,1.00
2016.07.19 12:52:59.704,9.49246,9.49405,1.00,1.00
2016.07.19 12:53:00.404,9.49256,9.49405,1.00,1.00
2016.07.19 12:53:01.382,9.49266,9.49405,1.00,1.00
2016.07.19 12:53:04.443,9.49256,9.49405,1.00,1.35
2016.07.19 12:53:04.552,9.49256,9.49405,1.00,1.60
2016.07.19 12:53:04.603,9.49226,9.49409,1.00,1.60
2016.07.19 12:53:04.906,9.49226,9.49409,1.00,1.60
2016.07.19 12:53:05.420,9.49226,9.494,1.00,1.00
2016.07.19 12:53:05.960,9.49226,9.494,1.00,1.60
2016.07.19 12:53:06.773,9.49226,9.494,1.00,1.60
2016.07.19 12:53:07.260,9.49225,9.494,1.00,1.35
