2016.07.01 17:35:21.142,9.39819,9.40077,1.35,1.50
2016.07.01 17:35:21.663,9.39819,9.40077,1.60,1.50
2016.07.01 17:35:21.714,9.39819,9.40077,1.35,1.50
2016.07.01 17:35:21.771,9.39819,9.40077,1.60,1.50
2016.07.01 17:35:22.547,9.39819,9.40077,1.35,1.50
2016.07.01 17:35:22.648,9.39819,9.40077,1.60,1.50
2016.07.01 17:35:30.681,9.39819,9.40077,1.60,1.50
2016.07.01 17:35:34.382,9.39819,9.40077,1.60,1.50
2016.07.01 17:35:34.501,9.39819,9.40077,1.60,1.50
2016.07.01 17:35:34.852,9.39819,9.40077,1.60,1.50
2016.07.01 17:35:34.903,9.39819,9.40077,1.60,1.50
2016.07.01 17:35:36.213,9.39819,9.40077,1.60,1.50
2016.07.01 17:35:36.315,9.39819,9.40077,1.60,1.50
2016.07.01 17:35:36.823,9.39819,9.40077,1.60,1.50
2016.07.01 17:35:37.025,9.39819,9.40077,1.60,1.50
2016.07.01 17:35:40.297,9.39819,9.40077,1.60,1.50
2016.07.01 17:35:40.699,9.39819,9.40077,1.60,1.50
2016.07.01 17:35:41.506,9.39819,9.40077,1.60,1.50
2016.07.01 17:35:41.608,9.39819,9.40077,1.60,1.50
2016.07.01 17:35:41.780,9.39819,9.40077,1.60,1.50
2016.07.01 17:35:41.882,9.39819,9.40077,1.60,1.50
2016.07.01 17:35:44.557,9.39819,9.40077,1.60,1.50
2016.07.01 17:35:44.675,9.39819,9.40077,1.60,1.50
2016.07.01 17:35:54.078,9.39819,9.40077,1.60,1.50
2016.07.01 17:35:55.041,9.39819,9.40077,1.60,1.50
2016.07.01 17:35:58.680,9.39819,9.40077,1.60,1.50
2016.07.01 17:35:59.261,9.39819,9.40077,1.60,1.50
2016.07.01 17:36:00.346,9.39819,9.40077,1.60,1.50
2016.07.01 17:36:01.756,9.39832,9.40104,1.60,1.75
2016.07.01 17:36:01.807,9.39835,9.40104,1.60,1.37
2016.07.01 17:36:01.858,9.3985,9.40121,1.00,1.35
2016.07.01 17:36:02.162,9.39912,9.40138,1.00,1.60
2016.07.01 17:36:02.264,9.39912,9.40138,1.00,1.00
2016.07.01 17:36:02.315,9.39936,9.40138,1.00,1.00
2016.07.01 17:36:02.366,9.39936,9.40158,1.00,1.07
2016.07.01 17:36:02.418,9.39952,9.40158,1.00,1.07
2016.07.01 17:36:04.556,9.39938,9.40144,1.00,1.07
2016.07.01 17:36:05.258,9.39938,9.40144,1.00,1.20
2016.07.01 17:36:05.359,9.39938,9.40128,1.00,1.00
2016.07.01 17:36:05.410,9.3985,9.40128,1.60,1.00
2016.07.01 17:36:05.562,9.3985,9.40119,1.60,1.00
2016.07.01 17:36:05.613,9.3985,9.40119,1.60,1.00
2016.07.01 17:36:05.715,9.3985,9.40119,1.60,1.00
2016.07.01 17:36:06.220,9.39862,9.40119,1.60,1.00
2016.07.01 17:36:09.260,9.39862,9.40119,1.60,1.00
2016.07.01 17:36:09.311,9.39862,9.40143,1.60,1.75
2016.07.01 17:36:09.362,9.39855,9.40143,1.60,1.75
2016.07.01 17:36:09.468,9.39855,9.40128,1.60,1.37
2016.07.01 17:36:09.800,9.39855,9.40128,1.60,1.00
2016.07.01 17:36:10.081,9.39855,9.40128,1.60,1.00
2016.07.01 17:36:10.274,9.39855,9.40128,1.60,1.00
2016.07.01 17:36:11.580,9.39855,9.40128,1.60,1.00
2016.07.01 17:36:11.822,9.39855,9.40128,1.60,1.00
2016.07.01 17:36:11.999,9.39855,9.40128,1.60,1.00
2016.07.01 17:36:15.021,9.39855,9.40128,1.00,1.00
2016.07.01 17:36:15.072,9.39855,9.40112,1.00,1.00
2016.07.01 17:36:15.173,9.39827,9.40087,1.00,1.00
2016.07.01 17:36:15.224,9.39827,9.40074,1.00,1.07
2016.07.01 17:36:15.275,9.39749,9.40074,1.07,1.07
2016.07.01 17:36:15.326,9.39729,9.40068,1.07,1.37
2016.07.01 17:36:15.630,9.39727,9.40068,1.00,1.75
2016.07.01 17:36:16.323,9.39727,9.40075,1.00,1.75
2016.07.01 17:36:16.642,9.39735,9.40041,1.00,1.50
2016.07.01 17:36:18.214,9.39729,9.40041,1.00,1.50
2016.07.01 17:36:18.437,9.39701,9.40041,1.00,1.50
2016.07.01 17:36:18.846,9.39719,9.40041,1.00,1.50
2016.07.01 17:36:19.149,9.39719,9.40041,1.00,1.75
2016.07.01 17:36:20.821,9.39719,9.40041,1.00,1.75
2016.07.01 17:36:20.872,9.39733,9.40041,1.00,1.75
2016.07.01 17:36:20.985,9.39708,9.40041,1.00,1.75
2016.07.01 17:36:21.859,9.39724,9.40041,1.00,1.75
2016.07.01 17:36:21.961,9.39717,9.40041,1.00,1.75
2016.07.01 17:36:23.289,9.39717,9.40041,1.00,1.75
2016.07.01 17:36:23.485,9.39733,9.40041,1.00,1.75
2016.07.01 17:36:24.162,9.39726,9.40041,1.00,1.75
2016.07.01 17:36:25.177,9.39738,9.40041,1.00,1.75
2016.07.01 17:36:25.456,9.39727,9.40041,1.00,1.75
2016.07.01 17:36:28.691,9.39728,9.40041,1.00,1.75
2016.07.01 17:36:28.909,9.39738,9.40041,1.00,1.75
2016.07.01 17:36:29.223,9.39784,9.40055,1.00,1.07
2016.07.01 17:36:29.376,9.39807,9.40075,1.00,1.37
2016.07.01 17:36:30.083,9.39807,9.40075,1.00,1.37
2016.07.01 17:36:30.184,9.39765,9.40063,1.00,1.75
2016.07.01 17:36:30.386,9.3977,9.40063,1.00,1.75
2016.07.01 17:36:31.171,9.39776,9.40063,1.00,1.75
2016.07.01 17:36:31.880,9.39781,9.40063,1.00,1.75
2016.07.01 17:36:32.601,9.39781,9.40076,1.00,1.37
2016.07.01 17:36:32.702,9.39821,9.40099,1.00,1.37
2016.07.01 17:36:32.804,9.39821,9.40099,1.00,1.00
2016.07.01 17:36:32.855,9.39821,9.40122,1.00,1.07
2016.07.01 17:36:32.906,9.3986,9.40122,1.00,1.07
2016.07.01 17:36:33.286,9.39862,9.40122,1.00,1.07
2016.07.01 17:36:33.892,9.39862,9.40138,1.00,1.07
2016.07.01 17:36:34.052,9.39862,9.40131,1.00,1.00
2016.07.01 17:36:34.103,9.39843,9.40131,1.00,1.00
2016.07.01 17:36:34.205,9.39834,9.40112,1.00,1.00
2016.07.01 17:36:34.508,9.39814,9.40092,1.00,1.07
2016.07.01 17:36:34.811,9.39826,9.401,1.00,1.37
2016.07.01 17:36:35.210,9.39842,9.40103,1.00,1.00
2016.07.01 17:36:38.111,9.39864,9.40103,1.00,1.00
2016.07.01 17:36:38.241,9.39864,9.40111,1.00,1.00
2016.07.01 17:36:38.393,9.39874,9.40111,1.00,1.00
2016.07.01 17:36:45.415,9.39855,9.40104,1.00,1.00
2016.07.01 17:36:46.326,9.39855,9.401,1.00,1.00
2016.07.01 17:36:47.422,9.39838,9.401,1.00,1.00
2016.07.01 17:36:55.070,9.39838,9.4011,1.00,1.07
2016.07.01 17:36:55.122,9.39817,9.4011,1.00,1.71
2016.07.01 17:36:55.172,9.39817,9.40083,1.00,1.07
2016.07.01 17:36:55.223,9.39796,9.40083,1.00,1.07
2016.07.01 17:36:55.274,9.39796,9.40083,1.00,1.37
2016.07.01 17:36:55.325,9.39782,9.40083,1.00,1.37
2016.07.01 17:36:55.376,9.39782,9.40083,1.00,1.37
2016.07.01 17:36:55.738,9.39782,9.40059,1.00,1.07
2016.07.01 17:36:56.367,9.39782,9.40059,1.00,1.37
2016.07.01 17:36:56.418,9.39769,9.40059,1.00,1.37
2016.07.01 17:36:56.934,9.39754,9.40046,1.00,1.07
2016.07.01 17:36:57.036,9.39742,9.40046,1.00,1.37
2016.07.01 17:36:57.339,9.39742,9.40046,1.00,1.75
2016.07.01 17:36:57.592,9.39742,9.40046,1.00,1.75
2016.07.01 17:36:58.416,9.39741,9.40046,1.00,1.75
2016.07.01 17:36:58.621,9.39707,9.4003,1.00,1.37
2016.07.01 17:36:58.672,9.39707,9.4003,1.00,1.75
2016.07.01 17:37:00.516,9.39646,9.40003,1.75,1.07
2016.07.01 17:37:01.068,9.39646,9.3998,1.75,1.00
2016.07.01 17:37:01.119,9.39646,9.3998,1.07,1.07
2016.07.01 17:37:01.220,9.39626,9.3998,1.97,1.37
2016.07.01 17:37:01.808,9.39626,9.39888,1.72,1.00
2016.07.01 17:37:01.859,9.39626,9.39888,1.07,1.00
2016.07.01 17:37:01.960,9.39616,9.39888,1.00,1.00
2016.07.01 17:37:02.011,9.39616,9.3987,1.00,1.00
2016.07.01 17:37:02.315,9.39606,9.39834,1.60,1.00
2016.07.01 17:37:02.543,9.39606,9.39834,1.00,1.00
2016.07.01 17:37:02.779,9.39586,9.39834,1.00,1.00
2016.07.01 17:37:03.835,9.39576,9.39834,1.50,1.00
2016.07.01 17:37:05.022,9.39586,9.39834,1.00,1.00
2016.07.01 17:37:06.834,9.39566,9.39834,1.00,1.00
2016.07.01 17:37:06.885,9.39566,9.3982,1.00,1.00
2016.07.01 17:37:06.936,9.39556,9.3982,1.00,1.00
2016.07.01 17:37:08.571,9.39566,9.3982,1.60,1.00
2016.07.01 17:37:08.774,9.39566,9.3982,1.00,1.00
2016.07.01 17:37:08.876,9.39566,9.39834,1.00,1.00
2016.07.01 17:37:09.284,9.39566,9.39834,1.60,1.00
2016.07.01 17:37:09.486,9.39566,9.39852,1.67,1.00
2016.07.01 17:37:10.269,9.39566,9.39852,1.07,1.00
2016.07.01 17:37:10.372,9.39606,9.39852,1.00,1.00
2016.07.01 17:37:12.073,9.39576,9.39852,1.60,1.00
2016.07.01 17:37:12.396,9.39576,9.39852,1.60,1.00
2016.07.01 17:37:13.075,9.39616,9.39852,1.00,1.00
2016.07.01 17:37:13.548,9.3966,9.39957,1.00,1.97
2016.07.01 17:37:13.650,9.39691,9.39965,1.00,1.22
2016.07.01 17:37:13.701,9.39773,9.39965,1.00,1.00
2016.07.01 17:37:14.005,9.39783,9.40002,2.10,1.00
2016.07.01 17:37:14.056,9.39772,9.40017,2.10,1.00
2016.07.01 17:37:14.107,9.39766,9.40017,2.10,1.00
2016.07.01 17:37:14.158,9.39774,9.40017,2.10,1.00
2016.07.01 17:37:14.472,9.39791,9.40041,2.47,1.00
2016.07.01 17:37:14.623,9.39792,9.40041,2.10,1.00
2016.07.01 17:37:14.826,9.3979,9.40041,2.17,1.00
2016.07.01 17:37:14.877,9.39786,9.40041,2.17,1.00
2016.07.01 17:37:14.928,9.39789,9.40041,2.17,1.00
2016.07.01 17:37:15.417,9.39787,9.40041,2.17,1.00
2016.07.01 17:37:15.553,9.39776,9.40041,2.47,1.00
2016.07.01 17:37:16.055,9.39776,9.40041,1.35,1.00
2016.07.01 17:37:18.365,9.39776,9.40062,1.35,1.00
2016.07.01 17:37:18.415,9.39776,9.40062,1.35,1.00
2016.07.01 17:37:18.568,9.39788,9.40087,1.35,1.00
2016.07.01 17:37:18.619,9.39796,9.40087,2.47,1.00
2016.07.01 17:37:18.923,9.39831,9.4011,1.35,1.00
2016.07.01 17:37:19.374,9.39855,9.40129,1.35,1.00
2016.07.01 17:37:19.714,9.39877,9.40147,1.35,1.00
2016.07.01 17:37:20.268,9.39877,9.40143,1.35,1.00
2016.07.01 17:37:20.369,9.3984,9.40143,1.35,1.00
2016.07.01 17:37:20.889,9.3984,9.40144,1.35,1.00
2016.07.01 17:37:24.289,9.39826,9.40129,1.75,1.00
2016.07.01 17:37:24.391,9.39806,9.40129,1.75,1.00
2016.07.01 17:37:24.543,9.39831,9.40142,1.35,1.00
2016.07.01 17:37:24.745,9.39851,9.40142,1.35,1.00
2016.07.01 17:37:25.079,9.39851,9.40157,1.35,1.00
2016.07.01 17:37:25.433,9.39875,9.40157,1.35,1.00
2016.07.01 17:37:25.636,9.39888,9.40157,1.27,1.00
2016.07.01 17:37:25.776,9.39888,9.40171,1.27,1.00
2016.07.01 17:37:25.877,9.39867,9.40171,1.35,1.00
2016.07.01 17:37:25.978,9.39887,9.40171,1.35,1.00
2016.07.01 17:37:26.828,9.39879,9.40171,1.35,1.00
2016.07.01 17:37:32.523,9.39879,9.40114,1.35,1.00
2016.07.01 17:37:32.675,9.39813,9.40114,2.10,1.00
2016.07.01 17:37:32.777,9.39786,9.40082,1.00,1.00
2016.07.01 17:37:32.878,9.39776,9.40082,1.00,1.00
2016.07.01 17:37:32.929,9.39766,9.40082,1.00,1.00
2016.07.01 17:37:32.980,9.39766,9.40103,1.00,1.00
2016.07.01 17:37:33.182,9.39746,9.40103,1.00,1.00
2016.07.01 17:37:33.711,9.39739,9.40103,1.00,1.00
2016.07.01 17:37:34.163,9.39736,9.40103,1.00,1.00
2016.07.01 17:37:36.602,9.39746,9.40103,1.00,1.00
2016.07.01 17:37:40.410,9.39756,9.40103,1.00,1.00
2016.07.01 17:37:41.399,9.39746,9.40103,1.00,1.00
2016.07.01 17:37:50.141,9.39746,9.40103,1.00,1.37
2016.07.01 17:37:51.435,9.39756,9.40103,1.00,1.37
2016.07.01 17:38:00.050,9.39756,9.40104,1.00,1.37
2016.07.01 17:38:04.257,9.39756,9.40077,1.00,1.00
2016.07.01 17:38:10.862,9.39766,9.40077,1.00,1.00
2016.07.01 17:38:12.681,9.39756,9.40077,1.00,1.00
2016.07.01 17:38:12.890,9.39745,9.40077,1.10,1.00
2016.07.01 17:38:15.191,9.39746,9.40077,1.00,1.00
2016.07.01 17:38:16.211,9.39736,9.40077,1.07,1.00
2016.07.01 17:38:19.819,9.39736,9.40027,1.07,1.00
2016.07.01 17:38:20.149,9.39706,9.40014,1.00,1.12
2016.07.01 17:38:20.352,9.39686,9.39977,1.00,1.07
2016.07.01 17:38:20.403,9.39691,9.39997,1.00,1.12
2016.07.01 17:38:20.706,9.39744,9.40036,1.60,1.37
2016.07.01 17:38:20.757,9.39744,9.40036,1.60,1.45
2016.07.01 17:38:20.809,9.39727,9.40036,1.60,1.45
2016.07.01 17:38:21.122,9.39712,9.40013,2.17,1.00
2016.07.01 17:38:21.432,9.39719,9.40013,2.17,1.00
2016.07.01 17:38:21.533,9.39706,9.40013,1.72,1.00
2016.07.01 17:38:21.782,9.39736,9.40013,1.00,1.37
2016.07.01 17:38:21.833,9.39706,9.39991,1.00,1.07
2016.07.01 17:38:21.935,9.39706,9.39991,1.00,1.37
2016.07.01 17:38:22.137,9.39696,9.39991,1.00,1.37
2016.07.01 17:38:22.289,9.39696,9.39967,1.00,1.00
2016.07.01 17:38:22.340,9.39686,9.39967,1.00,1.00
2016.07.01 17:38:22.391,9.39686,9.39967,1.00,1.37
2016.07.01 17:38:22.695,9.39764,9.4003,1.00,1.45
2016.07.01 17:38:22.772,9.39704,9.4003,1.67,1.45
2016.07.01 17:38:22.823,9.39723,9.4003,2.10,1.45
2016.07.01 17:38:22.874,9.39704,9.4003,1.67,1.45
2016.07.01 17:38:23.027,9.39703,9.4003,1.67,1.45
2016.07.01 17:38:23.371,9.39703,9.4003,1.67,1.20
2016.07.01 17:38:23.478,9.39713,9.4003,2.10,1.20
2016.07.01 17:38:23.529,9.39703,9.4003,1.07,1.20
2016.07.01 17:38:23.580,9.39703,9.4003,1.00,1.50
2016.07.01 17:38:23.909,9.39716,9.39991,1.00,1.07
2016.07.01 17:38:24.231,9.39686,9.39991,1.00,1.07
2016.07.01 17:38:31.754,9.39686,9.39991,1.00,1.00
2016.07.01 17:38:31.805,9.39686,9.40011,1.00,1.07
2016.07.01 17:38:31.856,9.39736,9.40011,1.00,1.07
2016.07.01 17:38:32.059,9.39726,9.40028,1.00,1.75
2016.07.01 17:38:33.869,9.39756,9.40028,1.00,1.37
2016.07.01 17:38:34.869,9.39726,9.40028,1.00,1.37
2016.07.01 17:38:37.068,9.39711,9.40028,1.00,1.37
2016.07.01 17:38:37.119,9.39711,9.40015,1.00,1.75
2016.07.01 17:38:37.221,9.39675,9.40015,1.00,1.75
2016.07.01 17:38:37.272,9.39666,9.39989,1.00,1.47
2016.07.01 17:38:37.821,9.39667,9.39995,1.00,1.75
2016.07.01 17:38:42.282,9.39667,9.39957,1.00,1.37
2016.07.01 17:38:42.739,9.39816,9.40076,1.00,1.75
2016.07.01 17:38:42.792,9.39856,9.40108,1.00,1.37
2016.07.01 17:38:42.894,9.39772,9.40098,1.00,1.75
2016.07.01 17:38:43.048,9.39724,9.40093,1.37,1.12
2016.07.01 17:38:43.649,9.39725,9.40098,1.37,1.75
2016.07.01 17:38:43.953,9.39725,9.40098,1.07,1.75
2016.07.01 17:38:44.162,9.39702,9.40074,1.07,1.75
2016.07.01 17:38:45.170,9.39684,9.4006,1.07,1.75
2016.07.01 17:40:03.282,9.39656,9.40034,1.37,1.75
2016.07.01 17:40:03.585,9.39666,9.40034,1.37,1.37
2016.07.01 17:40:04.368,9.39666,9.40034,1.07,1.75
2016.07.01 17:40:04.662,9.39656,9.40034,1.75,1.37
2016.07.01 17:40:13.629,9.39649,9.40034,1.37,1.75
2016.07.01 17:40:14.919,9.39649,9.40034,1.75,1.37
2016.07.01 17:40:16.682,9.39649,9.40034,1.37,1.75
2016.07.01 17:40:17.342,9.39649,9.40034,1.75,1.37
2016.07.01 17:40:20.979,9.39649,9.40034,1.37,1.75
2016.07.01 17:40:21.080,9.39649,9.40034,1.75,1.37
2016.07.01 17:40:23.972,9.39656,9.40035,1.37,1.75
2016.07.01 17:40:24.379,9.39656,9.40035,1.75,1.37
2016.07.01 17:41:42.477,9.39656,9.40033,1.37,1.37
2016.07.01 17:41:45.249,9.39638,9.40027,1.07,1.37
2016.07.01 17:41:50.506,9.39638,9.40027,1.37,1.37
2016.07.01 17:42:14.300,9.39643,9.40028,1.75,1.37
2016.07.01 17:42:16.702,9.39643,9.40027,1.37,1.37
2016.07.01 17:42:31.029,9.39646,9.40027,1.75,1.37
2016.07.01 17:43:18.810,9.39864,9.40051,2.10,1.75
2016.07.01 17:43:18.861,9.39879,9.40107,2.10,1.75
2016.07.01 17:43:18.912,9.39881,9.40144,2.10,1.75
2016.07.01 17:43:18.963,9.39881,9.40194,2.10,1.85
2016.07.01 17:43:19.064,9.39876,9.40213,1.00,1.85
2016.07.01 17:43:19.216,9.39876,9.40213,1.00,1.37
2016.07.01 17:43:19.267,9.39808,9.40213,1.07,1.37
2016.07.01 17:43:19.318,9.39807,9.40213,1.07,1.75
2016.07.01 17:43:19.622,9.39775,9.40181,1.75,1.75
2016.07.01 17:43:20.496,9.39746,9.40166,1.75,1.75
2016.07.01 17:43:21.274,9.39746,9.40149,1.75,1.75
2016.07.01 17:43:55.615,9.39719,9.40135,1.75,1.75
2016.07.01 17:43:56.925,9.39702,9.40111,1.37,1.75
2016.07.01 17:44:00.416,9.39666,9.40057,1.37,1.75
2016.07.01 17:44:00.831,9.39636,9.40021,1.37,1.75
2016.07.01 17:44:06.587,9.39626,9.40021,1.00,1.75
2016.07.01 17:44:06.689,9.39605,9.40006,1.07,1.75
2016.07.01 17:44:06.790,9.39605,9.40006,1.67,1.75
2016.07.01 17:44:07.093,9.39626,9.40006,1.35,1.75
2016.07.01 17:44:12.115,9.39638,9.40038,1.35,1.75
2016.07.01 17:44:12.317,9.39658,9.40057,1.37,1.75
2016.07.01 17:45:07.445,9.39656,9.40057,1.75,1.75
2016.07.01 17:45:36.232,9.39666,9.40057,1.75,1.07
2016.07.01 17:45:37.468,9.39707,9.40112,1.00,1.75
2016.07.01 17:45:38.149,9.39724,9.40112,1.00,1.75
2016.07.01 17:45:38.887,9.39736,9.40112,1.00,1.75
2016.07.01 17:45:39.215,9.3974,9.40112,1.00,1.75
2016.07.01 17:45:39.552,9.39746,9.40112,1.00,1.75
2016.07.01 17:45:40.405,9.39756,9.40112,1.00,1.75
2016.07.01 17:45:41.151,9.39766,9.40112,1.00,1.75
2016.07.01 17:45:44.565,9.39756,9.40112,1.00,1.75
2016.07.01 17:45:44.666,9.39745,9.40112,1.00,1.75
2016.07.01 17:45:45.643,9.3974,9.40112,1.00,1.75
2016.07.01 17:45:46.170,9.39746,9.40112,1.00,1.75
2016.07.01 17:45:57.386,9.39756,9.40112,1.00,1.75
2016.07.01 17:45:58.809,9.39756,9.40112,1.00,1.75
2016.07.01 17:46:21.390,9.39766,9.40118,1.00,1.75
2016.07.01 17:46:23.532,9.39776,9.40118,1.00,1.75
2016.07.01 17:46:35.493,9.39776,9.39982,1.00,1.00
2016.07.01 17:46:35.594,9.39776,9.40112,1.00,1.75
2016.07.01 17:46:35.815,9.39746,9.40112,1.00,1.75
2016.07.01 17:46:35.866,9.39736,9.40112,1.00,1.75
2016.07.01 17:46:35.967,9.39736,9.40112,1.00,1.75
2016.07.01 17:46:38.419,9.39746,9.40112,1.00,1.75
2016.07.01 17:46:50.534,9.39735,9.40112,1.00,1.75
2016.07.01 17:46:52.027,9.39745,9.40112,1.00,1.75
2016.07.01 17:46:56.246,9.39736,9.40112,1.00,1.75
2016.07.01 17:47:05.476,9.39731,9.40112,1.00,1.75
2016.07.01 17:47:06.288,9.39726,9.40113,1.00,1.75
2016.07.01 17:47:09.411,9.39736,9.40113,1.00,1.75
2016.07.01 17:47:15.811,9.39726,9.40113,1.00,1.75
2016.07.01 17:47:18.125,9.39736,9.40113,1.00,1.75
2016.07.01 17:47:38.872,9.39725,9.40102,1.00,1.75
2016.07.01 17:47:40.886,9.39736,9.40102,1.00,1.75
2016.07.01 17:47:46.460,9.39726,9.40102,1.00,1.75
2016.07.01 17:47:48.502,9.39736,9.40102,1.00,1.75
2016.07.01 17:47:51.860,9.39726,9.40102,1.00,1.75
2016.07.01 17:47:53.874,9.39735,9.40112,1.00,1.38
2016.07.01 17:47:58.315,9.39726,9.40112,1.00,1.38
2016.07.01 17:48:00.653,9.39736,9.4009,1.00,1.12
2016.07.01 17:48:02.424,9.39726,9.4009,1.00,1.12
2016.07.01 17:48:10.471,9.39736,9.4009,1.00,1.12
2016.07.01 17:48:11.421,9.39716,9.4009,1.07,1.12
2016.07.01 17:48:13.203,9.39726,9.4009,1.00,1.12
2016.07.01 17:48:17.371,9.39726,9.4006,1.00,1.82
2016.07.01 17:48:17.422,9.39686,9.40014,1.00,1.12
2016.07.01 17:48:17.626,9.39675,9.4001,1.00,1.12
2016.07.01 17:48:18.124,9.39656,9.4001,1.07,1.12
2016.07.01 17:48:18.183,9.39656,9.39992,1.00,1.12
2016.07.01 17:48:18.496,9.39666,9.39992,1.00,1.12
2016.07.01 17:48:20.403,9.39676,9.39992,1.00,1.12
2016.07.01 17:48:20.904,9.39665,9.39992,1.00,1.12
2016.07.01 17:48:26.570,9.39665,9.39931,1.00,1.37
2016.07.01 17:48:26.621,9.39636,9.39931,1.87,1.37
2016.07.01 17:48:26.672,9.39636,9.39931,1.50,1.37
2016.07.01 17:48:26.773,9.39636,9.39931,1.00,1.75
2016.07.01 17:48:27.127,9.39626,9.39931,1.00,1.75
2016.07.01 17:48:27.870,9.39626,9.39903,1.00,1.75
2016.07.01 17:48:28.390,9.39616,9.39903,1.00,1.75
2016.07.01 17:48:28.947,9.39616,9.399,1.00,1.12
2016.07.01 17:48:29.048,9.39605,9.399,1.00,1.12
2016.07.01 17:48:29.342,9.39586,9.399,1.50,1.12
2016.07.01 17:48:29.393,9.39586,9.39861,1.50,1.00
2016.07.01 17:48:29.701,9.39586,9.39861,1.00,1.07
2016.07.01 17:48:31.584,9.39606,9.39861,1.00,1.07
2016.07.01 17:48:31.735,9.39606,9.39861,1.00,1.00
2016.07.01 17:48:36.588,9.39606,9.39864,1.00,1.00
2016.07.01 17:48:36.899,9.39576,9.39864,1.00,1.00
2016.07.01 17:48:37.001,9.39576,9.39864,1.00,1.37
2016.07.01 17:48:38.440,9.39628,9.39895,1.00,1.75
2016.07.01 17:48:38.542,9.39599,9.3988,1.50,1.00
2016.07.01 17:48:38.643,9.39576,9.3988,1.60,1.07
2016.07.01 17:48:38.745,9.39576,9.3988,1.60,1.00
2016.07.01 17:48:38.796,9.39576,9.3988,1.60,1.00
2016.07.01 17:48:39.208,9.39586,9.3988,1.60,1.00
2016.07.01 17:48:39.548,9.39586,9.3988,1.00,1.00
2016.07.01 17:48:39.599,9.39616,9.3988,1.00,1.00
2016.07.01 17:48:39.855,9.39606,9.3988,1.00,1.00
2016.07.01 17:48:41.360,9.39616,9.3988,1.00,1.00
2016.07.01 17:48:41.705,9.39626,9.3988,1.00,1.00
2016.07.01 17:48:45.832,9.39636,9.3988,1.00,1.00
2016.07.01 17:48:45.884,9.39636,9.39911,1.00,1.71
2016.07.01 17:48:46.582,9.39606,9.39911,1.00,1.71
2016.07.01 17:48:46.683,9.39606,9.39911,1.00,1.41
2016.07.01 17:48:47.208,9.39595,9.39911,1.60,1.41
2016.07.01 17:48:47.528,9.39595,9.39911,1.00,1.41
2016.07.01 17:48:47.579,9.39616,9.39911,1.00,1.41
2016.07.01 17:48:47.880,9.39616,9.39911,1.00,1.71
2016.07.01 17:48:48.807,9.39626,9.39911,1.00,1.71
2016.07.01 17:48:50.083,9.39626,9.39911,1.00,1.41
2016.07.01 17:48:52.839,9.39615,9.39911,1.00,1.41
2016.07.01 17:48:57.994,9.39606,9.39911,1.00,1.71
2016.07.01 17:48:58.147,9.39596,9.39911,1.00,1.71
2016.07.01 17:49:06.865,9.39586,9.39912,1.00,1.75
2016.07.01 17:49:07.873,9.39595,9.39912,1.00,1.75
2016.07.01 17:49:40.324,9.39586,9.39912,1.00,1.50
2016.07.01 17:49:43.420,9.39576,9.39912,1.07,1.50
2016.07.01 17:49:51.618,9.39586,9.39912,1.00,1.50
2016.07.01 17:49:52.277,9.39575,9.39912,1.07,1.50
2016.07.01 17:50:01.864,9.39586,9.39912,1.00,1.75
2016.07.01 17:50:04.453,9.39586,9.39912,1.07,1.45
2016.07.01 17:50:13.999,9.39606,9.39912,1.00,1.07
2016.07.01 17:50:16.653,9.39576,9.39912,1.37,1.07
2016.07.01 17:50:36.907,9.39576,9.39874,1.37,1.00
2016.07.01 17:50:42.419,9.39576,9.39874,1.07,1.00
2016.07.01 17:50:47.278,9.39566,9.39875,1.37,1.00
2016.07.01 17:51:20.560,9.39637,9.39898,2.10,1.07
2016.07.01 17:51:20.712,9.39642,9.39898,2.10,1.00
2016.07.01 17:51:20.814,9.39645,9.39898,2.10,1.00
2016.07.01 17:51:21.153,9.39651,9.39898,2.10,1.00
2016.07.01 17:51:22.027,9.39651,9.39903,2.10,1.00
2016.07.01 17:51:22.078,9.39585,9.39903,1.75,1.00
2016.07.01 17:51:22.129,9.39585,9.39903,1.00,1.00
2016.07.01 17:51:22.230,9.39564,9.39903,1.07,1.07
2016.07.01 17:51:22.302,9.39574,9.39872,1.67,1.00
2016.07.01 17:51:23.024,9.39574,9.39872,1.97,1.00
2016.07.01 17:51:24.574,9.39658,9.39908,2.10,1.07
2016.07.01 17:51:24.923,9.39671,9.39908,2.10,1.00
2016.07.01 17:51:25.304,9.39677,9.39908,2.10,1.00
2016.07.01 17:51:29.288,9.39684,9.39944,2.10,1.07
2016.07.01 17:51:29.389,9.39684,9.39944,2.10,1.00
2016.07.01 17:51:31.528,9.39699,9.39944,2.10,1.00
2016.07.01 17:51:31.831,9.39703,9.39944,2.10,1.00
2016.07.01 17:51:32.289,9.39691,9.39944,2.17,1.00
2016.07.01 17:51:32.340,9.39689,9.39944,2.17,1.00
2016.07.01 17:51:32.614,9.39675,9.39932,1.37,1.00
2016.07.01 17:51:32.665,9.39675,9.3988,1.00,1.00
2016.07.01 17:51:32.716,9.39615,9.3988,1.00,1.00
2016.07.01 17:51:32.767,9.39597,9.3988,1.00,1.00
2016.07.01 17:51:32.919,9.39575,9.3988,1.97,1.00
2016.07.01 17:51:33.071,9.39575,9.3988,1.97,1.00
2016.07.01 17:51:33.801,9.39566,9.3988,1.37,1.00
2016.07.01 17:51:36.527,9.39663,9.3988,2.10,1.00
